Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13200.000;235842;0;-2;
0.000;0.000;0.000;13201.000;235839;0;-2;
0.000;0.000;0.000;13202.000;235836;0;-2;
0.000;0.000;0.000;13203.000;235833;0;-2;
0.000;0.000;0.000;13204.000;235830;0;-2;
0.000;0.000;0.000;13205.000;235828;0;-2;
0.000;0.000;0.000;13206.000;235825;0;-2;
0.000;0.000;0.000;13207.000;235822;0;-2;
0.000;0.000;0.000;13208.000;235819;0;-2;
0.000;0.000;0.000;13209.000;235816;0;-2;
0.000;0.000;0.000;13210.000;235813;0;-2;
0.000;0.000;0.000;13211.000;235811;0;-2;
0.000;0.000;0.000;13212.000;235808;0;-2;
0.000;0.000;0.000;13213.000;235805;0;-2;
0.000;0.000;0.000;13214.000;235802;0;-2;
0.000;0.000;0.000;13215.000;235799;0;-2;
0.000;0.000;0.000;13216.000;235797;0;-2;
0.000;0.000;0.000;13217.000;235794;0;-2;
0.000;0.000;0.000;13218.000;235791;0;-2;
0.000;0.000;0.000;13219.000;235788;0;-2;
0.000;0.000;0.000;13220.000;235785;0;-2;
0.000;0.000;0.000;13221.000;235783;0;-2;
0.000;0.000;0.000;13222.000;235780;0;-2;
0.000;0.000;0.000;13223.000;235777;0;-2;
0.000;0.000;0.000;13224.000;235774;0;-2;
0.000;0.000;0.000;13225.000;235771;0;-2;
0.000;0.000;0.000;13226.000;235769;0;-2;
0.000;0.000;0.000;13227.000;235766;0;-2;
0.000;0.000;0.000;13228.000;235763;0;-2;
0.000;0.000;0.000;13229.000;235760;0;-2;
0.000;0.000;0.000;13230.000;235757;0;-2;
0.000;0.000;0.000;13231.000;235755;0;-2;
0.000;0.000;0.000;13232.000;235752;0;-2;
0.000;0.000;0.000;13233.000;235749;0;-2;
0.000;0.000;0.000;13234.000;235746;0;-2;
0.000;0.000;0.000;13235.000;235744;0;-2;
0.000;0.000;0.000;13236.000;235741;0;-2;
0.000;0.000;0.000;13237.000;235738;0;-2;
0.000;0.000;0.000;13238.000;235735;0;-2;
0.000;0.000;0.000;13239.000;235732;0;-2;
0.000;0.000;0.000;13240.000;235730;0;-2;
0.000;0.000;0.000;13241.000;235727;0;-2;
0.000;0.000;0.000;13242.000;235724;0;-2;
0.000;0.000;0.000;13243.000;235721;0;-2;
0.000;0.000;0.000;13244.000;235719;0;-2;
0.000;0.000;0.000;13245.000;235716;0;-2;
0.000;0.000;0.000;13246.000;235713;0;-2;
0.000;0.000;0.000;13247.000;235710;0;-2;
0.000;0.000;0.000;13248.000;235708;0;-2;
0.000;0.000;0.000;13249.000;235705;0;-2;
0.000;0.000;0.000;13250.000;235702;0;-2;
0.000;0.000;0.000;13251.000;235699;0;-2;
0.000;0.000;0.000;13252.000;235697;0;-2;
0.000;0.000;0.000;13253.000;235694;0;-2;
0.000;0.000;0.000;13254.000;235691;0;-2;
0.000;0.000;0.000;13255.000;235689;0;-2;
0.000;0.000;0.000;13256.000;235686;0;-2;
0.000;0.000;0.000;13257.000;235683;0;-2;
0.000;0.000;0.000;13258.000;235680;0;-2;
0.000;0.000;0.000;13259.000;235678;0;-2;
0.000;0.000;0.000;13260.000;235675;0;-2;
0.000;0.000;0.000;13261.000;235672;0;-2;
0.000;0.000;0.000;13262.000;235669;0;-2;
0.000;0.000;0.000;13263.000;235667;0;-2;
0.000;0.000;0.000;13264.000;235664;0;-2;
0.000;0.000;0.000;13265.000;235661;0;-2;
0.000;0.000;0.000;13266.000;235659;0;-2;
0.000;0.000;0.000;13267.000;235656;0;-2;
0.000;0.000;0.000;13268.000;235653;0;-2;
0.000;0.000;0.000;13269.000;235650;0;-2;
0.000;0.000;0.000;13270.000;235648;0;-2;
0.000;0.000;0.000;13271.000;235645;0;-2;
0.000;0.000;0.000;13272.000;235642;0;-2;
0.000;0.000;0.000;13273.000;235640;0;-2;
0.000;0.000;0.000;13274.000;235637;0;-2;
0.000;0.000;0.000;13275.000;235634;0;-2;
2950.316;1.783;0.000;13276.000;235632;0;-2;
2943.597;1.807;0.000;13277.000;235629;0;-2;
2934.144;1.880;0.000;13278.000;235626;0;-2;
2905.254;1.734;0.000;13279.000;235624;0;-2;
2875.239;1.685;0.000;13280.000;235621;0;-2;
0.000;0.000;0.000;13281.000;235618;0;-2;
0.000;0.000;0.000;13282.000;235615;0;-2;
3322.567;1.343;0.000;13283.000;235613;0;-2;
2690.125;1.954;0.000;13284.000;235610;0;-2;
2718.537;2.100;0.000;13285.000;235607;0;-2;
2717.678;2.466;0.000;13286.000;235605;0;-2;
3293.807;2.857;0.000;13287.000;235602;0;-2;
3267.156;3.590;0.000;13288.000;235599;0;-2;
3257.326;4.444;0.000;13289.000;235597;0;-2;
3232.631;5.739;0.000;13290.000;235594;0;-2;
3204.478;7.057;0.000;13291.000;235591;0;-2;
3174.748;8.987;0.000;13292.000;235589;0;-2;
3130.954;11.648;0.000;13293.000;235586;0;-2;
3092.073;16.166;0.000;13294.000;235584;0;-2;
3072.190;22.686;0.000;13295.000;235581;0;-2;
3054.695;33.773;0.000;13296.000;235578;0;-2;
3046.154;48.987;0.000;13297.000;235575;0;-2;
3042.030;66.886;0.000;13298.000;235573;0;-2;
3038.123;86.081;0.000;13299.000;235570;0;-2;
3036.205;98.999;0.000;13300.000;235568;0;-2;
3034.357;100.000;128.000;13301.000;235565;0;-2;
3032.346;100.000;128.000;13302.000;235562;0;-2;
3029.910;100.000;128.000;13303.000;235560;0;-2;
3029.626;100.000;128.000;13304.000;235557;0;-2;
3028.296;100.000;128.000;13305.000;235554;0;-2;
3026.659;100.000;128.000;13306.000;235552;0;-2;
3026.312;100.000;128.000;13307.000;235549;0;-2;
3025.900;100.000;128.000;13308.000;235546;0;-2;
3025.116;100.000;128.000;13309.000;235544;0;-2;
3025.097;100.000;128.000;13310.000;235541;0;-2;
3025.012;100.000;128.000;13311.000;235538;0;-2;
3025.375;100.000;128.000;13312.000;235536;0;-2;
3026.227;100.000;128.000;13313.000;235533;0;-2;
3028.534;100.000;128.000;13314.000;235531;0;-2;
3030.382;100.000;128.000;13315.000;235528;0;-2;
3031.070;100.000;128.000;13316.000;235525;0;-2;
3032.116;100.000;128.000;13317.000;235523;0;-2;
3031.363;100.000;128.000;13318.000;235520;0;-2;
3029.905;100.000;128.000;13319.000;235517;0;-2;
3026.633;100.000;128.000;13320.000;235515;0;-2;
3024.314;100.000;128.000;13321.000;235512;0;-2;
3023.704;100.000;128.000;13322.000;235510;0;-2;
3022.603;100.000;128.000;13323.000;235507;0;-2;
3022.873;100.000;128.000;13324.000;235505;0;-2;
3023.028;100.000;128.000;13325.000;235502;0;-2;
3025.078;100.000;128.000;13326.000;235499;0;-2;
3026.006;100.000;128.000;13327.000;235497;0;-2;
3027.924;100.000;128.000;13328.000;235494;0;-2;
3029.457;100.000;128.000;13329.000;235491;0;-2;
3030.945;100.000;128.000;13330.000;235489;0;-2;
3032.784;100.000;128.000;13331.000;235486;0;-2;
3033.976;100.000;128.000;13332.000;235484;0;-2;
3033.291;100.000;128.000;13333.000;235481;0;-2;
3031.398;100.000;128.000;13334.000;235478;0;-2;
3030.415;100.000;128.000;13335.000;235476;0;-2;
3028.229;100.000;128.000;13336.000;235473;0;-2;
3026.583;100.000;128.000;13337.000;235471;0;-2;
3026.309;100.000;128.000;13338.000;235468;0;-2;
3025.795;100.000;128.000;13339.000;235466;0;-2;
3027.307;100.000;128.000;13340.000;235463;0;-2;
3027.426;100.000;128.000;13341.000;235460;0;-2;
3028.511;100.000;128.000;13342.000;235458;0;-2;
3029.305;100.000;128.000;13343.000;235455;0;-2;
3030.391;100.000;128.000;13344.000;235453;0;-2;
3030.598;100.000;128.000;13345.000;235450;0;-2;
3031.160;100.000;128.000;13346.000;235448;0;-2;
3031.380;100.000;128.000;13347.000;235445;0;-2;
3031.613;98.999;0.000;13348.000;235442;0;-2;
3031.428;98.999;0.000;13349.000;235440;0;-2;
3031.162;98.999;0.000;13350.000;235437;0;-2;
3031.619;98.999;0.000;13351.000;235435;0;-2;
3031.616;98.999;0.000;13352.000;235432;0;-2;
3029.198;98.999;0.000;13353.000;235429;0;-2;
3028.420;98.999;0.000;13354.000;235427;0;-2;
3027.502;100.000;128.000;13355.000;235424;0;-2;
3027.094;100.000;128.000;13356.000;235422;0;-2;
3028.099;100.000;128.000;13357.000;235419;0;-2;
3029.927;100.000;128.000;13358.000;235417;0;-2;
3030.807;100.000;128.000;13359.000;235414;0;-2;
3031.862;100.000;128.000;13360.000;235412;0;-2;
3031.885;100.000;128.000;13361.000;235409;0;-2;
3031.503;100.000;128.000;13362.000;235407;0;-2;
3029.553;100.000;128.000;13363.000;235404;0;-2;
3027.767;100.000;128.000;13364.000;235401;0;-2;
3025.688;98.999;0.000;13365.000;235399;0;-2;
3023.293;98.999;0.000;13366.000;235396;0;-2;
3023.448;98.999;0.000;13367.000;235394;0;-2;
3023.924;98.999;0.000;13368.000;235391;0;-2;
3024.182;98.999;0.000;13369.000;235389;0;-2;
3024.592;98.999;0.000;13370.000;235386;0;-2;
3022.969;98.999;0.000;13371.000;235384;0;-2;
3020.833;98.999;0.000;13372.000;235381;0;-2;
3018.416;98.999;0.000;13373.000;235379;0;-2;
3017.579;98.999;0.000;13374.000;235376;0;-2;
3018.053;98.999;0.000;13375.000;235373;0;-2;
3019.162;98.999;0.000;13376.000;235371;0;-2;
3021.738;98.999;0.000;13377.000;235369;0;-2;
3023.949;98.999;0.000;13378.000;235366;0;-2;
3024.829;98.999;0.000;13379.000;235363;0;-2;
3024.864;98.999;0.000;13380.000;235361;0;-2;
3024.726;100.000;128.000;13381.000;235358;0;-2;
3023.705;100.000;128.000;13382.000;235356;0;-2;
3022.311;100.000;128.000;13383.000;235353;0;-2;
3022.739;100.000;128.000;13384.000;235351;0;-2;
3022.766;98.999;0.000;13385.000;235348;0;-2;
3024.178;98.999;0.000;13386.000;235346;0;-2;
3024.400;98.999;0.000;13387.000;235343;0;-2;
3023.198;94.872;0.000;13388.000;235341;0;-2;
3023.161;92.967;0.000;13389.000;235338;0;-2;
3021.459;91.282;0.000;13390.000;235336;0;-2;
3021.550;92.308;0.000;13391.000;235333;0;-2;
3021.627;93.480;0.000;13392.000;235331;0;-2;
3020.926;93.773;0.000;13393.000;235328;0;-2;
3024.059;92.991;0.000;13394.000;235326;0;-2;
3024.823;91.380;0.000;13395.000;235323;0;-2;
3024.346;89.035;0.000;13396.000;235321;0;-2;
3024.251;88.596;0.000;13397.000;235318;0;-2;
3022.592;87.839;0.000;13398.000;235316;0;-2;
3021.229;89.158;0.000;13399.000;235313;0;-2;
3020.782;90.916;0.000;13400.000;235311;0;-2;
3020.465;91.038;0.000;13401.000;235308;0;-2;
3020.635;90.696;0.000;13402.000;235306;0;-2;
3020.793;87.814;0.000;13403.000;235303;0;-2;
3022.646;83.541;0.000;13404.000;235301;0;-2;
3022.654;76.239;0.000;13405.000;235298;0;-2;
3024.539;67.814;0.000;13406.000;235296;0;-2;
3024.805;59.170;0.000;13407.000;235293;0;-2;
3025.947;51.258;0.000;13408.000;235291;0;-2;
3027.006;43.639;0.000;13409.000;235288;0;-2;
3026.938;35.824;0.000;13410.000;235286;0;-2;
3027.287;26.838;0.000;13411.000;235284;0;-2;
3030.426;19.219;0.000;13412.000;235281;0;-2;
3039.057;13.675;0.000;13413.000;235278;0;-2;
3047.062;9.988;0.000;13414.000;235276;0;-2;
3035.009;7.033;0.000;13415.000;235274;0;-2;
3014.054;5.201;0.000;13416.000;235271;0;-2;
3003.834;3.785;0.000;13417.000;235269;0;-2;
2936.228;3.126;0.000;13418.000;235266;0;-2;
2932.430;2.759;0.000;13419.000;235264;0;-2;
2872.160;2.662;0.000;13420.000;235261;0;-2;
2858.283;2.369;0.000;13421.000;235259;0;-2;
2830.845;2.100;0.000;13422.000;235256;0;-2;
2807.563;1.929;0.000;13423.000;235254;0;-2;
2769.988;1.807;0.000;13424.000;235251;0;-2;
0.000;0.000;0.000;13425.000;235249;0;-2;
0.000;0.000;0.000;13426.000;235246;0;-2;
0.000;0.000;0.000;13427.000;235244;0;-2;
0.000;0.000;0.000;13428.000;235241;0;-2;
0.000;0.000;0.000;13429.000;235239;0;-2;
0.000;0.000;0.000;13430.000;235236;0;-2;
2919.708;1.783;0.000;13431.000;235234;0;-2;
2946.182;1.929;0.000;13432.000;235231;0;-2;
2944.735;2.002;0.000;13433.000;235229;0;-2;
2950.469;2.344;0.000;13434.000;235226;0;-2;
2949.646;2.173;0.000;13435.000;235224;0;-2;
2953.407;2.222;0.000;13436.000;235221;0;-2;
2949.210;2.051;0.000;13437.000;235219;0;-2;
2955.861;1.905;0.000;13438.000;235216;0;-2;
0.000;0.000;0.000;13439.000;235214;0;-2;
0.000;0.000;0.000;13440.000;235211;0;-2;
0.000;0.000;0.000;13441.000;235209;0;-2;
0.000;0.000;0.000;13442.000;235206;0;-2;
0.000;0.000;0.000;13443.000;235204;0;-2;
0.000;0.000;0.000;13444.000;235201;0;-2;
0.000;0.000;0.000;13445.000;235199;0;-2;
0.000;0.000;0.000;13446.000;235196;0;-2;
0.000;0.000;0.000;13447.000;235194;0;-2;
0.000;0.000;0.000;13448.000;235191;0;-2;
0.000;0.000;0.000;13449.000;235189;0;-2;
0.000;0.000;0.000;13450.000;235187;0;-2;
0.000;0.000;0.000;13451.000;235184;0;-2;
0.000;0.000;0.000;13452.000;235181;0;-2;
0.000;0.000;0.000;13453.000;235179;0;-2;
0.000;0.000;0.000;13454.000;235176;0;-2;
0.000;0.000;0.000;13455.000;235174;0;-2;
0.000;0.000;0.000;13456.000;235171;0;-2;
0.000;0.000;0.000;13457.000;235169;0;-2;
0.000;0.000;0.000;13458.000;235166;0;-2;
0.000;0.000;0.000;13459.000;235164;0;-2;
0.000;0.000;0.000;13460.000;235161;0;-2;
0.000;0.000;0.000;13461.000;235159;0;-2;
0.000;0.000;0.000;13462.000;235156;0;-2;
0.000;0.000;0.000;13463.000;235154;0;-2;
0.000;0.000;0.000;13464.000;235151;0;-2;
0.000;0.000;0.000;13465.000;235149;0;-2;
0.000;0.000;0.000;13466.000;235146;0;-2;
0.000;0.000;0.000;13467.000;235144;0;-2;
0.000;0.000;0.000;13468.000;235141;0;-2;
0.000;0.000;0.000;13469.000;235139;0;-2;
0.000;0.000;0.000;13470.000;235136;0;-2;
0.000;0.000;0.000;13471.000;235134;0;-2;
0.000;0.000;0.000;13472.000;235131;0;-2;
0.000;0.000;0.000;13473.000;235129;0;-2;
0.000;0.000;0.000;13474.000;235126;0;-2;
0.000;0.000;0.000;13475.000;235124;0;-2;
0.000;0.000;0.000;13476.000;235121;0;-2;
0.000;0.000;0.000;13477.000;235118;0;-2;
0.000;0.000;0.000;13478.000;235116;0;-2;
0.000;0.000;0.000;13479.000;235113;0;-2;
0.000;0.000;0.000;13480.000;235111;0;-2;
0.000;0.000;0.000;13481.000;235108;0;-2;
0.000;0.000;0.000;13482.000;235106;0;-2;
0.000;0.000;0.000;13483.000;235103;0;-2;
0.000;0.000;0.000;13484.000;235100;0;-2;
0.000;0.000;0.000;13485.000;235098;0;-2;
0.000;0.000;0.000;13486.000;235095;0;-2;
0.000;0.000;0.000;13487.000;235093;0;-2;
0.000;0.000;0.000;13488.000;235090;0;-2;
0.000;0.000;0.000;13489.000;235088;0;-2;
0.000;0.000;0.000;13490.000;235085;0;-2;
0.000;0.000;0.000;13491.000;235083;0;-2;
0.000;0.000;0.000;13492.000;235080;0;-2;
0.000;0.000;0.000;13493.000;235077;0;-2;
0.000;0.000;0.000;13494.000;235075;0;-2;
0.000;0.000;0.000;13495.000;235072;0;-2;
0.000;0.000;0.000;13496.000;235070;0;-2;
0.000;0.000;0.000;13497.000;235067;0;-2;
0.000;0.000;0.000;13498.000;235064;0;-2;
0.000;0.000;0.000;13499.000;235062;0;-2;
0.000;0.000;0.000;13500.000;235059;0;-2;
0.000;0.000;0.000;13501.000;235056;0;-2;
0.000;0.000;0.000;13502.000;235054;0;-2;
0.000;0.000;0.000;13503.000;235051;0;-2;
0.000;0.000;0.000;13504.000;235049;0;-2;
0.000;0.000;0.000;13505.000;235046;0;-2;
0.000;0.000;0.000;13506.000;235044;0;-2;
0.000;0.000;0.000;13507.000;235041;0;-2;
0.000;0.000;0.000;13508.000;235038;0;-2;
0.000;0.000;0.000;13509.000;235036;0;-2;
0.000;0.000;0.000;13510.000;235033;0;-2;
0.000;0.000;0.000;13511.000;235030;0;-2;
0.000;0.000;0.000;13512.000;235028;0;-2;
0.000;0.000;0.000;13513.000;235025;0;-2;
0.000;0.000;0.000;13514.000;235022;0;-2;
0.000;0.000;0.000;13515.000;235020;0;-2;
0.000;0.000;0.000;13516.000;235017;0;-2;
0.000;0.000;0.000;13517.000;235014;0;-2;
0.000;0.000;0.000;13518.000;235012;0;-2;
0.000;0.000;0.000;13519.000;235009;0;-2;
0.000;0.000;0.000;13520.000;235007;0;-2;
0.000;0.000;0.000;13521.000;235004;0;-2;
0.000;0.000;0.000;13522.000;235001;0;-2;
0.000;0.000;0.000;13523.000;234999;0;-2;
0.000;0.000;0.000;13524.000;234996;0;-2;
0.000;0.000;0.000;13525.000;234993;0;-2;
0.000;0.000;0.000;13526.000;234991;0;-2;
0.000;0.000;0.000;13527.000;234988;0;-2;
0.000;0.000;0.000;13528.000;234985;0;-2;
0.000;0.000;0.000;13529.000;234983;0;-2;
0.000;0.000;0.000;13530.000;234980;0;-2;
0.000;0.000;0.000;13531.000;234977;0;-2;
0.000;0.000;0.000;13532.000;234975;0;-2;
0.000;0.000;0.000;13533.000;234972;0;-2;
0.000;0.000;0.000;13534.000;234969;0;-2;
0.000;0.000;0.000;13535.000;234967;0;-2;
0.000;0.000;0.000;13536.000;234964;0;-2;
0.000;0.000;0.000;13537.000;234961;0;-2;
0.000;0.000;0.000;13538.000;234959;0;-2;
0.000;0.000;0.000;13539.000;234956;0;-2;
0.000;0.000;0.000;13540.000;234953;0;-2;
0.000;0.000;0.000;13541.000;234951;0;-2;
0.000;0.000;0.000;13542.000;234948;0;-2;
0.000;0.000;0.000;13543.000;234945;0;-2;
0.000;0.000;0.000;13544.000;234942;0;-2;
0.000;0.000;0.000;13545.000;234940;0;-2;
0.000;0.000;0.000;13546.000;234937;0;-2;
0.000;0.000;0.000;13547.000;234934;0;-2;
0.000;0.000;0.000;13548.000;234932;0;-2;
0.000;0.000;0.000;13549.000;234929;0;-2;
0.000;0.000;0.000;13550.000;234926;0;-2;
0.000;0.000;0.000;13551.000;234924;0;-2;
0.000;0.000;0.000;13552.000;234921;0;-2;
0.000;0.000;0.000;13553.000;234918;0;-2;
0.000;0.000;0.000;13554.000;234915;0;-2;
0.000;0.000;0.000;13555.000;234913;0;-2;
0.000;0.000;0.000;13556.000;234910;0;-2;
0.000;0.000;0.000;13557.000;234907;0;-2;
0.000;0.000;0.000;13558.000;234905;0;-2;
0.000;0.000;0.000;13559.000;234902;0;-2;
0.000;0.000;0.000;13560.000;234899;0;-2;
0.000;0.000;0.000;13561.000;234896;0;-2;
0.000;0.000;0.000;13562.000;234894;0;-2;
0.000;0.000;0.000;13563.000;234891;0;-2;
0.000;0.000;0.000;13564.000;234888;0;-2;
0.000;0.000;0.000;13565.000;234886;0;-2;
0.000;0.000;0.000;13566.000;234883;0;-2;
0.000;0.000;0.000;13567.000;234880;0;-2;
0.000;0.000;0.000;13568.000;234877;0;-2;
0.000;0.000;0.000;13569.000;234875;0;-2;
0.000;0.000;0.000;13570.000;234872;0;-2;
0.000;0.000;0.000;13571.000;234869;0;-2;
0.000;0.000;0.000;13572.000;234867;0;-2;
0.000;0.000;0.000;13573.000;234864;0;-2;
0.000;0.000;0.000;13574.000;234861;0;-2;
0.000;0.000;0.000;13575.000;234858;0;-2;
0.000;0.000;0.000;13576.000;234856;0;-2;
0.000;0.000;0.000;13577.000;234853;0;-2;
0.000;0.000;0.000;13578.000;234850;0;-2;
0.000;0.000;0.000;13579.000;234847;0;-2;
0.000;0.000;0.000;13580.000;234845;0;-2;
0.000;0.000;0.000;13581.000;234842;0;-2;
0.000;0.000;0.000;13582.000;234839;0;-2;
2944.815;1.709;0.000;13583.000;234836;0;-2;
2938.724;1.880;0.000;13584.000;234834;0;-2;
2944.268;2.002;0.000;13585.000;234831;0;-2;
2939.802;2.295;0.000;13586.000;234828;0;-2;
2946.088;2.369;0.000;13587.000;234826;0;-2;
2939.499;2.271;0.000;13588.000;234823;0;-2;
2938.784;1.929;0.000;13589.000;234820;0;-2;
0.000;0.000;0.000;13590.000;234817;0;-2;
0.000;0.000;0.000;13591.000;234815;0;-2;
0.000;0.000;0.000;13592.000;234812;0;-2;
0.000;0.000;0.000;13593.000;234809;0;-2;
3328.189;1.538;0.000;13594.000;234806;0;-2;
3290.387;1.685;0.000;13595.000;234804;0;-2;
3302.062;2.173;0.000;13596.000;234801;0;-2;
3283.770;2.295;0.000;13597.000;234798;0;-2;
3286.134;3.004;0.000;13598.000;234795;0;-2;
3256.152;3.663;0.000;13599.000;234793;0;-2;
3213.899;4.347;0.000;13600.000;234790;0;-2;
3192.822;5.958;0.000;13601.000;234787;0;-2;
3077.548;7.888;0.000;13602.000;234784;0;-2;
3078.890;12.063;0.000;13603.000;234782;0;-2;
3070.789;18.486;0.000;13604.000;234779;0;-2;
3059.915;28.913;0.000;13605.000;234776;0;-2;
3052.129;41.709;0.000;13606.000;234773;0;-2;
3043.974;55.189;0.000;13607.000;234771;0;-2;
3039.736;72.161;0.000;13608.000;234768;0;-2;
3034.511;86.716;0.000;13609.000;234765;0;-2;
3031.450;98.999;0.000;13610.000;234762;0;-2;
3027.233;98.999;0.000;13611.000;234760;0;-2;
3024.096;100.000;128.000;13612.000;234757;0;-2;
3021.806;100.000;128.000;13613.000;234754;0;-2;
3018.043;100.000;128.000;13614.000;234751;0;-2;
3015.326;98.999;0.000;13615.000;234749;0;-2;
3014.813;98.999;0.000;13616.000;234746;0;-2;
3016.310;98.999;0.000;13617.000;234743;0;-2;
3018.663;98.999;0.000;13618.000;234740;0;-2;
3022.300;98.999;0.000;13619.000;234738;0;-2;
3024.896;98.999;0.000;13620.000;234735;0;-2;
3027.761;98.999;0.000;13621.000;234732;0;-2;
3029.583;100.000;128.000;13622.000;234729;0;-2;
3031.923;100.000;128.000;13623.000;234727;0;-2;
3033.077;100.000;128.000;13624.000;234724;0;-2;
3031.988;100.000;128.000;13625.000;234721;0;-2;
3031.883;100.000;128.000;13626.000;234718;0;-2;
3031.655;100.000;128.000;13627.000;234715;0;-2;
3031.492;100.000;128.000;13628.000;234713;0;-2;
3031.294;100.000;128.000;13629.000;234710;0;-2;
3033.988;100.000;128.000;13630.000;234707;0;-2;
3036.411;100.000;128.000;13631.000;234704;0;-2;
3038.234;100.000;128.000;13632.000;234702;0;-2;
3038.771;100.000;128.000;13633.000;234699;0;-2;
3037.607;100.000;128.000;13634.000;234696;0;-2;
3034.618;100.000;128.000;13635.000;234693;0;-2;
3030.486;100.000;128.000;13636.000;234691;0;-2;
3027.156;100.000;128.000;13637.000;234688;0;-2;
3022.363;100.000;128.000;13638.000;234685;0;-2;
3018.740;100.000;128.000;13639.000;234682;0;-2;
3016.109;100.000;128.000;13640.000;234680;0;-2;
3015.861;100.000;128.000;13641.000;234677;0;-2;
3016.588;100.000;128.000;13642.000;234674;0;-2;
3017.270;100.000;128.000;13643.000;234671;0;-2;
3018.291;100.000;128.000;13644.000;234669;0;-2;
3019.389;100.000;128.000;13645.000;234666;0;-2;
3020.559;100.000;128.000;13646.000;234663;0;-2;
3021.474;100.000;128.000;13647.000;234660;0;-2;
3021.375;100.000;128.000;13648.000;234658;0;-2;
3022.175;100.000;128.000;13649.000;234655;0;-2;
3022.726;100.000;128.000;13650.000;234652;0;-2;
3022.616;100.000;128.000;13651.000;234649;0;-2;
3022.247;100.000;128.000;13652.000;234647;0;-2;
3022.450;100.000;128.000;13653.000;234644;0;-2;
3023.067;100.000;128.000;13654.000;234641;0;-2;
3024.338;100.000;128.000;13655.000;234638;0;-2;
3025.382;100.000;128.000;13656.000;234636;0;-2;
3025.284;100.000;128.000;13657.000;234633;0;-2;
3024.172;100.000;128.000;13658.000;234630;0;-2;
3022.814;100.000;128.000;13659.000;234628;0;-2;
3019.591;100.000;128.000;13660.000;234625;0;-2;
3016.639;100.000;128.000;13661.000;234622;0;-2;
3013.995;100.000;128.000;13662.000;234619;0;-2;
3012.735;100.000;128.000;13663.000;234617;0;-2;
3013.105;100.000;128.000;13664.000;234614;0;-2;
3015.646;100.000;128.000;13665.000;234611;0;-2;
3017.919;100.000;128.000;13666.000;234609;0;-2;
3021.152;100.000;128.000;13667.000;234606;0;-2;
3025.129;100.000;128.000;13668.000;234603;0;-2;
3028.765;100.000;128.000;13669.000;234600;0;-2;
3032.194;100.000;128.000;13670.000;234598;0;-2;
3034.646;100.000;128.000;13671.000;234595;0;-2;
3035.388;100.000;128.000;13672.000;234592;0;-2;
3034.141;100.000;128.000;13673.000;234590;0;-2;
3032.139;100.000;128.000;13674.000;234587;0;-2;
3028.555;100.000;128.000;13675.000;234584;0;-2;
3023.880;100.000;128.000;13676.000;234582;0;-2;
