Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3031.969;89.817;0.000;26133.000;111358;0;-2;
3030.409;89.768;0.000;26134.000;111352;0;-2;
3025.870;86.813;0.000;26135.000;111347;0;-2;
3021.279;83.810;0.000;26136.000;111341;0;-2;
3018.758;82.491;0.000;26137.000;111336;0;-2;
3021.635;88.523;0.000;26138.000;111330;0;-2;
3025.791;97.900;0.000;26139.000;111324;0;-2;
3029.484;98.999;0.000;26140.000;111319;0;-2;
3026.254;98.999;0.000;26141.000;111313;0;-2;
3020.548;94.969;0.000;26142.000;111308;0;-2;
3015.594;79.219;0.000;26143.000;111302;0;-2;
3018.467;71.893;0.000;26144.000;111296;0;-2;
3019.460;76.606;0.000;26145.000;111291;0;-2;
3018.710;84.860;0.000;26146.000;111285;0;-2;
3017.313;90.696;0.000;26147.000;111279;0;-2;
3016.118;92.430;0.000;26148.000;111274;0;-2;
3013.831;90.256;0.000;26149.000;111268;0;-2;
3014.898;83.736;0.000;26150.000;111263;0;-2;
3019.068;79.072;0.000;26151.000;111257;0;-2;
3021.586;79.219;0.000;26152.000;111251;0;-2;
3016.962;79.048;0.000;26153.000;111246;0;-2;
3011.315;73.846;0.000;26154.000;111240;0;-2;
3010.204;68.913;0.000;26155.000;111234;0;-2;
3016.662;65.617;0.000;26156.000;111229;0;-2;
3021.209;67.009;0.000;26157.000;111223;0;-2;
3021.395;68.205;0.000;26158.000;111217;0;-2;
3021.809;70.012;0.000;26159.000;111212;0;-2;
3022.655;75.238;0.000;26160.000;111206;0;-2;
3021.838;79.438;0.000;26161.000;111201;0;-2;
3014.011;77.607;0.000;26162.000;111195;0;-2;
3003.968;66.545;0.000;26163.000;111189;0;-2;
2995.489;51.038;0.000;26164.000;111184;0;-2;
2993.272;37.094;0.000;26165.000;111178;0;-2;
2995.653;25.201;0.000;26166.000;111172;0;-2;
2990.534;16.264;0.000;26167.000;111167;0;-2;
2962.261;7.473;0.000;26168.000;111161;0;-2;
2891.128;3.077;0.000;26169.000;111155;0;-2;
2804.423;1.929;0.000;26170.000;111150;0;-2;
0.000;0.000;0.000;26171.000;111144;0;-2;
0.000;0.000;0.000;26172.000;111138;0;-2;
0.000;0.000;0.000;26173.000;111133;0;-2;
0.000;0.000;0.000;26174.000;111127;0;-2;
0.000;0.000;0.000;26175.000;111122;0;-2;
0.000;0.000;0.000;26176.000;111116;0;-2;
0.000;0.000;0.000;26177.000;111110;0;-2;
0.000;0.000;0.000;26178.000;111105;0;-2;
0.000;0.000;0.000;26179.000;111099;0;-2;
0.000;0.000;0.000;26180.000;111093;0;-2;
0.000;0.000;0.000;26181.000;111088;0;-2;
0.000;0.000;0.000;26182.000;111082;0;-2;
0.000;0.000;0.000;26183.000;111076;0;-2;
0.000;0.000;0.000;26184.000;111070;0;-2;
0.000;0.000;0.000;26185.000;111065;0;-2;
0.000;0.000;0.000;26186.000;111059;0;-2;
0.000;0.000;0.000;26187.000;111053;0;-2;
0.000;0.000;0.000;26188.000;111048;0;-2;
0.000;0.000;0.000;26189.000;111042;0;-2;
0.000;0.000;0.000;26190.000;111036;0;-2;
0.000;0.000;0.000;26191.000;111031;0;-2;
0.000;0.000;0.000;26192.000;111025;0;-2;
0.000;0.000;0.000;26193.000;111019;0;-2;
0.000;0.000;0.000;26194.000;111014;0;-2;
0.000;0.000;0.000;26195.000;111008;0;-2;
0.000;0.000;0.000;26196.000;111002;0;-2;
0.000;0.000;0.000;26197.000;110996;0;-2;
0.000;0.000;0.000;26198.000;110991;0;-2;
0.000;0.000;0.000;26199.000;110985;0;-2;
0.000;0.000;0.000;26200.000;110979;0;-2;
0.000;0.000;0.000;26201.000;110974;0;-2;
0.000;0.000;0.000;26202.000;110968;0;-2;
0.000;0.000;0.000;26203.000;110962;0;-2;
0.000;0.000;0.000;26204.000;110957;0;-2;
0.000;0.000;0.000;26205.000;110951;0;-2;
0.000;0.000;0.000;26206.000;110945;0;-2;
0.000;0.000;0.000;26207.000;110939;0;-2;
0.000;0.000;0.000;26208.000;110934;0;-2;
0.000;0.000;0.000;26209.000;110928;0;-2;
0.000;0.000;0.000;26210.000;110922;0;-2;
0.000;0.000;0.000;26211.000;110917;0;-2;
0.000;0.000;0.000;26212.000;110911;0;-2;
0.000;0.000;0.000;26213.000;110905;0;-2;
0.000;0.000;0.000;26214.000;110900;0;-2;
0.000;0.000;0.000;26215.000;110894;0;-2;
0.000;0.000;0.000;26216.000;110888;0;-2;
0.000;0.000;0.000;26217.000;110883;0;-2;
0.000;0.000;0.000;26218.000;110877;0;-2;
0.000;0.000;0.000;26219.000;110871;0;-2;
0.000;0.000;0.000;26220.000;110866;0;-2;
0.000;0.000;0.000;26221.000;110860;0;-2;
0.000;0.000;0.000;26222.000;110854;0;-2;
0.000;0.000;0.000;26223.000;110848;0;-2;
0.000;0.000;0.000;26224.000;110843;0;-2;
0.000;0.000;0.000;26225.000;110837;0;-2;
0.000;0.000;0.000;26226.000;110831;0;-2;
0.000;0.000;0.000;26227.000;110826;0;-2;
0.000;0.000;0.000;26228.000;110820;0;-2;
3260.397;1.392;0.000;26229.000;110814;0;-2;
3275.975;1.807;0.000;26230.000;110809;0;-2;
3270.457;2.613;0.000;26231.000;110803;0;-2;
3238.555;3.077;0.000;26232.000;110797;0;-2;
3201.452;4.591;0.000;26233.000;110792;0;-2;
3154.008;7.179;0.000;26234.000;110786;0;-2;
3110.190;11.795;0.000;26235.000;110780;0;-2;
3081.818;18.266;0.000;26236.000;110775;0;-2;
3060.694;27.790;0.000;26237.000;110769;0;-2;
3046.297;40.611;0.000;26238.000;110764;0;-2;
3034.184;52.943;0.000;26239.000;110758;0;-2;
3021.667;61.538;0.000;26240.000;110752;0;-2;
3013.680;61.807;0.000;26241.000;110747;0;-2;
3006.400;55.678;0.000;26242.000;110741;0;-2;
3004.479;49.915;0.000;26243.000;110735;0;-2;
3008.093;45.665;0.000;26244.000;110730;0;-2;
3014.848;44.762;0.000;26245.000;110724;0;-2;
3022.346;46.374;0.000;26246.000;110718;0;-2;
3025.930;49.768;0.000;26247.000;110713;0;-2;
3022.245;53.114;0.000;26248.000;110707;0;-2;
3016.388;52.747;0.000;26249.000;110701;0;-2;
3016.096;48.425;0.000;26250.000;110696;0;-2;
3026.098;45.690;0.000;26251.000;110690;0;-2;
3039.605;44.982;0.000;26252.000;110685;0;-2;
3048.353;47.619;0.000;26253.000;110679;0;-2;
3042.645;53.822;0.000;26254.000;110673;0;-2;
3034.313;61.148;0.000;26255.000;110668;0;-2;
3027.182;64.127;0.000;26256.000;110662;0;-2;
3023.466;63.223;0.000;26257.000;110657;0;-2;
3019.825;58.950;0.000;26258.000;110651;0;-2;
3016.468;54.042;0.000;26259.000;110646;0;-2;
3017.051;49.158;0.000;26260.000;110640;0;-2;
3025.196;46.520;0.000;26261.000;110634;0;-2;
3033.843;48.840;0.000;26262.000;110629;0;-2;
3028.601;51.502;0.000;26263.000;110623;0;-2;
3018.246;51.600;0.000;26264.000;110618;0;-2;
3008.273;46.496;0.000;26265.000;110612;0;-2;
2998.077;39.365;0.000;26266.000;110607;0;-2;
2991.358;31.502;0.000;26267.000;110601;0;-2;
2996.466;25.714;0.000;26268.000;110596;0;-2;
3010.332;23.248;0.000;26269.000;110590;0;-2;
3035.213;24.151;0.000;26270.000;110585;0;-2;
3047.271;26.862;0.000;26271.000;110579;0;-2;
3051.151;31.136;0.000;26272.000;110574;0;-2;
3045.639;35.751;0.000;26273.000;110568;0;-2;
3038.381;41.856;0.000;26274.000;110563;0;-2;
3030.249;46.838;0.000;26275.000;110557;0;-2;
3025.801;50.965;0.000;26276.000;110552;0;-2;
3018.713;52.454;0.000;26277.000;110546;0;-2;
3014.520;50.159;0.000;26278.000;110541;0;-2;
3011.995;44.786;0.000;26279.000;110535;0;-2;
3009.670;39.487;0.000;26280.000;110530;0;-2;
3009.352;33.748;0.000;26281.000;110524;0;-2;
3016.449;30.232;0.000;26282.000;110519;0;-2;
3035.083;30.330;0.000;26283.000;110513;0;-2;
3036.411;33.211;0.000;26284.000;110508;0;-2;
3027.868;34.310;0.000;26285.000;110502;0;-2;
3022.136;32.772;0.000;26286.000;110497;0;-2;
3025.043;31.453;0.000;26287.000;110491;0;-2;
3037.445;32.357;0.000;26288.000;110486;0;-2;
3041.562;35.800;0.000;26289.000;110481;0;-2;
3041.257;40.244;0.000;26290.000;110475;0;-2;
3037.702;42.906;0.000;26291.000;110470;0;-2;
3032.217;46.349;0.000;26292.000;110464;0;-2;
3021.167;46.911;0.000;26293.000;110459;0;-2;
3007.716;42.271;0.000;26294.000;110454;0;-2;
2995.214;37.167;0.000;26295.000;110448;0;-2;
2990.938;29.060;0.000;26296.000;110443;0;-2;
3002.857;24.762;0.000;26297.000;110437;0;-2;
3018.854;24.176;0.000;26298.000;110432;0;-2;
3024.684;24.689;0.000;26299.000;110427;0;-2;
3030.641;25.421;0.000;26300.000;110421;0;-2;
3032.999;27.497;0.000;26301.000;110416;0;-2;
3022.956;27.619;0.000;26302.000;110411;0;-2;
3010.298;27.643;0.000;26303.000;110405;0;-2;
2996.781;24.005;0.000;26304.000;110400;0;-2;
2979.723;19.414;0.000;26305.000;110394;0;-2;
2962.718;13.211;0.000;26306.000;110389;0;-2;
2954.024;9.206;0.000;26307.000;110384;0;-2;
2929.228;5.983;0.000;26308.000;110378;0;-2;
2891.702;3.834;0.000;26309.000;110373;0;-2;
2849.183;2.247;0.000;26310.000;110368;0;-2;
0.000;0.000;0.000;26311.000;110363;0;-2;
0.000;0.000;0.000;26312.000;110357;0;-2;
0.000;0.000;0.000;26313.000;110352;0;-2;
0.000;0.000;0.000;26314.000;110347;0;-2;
0.000;0.000;0.000;26315.000;110341;0;-2;
0.000;0.000;0.000;26316.000;110336;0;-2;
0.000;0.000;0.000;26317.000;110331;0;-2;
0.000;0.000;0.000;26318.000;110326;0;-2;
0.000;0.000;0.000;26319.000;110320;0;-2;
0.000;0.000;0.000;26320.000;110315;0;-2;
0.000;0.000;0.000;26321.000;110310;0;-2;
0.000;0.000;0.000;26322.000;110305;0;-2;
0.000;0.000;0.000;26323.000;110299;0;-2;
0.000;0.000;0.000;26324.000;110294;0;-2;
0.000;0.000;0.000;26325.000;110289;0;-2;
0.000;0.000;0.000;26326.000;110284;0;-2;
0.000;0.000;0.000;26327.000;110278;0;-2;
0.000;0.000;0.000;26328.000;110273;0;-2;
0.000;0.000;0.000;26329.000;110268;0;-2;
0.000;0.000;0.000;26330.000;110263;0;-2;
0.000;0.000;0.000;26331.000;110258;0;-2;
0.000;0.000;0.000;26332.000;110252;0;-2;
0.000;0.000;0.000;26333.000;110247;0;-2;
0.000;0.000;0.000;26334.000;110242;0;-2;
0.000;0.000;0.000;26335.000;110237;0;-2;
0.000;0.000;0.000;26336.000;110232;0;-2;
0.000;0.000;0.000;26337.000;110227;0;-2;
0.000;0.000;0.000;26338.000;110222;0;-2;
0.000;0.000;0.000;26339.000;110216;0;-2;
0.000;0.000;0.000;26340.000;110211;0;-2;
0.000;0.000;0.000;26341.000;110206;0;-2;
0.000;0.000;0.000;26342.000;110201;0;-2;
0.000;0.000;0.000;26343.000;110196;0;-2;
0.000;0.000;0.000;26344.000;110191;0;-2;
0.000;0.000;0.000;26345.000;110186;0;-2;
0.000;0.000;0.000;26346.000;110181;0;-2;
0.000;0.000;0.000;26347.000;110176;0;-2;
0.000;0.000;0.000;26348.000;110171;0;-2;
0.000;0.000;0.000;26349.000;110166;0;-2;
0.000;0.000;0.000;26350.000;110161;0;-2;
0.000;0.000;0.000;26351.000;110156;0;-2;
0.000;0.000;0.000;26352.000;110151;0;-2;
0.000;0.000;0.000;26353.000;110146;0;-2;
0.000;0.000;0.000;26354.000;110141;0;-2;
0.000;0.000;0.000;26355.000;110136;0;-2;
0.000;0.000;0.000;26356.000;110131;0;-2;
0.000;0.000;0.000;26357.000;110126;0;-2;
0.000;0.000;0.000;26358.000;110121;0;-2;
0.000;0.000;0.000;26359.000;110116;0;-2;
0.000;0.000;0.000;26360.000;110111;0;-2;
0.000;0.000;0.000;26361.000;110106;0;-2;
0.000;0.000;0.000;26362.000;110101;0;-2;
0.000;0.000;0.000;26363.000;110096;0;-2;
0.000;0.000;0.000;26364.000;110091;0;-2;
0.000;0.000;0.000;26365.000;110087;0;-2;
0.000;0.000;0.000;26366.000;110082;0;-2;
0.000;0.000;0.000;26367.000;110077;0;-2;
0.000;0.000;0.000;26368.000;110072;0;-2;
0.000;0.000;0.000;26369.000;110067;0;-2;
0.000;0.000;0.000;26370.000;110062;0;-2;
0.000;0.000;0.000;26371.000;110057;0;-2;
0.000;0.000;0.000;26372.000;110053;0;-2;
0.000;0.000;0.000;26373.000;110048;0;-2;
0.000;0.000;0.000;26374.000;110043;0;-2;
0.000;0.000;0.000;26375.000;110038;0;-2;
0.000;0.000;0.000;26376.000;110034;0;-2;
0.000;0.000;0.000;26377.000;110029;0;-2;
0.000;0.000;0.000;26378.000;110024;0;-2;
0.000;0.000;0.000;26379.000;110019;0;-2;
0.000;0.000;0.000;26380.000;110015;0;-2;
0.000;0.000;0.000;26381.000;110010;0;-2;
3245.544;1.587;0.000;26382.000;110005;0;-2;
3213.616;1.954;0.000;26383.000;110001;0;-2;
3183.920;2.222;0.000;26384.000;109996;0;-2;
3151.900;3.028;0.000;26385.000;109991;0;-2;
3127.815;3.712;0.000;26386.000;109987;0;-2;
3102.352;4.615;0.000;26387.000;109982;0;-2;
3076.157;5.836;0.000;26388.000;109977;0;-2;
3057.671;6.911;0.000;26389.000;109973;0;-2;
3046.243;8.596;0.000;26390.000;109968;0;-2;
3034.725;9.866;0.000;26391.000;109964;0;-2;
3028.341;9.939;0.000;26392.000;109959;0;-2;
3027.797;10.037;0.000;26393.000;109955;0;-2;
3037.435;10.232;0.000;26394.000;109950;0;-2;
3050.143;11.062;0.000;26395.000;109946;0;-2;
3048.569;12.063;0.000;26396.000;109941;0;-2;
3043.946;13.773;0.000;26397.000;109937;0;-2;
3035.648;13.919;0.000;26398.000;109932;0;-2;
3028.987;13.529;0.000;26399.000;109928;0;-2;
3033.858;12.918;0.000;26400.000;109923;0;-2;
3035.635;12.576;0.000;26401.000;109919;0;-2;
3039.981;13.065;0.000;26402.000;109914;0;-2;
3038.304;13.065;0.000;26403.000;109910;0;-2;
3031.714;13.016;0.000;26404.000;109906;0;-2;
3033.942;12.039;0.000;26405.000;109901;0;-2;
3036.839;11.233;0.000;26406.000;109897;0;-2;
3044.150;10.989;0.000;26407.000;109893;0;-2;
3051.030;11.868;0.000;26408.000;109888;0;-2;
3051.298;13.260;0.000;26409.000;109884;0;-2;
3045.396;14.115;0.000;26410.000;109880;0;-2;
3036.994;15.458;0.000;26411.000;109875;0;-2;
3026.521;15.995;0.000;26412.000;109871;0;-2;
3013.161;15.165;0.000;26413.000;109867;0;-2;
3002.797;14.457;0.000;26414.000;109863;0;-2;
3000.664;13.260;0.000;26415.000;109858;0;-2;
3000.370;12.357;0.000;26416.000;109854;0;-2;
3003.871;11.429;0.000;26417.000;109850;0;-2;
3007.173;11.380;0.000;26418.000;109846;0;-2;
3003.944;10.916;0.000;26419.000;109841;0;-2;
2996.603;10.452;0.000;26420.000;109837;0;-2;
2993.040;9.841;0.000;26421.000;109833;0;-2;
3001.041;8.596;0.000;26422.000;109829;0;-2;
3012.287;8.620;0.000;26423.000;109825;0;-2;
3019.488;9.182;0.000;26424.000;109821;0;-2;
3020.624;10.330;0.000;26425.000;109817;0;-2;
3020.191;10.379;0.000;26426.000;109813;0;-2;
3012.932;10.574;0.000;26427.000;109809;0;-2;
3004.583;10.183;0.000;26428.000;109805;0;-2;
2998.774;9.817;0.000;26429.000;109800;0;-2;
2992.653;8.987;0.000;26430.000;109796;0;-2;
2978.852;8.376;0.000;26431.000;109793;0;-2;
2978.644;7.912;0.000;26432.000;109789;0;-2;
2969.390;7.057;0.000;26433.000;109785;0;-2;
2966.155;5.934;0.000;26434.000;109781;0;-2;
2986.062;5.201;0.000;26435.000;109777;0;-2;
2999.305;5.543;0.000;26436.000;109773;0;-2;
3013.281;5.910;0.000;26437.000;109769;0;-2;
3024.273;6.129;0.000;26438.000;109765;0;-2;
3021.039;6.447;0.000;26439.000;109761;0;-2;
3019.563;6.252;0.000;26440.000;109757;0;-2;
3003.130;5.763;0.000;26441.000;109753;0;-2;
2998.340;5.324;0.000;26442.000;109749;0;-2;
2982.604;5.226;0.000;26443.000;109746;0;-2;
2982.153;4.664;0.000;26444.000;109742;0;-2;
2984.709;3.687;0.000;26445.000;109738;0;-2;
2994.190;3.370;0.000;26446.000;109734;0;-2;
3008.126;3.712;0.000;26447.000;109730;0;-2;
3005.673;3.419;0.000;26448.000;109726;0;-2;
2999.760;3.468;0.000;26449.000;109723;0;-2;
2994.173;3.321;0.000;26450.000;109719;0;-2;
2987.606;3.248;0.000;26451.000;109715;0;-2;
2993.591;2.882;0.000;26452.000;109711;0;-2;
2995.357;2.857;0.000;26453.000;109708;0;-2;
3000.101;3.199;0.000;26454.000;109704;0;-2;
2987.418;3.053;0.000;26455.000;109700;0;-2;
2976.436;3.028;0.000;26456.000;109696;0;-2;
2966.979;2.735;0.000;26457.000;109693;0;-2;
2953.713;2.589;0.000;26458.000;109689;0;-2;
2944.931;2.320;0.000;26459.000;109685;0;-2;
2903.463;2.173;0.000;26460.000;109682;0;-2;
2898.641;1.880;0.000;26461.000;109678;0;-2;
2896.047;1.856;0.000;26462.000;109674;0;-2;
0.000;0.000;0.000;26463.000;109671;0;-2;
0.000;0.000;0.000;26464.000;109667;0;-2;
0.000;0.000;0.000;26465.000;109663;0;-2;
0.000;0.000;0.000;26466.000;109660;0;-2;
0.000;0.000;0.000;26467.000;109656;0;-2;
0.000;0.000;0.000;26468.000;109653;0;-2;
0.000;0.000;0.000;26469.000;109649;0;-2;
0.000;0.000;0.000;26470.000;109645;0;-2;
0.000;0.000;0.000;26471.000;109642;0;-2;
0.000;0.000;0.000;26472.000;109638;0;-2;
0.000;0.000;0.000;26473.000;109635;0;-2;
0.000;0.000;0.000;26474.000;109631;0;-2;
0.000;0.000;0.000;26475.000;109628;0;-2;
0.000;0.000;0.000;26476.000;109624;0;-2;
0.000;0.000;0.000;26477.000;109620;0;-2;
0.000;0.000;0.000;26478.000;109617;0;-2;
0.000;0.000;0.000;26479.000;109613;0;-2;
0.000;0.000;0.000;26480.000;109610;0;-2;
0.000;0.000;0.000;26481.000;109606;0;-2;
0.000;0.000;0.000;26482.000;109603;0;-2;
0.000;0.000;0.000;26483.000;109599;0;-2;
0.000;0.000;0.000;26484.000;109595;0;-2;
0.000;0.000;0.000;26485.000;109592;0;-2;
0.000;0.000;0.000;26486.000;109589;0;-2;
0.000;0.000;0.000;26487.000;109585;0;-2;
0.000;0.000;0.000;26488.000;109581;0;-2;
0.000;0.000;0.000;26489.000;109578;0;-2;
0.000;0.000;0.000;26490.000;109574;0;-2;
0.000;0.000;0.000;26491.000;109571;0;-2;
0.000;0.000;0.000;26492.000;109567;0;-2;
0.000;0.000;0.000;26493.000;109564;0;-2;
0.000;0.000;0.000;26494.000;109560;0;-2;
0.000;0.000;0.000;26495.000;109557;0;-2;
0.000;0.000;0.000;26496.000;109553;0;-2;
0.000;0.000;0.000;26497.000;109550;0;-2;
0.000;0.000;0.000;26498.000;109547;0;-2;
0.000;0.000;0.000;26499.000;109543;0;-2;
0.000;0.000;0.000;26500.000;109539;0;-2;
0.000;0.000;0.000;26501.000;109536;0;-2;
0.000;0.000;0.000;26502.000;109532;0;-2;
0.000;0.000;0.000;26503.000;109529;0;-2;
0.000;0.000;0.000;26504.000;109526;0;-2;
0.000;0.000;0.000;26505.000;109522;0;-2;
0.000;0.000;0.000;26506.000;109518;0;-2;
0.000;0.000;0.000;26507.000;109515;0;-2;
0.000;0.000;0.000;26508.000;109511;0;-2;
0.000;0.000;0.000;26509.000;109508;0;-2;
0.000;0.000;0.000;26510.000;109504;0;-2;
0.000;0.000;0.000;26511.000;109501;0;-2;
0.000;0.000;0.000;26512.000;109497;0;-2;
0.000;0.000;0.000;26513.000;109494;0;-2;
0.000;0.000;0.000;26514.000;109490;0;-2;
0.000;0.000;0.000;26515.000;109487;0;-2;
0.000;0.000;0.000;26516.000;109483;0;-2;
0.000;0.000;0.000;26517.000;109480;0;-2;
0.000;0.000;0.000;26518.000;109476;0;-2;
0.000;0.000;0.000;26519.000;109473;0;-2;
0.000;0.000;0.000;26520.000;109469;0;-2;
0.000;0.000;0.000;26521.000;109466;0;-2;
0.000;0.000;0.000;26522.000;109462;0;-2;
0.000;0.000;0.000;26523.000;109459;0;-2;
0.000;0.000;0.000;26524.000;109455;0;-2;
0.000;0.000;0.000;26525.000;109452;0;-2;
0.000;0.000;0.000;26526.000;109448;0;-2;
0.000;0.000;0.000;26527.000;109445;0;-2;
0.000;0.000;0.000;26528.000;109441;0;-2;
0.000;0.000;0.000;26529.000;109437;0;-2;
0.000;0.000;0.000;26530.000;109434;0;-2;
0.000;0.000;0.000;26531.000;109430;0;-2;
0.000;0.000;0.000;26532.000;109427;0;-2;
0.000;0.000;0.000;26533.000;109423;0;-2;
0.000;0.000;0.000;26534.000;109420;0;-2;
0.000;0.000;0.000;26535.000;109416;0;-2;
0.000;0.000;0.000;26536.000;109413;0;-2;
0.000;0.000;0.000;26537.000;109409;0;-2;
0.000;0.000;0.000;26538.000;109406;0;-2;
0.000;0.000;0.000;26539.000;109402;0;-2;
0.000;0.000;0.000;26540.000;109398;0;-2;
0.000;0.000;0.000;26541.000;109395;0;-2;
0.000;0.000;0.000;26542.000;109391;0;-2;
0.000;0.000;0.000;26543.000;109388;0;-2;
0.000;0.000;0.000;26544.000;109384;0;-2;
0.000;0.000;0.000;26545.000;109380;0;-2;
0.000;0.000;0.000;26546.000;109377;0;-2;
0.000;0.000;0.000;26547.000;109373;0;-2;
0.000;0.000;0.000;26548.000;109370;0;-2;
0.000;0.000;0.000;26549.000;109366;0;-2;
0.000;0.000;0.000;26550.000;109362;0;-2;
0.000;0.000;0.000;26551.000;109359;0;-2;
0.000;0.000;0.000;26552.000;109355;0;-2;
0.000;0.000;0.000;26553.000;109351;0;-2;
0.000;0.000;0.000;26554.000;109348;0;-2;
0.000;0.000;0.000;26555.000;109344;0;-2;
0.000;0.000;0.000;26556.000;109340;0;-2;
0.000;0.000;0.000;26557.000;109337;0;-2;
0.000;0.000;0.000;26558.000;109333;0;-2;
0.000;0.000;0.000;26559.000;109330;0;-2;
0.000;0.000;0.000;26560.000;109326;0;-2;
0.000;0.000;0.000;26561.000;109322;0;-2;
0.000;0.000;0.000;26562.000;109319;0;-2;
0.000;0.000;0.000;26563.000;109315;0;-2;
0.000;0.000;0.000;26564.000;109311;0;-2;
0.000;0.000;0.000;26565.000;109308;0;-2;
0.000;0.000;0.000;26566.000;109304;0;-2;
0.000;0.000;0.000;26567.000;109300;0;-2;
0.000;0.000;0.000;26568.000;109297;0;-2;
0.000;0.000;0.000;26569.000;109293;0;-2;
0.000;0.000;0.000;26570.000;109289;0;-2;
0.000;0.000;0.000;26571.000;109286;0;-2;
0.000;0.000;0.000;26572.000;109282;0;-2;
0.000;0.000;0.000;26573.000;109278;0;-2;
0.000;0.000;0.000;26574.000;109275;0;-2;
0.000;0.000;0.000;26575.000;109271;0;-2;
0.000;0.000;0.000;26576.000;109267;0;-2;
0.000;0.000;0.000;26577.000;109264;0;-2;
0.000;0.000;0.000;26578.000;109260;0;-2;
0.000;0.000;0.000;26579.000;109256;0;-2;
0.000;0.000;0.000;26580.000;109252;0;-2;
0.000;0.000;0.000;26581.000;109249;0;-2;
0.000;0.000;0.000;26582.000;109245;0;-2;
0.000;0.000;0.000;26583.000;109241;0;-2;
0.000;0.000;0.000;26584.000;109238;0;-2;
0.000;0.000;0.000;26585.000;109234;0;-2;
0.000;0.000;0.000;26586.000;109230;0;-2;
0.000;0.000;0.000;26587.000;109227;0;-2;
0.000;0.000;0.000;26588.000;109223;0;-2;
0.000;0.000;0.000;26589.000;109219;0;-2;
0.000;0.000;0.000;26590.000;109216;0;-2;
0.000;0.000;0.000;26591.000;109212;0;-2;
0.000;0.000;0.000;26592.000;109208;0;-2;
0.000;0.000;0.000;26593.000;109205;0;-2;
0.000;0.000;0.000;26594.000;109201;0;-2;
0.000;0.000;0.000;26595.000;109197;0;-2;
0.000;0.000;0.000;26596.000;109193;0;-2;
0.000;0.000;0.000;26597.000;109190;0;-2;
0.000;0.000;0.000;26598.000;109186;0;-2;
0.000;0.000;0.000;26599.000;109182;0;-2;
0.000;0.000;0.000;26600.000;109179;0;-2;
0.000;0.000;0.000;26601.000;109175;0;-2;
0.000;0.000;0.000;26602.000;109171;0;-2;
0.000;0.000;0.000;26603.000;109168;0;-2;
0.000;0.000;0.000;26604.000;109164;0;-2;
0.000;0.000;0.000;26605.000;109160;0;-2;
0.000;0.000;0.000;26606.000;109156;0;-2;
0.000;0.000;0.000;26607.000;109153;0;-2;
0.000;0.000;0.000;26608.000;109149;0;-2;
0.000;0.000;0.000;26609.000;109145;0;-2;
0.000;0.000;0.000;26610.000;109142;0;-2;
0.000;0.000;0.000;26611.000;109138;0;-2;
0.000;0.000;0.000;26612.000;109134;0;-2;
0.000;0.000;0.000;26613.000;109131;0;-2;
0.000;0.000;0.000;26614.000;109127;0;-2;
0.000;0.000;0.000;26615.000;109123;0;-2;
0.000;0.000;0.000;26616.000;109119;0;-2;
0.000;0.000;0.000;26617.000;109116;0;-2;
0.000;0.000;0.000;26618.000;109112;0;-2;
