Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3015.143;100.000;128.000;25877.000;114773;0;-2;
3015.411;100.000;128.000;25878.000;114777;0;-2;
3014.987;98.999;0.000;25879.000;114781;0;-2;
3013.543;98.999;0.000;25880.000;114785;0;-2;
3013.021;98.999;0.000;25881.000;114789;0;-2;
3010.624;98.999;0.000;25882.000;114792;0;-2;
3008.738;100.000;128.000;25883.000;114796;0;-2;
3006.350;100.000;128.000;25884.000;114800;0;-2;
3004.394;100.000;128.000;25885.000;114804;0;-2;
3004.176;100.000;128.000;25886.000;114808;0;-2;
3002.706;100.000;128.000;25887.000;114812;0;-2;
3000.779;100.000;128.000;25888.000;114816;0;-2;
3001.129;100.000;128.000;25889.000;114820;0;-2;
3001.720;100.000;128.000;25890.000;114823;0;-2;
3006.908;100.000;128.000;25891.000;114827;0;-2;
3011.460;100.000;128.000;25892.000;114831;0;-2;
3014.647;100.000;128.000;25893.000;114835;0;-2;
3016.281;100.000;128.000;25894.000;114839;0;-2;
3019.381;100.000;128.000;25895.000;114843;0;-2;
3021.414;100.000;128.000;25896.000;114847;0;-2;
3020.123;100.000;128.000;25897.000;114851;0;-2;
3016.690;100.000;128.000;25898.000;114855;0;-2;
3010.506;100.000;128.000;25899.000;114859;0;-2;
3006.828;100.000;128.000;25900.000;114863;0;-2;
3003.346;100.000;128.000;25901.000;114867;0;-2;
3003.570;100.000;128.000;25902.000;114871;0;-2;
3006.830;100.000;128.000;25903.000;114875;0;-2;
3011.254;100.000;128.000;25904.000;114879;0;-2;
3014.238;100.000;128.000;25905.000;114883;0;-2;
3015.426;100.000;128.000;25906.000;114887;0;-2;
3015.254;100.000;128.000;25907.000;114891;0;-2;
3014.669;100.000;128.000;25908.000;114895;0;-2;
3014.195;100.000;128.000;25909.000;114899;0;-2;
3013.580;100.000;128.000;25910.000;114903;0;-2;
3010.035;100.000;128.000;25911.000;114907;0;-2;
3007.413;100.000;128.000;25912.000;114911;0;-2;
3005.516;100.000;128.000;25913.000;114915;0;-2;
3005.155;100.000;128.000;25914.000;114919;0;-2;
3007.745;100.000;128.000;25915.000;114923;0;-2;
3011.236;100.000;128.000;25916.000;114927;0;-2;
3013.196;100.000;128.000;25917.000;114931;0;-2;
3014.688;100.000;128.000;25918.000;114935;0;-2;
3016.499;100.000;128.000;25919.000;114939;0;-2;
3017.304;100.000;128.000;25920.000;114943;0;-2;
3017.314;100.000;128.000;25921.000;114947;0;-2;
3013.792;100.000;128.000;25922.000;114952;0;-2;
3008.598;100.000;128.000;25923.000;114956;0;-2;
3006.104;100.000;128.000;25924.000;114960;0;-2;
3008.704;100.000;128.000;25925.000;114964;0;-2;
3013.145;100.000;128.000;25926.000;114968;0;-2;
3019.159;100.000;128.000;25927.000;114972;0;-2;
3021.742;100.000;128.000;25928.000;114976;0;-2;
3021.828;100.000;128.000;25929.000;114980;0;-2;
3018.828;100.000;128.000;25930.000;114984;0;-2;
3011.529;100.000;128.000;25931.000;114989;0;-2;
3006.625;100.000;128.000;25932.000;114993;0;-2;
3005.353;100.000;128.000;25933.000;114997;0;-2;
3006.938;100.000;128.000;25934.000;115001;0;-2;
3012.008;100.000;128.000;25935.000;115005;0;-2;
3014.773;100.000;128.000;25936.000;115009;0;-2;
3012.315;100.000;128.000;25937.000;115014;0;-2;
3008.607;100.000;128.000;25938.000;115018;0;-2;
3006.690;98.999;0.000;25939.000;115022;0;-2;
3006.966;98.999;0.000;25940.000;115026;0;-2;
3007.303;98.999;0.000;25941.000;115030;0;-2;
3004.433;98.999;0.000;25942.000;115034;0;-2;
3002.011;100.000;128.000;25943.000;115039;0;-2;
3003.975;100.000;128.000;25944.000;115043;0;-2;
3006.424;100.000;128.000;25945.000;115047;0;-2;
3010.437;100.000;128.000;25946.000;115051;0;-2;
3013.735;98.999;0.000;25947.000;115055;0;-2;
3017.959;81.880;0.000;25948.000;115060;0;-2;
3024.975;56.532;0.000;25949.000;115064;0;-2;
3037.764;31.282;0.000;25950.000;115068;0;-2;
3063.118;14.725;0.000;25951.000;115072;0;-2;
3106.780;7.399;0.000;25952.000;115077;0;-2;
3165.341;5.055;0.000;25953.000;115081;0;-2;
3044.922;3.858;0.000;25954.000;115085;0;-2;
2939.667;5.983;0.000;25955.000;115089;0;-2;
2955.319;8.474;0.000;25956.000;115094;0;-2;
2963.164;9.280;0.000;25957.000;115098;0;-2;
2968.795;9.304;0.000;25958.000;115102;0;-2;
2976.128;7.961;0.000;25959.000;115106;0;-2;
2993.589;5.372;0.000;25960.000;115111;0;-2;
3015.740;3.663;0.000;25961.000;115115;0;-2;
3035.060;2.295;0.000;25962.000;115119;0;-2;
3024.036;1.612;0.000;25963.000;115124;0;-2;
0.000;0.000;0.000;25964.000;115128;0;-2;
2975.595;1.661;0.000;25965.000;115132;0;-2;
2939.892;1.880;0.000;25966.000;115137;0;-2;
2942.693;2.173;0.000;25967.000;115141;0;-2;
2943.904;2.100;0.000;25968.000;115145;0;-2;
2935.499;1.661;0.000;25969.000;115150;0;-2;
0.000;0.000;0.000;25970.000;115154;0;-2;
0.000;0.000;0.000;25971.000;115158;0;-2;
0.000;0.000;0.000;25972.000;115163;0;-2;
0.000;0.000;0.000;25973.000;115167;0;-2;
0.000;0.000;0.000;25974.000;115172;0;-2;
0.000;0.000;0.000;25975.000;115176;0;-2;
0.000;0.000;0.000;25976.000;115180;0;-2;
0.000;0.000;0.000;25977.000;115185;0;-2;
0.000;0.000;0.000;25978.000;115189;0;-2;
0.000;0.000;0.000;25979.000;115194;0;-2;
0.000;0.000;0.000;25980.000;115198;0;-2;
0.000;0.000;0.000;25981.000;115202;0;-2;
0.000;0.000;0.000;25982.000;115207;0;-2;
0.000;0.000;0.000;25983.000;115211;0;-2;
0.000;0.000;0.000;25984.000;115216;0;-2;
0.000;0.000;0.000;25985.000;115220;0;-2;
0.000;0.000;0.000;25986.000;115224;0;-2;
0.000;0.000;0.000;25987.000;115229;0;-2;
0.000;0.000;0.000;25988.000;115233;0;-2;
0.000;0.000;0.000;25989.000;115238;0;-2;
0.000;0.000;0.000;25990.000;115242;0;-2;
0.000;0.000;0.000;25991.000;115247;0;-2;
0.000;0.000;0.000;25992.000;115251;0;-2;
0.000;0.000;0.000;25993.000;115256;0;-2;
0.000;0.000;0.000;25994.000;115260;0;-2;
0.000;0.000;0.000;25995.000;115265;0;-2;
0.000;0.000;0.000;25996.000;115269;0;-2;
0.000;0.000;0.000;25997.000;115274;0;-2;
0.000;0.000;0.000;25998.000;115278;0;-2;
0.000;0.000;0.000;25999.000;115283;0;-2;
0.000;0.000;0.000;26000.000;115287;0;-2;
0.000;0.000;0.000;26001.000;115292;0;-2;
0.000;0.000;0.000;26002.000;115296;0;-2;
0.000;0.000;0.000;26003.000;115301;0;-2;
0.000;0.000;0.000;26004.000;115305;0;-2;
0.000;0.000;0.000;26005.000;115310;0;-2;
0.000;0.000;0.000;26006.000;115315;0;-2;
0.000;0.000;0.000;26007.000;115319;0;-2;
0.000;0.000;0.000;26008.000;115323;0;-2;
0.000;0.000;0.000;26009.000;115328;0;-2;
0.000;0.000;0.000;26010.000;115333;0;-2;
0.000;0.000;0.000;26011.000;115337;0;-2;
0.000;0.000;0.000;26012.000;115342;0;-2;
0.000;0.000;0.000;26013.000;115346;0;-2;
0.000;0.000;0.000;26014.000;115351;0;-2;
0.000;0.000;0.000;26015.000;115356;0;-2;
0.000;0.000;0.000;26016.000;115360;0;-2;
0.000;0.000;0.000;26017.000;115365;0;-2;
0.000;0.000;0.000;26018.000;115370;0;-2;
0.000;0.000;0.000;26019.000;115374;0;-2;
0.000;0.000;0.000;26020.000;115379;0;-2;
0.000;0.000;0.000;26021.000;115383;0;-2;
0.000;0.000;0.000;26022.000;115388;0;-2;
0.000;0.000;0.000;26023.000;115393;0;-2;
2932.123;2.247;0.000;26024.000;115397;0;-2;
2945.422;2.857;0.000;26025.000;115402;0;-2;
2941.380;3.394;0.000;26026.000;115407;0;-2;
2937.598;3.321;0.000;26027.000;115411;0;-2;
2943.390;3.101;0.000;26028.000;115416;0;-2;
2945.732;2.515;0.000;26029.000;115421;0;-2;
2926.617;1.905;0.000;26030.000;115425;0;-2;
2945.297;1.685;0.000;26031.000;115430;0;-2;
2969.449;1.612;0.000;26032.000;115435;0;-2;
0.000;0.000;0.000;26033.000;115439;0;-2;
3122.907;1.563;0.000;26034.000;115444;0;-2;
3153.965;1.978;0.000;26035.000;115449;0;-2;
3139.972;2.344;0.000;26036.000;115453;0;-2;
3012.752;2.906;0.000;26037.000;115458;0;-2;
3128.083;3.150;0.000;26038.000;115463;0;-2;
3154.176;4.151;0.000;26039.000;115467;0;-2;
3161.184;5.543;0.000;26040.000;115472;0;-2;
3119.443;8.767;0.000;26041.000;115477;0;-2;
3067.702;14.164;0.000;26042.000;115481;0;-2;
3030.390;27.546;0.000;26043.000;115486;0;-2;
3014.433;47.546;0.000;26044.000;115491;0;-2;
3012.806;71.184;0.000;26045.000;115496;0;-2;
3012.578;94.115;0.000;26046.000;115500;0;-2;
3009.442;100.000;128.000;26047.000;115505;0;-2;
3005.402;100.000;128.000;26048.000;115510;0;-2;
3003.938;100.000;128.000;26049.000;115515;0;-2;
3006.034;100.000;128.000;26050.000;115519;0;-2;
3009.053;100.000;128.000;26051.000;115524;0;-2;
3010.870;98.999;0.000;26052.000;115529;0;-2;
3010.298;98.999;0.000;26053.000;115533;0;-2;
3008.964;98.999;0.000;26054.000;115538;0;-2;
3011.530;100.000;128.000;26055.000;115543;0;-2;
3015.345;100.000;128.000;26056.000;115548;0;-2;
3016.133;100.000;128.000;26057.000;115552;0;-2;
3013.984;100.000;128.000;26058.000;115557;0;-2;
3010.412;100.000;128.000;26059.000;115562;0;-2;
3006.570;100.000;128.000;26060.000;115567;0;-2;
3006.538;100.000;128.000;26061.000;115571;0;-2;
3008.130;100.000;128.000;26062.000;115576;0;-2;
3009.813;100.000;128.000;26063.000;115581;0;-2;
3013.562;100.000;128.000;26064.000;115586;0;-2;
3017.869;100.000;128.000;26065.000;115590;0;-2;
3020.019;100.000;128.000;26066.000;115595;0;-2;
3013.041;100.000;128.000;26067.000;115600;0;-2;
3004.466;100.000;128.000;26068.000;115605;0;-2;
2999.975;100.000;128.000;26069.000;115609;0;-2;
3000.317;100.000;128.000;26070.000;115614;0;-2;
3002.558;100.000;128.000;26071.000;115619;0;-2;
3008.638;100.000;128.000;26072.000;115624;0;-2;
3013.161;100.000;128.000;26073.000;115628;0;-2;
3012.565;100.000;128.000;26074.000;115633;0;-2;
3008.464;100.000;128.000;26075.000;115638;0;-2;
3004.308;100.000;128.000;26076.000;115643;0;-2;
3003.106;100.000;128.000;26077.000;115648;0;-2;
3005.673;100.000;128.000;26078.000;115652;0;-2;
3008.354;100.000;128.000;26079.000;115657;0;-2;
3009.164;100.000;128.000;26080.000;115662;0;-2;
3006.587;100.000;128.000;26081.000;115667;0;-2;
3005.593;100.000;128.000;26082.000;115672;0;-2;
3007.632;100.000;128.000;26083.000;115676;0;-2;
3010.155;100.000;128.000;26084.000;115681;0;-2;
3015.163;100.000;128.000;26085.000;115686;0;-2;
3020.533;100.000;128.000;26086.000;115691;0;-2;
3020.341;100.000;128.000;26087.000;115695;0;-2;
3018.334;100.000;128.000;26088.000;115700;0;-2;
3014.332;98.999;0.000;26089.000;115705;0;-2;
3013.041;100.000;128.000;26090.000;115710;0;-2;
3012.726;100.000;128.000;26091.000;115715;0;-2;
3012.729;100.000;128.000;26092.000;115719;0;-2;
3012.784;100.000;128.000;26093.000;115724;0;-2;
3014.706;100.000;128.000;26094.000;115729;0;-2;
3018.545;100.000;128.000;26095.000;115734;0;-2;
3023.204;100.000;128.000;26096.000;115738;0;-2;
3026.553;100.000;128.000;26097.000;115743;0;-2;
3025.688;100.000;128.000;26098.000;115748;0;-2;
3020.787;100.000;128.000;26099.000;115753;0;-2;
3011.532;100.000;128.000;26100.000;115758;0;-2;
3005.938;100.000;128.000;26101.000;115762;0;-2;
3003.971;100.000;128.000;26102.000;115767;0;-2;
3008.586;100.000;128.000;26103.000;115772;0;-2;
3016.077;100.000;128.000;26104.000;115777;0;-2;
3021.322;100.000;128.000;26105.000;115782;0;-2;
3021.283;100.000;128.000;26106.000;115786;0;-2;
3017.543;100.000;128.000;26107.000;115791;0;-2;
3013.917;100.000;128.000;26108.000;115796;0;-2;
3011.565;98.999;0.000;26109.000;115801;0;-2;
3012.135;98.999;0.000;26110.000;115805;0;-2;
3015.888;98.999;0.000;26111.000;115810;0;-2;
3018.227;100.000;128.000;26112.000;115815;0;-2;
3014.789;100.000;128.000;26113.000;115820;0;-2;
3011.332;100.000;128.000;26114.000;115825;0;-2;
3007.821;100.000;128.000;26115.000;115829;0;-2;
3005.938;100.000;128.000;26116.000;115834;0;-2;
3006.288;100.000;128.000;26117.000;115839;0;-2;
3007.183;100.000;128.000;26118.000;115844;0;-2;
3007.636;100.000;128.000;26119.000;115848;0;-2;
3005.862;100.000;128.000;26120.000;115853;0;-2;
3006.104;100.000;128.000;26121.000;115858;0;-2;
3006.870;98.999;0.000;26122.000;115863;0;-2;
3010.228;81.954;0.000;26123.000;115868;0;-2;
3014.620;58.999;0.000;26124.000;115872;0;-2;
3018.094;35.458;0.000;26125.000;115877;0;-2;
3023.168;19.145;0.000;26126.000;115882;0;-2;
3019.037;11.551;0.000;26127.000;115887;0;-2;
2978.935;11.502;0.000;26128.000;115892;0;-2;
2953.809;17.558;0.000;26129.000;115896;0;-2;
2955.302;26.032;0.000;26130.000;115901;0;-2;
2954.543;29.182;0.000;26131.000;115906;0;-2;
2951.170;23.516;0.000;26132.000;115911;0;-2;
2942.618;12.308;0.000;26133.000;115915;0;-2;
2908.211;4.713;0.000;26134.000;115920;0;-2;
2862.348;2.344;0.000;26135.000;115925;0;-2;
0.000;0.000;0.000;26136.000;115930;0;-2;
2871.837;1.587;0.000;26137.000;115934;0;-2;
2935.508;2.076;0.000;26138.000;115939;0;-2;
2940.167;2.613;0.000;26139.000;115944;0;-2;
2932.931;2.784;0.000;26140.000;115949;0;-2;
2921.287;3.004;0.000;26141.000;115954;0;-2;
2916.742;2.882;0.000;26142.000;115958;0;-2;
2910.652;2.589;0.000;26143.000;115963;0;-2;
2899.788;1.856;0.000;26144.000;115968;0;-2;
0.000;0.000;0.000;26145.000;115973;0;-2;
0.000;0.000;0.000;26146.000;115977;0;-2;
0.000;0.000;0.000;26147.000;115982;0;-2;
0.000;0.000;0.000;26148.000;115987;0;-2;
0.000;0.000;0.000;26149.000;115991;0;-2;
0.000;0.000;0.000;26150.000;115996;0;-2;
0.000;0.000;0.000;26151.000;116001;0;-2;
0.000;0.000;0.000;26152.000;116006;0;-2;
0.000;0.000;0.000;26153.000;116010;0;-2;
1825.397;3.785;0.000;26154.000;116015;0;-2;
1830.147;8.498;0.000;26155.000;116020;0;-2;
1831.420;12.454;0.000;26156.000;116024;0;-2;
1835.173;15.873;0.000;26157.000;116029;0;-2;
1840.393;14.994;0.000;26158.000;116034;0;-2;
1840.329;12.186;0.000;26159.000;116039;0;-2;
1843.730;7.619;0.000;26160.000;116043;0;-2;
1848.205;4.542;0.000;26161.000;116048;0;-2;
0.000;0.000;0.000;26162.000;116053;0;-2;
0.000;0.000;0.000;26163.000;116057;0;-2;
0.000;0.000;0.000;26164.000;116062;0;-2;
0.000;0.000;0.000;26165.000;116067;0;-2;
0.000;0.000;0.000;26166.000;116072;0;-2;
0.000;0.000;0.000;26167.000;116076;0;-2;
0.000;0.000;0.000;26168.000;116081;0;-2;
0.000;0.000;0.000;26169.000;116085;0;-2;
0.000;0.000;0.000;26170.000;116090;0;-2;
0.000;0.000;0.000;26171.000;116095;0;-2;
0.000;0.000;0.000;26172.000;116099;0;-2;
0.000;0.000;0.000;26173.000;116104;0;-2;
0.000;0.000;0.000;26174.000;116109;0;-2;
0.000;0.000;0.000;26175.000;116114;0;-2;
0.000;0.000;0.000;26176.000;116118;0;-2;
0.000;0.000;0.000;26177.000;116123;0;-2;
0.000;0.000;0.000;26178.000;116127;0;-2;
0.000;0.000;0.000;26179.000;116132;0;-2;
0.000;0.000;0.000;26180.000;116137;0;-2;
0.000;0.000;0.000;26181.000;116141;0;-2;
0.000;0.000;0.000;26182.000;116146;0;-2;
0.000;0.000;0.000;26183.000;116151;0;-2;
0.000;0.000;0.000;26184.000;116155;0;-2;
0.000;0.000;0.000;26185.000;116160;0;-2;
0.000;0.000;0.000;26186.000;116164;0;-2;
0.000;0.000;0.000;26187.000;116169;0;-2;
0.000;0.000;0.000;26188.000;116173;0;-2;
0.000;0.000;0.000;26189.000;116178;0;-2;
0.000;0.000;0.000;26190.000;116183;0;-2;
0.000;0.000;0.000;26191.000;116187;0;-2;
0.000;0.000;0.000;26192.000;116192;0;-2;
0.000;0.000;0.000;26193.000;116196;0;-2;
0.000;0.000;0.000;26194.000;116201;0;-2;
0.000;0.000;0.000;26195.000;116205;0;-2;
0.000;0.000;0.000;26196.000;116210;0;-2;
0.000;0.000;0.000;26197.000;116215;0;-2;
2939.491;2.002;0.000;26198.000;116219;0;-2;
2940.190;2.515;0.000;26199.000;116223;0;-2;
2939.503;2.589;0.000;26200.000;116228;0;-2;
2940.702;2.662;0.000;26201.000;116233;0;-2;
2936.405;2.979;0.000;26202.000;116237;0;-2;
2934.053;2.906;0.000;26203.000;116242;0;-2;
2945.102;2.515;0.000;26204.000;116246;0;-2;
2950.870;2.662;0.000;26205.000;116251;0;-2;
2941.222;2.320;0.000;26206.000;116255;0;-2;
2972.800;2.173;0.000;26207.000;116259;0;-2;
2957.748;2.491;0.000;26208.000;116264;0;-2;
2966.129;3.053;0.000;26209.000;116268;0;-2;
2958.155;3.443;0.000;26210.000;116273;0;-2;
2969.880;3.272;0.000;26211.000;116277;0;-2;
3075.563;2.637;0.000;26212.000;116282;0;-2;
3145.914;3.516;0.000;26213.000;116286;0;-2;
3114.289;4.982;0.000;26214.000;116291;0;-2;
3068.594;8.376;0.000;26215.000;116295;0;-2;
3040.260;15.018;0.000;26216.000;116300;0;-2;
3030.110;24.615;0.000;26217.000;116304;0;-2;
3019.673;38.022;0.000;26218.000;116308;0;-2;
3011.100;60.977;0.000;26219.000;116313;0;-2;
3005.853;89.988;0.000;26220.000;116317;0;-2;
3004.210;100.000;128.000;26221.000;116322;0;-2;
3003.110;100.000;128.000;26222.000;116326;0;-2;
3003.069;100.000;128.000;26223.000;116330;0;-2;
3004.729;100.000;128.000;26224.000;116335;0;-2;
3006.498;100.000;128.000;26225.000;116339;0;-2;
3008.170;100.000;128.000;26226.000;116343;0;-2;
3008.945;100.000;128.000;26227.000;116348;0;-2;
3010.875;100.000;128.000;26228.000;116352;0;-2;
3010.678;100.000;128.000;26229.000;116357;0;-2;
3009.876;100.000;128.000;26230.000;116361;0;-2;
3007.328;100.000;128.000;26231.000;116365;0;-2;
3007.367;100.000;128.000;26232.000;116370;0;-2;
3007.749;100.000;128.000;26233.000;116374;0;-2;
3009.427;100.000;128.000;26234.000;116378;0;-2;
3008.905;100.000;128.000;26235.000;116383;0;-2;
3007.344;100.000;128.000;26236.000;116387;0;-2;
3005.512;100.000;128.000;26237.000;116391;0;-2;
3003.354;100.000;128.000;26238.000;116396;0;-2;
3004.457;100.000;128.000;26239.000;116400;0;-2;
3006.366;100.000;128.000;26240.000;116404;0;-2;
3007.323;100.000;128.000;26241.000;116409;0;-2;
3010.035;100.000;128.000;26242.000;116413;0;-2;
3011.798;100.000;128.000;26243.000;116417;0;-2;
3014.052;100.000;128.000;26244.000;116422;0;-2;
3014.837;100.000;128.000;26245.000;116426;0;-2;
3013.957;100.000;128.000;26246.000;116430;0;-2;
3013.589;100.000;128.000;26247.000;116434;0;-2;
3010.490;100.000;128.000;26248.000;116439;0;-2;
3010.935;100.000;128.000;26249.000;116443;0;-2;
3013.110;100.000;128.000;26250.000;116447;0;-2;
3013.888;100.000;128.000;26251.000;116452;0;-2;
3011.012;100.000;128.000;26252.000;116456;0;-2;
3008.901;100.000;128.000;26253.000;116460;0;-2;
3008.624;100.000;128.000;26254.000;116464;0;-2;
3009.478;100.000;128.000;26255.000;116469;0;-2;
3010.181;100.000;128.000;26256.000;116473;0;-2;
3009.079;100.000;128.000;26257.000;116477;0;-2;
3007.484;100.000;128.000;26258.000;116481;0;-2;
3007.632;100.000;128.000;26259.000;116485;0;-2;
3009.344;100.000;128.000;26260.000;116490;0;-2;
3010.608;100.000;128.000;26261.000;116494;0;-2;
3013.738;100.000;128.000;26262.000;116498;0;-2;
3015.882;100.000;128.000;26263.000;116502;0;-2;
3018.525;100.000;128.000;26264.000;116507;0;-2;
3019.568;100.000;128.000;26265.000;116511;0;-2;
3018.719;100.000;128.000;26266.000;116515;0;-2;
3015.732;100.000;128.000;26267.000;116519;0;-2;
3011.367;100.000;128.000;26268.000;116524;0;-2;
3006.232;100.000;128.000;26269.000;116528;0;-2;
3002.485;100.000;128.000;26270.000;116532;0;-2;
3000.990;100.000;128.000;26271.000;116536;0;-2;
3000.233;98.999;0.000;26272.000;116540;0;-2;
3000.716;98.999;0.000;26273.000;116545;0;-2;
3002.403;98.877;0.000;26274.000;116549;0;-2;
3007.328;98.999;0.000;26275.000;116553;0;-2;
3011.243;98.999;0.000;26276.000;116557;0;-2;
3012.677;100.000;128.000;26277.000;116561;0;-2;
3009.681;100.000;128.000;26278.000;116566;0;-2;
3007.393;100.000;128.000;26279.000;116570;0;-2;
3008.050;100.000;128.000;26280.000;116574;0;-2;
3010.686;100.000;128.000;26281.000;116578;0;-2;
3014.059;100.000;128.000;26282.000;116582;0;-2;
3016.468;100.000;128.000;26283.000;116586;0;-2;
3017.574;100.000;128.000;26284.000;116591;0;-2;
3017.351;100.000;128.000;26285.000;116595;0;-2;
3015.729;100.000;128.000;26286.000;116599;0;-2;
3013.653;100.000;128.000;26287.000;116603;0;-2;
3012.222;100.000;128.000;26288.000;116607;0;-2;
3010.870;100.000;128.000;26289.000;116612;0;-2;
3008.389;100.000;128.000;26290.000;116616;0;-2;
3007.041;100.000;128.000;26291.000;116620;0;-2;
3006.517;100.000;128.000;26292.000;116624;0;-2;
3006.248;100.000;128.000;26293.000;116628;0;-2;
3006.817;100.000;128.000;26294.000;116632;0;-2;
3005.767;100.000;128.000;26295.000;116637;0;-2;
3005.401;100.000;128.000;26296.000;116641;0;-2;
3004.660;98.999;0.000;26297.000;116645;0;-2;
3007.350;100.000;128.000;26298.000;116649;0;-2;
3008.843;100.000;128.000;26299.000;116653;0;-2;
3010.939;100.000;128.000;26300.000;116657;0;-2;
3011.358;98.999;0.000;26301.000;116661;0;-2;
3011.312;98.999;0.000;26302.000;116666;0;-2;
3011.750;91.770;0.000;26303.000;116670;0;-2;
3014.508;77.949;0.000;26304.000;116674;0;-2;
3016.066;61.758;0.000;26305.000;116678;0;-2;
3020.337;44.249;0.000;26306.000;116682;0;-2;
3024.286;28.034;0.000;26307.000;116686;0;-2;
3042.375;14.725;0.000;26308.000;116691;0;-2;
3064.663;8.059;0.000;26309.000;116695;0;-2;
3086.886;4.811;0.000;26310.000;116699;0;-2;
3084.885;3.297;0.000;26311.000;116703;0;-2;
3066.128;2.491;0.000;26312.000;116707;0;-2;
2985.280;2.979;0.000;26313.000;116711;0;-2;
2957.056;3.321;0.000;26314.000;116715;0;-2;
2961.838;3.370;0.000;26315.000;116720;0;-2;
2966.056;2.930;0.000;26316.000;116724;0;-2;
2976.802;2.784;0.000;26317.000;116728;0;-2;
2991.146;2.027;0.000;26318.000;116732;0;-2;
0.000;0.000;0.000;26319.000;116736;0;-2;
0.000;0.000;0.000;26320.000;116740;0;-2;
0.000;0.000;0.000;26321.000;116744;0;-2;
0.000;0.000;0.000;26322.000;116748;0;-2;
2943.534;1.709;0.000;26323.000;116753;0;-2;
2942.455;1.880;0.000;26324.000;116757;0;-2;
2940.461;1.905;0.000;26325.000;116761;0;-2;
2940.681;1.636;0.000;26326.000;116765;0;-2;
0.000;0.000;0.000;26327.000;116769;0;-2;
0.000;0.000;0.000;26328.000;116773;0;-2;
0.000;0.000;0.000;26329.000;116777;0;-2;
0.000;0.000;0.000;26330.000;116781;0;-2;
0.000;0.000;0.000;26331.000;116786;0;-2;
0.000;0.000;0.000;26332.000;116790;0;-2;
0.000;0.000;0.000;26333.000;116794;0;-2;
0.000;0.000;0.000;26334.000;116798;0;-2;
0.000;0.000;0.000;26335.000;116802;0;-2;
0.000;0.000;0.000;26336.000;116806;0;-2;
0.000;0.000;0.000;26337.000;116811;0;-2;
