Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3011.597;100.000;128.000;19854.000;224357;0;-2;
3009.849;100.000;128.000;19855.000;224365;0;-2;
3009.395;100.000;128.000;19856.000;224373;0;-2;
3008.539;100.000;128.000;19857.000;224380;0;-2;
3005.648;100.000;128.000;19858.000;224388;0;-2;
3002.913;100.000;128.000;19859.000;224396;0;-2;
3001.396;100.000;128.000;19860.000;224404;0;-2;
3004.662;100.000;128.000;19861.000;224411;0;-2;
3008.698;100.000;128.000;19862.000;224419;0;-2;
3005.104;100.000;128.000;19863.000;224427;0;-2;
3001.147;100.000;128.000;19864.000;224435;0;-2;
3004.450;100.000;128.000;19865.000;224443;0;-2;
3007.985;100.000;128.000;19866.000;224450;0;-2;
3010.830;100.000;128.000;19867.000;224458;0;-2;
3010.849;100.000;128.000;19868.000;224466;0;-2;
3005.503;100.000;128.000;19869.000;224474;0;-2;
3001.869;100.000;128.000;19870.000;224482;0;-2;
3004.446;100.000;128.000;19871.000;224489;0;-2;
3012.481;100.000;128.000;19872.000;224497;0;-2;
3013.351;100.000;128.000;19873.000;224505;0;-2;
3008.646;100.000;128.000;19874.000;224513;0;-2;
3007.347;100.000;128.000;19875.000;224521;0;-2;
3006.392;100.000;128.000;19876.000;224529;0;-2;
3000.069;100.000;128.000;19877.000;224537;0;-2;
2997.628;100.000;128.000;19878.000;224544;0;-2;
3000.062;100.000;128.000;19879.000;224552;0;-2;
2999.677;100.000;128.000;19880.000;224560;0;-2;
3004.638;100.000;128.000;19881.000;224568;0;-2;
3005.563;100.000;128.000;19882.000;224576;0;-2;
3005.479;98.999;0.000;19883.000;224584;0;-2;
3003.813;98.999;0.000;19884.000;224592;0;-2;
3004.371;100.000;128.000;19885.000;224600;0;-2;
3004.102;100.000;128.000;19886.000;224608;0;-2;
3005.504;100.000;128.000;19887.000;224616;0;-2;
3009.507;98.999;0.000;19888.000;224624;0;-2;
3014.043;98.999;0.000;19889.000;224632;0;-2;
3009.413;98.999;0.000;19890.000;224640;0;-2;
3004.722;98.999;0.000;19891.000;224648;0;-2;
3004.532;94.310;0.000;19892.000;224656;0;-2;
3004.731;75.678;0.000;19893.000;224664;0;-2;
3008.654;83.956;0.000;19894.000;224672;0;-2;
3011.652;92.772;0.000;19895.000;224680;0;-2;
3010.541;90.110;0.000;19896.000;224688;0;-2;
3009.742;83.980;0.000;19897.000;224696;0;-2;
3007.539;92.405;0.000;19898.000;224704;0;-2;
3003.043;98.999;0.000;19899.000;224712;0;-2;
2997.350;98.999;0.000;19900.000;224720;0;-2;
2998.777;98.999;0.000;19901.000;224728;0;-2;
3006.633;100.000;128.000;19902.000;224736;0;-2;
3009.646;100.000;128.000;19903.000;224744;0;-2;
3008.716;100.000;128.000;19904.000;224752;0;-2;
3004.543;100.000;128.000;19905.000;224761;0;-2;
3006.016;100.000;128.000;19906.000;224769;0;-2;
3008.462;100.000;128.000;19907.000;224777;0;-2;
3006.838;100.000;128.000;19908.000;224785;0;-2;
3005.439;100.000;128.000;19909.000;224793;0;-2;
3008.466;100.000;128.000;19910.000;224801;0;-2;
3011.501;100.000;128.000;19911.000;224809;0;-2;
3010.704;100.000;128.000;19912.000;224818;0;-2;
3010.312;100.000;128.000;19913.000;224826;0;-2;
3007.116;100.000;128.000;19914.000;224834;0;-2;
3008.076;100.000;128.000;19915.000;224842;0;-2;
3013.606;100.000;128.000;19916.000;224850;0;-2;
3016.660;100.000;128.000;19917.000;224858;0;-2;
3010.044;100.000;128.000;19918.000;224866;0;-2;
3002.854;100.000;128.000;19919.000;224875;0;-2;
3006.442;100.000;128.000;19920.000;224883;0;-2;
3011.620;100.000;128.000;19921.000;224891;0;-2;
3013.749;100.000;128.000;19922.000;224899;0;-2;
3011.461;100.000;128.000;19923.000;224908;0;-2;
3006.248;100.000;128.000;19924.000;224916;0;-2;
3003.659;100.000;128.000;19925.000;224924;0;-2;
2999.502;100.000;128.000;19926.000;224932;0;-2;
2994.327;100.000;128.000;19927.000;224941;0;-2;
3000.007;100.000;128.000;19928.000;224949;0;-2;
3005.909;100.000;128.000;19929.000;224957;0;-2;
3006.059;100.000;128.000;19930.000;224965;0;-2;
3004.829;100.000;128.000;19931.000;224974;0;-2;
3005.226;100.000;128.000;19932.000;224982;0;-2;
3006.531;100.000;128.000;19933.000;224990;0;-2;
3003.076;100.000;128.000;19934.000;224999;0;-2;
2999.518;100.000;128.000;19935.000;225007;0;-2;
3009.533;100.000;128.000;19936.000;225015;0;-2;
3014.444;100.000;128.000;19937.000;225024;0;-2;
3009.209;100.000;128.000;19938.000;225032;0;-2;
3006.665;100.000;128.000;19939.000;225040;0;-2;
3009.058;100.000;128.000;19940.000;225049;0;-2;
3011.803;100.000;128.000;19941.000;225057;0;-2;
3014.469;100.000;128.000;19942.000;225065;0;-2;
3010.062;100.000;128.000;19943.000;225074;0;-2;
3008.849;100.000;128.000;19944.000;225082;0;-2;
3008.175;100.000;128.000;19945.000;225090;0;-2;
3005.266;100.000;128.000;19946.000;225099;0;-2;
3004.891;100.000;128.000;19947.000;225107;0;-2;
3004.459;100.000;128.000;19948.000;225116;0;-2;
3004.291;100.000;128.000;19949.000;225124;0;-2;
3007.731;100.000;128.000;19950.000;225132;0;-2;
3009.797;100.000;128.000;19951.000;225141;0;-2;
3012.729;100.000;128.000;19952.000;225149;0;-2;
3013.123;100.000;128.000;19953.000;225158;0;-2;
3006.533;100.000;128.000;19954.000;225166;0;-2;
3004.673;100.000;128.000;19955.000;225174;0;-2;
3008.907;100.000;128.000;19956.000;225183;0;-2;
3008.796;100.000;128.000;19957.000;225191;0;-2;
3005.112;100.000;128.000;19958.000;225200;0;-2;
3008.256;100.000;128.000;19959.000;225208;0;-2;
3016.780;100.000;128.000;19960.000;225217;0;-2;
3014.272;100.000;128.000;19961.000;225225;0;-2;
3003.741;100.000;128.000;19962.000;225234;0;-2;
3002.113;100.000;128.000;19963.000;225242;0;-2;
3007.109;100.000;128.000;19964.000;225250;0;-2;
3007.791;100.000;128.000;19965.000;225259;0;-2;
3000.099;100.000;128.000;19966.000;225267;0;-2;
2998.434;100.000;128.000;19967.000;225276;0;-2;
3003.080;100.000;128.000;19968.000;225284;0;-2;
3010.552;100.000;128.000;19969.000;225293;0;-2;
3008.472;100.000;128.000;19970.000;225301;0;-2;
3008.095;100.000;128.000;19971.000;225310;0;-2;
3008.651;100.000;128.000;19972.000;225318;0;-2;
3007.176;100.000;128.000;19973.000;225327;0;-2;
3007.165;100.000;128.000;19974.000;225335;0;-2;
3005.326;100.000;128.000;19975.000;225344;0;-2;
3004.351;100.000;128.000;19976.000;225353;0;-2;
3006.935;100.000;128.000;19977.000;225361;0;-2;
3007.118;100.000;128.000;19978.000;225370;0;-2;
3008.150;100.000;128.000;19979.000;225378;0;-2;
3008.650;100.000;128.000;19980.000;225387;0;-2;
3010.287;100.000;128.000;19981.000;225395;0;-2;
3013.620;100.000;128.000;19982.000;225404;0;-2;
3013.454;100.000;128.000;19983.000;225412;0;-2;
3009.141;100.000;128.000;19984.000;225421;0;-2;
3009.739;100.000;128.000;19985.000;225429;0;-2;
3010.322;100.000;128.000;19986.000;225438;0;-2;
3011.787;100.000;128.000;19987.000;225447;0;-2;
3009.007;100.000;128.000;19988.000;225455;0;-2;
3008.445;100.000;128.000;19989.000;225464;0;-2;
3011.752;100.000;128.000;19990.000;225472;0;-2;
3009.720;100.000;128.000;19991.000;225481;0;-2;
3000.133;100.000;128.000;19992.000;225490;0;-2;
2997.408;100.000;128.000;19993.000;225498;0;-2;
3006.259;100.000;128.000;19994.000;225507;0;-2;
3008.010;100.000;128.000;19995.000;225515;0;-2;
3009.472;100.000;128.000;19996.000;225524;0;-2;
3005.849;100.000;128.000;19997.000;225533;0;-2;
3001.851;100.000;128.000;19998.000;225541;0;-2;
3006.433;100.000;128.000;19999.000;225550;0;-2;
3008.555;100.000;128.000;20000.000;225559;0;-2;
3006.900;100.000;128.000;20001.000;225567;0;-2;
3002.373;100.000;128.000;20002.000;225576;0;-2;
3006.683;100.000;128.000;20003.000;225584;0;-2;
3012.570;100.000;128.000;20004.000;225593;0;-2;
3009.082;100.000;128.000;20005.000;225602;0;-2;
3007.585;100.000;128.000;20006.000;225610;0;-2;
3011.129;100.000;128.000;20007.000;225619;0;-2;
3006.573;100.000;128.000;20008.000;225628;0;-2;
3002.222;100.000;128.000;20009.000;225637;0;-2;
3004.659;100.000;128.000;20010.000;225645;0;-2;
3010.525;100.000;128.000;20011.000;225654;0;-2;
3012.537;100.000;128.000;20012.000;225663;0;-2;
3008.234;100.000;128.000;20013.000;225671;0;-2;
3001.459;100.000;128.000;20014.000;225680;0;-2;
3001.706;100.000;128.000;20015.000;225689;0;-2;
3011.152;100.000;128.000;20016.000;225697;0;-2;
3016.176;100.000;128.000;20017.000;225706;0;-2;
3005.656;100.000;128.000;20018.000;225715;0;-2;
3000.688;100.000;128.000;20019.000;225724;0;-2;
3007.978;100.000;128.000;20020.000;225732;0;-2;
3009.351;100.000;128.000;20021.000;225741;0;-2;
3006.288;100.000;128.000;20022.000;225750;0;-2;
2998.407;100.000;128.000;20023.000;225759;0;-2;
3000.027;100.000;128.000;20024.000;225767;0;-2;
3007.190;100.000;128.000;20025.000;225776;0;-2;
3009.720;100.000;128.000;20026.000;225785;0;-2;
3013.364;100.000;128.000;20027.000;225793;0;-2;
3017.157;100.000;128.000;20028.000;225802;0;-2;
3017.348;100.000;128.000;20029.000;225811;0;-2;
3011.140;100.000;128.000;20030.000;225820;0;-2;
3008.122;100.000;128.000;20031.000;225828;0;-2;
3009.264;100.000;128.000;20032.000;225837;0;-2;
3005.074;100.000;128.000;20033.000;225846;0;-2;
3001.955;100.000;128.000;20034.000;225855;0;-2;
3008.942;100.000;128.000;20035.000;225863;0;-2;
3012.192;100.000;128.000;20036.000;225872;0;-2;
3009.213;100.000;128.000;20037.000;225881;0;-2;
3011.170;100.000;128.000;20038.000;225890;0;-2;
3013.602;100.000;128.000;20039.000;225899;0;-2;
3009.797;100.000;128.000;20040.000;225907;0;-2;
3007.327;100.000;128.000;20041.000;225916;0;-2;
3005.040;100.000;128.000;20042.000;225925;0;-2;
3010.255;100.000;128.000;20043.000;225934;0;-2;
3014.877;100.000;128.000;20044.000;225943;0;-2;
3013.077;100.000;128.000;20045.000;225951;0;-2;
3003.770;100.000;128.000;20046.000;225960;0;-2;
3003.493;100.000;128.000;20047.000;225969;0;-2;
3004.828;100.000;128.000;20048.000;225978;0;-2;
3005.959;100.000;128.000;20049.000;225986;0;-2;
3010.824;100.000;128.000;20050.000;225995;0;-2;
3011.447;100.000;128.000;20051.000;226004;0;-2;
3009.105;100.000;128.000;20052.000;226013;0;-2;
3008.082;100.000;128.000;20053.000;226022;0;-2;
3008.748;100.000;128.000;20054.000;226030;0;-2;
3010.228;100.000;128.000;20055.000;226039;0;-2;
3005.761;100.000;128.000;20056.000;226048;0;-2;
3001.343;100.000;128.000;20057.000;226057;0;-2;
3002.692;100.000;128.000;20058.000;226066;0;-2;
3003.383;100.000;128.000;20059.000;226075;0;-2;
3007.696;100.000;128.000;20060.000;226083;0;-2;
3012.055;100.000;128.000;20061.000;226092;0;-2;
3013.305;100.000;128.000;20062.000;226101;0;-2;
3010.084;100.000;128.000;20063.000;226110;0;-2;
3006.235;100.000;128.000;20064.000;226119;0;-2;
3007.371;100.000;128.000;20065.000;226127;0;-2;
3008.097;100.000;128.000;20066.000;226136;0;-2;
3007.178;100.000;128.000;20067.000;226145;0;-2;
3010.354;100.000;128.000;20068.000;226154;0;-2;
3010.564;100.000;128.000;20069.000;226162;0;-2;
3009.033;100.000;128.000;20070.000;226171;0;-2;
3010.292;100.000;128.000;20071.000;226180;0;-2;
3011.690;100.000;128.000;20072.000;226189;0;-2;
3008.650;100.000;128.000;20073.000;226198;0;-2;
3012.749;100.000;128.000;20074.000;226206;0;-2;
3011.401;100.000;128.000;20075.000;226215;0;-2;
3006.293;100.000;128.000;20076.000;226224;0;-2;
3007.312;100.000;128.000;20077.000;226233;0;-2;
3008.462;100.000;128.000;20078.000;226241;0;-2;
3009.173;100.000;128.000;20079.000;226250;0;-2;
3008.541;100.000;128.000;20080.000;226259;0;-2;
3003.262;100.000;128.000;20081.000;226268;0;-2;
3005.762;100.000;128.000;20082.000;226277;0;-2;
3008.290;100.000;128.000;20083.000;226285;0;-2;
3008.838;100.000;128.000;20084.000;226294;0;-2;
3009.033;100.000;128.000;20085.000;226303;0;-2;
3008.015;100.000;128.000;20086.000;226312;0;-2;
3009.392;100.000;128.000;20087.000;226320;0;-2;
3005.452;100.000;128.000;20088.000;226329;0;-2;
3006.132;100.000;128.000;20089.000;226338;0;-2;
3008.230;100.000;128.000;20090.000;226347;0;-2;
3006.270;100.000;128.000;20091.000;226355;0;-2;
3011.587;100.000;128.000;20092.000;226364;0;-2;
3016.813;100.000;128.000;20093.000;226373;0;-2;
3012.001;100.000;128.000;20094.000;226382;0;-2;
3010.070;100.000;128.000;20095.000;226390;0;-2;
3011.392;100.000;128.000;20096.000;226399;0;-2;
3013.944;100.000;128.000;20097.000;226408;0;-2;
3014.860;100.000;128.000;20098.000;226417;0;-2;
3012.709;100.000;128.000;20099.000;226425;0;-2;
3010.138;100.000;128.000;20100.000;226434;0;-2;
3008.150;100.000;128.000;20101.000;226443;0;-2;
3004.076;100.000;128.000;20102.000;226451;0;-2;
3006.303;100.000;128.000;20103.000;226460;0;-2;
3008.565;100.000;128.000;20104.000;226469;0;-2;
3005.777;100.000;128.000;20105.000;226478;0;-2;
3006.964;100.000;128.000;20106.000;226486;0;-2;
3015.146;100.000;128.000;20107.000;226495;0;-2;
3013.517;100.000;128.000;20108.000;226504;0;-2;
3010.050;100.000;128.000;20109.000;226512;0;-2;
3005.425;100.000;128.000;20110.000;226521;0;-2;
3006.465;100.000;128.000;20111.000;226530;0;-2;
3010.598;100.000;128.000;20112.000;226538;0;-2;
3011.610;100.000;128.000;20113.000;226547;0;-2;
3009.902;100.000;128.000;20114.000;226556;0;-2;
3006.825;100.000;128.000;20115.000;226564;0;-2;
3007.750;100.000;128.000;20116.000;226573;0;-2;
3009.907;100.000;128.000;20117.000;226582;0;-2;
3011.674;100.000;128.000;20118.000;226590;0;-2;
3012.907;100.000;128.000;20119.000;226599;0;-2;
3012.358;100.000;128.000;20120.000;226608;0;-2;
3012.487;100.000;128.000;20121.000;226617;0;-2;
3012.758;100.000;128.000;20122.000;226625;0;-2;
3012.957;100.000;128.000;20123.000;226634;0;-2;
3009.601;100.000;128.000;20124.000;226643;0;-2;
3008.205;100.000;128.000;20125.000;226651;0;-2;
3006.216;100.000;128.000;20126.000;226660;0;-2;
3005.146;100.000;128.000;20127.000;226668;0;-2;
3003.911;100.000;128.000;20128.000;226677;0;-2;
3006.472;100.000;128.000;20129.000;226686;0;-2;
3012.771;100.000;128.000;20130.000;226694;0;-2;
3011.921;100.000;128.000;20131.000;226703;0;-2;
3010.843;100.000;128.000;20132.000;226712;0;-2;
3011.439;100.000;128.000;20133.000;226720;0;-2;
3008.691;100.000;128.000;20134.000;226729;0;-2;
3011.607;100.000;128.000;20135.000;226738;0;-2;
3012.813;100.000;128.000;20136.000;226746;0;-2;
3011.464;100.000;128.000;20137.000;226755;0;-2;
3007.284;100.000;128.000;20138.000;226763;0;-2;
3007.613;100.000;128.000;20139.000;226772;0;-2;
3008.440;100.000;128.000;20140.000;226781;0;-2;
3006.687;100.000;128.000;20141.000;226789;0;-2;
3004.083;100.000;128.000;20142.000;226798;0;-2;
2999.897;100.000;128.000;20143.000;226806;0;-2;
2999.538;100.000;128.000;20144.000;226815;0;-2;
3004.140;100.000;128.000;20145.000;226824;0;-2;
3006.638;100.000;128.000;20146.000;226832;0;-2;
3004.890;100.000;128.000;20147.000;226841;0;-2;
3004.598;100.000;128.000;20148.000;226849;0;-2;
3009.332;100.000;128.000;20149.000;226858;0;-2;
3010.746;100.000;128.000;20150.000;226867;0;-2;
3008.394;100.000;128.000;20151.000;226875;0;-2;
3007.067;100.000;128.000;20152.000;226884;0;-2;
3007.962;100.000;128.000;20153.000;226893;0;-2;
3008.571;100.000;128.000;20154.000;226901;0;-2;
3007.387;100.000;128.000;20155.000;226910;0;-2;
3009.180;100.000;128.000;20156.000;226918;0;-2;
3010.432;100.000;128.000;20157.000;226927;0;-2;
3008.170;100.000;128.000;20158.000;226936;0;-2;
3009.470;100.000;128.000;20159.000;226944;0;-2;
3011.223;100.000;128.000;20160.000;226953;0;-2;
3009.683;100.000;128.000;20161.000;226961;0;-2;
3005.452;100.000;128.000;20162.000;226970;0;-2;
3006.093;100.000;128.000;20163.000;226979;0;-2;
3007.216;100.000;128.000;20164.000;226987;0;-2;
3010.726;100.000;128.000;20165.000;226996;0;-2;
3009.287;100.000;128.000;20166.000;227004;0;-2;
3005.968;100.000;128.000;20167.000;227013;0;-2;
3004.742;100.000;128.000;20168.000;227022;0;-2;
3009.979;100.000;128.000;20169.000;227030;0;-2;
3015.738;100.000;128.000;20170.000;227039;0;-2;
3008.483;100.000;128.000;20171.000;227047;0;-2;
2999.909;100.000;128.000;20172.000;227056;0;-2;
3001.801;100.000;128.000;20173.000;227064;0;-2;
3010.021;100.000;128.000;20174.000;227073;0;-2;
3008.514;100.000;128.000;20175.000;227082;0;-2;
3006.622;100.000;128.000;20176.000;227090;0;-2;
3006.205;100.000;128.000;20177.000;227099;0;-2;
3001.875;100.000;128.000;20178.000;227107;0;-2;
3004.715;100.000;128.000;20179.000;227116;0;-2;
3011.047;100.000;128.000;20180.000;227125;0;-2;
3014.166;100.000;128.000;20181.000;227133;0;-2;
3011.170;100.000;128.000;20182.000;227142;0;-2;
3007.435;100.000;128.000;20183.000;227150;0;-2;
3007.854;100.000;128.000;20184.000;227159;0;-2;
3004.708;100.000;128.000;20185.000;227168;0;-2;
2995.147;100.000;128.000;20186.000;227176;0;-2;
2999.665;100.000;128.000;20187.000;227185;0;-2;
3010.552;100.000;128.000;20188.000;227194;0;-2;
3012.853;100.000;128.000;20189.000;227202;0;-2;
3011.471;100.000;128.000;20190.000;227211;0;-2;
3010.487;100.000;128.000;20191.000;227219;0;-2;
3008.784;100.000;128.000;20192.000;227228;0;-2;
3011.380;100.000;128.000;20193.000;227237;0;-2;
3010.648;100.000;128.000;20194.000;227245;0;-2;
3006.763;100.000;128.000;20195.000;227254;0;-2;
3005.317;100.000;128.000;20196.000;227262;0;-2;
3004.137;100.000;128.000;20197.000;227271;0;-2;
3000.339;100.000;128.000;20198.000;227279;0;-2;
3002.567;100.000;128.000;20199.000;227288;0;-2;
3008.565;100.000;128.000;20200.000;227297;0;-2;
3005.812;100.000;128.000;20201.000;227305;0;-2;
3003.161;100.000;128.000;20202.000;227314;0;-2;
3005.657;100.000;128.000;20203.000;227322;0;-2;
3006.513;100.000;128.000;20204.000;227331;0;-2;
3006.522;100.000;128.000;20205.000;227340;0;-2;
3008.360;100.000;128.000;20206.000;227348;0;-2;
3010.104;100.000;128.000;20207.000;227357;0;-2;
3011.254;100.000;128.000;20208.000;227365;0;-2;
3009.153;100.000;128.000;20209.000;227374;0;-2;
3005.272;100.000;128.000;20210.000;227382;0;-2;
3005.227;100.000;128.000;20211.000;227391;0;-2;
3008.421;100.000;128.000;20212.000;227400;0;-2;
3007.370;100.000;128.000;20213.000;227408;0;-2;
3002.708;100.000;128.000;20214.000;227417;0;-2;
3001.888;100.000;128.000;20215.000;227425;0;-2;
3005.316;100.000;128.000;20216.000;227434;0;-2;
3013.757;100.000;128.000;20217.000;227442;0;-2;
3017.023;100.000;128.000;20218.000;227451;0;-2;
3011.261;100.000;128.000;20219.000;227460;0;-2;
3007.122;100.000;128.000;20220.000;227468;0;-2;
3008.996;100.000;128.000;20221.000;227477;0;-2;
3012.220;100.000;128.000;20222.000;227485;0;-2;
3014.020;100.000;128.000;20223.000;227494;0;-2;
3009.881;100.000;128.000;20224.000;227502;0;-2;
3013.156;100.000;128.000;20225.000;227511;0;-2;
3011.613;100.000;128.000;20226.000;227519;0;-2;
3003.729;98.999;0.000;20227.000;227528;0;-2;
2999.701;98.999;0.000;20228.000;227536;0;-2;
3004.133;100.000;128.000;20229.000;227545;0;-2;
3007.022;100.000;128.000;20230.000;227554;0;-2;
3008.550;100.000;128.000;20231.000;227562;0;-2;
3011.667;100.000;128.000;20232.000;227571;0;-2;
3012.092;100.000;128.000;20233.000;227579;0;-2;
3008.144;100.000;128.000;20234.000;227588;0;-2;
3009.346;100.000;128.000;20235.000;227596;0;-2;
3010.188;100.000;128.000;20236.000;227605;0;-2;
3004.863;100.000;128.000;20237.000;227613;0;-2;
3004.247;100.000;128.000;20238.000;227622;0;-2;
3005.547;100.000;128.000;20239.000;227630;0;-2;
3008.046;100.000;128.000;20240.000;227639;0;-2;
3014.580;100.000;128.000;20241.000;227647;0;-2;
3013.174;100.000;128.000;20242.000;227656;0;-2;
3009.579;100.000;128.000;20243.000;227664;0;-2;
3008.360;100.000;128.000;20244.000;227673;0;-2;
3004.576;100.000;128.000;20245.000;227681;0;-2;
3003.578;100.000;128.000;20246.000;227690;0;-2;
3006.353;100.000;128.000;20247.000;227699;0;-2;
3006.501;100.000;128.000;20248.000;227707;0;-2;
3010.365;100.000;128.000;20249.000;227716;0;-2;
3011.156;100.000;128.000;20250.000;227724;0;-2;
3009.582;100.000;128.000;20251.000;227732;0;-2;
3009.116;100.000;128.000;20252.000;227741;0;-2;
3010.522;100.000;128.000;20253.000;227749;0;-2;
3008.338;100.000;128.000;20254.000;227758;0;-2;
3009.351;100.000;128.000;20255.000;227766;0;-2;
3012.573;100.000;128.000;20256.000;227775;0;-2;
3011.423;100.000;128.000;20257.000;227783;0;-2;
3014.188;100.000;128.000;20258.000;227792;0;-2;
3014.934;100.000;128.000;20259.000;227800;0;-2;
3009.865;100.000;128.000;20260.000;227809;0;-2;
3007.220;100.000;128.000;20261.000;227817;0;-2;
