Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29795.000;333003;0;-2;
1868.892;3.907;0.000;29796.000;333008;0;-2;
1876.142;4.322;0.000;29797.000;333014;0;-2;
1879.650;3.614;0.000;29798.000;333019;0;-2;
1880.264;3.614;0.000;29799.000;333025;0;-2;
0.000;0.000;0.000;29800.000;333030;0;-2;
0.000;0.000;0.000;29801.000;333036;0;-2;
1878.818;3.663;0.000;29802.000;333041;0;-2;
1873.967;3.907;0.000;29803.000;333046;0;-2;
1875.822;4.151;0.000;29804.000;333052;0;-2;
1879.404;3.639;0.000;29805.000;333057;0;-2;
1870.703;3.810;0.000;29806.000;333063;0;-2;
1892.865;3.761;0.000;29807.000;333068;0;-2;
1882.224;3.565;0.000;29808.000;333074;0;-2;
1882.762;4.200;0.000;29809.000;333079;0;-2;
1864.790;4.151;0.000;29810.000;333085;0;-2;
1878.648;4.493;0.000;29811.000;333090;0;-2;
1878.303;4.176;0.000;29812.000;333096;0;-2;
1881.672;3.907;0.000;29813.000;333101;0;-2;
1886.381;4.078;0.000;29814.000;333106;0;-2;
1888.425;4.103;0.000;29815.000;333112;0;-2;
1869.583;4.298;0.000;29816.000;333117;0;-2;
1867.975;4.200;0.000;29817.000;333123;0;-2;
1872.049;3.932;0.000;29818.000;333128;0;-2;
1884.009;3.639;0.000;29819.000;333133;0;-2;
1874.331;3.687;0.000;29820.000;333139;0;-2;
1876.885;3.785;0.000;29821.000;333144;0;-2;
1881.291;3.907;0.000;29822.000;333150;0;-2;
1872.685;3.736;0.000;29823.000;333155;0;-2;
0.000;0.000;0.000;29824.000;333160;0;-2;
1885.012;3.639;0.000;29825.000;333166;0;-2;
1871.834;3.687;0.000;29826.000;333171;0;-2;
1876.043;3.565;0.000;29827.000;333177;0;-2;
0.000;0.000;0.000;29828.000;333182;0;-2;
0.000;0.000;0.000;29829.000;333187;0;-2;
0.000;0.000;0.000;29830.000;333193;0;-2;
1880.987;3.541;0.000;29831.000;333198;0;-2;
1873.445;3.394;0.000;29832.000;333204;0;-2;
0.000;0.000;0.000;29833.000;333209;0;-2;
0.000;0.000;0.000;29834.000;333214;0;-2;
0.000;0.000;0.000;29835.000;333220;0;-2;
0.000;0.000;0.000;29836.000;333225;0;-2;
0.000;0.000;0.000;29837.000;333230;0;-2;
0.000;0.000;0.000;29838.000;333236;0;-2;
0.000;0.000;0.000;29839.000;333241;0;-2;
0.000;0.000;0.000;29840.000;333246;0;-2;
0.000;0.000;0.000;29841.000;333252;0;-2;
0.000;0.000;0.000;29842.000;333257;0;-2;
0.000;0.000;0.000;29843.000;333263;0;-2;
0.000;0.000;0.000;29844.000;333268;0;-2;
0.000;0.000;0.000;29845.000;333273;0;-2;
0.000;0.000;0.000;29846.000;333279;0;-2;
0.000;0.000;0.000;29847.000;333284;0;-2;
0.000;0.000;0.000;29848.000;333289;0;-2;
0.000;0.000;0.000;29849.000;333295;0;-2;
0.000;0.000;0.000;29850.000;333300;0;-2;
0.000;0.000;0.000;29851.000;333305;0;-2;
0.000;0.000;0.000;29852.000;333311;0;-2;
0.000;0.000;0.000;29853.000;333316;0;-2;
0.000;0.000;0.000;29854.000;333321;0;-2;
0.000;0.000;0.000;29855.000;333327;0;-2;
0.000;0.000;0.000;29856.000;333332;0;-2;
0.000;0.000;0.000;29857.000;333337;0;-2;
0.000;0.000;0.000;29858.000;333343;0;-2;
0.000;0.000;0.000;29859.000;333348;0;-2;
0.000;0.000;0.000;29860.000;333353;0;-2;
0.000;0.000;0.000;29861.000;333359;0;-2;
0.000;0.000;0.000;29862.000;333364;0;-2;
2966.992;3.126;0.000;29863.000;333369;0;-2;
2970.038;6.300;0.000;29864.000;333374;0;-2;
2967.608;9.231;0.000;29865.000;333380;0;-2;
2957.651;8.694;0.000;29866.000;333385;0;-2;
3012.389;8.132;0.000;29867.000;333390;0;-2;
3028.381;21.587;0.000;29868.000;333396;0;-2;
3024.000;54.432;0.000;29869.000;333401;0;-2;
3021.686;91.282;0.000;29870.000;333406;0;-2;
3021.012;100.000;128.000;29871.000;333412;0;-2;
3019.914;100.000;128.000;29872.000;333417;0;-2;
3020.243;100.000;128.000;29873.000;333422;0;-2;
3021.159;100.000;128.000;29874.000;333427;0;-2;
3022.544;100.000;128.000;29875.000;333433;0;-2;
3023.085;100.000;128.000;29876.000;333438;0;-2;
3023.311;100.000;128.000;29877.000;333443;0;-2;
3021.082;100.000;128.000;29878.000;333448;0;-2;
3016.777;100.000;128.000;29879.000;333454;0;-2;
3014.340;100.000;128.000;29880.000;333459;0;-2;
3019.783;100.000;128.000;29881.000;333464;0;-2;
3028.293;100.000;128.000;29882.000;333470;0;-2;
3029.555;100.000;128.000;29883.000;333475;0;-2;
3024.405;100.000;128.000;29884.000;333480;0;-2;
3020.743;100.000;128.000;29885.000;333485;0;-2;
3020.681;100.000;128.000;29886.000;333491;0;-2;
3021.611;100.000;128.000;29887.000;333496;0;-2;
3023.698;100.000;128.000;29888.000;333501;0;-2;
3025.041;100.000;128.000;29889.000;333506;0;-2;
3024.169;100.000;128.000;29890.000;333512;0;-2;
3023.094;100.000;128.000;29891.000;333517;0;-2;
3020.548;100.000;128.000;29892.000;333522;0;-2;
3018.178;100.000;128.000;29893.000;333528;0;-2;
3018.718;100.000;128.000;29894.000;333533;0;-2;
3021.762;100.000;128.000;29895.000;333538;0;-2;
3022.710;100.000;128.000;29896.000;333543;0;-2;
3021.596;100.000;128.000;29897.000;333549;0;-2;
3020.641;100.000;128.000;29898.000;333554;0;-2;
3019.496;100.000;128.000;29899.000;333559;0;-2;
3021.082;100.000;128.000;29900.000;333564;0;-2;
3023.549;100.000;128.000;29901.000;333570;0;-2;
3026.313;100.000;128.000;29902.000;333575;0;-2;
3028.815;100.000;128.000;29903.000;333580;0;-2;
3029.125;100.000;128.000;29904.000;333586;0;-2;
3033.150;95.604;0.000;29905.000;333591;0;-2;
3044.992;62.222;0.000;29906.000;333596;0;-2;
3068.146;34.603;0.000;29907.000;333601;0;-2;
3113.406;14.994;0.000;29908.000;333606;0;-2;
3182.500;7.131;0.000;29909.000;333612;0;-2;
3220.732;3.858;0.000;29910.000;333617;0;-2;
3220.488;2.320;0.000;29911.000;333622;0;-2;
3139.140;1.490;0.000;29912.000;333627;0;-2;
0.000;0.000;0.000;29913.000;333633;0;-2;
0.000;0.000;0.000;29914.000;333638;0;-2;
2949.776;1.661;0.000;29915.000;333643;0;-2;
2866.653;1.709;0.000;29916.000;333648;0;-2;
0.000;0.000;0.000;29917.000;333654;0;-2;
0.000;0.000;0.000;29918.000;333659;0;-2;
0.000;0.000;0.000;29919.000;333664;0;-2;
0.000;0.000;0.000;29920.000;333669;0;-2;
0.000;0.000;0.000;29921.000;333675;0;-2;
0.000;0.000;0.000;29922.000;333680;0;-2;
0.000;0.000;0.000;29923.000;333685;0;-2;
0.000;0.000;0.000;29924.000;333690;0;-2;
0.000;0.000;0.000;29925.000;333695;0;-2;
0.000;0.000;0.000;29926.000;333701;0;-2;
0.000;0.000;0.000;29927.000;333706;0;-2;
0.000;0.000;0.000;29928.000;333711;0;-2;
0.000;0.000;0.000;29929.000;333716;0;-2;
0.000;0.000;0.000;29930.000;333721;0;-2;
0.000;0.000;0.000;29931.000;333727;0;-2;
0.000;0.000;0.000;29932.000;333732;0;-2;
0.000;0.000;0.000;29933.000;333737;0;-2;
0.000;0.000;0.000;29934.000;333742;0;-2;
0.000;0.000;0.000;29935.000;333747;0;-2;
0.000;0.000;0.000;29936.000;333753;0;-2;
0.000;0.000;0.000;29937.000;333758;0;-2;
0.000;0.000;0.000;29938.000;333763;0;-2;
0.000;0.000;0.000;29939.000;333768;0;-2;
1896.730;3.443;0.000;29940.000;333773;0;-2;
0.000;0.000;0.000;29941.000;333779;0;-2;
0.000;0.000;0.000;29942.000;333784;0;-2;
0.000;0.000;0.000;29943.000;333789;0;-2;
0.000;0.000;0.000;29944.000;333794;0;-2;
0.000;0.000;0.000;29945.000;333799;0;-2;
0.000;0.000;0.000;29946.000;333804;0;-2;
0.000;0.000;0.000;29947.000;333810;0;-2;
0.000;0.000;0.000;29948.000;333815;0;-2;
1875.336;3.785;0.000;29949.000;333820;0;-2;
1867.248;3.907;0.000;29950.000;333825;0;-2;
1874.142;3.980;0.000;29951.000;333830;0;-2;
1871.541;3.590;0.000;29952.000;333836;0;-2;
1878.734;3.932;0.000;29953.000;333841;0;-2;
1875.912;3.834;0.000;29954.000;333846;0;-2;
1876.601;3.639;0.000;29955.000;333851;0;-2;
1884.806;3.541;0.000;29956.000;333856;0;-2;
1873.733;3.712;0.000;29957.000;333861;0;-2;
1893.136;3.834;0.000;29958.000;333866;0;-2;
1876.489;3.687;0.000;29959.000;333872;0;-2;
0.000;0.000;0.000;29960.000;333877;0;-2;
0.000;0.000;0.000;29961.000;333882;0;-2;
0.000;0.000;0.000;29962.000;333887;0;-2;
0.000;0.000;0.000;29963.000;333892;0;-2;
1879.278;3.541;0.000;29964.000;333897;0;-2;
1884.217;3.394;0.000;29965.000;333903;0;-2;
1882.363;3.565;0.000;29966.000;333908;0;-2;
1883.736;4.005;0.000;29967.000;333913;0;-2;
1886.900;3.443;0.000;29968.000;333918;0;-2;
1877.486;3.492;0.000;29969.000;333923;0;-2;
1869.891;3.980;0.000;29970.000;333928;0;-2;
1878.640;4.737;0.000;29971.000;333934;0;-2;
1880.777;4.591;0.000;29972.000;333939;0;-2;
1871.736;4.127;0.000;29973.000;333944;0;-2;
1877.700;3.492;0.000;29974.000;333949;0;-2;
0.000;0.000;0.000;29975.000;333954;0;-2;
0.000;0.000;0.000;29976.000;333959;0;-2;
0.000;0.000;0.000;29977.000;333964;0;-2;
0.000;0.000;0.000;29978.000;333970;0;-2;
0.000;0.000;0.000;29979.000;333975;0;-2;
0.000;0.000;0.000;29980.000;333980;0;-2;
0.000;0.000;0.000;29981.000;333985;0;-2;
0.000;0.000;0.000;29982.000;333990;0;-2;
0.000;0.000;0.000;29983.000;333995;0;-2;
0.000;0.000;0.000;29984.000;334001;0;-2;
0.000;0.000;0.000;29985.000;334006;0;-2;
0.000;0.000;0.000;29986.000;334011;0;-2;
0.000;0.000;0.000;29987.000;334016;0;-2;
0.000;0.000;0.000;29988.000;334021;0;-2;
0.000;0.000;0.000;29989.000;334026;0;-2;
0.000;0.000;0.000;29990.000;334032;0;-2;
0.000;0.000;0.000;29991.000;334037;0;-2;
0.000;0.000;0.000;29992.000;334042;0;-2;
0.000;0.000;0.000;29993.000;334047;0;-2;
0.000;0.000;0.000;29994.000;334052;0;-2;
0.000;0.000;0.000;29995.000;334058;0;-2;
0.000;0.000;0.000;29996.000;334063;0;-2;
0.000;0.000;0.000;29997.000;334068;0;-2;
0.000;0.000;0.000;29998.000;334073;0;-2;
0.000;0.000;0.000;29999.000;334078;0;-2;
0.000;0.000;0.000;30000.000;334083;0;-2;
0.000;0.000;0.000;30001.000;334089;0;-2;
0.000;0.000;0.000;30002.000;334094;0;-2;
0.000;0.000;0.000;30003.000;334099;0;-2;
0.000;0.000;0.000;30004.000;334104;0;-2;
0.000;0.000;0.000;30005.000;334109;0;-2;
0.000;0.000;0.000;30006.000;334115;0;-2;
0.000;0.000;0.000;30007.000;334120;0;-2;
0.000;0.000;0.000;30008.000;334125;0;-2;
0.000;0.000;0.000;30009.000;334130;0;-2;
0.000;0.000;0.000;30010.000;334136;0;-2;
0.000;0.000;0.000;30011.000;334141;0;-2;
0.000;0.000;0.000;30012.000;334146;0;-2;
0.000;0.000;0.000;30013.000;334151;0;-2;
0.000;0.000;0.000;30014.000;334157;0;-2;
0.000;0.000;0.000;30015.000;334162;0;-2;
3335.194;1.636;0.000;30016.000;334167;0;-2;
3280.245;2.466;0.000;30017.000;334172;0;-2;
3237.690;3.834;0.000;30018.000;334178;0;-2;
3159.379;6.374;0.000;30019.000;334183;0;-2;
3071.658;14.505;0.000;30020.000;334188;0;-2;
3036.774;41.856;0.000;30021.000;334193;0;-2;
3026.356;79.902;0.000;30022.000;334199;0;-2;
3023.633;100.000;128.000;30023.000;334204;0;-2;
3021.998;100.000;128.000;30024.000;334209;0;-2;
3019.528;100.000;128.000;30025.000;334215;0;-2;
3020.018;100.000;128.000;30026.000;334220;0;-2;
3019.531;100.000;128.000;30027.000;334225;0;-2;
3018.178;100.000;128.000;30028.000;334230;0;-2;
3020.002;100.000;128.000;30029.000;334236;0;-2;
3022.835;100.000;128.000;30030.000;334241;0;-2;
3024.557;100.000;128.000;30031.000;334246;0;-2;
3023.602;100.000;128.000;30032.000;334252;0;-2;
3022.618;100.000;128.000;30033.000;334257;0;-2;
3024.189;100.000;128.000;30034.000;334262;0;-2;
3024.527;100.000;128.000;30035.000;334268;0;-2;
3021.942;100.000;128.000;30036.000;334273;0;-2;
3019.571;100.000;128.000;30037.000;334279;0;-2;
3018.604;100.000;128.000;30038.000;334284;0;-2;
3019.691;100.000;128.000;30039.000;334289;0;-2;
3021.060;100.000;128.000;30040.000;334295;0;-2;
3026.159;100.000;128.000;30041.000;334300;0;-2;
3030.088;100.000;128.000;30042.000;334305;0;-2;
3030.035;100.000;128.000;30043.000;334311;0;-2;
3027.038;100.000;128.000;30044.000;334316;0;-2;
3022.339;100.000;128.000;30045.000;334322;0;-2;
3017.753;100.000;128.000;30046.000;334327;0;-2;
3017.702;100.000;128.000;30047.000;334333;0;-2;
3018.068;100.000;128.000;30048.000;334338;0;-2;
3020.822;100.000;128.000;30049.000;334344;0;-2;
3023.458;100.000;128.000;30050.000;334349;0;-2;
3027.104;100.000;128.000;30051.000;334355;0;-2;
3028.076;100.000;128.000;30052.000;334360;0;-2;
3024.149;100.000;128.000;30053.000;334365;0;-2;
3021.403;100.000;128.000;30054.000;334371;0;-2;
3020.205;100.000;128.000;30055.000;334377;0;-2;
3024.846;100.000;128.000;30056.000;334382;0;-2;
3034.807;98.999;0.000;30057.000;334387;0;-2;
3054.626;61.441;0.000;30058.000;334393;0;-2;
3092.707;31.282;0.000;30059.000;334399;0;-2;
3153.402;14.994;0.000;30060.000;334404;0;-2;
3211.260;7.937;0.000;30061.000;334410;0;-2;
3243.246;4.786;0.000;30062.000;334415;0;-2;
3252.056;2.662;0.000;30063.000;334421;0;-2;
3375.319;1.929;0.000;30064.000;334426;0;-2;
3355.244;1.270;0.000;30065.000;334432;0;-2;
0.000;0.000;0.000;30066.000;334438;0;-2;
0.000;0.000;0.000;30067.000;334443;0;-2;
0.000;0.000;0.000;30068.000;334449;0;-2;
0.000;0.000;0.000;30069.000;334454;0;-2;
0.000;0.000;0.000;30070.000;334460;0;-2;
0.000;0.000;0.000;30071.000;334466;0;-2;
0.000;0.000;0.000;30072.000;334471;0;-2;
0.000;0.000;0.000;30073.000;334477;0;-2;
0.000;0.000;0.000;30074.000;334483;0;-2;
0.000;0.000;0.000;30075.000;334488;0;-2;
0.000;0.000;0.000;30076.000;334494;0;-2;
0.000;0.000;0.000;30077.000;334500;0;-2;
0.000;0.000;0.000;30078.000;334505;0;-2;
0.000;0.000;0.000;30079.000;334511;0;-2;
0.000;0.000;0.000;30080.000;334517;0;-2;
0.000;0.000;0.000;30081.000;334522;0;-2;
0.000;0.000;0.000;30082.000;334528;0;-2;
0.000;0.000;0.000;30083.000;334534;0;-2;
0.000;0.000;0.000;30084.000;334540;0;-2;
0.000;0.000;0.000;30085.000;334545;0;-2;
0.000;0.000;0.000;30086.000;334551;0;-2;
0.000;0.000;0.000;30087.000;334557;0;-2;
0.000;0.000;0.000;30088.000;334563;0;-2;
0.000;0.000;0.000;30089.000;334568;0;-2;
1881.154;3.712;0.000;30090.000;334574;0;-2;
1873.518;4.127;0.000;30091.000;334580;0;-2;
0.000;0.000;0.000;30092.000;334586;0;-2;
0.000;0.000;0.000;30093.000;334592;0;-2;
0.000;0.000;0.000;30094.000;334598;0;-2;
0.000;0.000;0.000;30095.000;334603;0;-2;
1859.508;3.614;0.000;30096.000;334609;0;-2;
1872.288;4.371;0.000;30097.000;334615;0;-2;
1862.088;4.811;0.000;30098.000;334621;0;-2;
1868.322;5.201;0.000;30099.000;334627;0;-2;
1881.379;6.374;0.000;30100.000;334633;0;-2;
1884.230;6.154;0.000;30101.000;334639;0;-2;
1896.790;5.079;0.000;30102.000;334644;0;-2;
1898.821;3.785;0.000;30103.000;334650;0;-2;
1909.726;3.346;0.000;30104.000;334656;0;-2;
1889.471;3.443;0.000;30105.000;334662;0;-2;
0.000;0.000;0.000;30106.000;334668;0;-2;
1869.787;3.761;0.000;30107.000;334674;0;-2;
1866.656;3.858;0.000;30108.000;334680;0;-2;
0.000;0.000;0.000;30109.000;334686;0;-2;
1867.744;4.054;0.000;30110.000;334692;0;-2;
1863.967;4.249;0.000;30111.000;334698;0;-2;
1878.366;4.005;0.000;30112.000;334704;0;-2;
1874.313;3.541;0.000;30113.000;334710;0;-2;
1857.311;3.614;0.000;30114.000;334716;0;-2;
0.000;0.000;0.000;30115.000;334722;0;-2;
0.000;0.000;0.000;30116.000;334728;0;-2;
1878.220;3.492;0.000;30117.000;334734;0;-2;
1868.973;4.151;0.000;30118.000;334740;0;-2;
1876.437;4.274;0.000;30119.000;334746;0;-2;
1872.031;4.908;0.000;30120.000;334752;0;-2;
1869.749;4.493;0.000;30121.000;334758;0;-2;
1867.830;4.029;0.000;30122.000;334764;0;-2;
1873.395;3.761;0.000;30123.000;334770;0;-2;
0.000;0.000;0.000;30124.000;334776;0;-2;
0.000;0.000;0.000;30125.000;334782;0;-2;
0.000;0.000;0.000;30126.000;334788;0;-2;
1879.084;4.200;0.000;30127.000;334795;0;-2;
1866.918;4.322;0.000;30128.000;334801;0;-2;
1864.654;3.858;0.000;30129.000;334807;0;-2;
0.000;0.000;0.000;30130.000;334813;0;-2;
0.000;0.000;0.000;30131.000;334819;0;-2;
0.000;0.000;0.000;30132.000;334825;0;-2;
1872.834;3.883;0.000;30133.000;334831;0;-2;
1859.189;4.518;0.000;30134.000;334838;0;-2;
1862.470;3.663;0.000;30135.000;334844;0;-2;
0.000;0.000;0.000;30136.000;334850;0;-2;
0.000;0.000;0.000;30137.000;334856;0;-2;
0.000;0.000;0.000;30138.000;334862;0;-2;
0.000;0.000;0.000;30139.000;334869;0;-2;
0.000;0.000;0.000;30140.000;334875;0;-2;
0.000;0.000;0.000;30141.000;334881;0;-2;
0.000;0.000;0.000;30142.000;334887;0;-2;
0.000;0.000;0.000;30143.000;334894;0;-2;
0.000;0.000;0.000;30144.000;334900;0;-2;
0.000;0.000;0.000;30145.000;334906;0;-2;
0.000;0.000;0.000;30146.000;334912;0;-2;
0.000;0.000;0.000;30147.000;334919;0;-2;
0.000;0.000;0.000;30148.000;334925;0;-2;
0.000;0.000;0.000;30149.000;334931;0;-2;
0.000;0.000;0.000;30150.000;334938;0;-2;
0.000;0.000;0.000;30151.000;334944;0;-2;
0.000;0.000;0.000;30152.000;334950;0;-2;
2963.336;1.612;0.000;30153.000;334957;0;-2;
0.000;0.000;0.000;30154.000;334963;0;-2;
0.000;0.000;0.000;30155.000;334969;0;-2;
2999.325;2.833;0.000;30156.000;334976;0;-2;
3003.443;4.371;0.000;30157.000;334982;0;-2;
3052.071;5.470;0.000;30158.000;334988;0;-2;
3058.023;14.652;0.000;30159.000;334995;0;-2;
3040.349;42.735;0.000;30160.000;335001;0;-2;
3027.186;76.703;0.000;30161.000;335007;0;-2;
3020.454;98.901;0.000;30162.000;335014;0;-2;
3021.635;100.000;128.000;30163.000;335020;0;-2;
3023.266;100.000;128.000;30164.000;335026;0;-2;
3024.134;100.000;128.000;30165.000;335033;0;-2;
3025.886;100.000;128.000;30166.000;335039;0;-2;
3022.521;100.000;128.000;30167.000;335046;0;-2;
3012.768;100.000;128.000;30168.000;335052;0;-2;
3010.503;100.000;128.000;30169.000;335059;0;-2;
3010.769;100.000;128.000;30170.000;335065;0;-2;
3011.458;100.000;128.000;30171.000;335072;0;-2;
3011.650;100.000;128.000;30172.000;335078;0;-2;
3007.747;100.000;128.000;30173.000;335085;0;-2;
3007.523;100.000;128.000;30174.000;335091;0;-2;
3017.537;100.000;128.000;30175.000;335098;0;-2;
3028.137;100.000;128.000;30176.000;335104;0;-2;
3031.289;100.000;128.000;30177.000;335110;0;-2;
3030.305;100.000;128.000;30178.000;335117;0;-2;
3029.688;100.000;128.000;30179.000;335124;0;-2;
3030.347;100.000;128.000;30180.000;335130;0;-2;
3029.038;100.000;128.000;30181.000;335137;0;-2;
3022.188;100.000;128.000;30182.000;335143;0;-2;
3018.056;100.000;128.000;30183.000;335150;0;-2;
3018.839;100.000;128.000;30184.000;335156;0;-2;
3021.870;100.000;128.000;30185.000;335163;0;-2;
3021.270;100.000;128.000;30186.000;335169;0;-2;
3018.187;100.000;128.000;30187.000;335176;0;-2;
3021.429;98.999;0.000;30188.000;335182;0;-2;
3039.517;71.722;0.000;30189.000;335189;0;-2;
3067.122;37.216;0.000;30190.000;335196;0;-2;
3137.753;13.431;0.000;30191.000;335202;0;-2;
3234.927;6.007;0.000;30192.000;335209;0;-2;
3299.284;3.443;0.000;30193.000;335216;0;-2;
3375.097;2.002;0.000;30194.000;335222;0;-2;
3382.989;1.392;0.000;30195.000;335229;0;-2;
2972.749;1.685;0.000;30196.000;335235;0;-2;
2950.050;1.856;0.000;30197.000;335242;0;-2;
0.000;0.000;0.000;30198.000;335249;0;-2;
0.000;0.000;0.000;30199.000;335255;0;-2;
0.000;0.000;0.000;30200.000;335262;0;-2;
0.000;0.000;0.000;30201.000;335269;0;-2;
0.000;0.000;0.000;30202.000;335275;0;-2;
0.000;0.000;0.000;30203.000;335282;0;-2;
0.000;0.000;0.000;30204.000;335289;0;-2;
0.000;0.000;0.000;30205.000;335295;0;-2;
0.000;0.000;0.000;30206.000;335302;0;-2;
0.000;0.000;0.000;30207.000;335309;0;-2;
0.000;0.000;0.000;30208.000;335316;0;-2;
1862.561;3.639;0.000;30209.000;335322;0;-2;
1881.340;4.713;0.000;30210.000;335329;0;-2;
1886.729;4.322;0.000;30211.000;335336;0;-2;
1891.339;3.736;0.000;30212.000;335342;0;-2;
0.000;0.000;0.000;30213.000;335349;0;-2;
0.000;0.000;0.000;30214.000;335356;0;-2;
0.000;0.000;0.000;30215.000;335363;0;-2;
0.000;0.000;0.000;30216.000;335369;0;-2;
0.000;0.000;0.000;30217.000;335376;0;-2;
1875.460;3.394;0.000;30218.000;335383;0;-2;
0.000;0.000;0.000;30219.000;335390;0;-2;
0.000;0.000;0.000;30220.000;335397;0;-2;
1880.698;3.663;0.000;30221.000;335403;0;-2;
1887.240;4.103;0.000;30222.000;335410;0;-2;
1879.336;4.298;0.000;30223.000;335417;0;-2;
1881.984;3.590;0.000;30224.000;335424;0;-2;
1878.207;3.614;0.000;30225.000;335430;0;-2;
0.000;0.000;0.000;30226.000;335437;0;-2;
0.000;0.000;0.000;30227.000;335444;0;-2;
1872.301;3.663;0.000;30228.000;335451;0;-2;
1879.969;4.029;0.000;30229.000;335458;0;-2;
1874.786;3.736;0.000;30230.000;335465;0;-2;
1874.949;4.518;0.000;30231.000;335471;0;-2;
1859.486;4.420;0.000;30232.000;335478;0;-2;
1874.191;4.469;0.000;30233.000;335485;0;-2;
1877.313;4.127;0.000;30234.000;335492;0;-2;
1864.347;3.614;0.000;30235.000;335499;0;-2;
1864.420;3.541;0.000;30236.000;335506;0;-2;
0.000;0.000;0.000;30237.000;335513;0;-2;
1867.016;3.712;0.000;30238.000;335520;0;-2;
1868.023;4.151;0.000;30239.000;335526;0;-2;
1870.183;4.347;0.000;30240.000;335533;0;-2;
1859.260;3.932;0.000;30241.000;335540;0;-2;
1872.389;3.761;0.000;30242.000;335547;0;-2;
1875.835;3.883;0.000;30243.000;335554;0;-2;
1862.563;3.834;0.000;30244.000;335561;0;-2;
0.000;0.000;0.000;30245.000;335568;0;-2;
1878.002;3.785;0.000;30246.000;335575;0;-2;
1885.507;4.371;0.000;30247.000;335582;0;-2;
1879.771;5.495;0.000;30248.000;335589;0;-2;
1870.466;5.324;0.000;30249.000;335596;0;-2;
1859.074;3.590;0.000;30250.000;335603;0;-2;
1884.878;3.590;0.000;30251.000;335610;0;-2;
1878.773;3.761;0.000;30252.000;335617;0;-2;
1877.771;3.516;0.000;30253.000;335624;0;-2;
0.000;0.000;0.000;30254.000;335631;0;-2;
1874.838;3.346;0.000;30255.000;335638;0;-2;
1871.793;3.932;0.000;30256.000;335645;0;-2;
0.000;0.000;0.000;30257.000;335652;0;-2;
0.000;0.000;0.000;30258.000;335659;0;-2;
0.000;0.000;0.000;30259.000;335666;0;-2;
1894.758;4.054;0.000;30260.000;335673;0;-2;
1882.125;5.470;0.000;30261.000;335680;0;-2;
1864.830;4.322;0.000;30262.000;335687;0;-2;
0.000;0.000;0.000;30263.000;335694;0;-2;
0.000;0.000;0.000;30264.000;335701;0;-2;
0.000;0.000;0.000;30265.000;335708;0;-2;
0.000;0.000;0.000;30266.000;335715;0;-2;
0.000;0.000;0.000;30267.000;335722;0;-2;
0.000;0.000;0.000;30268.000;335729;0;-2;
0.000;0.000;0.000;30269.000;335737;0;-2;
0.000;0.000;0.000;30270.000;335744;0;-2;
0.000;0.000;0.000;30271.000;335751;0;-2;
2969.912;1.832;0.000;30272.000;335758;0;-2;
2959.038;1.636;0.000;30273.000;335765;0;-2;
2943.243;1.636;0.000;30274.000;335772;0;-2;
3126.698;1.880;0.000;30275.000;335779;0;-2;
3118.123;2.759;0.000;30276.000;335786;0;-2;
3118.698;5.543;0.000;30277.000;335794;0;-2;
3055.328;19.585;0.000;30278.000;335801;0;-2;
3030.859;64.957;0.000;30279.000;335808;0;-2;
3028.690;100.000;128.000;30280.000;335815;0;-2;
3026.340;100.000;128.000;30281.000;335822;0;-2;
3025.944;100.000;128.000;30282.000;335829;0;-2;
3030.785;100.000;128.000;30283.000;335837;0;-2;
3033.977;100.000;128.000;30284.000;335844;0;-2;
3028.920;100.000;128.000;30285.000;335851;0;-2;
