Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2008.000;10172;0;-2;
0.000;0.000;0.000;2009.000;10161;0;-2;
0.000;0.000;0.000;2010.000;10150;0;-2;
0.000;0.000;0.000;2011.000;10140;0;-2;
0.000;0.000;0.000;2012.000;10129;0;-2;
0.000;0.000;0.000;2013.000;10119;0;-2;
0.000;0.000;0.000;2014.000;10108;0;-2;
0.000;0.000;0.000;2015.000;10097;0;-2;
0.000;0.000;0.000;2016.000;10087;0;-2;
0.000;0.000;0.000;2017.000;10076;0;-2;
0.000;0.000;0.000;2018.000;10065;0;-2;
0.000;0.000;0.000;2019.000;10055;0;-2;
0.000;0.000;0.000;2020.000;10044;0;-2;
0.000;0.000;0.000;2021.000;10034;0;-2;
2931.545;1.758;0.000;2022.000;10023;0;-2;
2925.332;3.004;0.000;2023.000;10012;0;-2;
2930.409;7.961;0.000;2024.000;10002;0;-2;
2983.075;6.740;0.000;2025.000;9991;0;-2;
3036.697;12.454;0.000;2026.000;9980;0;-2;
2994.863;56.410;0.000;2027.000;9970;0;-2;
2987.074;100.000;128.000;2028.000;9959;0;-2;
2983.750;100.000;128.000;2029.000;9949;0;-2;
2982.846;100.000;128.000;2030.000;9938;0;-2;
2985.778;100.000;128.000;2031.000;9927;0;-2;
2983.738;100.000;128.000;2032.000;9917;0;-2;
2983.329;100.000;128.000;2033.000;9906;0;-2;
2985.775;100.000;128.000;2034.000;9896;0;-2;
2987.111;100.000;128.000;2035.000;9885;0;-2;
2988.053;100.000;128.000;2036.000;9875;0;-2;
2983.530;100.000;128.000;2037.000;9864;0;-2;
2985.509;100.000;128.000;2038.000;9854;0;-2;
2988.565;100.000;128.000;2039.000;9843;0;-2;
2991.670;100.000;128.000;2040.000;9832;0;-2;
2992.065;100.000;128.000;2041.000;9822;0;-2;
2985.306;100.000;128.000;2042.000;9811;0;-2;
2986.414;100.000;128.000;2043.000;9801;0;-2;
2985.438;100.000;128.000;2044.000;9790;0;-2;
2982.955;100.000;128.000;2045.000;9780;0;-2;
2980.607;100.000;128.000;2046.000;9769;0;-2;
2979.475;100.000;128.000;2047.000;9758;0;-2;
2988.437;100.000;128.000;2048.000;9748;0;-2;
2993.056;100.000;128.000;2049.000;9738;0;-2;
2988.285;100.000;128.000;2050.000;9727;0;-2;
2986.125;100.000;128.000;2051.000;9716;0;-2;
2985.646;100.000;128.000;2052.000;9706;0;-2;
2980.146;100.000;128.000;2053.000;9695;0;-2;
2984.732;100.000;128.000;2054.000;9685;0;-2;
2988.564;100.000;128.000;2055.000;9674;0;-2;
2985.032;100.000;128.000;2056.000;9664;0;-2;
2982.423;98.999;0.000;2057.000;9653;0;-2;
2989.956;56.386;0.000;2058.000;9643;0;-2;
3045.360;11.770;0.000;2059.000;9632;0;-2;
3103.895;4.078;0.000;2060.000;9622;0;-2;
3138.224;2.222;0.000;2061.000;9611;0;-2;
0.000;0.000;0.000;2062.000;9601;0;-2;
2924.490;2.027;0.000;2063.000;9590;0;-2;
2880.507;2.027;0.000;2064.000;9580;0;-2;
2899.048;1.758;0.000;2065.000;9569;0;-2;
0.000;0.000;0.000;2066.000;9559;0;-2;
0.000;0.000;0.000;2067.000;9549;0;-2;
0.000;0.000;0.000;2068.000;9538;0;-2;
0.000;0.000;0.000;2069.000;9528;0;-2;
0.000;0.000;0.000;2070.000;9517;0;-2;
0.000;0.000;0.000;2071.000;9507;0;-2;
0.000;0.000;0.000;2072.000;9496;0;-2;
0.000;0.000;0.000;2073.000;9486;0;-2;
0.000;0.000;0.000;2074.000;9476;0;-2;
0.000;0.000;0.000;2075.000;9465;0;-2;
0.000;0.000;0.000;2076.000;9455;0;-2;
0.000;0.000;0.000;2077.000;9444;0;-2;
1880.213;8.620;0.000;2078.000;9434;0;-2;
1865.828;9.231;0.000;2079.000;9424;0;-2;
1885.027;7.082;0.000;2080.000;9413;0;-2;
1870.571;14.359;0.000;2081.000;9403;0;-2;
1857.207;11.990;0.000;2082.000;9393;0;-2;
1828.818;4.176;0.000;2083.000;9382;0;-2;
0.000;0.000;0.000;2084.000;9372;0;-2;
0.000;0.000;0.000;2085.000;9362;0;-2;
0.000;0.000;0.000;2086.000;9351;0;-2;
0.000;0.000;0.000;2087.000;9341;0;-2;
0.000;0.000;0.000;2088.000;9331;0;-2;
0.000;0.000;0.000;2089.000;9320;0;-2;
0.000;0.000;0.000;2090.000;9310;0;-2;
0.000;0.000;0.000;2091.000;9300;0;-2;
0.000;0.000;0.000;2092.000;9289;0;-2;
0.000;0.000;0.000;2093.000;9279;0;-2;
0.000;0.000;0.000;2094.000;9269;0;-2;
0.000;0.000;0.000;2095.000;9259;0;-2;
0.000;0.000;0.000;2096.000;9248;0;-2;
0.000;0.000;0.000;2097.000;9238;0;-2;
3234.222;1.465;0.000;2098.000;9228;0;-2;
3250.589;2.784;0.000;2099.000;9218;0;-2;
3209.478;4.127;0.000;2100.000;9207;0;-2;
3097.397;8.352;0.000;2101.000;9197;0;-2;
3009.681;35.287;0.000;2102.000;9187;0;-2;
2994.458;88.278;0.000;2103.000;9177;0;-2;
2985.548;100.000;128.000;2104.000;9167;0;-2;
2980.816;100.000;128.000;2105.000;9156;0;-2;
2984.954;100.000;128.000;2106.000;9146;0;-2;
2984.976;100.000;128.000;2107.000;9136;0;-2;
2985.112;100.000;128.000;2108.000;9126;0;-2;
2984.315;100.000;128.000;2109.000;9116;0;-2;
2983.981;100.000;128.000;2110.000;9106;0;-2;
2987.911;100.000;128.000;2111.000;9096;0;-2;
2990.353;100.000;128.000;2112.000;9085;0;-2;
2984.682;100.000;128.000;2113.000;9075;0;-2;
2980.050;100.000;128.000;2114.000;9065;0;-2;
2985.649;100.000;128.000;2115.000;9055;0;-2;
2985.869;100.000;128.000;2116.000;9045;0;-2;
2984.851;100.000;128.000;2117.000;9035;0;-2;
2984.501;100.000;128.000;2118.000;9025;0;-2;
2987.954;100.000;128.000;2119.000;9015;0;-2;
2989.811;100.000;128.000;2120.000;9005;0;-2;
2990.427;100.000;128.000;2121.000;8995;0;-2;
2991.304;100.000;128.000;2122.000;8985;0;-2;
2992.399;100.000;128.000;2123.000;8975;0;-2;
2987.080;100.000;128.000;2124.000;8965;0;-2;
2986.521;100.000;128.000;2125.000;8955;0;-2;
2989.408;100.000;128.000;2126.000;8945;0;-2;
2989.483;100.000;128.000;2127.000;8935;0;-2;
2991.038;100.000;128.000;2128.000;8925;0;-2;
2986.740;100.000;128.000;2129.000;8915;0;-2;
2990.012;100.000;128.000;2130.000;8905;0;-2;
2985.900;100.000;128.000;2131.000;8895;0;-2;
2989.111;100.000;128.000;2132.000;8885;0;-2;
2992.452;100.000;128.000;2133.000;8875;0;-2;
2987.387;100.000;128.000;2134.000;8865;0;-2;
2985.449;100.000;128.000;2135.000;8855;0;-2;
2992.973;100.000;128.000;2136.000;8845;0;-2;
2995.060;87.473;0.000;2137.000;8835;0;-2;
3000.041;29.035;0.000;2138.000;8825;0;-2;
3082.375;6.960;0.000;2139.000;8815;0;-2;
3142.040;4.274;0.000;2140.000;8806;0;-2;
3185.739;3.468;0.000;2141.000;8796;0;-2;
3170.351;1.807;0.000;2142.000;8786;0;-2;
0.000;0.000;0.000;2143.000;8776;0;-2;
2918.387;2.027;0.000;2144.000;8766;0;-2;
2911.552;2.173;0.000;2145.000;8756;0;-2;
0.000;0.000;0.000;2146.000;8746;0;-2;
0.000;0.000;0.000;2147.000;8737;0;-2;
0.000;0.000;0.000;2148.000;8727;0;-2;
1833.651;9.646;0.000;2149.000;8717;0;-2;
1866.356;11.893;0.000;2150.000;8707;0;-2;
1904.776;5.275;0.000;2151.000;8698;0;-2;
0.000;0.000;0.000;2152.000;8688;0;-2;
0.000;0.000;0.000;2153.000;8678;0;-2;
0.000;0.000;0.000;2154.000;8668;0;-2;
0.000;0.000;0.000;2155.000;8659;0;-2;
0.000;0.000;0.000;2156.000;8649;0;-2;
0.000;0.000;0.000;2157.000;8639;0;-2;
0.000;0.000;0.000;2158.000;8629;0;-2;
0.000;0.000;0.000;2159.000;8620;0;-2;
0.000;0.000;0.000;2160.000;8610;0;-2;
0.000;0.000;0.000;2161.000;8600;0;-2;
0.000;0.000;0.000;2162.000;8590;0;-2;
0.000;0.000;0.000;2163.000;8581;0;-2;
0.000;0.000;0.000;2164.000;8571;0;-2;
0.000;0.000;0.000;2165.000;8562;0;-2;
0.000;0.000;0.000;2166.000;8552;0;-2;
0.000;0.000;0.000;2167.000;8542;0;-2;
0.000;0.000;0.000;2168.000;8533;0;-2;
0.000;0.000;0.000;2169.000;8523;0;-2;
0.000;0.000;0.000;2170.000;8513;0;-2;
0.000;0.000;0.000;2171.000;8504;0;-2;
0.000;0.000;0.000;2172.000;8494;0;-2;
0.000;0.000;0.000;2173.000;8485;0;-2;
0.000;0.000;0.000;2174.000;8475;0;-2;
0.000;0.000;0.000;2175.000;8466;0;-2;
0.000;0.000;0.000;2176.000;8456;0;-2;
0.000;0.000;0.000;2177.000;8446;0;-2;
2914.777;1.856;0.000;2178.000;8437;0;-2;
3360.825;1.538;0.000;2179.000;8427;0;-2;
3266.541;1.905;0.000;2180.000;8418;0;-2;
3203.345;2.906;0.000;2181.000;8408;0;-2;
3155.567;5.421;0.000;2182.000;8399;0;-2;
3070.940;12.527;0.000;2183.000;8390;0;-2;
3008.767;35.946;0.000;2184.000;8380;0;-2;
2990.388;75.189;0.000;2185.000;8371;0;-2;
2986.363;98.999;0.000;2186.000;8361;0;-2;
2986.692;100.000;128.000;2187.000;8352;0;-2;
2986.005;100.000;128.000;2188.000;8342;0;-2;
2990.594;100.000;128.000;2189.000;8333;0;-2;
2988.064;100.000;128.000;2190.000;8324;0;-2;
2984.140;100.000;128.000;2191.000;8314;0;-2;
2985.385;100.000;128.000;2192.000;8305;0;-2;
2989.154;100.000;128.000;2193.000;8296;0;-2;
2993.396;100.000;128.000;2194.000;8286;0;-2;
2991.082;100.000;128.000;2195.000;8277;0;-2;
2994.413;100.000;128.000;2196.000;8267;0;-2;
2988.411;100.000;128.000;2197.000;8258;0;-2;
2981.095;100.000;128.000;2198.000;8249;0;-2;
2983.263;100.000;128.000;2199.000;8239;0;-2;
2989.430;100.000;128.000;2200.000;8230;0;-2;
2991.795;100.000;128.000;2201.000;8221;0;-2;
2995.771;100.000;128.000;2202.000;8212;0;-2;
2997.930;100.000;128.000;2203.000;8202;0;-2;
2993.470;100.000;128.000;2204.000;8193;0;-2;
2991.501;100.000;128.000;2205.000;8184;0;-2;
2996.021;100.000;128.000;2206.000;8175;0;-2;
2990.382;100.000;128.000;2207.000;8165;0;-2;
2985.965;100.000;128.000;2208.000;8156;0;-2;
2990.008;100.000;128.000;2209.000;8147;0;-2;
2996.960;100.000;128.000;2210.000;8138;0;-2;
2999.003;100.000;128.000;2211.000;8128;0;-2;
2995.575;100.000;128.000;2212.000;8119;0;-2;
2986.503;100.000;128.000;2213.000;8110;0;-2;
2980.892;100.000;128.000;2214.000;8101;0;-2;
2986.706;100.000;128.000;2215.000;8092;0;-2;
2993.528;100.000;128.000;2216.000;8082;0;-2;
2998.475;100.000;128.000;2217.000;8073;0;-2;
2990.921;100.000;128.000;2218.000;8064;0;-2;
2986.959;100.000;128.000;2219.000;8055;0;-2;
2990.660;98.999;0.000;2220.000;8046;0;-2;
2988.511;83.297;0.000;2221.000;8037;0;-2;
2989.529;56.435;0.000;2222.000;8028;0;-2;
3009.924;31.722;0.000;2223.000;8019;0;-2;
3045.625;11.258;0.000;2224.000;8010;0;-2;
3053.970;3.687;0.000;2225.000;8000;0;-2;
3011.511;2.979;0.000;2226.000;7991;0;-2;
2932.779;1.978;0.000;2227.000;7982;0;-2;
2918.187;1.661;0.000;2228.000;7973;0;-2;
2883.952;1.929;0.000;2229.000;7964;0;-2;
2906.227;2.076;0.000;2230.000;7955;0;-2;
2913.226;2.100;0.000;2231.000;7946;0;-2;
2914.626;1.734;0.000;2232.000;7937;0;-2;
0.000;0.000;0.000;2233.000;7928;0;-2;
0.000;0.000;0.000;2234.000;7919;0;-2;
0.000;0.000;0.000;2235.000;7910;0;-2;
0.000;0.000;0.000;2236.000;7901;0;-2;
0.000;0.000;0.000;2237.000;7892;0;-2;
0.000;0.000;0.000;2238.000;7883;0;-2;
0.000;0.000;0.000;2239.000;7874;0;-2;
0.000;0.000;0.000;2240.000;7865;0;-2;
0.000;0.000;0.000;2241.000;7856;0;-2;
0.000;0.000;0.000;2242.000;7847;0;-2;
0.000;0.000;0.000;2243.000;7839;0;-2;
0.000;0.000;0.000;2244.000;7829;0;-2;
0.000;0.000;0.000;2245.000;7821;0;-2;
0.000;0.000;0.000;2246.000;7812;0;-2;
0.000;0.000;0.000;2247.000;7803;0;-2;
0.000;0.000;0.000;2248.000;7794;0;-2;
0.000;0.000;0.000;2249.000;7785;0;-2;
0.000;0.000;0.000;2250.000;7776;0;-2;
0.000;0.000;0.000;2251.000;7767;0;-2;
0.000;0.000;0.000;2252.000;7758;0;-2;
0.000;0.000;0.000;2253.000;7749;0;-2;
0.000;0.000;0.000;2254.000;7741;0;-2;
0.000;0.000;0.000;2255.000;7732;0;-2;
0.000;0.000;0.000;2256.000;7723;0;-2;
0.000;0.000;0.000;2257.000;7714;0;-2;
0.000;0.000;0.000;2258.000;7705;0;-2;
0.000;0.000;0.000;2259.000;7696;0;-2;
0.000;0.000;0.000;2260.000;7688;0;-2;
0.000;0.000;0.000;2261.000;7679;0;-2;
0.000;0.000;0.000;2262.000;7670;0;-2;
2861.651;1.685;0.000;2263.000;7661;0;-2;
0.000;0.000;0.000;2264.000;7652;0;-2;
2958.771;1.954;0.000;2265.000;7644;0;-2;
2928.307;5.250;0.000;2266.000;7635;0;-2;
2933.066;8.132;0.000;2267.000;7626;0;-2;
3065.377;5.177;0.000;2268.000;7617;0;-2;
3104.142;9.060;0.000;2269.000;7608;0;-2;
3037.258;23.004;0.000;2270.000;7600;0;-2;
3002.703;63.004;0.000;2271.000;7591;0;-2;
2993.584;98.999;0.000;2272.000;7582;0;-2;
2986.882;100.000;128.000;2273.000;7574;0;-2;
2986.633;100.000;128.000;2274.000;7565;0;-2;
2987.225;100.000;128.000;2275.000;7556;0;-2;
2988.345;100.000;128.000;2276.000;7547;0;-2;
2991.151;100.000;128.000;2277.000;7539;0;-2;
2992.677;100.000;128.000;2278.000;7530;0;-2;
2994.440;100.000;128.000;2279.000;7521;0;-2;
2989.494;100.000;128.000;2280.000;7512;0;-2;
2987.422;100.000;128.000;2281.000;7504;0;-2;
2988.197;100.000;128.000;2282.000;7495;0;-2;
2989.639;100.000;128.000;2283.000;7486;0;-2;
2990.242;100.000;128.000;2284.000;7478;0;-2;
2990.274;100.000;128.000;2285.000;7469;0;-2;
2991.482;100.000;128.000;2286.000;7460;0;-2;
2985.617;100.000;128.000;2287.000;7452;0;-2;
2986.966;100.000;128.000;2288.000;7443;0;-2;
2989.662;100.000;128.000;2289.000;7434;0;-2;
2980.613;100.000;128.000;2290.000;7426;0;-2;
2977.528;100.000;128.000;2291.000;7417;0;-2;
2988.982;100.000;128.000;2292.000;7408;0;-2;
2992.736;100.000;128.000;2293.000;7400;0;-2;
2988.817;100.000;128.000;2294.000;7391;0;-2;
2985.271;100.000;128.000;2295.000;7382;0;-2;
2991.507;100.000;128.000;2296.000;7374;0;-2;
2990.663;100.000;128.000;2297.000;7365;0;-2;
2986.640;100.000;128.000;2298.000;7357;0;-2;
2984.265;100.000;128.000;2299.000;7348;0;-2;
2984.572;100.000;128.000;2300.000;7339;0;-2;
2986.951;100.000;128.000;2301.000;7331;0;-2;
2990.822;100.000;128.000;2302.000;7322;0;-2;
2993.549;100.000;128.000;2303.000;7313;0;-2;
2988.191;100.000;128.000;2304.000;7305;0;-2;
2982.881;100.000;128.000;2305.000;7296;0;-2;
2978.782;100.000;128.000;2306.000;7288;0;-2;
2980.396;100.000;128.000;2307.000;7279;0;-2;
2990.395;100.000;128.000;2308.000;7270;0;-2;
2990.809;100.000;128.000;2309.000;7262;0;-2;
2981.859;100.000;128.000;2310.000;7253;0;-2;
2982.792;100.000;128.000;2311.000;7245;0;-2;
2991.165;98.852;0.000;2312.000;7236;0;-2;
3001.317;56.703;0.000;2313.000;7228;0;-2;
3007.110;32.332;0.000;2314.000;7219;0;-2;
3012.693;17.094;0.000;2315.000;7210;0;-2;
3038.838;5.690;0.000;2316.000;7202;0;-2;
2995.497;4.274;0.000;2317.000;7193;0;-2;
2969.639;2.711;0.000;2318.000;7185;0;-2;
2982.065;1.636;0.000;2319.000;7176;0;-2;
2905.756;1.685;0.000;2320.000;7168;0;-2;
2914.983;1.734;0.000;2321.000;7159;0;-2;
0.000;0.000;0.000;2322.000;7151;0;-2;
0.000;0.000;0.000;2323.000;7142;0;-2;
0.000;0.000;0.000;2324.000;7134;0;-2;
0.000;0.000;0.000;2325.000;7125;0;-2;
0.000;0.000;0.000;2326.000;7117;0;-2;
0.000;0.000;0.000;2327.000;7108;0;-2;
0.000;0.000;0.000;2328.000;7100;0;-2;
0.000;0.000;0.000;2329.000;7091;0;-2;
0.000;0.000;0.000;2330.000;7083;0;-2;
0.000;0.000;0.000;2331.000;7074;0;-2;
0.000;0.000;0.000;2332.000;7066;0;-2;
0.000;0.000;0.000;2333.000;7057;0;-2;
0.000;0.000;0.000;2334.000;7049;0;-2;
0.000;0.000;0.000;2335.000;7040;0;-2;
0.000;0.000;0.000;2336.000;7032;0;-2;
0.000;0.000;0.000;2337.000;7023;0;-2;
0.000;0.000;0.000;2338.000;7015;0;-2;
0.000;0.000;0.000;2339.000;7006;0;-2;
0.000;0.000;0.000;2340.000;6998;0;-2;
0.000;0.000;0.000;2341.000;6990;0;-2;
0.000;0.000;0.000;2342.000;6981;0;-2;
0.000;0.000;0.000;2343.000;6973;0;-2;
0.000;0.000;0.000;2344.000;6964;0;-2;
0.000;0.000;0.000;2345.000;6956;0;-2;
0.000;0.000;0.000;2346.000;6948;0;-2;
0.000;0.000;0.000;2347.000;6939;0;-2;
0.000;0.000;0.000;2348.000;6931;0;-2;
0.000;0.000;0.000;2349.000;6922;0;-2;
0.000;0.000;0.000;2350.000;6914;0;-2;
0.000;0.000;0.000;2351.000;6906;0;-2;
0.000;0.000;0.000;2352.000;6897;0;-2;
0.000;0.000;0.000;2353.000;6889;0;-2;
0.000;0.000;0.000;2354.000;6881;0;-2;
0.000;0.000;0.000;2355.000;6872;0;-2;
0.000;0.000;0.000;2356.000;6864;0;-2;
2870.184;1.978;0.000;2357.000;6855;0;-2;
2914.815;2.076;0.000;2358.000;6847;0;-2;
2935.650;2.418;0.000;2359.000;6839;0;-2;
2939.534;3.639;0.000;2360.000;6830;0;-2;
2984.735;3.150;0.000;2361.000;6822;0;-2;
3191.564;3.346;0.000;2362.000;6814;0;-2;
3175.644;5.812;0.000;2363.000;6805;0;-2;
3080.475;13.968;0.000;2364.000;6797;0;-2;
3015.593;44.054;0.000;2365.000;6789;0;-2;
2996.536;94.383;0.000;2366.000;6780;0;-2;
2988.514;100.000;128.000;2367.000;6772;0;-2;
2985.848;100.000;128.000;2368.000;6764;0;-2;
2985.171;100.000;128.000;2369.000;6756;0;-2;
2977.736;100.000;128.000;2370.000;6747;0;-2;
2980.819;100.000;128.000;2371.000;6739;0;-2;
2991.449;100.000;128.000;2372.000;6731;0;-2;
2989.717;100.000;128.000;2373.000;6723;0;-2;
2984.275;100.000;128.000;2374.000;6714;0;-2;
2986.875;100.000;128.000;2375.000;6706;0;-2;
2988.667;100.000;128.000;2376.000;6698;0;-2;
2984.124;100.000;128.000;2377.000;6690;0;-2;
2979.975;100.000;128.000;2378.000;6681;0;-2;
2977.613;100.000;128.000;2379.000;6673;0;-2;
2981.009;100.000;128.000;2380.000;6665;0;-2;
2985.447;100.000;128.000;2381.000;6657;0;-2;
2990.802;100.000;128.000;2382.000;6649;0;-2;
2993.097;100.000;128.000;2383.000;6640;0;-2;
2991.018;100.000;128.000;2384.000;6632;0;-2;
2992.660;100.000;128.000;2385.000;6624;0;-2;
2990.391;100.000;128.000;2386.000;6616;0;-2;
2984.449;100.000;128.000;2387.000;6608;0;-2;
2984.987;100.000;128.000;2388.000;6600;0;-2;
2988.676;100.000;128.000;2389.000;6592;0;-2;
2990.516;100.000;128.000;2390.000;6584;0;-2;
2989.571;100.000;128.000;2391.000;6575;0;-2;
2988.986;100.000;128.000;2392.000;6567;0;-2;
2986.781;100.000;128.000;2393.000;6559;0;-2;
2986.878;100.000;128.000;2394.000;6551;0;-2;
2988.161;100.000;128.000;2395.000;6543;0;-2;
2983.739;100.000;128.000;2396.000;6535;0;-2;
2975.657;100.000;128.000;2397.000;6527;0;-2;
2976.788;100.000;128.000;2398.000;6519;0;-2;
2986.099;100.000;128.000;2399.000;6511;0;-2;
2987.160;98.999;0.000;2400.000;6503;0;-2;
2980.659;98.999;0.000;2401.000;6495;0;-2;
2979.319;85.006;0.000;2402.000;6487;0;-2;
2983.126;59.121;0.000;2403.000;6479;0;-2;
2994.971;30.159;0.000;2404.000;6471;0;-2;
3058.056;9.695;0.000;2405.000;6463;0;-2;
3142.946;3.980;0.000;2406.000;6455;0;-2;
3072.843;2.198;0.000;2407.000;6447;0;-2;
3035.227;1.832;0.000;2408.000;6439;0;-2;
2936.513;1.880;0.000;2409.000;6431;0;-2;
2930.853;2.418;0.000;2410.000;6423;0;-2;
2930.060;2.930;0.000;2411.000;6415;0;-2;
2929.022;2.198;0.000;2412.000;6408;0;-2;
0.000;0.000;0.000;2413.000;6400;0;-2;
0.000;0.000;0.000;2414.000;6392;0;-2;
0.000;0.000;0.000;2415.000;6384;0;-2;
0.000;0.000;0.000;2416.000;6376;0;-2;
0.000;0.000;0.000;2417.000;6368;0;-2;
0.000;0.000;0.000;2418.000;6361;0;-2;
0.000;0.000;0.000;2419.000;6353;0;-2;
0.000;0.000;0.000;2420.000;6345;0;-2;
0.000;0.000;0.000;2421.000;6337;0;-2;
0.000;0.000;0.000;2422.000;6329;0;-2;
0.000;0.000;0.000;2423.000;6322;0;-2;
0.000;0.000;0.000;2424.000;6314;0;-2;
0.000;0.000;0.000;2425.000;6306;0;-2;
0.000;0.000;0.000;2426.000;6299;0;-2;
0.000;0.000;0.000;2427.000;6291;0;-2;
0.000;0.000;0.000;2428.000;6283;0;-2;
0.000;0.000;0.000;2429.000;6275;0;-2;
0.000;0.000;0.000;2430.000;6268;0;-2;
0.000;0.000;0.000;2431.000;6260;0;-2;
0.000;0.000;0.000;2432.000;6252;0;-2;
1866.990;3.834;0.000;2433.000;6245;0;-2;
0.000;0.000;0.000;2434.000;6237;0;-2;
0.000;0.000;0.000;2435.000;6230;0;-2;
0.000;0.000;0.000;2436.000;6222;0;-2;
0.000;0.000;0.000;2437.000;6215;0;-2;
0.000;0.000;0.000;2438.000;6207;0;-2;
0.000;0.000;0.000;2439.000;6199;0;-2;
0.000;0.000;0.000;2440.000;6192;0;-2;
0.000;0.000;0.000;2441.000;6184;0;-2;
0.000;0.000;0.000;2442.000;6177;0;-2;
0.000;0.000;0.000;2443.000;6169;0;-2;
0.000;0.000;0.000;2444.000;6162;0;-2;
0.000;0.000;0.000;2445.000;6155;0;-2;
0.000;0.000;0.000;2446.000;6147;0;-2;
0.000;0.000;0.000;2447.000;6140;0;-2;
0.000;0.000;0.000;2448.000;6132;0;-2;
0.000;0.000;0.000;2449.000;6125;0;-2;
0.000;0.000;0.000;2450.000;6117;0;-2;
0.000;0.000;0.000;2451.000;6110;0;-2;
0.000;0.000;0.000;2452.000;6103;0;-2;
0.000;0.000;0.000;2453.000;6095;0;-2;
0.000;0.000;0.000;2454.000;6088;0;-2;
0.000;0.000;0.000;2455.000;6081;0;-2;
0.000;0.000;0.000;2456.000;6073;0;-2;
0.000;0.000;0.000;2457.000;6066;0;-2;
0.000;0.000;0.000;2458.000;6059;0;-2;
0.000;0.000;0.000;2459.000;6051;0;-2;
0.000;0.000;0.000;2460.000;6044;0;-2;
0.000;0.000;0.000;2461.000;6037;0;-2;
0.000;0.000;0.000;2462.000;6030;0;-2;
0.000;0.000;0.000;2463.000;6023;0;-2;
3157.241;1.343;0.000;2464.000;6016;0;-2;
3133.108;2.076;0.000;2465.000;6008;0;-2;
3049.859;3.419;0.000;2466.000;6001;0;-2;
3030.101;7.350;0.000;2467.000;5994;0;-2;
3044.524;14.921;0.000;2468.000;5987;0;-2;
3018.403;35.653;0.000;2469.000;5980;0;-2;
2995.792;75.702;0.000;2470.000;5973;0;-2;
2985.794;100.000;128.000;2471.000;5966;0;-2;
2983.036;100.000;128.000;2472.000;5959;0;-2;
2985.737;100.000;128.000;2473.000;5952;0;-2;
2989.508;100.000;128.000;2474.000;5945;0;-2;
2988.919;100.000;128.000;2475.000;5938;0;-2;
2980.558;100.000;128.000;2476.000;5931;0;-2;
2976.890;100.000;128.000;2477.000;5924;0;-2;
2979.541;100.000;128.000;2478.000;5917;0;-2;
2983.126;100.000;128.000;2479.000;5910;0;-2;
2984.354;100.000;128.000;2480.000;5903;0;-2;
2983.771;100.000;128.000;2481.000;5896;0;-2;
2986.088;100.000;128.000;2482.000;5889;0;-2;
2990.228;100.000;128.000;2483.000;5882;0;-2;
2992.512;100.000;128.000;2484.000;5876;0;-2;
2994.089;100.000;128.000;2485.000;5869;0;-2;
2994.798;100.000;128.000;2486.000;5862;0;-2;
2989.800;100.000;128.000;2487.000;5855;0;-2;
2982.637;100.000;128.000;2488.000;5848;0;-2;
2977.676;100.000;128.000;2489.000;5842;0;-2;
2977.533;100.000;128.000;2490.000;5835;0;-2;
2982.650;100.000;128.000;2491.000;5828;0;-2;
2989.933;100.000;128.000;2492.000;5821;0;-2;
2989.390;100.000;128.000;2493.000;5815;0;-2;
2983.666;100.000;128.000;2494.000;5808;0;-2;
2982.912;100.000;128.000;2495.000;5801;0;-2;
2986.422;100.000;128.000;2496.000;5795;0;-2;
2985.003;100.000;128.000;2497.000;5788;0;-2;
2981.364;100.000;128.000;2498.000;5781;0;-2;
2984.576;100.000;128.000;2499.000;5775;0;-2;
2992.041;100.000;128.000;2500.000;5768;0;-2;
2994.667;100.000;128.000;2501.000;5761;0;-2;
2992.585;100.000;128.000;2502.000;5755;0;-2;
2990.925;100.000;128.000;2503.000;5748;0;-2;
2986.350;100.000;128.000;2504.000;5742;0;-2;
2982.143;100.000;128.000;2505.000;5735;0;-2;
2985.316;100.000;128.000;2506.000;5729;0;-2;
2990.123;100.000;128.000;2507.000;5722;0;-2;
2991.850;100.000;128.000;2508.000;5716;0;-2;
2989.017;100.000;128.000;2509.000;5709;0;-2;
2983.503;100.000;128.000;2510.000;5703;0;-2;
2981.269;100.000;128.000;2511.000;5696;0;-2;
2984.998;100.000;128.000;2512.000;5690;0;-2;
2987.622;100.000;128.000;2513.000;5683;0;-2;
2988.713;100.000;128.000;2514.000;5677;0;-2;
2988.779;100.000;128.000;2515.000;5671;0;-2;
2990.053;100.000;128.000;2516.000;5664;0;-2;
2990.726;98.999;0.000;2517.000;5658;0;-2;
2990.445;67.399;0.000;2518.000;5652;0;-2;
2990.667;33.822;0.000;2519.000;5645;0;-2;
3017.681;11.111;0.000;2520.000;5639;0;-2;
3083.022;5.153;0.000;2521.000;5633;0;-2;
3169.722;3.321;0.000;2522.000;5626;0;-2;
3130.179;2.320;0.000;2523.000;5620;0;-2;
3248.223;1.880;0.000;2524.000;5614;0;-2;
3084.605;1.392;0.000;2525.000;5608;0;-2;
0.000;0.000;0.000;2526.000;5601;0;-2;
2932.747;1.880;0.000;2527.000;5595;0;-2;
2921.632;1.734;0.000;2528.000;5589;0;-2;
0.000;0.000;0.000;2529.000;5583;0;-2;
0.000;0.000;0.000;2530.000;5577;0;-2;
0.000;0.000;0.000;2531.000;5570;0;-2;
