Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2615.000;332866;0;-2;
0.000;0.000;0.000;2616.000;332873;0;-2;
0.000;0.000;0.000;2617.000;332880;0;-2;
0.000;0.000;0.000;2618.000;332887;0;-2;
0.000;0.000;0.000;2619.000;332894;0;-2;
0.000;0.000;0.000;2620.000;332901;0;-2;
0.000;0.000;0.000;2621.000;332908;0;-2;
0.000;0.000;0.000;2622.000;332915;0;-2;
0.000;0.000;0.000;2623.000;332922;0;-2;
2943.063;1.685;0.000;2624.000;332929;0;-2;
2952.611;2.857;0.000;2625.000;332936;0;-2;
2962.563;2.857;0.000;2626.000;332943;0;-2;
2919.181;1.783;0.000;2627.000;332950;0;-2;
2962.063;2.466;0.000;2628.000;332957;0;-2;
2943.375;4.835;0.000;2629.000;332964;0;-2;
2968.611;7.595;0.000;2630.000;332971;0;-2;
3013.235;24.542;0.000;2631.000;332978;0;-2;
3015.492;62.271;0.000;2632.000;332984;0;-2;
3013.482;98.999;0.000;2633.000;332992;0;-2;
3014.786;100.000;128.000;2634.000;332998;0;-2;
3017.571;100.000;128.000;2635.000;333005;0;-2;
3019.830;100.000;128.000;2636.000;333012;0;-2;
3020.688;100.000;128.000;2637.000;333019;0;-2;
3020.617;100.000;128.000;2638.000;333026;0;-2;
3022.893;100.000;128.000;2639.000;333033;0;-2;
3023.433;100.000;128.000;2640.000;333040;0;-2;
3020.860;100.000;128.000;2641.000;333047;0;-2;
3022.226;100.000;128.000;2642.000;333054;0;-2;
3025.359;100.000;128.000;2643.000;333061;0;-2;
3025.136;100.000;128.000;2644.000;333068;0;-2;
3022.650;100.000;128.000;2645.000;333075;0;-2;
3018.451;100.000;128.000;2646.000;333082;0;-2;
3016.414;100.000;128.000;2647.000;333089;0;-2;
3015.799;100.000;128.000;2648.000;333096;0;-2;
3010.001;100.000;128.000;2649.000;333103;0;-2;
3005.716;100.000;128.000;2650.000;333110;0;-2;
3010.496;100.000;128.000;2651.000;333117;0;-2;
3016.960;100.000;128.000;2652.000;333123;0;-2;
3017.101;100.000;128.000;2653.000;333130;0;-2;
3013.324;100.000;128.000;2654.000;333137;0;-2;
3010.760;100.000;128.000;2655.000;333144;0;-2;
3016.229;100.000;128.000;2656.000;333151;0;-2;
3020.565;100.000;128.000;2657.000;333158;0;-2;
3023.602;100.000;128.000;2658.000;333165;0;-2;
3019.795;100.000;128.000;2659.000;333172;0;-2;
3016.724;100.000;128.000;2660.000;333179;0;-2;
3016.122;100.000;128.000;2661.000;333186;0;-2;
3023.372;73.455;0.000;2662.000;333193;0;-2;
3054.479;27.961;0.000;2663.000;333200;0;-2;
3129.424;10.794;0.000;2664.000;333207;0;-2;
3113.401;5.055;0.000;2665.000;333214;0;-2;
2977.919;4.469;0.000;2666.000;333220;0;-2;
2977.280;2.930;0.000;2667.000;333227;0;-2;
2954.718;1.783;0.000;2668.000;333234;0;-2;
2947.176;1.783;0.000;2669.000;333241;0;-2;
0.000;0.000;0.000;2670.000;333248;0;-2;
0.000;0.000;0.000;2671.000;333255;0;-2;
0.000;0.000;0.000;2672.000;333262;0;-2;
0.000;0.000;0.000;2673.000;333269;0;-2;
0.000;0.000;0.000;2674.000;333276;0;-2;
0.000;0.000;0.000;2675.000;333283;0;-2;
0.000;0.000;0.000;2676.000;333290;0;-2;
0.000;0.000;0.000;2677.000;333297;0;-2;
0.000;0.000;0.000;2678.000;333303;0;-2;
0.000;0.000;0.000;2679.000;333310;0;-2;
0.000;0.000;0.000;2680.000;333317;0;-2;
0.000;0.000;0.000;2681.000;333324;0;-2;
0.000;0.000;0.000;2682.000;333331;0;-2;
0.000;0.000;0.000;2683.000;333338;0;-2;
0.000;0.000;0.000;2684.000;333345;0;-2;
0.000;0.000;0.000;2685.000;333352;0;-2;
0.000;0.000;0.000;2686.000;333359;0;-2;
0.000;0.000;0.000;2687.000;333366;0;-2;
0.000;0.000;0.000;2688.000;333373;0;-2;
0.000;0.000;0.000;2689.000;333379;0;-2;
0.000;0.000;0.000;2690.000;333386;0;-2;
0.000;0.000;0.000;2691.000;333393;0;-2;
0.000;0.000;0.000;2692.000;333400;0;-2;
0.000;0.000;0.000;2693.000;333407;0;-2;
0.000;0.000;0.000;2694.000;333414;0;-2;
0.000;0.000;0.000;2695.000;333421;0;-2;
0.000;0.000;0.000;2696.000;333428;0;-2;
0.000;0.000;0.000;2697.000;333435;0;-2;
0.000;0.000;0.000;2698.000;333442;0;-2;
0.000;0.000;0.000;2699.000;333449;0;-2;
0.000;0.000;0.000;2700.000;333455;0;-2;
0.000;0.000;0.000;2701.000;333462;0;-2;
1861.729;3.419;0.000;2702.000;333469;0;-2;
1883.339;3.858;0.000;2703.000;333476;0;-2;
1882.938;4.322;0.000;2704.000;333483;0;-2;
1873.487;5.470;0.000;2705.000;333490;0;-2;
1867.391;7.668;0.000;2706.000;333497;0;-2;
1868.273;10.379;0.000;2707.000;333504;0;-2;
1865.323;10.549;0.000;2708.000;333511;0;-2;
1875.582;8.156;0.000;2709.000;333517;0;-2;
1871.043;4.493;0.000;2710.000;333524;0;-2;
0.000;0.000;0.000;2711.000;333531;0;-2;
0.000;0.000;0.000;2712.000;333538;0;-2;
1878.434;3.492;0.000;2713.000;333545;0;-2;
1868.678;4.567;0.000;2714.000;333552;0;-2;
1879.949;5.128;0.000;2715.000;333559;0;-2;
1879.257;4.982;0.000;2716.000;333565;0;-2;
1864.465;3.785;0.000;2717.000;333572;0;-2;
1865.624;3.785;0.000;2718.000;333579;0;-2;
1874.733;4.298;0.000;2719.000;333586;0;-2;
1867.311;4.762;0.000;2720.000;333593;0;-2;
1860.577;3.712;0.000;2721.000;333600;0;-2;
1872.244;4.347;0.000;2722.000;333606;0;-2;
1877.756;3.858;0.000;2723.000;333613;0;-2;
1864.674;4.200;0.000;2724.000;333620;0;-2;
0.000;0.000;0.000;2725.000;333627;0;-2;
0.000;0.000;0.000;2726.000;333634;0;-2;
0.000;0.000;0.000;2727.000;333640;0;-2;
0.000;0.000;0.000;2728.000;333647;0;-2;
0.000;0.000;0.000;2729.000;333654;0;-2;
0.000;0.000;0.000;2730.000;333661;0;-2;
0.000;0.000;0.000;2731.000;333668;0;-2;
0.000;0.000;0.000;2732.000;333675;0;-2;
0.000;0.000;0.000;2733.000;333681;0;-2;
0.000;0.000;0.000;2734.000;333688;0;-2;
0.000;0.000;0.000;2735.000;333695;0;-2;
0.000;0.000;0.000;2736.000;333702;0;-2;
0.000;0.000;0.000;2737.000;333708;0;-2;
0.000;0.000;0.000;2738.000;333715;0;-2;
2948.716;1.758;0.000;2739.000;333722;0;-2;
2940.631;1.734;0.000;2740.000;333729;0;-2;
0.000;0.000;0.000;2741.000;333736;0;-2;
3092.573;1.734;0.000;2742.000;333742;0;-2;
2977.093;5.324;0.000;2743.000;333749;0;-2;
2971.082;9.451;0.000;2744.000;333756;0;-2;
3004.507;14.310;0.000;2745.000;333763;0;-2;
3027.360;34.554;0.000;2746.000;333770;0;-2;
3026.345;76.020;0.000;2747.000;333776;0;-2;
3025.153;98.999;0.000;2748.000;333783;0;-2;
3018.898;100.000;128.000;2749.000;333790;0;-2;
3011.132;100.000;128.000;2750.000;333797;0;-2;
3006.235;100.000;128.000;2751.000;333803;0;-2;
3004.922;100.000;128.000;2752.000;333810;0;-2;
3009.865;100.000;128.000;2753.000;333817;0;-2;
3015.901;100.000;128.000;2754.000;333824;0;-2;
3018.834;100.000;128.000;2755.000;333830;0;-2;
3021.133;100.000;128.000;2756.000;333837;0;-2;
3023.974;100.000;128.000;2757.000;333844;0;-2;
3025.235;100.000;128.000;2758.000;333851;0;-2;
3023.869;100.000;128.000;2759.000;333857;0;-2;
3021.553;100.000;128.000;2760.000;333864;0;-2;
3014.271;100.000;128.000;2761.000;333871;0;-2;
3006.222;100.000;128.000;2762.000;333877;0;-2;
3005.753;100.000;128.000;2763.000;333884;0;-2;
3010.504;100.000;128.000;2764.000;333891;0;-2;
3012.678;100.000;128.000;2765.000;333898;0;-2;
3011.233;100.000;128.000;2766.000;333904;0;-2;
3011.047;100.000;128.000;2767.000;333911;0;-2;
3011.321;100.000;128.000;2768.000;333918;0;-2;
3012.795;100.000;128.000;2769.000;333924;0;-2;
3017.064;100.000;128.000;2770.000;333931;0;-2;
3020.777;100.000;128.000;2771.000;333938;0;-2;
3020.469;100.000;128.000;2772.000;333944;0;-2;
3018.066;100.000;128.000;2773.000;333951;0;-2;
3016.002;100.000;128.000;2774.000;333958;0;-2;
3013.760;100.000;128.000;2775.000;333965;0;-2;
3013.349;100.000;128.000;2776.000;333971;0;-2;
3015.674;100.000;128.000;2777.000;333978;0;-2;
3024.104;79.292;0.000;2778.000;333985;0;-2;
3046.820;34.676;0.000;2779.000;333992;0;-2;
3090.575;12.943;0.000;2780.000;333998;0;-2;
3194.016;6.032;0.000;2781.000;334005;0;-2;
3269.600;3.663;0.000;2782.000;334012;0;-2;
3084.014;1.929;0.000;2783.000;334018;0;-2;
2957.658;2.002;0.000;2784.000;334025;0;-2;
2967.256;2.735;0.000;2785.000;334032;0;-2;
2961.256;2.418;0.000;2786.000;334038;0;-2;
0.000;0.000;0.000;2787.000;334045;0;-2;
0.000;0.000;0.000;2788.000;334052;0;-2;
1872.864;3.907;0.000;2789.000;334058;0;-2;
1887.570;4.078;0.000;2790.000;334065;0;-2;
0.000;0.000;0.000;2791.000;334072;0;-2;
0.000;0.000;0.000;2792.000;334079;0;-2;
0.000;0.000;0.000;2793.000;334085;0;-2;
0.000;0.000;0.000;2794.000;334092;0;-2;
0.000;0.000;0.000;2795.000;334099;0;-2;
0.000;0.000;0.000;2796.000;334105;0;-2;
0.000;0.000;0.000;2797.000;334112;0;-2;
0.000;0.000;0.000;2798.000;334119;0;-2;
1865.379;4.054;0.000;2799.000;334126;0;-2;
1869.429;5.006;0.000;2800.000;334132;0;-2;
1886.070;5.739;0.000;2801.000;334139;0;-2;
1878.609;4.420;0.000;2802.000;334146;0;-2;
1880.016;3.907;0.000;2803.000;334153;0;-2;
0.000;0.000;0.000;2804.000;334159;0;-2;
1878.548;3.858;0.000;2805.000;334166;0;-2;
1873.938;5.055;0.000;2806.000;334173;0;-2;
1888.041;5.568;0.000;2807.000;334179;0;-2;
1881.002;4.420;0.000;2808.000;334186;0;-2;
1881.125;4.151;0.000;2809.000;334193;0;-2;
1896.919;4.151;0.000;2810.000;334199;0;-2;
1889.655;4.078;0.000;2811.000;334206;0;-2;
1891.192;5.690;0.000;2812.000;334213;0;-2;
1879.752;8.962;0.000;2813.000;334220;0;-2;
1877.245;9.963;0.000;2814.000;334226;0;-2;
1881.781;9.133;0.000;2815.000;334233;0;-2;
1883.993;8.913;0.000;2816.000;334240;0;-2;
1882.538;9.646;0.000;2817.000;334246;0;-2;
1885.119;10.501;0.000;2818.000;334253;0;-2;
1883.905;11.233;0.000;2819.000;334260;0;-2;
1877.158;9.206;0.000;2820.000;334267;0;-2;
1882.895;7.619;0.000;2821.000;334273;0;-2;
1885.458;7.473;0.000;2822.000;334280;0;-2;
1888.041;7.741;0.000;2823.000;334287;0;-2;
1870.662;8.010;0.000;2824.000;334294;0;-2;
1873.426;6.886;0.000;2825.000;334300;0;-2;
1880.140;5.372;0.000;2826.000;334307;0;-2;
1879.310;4.347;0.000;2827.000;334314;0;-2;
0.000;0.000;0.000;2828.000;334320;0;-2;
1878.667;3.663;0.000;2829.000;334327;0;-2;
1877.399;4.567;0.000;2830.000;334334;0;-2;
1890.264;5.055;0.000;2831.000;334341;0;-2;
1884.469;5.788;0.000;2832.000;334347;0;-2;
1883.586;6.716;0.000;2833.000;334354;0;-2;
1873.811;5.958;0.000;2834.000;334361;0;-2;
1855.204;4.225;0.000;2835.000;334367;0;-2;
0.000;0.000;0.000;2836.000;334374;0;-2;
0.000;0.000;0.000;2837.000;334381;0;-2;
1894.822;4.200;0.000;2838.000;334388;0;-2;
1880.092;5.739;0.000;2839.000;334394;0;-2;
1864.079;5.836;0.000;2840.000;334401;0;-2;
1855.998;4.469;0.000;2841.000;334408;0;-2;
1850.606;4.567;0.000;2842.000;334415;0;-2;
1872.338;6.374;0.000;2843.000;334421;0;-2;
1864.648;6.593;0.000;2844.000;334428;0;-2;
1863.719;5.665;0.000;2845.000;334435;0;-2;
1846.759;5.617;0.000;2846.000;334441;0;-2;
1850.397;4.957;0.000;2847.000;334448;0;-2;
1859.295;4.811;0.000;2848.000;334455;0;-2;
1867.407;4.298;0.000;2849.000;334462;0;-2;
1844.491;4.298;0.000;2850.000;334468;0;-2;
0.000;0.000;0.000;2851.000;334475;0;-2;
0.000;0.000;0.000;2852.000;334482;0;-2;
0.000;0.000;0.000;2853.000;334489;0;-2;
0.000;0.000;0.000;2854.000;334495;0;-2;
0.000;0.000;0.000;2855.000;334502;0;-2;
0.000;0.000;0.000;2856.000;334509;0;-2;
0.000;0.000;0.000;2857.000;334516;0;-2;
0.000;0.000;0.000;2858.000;334522;0;-2;
0.000;0.000;0.000;2859.000;334529;0;-2;
0.000;0.000;0.000;2860.000;334536;0;-2;
0.000;0.000;0.000;2861.000;334543;0;-2;
3143.543;2.125;0.000;2862.000;334549;0;-2;
3163.577;3.175;0.000;2863.000;334556;0;-2;
3108.836;5.812;0.000;2864.000;334563;0;-2;
3045.197;20.977;0.000;2865.000;334570;0;-2;
3027.820;48.083;0.000;2866.000;334576;0;-2;
3024.584;77.534;0.000;2867.000;334583;0;-2;
3024.401;98.999;0.000;2868.000;334590;0;-2;
3026.916;100.000;128.000;2869.000;334597;0;-2;
3025.997;100.000;128.000;2870.000;334603;0;-2;
3022.506;100.000;128.000;2871.000;334610;0;-2;
3017.658;100.000;128.000;2872.000;334617;0;-2;
3013.377;100.000;128.000;2873.000;334624;0;-2;
3013.233;100.000;128.000;2874.000;334631;0;-2;
3017.465;100.000;128.000;2875.000;334637;0;-2;
3020.250;100.000;128.000;2876.000;334644;0;-2;
3023.014;100.000;128.000;2877.000;334651;0;-2;
3019.812;100.000;128.000;2878.000;334658;0;-2;
3013.896;100.000;128.000;2879.000;334664;0;-2;
3014.580;100.000;128.000;2880.000;334671;0;-2;
3018.651;100.000;128.000;2881.000;334678;0;-2;
3022.187;100.000;128.000;2882.000;334684;0;-2;
3022.632;100.000;128.000;2883.000;334691;0;-2;
3017.500;100.000;128.000;2884.000;334698;0;-2;
3014.604;100.000;128.000;2885.000;334705;0;-2;
3014.396;100.000;128.000;2886.000;334712;0;-2;
3014.262;100.000;128.000;2887.000;334718;0;-2;
3015.546;100.000;128.000;2888.000;334725;0;-2;
3015.380;100.000;128.000;2889.000;334732;0;-2;
3017.137;100.000;128.000;2890.000;334739;0;-2;
3016.903;100.000;128.000;2891.000;334745;0;-2;
3016.556;100.000;128.000;2892.000;334752;0;-2;
3016.529;100.000;128.000;2893.000;334759;0;-2;
3019.742;100.000;128.000;2894.000;334766;0;-2;
3024.664;100.000;128.000;2895.000;334772;0;-2;
3020.978;98.999;0.000;2896.000;334779;0;-2;
3018.264;87.277;0.000;2897.000;334786;0;-2;
3034.164;55.800;0.000;2898.000;334793;0;-2;
3070.954;22.979;0.000;2899.000;334799;0;-2;
3108.862;7.546;0.000;2900.000;334806;0;-2;
2994.687;5.470;0.000;2901.000;334813;0;-2;
2970.235;3.785;0.000;2902.000;334820;0;-2;
2966.144;2.466;0.000;2903.000;334826;0;-2;
2961.286;2.515;0.000;2904.000;334833;0;-2;
2953.439;2.222;0.000;2905.000;334840;0;-2;
2954.957;1.587;0.000;2906.000;334847;0;-2;
0.000;0.000;0.000;2907.000;334854;0;-2;
0.000;0.000;0.000;2908.000;334860;0;-2;
0.000;0.000;0.000;2909.000;334867;0;-2;
0.000;0.000;0.000;2910.000;334874;0;-2;
0.000;0.000;0.000;2911.000;334881;0;-2;
0.000;0.000;0.000;2912.000;334887;0;-2;
0.000;0.000;0.000;2913.000;334894;0;-2;
0.000;0.000;0.000;2914.000;334901;0;-2;
0.000;0.000;0.000;2915.000;334908;0;-2;
1888.232;3.541;0.000;2916.000;334915;0;-2;
0.000;0.000;0.000;2917.000;334921;0;-2;
0.000;0.000;0.000;2918.000;334928;0;-2;
0.000;0.000;0.000;2919.000;334935;0;-2;
0.000;0.000;0.000;2920.000;334942;0;-2;
1887.027;4.176;0.000;2921.000;334948;0;-2;
1872.886;4.567;0.000;2922.000;334955;0;-2;
1872.281;3.468;0.000;2923.000;334962;0;-2;
0.000;0.000;0.000;2924.000;334969;0;-2;
1880.799;4.029;0.000;2925.000;334975;0;-2;
1874.654;4.078;0.000;2926.000;334982;0;-2;
1870.522;3.932;0.000;2927.000;334989;0;-2;
1880.771;3.565;0.000;2928.000;334996;0;-2;
1888.711;3.565;0.000;2929.000;335002;0;-2;
1881.738;4.176;0.000;2930.000;335009;0;-2;
1874.679;5.275;0.000;2931.000;335016;0;-2;
1878.012;6.325;0.000;2932.000;335023;0;-2;
1883.895;6.398;0.000;2933.000;335030;0;-2;
1880.342;5.421;0.000;2934.000;335036;0;-2;
1880.471;5.128;0.000;2935.000;335043;0;-2;
1880.232;5.739;0.000;2936.000;335050;0;-2;
1873.983;6.032;0.000;2937.000;335057;0;-2;
1878.611;5.568;0.000;2938.000;335063;0;-2;
1880.814;4.347;0.000;2939.000;335070;0;-2;
1887.313;3.932;0.000;2940.000;335077;0;-2;
1893.029;4.322;0.000;2941.000;335084;0;-2;
1873.074;4.762;0.000;2942.000;335090;0;-2;
1866.146;5.299;0.000;2943.000;335097;0;-2;
1871.119;4.860;0.000;2944.000;335104;0;-2;
1877.965;4.274;0.000;2945.000;335111;0;-2;
1877.406;4.713;0.000;2946.000;335118;0;-2;
1878.967;4.664;0.000;2947.000;335124;0;-2;
1874.413;4.444;0.000;2948.000;335131;0;-2;
1867.493;4.420;0.000;2949.000;335138;0;-2;
0.000;0.000;0.000;2950.000;335144;0;-2;
0.000;0.000;0.000;2951.000;335151;0;-2;
0.000;0.000;0.000;2952.000;335158;0;-2;
0.000;0.000;0.000;2953.000;335165;0;-2;
0.000;0.000;0.000;2954.000;335172;0;-2;
0.000;0.000;0.000;2955.000;335178;0;-2;
0.000;0.000;0.000;2956.000;335185;0;-2;
0.000;0.000;0.000;2957.000;335192;0;-2;
0.000;0.000;0.000;2958.000;335199;0;-2;
0.000;0.000;0.000;2959.000;335205;0;-2;
0.000;0.000;0.000;2960.000;335212;0;-2;
0.000;0.000;0.000;2961.000;335219;0;-2;
0.000;0.000;0.000;2962.000;335226;0;-2;
0.000;0.000;0.000;2963.000;335232;0;-2;
0.000;0.000;0.000;2964.000;335239;0;-2;
0.000;0.000;0.000;2965.000;335246;0;-2;
0.000;0.000;0.000;2966.000;335253;0;-2;
0.000;0.000;0.000;2967.000;335259;0;-2;
0.000;0.000;0.000;2968.000;335266;0;-2;
0.000;0.000;0.000;2969.000;335273;0;-2;
0.000;0.000;0.000;2970.000;335280;0;-2;
0.000;0.000;0.000;2971.000;335287;0;-2;
0.000;0.000;0.000;2972.000;335293;0;-2;
0.000;0.000;0.000;2973.000;335300;0;-2;
0.000;0.000;0.000;2974.000;335307;0;-2;
0.000;0.000;0.000;2975.000;335314;0;-2;
0.000;0.000;0.000;2976.000;335320;0;-2;
0.000;0.000;0.000;2977.000;335327;0;-2;
0.000;0.000;0.000;2978.000;335334;0;-2;
2948.433;1.636;0.000;2979.000;335341;0;-2;
2952.626;1.709;0.000;2980.000;335347;0;-2;
2945.759;1.709;0.000;2981.000;335354;0;-2;
2994.472;2.271;0.000;2982.000;335361;0;-2;
2960.698;5.153;0.000;2983.000;335368;0;-2;
2969.125;9.011;0.000;2984.000;335375;0;-2;
3007.884;19.853;0.000;2985.000;335381;0;-2;
3022.344;61.050;0.000;2986.000;335388;0;-2;
3024.099;98.999;0.000;2987.000;335395;0;-2;
3020.039;100.000;128.000;2988.000;335402;0;-2;
3016.206;100.000;128.000;2989.000;335409;0;-2;
3018.536;100.000;128.000;2990.000;335416;0;-2;
3017.099;100.000;128.000;2991.000;335422;0;-2;
3014.607;100.000;128.000;2992.000;335429;0;-2;
3015.398;100.000;128.000;2993.000;335436;0;-2;
3013.944;100.000;128.000;2994.000;335443;0;-2;
3017.323;100.000;128.000;2995.000;335449;0;-2;
3020.356;100.000;128.000;2996.000;335456;0;-2;
3019.956;100.000;128.000;2997.000;335463;0;-2;
3015.315;100.000;128.000;2998.000;335470;0;-2;
3013.011;100.000;128.000;2999.000;335477;0;-2;
3011.243;100.000;128.000;3000.000;335483;0;-2;
3015.099;100.000;128.000;3001.000;335490;0;-2;
3020.080;100.000;128.000;3002.000;335497;0;-2;
3021.458;100.000;128.000;3003.000;335504;0;-2;
3021.306;100.000;128.000;3004.000;335511;0;-2;
3017.697;100.000;128.000;3005.000;335517;0;-2;
3016.074;100.000;128.000;3006.000;335524;0;-2;
3019.154;100.000;128.000;3007.000;335531;0;-2;
3021.676;100.000;128.000;3008.000;335538;0;-2;
3022.613;100.000;128.000;3009.000;335544;0;-2;
3020.348;100.000;128.000;3010.000;335551;0;-2;
3015.631;100.000;128.000;3011.000;335558;0;-2;
3012.104;100.000;128.000;3012.000;335565;0;-2;
3009.164;100.000;128.000;3013.000;335572;0;-2;
3008.908;100.000;128.000;3014.000;335578;0;-2;
3017.238;98.999;0.000;3015.000;335585;0;-2;
3028.858;85.397;0.000;3016.000;335592;0;-2;
3051.144;41.392;0.000;3017.000;335599;0;-2;
3114.195;14.676;0.000;3018.000;335606;0;-2;
3197.236;6.691;0.000;3019.000;335612;0;-2;
3279.024;3.370;0.000;3020.000;335619;0;-2;
3360.275;2.027;0.000;3021.000;335626;0;-2;
3348.287;1.416;0.000;3022.000;335633;0;-2;
0.000;0.000;0.000;3023.000;335640;0;-2;
0.000;0.000;0.000;3024.000;335646;0;-2;
0.000;0.000;0.000;3025.000;335653;0;-2;
0.000;0.000;0.000;3026.000;335660;0;-2;
0.000;0.000;0.000;3027.000;335667;0;-2;
0.000;0.000;0.000;3028.000;335674;0;-2;
0.000;0.000;0.000;3029.000;335680;0;-2;
0.000;0.000;0.000;3030.000;335687;0;-2;
0.000;0.000;0.000;3031.000;335694;0;-2;
0.000;0.000;0.000;3032.000;335701;0;-2;
0.000;0.000;0.000;3033.000;335707;0;-2;
0.000;0.000;0.000;3034.000;335714;0;-2;
0.000;0.000;0.000;3035.000;335721;0;-2;
0.000;0.000;0.000;3036.000;335728;0;-2;
0.000;0.000;0.000;3037.000;335735;0;-2;
0.000;0.000;0.000;3038.000;335741;0;-2;
0.000;0.000;0.000;3039.000;335748;0;-2;
0.000;0.000;0.000;3040.000;335755;0;-2;
0.000;0.000;0.000;3041.000;335762;0;-2;
0.000;0.000;0.000;3042.000;335768;0;-2;
0.000;0.000;0.000;3043.000;335775;0;-2;
0.000;0.000;0.000;3044.000;335782;0;-2;
0.000;0.000;0.000;3045.000;335789;0;-2;
0.000;0.000;0.000;3046.000;335795;0;-2;
1877.427;4.322;0.000;3047.000;335802;0;-2;
1866.592;3.956;0.000;3048.000;335809;0;-2;
0.000;0.000;0.000;3049.000;335816;0;-2;
0.000;0.000;0.000;3050.000;335822;0;-2;
0.000;0.000;0.000;3051.000;335829;0;-2;
0.000;0.000;0.000;3052.000;335836;0;-2;
1883.025;3.419;0.000;3053.000;335843;0;-2;
0.000;0.000;0.000;3054.000;335849;0;-2;
1892.572;3.614;0.000;3055.000;335856;0;-2;
1876.203;4.151;0.000;3056.000;335863;0;-2;
1886.803;4.396;0.000;3057.000;335869;0;-2;
1890.858;4.005;0.000;3058.000;335876;0;-2;
1881.213;3.736;0.000;3059.000;335883;0;-2;
1872.963;3.370;0.000;3060.000;335890;0;-2;
1867.416;4.347;0.000;3061.000;335896;0;-2;
1877.524;3.956;0.000;3062.000;335903;0;-2;
1881.406;3.834;0.000;3063.000;335910;0;-2;
1874.231;3.565;0.000;3064.000;335916;0;-2;
1872.799;3.663;0.000;3065.000;335923;0;-2;
0.000;0.000;0.000;3066.000;335930;0;-2;
0.000;0.000;0.000;3067.000;335936;0;-2;
0.000;0.000;0.000;3068.000;335943;0;-2;
0.000;0.000;0.000;3069.000;335950;0;-2;
0.000;0.000;0.000;3070.000;335956;0;-2;
0.000;0.000;0.000;3071.000;335963;0;-2;
0.000;0.000;0.000;3072.000;335970;0;-2;
0.000;0.000;0.000;3073.000;335976;0;-2;
0.000;0.000;0.000;3074.000;335983;0;-2;
1872.832;3.516;0.000;3075.000;335990;0;-2;
1865.221;3.590;0.000;3076.000;335996;0;-2;
0.000;0.000;0.000;3077.000;336003;0;-2;
0.000;0.000;0.000;3078.000;336010;0;-2;
0.000;0.000;0.000;3079.000;336016;0;-2;
0.000;0.000;0.000;3080.000;336023;0;-2;
0.000;0.000;0.000;3081.000;336029;0;-2;
0.000;0.000;0.000;3082.000;336036;0;-2;
0.000;0.000;0.000;3083.000;336042;0;-2;
0.000;0.000;0.000;3084.000;336049;0;-2;
0.000;0.000;0.000;3085.000;336056;0;-2;
0.000;0.000;0.000;3086.000;336062;0;-2;
0.000;0.000;0.000;3087.000;336069;0;-2;
0.000;0.000;0.000;3088.000;336076;0;-2;
0.000;0.000;0.000;3089.000;336082;0;-2;
0.000;0.000;0.000;3090.000;336089;0;-2;
0.000;0.000;0.000;3091.000;336095;0;-2;
0.000;0.000;0.000;3092.000;336102;0;-2;
0.000;0.000;0.000;3093.000;336108;0;-2;
0.000;0.000;0.000;3094.000;336115;0;-2;
0.000;0.000;0.000;3095.000;336121;0;-2;
0.000;0.000;0.000;3096.000;336128;0;-2;
2943.129;1.856;0.000;3097.000;336135;0;-2;
2952.859;2.173;0.000;3098.000;336141;0;-2;
2936.171;1.685;0.000;3099.000;336148;0;-2;
0.000;0.000;0.000;3100.000;336154;0;-2;
2913.564;1.514;0.000;3101.000;336161;0;-2;
3024.550;2.589;0.000;3102.000;336167;0;-2;
3062.340;5.275;0.000;3103.000;336174;0;-2;
3039.420;15.678;0.000;3104.000;336180;0;-2;
3025.816;43.883;0.000;3105.000;336187;0;-2;
3018.996;80.293;0.000;3106.000;336193;0;-2;
3014.503;98.999;0.000;3107.000;336200;0;-2;
3011.607;100.000;128.000;3108.000;336206;0;-2;
3013.532;100.000;128.000;3109.000;336213;0;-2;
3015.126;100.000;128.000;3110.000;336219;0;-2;
3015.698;100.000;128.000;3111.000;336226;0;-2;
3013.855;100.000;128.000;3112.000;336232;0;-2;
3016.348;100.000;128.000;3113.000;336239;0;-2;
3019.119;100.000;128.000;3114.000;336245;0;-2;
3018.663;100.000;128.000;3115.000;336252;0;-2;
3015.976;100.000;128.000;3116.000;336258;0;-2;
3016.479;100.000;128.000;3117.000;336264;0;-2;
3019.053;100.000;128.000;3118.000;336271;0;-2;
3021.622;100.000;128.000;3119.000;336278;0;-2;
3022.971;100.000;128.000;3120.000;336284;0;-2;
3022.181;100.000;128.000;3121.000;336290;0;-2;
3020.019;100.000;128.000;3122.000;336297;0;-2;
3014.610;100.000;128.000;3123.000;336303;0;-2;
3012.937;100.000;128.000;3124.000;336310;0;-2;
3017.945;100.000;128.000;3125.000;336316;0;-2;
3022.146;100.000;128.000;3126.000;336323;0;-2;
3020.211;100.000;128.000;3127.000;336329;0;-2;
