Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1907.694;10.012;0.000;11071.000;8887;0;-2;
1896.215;12.234;0.000;11072.000;8884;0;-2;
1886.372;12.723;0.000;11073.000;8880;0;-2;
1880.608;12.234;0.000;11074.000;8876;0;-2;
1869.062;10.745;0.000;11075.000;8872;0;-2;
1869.881;8.254;0.000;11076.000;8868;0;-2;
1868.916;5.836;0.000;11077.000;8865;0;-2;
1887.318;4.176;0.000;11078.000;8861;0;-2;
1904.335;4.078;0.000;11079.000;8857;0;-2;
1901.398;3.443;0.000;11080.000;8853;0;-2;
1906.909;3.394;0.000;11081.000;8849;0;-2;
1897.070;4.322;0.000;11082.000;8845;0;-2;
1888.861;4.176;0.000;11083.000;8842;0;-2;
1889.438;4.274;0.000;11084.000;8838;0;-2;
1881.645;3.980;0.000;11085.000;8834;0;-2;
1889.078;3.468;0.000;11086.000;8830;0;-2;
1893.729;3.980;0.000;11087.000;8826;0;-2;
1902.581;4.054;0.000;11088.000;8822;0;-2;
1887.575;4.005;0.000;11089.000;8818;0;-2;
1888.966;4.078;0.000;11090.000;8814;0;-2;
1898.144;3.712;0.000;11091.000;8810;0;-2;
0.000;0.000;0.000;11092.000;8806;0;-2;
0.000;0.000;0.000;11093.000;8803;0;-2;
0.000;0.000;0.000;11094.000;8798;0;-2;
0.000;0.000;0.000;11095.000;8795;0;-2;
0.000;0.000;0.000;11096.000;8791;0;-2;
0.000;0.000;0.000;11097.000;8787;0;-2;
0.000;0.000;0.000;11098.000;8783;0;-2;
0.000;0.000;0.000;11099.000;8779;0;-2;
0.000;0.000;0.000;11100.000;8775;0;-2;
0.000;0.000;0.000;11101.000;8771;0;-2;
0.000;0.000;0.000;11102.000;8767;0;-2;
0.000;0.000;0.000;11103.000;8763;0;-2;
0.000;0.000;0.000;11104.000;8759;0;-2;
0.000;0.000;0.000;11105.000;8754;0;-2;
0.000;0.000;0.000;11106.000;8750;0;-2;
0.000;0.000;0.000;11107.000;8746;0;-2;
0.000;0.000;0.000;11108.000;8742;0;-2;
0.000;0.000;0.000;11109.000;8738;0;-2;
0.000;0.000;0.000;11110.000;8734;0;-2;
0.000;0.000;0.000;11111.000;8730;0;-2;
0.000;0.000;0.000;11112.000;8726;0;-2;
0.000;0.000;0.000;11113.000;8722;0;-2;
0.000;0.000;0.000;11114.000;8718;0;-2;
0.000;0.000;0.000;11115.000;8714;0;-2;
2935.323;1.929;0.000;11116.000;8710;0;-2;
2936.290;2.247;0.000;11117.000;8706;0;-2;
2933.883;2.076;0.000;11118.000;8701;0;-2;
2920.326;1.880;0.000;11119.000;8697;0;-2;
0.000;0.000;0.000;11120.000;8693;0;-2;
3256.506;1.636;0.000;11121.000;8689;0;-2;
3247.018;2.100;0.000;11122.000;8685;0;-2;
3083.663;3.175;0.000;11123.000;8681;0;-2;
3113.578;5.031;0.000;11124.000;8676;0;-2;
3110.378;7.961;0.000;11125.000;8672;0;-2;
3087.698;13.675;0.000;11126.000;8668;0;-2;
3046.139;25.592;0.000;11127.000;8664;0;-2;
3029.135;49.304;0.000;11128.000;8660;0;-2;
3018.935;75.043;0.000;11129.000;8655;0;-2;
3013.706;91.600;0.000;11130.000;8651;0;-2;
3008.956;98.999;0.000;11131.000;8647;0;-2;
3005.566;97.680;0.000;11132.000;8643;0;-2;
3001.777;96.361;0.000;11133.000;8638;0;-2;
2998.949;98.291;0.000;11134.000;8634;0;-2;
2998.440;98.999;0.000;11135.000;8630;0;-2;
3000.940;98.999;0.000;11136.000;8626;0;-2;
3006.212;98.999;0.000;11137.000;8621;0;-2;
3010.413;100.000;128.000;11138.000;8617;0;-2;
3010.426;100.000;128.000;11139.000;8613;0;-2;
3007.321;100.000;128.000;11140.000;8608;0;-2;
3005.516;100.000;128.000;11141.000;8604;0;-2;
3005.488;100.000;128.000;11142.000;8600;0;-2;
3005.346;100.000;128.000;11143.000;8595;0;-2;
3007.338;100.000;128.000;11144.000;8591;0;-2;
3008.119;100.000;128.000;11145.000;8587;0;-2;
3007.927;100.000;128.000;11146.000;8582;0;-2;
3005.431;100.000;128.000;11147.000;8578;0;-2;
3003.343;100.000;128.000;11148.000;8573;0;-2;
3003.840;100.000;128.000;11149.000;8569;0;-2;
3004.304;100.000;128.000;11150.000;8565;0;-2;
3005.488;100.000;128.000;11151.000;8560;0;-2;
3006.428;100.000;128.000;11152.000;8556;0;-2;
3005.488;100.000;128.000;11153.000;8551;0;-2;
3003.709;100.000;128.000;11154.000;8547;0;-2;
2998.989;100.000;128.000;11155.000;8543;0;-2;
2996.099;100.000;128.000;11156.000;8538;0;-2;
2995.013;100.000;128.000;11157.000;8534;0;-2;
2998.777;100.000;128.000;11158.000;8529;0;-2;
3003.325;100.000;128.000;11159.000;8525;0;-2;
3005.614;100.000;128.000;11160.000;8520;0;-2;
3005.034;100.000;128.000;11161.000;8516;0;-2;
3004.387;100.000;128.000;11162.000;8511;0;-2;
3006.082;100.000;128.000;11163.000;8507;0;-2;
3009.093;100.000;128.000;11164.000;8502;0;-2;
3008.625;100.000;128.000;11165.000;8498;0;-2;
3009.231;100.000;128.000;11166.000;8493;0;-2;
3010.201;100.000;128.000;11167.000;8489;0;-2;
3012.487;100.000;128.000;11168.000;8484;0;-2;
3010.354;100.000;128.000;11169.000;8480;0;-2;
3006.573;100.000;128.000;11170.000;8475;0;-2;
3003.319;100.000;128.000;11171.000;8470;0;-2;
3001.545;98.999;0.000;11172.000;8466;0;-2;
3002.315;98.999;0.000;11173.000;8461;0;-2;
3003.216;100.000;128.000;11174.000;8457;0;-2;
3002.639;100.000;128.000;11175.000;8452;0;-2;
3001.768;100.000;128.000;11176.000;8448;0;-2;
3001.499;98.999;0.000;11177.000;8443;0;-2;
3000.821;80.513;0.000;11178.000;8438;0;-2;
3001.329;41.978;0.000;11179.000;8434;0;-2;
2984.203;14.237;0.000;11180.000;8429;0;-2;
2960.631;6.862;0.000;11181.000;8425;0;-2;
2896.959;3.834;0.000;11182.000;8420;0;-2;
2794.122;2.686;0.000;11183.000;8415;0;-2;
2738.421;2.173;0.000;11184.000;8411;0;-2;
2658.851;1.685;0.000;11185.000;8406;0;-2;
2612.159;1.661;0.000;11186.000;8402;0;-2;
2927.026;1.929;0.000;11187.000;8397;0;-2;
2930.010;1.807;0.000;11188.000;8392;0;-2;
0.000;0.000;0.000;11189.000;8388;0;-2;
0.000;0.000;0.000;11190.000;8383;0;-2;
0.000;0.000;0.000;11191.000;8378;0;-2;
0.000;0.000;0.000;11192.000;8374;0;-2;
0.000;0.000;0.000;11193.000;8369;0;-2;
0.000;0.000;0.000;11194.000;8364;0;-2;
0.000;0.000;0.000;11195.000;8359;0;-2;
0.000;0.000;0.000;11196.000;8355;0;-2;
0.000;0.000;0.000;11197.000;8350;0;-2;
0.000;0.000;0.000;11198.000;8346;0;-2;
0.000;0.000;0.000;11199.000;8341;0;-2;
0.000;0.000;0.000;11200.000;8336;0;-2;
0.000;0.000;0.000;11201.000;8331;0;-2;
0.000;0.000;0.000;11202.000;8327;0;-2;
0.000;0.000;0.000;11203.000;8322;0;-2;
0.000;0.000;0.000;11204.000;8317;0;-2;
0.000;0.000;0.000;11205.000;8312;0;-2;
0.000;0.000;0.000;11206.000;8308;0;-2;
0.000;0.000;0.000;11207.000;8303;0;-2;
0.000;0.000;0.000;11208.000;8298;0;-2;
0.000;0.000;0.000;11209.000;8294;0;-2;
0.000;0.000;0.000;11210.000;8289;0;-2;
0.000;0.000;0.000;11211.000;8284;0;-2;
0.000;0.000;0.000;11212.000;8279;0;-2;
0.000;0.000;0.000;11213.000;8275;0;-2;
0.000;0.000;0.000;11214.000;8270;0;-2;
0.000;0.000;0.000;11215.000;8265;0;-2;
0.000;0.000;0.000;11216.000;8260;0;-2;
0.000;0.000;0.000;11217.000;8256;0;-2;
1875.824;3.565;0.000;11218.000;8251;0;-2;
1874.833;3.932;0.000;11219.000;8246;0;-2;
1876.284;4.298;0.000;11220.000;8242;0;-2;
1879.063;4.371;0.000;11221.000;8237;0;-2;
1887.795;4.689;0.000;11222.000;8232;0;-2;
1882.450;4.444;0.000;11223.000;8227;0;-2;
1898.324;4.200;0.000;11224.000;8223;0;-2;
1901.419;4.054;0.000;11225.000;8218;0;-2;
1901.048;4.005;0.000;11226.000;8213;0;-2;
1897.567;4.249;0.000;11227.000;8208;0;-2;
1917.222;4.640;0.000;11228.000;8204;0;-2;
1900.929;4.420;0.000;11229.000;8199;0;-2;
1902.950;4.811;0.000;11230.000;8194;0;-2;
1887.848;5.275;0.000;11231.000;8189;0;-2;
1891.531;5.031;0.000;11232.000;8185;0;-2;
1885.603;4.811;0.000;11233.000;8180;0;-2;
1890.008;5.031;0.000;11234.000;8175;0;-2;
1886.295;5.861;0.000;11235.000;8170;0;-2;
1894.480;6.545;0.000;11236.000;8166;0;-2;
1890.231;7.350;0.000;11237.000;8161;0;-2;
1888.562;7.375;0.000;11238.000;8156;0;-2;
1884.421;7.033;0.000;11239.000;8151;0;-2;
1884.667;6.886;0.000;11240.000;8147;0;-2;
1884.063;7.106;0.000;11241.000;8142;0;-2;
1886.233;7.399;0.000;11242.000;8137;0;-2;
1886.275;7.790;0.000;11243.000;8132;0;-2;
1871.596;7.717;0.000;11244.000;8128;0;-2;
1871.345;6.935;0.000;11245.000;8123;0;-2;
1879.083;5.446;0.000;11246.000;8118;0;-2;
1878.934;4.396;0.000;11247.000;8114;0;-2;
1878.664;4.005;0.000;11248.000;8109;0;-2;
1880.231;4.274;0.000;11249.000;8104;0;-2;
1873.043;4.225;0.000;11250.000;8099;0;-2;
1879.568;3.907;0.000;11251.000;8095;0;-2;
1896.230;4.567;0.000;11252.000;8090;0;-2;
1909.540;4.933;0.000;11253.000;8085;0;-2;
1907.264;6.154;0.000;11254.000;8080;0;-2;
1902.991;6.178;0.000;11255.000;8076;0;-2;
1899.714;6.691;0.000;11256.000;8071;0;-2;
1896.341;6.422;0.000;11257.000;8066;0;-2;
1900.250;6.520;0.000;11258.000;8061;0;-2;
1894.782;7.009;0.000;11259.000;8057;0;-2;
1895.491;7.692;0.000;11260.000;8052;0;-2;
1889.594;6.838;0.000;11261.000;8047;0;-2;
1880.798;5.470;0.000;11262.000;8043;0;-2;
1876.438;4.200;0.000;11263.000;8038;0;-2;
0.000;0.000;0.000;11264.000;8033;0;-2;
0.000;0.000;0.000;11265.000;8028;0;-2;
0.000;0.000;0.000;11266.000;8024;0;-2;
1901.772;4.029;0.000;11267.000;8019;0;-2;
1896.193;4.591;0.000;11268.000;8014;0;-2;
1874.510;4.469;0.000;11269.000;8009;0;-2;
1871.618;3.932;0.000;11270.000;8005;0;-2;
1871.491;3.687;0.000;11271.000;8000;0;-2;
0.000;0.000;0.000;11272.000;7995;0;-2;
0.000;0.000;0.000;11273.000;7990;0;-2;
0.000;0.000;0.000;11274.000;7986;0;-2;
0.000;0.000;0.000;11275.000;7981;0;-2;
0.000;0.000;0.000;11276.000;7976;0;-2;
0.000;0.000;0.000;11277.000;7971;0;-2;
0.000;0.000;0.000;11278.000;7967;0;-2;
0.000;0.000;0.000;11279.000;7962;0;-2;
0.000;0.000;0.000;11280.000;7957;0;-2;
0.000;0.000;0.000;11281.000;7953;0;-2;
0.000;0.000;0.000;11282.000;7948;0;-2;
0.000;0.000;0.000;11283.000;7943;0;-2;
0.000;0.000;0.000;11284.000;7938;0;-2;
0.000;0.000;0.000;11285.000;7934;0;-2;
0.000;0.000;0.000;11286.000;7929;0;-2;
0.000;0.000;0.000;11287.000;7924;0;-2;
0.000;0.000;0.000;11288.000;7919;0;-2;
2929.941;1.661;0.000;11289.000;7915;0;-2;
2928.808;2.222;0.000;11290.000;7910;0;-2;
2942.345;2.637;0.000;11291.000;7905;0;-2;
2929.803;2.344;0.000;11292.000;7901;0;-2;
2801.784;1.758;0.000;11293.000;7896;0;-2;
2839.066;1.758;0.000;11294.000;7891;0;-2;
3279.141;2.320;0.000;11295.000;7887;0;-2;
3253.003;3.175;0.000;11296.000;7882;0;-2;
3229.428;4.542;0.000;11297.000;7877;0;-2;
3170.612;7.155;0.000;11298.000;7872;0;-2;
3087.496;12.796;0.000;11299.000;7868;0;-2;
3044.855;25.177;0.000;11300.000;7863;0;-2;
3021.965;47.668;0.000;11301.000;7858;0;-2;
3005.694;70.574;0.000;11302.000;7854;0;-2;
2999.803;93.065;0.000;11303.000;7849;0;-2;
2999.551;98.999;0.000;11304.000;7844;0;-2;
3002.006;100.000;128.000;11305.000;7839;0;-2;
3004.336;100.000;128.000;11306.000;7835;0;-2;
3007.154;100.000;128.000;11307.000;7830;0;-2;
3007.857;100.000;128.000;11308.000;7825;0;-2;
3007.160;100.000;128.000;11309.000;7821;0;-2;
3004.636;100.000;128.000;11310.000;7816;0;-2;
3004.402;100.000;128.000;11311.000;7811;0;-2;
3006.034;100.000;128.000;11312.000;7807;0;-2;
3006.338;100.000;128.000;11313.000;7802;0;-2;
3007.902;100.000;128.000;11314.000;7797;0;-2;
3008.568;100.000;128.000;11315.000;7792;0;-2;
3009.098;100.000;128.000;11316.000;7788;0;-2;
3007.208;98.999;0.000;11317.000;7783;0;-2;
3003.162;98.999;0.000;11318.000;7778;0;-2;
3001.376;100.000;128.000;11319.000;7774;0;-2;
3001.655;100.000;128.000;11320.000;7769;0;-2;
3002.548;100.000;128.000;11321.000;7765;0;-2;
3004.963;100.000;128.000;11322.000;7760;0;-2;
3007.528;100.000;128.000;11323.000;7755;0;-2;
3009.459;100.000;128.000;11324.000;7750;0;-2;
3008.705;100.000;128.000;11325.000;7746;0;-2;
3008.528;100.000;128.000;11326.000;7741;0;-2;
3008.659;100.000;128.000;11327.000;7736;0;-2;
3009.456;100.000;128.000;11328.000;7732;0;-2;
3008.270;100.000;128.000;11329.000;7727;0;-2;
3006.187;100.000;128.000;11330.000;7723;0;-2;
3004.209;100.000;128.000;11331.000;7718;0;-2;
3004.837;100.000;128.000;11332.000;7713;0;-2;
3005.991;100.000;128.000;11333.000;7709;0;-2;
3007.646;100.000;128.000;11334.000;7704;0;-2;
3010.418;100.000;128.000;11335.000;7699;0;-2;
3013.685;98.999;0.000;11336.000;7695;0;-2;
3015.665;98.022;0.000;11337.000;7690;0;-2;
3016.152;98.022;0.000;11338.000;7685;0;-2;
3014.766;98.999;0.000;11339.000;7681;0;-2;
3014.423;98.999;0.000;11340.000;7676;0;-2;
3016.690;92.674;0.000;11341.000;7671;0;-2;
3015.403;86.422;0.000;11342.000;7667;0;-2;
3013.230;84.567;0.000;11343.000;7662;0;-2;
3010.594;83.516;0.000;11344.000;7658;0;-2;
3009.753;78.535;0.000;11345.000;7653;0;-2;
3009.931;68.278;0.000;11346.000;7648;0;-2;
3010.490;54.603;0.000;11347.000;7644;0;-2;
3013.898;36.996;0.000;11348.000;7639;0;-2;
3026.958;19.463;0.000;11349.000;7635;0;-2;
3053.134;8.132;0.000;11350.000;7630;0;-2;
3060.526;4.420;0.000;11351.000;7625;0;-2;
2999.650;2.784;0.000;11352.000;7621;0;-2;
2962.668;2.100;0.000;11353.000;7616;0;-2;
2866.404;1.758;0.000;11354.000;7612;0;-2;
2908.630;1.636;0.000;11355.000;7607;0;-2;
0.000;0.000;0.000;11356.000;7603;0;-2;
2951.435;1.734;0.000;11357.000;7598;0;-2;
2930.757;2.076;0.000;11358.000;7593;0;-2;
2940.714;2.320;0.000;11359.000;7589;0;-2;
2930.075;2.442;0.000;11360.000;7584;0;-2;
0.000;0.000;0.000;11361.000;7580;0;-2;
0.000;0.000;0.000;11362.000;7575;0;-2;
0.000;0.000;0.000;11363.000;7571;0;-2;
0.000;0.000;0.000;11364.000;7566;0;-2;
0.000;0.000;0.000;11365.000;7562;0;-2;
0.000;0.000;0.000;11366.000;7557;0;-2;
0.000;0.000;0.000;11367.000;7553;0;-2;
0.000;0.000;0.000;11368.000;7548;0;-2;
0.000;0.000;0.000;11369.000;7544;0;-2;
0.000;0.000;0.000;11370.000;7539;0;-2;
0.000;0.000;0.000;11371.000;7535;0;-2;
0.000;0.000;0.000;11372.000;7530;0;-2;
0.000;0.000;0.000;11373.000;7526;0;-2;
0.000;0.000;0.000;11374.000;7521;0;-2;
0.000;0.000;0.000;11375.000;7517;0;-2;
0.000;0.000;0.000;11376.000;7512;0;-2;
0.000;0.000;0.000;11377.000;7508;0;-2;
0.000;0.000;0.000;11378.000;7503;0;-2;
0.000;0.000;0.000;11379.000;7499;0;-2;
0.000;0.000;0.000;11380.000;7494;0;-2;
0.000;0.000;0.000;11381.000;7490;0;-2;
1879.705;3.492;0.000;11382.000;7485;0;-2;
1881.440;3.834;0.000;11383.000;7481;0;-2;
1872.507;4.005;0.000;11384.000;7476;0;-2;
1879.899;4.151;0.000;11385.000;7472;0;-2;
1862.508;4.542;0.000;11386.000;7468;0;-2;
1874.855;5.153;0.000;11387.000;7463;0;-2;
1875.476;5.812;0.000;11388.000;7459;0;-2;
1878.154;6.276;0.000;11389.000;7454;0;-2;
1893.214;6.105;0.000;11390.000;7450;0;-2;
1898.365;5.910;0.000;11391.000;7446;0;-2;
1895.727;4.860;0.000;11392.000;7441;0;-2;
1889.112;4.933;0.000;11393.000;7437;0;-2;
1886.437;5.031;0.000;11394.000;7432;0;-2;
1873.471;4.664;0.000;11395.000;7428;0;-2;
1884.319;4.884;0.000;11396.000;7424;0;-2;
1890.521;5.641;0.000;11397.000;7419;0;-2;
1893.336;5.910;0.000;11398.000;7415;0;-2;
1895.132;6.056;0.000;11399.000;7410;0;-2;
1901.958;7.009;0.000;11400.000;7406;0;-2;
1888.275;9.744;0.000;11401.000;7402;0;-2;
1882.820;13.944;0.000;11402.000;7397;0;-2;
1888.313;16.557;0.000;11403.000;7393;0;-2;
1883.997;17.558;0.000;11404.000;7389;0;-2;
1880.570;15.458;0.000;11405.000;7384;0;-2;
1876.359;12.039;0.000;11406.000;7380;0;-2;
1878.182;9.426;0.000;11407.000;7375;0;-2;
1881.148;6.813;0.000;11408.000;7371;0;-2;
1877.931;5.788;0.000;11409.000;7367;0;-2;
1877.271;5.372;0.000;11410.000;7362;0;-2;
1887.615;4.200;0.000;11411.000;7358;0;-2;
1887.669;3.394;0.000;11412.000;7354;0;-2;
1891.906;3.590;0.000;11413.000;7350;0;-2;
1883.586;4.151;0.000;11414.000;7345;0;-2;
1886.712;4.103;0.000;11415.000;7341;0;-2;
1878.136;4.615;0.000;11416.000;7337;0;-2;
1883.816;4.933;0.000;11417.000;7332;0;-2;
1875.259;4.469;0.000;11418.000;7328;0;-2;
1887.563;4.078;0.000;11419.000;7324;0;-2;
0.000;0.000;0.000;11420.000;7319;0;-2;
1884.309;3.565;0.000;11421.000;7315;0;-2;
0.000;0.000;0.000;11422.000;7311;0;-2;
1885.653;3.858;0.000;11423.000;7307;0;-2;
1884.736;3.932;0.000;11424.000;7302;0;-2;
1892.159;4.005;0.000;11425.000;7298;0;-2;
0.000;0.000;0.000;11426.000;7294;0;-2;
1886.346;3.614;0.000;11427.000;7289;0;-2;
1896.063;4.078;0.000;11428.000;7285;0;-2;
1892.157;4.347;0.000;11429.000;7281;0;-2;
1880.477;4.444;0.000;11430.000;7277;0;-2;
1887.233;5.201;0.000;11431.000;7272;0;-2;
1887.027;4.884;0.000;11432.000;7268;0;-2;
1889.821;6.105;0.000;11433.000;7264;0;-2;
1881.708;5.983;0.000;11434.000;7260;0;-2;
1880.887;6.032;0.000;11435.000;7255;0;-2;
1875.096;5.470;0.000;11436.000;7251;0;-2;
1882.601;5.153;0.000;11437.000;7247;0;-2;
1881.172;5.079;0.000;11438.000;7243;0;-2;
1884.830;4.444;0.000;11439.000;7238;0;-2;
1885.541;4.908;0.000;11440.000;7234;0;-2;
1885.926;4.713;0.000;11441.000;7230;0;-2;
1875.577;4.347;0.000;11442.000;7226;0;-2;
1870.109;4.054;0.000;11443.000;7222;0;-2;
0.000;0.000;0.000;11444.000;7217;0;-2;
1890.462;3.516;0.000;11445.000;7213;0;-2;
0.000;0.000;0.000;11446.000;7209;0;-2;
0.000;0.000;0.000;11447.000;7205;0;-2;
0.000;0.000;0.000;11448.000;7201;0;-2;
0.000;0.000;0.000;11449.000;7196;0;-2;
0.000;0.000;0.000;11450.000;7192;0;-2;
0.000;0.000;0.000;11451.000;7188;0;-2;
0.000;0.000;0.000;11452.000;7184;0;-2;
0.000;0.000;0.000;11453.000;7180;0;-2;
0.000;0.000;0.000;11454.000;7175;0;-2;
0.000;0.000;0.000;11455.000;7171;0;-2;
0.000;0.000;0.000;11456.000;7167;0;-2;
0.000;0.000;0.000;11457.000;7163;0;-2;
0.000;0.000;0.000;11458.000;7159;0;-2;
0.000;0.000;0.000;11459.000;7155;0;-2;
0.000;0.000;0.000;11460.000;7150;0;-2;
0.000;0.000;0.000;11461.000;7146;0;-2;
0.000;0.000;0.000;11462.000;7142;0;-2;
0.000;0.000;0.000;11463.000;7138;0;-2;
0.000;0.000;0.000;11464.000;7134;0;-2;
0.000;0.000;0.000;11465.000;7130;0;-2;
0.000;0.000;0.000;11466.000;7126;0;-2;
0.000;0.000;0.000;11467.000;7121;0;-2;
0.000;0.000;0.000;11468.000;7117;0;-2;
0.000;0.000;0.000;11469.000;7113;0;-2;
2931.746;2.222;0.000;11470.000;7109;0;-2;
2935.349;2.344;0.000;11471.000;7105;0;-2;
2943.567;2.466;0.000;11472.000;7101;0;-2;
2948.965;2.051;0.000;11473.000;7097;0;-2;
2931.169;2.002;0.000;11474.000;7093;0;-2;
2950.667;2.515;0.000;11475.000;7088;0;-2;
2956.475;2.759;0.000;11476.000;7084;0;-2;
2950.667;3.443;0.000;11477.000;7080;0;-2;
2979.455;3.834;0.000;11478.000;7076;0;-2;
3001.243;5.421;0.000;11479.000;7072;0;-2;
3015.786;8.376;0.000;11480.000;7068;0;-2;
3029.083;13.578;0.000;11481.000;7064;0;-2;
3019.269;20.733;0.000;11482.000;7060;0;-2;
3009.521;31.355;0.000;11483.000;7056;0;-2;
3001.960;45.714;0.000;11484.000;7052;0;-2;
3002.699;62.735;0.000;11485.000;7048;0;-2;
3004.620;75.775;0.000;11486.000;7044;0;-2;
3006.085;85.177;0.000;11487.000;7039;0;-2;
3007.153;91.355;0.000;11488.000;7035;0;-2;
3007.643;95.531;0.000;11489.000;7031;0;-2;
3005.691;98.950;0.000;11490.000;7027;0;-2;
3004.453;98.999;0.000;11491.000;7023;0;-2;
3003.503;98.999;0.000;11492.000;7019;0;-2;
3003.954;98.999;0.000;11493.000;7015;0;-2;
3003.968;100.000;128.000;11494.000;7011;0;-2;
3004.563;100.000;128.000;11495.000;7007;0;-2;
3005.099;100.000;128.000;11496.000;7003;0;-2;
3006.136;100.000;128.000;11497.000;6999;0;-2;
3008.261;100.000;128.000;11498.000;6995;0;-2;
3007.921;100.000;128.000;11499.000;6991;0;-2;
3008.605;100.000;128.000;11500.000;6987;0;-2;
3008.148;100.000;128.000;11501.000;6983;0;-2;
3007.882;100.000;128.000;11502.000;6979;0;-2;
3006.363;100.000;128.000;11503.000;6975;0;-2;
3004.981;100.000;128.000;11504.000;6971;0;-2;
3003.672;100.000;128.000;11505.000;6967;0;-2;
3003.733;100.000;128.000;11506.000;6963;0;-2;
3004.580;100.000;128.000;11507.000;6959;0;-2;
3006.283;100.000;128.000;11508.000;6955;0;-2;
3005.965;100.000;128.000;11509.000;6951;0;-2;
3005.684;100.000;128.000;11510.000;6947;0;-2;
3004.949;100.000;128.000;11511.000;6943;0;-2;
3005.291;100.000;128.000;11512.000;6939;0;-2;
3007.106;100.000;128.000;11513.000;6935;0;-2;
3009.565;100.000;128.000;11514.000;6931;0;-2;
3009.399;100.000;128.000;11515.000;6927;0;-2;
3009.308;100.000;128.000;11516.000;6923;0;-2;
3007.911;100.000;128.000;11517.000;6919;0;-2;
3005.925;100.000;128.000;11518.000;6915;0;-2;
3004.616;100.000;128.000;11519.000;6911;0;-2;
3005.106;100.000;128.000;11520.000;6908;0;-2;
3007.006;100.000;128.000;11521.000;6904;0;-2;
3009.590;100.000;128.000;11522.000;6900;0;-2;
3010.594;100.000;128.000;11523.000;6896;0;-2;
3010.538;100.000;128.000;11524.000;6892;0;-2;
3007.756;98.999;0.000;11525.000;6888;0;-2;
3006.820;98.999;0.000;11526.000;6884;0;-2;
3005.005;93.333;0.000;11527.000;6880;0;-2;
3004.628;91.673;0.000;11528.000;6876;0;-2;
3005.021;97.021;0.000;11529.000;6872;0;-2;
3004.211;98.999;0.000;11530.000;6869;0;-2;
3002.492;98.999;0.000;11531.000;6865;0;-2;
3000.755;100.000;128.000;11532.000;6861;0;-2;
2999.907;100.000;128.000;11533.000;6857;0;-2;
3000.399;100.000;128.000;11534.000;6853;0;-2;
3000.913;100.000;128.000;11535.000;6849;0;-2;
3000.897;100.000;128.000;11536.000;6846;0;-2;
3002.603;100.000;128.000;11537.000;6842;0;-2;
3004.160;100.000;128.000;11538.000;6838;0;-2;
3005.999;100.000;128.000;11539.000;6834;0;-2;
3008.176;100.000;128.000;11540.000;6830;0;-2;
3011.402;96.215;0.000;11541.000;6826;0;-2;
3014.306;66.569;0.000;11542.000;6823;0;-2;
3022.776;36.581;0.000;11543.000;6819;0;-2;
3041.966;14.774;0.000;11544.000;6815;0;-2;
3048.859;6.105;0.000;11545.000;6811;0;-2;
2994.396;3.761;0.000;11546.000;6808;0;-2;
2791.539;3.272;0.000;11547.000;6804;0;-2;
2823.285;2.589;0.000;11548.000;6800;0;-2;
2959.790;1.490;0.000;11549.000;6796;0;-2;
2899.983;1.392;0.000;11550.000;6792;0;-2;
2822.713;1.709;0.000;11551.000;6789;0;-2;
2880.821;1.905;0.000;11552.000;6785;0;-2;
2922.284;2.100;0.000;11553.000;6781;0;-2;
2919.185;1.929;0.000;11554.000;6777;0;-2;
2935.299;1.905;0.000;11555.000;6774;0;-2;
0.000;0.000;0.000;11556.000;6770;0;-2;
0.000;0.000;0.000;11557.000;6766;0;-2;
0.000;0.000;0.000;11558.000;6762;0;-2;
0.000;0.000;0.000;11559.000;6759;0;-2;
0.000;0.000;0.000;11560.000;6755;0;-2;
0.000;0.000;0.000;11561.000;6751;0;-2;
0.000;0.000;0.000;11562.000;6748;0;-2;
0.000;0.000;0.000;11563.000;6744;0;-2;
0.000;0.000;0.000;11564.000;6740;0;-2;
0.000;0.000;0.000;11565.000;6736;0;-2;
0.000;0.000;0.000;11566.000;6733;0;-2;
0.000;0.000;0.000;11567.000;6729;0;-2;
1881.745;3.883;0.000;11568.000;6726;0;-2;
1877.059;3.639;0.000;11569.000;6722;0;-2;
0.000;0.000;0.000;11570.000;6718;0;-2;
1897.293;3.590;0.000;11571.000;6714;0;-2;
1887.351;3.419;0.000;11572.000;6711;0;-2;
0.000;0.000;0.000;11573.000;6707;0;-2;
0.000;0.000;0.000;11574.000;6704;0;-2;
0.000;0.000;0.000;11575.000;6700;0;-2;
0.000;0.000;0.000;11576.000;6696;0;-2;
0.000;0.000;0.000;11577.000;6693;0;-2;
1866.806;3.834;0.000;11578.000;6689;0;-2;
1871.864;3.541;0.000;11579.000;6685;0;-2;
1886.961;3.468;0.000;11580.000;6682;0;-2;
0.000;0.000;0.000;11581.000;6678;0;-2;
0.000;0.000;0.000;11582.000;6674;0;-2;
0.000;0.000;0.000;11583.000;6671;0;-2;
1894.988;3.443;0.000;11584.000;6667;0;-2;
0.000;0.000;0.000;11585.000;6664;0;-2;
0.000;0.000;0.000;11586.000;6660;0;-2;
0.000;0.000;0.000;11587.000;6656;0;-2;
0.000;0.000;0.000;11588.000;6653;0;-2;
1879.105;3.516;0.000;11589.000;6649;0;-2;
1887.658;3.858;0.000;11590.000;6646;0;-2;
0.000;0.000;0.000;11591.000;6642;0;-2;
0.000;0.000;0.000;11592.000;6638;0;-2;
