Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2975.176;100.000;128.000;5439.000;455882;0;-2;
2971.029;98.999;0.000;5440.000;455886;0;-2;
2964.868;98.999;0.000;5441.000;455891;0;-2;
2962.818;98.999;0.000;5442.000;455896;0;-2;
2961.036;98.999;0.000;5443.000;455900;0;-2;
2963.569;98.999;0.000;5444.000;455905;0;-2;
2968.089;98.584;0.000;5445.000;455910;0;-2;
2972.662;94.994;0.000;5446.000;455915;0;-2;
2971.085;98.999;0.000;5447.000;455919;0;-2;
2967.148;98.999;0.000;5448.000;455924;0;-2;
2967.389;98.999;0.000;5449.000;455929;0;-2;
2968.290;98.999;0.000;5450.000;455934;0;-2;
2966.517;100.000;128.000;5451.000;455938;0;-2;
2965.226;100.000;128.000;5452.000;455943;0;-2;
2963.776;100.000;128.000;5453.000;455948;0;-2;
2961.973;100.000;128.000;5454.000;455953;0;-2;
2960.316;100.000;128.000;5455.000;455957;0;-2;
2960.363;100.000;128.000;5456.000;455962;0;-2;
2962.293;100.000;128.000;5457.000;455967;0;-2;
2964.470;98.999;0.000;5458.000;455972;0;-2;
2966.815;98.999;0.000;5459.000;455976;0;-2;
2966.937;90.989;0.000;5460.000;455981;0;-2;
2964.002;80.415;0.000;5461.000;455986;0;-2;
2956.645;76.508;0.000;5462.000;455991;0;-2;
2952.758;79.560;0.000;5463.000;455995;0;-2;
2954.271;83.590;0.000;5464.000;456000;0;-2;
2960.342;86.007;0.000;5465.000;456005;0;-2;
2964.138;87.375;0.000;5466.000;456010;0;-2;
2961.234;93.089;0.000;5467.000;456014;0;-2;
2954.431;98.999;0.000;5468.000;456019;0;-2;
2951.651;98.999;0.000;5469.000;456024;0;-2;
2953.318;100.000;128.000;5470.000;456029;0;-2;
2959.138;100.000;128.000;5471.000;456033;0;-2;
2963.787;100.000;128.000;5472.000;456038;0;-2;
2967.656;100.000;128.000;5473.000;456043;0;-2;
2966.541;100.000;128.000;5474.000;456048;0;-2;
2965.937;100.000;128.000;5475.000;456052;0;-2;
2967.478;100.000;128.000;5476.000;456057;0;-2;
2970.121;98.999;0.000;5477.000;456062;0;-2;
2970.244;98.999;0.000;5478.000;456067;0;-2;
2970.111;98.999;0.000;5479.000;456071;0;-2;
2969.135;98.999;0.000;5480.000;456076;0;-2;
2971.322;98.999;0.000;5481.000;456081;0;-2;
2973.723;100.000;128.000;5482.000;456086;0;-2;
2973.922;100.000;128.000;5483.000;456091;0;-2;
2975.500;100.000;128.000;5484.000;456095;0;-2;
2973.529;100.000;128.000;5485.000;456100;0;-2;
2967.892;100.000;128.000;5486.000;456105;0;-2;
2964.530;100.000;128.000;5487.000;456110;0;-2;
2963.027;100.000;128.000;5488.000;456114;0;-2;
2963.252;100.000;128.000;5489.000;456119;0;-2;
2963.545;100.000;128.000;5490.000;456124;0;-2;
2963.909;100.000;128.000;5491.000;456129;0;-2;
2965.083;100.000;128.000;5492.000;456134;0;-2;
2965.711;100.000;128.000;5493.000;456138;0;-2;
2966.428;100.000;128.000;5494.000;456143;0;-2;
2966.599;100.000;128.000;5495.000;456148;0;-2;
2967.987;100.000;128.000;5496.000;456153;0;-2;
2967.076;100.000;128.000;5497.000;456157;0;-2;
2964.481;100.000;128.000;5498.000;456162;0;-2;
2963.292;100.000;128.000;5499.000;456167;0;-2;
2960.845;100.000;128.000;5500.000;456172;0;-2;
2962.411;100.000;128.000;5501.000;456177;0;-2;
2966.808;100.000;128.000;5502.000;456181;0;-2;
2972.850;100.000;128.000;5503.000;456186;0;-2;
2974.660;100.000;128.000;5504.000;456191;0;-2;
2975.102;100.000;128.000;5505.000;456196;0;-2;
2972.867;100.000;128.000;5506.000;456201;0;-2;
2972.459;100.000;128.000;5507.000;456206;0;-2;
2970.941;100.000;128.000;5508.000;456210;0;-2;
2970.153;100.000;128.000;5509.000;456215;0;-2;
2968.257;100.000;128.000;5510.000;456220;0;-2;
2966.769;100.000;128.000;5511.000;456225;0;-2;
2965.995;100.000;128.000;5512.000;456230;0;-2;
2965.388;100.000;128.000;5513.000;456234;0;-2;
2965.441;100.000;128.000;5514.000;456239;0;-2;
2965.187;100.000;128.000;5515.000;456244;0;-2;
2965.370;100.000;128.000;5516.000;456249;0;-2;
2966.082;100.000;128.000;5517.000;456254;0;-2;
2966.349;100.000;128.000;5518.000;456258;0;-2;
2966.182;100.000;128.000;5519.000;456263;0;-2;
2965.186;100.000;128.000;5520.000;456268;0;-2;
2964.789;100.000;128.000;5521.000;456273;0;-2;
2964.093;100.000;128.000;5522.000;456278;0;-2;
2965.537;100.000;128.000;5523.000;456282;0;-2;
2969.656;100.000;128.000;5524.000;456287;0;-2;
2976.094;100.000;128.000;5525.000;456292;0;-2;
2977.446;100.000;128.000;5526.000;456297;0;-2;
2974.149;100.000;128.000;5527.000;456302;0;-2;
2970.004;100.000;128.000;5528.000;456307;0;-2;
2967.106;100.000;128.000;5529.000;456311;0;-2;
2965.173;100.000;128.000;5530.000;456316;0;-2;
2966.390;100.000;128.000;5531.000;456321;0;-2;
2967.998;100.000;128.000;5532.000;456326;0;-2;
2968.137;100.000;128.000;5533.000;456331;0;-2;
2966.779;100.000;128.000;5534.000;456335;0;-2;
2966.476;100.000;128.000;5535.000;456340;0;-2;
2966.062;100.000;128.000;5536.000;456345;0;-2;
2966.544;100.000;128.000;5537.000;456350;0;-2;
2965.350;100.000;128.000;5538.000;456355;0;-2;
2962.974;100.000;128.000;5539.000;456359;0;-2;
2959.430;100.000;128.000;5540.000;456364;0;-2;
2959.354;100.000;128.000;5541.000;456369;0;-2;
2961.614;100.000;128.000;5542.000;456374;0;-2;
2965.912;100.000;128.000;5543.000;456379;0;-2;
2968.738;100.000;128.000;5544.000;456384;0;-2;
2969.060;100.000;128.000;5545.000;456388;0;-2;
2967.334;100.000;128.000;5546.000;456393;0;-2;
2967.117;100.000;128.000;5547.000;456398;0;-2;
2966.131;100.000;128.000;5548.000;456403;0;-2;
2965.189;100.000;128.000;5549.000;456408;0;-2;
2961.916;100.000;128.000;5550.000;456412;0;-2;
2961.246;100.000;128.000;5551.000;456417;0;-2;
2962.681;100.000;128.000;5552.000;456422;0;-2;
2963.742;100.000;128.000;5553.000;456427;0;-2;
2962.586;100.000;128.000;5554.000;456432;0;-2;
2958.629;100.000;128.000;5555.000;456436;0;-2;
2954.677;100.000;128.000;5556.000;456441;0;-2;
2953.773;100.000;128.000;5557.000;456446;0;-2;
2955.020;100.000;128.000;5558.000;456451;0;-2;
2956.946;100.000;128.000;5559.000;456455;0;-2;
2960.108;100.000;128.000;5560.000;456460;0;-2;
2965.015;100.000;128.000;5561.000;456465;0;-2;
2966.069;100.000;128.000;5562.000;456470;0;-2;
2965.636;100.000;128.000;5563.000;456475;0;-2;
2963.101;100.000;128.000;5564.000;456479;0;-2;
2964.532;100.000;128.000;5565.000;456484;0;-2;
2965.913;100.000;128.000;5566.000;456489;0;-2;
2968.806;100.000;128.000;5567.000;456494;0;-2;
2967.573;100.000;128.000;5568.000;456499;0;-2;
2966.659;100.000;128.000;5569.000;456504;0;-2;
2964.778;100.000;128.000;5570.000;456508;0;-2;
2963.769;100.000;128.000;5571.000;456513;0;-2;
2964.255;100.000;128.000;5572.000;456518;0;-2;
2965.465;100.000;128.000;5573.000;456523;0;-2;
2968.188;100.000;128.000;5574.000;456528;0;-2;
2970.019;100.000;128.000;5575.000;456532;0;-2;
2969.210;100.000;128.000;5576.000;456537;0;-2;
2965.084;100.000;128.000;5577.000;456542;0;-2;
2962.010;100.000;128.000;5578.000;456547;0;-2;
2962.034;100.000;128.000;5579.000;456552;0;-2;
2968.123;100.000;128.000;5580.000;456556;0;-2;
2974.566;100.000;128.000;5581.000;456561;0;-2;
2978.302;100.000;128.000;5582.000;456566;0;-2;
2976.168;100.000;128.000;5583.000;456571;0;-2;
2972.217;100.000;128.000;5584.000;456575;0;-2;
2967.432;100.000;128.000;5585.000;456580;0;-2;
2960.357;100.000;128.000;5586.000;456585;0;-2;
2954.115;100.000;128.000;5587.000;456590;0;-2;
2952.055;100.000;128.000;5588.000;456595;0;-2;
2955.080;100.000;128.000;5589.000;456599;0;-2;
2961.404;100.000;128.000;5590.000;456604;0;-2;
2964.318;100.000;128.000;5591.000;456609;0;-2;
2964.895;100.000;128.000;5592.000;456614;0;-2;
2961.717;100.000;128.000;5593.000;456619;0;-2;
2958.093;100.000;128.000;5594.000;456624;0;-2;
2956.910;100.000;128.000;5595.000;456628;0;-2;
2959.728;100.000;128.000;5596.000;456633;0;-2;
2965.701;100.000;128.000;5597.000;456638;0;-2;
2969.101;100.000;128.000;5598.000;456643;0;-2;
2966.381;100.000;128.000;5599.000;456648;0;-2;
2963.523;100.000;128.000;5600.000;456652;0;-2;
2961.437;100.000;128.000;5601.000;456657;0;-2;
2961.006;100.000;128.000;5602.000;456662;0;-2;
2961.846;100.000;128.000;5603.000;456667;0;-2;
2962.715;100.000;128.000;5604.000;456672;0;-2;
2964.883;100.000;128.000;5605.000;456676;0;-2;
2963.401;100.000;128.000;5606.000;456681;0;-2;
2963.032;100.000;128.000;5607.000;456686;0;-2;
2964.605;100.000;128.000;5608.000;456691;0;-2;
2967.156;100.000;128.000;5609.000;456695;0;-2;
2967.015;100.000;128.000;5610.000;456700;0;-2;
2965.509;100.000;128.000;5611.000;456705;0;-2;
2963.015;100.000;128.000;5612.000;456710;0;-2;
2958.643;100.000;128.000;5613.000;456715;0;-2;
2956.072;100.000;128.000;5614.000;456719;0;-2;
2957.252;100.000;128.000;5615.000;456724;0;-2;
2960.880;100.000;128.000;5616.000;456729;0;-2;
2965.469;100.000;128.000;5617.000;456734;0;-2;
2968.493;98.999;0.000;5618.000;456739;0;-2;
2968.225;98.999;0.000;5619.000;456744;0;-2;
2965.988;98.999;0.000;5620.000;456748;0;-2;
2964.517;98.999;0.000;5621.000;456753;0;-2;
2965.282;100.000;128.000;5622.000;456758;0;-2;
2967.230;100.000;128.000;5623.000;456763;0;-2;
2969.476;100.000;128.000;5624.000;456768;0;-2;
2968.586;100.000;128.000;5625.000;456772;0;-2;
2965.353;98.999;0.000;5626.000;456777;0;-2;
2962.051;97.192;0.000;5627.000;456782;0;-2;
2963.300;86.545;0.000;5628.000;456787;0;-2;
2963.772;86.520;0.000;5629.000;456792;0;-2;
2964.005;98.999;0.000;5630.000;456796;0;-2;
2963.885;100.000;128.000;5631.000;456801;0;-2;
2964.189;100.000;128.000;5632.000;456806;0;-2;
2963.755;100.000;128.000;5633.000;456811;0;-2;
2962.540;100.000;128.000;5634.000;456816;0;-2;
2961.711;100.000;128.000;5635.000;456820;0;-2;
2963.123;98.999;0.000;5636.000;456825;0;-2;
2967.801;98.999;0.000;5637.000;456830;0;-2;
2970.489;98.999;0.000;5638.000;456835;0;-2;
2971.285;98.999;0.000;5639.000;456840;0;-2;
2969.746;98.999;0.000;5640.000;456845;0;-2;
2971.014;98.999;0.000;5641.000;456849;0;-2;
2972.238;98.999;0.000;5642.000;456854;0;-2;
2969.793;98.999;0.000;5643.000;456859;0;-2;
2963.714;100.000;128.000;5644.000;456864;0;-2;
2959.396;100.000;128.000;5645.000;456869;0;-2;
2960.569;100.000;128.000;5646.000;456873;0;-2;
2964.209;100.000;128.000;5647.000;456878;0;-2;
2968.748;100.000;128.000;5648.000;456883;0;-2;
2969.829;100.000;128.000;5649.000;456888;0;-2;
2967.459;100.000;128.000;5650.000;456893;0;-2;
2962.854;100.000;128.000;5651.000;456898;0;-2;
2960.642;100.000;128.000;5652.000;456902;0;-2;
2958.788;100.000;128.000;5653.000;456907;0;-2;
2960.263;100.000;128.000;5654.000;456912;0;-2;
2963.875;100.000;128.000;5655.000;456917;0;-2;
2971.694;100.000;128.000;5656.000;456922;0;-2;
2981.103;100.000;128.000;5657.000;456927;0;-2;
2982.977;100.000;128.000;5658.000;456931;0;-2;
2980.191;100.000;128.000;5659.000;456936;0;-2;
2970.609;100.000;128.000;5660.000;456941;0;-2;
2959.233;100.000;128.000;5661.000;456946;0;-2;
2952.908;100.000;128.000;5662.000;456951;0;-2;
2952.861;100.000;128.000;5663.000;456956;0;-2;
2958.553;100.000;128.000;5664.000;456960;0;-2;
2966.791;100.000;128.000;5665.000;456965;0;-2;
2970.064;100.000;128.000;5666.000;456970;0;-2;
2971.316;100.000;128.000;5667.000;456975;0;-2;
2971.087;100.000;128.000;5668.000;456980;0;-2;
2970.867;100.000;128.000;5669.000;456985;0;-2;
2969.350;100.000;128.000;5670.000;456990;0;-2;
2965.096;100.000;128.000;5671.000;456994;0;-2;
2962.839;100.000;128.000;5672.000;456999;0;-2;
2964.086;100.000;128.000;5673.000;457004;0;-2;
2967.998;100.000;128.000;5674.000;457009;0;-2;
2970.485;100.000;128.000;5675.000;457014;0;-2;
2971.009;100.000;128.000;5676.000;457019;0;-2;
2972.742;100.000;128.000;5677.000;457023;0;-2;
2971.146;100.000;128.000;5678.000;457028;0;-2;
2966.206;100.000;128.000;5679.000;457033;0;-2;
2961.352;100.000;128.000;5680.000;457038;0;-2;
2958.891;100.000;128.000;5681.000;457043;0;-2;
2959.984;100.000;128.000;5682.000;457048;0;-2;
2963.986;100.000;128.000;5683.000;457053;0;-2;
2967.865;100.000;128.000;5684.000;457057;0;-2;
2968.881;100.000;128.000;5685.000;457062;0;-2;
2966.695;100.000;128.000;5686.000;457067;0;-2;
2963.896;100.000;128.000;5687.000;457072;0;-2;
2964.667;100.000;128.000;5688.000;457077;0;-2;
2967.996;100.000;128.000;5689.000;457082;0;-2;
2969.414;100.000;128.000;5690.000;457087;0;-2;
2969.505;100.000;128.000;5691.000;457091;0;-2;
2969.107;100.000;128.000;5692.000;457096;0;-2;
2967.534;100.000;128.000;5693.000;457101;0;-2;
2965.216;100.000;128.000;5694.000;457106;0;-2;
2964.518;100.000;128.000;5695.000;457111;0;-2;
2966.640;100.000;128.000;5696.000;457116;0;-2;
2967.813;100.000;128.000;5697.000;457121;0;-2;
2966.066;100.000;128.000;5698.000;457126;0;-2;
2962.881;100.000;128.000;5699.000;457130;0;-2;
2962.688;100.000;128.000;5700.000;457135;0;-2;
2963.899;100.000;128.000;5701.000;457140;0;-2;
2965.916;100.000;128.000;5702.000;457145;0;-2;
2968.124;100.000;128.000;5703.000;457150;0;-2;
2970.486;100.000;128.000;5704.000;457155;0;-2;
2969.992;100.000;128.000;5705.000;457160;0;-2;
2968.185;100.000;128.000;5706.000;457165;0;-2;
2966.673;100.000;128.000;5707.000;457169;0;-2;
2965.632;100.000;128.000;5708.000;457174;0;-2;
2968.176;100.000;128.000;5709.000;457179;0;-2;
2973.137;100.000;128.000;5710.000;457184;0;-2;
2976.536;100.000;128.000;5711.000;457189;0;-2;
2978.459;100.000;128.000;5712.000;457194;0;-2;
2973.170;100.000;128.000;5713.000;457199;0;-2;
2965.301;100.000;128.000;5714.000;457204;0;-2;
2960.114;100.000;128.000;5715.000;457208;0;-2;
2956.502;100.000;128.000;5716.000;457213;0;-2;
2957.436;100.000;128.000;5717.000;457218;0;-2;
2958.825;100.000;128.000;5718.000;457223;0;-2;
2960.065;100.000;128.000;5719.000;457228;0;-2;
2960.313;100.000;128.000;5720.000;457233;0;-2;
2957.917;100.000;128.000;5721.000;457238;0;-2;
2959.575;100.000;128.000;5722.000;457243;0;-2;
2964.867;100.000;128.000;5723.000;457248;0;-2;
2971.974;100.000;128.000;5724.000;457252;0;-2;
2972.809;100.000;128.000;5725.000;457257;0;-2;
2969.479;100.000;128.000;5726.000;457262;0;-2;
2964.396;100.000;128.000;5727.000;457267;0;-2;
2962.828;100.000;128.000;5728.000;457272;0;-2;
2963.292;100.000;128.000;5729.000;457277;0;-2;
2963.735;100.000;128.000;5730.000;457282;0;-2;
2962.215;100.000;128.000;5731.000;457287;0;-2;
2963.305;100.000;128.000;5732.000;457292;0;-2;
2964.488;100.000;128.000;5733.000;457296;0;-2;
2964.580;100.000;128.000;5734.000;457301;0;-2;
2964.696;100.000;128.000;5735.000;457306;0;-2;
2962.526;100.000;128.000;5736.000;457311;0;-2;
2960.760;100.000;128.000;5737.000;457316;0;-2;
2959.464;100.000;128.000;5738.000;457321;0;-2;
2959.275;100.000;128.000;5739.000;457326;0;-2;
2961.402;100.000;128.000;5740.000;457331;0;-2;
2964.942;100.000;128.000;5741.000;457336;0;-2;
2968.551;100.000;128.000;5742.000;457341;0;-2;
2968.002;100.000;128.000;5743.000;457346;0;-2;
2968.174;100.000;128.000;5744.000;457351;0;-2;
2968.458;100.000;128.000;5745.000;457355;0;-2;
2967.993;100.000;128.000;5746.000;457360;0;-2;
2966.057;100.000;128.000;5747.000;457365;0;-2;
2961.669;100.000;128.000;5748.000;457370;0;-2;
2962.740;100.000;128.000;5749.000;457375;0;-2;
2965.396;100.000;128.000;5750.000;457380;0;-2;
2968.120;100.000;128.000;5751.000;457385;0;-2;
2968.992;100.000;128.000;5752.000;457390;0;-2;
2967.688;100.000;128.000;5753.000;457395;0;-2;
2966.701;100.000;128.000;5754.000;457400;0;-2;
2966.288;100.000;128.000;5755.000;457405;0;-2;
2966.656;100.000;128.000;5756.000;457409;0;-2;
2966.891;100.000;128.000;5757.000;457414;0;-2;
2965.305;100.000;128.000;5758.000;457419;0;-2;
2962.783;100.000;128.000;5759.000;457424;0;-2;
2957.345;100.000;128.000;5760.000;457429;0;-2;
2957.331;100.000;128.000;5761.000;457434;0;-2;
2960.220;100.000;128.000;5762.000;457439;0;-2;
2965.547;100.000;128.000;5763.000;457444;0;-2;
2968.990;100.000;128.000;5764.000;457449;0;-2;
2970.428;100.000;128.000;5765.000;457454;0;-2;
2970.298;100.000;128.000;5766.000;457458;0;-2;
2971.267;100.000;128.000;5767.000;457464;0;-2;
2970.602;100.000;128.000;5768.000;457468;0;-2;
2970.835;100.000;128.000;5769.000;457473;0;-2;
2969.505;100.000;128.000;5770.000;457478;0;-2;
2967.654;100.000;128.000;5771.000;457483;0;-2;
2965.374;100.000;128.000;5772.000;457488;0;-2;
2962.711;100.000;128.000;5773.000;457493;0;-2;
2962.305;100.000;128.000;5774.000;457498;0;-2;
2964.015;100.000;128.000;5775.000;457503;0;-2;
2965.329;100.000;128.000;5776.000;457508;0;-2;
2967.222;100.000;128.000;5777.000;457513;0;-2;
2967.793;100.000;128.000;5778.000;457517;0;-2;
2968.068;100.000;128.000;5779.000;457522;0;-2;
2967.441;100.000;128.000;5780.000;457527;0;-2;
2968.198;100.000;128.000;5781.000;457532;0;-2;
2969.133;100.000;128.000;5782.000;457537;0;-2;
2968.216;100.000;128.000;5783.000;457542;0;-2;
2961.926;100.000;128.000;5784.000;457547;0;-2;
2958.719;100.000;128.000;5785.000;457552;0;-2;
2962.321;100.000;128.000;5786.000;457557;0;-2;
2965.454;100.000;128.000;5787.000;457562;0;-2;
2968.758;100.000;128.000;5788.000;457567;0;-2;
2967.383;100.000;128.000;5789.000;457571;0;-2;
2963.763;100.000;128.000;5790.000;457576;0;-2;
2962.197;100.000;128.000;5791.000;457581;0;-2;
2960.924;100.000;128.000;5792.000;457586;0;-2;
2958.348;100.000;128.000;5793.000;457591;0;-2;
2957.542;100.000;128.000;5794.000;457596;0;-2;
2960.452;100.000;128.000;5795.000;457601;0;-2;
2963.641;100.000;128.000;5796.000;457606;0;-2;
2963.861;100.000;128.000;5797.000;457611;0;-2;
2963.690;100.000;128.000;5798.000;457616;0;-2;
2962.054;100.000;128.000;5799.000;457620;0;-2;
2961.524;100.000;128.000;5800.000;457625;0;-2;
2960.023;100.000;128.000;5801.000;457630;0;-2;
2959.661;100.000;128.000;5802.000;457635;0;-2;
2960.216;100.000;128.000;5803.000;457640;0;-2;
2960.645;100.000;128.000;5804.000;457645;0;-2;
2964.216;100.000;128.000;5805.000;457650;0;-2;
2968.551;100.000;128.000;5806.000;457655;0;-2;
2969.399;100.000;128.000;5807.000;457660;0;-2;
2966.975;100.000;128.000;5808.000;457665;0;-2;
2965.741;100.000;128.000;5809.000;457669;0;-2;
2969.900;100.000;128.000;5810.000;457674;0;-2;
2973.586;100.000;128.000;5811.000;457679;0;-2;
2972.867;100.000;128.000;5812.000;457684;0;-2;
2966.988;100.000;128.000;5813.000;457689;0;-2;
2962.243;100.000;128.000;5814.000;457694;0;-2;
2960.695;100.000;128.000;5815.000;457699;0;-2;
2962.754;100.000;128.000;5816.000;457704;0;-2;
2962.269;100.000;128.000;5817.000;457709;0;-2;
2963.140;100.000;128.000;5818.000;457713;0;-2;
2965.851;100.000;128.000;5819.000;457718;0;-2;
2969.362;100.000;128.000;5820.000;457723;0;-2;
2969.476;100.000;128.000;5821.000;457728;0;-2;
2966.600;100.000;128.000;5822.000;457733;0;-2;
2960.825;100.000;128.000;5823.000;457737;0;-2;
2956.719;100.000;128.000;5824.000;457742;0;-2;
2959.131;100.000;128.000;5825.000;457747;0;-2;
2966.265;100.000;128.000;5826.000;457752;0;-2;
2972.291;100.000;128.000;5827.000;457757;0;-2;
2973.445;100.000;128.000;5828.000;457762;0;-2;
2970.526;100.000;128.000;5829.000;457767;0;-2;
2969.188;100.000;128.000;5830.000;457772;0;-2;
2970.518;100.000;128.000;5831.000;457776;0;-2;
2972.020;100.000;128.000;5832.000;457781;0;-2;
2972.336;100.000;128.000;5833.000;457786;0;-2;
2970.841;100.000;128.000;5834.000;457791;0;-2;
2972.090;100.000;128.000;5835.000;457796;0;-2;
2970.680;100.000;128.000;5836.000;457801;0;-2;
2969.383;100.000;128.000;5837.000;457805;0;-2;
2968.916;100.000;128.000;5838.000;457810;0;-2;
2968.379;100.000;128.000;5839.000;457815;0;-2;
2967.895;100.000;128.000;5840.000;457820;0;-2;
2965.735;100.000;128.000;5841.000;457825;0;-2;
2965.544;100.000;128.000;5842.000;457829;0;-2;
2965.824;100.000;128.000;5843.000;457834;0;-2;
2966.442;100.000;128.000;5844.000;457839;0;-2;
2966.600;100.000;128.000;5845.000;457844;0;-2;
2967.668;100.000;128.000;5846.000;457849;0;-2;
2969.219;100.000;128.000;5847.000;457853;0;-2;
2967.214;100.000;128.000;5848.000;457858;0;-2;
2965.665;100.000;128.000;5849.000;457863;0;-2;
2964.364;100.000;128.000;5850.000;457868;0;-2;
2965.983;100.000;128.000;5851.000;457873;0;-2;
2967.939;100.000;128.000;5852.000;457877;0;-2;
2967.445;100.000;128.000;5853.000;457882;0;-2;
2966.328;100.000;128.000;5854.000;457887;0;-2;
2965.295;100.000;128.000;5855.000;457892;0;-2;
2967.212;100.000;128.000;5856.000;457896;0;-2;
2966.769;100.000;128.000;5857.000;457901;0;-2;
2967.123;100.000;128.000;5858.000;457906;0;-2;
2966.001;100.000;128.000;5859.000;457911;0;-2;
2966.322;100.000;128.000;5860.000;457915;0;-2;
2969.312;100.000;128.000;5861.000;457920;0;-2;
2974.699;100.000;128.000;5862.000;457925;0;-2;
