Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3089.701;5.177;0.000;29080.000;129618;0;-2;
3086.676;5.910;0.000;29081.000;129621;0;-2;
3083.354;6.545;0.000;29082.000;129624;0;-2;
3070.407;7.717;0.000;29083.000;129627;0;-2;
3048.298;10.037;0.000;29084.000;129630;0;-2;
3031.380;13.407;0.000;29085.000;129632;0;-2;
3015.446;16.361;0.000;29086.000;129635;0;-2;
3002.420;20.147;0.000;29087.000;129638;0;-2;
2993.276;24.225;0.000;29088.000;129641;0;-2;
2982.238;28.156;0.000;29089.000;129644;0;-2;
2973.168;30.549;0.000;29090.000;129647;0;-2;
2963.855;33.236;0.000;29091.000;129649;0;-2;
2958.310;36.264;0.000;29092.000;129652;0;-2;
2952.650;39.927;0.000;29093.000;129655;0;-2;
2951.018;42.198;0.000;29094.000;129658;0;-2;
2947.533;44.884;0.000;29095.000;129660;0;-2;
2944.974;46.960;0.000;29096.000;129663;0;-2;
2944.000;49.573;0.000;29097.000;129666;0;-2;
2943.743;51.160;0.000;29098.000;129669;0;-2;
2944.602;53.260;0.000;29099.000;129671;0;-2;
2944.738;54.628;0.000;29100.000;129674;0;-2;
2944.901;56.484;0.000;29101.000;129677;0;-2;
2944.800;57.534;0.000;29102.000;129679;0;-2;
2940.216;57.924;0.000;29103.000;129682;0;-2;
2938.985;58.364;0.000;29104.000;129685;0;-2;
2937.384;57.070;0.000;29105.000;129687;0;-2;
2936.350;54.945;0.000;29106.000;129690;0;-2;
2937.472;52.234;0.000;29107.000;129693;0;-2;
2939.382;51.331;0.000;29108.000;129695;0;-2;
2941.185;51.306;0.000;29109.000;129698;0;-2;
2942.465;51.111;0.000;29110.000;129700;0;-2;
2944.813;49.573;0.000;29111.000;129703;0;-2;
2943.715;49.499;0.000;29112.000;129706;0;-2;
2943.287;48.474;0.000;29113.000;129708;0;-2;
2942.135;47.057;0.000;29114.000;129711;0;-2;
2944.152;45.519;0.000;29115.000;129713;0;-2;
2947.638;43.468;0.000;29116.000;129716;0;-2;
2950.662;42.589;0.000;29117.000;129718;0;-2;
2952.204;42.979;0.000;29118.000;129721;0;-2;
2953.947;44.371;0.000;29119.000;129724;0;-2;
2955.703;45.495;0.000;29120.000;129726;0;-2;
2951.930;48.059;0.000;29121.000;129729;0;-2;
2953.183;47.570;0.000;29122.000;129731;0;-2;
2950.084;47.619;0.000;29123.000;129734;0;-2;
2949.986;46.496;0.000;29124.000;129736;0;-2;
2951.118;45.128;0.000;29125.000;129739;0;-2;
2951.245;44.469;0.000;29126.000;129741;0;-2;
2950.347;43.736;0.000;29127.000;129744;0;-2;
2950.399;42.955;0.000;29128.000;129746;0;-2;
2950.108;41.416;0.000;29129.000;129749;0;-2;
2948.234;41.123;0.000;29130.000;129751;0;-2;
2946.063;41.587;0.000;29131.000;129753;0;-2;
2944.928;41.685;0.000;29132.000;129756;0;-2;
2941.776;41.880;0.000;29133.000;129758;0;-2;
2936.514;41.807;0.000;29134.000;129761;0;-2;
2932.909;41.685;0.000;29135.000;129763;0;-2;
2931.965;41.123;0.000;29136.000;129765;0;-2;
2931.761;40.000;0.000;29137.000;129768;0;-2;
2935.230;38.999;0.000;29138.000;129770;0;-2;
2941.749;39.609;0.000;29139.000;129772;0;-2;
2947.959;40.366;0.000;29140.000;129775;0;-2;
2954.757;42.613;0.000;29141.000;129777;0;-2;
2955.766;44.713;0.000;29142.000;129780;0;-2;
2956.513;47.643;0.000;29143.000;129782;0;-2;
2952.475;50.330;0.000;29144.000;129784;0;-2;
2951.487;51.868;0.000;29145.000;129787;0;-2;
2948.900;53.846;0.000;29146.000;129789;0;-2;
2946.253;54.383;0.000;29147.000;129791;0;-2;
2949.095;53.504;0.000;29148.000;129793;0;-2;
2949.483;53.431;0.000;29149.000;129796;0;-2;
2950.907;52.723;0.000;29150.000;129798;0;-2;
2950.521;54.212;0.000;29151.000;129800;0;-2;
2950.117;55.165;0.000;29152.000;129803;0;-2;
2948.713;54.896;0.000;29153.000;129805;0;-2;
2948.325;55.043;0.000;29154.000;129807;0;-2;
2943.915;54.750;0.000;29155.000;129809;0;-2;
2943.808;53.138;0.000;29156.000;129812;0;-2;
2941.020;52.869;0.000;29157.000;129814;0;-2;
2939.792;50.476;0.000;29158.000;129816;0;-2;
2941.329;49.109;0.000;29159.000;129818;0;-2;
2941.418;47.204;0.000;29160.000;129820;0;-2;
2940.641;45.128;0.000;29161.000;129823;0;-2;
2940.794;43.346;0.000;29162.000;129825;0;-2;
2940.201;41.661;0.000;29163.000;129827;0;-2;
2939.092;41.490;0.000;29164.000;129829;0;-2;
2939.530;40.366;0.000;29165.000;129831;0;-2;
2940.924;40.391;0.000;29166.000;129833;0;-2;
2940.729;40.659;0.000;29167.000;129836;0;-2;
2942.403;41.563;0.000;29168.000;129838;0;-2;
2944.788;41.612;0.000;29169.000;129840;0;-2;
2943.803;43.028;0.000;29170.000;129842;0;-2;
2945.954;44.811;0.000;29171.000;129844;0;-2;
2946.556;46.032;0.000;29172.000;129846;0;-2;
2945.019;48.327;0.000;29173.000;129849;0;-2;
2944.225;50.037;0.000;29174.000;129851;0;-2;
2942.991;51.038;0.000;29175.000;129853;0;-2;
2941.898;51.453;0.000;29176.000;129855;0;-2;
2940.987;51.526;0.000;29177.000;129857;0;-2;
2940.387;51.648;0.000;29178.000;129859;0;-2;
2939.695;51.258;0.000;29179.000;129861;0;-2;
2940.040;50.208;0.000;29180.000;129863;0;-2;
2941.497;49.182;0.000;29181.000;129865;0;-2;
2944.305;48.669;0.000;29182.000;129867;0;-2;
2949.291;47.839;0.000;29183.000;129869;0;-2;
2951.693;46.447;0.000;29184.000;129871;0;-2;
2955.722;46.081;0.000;29185.000;129873;0;-2;
2959.213;46.569;0.000;29186.000;129875;0;-2;
2961.137;46.740;0.000;29187.000;129877;0;-2;
2958.900;47.473;0.000;29188.000;129879;0;-2;
2956.003;47.717;0.000;29189.000;129882;0;-2;
2952.164;49.670;0.000;29190.000;129884;0;-2;
2948.696;48.864;0.000;29191.000;129886;0;-2;
2942.306;48.864;0.000;29192.000;129888;0;-2;
2940.752;46.154;0.000;29193.000;129890;0;-2;
2938.171;45.617;0.000;29194.000;129892;0;-2;
2936.440;43.223;0.000;29195.000;129894;0;-2;
2939.965;42.369;0.000;29196.000;129896;0;-2;
2940.734;40.269;0.000;29197.000;129897;0;-2;
2946.063;40.244;0.000;29198.000;129899;0;-2;
2949.787;39.487;0.000;29199.000;129901;0;-2;
2951.828;40.269;0.000;29200.000;129903;0;-2;
2953.351;40.562;0.000;29201.000;129905;0;-2;
2954.073;41.172;0.000;29202.000;129907;0;-2;
2949.935;42.418;0.000;29203.000;129909;0;-2;
2947.234;41.587;0.000;29204.000;129911;0;-2;
2945.225;41.661;0.000;29205.000;129913;0;-2;
2941.760;40.928;0.000;29206.000;129915;0;-2;
2938.018;40.269;0.000;29207.000;129917;0;-2;
2936.340;38.803;0.000;29208.000;129919;0;-2;
2937.385;37.192;0.000;29209.000;129921;0;-2;
2937.905;36.117;0.000;29210.000;129923;0;-2;
2943.326;35.311;0.000;29211.000;129925;0;-2;
2950.282;35.531;0.000;29212.000;129927;0;-2;
2957.014;36.020;0.000;29213.000;129929;0;-2;
2962.561;38.242;0.000;29214.000;129930;0;-2;
2965.328;40.904;0.000;29215.000;129932;0;-2;
2966.551;43.858;0.000;29216.000;129934;0;-2;
2965.794;45.739;0.000;29217.000;129936;0;-2;
2962.617;47.473;0.000;29218.000;129938;0;-2;
2960.058;49.573;0.000;29219.000;129940;0;-2;
2956.246;50.623;0.000;29220.000;129942;0;-2;
2952.133;51.868;0.000;29221.000;129943;0;-2;
2948.191;51.697;0.000;29222.000;129945;0;-2;
2945.147;51.746;0.000;29223.000;129947;0;-2;
2941.436;50.623;0.000;29224.000;129949;0;-2;
2937.499;49.768;0.000;29225.000;129951;0;-2;
2937.813;48.205;0.000;29226.000;129953;0;-2;
2936.089;45.446;0.000;29227.000;129954;0;-2;
2935.940;43.004;0.000;29228.000;129956;0;-2;
2939.592;42.002;0.000;29229.000;129958;0;-2;
2942.432;40.415;0.000;29230.000;129960;0;-2;
2945.062;40.049;0.000;29231.000;129962;0;-2;
2951.793;40.195;0.000;29232.000;129964;0;-2;
2956.335;38.364;0.000;29233.000;129965;0;-2;
2959.843;38.926;0.000;29234.000;129967;0;-2;
2965.355;39.023;0.000;29235.000;129969;0;-2;
2966.662;40.342;0.000;29236.000;129971;0;-2;
2965.035;41.123;0.000;29237.000;129972;0;-2;
2963.758;43.028;0.000;29238.000;129974;0;-2;
2960.089;43.883;0.000;29239.000;129976;0;-2;
2955.976;45.372;0.000;29240.000;129978;0;-2;
2952.322;45.885;0.000;29241.000;129979;0;-2;
2946.759;45.788;0.000;29242.000;129981;0;-2;
2943.586;45.372;0.000;29243.000;129983;0;-2;
2940.397;45.275;0.000;29244.000;129985;0;-2;
2936.328;42.979;0.000;29245.000;129986;0;-2;
2933.933;41.587;0.000;29246.000;129988;0;-2;
2931.132;40.024;0.000;29247.000;129990;0;-2;
2927.102;37.167;0.000;29248.000;129992;0;-2;
2927.136;35.482;0.000;29249.000;129993;0;-2;
2925.265;33.993;0.000;29250.000;129995;0;-2;
2923.121;31.673;0.000;29251.000;129997;0;-2;
2923.165;29.866;0.000;29252.000;129998;0;-2;
2922.587;28.034;0.000;29253.000;130000;0;-2;
2926.110;27.204;0.000;29254.000;130002;0;-2;
2924.002;26.667;0.000;29255.000;130003;0;-2;
2929.539;26.154;0.000;29256.000;130005;0;-2;
2928.342;25.128;0.000;29257.000;130007;0;-2;
2931.283;24.176;0.000;29258.000;130008;0;-2;
2931.176;23.883;0.000;29259.000;130010;0;-2;
2932.770;22.955;0.000;29260.000;130012;0;-2;
2936.386;22.686;0.000;29261.000;130013;0;-2;
2939.334;22.344;0.000;29262.000;130015;0;-2;
2942.011;22.149;0.000;29263.000;130017;0;-2;
2945.067;22.271;0.000;29264.000;130018;0;-2;
2951.376;22.295;0.000;29265.000;130020;0;-2;
2955.489;23.394;0.000;29266.000;130021;0;-2;
2958.393;24.029;0.000;29267.000;130023;0;-2;
2959.789;24.591;0.000;29268.000;130025;0;-2;
2959.394;25.201;0.000;29269.000;130026;0;-2;
2960.284;26.838;0.000;29270.000;130028;0;-2;
2960.250;27.668;0.000;29271.000;130030;0;-2;
2957.976;28.303;0.000;29272.000;130031;0;-2;
2955.837;29.475;0.000;29273.000;130033;0;-2;
2951.704;30.574;0.000;29274.000;130034;0;-2;
2951.951;30.647;0.000;29275.000;130036;0;-2;
2947.366;31.453;0.000;29276.000;130037;0;-2;
2945.031;31.990;0.000;29277.000;130039;0;-2;
2940.295;31.062;0.000;29278.000;130040;0;-2;
2938.193;31.038;0.000;29279.000;130042;0;-2;
2935.916;30.208;0.000;29280.000;130043;0;-2;
2935.656;29.866;0.000;29281.000;130045;0;-2;
2931.675;28.156;0.000;29282.000;130047;0;-2;
2931.644;27.790;0.000;29283.000;130048;0;-2;
2930.294;27.106;0.000;29284.000;130050;0;-2;
2931.648;26.056;0.000;29285.000;130051;0;-2;
2929.411;25.519;0.000;29286.000;130053;0;-2;
2927.906;25.275;0.000;29287.000;130054;0;-2;
2930.017;24.078;0.000;29288.000;130055;0;-2;
2928.661;23.907;0.000;29289.000;130057;0;-2;
2928.423;23.639;0.000;29290.000;130058;0;-2;
2928.463;23.150;0.000;29291.000;130060;0;-2;
2926.710;22.418;0.000;29292.000;130061;0;-2;
2926.394;22.271;0.000;29293.000;130063;0;-2;
2928.245;21.612;0.000;29294.000;130064;0;-2;
2923.563;20.659;0.000;29295.000;130066;0;-2;
2924.085;20.220;0.000;29296.000;130067;0;-2;
2924.432;18.950;0.000;29297.000;130069;0;-2;
2920.430;18.632;0.000;29298.000;130070;0;-2;
2921.545;18.022;0.000;29299.000;130072;0;-2;
2920.972;17.265;0.000;29300.000;130073;0;-2;
2922.068;16.923;0.000;29301.000;130074;0;-2;
2923.453;16.923;0.000;29302.000;130076;0;-2;
2927.042;16.703;0.000;29303.000;130077;0;-2;
2931.514;15.873;0.000;29304.000;130079;0;-2;
2931.808;16.801;0.000;29305.000;130080;0;-2;
2936.764;16.361;0.000;29306.000;130081;0;-2;
2939.475;16.557;0.000;29307.000;130083;0;-2;
2943.008;16.752;0.000;29308.000;130084;0;-2;
2944.026;16.874;0.000;29309.000;130086;0;-2;
2945.028;17.143;0.000;29310.000;130087;0;-2;
2943.308;17.680;0.000;29311.000;130088;0;-2;
2945.179;17.582;0.000;29312.000;130090;0;-2;
2943.954;18.437;0.000;29313.000;130091;0;-2;
2939.478;18.144;0.000;29314.000;130093;0;-2;
2941.557;18.242;0.000;29315.000;130094;0;-2;
2937.642;18.364;0.000;29316.000;130095;0;-2;
2936.048;17.705;0.000;29317.000;130097;0;-2;
2932.208;18.022;0.000;29318.000;130098;0;-2;
2930.750;17.118;0.000;29319.000;130099;0;-2;
2925.126;17.118;0.000;29320.000;130101;0;-2;
2921.962;16.264;0.000;29321.000;130102;0;-2;
2920.222;15.775;0.000;29322.000;130103;0;-2;
2917.946;15.311;0.000;29323.000;130105;0;-2;
2913.190;15.067;0.000;29324.000;130106;0;-2;
2915.152;14.335;0.000;29325.000;130107;0;-2;
2911.015;13.871;0.000;29326.000;130109;0;-2;
2914.890;13.993;0.000;29327.000;130110;0;-2;
2909.801;13.162;0.000;29328.000;130111;0;-2;
2909.291;12.772;0.000;29329.000;130112;0;-2;
2905.575;12.967;0.000;29330.000;130114;0;-2;
2903.526;12.234;0.000;29331.000;130115;0;-2;
2903.230;11.990;0.000;29332.000;130116;0;-2;
2900.429;11.575;0.000;29333.000;130118;0;-2;
2902.256;11.624;0.000;29334.000;130119;0;-2;
2900.729;10.818;0.000;29335.000;130120;0;-2;
2899.676;10.891;0.000;29336.000;130121;0;-2;
2897.209;10.574;0.000;29337.000;130123;0;-2;
2901.034;10.354;0.000;29338.000;130124;0;-2;
2904.453;9.670;0.000;29339.000;130125;0;-2;
2906.358;10.085;0.000;29340.000;130127;0;-2;
2903.777;9.158;0.000;29341.000;130128;0;-2;
2911.076;9.597;0.000;29342.000;130129;0;-2;
2910.461;9.353;0.000;29343.000;130130;0;-2;
2913.937;9.548;0.000;29344.000;130131;0;-2;
2917.083;9.621;0.000;29345.000;130133;0;-2;
2918.430;9.548;0.000;29346.000;130134;0;-2;
2918.066;10.012;0.000;29347.000;130135;0;-2;
2917.521;9.451;0.000;29348.000;130136;0;-2;
2915.104;9.499;0.000;29349.000;130138;0;-2;
2914.132;9.206;0.000;29350.000;130139;0;-2;
2907.440;9.011;0.000;29351.000;130140;0;-2;
2907.525;8.864;0.000;29352.000;130141;0;-2;
2901.227;8.669;0.000;29353.000;130142;0;-2;
2897.854;8.767;0.000;29354.000;130144;0;-2;
2895.415;8.498;0.000;29355.000;130145;0;-2;
2891.750;7.863;0.000;29356.000;130146;0;-2;
2884.656;7.717;0.000;29357.000;130147;0;-2;
2881.290;7.473;0.000;29358.000;130148;0;-2;
2876.733;6.545;0.000;29359.000;130150;0;-2;
2870.537;6.178;0.000;29360.000;130151;0;-2;
2869.649;5.788;0.000;29361.000;130152;0;-2;
2859.557;5.543;0.000;29362.000;130153;0;-2;
2854.498;4.835;0.000;29363.000;130154;0;-2;
2857.952;4.567;0.000;29364.000;130155;0;-2;
2848.374;3.980;0.000;29365.000;130156;0;-2;
2837.131;3.932;0.000;29366.000;130158;0;-2;
2846.745;3.565;0.000;29367.000;130159;0;-2;
2830.566;3.175;0.000;29368.000;130160;0;-2;
2820.911;2.857;0.000;29369.000;130161;0;-2;
2838.882;2.857;0.000;29370.000;130162;0;-2;
2813.677;2.686;0.000;29371.000;130163;0;-2;
2805.230;2.540;0.000;29372.000;130165;0;-2;
2811.843;2.320;0.000;29373.000;130166;0;-2;
2810.546;2.198;0.000;29374.000;130167;0;-2;
2795.020;2.198;0.000;29375.000;130168;0;-2;
2779.882;2.247;0.000;29376.000;130169;0;-2;
2769.594;2.100;0.000;29377.000;130170;0;-2;
2763.946;1.954;0.000;29378.000;130171;0;-2;
0.000;0.000;0.000;29379.000;130172;0;-2;
2763.784;2.076;0.000;29380.000;130173;0;-2;
0.000;0.000;0.000;29381.000;130174;0;-2;
2734.979;1.856;0.000;29382.000;130175;0;-2;
0.000;0.000;0.000;29383.000;130176;0;-2;
0.000;0.000;0.000;29384.000;130178;0;-2;
2723.199;1.783;0.000;29385.000;130179;0;-2;
2714.474;1.783;0.000;29386.000;130180;0;-2;
0.000;0.000;0.000;29387.000;130181;0;-2;
2729.232;1.758;0.000;29388.000;130182;0;-2;
0.000;0.000;0.000;29389.000;130183;0;-2;
0.000;0.000;0.000;29390.000;130184;0;-2;
0.000;0.000;0.000;29391.000;130185;0;-2;
0.000;0.000;0.000;29392.000;130186;0;-2;
0.000;0.000;0.000;29393.000;130187;0;-2;
0.000;0.000;0.000;29394.000;130188;0;-2;
0.000;0.000;0.000;29395.000;130189;0;-2;
0.000;0.000;0.000;29396.000;130190;0;-2;
0.000;0.000;0.000;29397.000;130191;0;-2;
0.000;0.000;0.000;29398.000;130192;0;-2;
0.000;0.000;0.000;29399.000;130193;0;-2;
0.000;0.000;0.000;29400.000;130194;0;-2;
0.000;0.000;0.000;29401.000;130195;0;-2;
0.000;0.000;0.000;29402.000;130196;0;-2;
0.000;0.000;0.000;29403.000;130197;0;-2;
0.000;0.000;0.000;29404.000;130198;0;-2;
0.000;0.000;0.000;29405.000;130199;0;-2;
0.000;0.000;0.000;29406.000;130200;0;-2;
0.000;0.000;0.000;29407.000;130201;0;-2;
0.000;0.000;0.000;29408.000;130202;0;-2;
0.000;0.000;0.000;29409.000;130203;0;-2;
0.000;0.000;0.000;29410.000;130204;0;-2;
0.000;0.000;0.000;29411.000;130205;0;-2;
0.000;0.000;0.000;29412.000;130206;0;-2;
0.000;0.000;0.000;29413.000;130207;0;-2;
0.000;0.000;0.000;29414.000;130208;0;-2;
0.000;0.000;0.000;29415.000;130209;0;-2;
0.000;0.000;0.000;29416.000;130210;0;-2;
0.000;0.000;0.000;29417.000;130211;0;-2;
0.000;0.000;0.000;29418.000;130212;0;-2;
0.000;0.000;0.000;29419.000;130213;0;-2;
0.000;0.000;0.000;29420.000;130213;0;-2;
0.000;0.000;0.000;29421.000;130214;0;-2;
0.000;0.000;0.000;29422.000;130215;0;-2;
0.000;0.000;0.000;29423.000;130216;0;-2;
0.000;0.000;0.000;29424.000;130217;0;-2;
0.000;0.000;0.000;29425.000;130218;0;-2;
0.000;0.000;0.000;29426.000;130219;0;-2;
0.000;0.000;0.000;29427.000;130220;0;-2;
0.000;0.000;0.000;29428.000;130221;0;-2;
0.000;0.000;0.000;29429.000;130222;0;-2;
0.000;0.000;0.000;29430.000;130222;0;-2;
0.000;0.000;0.000;29431.000;130223;0;-2;
0.000;0.000;0.000;29432.000;130224;0;-2;
0.000;0.000;0.000;29433.000;130225;0;-2;
0.000;0.000;0.000;29434.000;130226;0;-2;
0.000;0.000;0.000;29435.000;130227;0;-2;
0.000;0.000;0.000;29436.000;130228;0;-2;
0.000;0.000;0.000;29437.000;130229;0;-2;
0.000;0.000;0.000;29438.000;130229;0;-2;
0.000;0.000;0.000;29439.000;130230;0;-2;
0.000;0.000;0.000;29440.000;130231;0;-2;
0.000;0.000;0.000;29441.000;130232;0;-2;
0.000;0.000;0.000;29442.000;130233;0;-2;
0.000;0.000;0.000;29443.000;130233;0;-2;
0.000;0.000;0.000;29444.000;130234;0;-2;
0.000;0.000;0.000;29445.000;130235;0;-2;
0.000;0.000;0.000;29446.000;130236;0;-2;
0.000;0.000;0.000;29447.000;130237;0;-2;
0.000;0.000;0.000;29448.000;130238;0;-2;
0.000;0.000;0.000;29449.000;130238;0;-2;
0.000;0.000;0.000;29450.000;130239;0;-2;
0.000;0.000;0.000;29451.000;130240;0;-2;
0.000;0.000;0.000;29452.000;130241;0;-2;
0.000;0.000;0.000;29453.000;130241;0;-2;
0.000;0.000;0.000;29454.000;130242;0;-2;
0.000;0.000;0.000;29455.000;130243;0;-2;
0.000;0.000;0.000;29456.000;130244;0;-2;
0.000;0.000;0.000;29457.000;130245;0;-2;
0.000;0.000;0.000;29458.000;130245;0;-2;
0.000;0.000;0.000;29459.000;130246;0;-2;
0.000;0.000;0.000;29460.000;130247;0;-2;
0.000;0.000;0.000;29461.000;130248;0;-2;
0.000;0.000;0.000;29462.000;130248;0;-2;
0.000;0.000;0.000;29463.000;130249;0;-2;
0.000;0.000;0.000;29464.000;130250;0;-2;
0.000;0.000;0.000;29465.000;130251;0;-2;
0.000;0.000;0.000;29466.000;130251;0;-2;
0.000;0.000;0.000;29467.000;130252;0;-2;
0.000;0.000;0.000;29468.000;130253;0;-2;
0.000;0.000;0.000;29469.000;130253;0;-2;
0.000;0.000;0.000;29470.000;130254;0;-2;
0.000;0.000;0.000;29471.000;130255;0;-2;
0.000;0.000;0.000;29472.000;130256;0;-2;
0.000;0.000;0.000;29473.000;130256;0;-2;
0.000;0.000;0.000;29474.000;130257;0;-2;
0.000;0.000;0.000;29475.000;130258;0;-2;
0.000;0.000;0.000;29476.000;130258;0;-2;
0.000;0.000;0.000;29477.000;130259;0;-2;
0.000;0.000;0.000;29478.000;130260;0;-2;
0.000;0.000;0.000;29479.000;130260;0;-2;
0.000;0.000;0.000;29480.000;130261;0;-2;
0.000;0.000;0.000;29481.000;130262;0;-2;
0.000;0.000;0.000;29482.000;130263;0;-2;
0.000;0.000;0.000;29483.000;130263;0;-2;
0.000;0.000;0.000;29484.000;130264;0;-2;
0.000;0.000;0.000;29485.000;130265;0;-2;
0.000;0.000;0.000;29486.000;130265;0;-2;
0.000;0.000;0.000;29487.000;130266;0;-2;
0.000;0.000;0.000;29488.000;130266;0;-2;
0.000;0.000;0.000;29489.000;130267;0;-2;
0.000;0.000;0.000;29490.000;130268;0;-2;
0.000;0.000;0.000;29491.000;130268;0;-2;
0.000;0.000;0.000;29492.000;130269;0;-2;
0.000;0.000;0.000;29493.000;130270;0;-2;
0.000;0.000;0.000;29494.000;130270;0;-2;
0.000;0.000;0.000;29495.000;130271;0;-2;
0.000;0.000;0.000;29496.000;130271;0;-2;
0.000;0.000;0.000;29497.000;130272;0;-2;
0.000;0.000;0.000;29498.000;130273;0;-2;
0.000;0.000;0.000;29499.000;130273;0;-2;
0.000;0.000;0.000;29500.000;130274;0;-2;
0.000;0.000;0.000;29501.000;130274;0;-2;
0.000;0.000;0.000;29502.000;130275;0;-2;
0.000;0.000;0.000;29503.000;130276;0;-2;
0.000;0.000;0.000;29504.000;130276;0;-2;
0.000;0.000;0.000;29505.000;130277;0;-2;
0.000;0.000;0.000;29506.000;130277;0;-2;
0.000;0.000;0.000;29507.000;130278;0;-2;
0.000;0.000;0.000;29508.000;130278;0;-2;
0.000;0.000;0.000;29509.000;130279;0;-2;
0.000;0.000;0.000;29510.000;130280;0;-2;
0.000;0.000;0.000;29511.000;130280;0;-2;
0.000;0.000;0.000;29512.000;130281;0;-2;
0.000;0.000;0.000;29513.000;130281;0;-2;
0.000;0.000;0.000;29514.000;130282;0;-2;
0.000;0.000;0.000;29515.000;130282;0;-2;
0.000;0.000;0.000;29516.000;130283;0;-2;
0.000;0.000;0.000;29517.000;130283;0;-2;
0.000;0.000;0.000;29518.000;130284;0;-2;
0.000;0.000;0.000;29519.000;130284;0;-2;
0.000;0.000;0.000;29520.000;130285;0;-2;
0.000;0.000;0.000;29521.000;130285;0;-2;
0.000;0.000;0.000;29522.000;130286;0;-2;
0.000;0.000;0.000;29523.000;130286;0;-2;
0.000;0.000;0.000;29524.000;130287;0;-2;
0.000;0.000;0.000;29525.000;130287;0;-2;
0.000;0.000;0.000;29526.000;130288;0;-2;
0.000;0.000;0.000;29527.000;130288;0;-2;
0.000;0.000;0.000;29528.000;130289;0;-2;
0.000;0.000;0.000;29529.000;130289;0;-2;
0.000;0.000;0.000;29530.000;130290;0;-2;
0.000;0.000;0.000;29531.000;130290;0;-2;
0.000;0.000;0.000;29532.000;130291;0;-2;
0.000;0.000;0.000;29533.000;130291;0;-2;
0.000;0.000;0.000;29534.000;130291;0;-2;
0.000;0.000;0.000;29535.000;130292;0;-2;
0.000;0.000;0.000;29536.000;130292;0;-2;
0.000;0.000;0.000;29537.000;130293;0;-2;
0.000;0.000;0.000;29538.000;130293;0;-2;
0.000;0.000;0.000;29539.000;130293;0;-2;
0.000;0.000;0.000;29540.000;130294;0;-2;
0.000;0.000;0.000;29541.000;130294;0;-2;
0.000;0.000;0.000;29542.000;130294;0;-2;
0.000;0.000;0.000;29543.000;130295;0;-2;
0.000;0.000;0.000;29544.000;130295;0;-2;
0.000;0.000;0.000;29545.000;130295;0;-2;
0.000;0.000;0.000;29546.000;130296;0;-2;
0.000;0.000;0.000;29547.000;130296;0;-2;
0.000;0.000;0.000;29548.000;130296;0;-2;
0.000;0.000;0.000;29549.000;130297;0;-2;
0.000;0.000;0.000;29550.000;130297;0;-2;
0.000;0.000;0.000;29551.000;130297;0;-2;
0.000;0.000;0.000;29552.000;130298;0;-2;
0.000;0.000;0.000;29553.000;130298;0;-2;
0.000;0.000;0.000;29554.000;130298;0;-2;
0.000;0.000;0.000;29555.000;130298;0;-2;
0.000;0.000;0.000;29556.000;130299;0;-2;
