Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1889.794;4.640;0.000;16178.000;5150;0;-2;
1890.813;4.298;0.000;16179.000;5147;0;-2;
1882.430;4.713;0.000;16180.000;5144;0;-2;
1875.765;5.031;0.000;16181.000;5141;0;-2;
1880.444;5.421;0.000;16182.000;5138;0;-2;
1877.792;6.520;0.000;16183.000;5135;0;-2;
1887.524;8.474;0.000;16184.000;5132;0;-2;
1891.531;9.646;0.000;16185.000;5129;0;-2;
1891.467;11.404;0.000;16186.000;5126;0;-2;
1903.981;14.188;0.000;16187.000;5123;0;-2;
1906.943;15.263;0.000;16188.000;5120;0;-2;
1910.864;14.139;0.000;16189.000;5117;0;-2;
1908.114;12.552;0.000;16190.000;5114;0;-2;
1916.776;10.452;0.000;16191.000;5111;0;-2;
1916.744;7.448;0.000;16192.000;5108;0;-2;
1926.410;5.495;0.000;16193.000;5105;0;-2;
1923.407;4.615;0.000;16194.000;5102;0;-2;
1913.144;4.518;0.000;16195.000;5099;0;-2;
1909.162;4.786;0.000;16196.000;5096;0;-2;
1887.701;4.811;0.000;16197.000;5093;0;-2;
1893.413;4.884;0.000;16198.000;5090;0;-2;
1888.868;4.615;0.000;16199.000;5087;0;-2;
1891.486;4.713;0.000;16200.000;5083;0;-2;
1887.792;4.542;0.000;16201.000;5080;0;-2;
1890.155;4.689;0.000;16202.000;5077;0;-2;
1900.177;4.151;0.000;16203.000;5074;0;-2;
1893.106;4.347;0.000;16204.000;5071;0;-2;
1895.702;4.029;0.000;16205.000;5068;0;-2;
1899.151;3.932;0.000;16206.000;5065;0;-2;
0.000;0.000;0.000;16207.000;5061;0;-2;
0.000;0.000;0.000;16208.000;5058;0;-2;
0.000;0.000;0.000;16209.000;5055;0;-2;
0.000;0.000;0.000;16210.000;5052;0;-2;
0.000;0.000;0.000;16211.000;5049;0;-2;
0.000;0.000;0.000;16212.000;5046;0;-2;
0.000;0.000;0.000;16213.000;5042;0;-2;
0.000;0.000;0.000;16214.000;5039;0;-2;
0.000;0.000;0.000;16215.000;5036;0;-2;
0.000;0.000;0.000;16216.000;5033;0;-2;
0.000;0.000;0.000;16217.000;5029;0;-2;
0.000;0.000;0.000;16218.000;5026;0;-2;
0.000;0.000;0.000;16219.000;5023;0;-2;
0.000;0.000;0.000;16220.000;5020;0;-2;
0.000;0.000;0.000;16221.000;5016;0;-2;
0.000;0.000;0.000;16222.000;5013;0;-2;
0.000;0.000;0.000;16223.000;5010;0;-2;
0.000;0.000;0.000;16224.000;5006;0;-2;
0.000;0.000;0.000;16225.000;5003;0;-2;
0.000;0.000;0.000;16226.000;5000;0;-2;
0.000;0.000;0.000;16227.000;4997;0;-2;
0.000;0.000;0.000;16228.000;4993;0;-2;
0.000;0.000;0.000;16229.000;4990;0;-2;
0.000;0.000;0.000;16230.000;4986;0;-2;
3260.830;1.294;0.000;16231.000;4983;0;-2;
3278.281;1.758;0.000;16232.000;4980;0;-2;
3273.936;2.466;0.000;16233.000;4976;0;-2;
3236.667;3.004;0.000;16234.000;4973;0;-2;
3231.275;4.151;0.000;16235.000;4970;0;-2;
3205.299;5.397;0.000;16236.000;4966;0;-2;
3165.782;7.057;0.000;16237.000;4963;0;-2;
3124.341;9.939;0.000;16238.000;4959;0;-2;
3062.295;14.090;0.000;16239.000;4956;0;-2;
3031.781;22.759;0.000;16240.000;4953;0;-2;
3010.338;36.288;0.000;16241.000;4949;0;-2;
2995.197;55.946;0.000;16242.000;4946;0;-2;
2988.547;76.996;0.000;16243.000;4942;0;-2;
2983.509;96.190;0.000;16244.000;4939;0;-2;
2982.300;98.999;0.000;16245.000;4935;0;-2;
2982.409;100.000;128.000;16246.000;4932;0;-2;
2984.223;100.000;128.000;16247.000;4928;0;-2;
2987.008;100.000;128.000;16248.000;4925;0;-2;
2989.459;100.000;128.000;16249.000;4921;0;-2;
2992.095;100.000;128.000;16250.000;4918;0;-2;
2996.293;100.000;128.000;16251.000;4914;0;-2;
2998.604;98.999;0.000;16252.000;4911;0;-2;
2999.818;98.999;0.000;16253.000;4907;0;-2;
2999.351;98.999;0.000;16254.000;4903;0;-2;
2996.122;98.999;0.000;16255.000;4900;0;-2;
2993.134;98.999;0.000;16256.000;4897;0;-2;
2989.887;100.000;128.000;16257.000;4893;0;-2;
2986.429;100.000;128.000;16258.000;4889;0;-2;
2984.211;100.000;128.000;16259.000;4886;0;-2;
2983.858;100.000;128.000;16260.000;4882;0;-2;
2986.214;100.000;128.000;16261.000;4879;0;-2;
2990.865;100.000;128.000;16262.000;4875;0;-2;
2993.156;100.000;128.000;16263.000;4871;0;-2;
2995.828;100.000;128.000;16264.000;4868;0;-2;
2995.311;100.000;128.000;16265.000;4864;0;-2;
2992.913;100.000;128.000;16266.000;4861;0;-2;
2989.593;100.000;128.000;16267.000;4857;0;-2;
2987.265;100.000;128.000;16268.000;4853;0;-2;
2985.512;100.000;128.000;16269.000;4850;0;-2;
2986.501;100.000;128.000;16270.000;4846;0;-2;
2987.652;100.000;128.000;16271.000;4842;0;-2;
2987.835;100.000;128.000;16272.000;4839;0;-2;
2987.433;100.000;128.000;16273.000;4835;0;-2;
2985.962;100.000;128.000;16274.000;4831;0;-2;
2983.856;100.000;128.000;16275.000;4828;0;-2;
2982.332;100.000;128.000;16276.000;4824;0;-2;
2983.075;100.000;128.000;16277.000;4820;0;-2;
2984.207;100.000;128.000;16278.000;4817;0;-2;
2988.405;98.999;0.000;16279.000;4813;0;-2;
2992.276;98.999;0.000;16280.000;4809;0;-2;
2994.964;98.999;0.000;16281.000;4805;0;-2;
2996.580;98.999;0.000;16282.000;4802;0;-2;
2995.492;98.999;0.000;16283.000;4798;0;-2;
2995.818;98.999;0.000;16284.000;4794;0;-2;
2994.101;98.999;0.000;16285.000;4791;0;-2;
2993.322;98.999;0.000;16286.000;4787;0;-2;
2989.917;98.999;0.000;16287.000;4783;0;-2;
2988.161;98.999;0.000;16288.000;4779;0;-2;
2987.296;98.999;0.000;16289.000;4776;0;-2;
2988.000;100.000;128.000;16290.000;4772;0;-2;
2989.575;100.000;128.000;16291.000;4768;0;-2;
2992.292;100.000;128.000;16292.000;4764;0;-2;
2992.620;100.000;128.000;16293.000;4760;0;-2;
2993.339;100.000;128.000;16294.000;4757;0;-2;
2993.937;100.000;128.000;16295.000;4753;0;-2;
2994.022;100.000;128.000;16296.000;4749;0;-2;
2992.260;100.000;128.000;16297.000;4745;0;-2;
2991.276;100.000;128.000;16298.000;4742;0;-2;
2989.539;100.000;128.000;16299.000;4738;0;-2;
2987.649;98.999;0.000;16300.000;4734;0;-2;
2985.840;98.999;0.000;16301.000;4730;0;-2;
2984.645;98.999;0.000;16302.000;4726;0;-2;
2984.335;95.653;0.000;16303.000;4722;0;-2;
2983.669;90.305;0.000;16304.000;4719;0;-2;
2980.718;81.954;0.000;16305.000;4715;0;-2;
2979.907;68.938;0.000;16306.000;4711;0;-2;
2982.375;51.453;0.000;16307.000;4707;0;-2;
2992.930;34.457;0.000;16308.000;4703;0;-2;
3012.313;23.346;0.000;16309.000;4700;0;-2;
3037.375;16.459;0.000;16310.000;4696;0;-2;
3065.642;10.452;0.000;16311.000;4692;0;-2;
3102.949;6.374;0.000;16312.000;4688;0;-2;
3104.983;3.980;0.000;16313.000;4684;0;-2;
3026.287;2.686;0.000;16314.000;4680;0;-2;
2957.855;2.051;0.000;16315.000;4677;0;-2;
2880.579;1.392;0.000;16316.000;4673;0;-2;
0.000;0.000;0.000;16317.000;4669;0;-2;
0.000;0.000;0.000;16318.000;4665;0;-2;
0.000;0.000;0.000;16319.000;4661;0;-2;
2917.770;1.905;0.000;16320.000;4657;0;-2;
2920.142;1.954;0.000;16321.000;4653;0;-2;
2925.132;1.783;0.000;16322.000;4649;0;-2;
0.000;0.000;0.000;16323.000;4645;0;-2;
0.000;0.000;0.000;16324.000;4642;0;-2;
0.000;0.000;0.000;16325.000;4638;0;-2;
0.000;0.000;0.000;16326.000;4634;0;-2;
0.000;0.000;0.000;16327.000;4630;0;-2;
0.000;0.000;0.000;16328.000;4626;0;-2;
0.000;0.000;0.000;16329.000;4622;0;-2;
0.000;0.000;0.000;16330.000;4618;0;-2;
0.000;0.000;0.000;16331.000;4614;0;-2;
0.000;0.000;0.000;16332.000;4610;0;-2;
0.000;0.000;0.000;16333.000;4606;0;-2;
0.000;0.000;0.000;16334.000;4603;0;-2;
0.000;0.000;0.000;16335.000;4599;0;-2;
0.000;0.000;0.000;16336.000;4595;0;-2;
0.000;0.000;0.000;16337.000;4591;0;-2;
0.000;0.000;0.000;16338.000;4587;0;-2;
0.000;0.000;0.000;16339.000;4583;0;-2;
0.000;0.000;0.000;16340.000;4579;0;-2;
0.000;0.000;0.000;16341.000;4575;0;-2;
0.000;0.000;0.000;16342.000;4571;0;-2;
0.000;0.000;0.000;16343.000;4567;0;-2;
0.000;0.000;0.000;16344.000;4563;0;-2;
0.000;0.000;0.000;16345.000;4559;0;-2;
0.000;0.000;0.000;16346.000;4555;0;-2;
0.000;0.000;0.000;16347.000;4551;0;-2;
0.000;0.000;0.000;16348.000;4547;0;-2;
0.000;0.000;0.000;16349.000;4543;0;-2;
0.000;0.000;0.000;16350.000;4539;0;-2;
0.000;0.000;0.000;16351.000;4535;0;-2;
0.000;0.000;0.000;16352.000;4532;0;-2;
0.000;0.000;0.000;16353.000;4527;0;-2;
0.000;0.000;0.000;16354.000;4523;0;-2;
0.000;0.000;0.000;16355.000;4519;0;-2;
0.000;0.000;0.000;16356.000;4516;0;-2;
0.000;0.000;0.000;16357.000;4512;0;-2;
0.000;0.000;0.000;16358.000;4507;0;-2;
0.000;0.000;0.000;16359.000;4503;0;-2;
0.000;0.000;0.000;16360.000;4500;0;-2;
0.000;0.000;0.000;16361.000;4496;0;-2;
0.000;0.000;0.000;16362.000;4492;0;-2;
1885.849;3.516;0.000;16363.000;4487;0;-2;
1893.722;4.127;0.000;16364.000;4483;0;-2;
1890.521;3.785;0.000;16365.000;4479;0;-2;
1900.420;3.370;0.000;16366.000;4475;0;-2;
1889.459;3.590;0.000;16367.000;4471;0;-2;
1896.799;4.054;0.000;16368.000;4467;0;-2;
1883.575;4.957;0.000;16369.000;4463;0;-2;
1886.495;5.299;0.000;16370.000;4459;0;-2;
1880.033;5.519;0.000;16371.000;4455;0;-2;
1874.063;6.325;0.000;16372.000;4451;0;-2;
1880.104;5.861;0.000;16373.000;4447;0;-2;
1889.554;5.421;0.000;16374.000;4443;0;-2;
1884.195;4.542;0.000;16375.000;4439;0;-2;
1901.035;4.444;0.000;16376.000;4435;0;-2;
1900.588;3.810;0.000;16377.000;4431;0;-2;
0.000;0.000;0.000;16378.000;4427;0;-2;
0.000;0.000;0.000;16379.000;4422;0;-2;
0.000;0.000;0.000;16380.000;4418;0;-2;
0.000;0.000;0.000;16381.000;4414;0;-2;
0.000;0.000;0.000;16382.000;4410;0;-2;
1896.365;4.054;0.000;16383.000;4406;0;-2;
1899.544;4.444;0.000;16384.000;4402;0;-2;
1886.751;5.128;0.000;16385.000;4398;0;-2;
1885.113;5.690;0.000;16386.000;4394;0;-2;
1891.521;5.690;0.000;16387.000;4390;0;-2;
1884.918;5.788;0.000;16388.000;4386;0;-2;
1884.199;5.079;0.000;16389.000;4381;0;-2;
1883.636;4.542;0.000;16390.000;4377;0;-2;
1872.528;3.614;0.000;16391.000;4373;0;-2;
0.000;0.000;0.000;16392.000;4369;0;-2;
0.000;0.000;0.000;16393.000;4365;0;-2;
1890.721;3.932;0.000;16394.000;4361;0;-2;
1886.514;5.177;0.000;16395.000;4357;0;-2;
1877.652;5.763;0.000;16396.000;4353;0;-2;
1880.515;5.470;0.000;16397.000;4348;0;-2;
1877.836;4.469;0.000;16398.000;4344;0;-2;
0.000;0.000;0.000;16399.000;4340;0;-2;
0.000;0.000;0.000;16400.000;4336;0;-2;
0.000;0.000;0.000;16401.000;4332;0;-2;
0.000;0.000;0.000;16402.000;4327;0;-2;
1904.880;3.639;0.000;16403.000;4323;0;-2;
1890.106;3.394;0.000;16404.000;4319;0;-2;
1908.581;3.468;0.000;16405.000;4315;0;-2;
0.000;0.000;0.000;16406.000;4311;0;-2;
0.000;0.000;0.000;16407.000;4306;0;-2;
0.000;0.000;0.000;16408.000;4302;0;-2;
0.000;0.000;0.000;16409.000;4298;0;-2;
0.000;0.000;0.000;16410.000;4294;0;-2;
0.000;0.000;0.000;16411.000;4290;0;-2;
0.000;0.000;0.000;16412.000;4285;0;-2;
0.000;0.000;0.000;16413.000;4281;0;-2;
0.000;0.000;0.000;16414.000;4277;0;-2;
0.000;0.000;0.000;16415.000;4273;0;-2;
0.000;0.000;0.000;16416.000;4269;0;-2;
0.000;0.000;0.000;16417.000;4264;0;-2;
0.000;0.000;0.000;16418.000;4260;0;-2;
0.000;0.000;0.000;16419.000;4256;0;-2;
0.000;0.000;0.000;16420.000;4252;0;-2;
0.000;0.000;0.000;16421.000;4247;0;-2;
0.000;0.000;0.000;16422.000;4243;0;-2;
0.000;0.000;0.000;16423.000;4239;0;-2;
0.000;0.000;0.000;16424.000;4235;0;-2;
0.000;0.000;0.000;16425.000;4231;0;-2;
0.000;0.000;0.000;16426.000;4226;0;-2;
0.000;0.000;0.000;16427.000;4222;0;-2;
0.000;0.000;0.000;16428.000;4218;0;-2;
0.000;0.000;0.000;16429.000;4214;0;-2;
0.000;0.000;0.000;16430.000;4209;0;-2;
0.000;0.000;0.000;16431.000;4205;0;-2;
2917.716;1.758;0.000;16432.000;4201;0;-2;
0.000;0.000;0.000;16433.000;4197;0;-2;
3267.087;1.368;0.000;16434.000;4192;0;-2;
3001.156;1.612;0.000;16435.000;4188;0;-2;
3056.421;2.247;0.000;16436.000;4184;0;-2;
3086.988;2.882;0.000;16437.000;4179;0;-2;
3175.094;4.078;0.000;16438.000;4175;0;-2;
3140.241;5.372;0.000;16439.000;4171;0;-2;
3079.520;7.839;0.000;16440.000;4167;0;-2;
3047.323;13.333;0.000;16441.000;4162;0;-2;
3029.918;25.983;0.000;16442.000;4158;0;-2;
3017.992;42.295;0.000;16443.000;4154;0;-2;
3008.255;55.360;0.000;16444.000;4150;0;-2;
2999.328;67.424;0.000;16445.000;4145;0;-2;
2993.130;80.928;0.000;16446.000;4141;0;-2;
2989.928;92.918;0.000;16447.000;4137;0;-2;
2988.532;98.999;0.000;16448.000;4133;0;-2;
2987.970;98.999;0.000;16449.000;4128;0;-2;
2988.443;100.000;128.000;16450.000;4124;0;-2;
2990.088;100.000;128.000;16451.000;4120;0;-2;
2991.818;100.000;128.000;16452.000;4116;0;-2;
2993.905;100.000;128.000;16453.000;4112;0;-2;
2996.801;100.000;128.000;16454.000;4107;0;-2;
3000.079;100.000;128.000;16455.000;4103;0;-2;
3000.181;100.000;128.000;16456.000;4099;0;-2;
2996.091;100.000;128.000;16457.000;4095;0;-2;
2989.298;100.000;128.000;16458.000;4090;0;-2;
2984.211;100.000;128.000;16459.000;4086;0;-2;
2982.014;100.000;128.000;16460.000;4082;0;-2;
2983.763;100.000;128.000;16461.000;4078;0;-2;
2987.804;100.000;128.000;16462.000;4073;0;-2;
2991.716;100.000;128.000;16463.000;4069;0;-2;
2992.172;100.000;128.000;16464.000;4065;0;-2;
2991.218;100.000;128.000;16465.000;4061;0;-2;
2989.555;100.000;128.000;16466.000;4056;0;-2;
2988.444;100.000;128.000;16467.000;4052;0;-2;
2988.500;100.000;128.000;16468.000;4048;0;-2;
2987.925;100.000;128.000;16469.000;4044;0;-2;
2987.583;100.000;128.000;16470.000;4039;0;-2;
2988.334;100.000;128.000;16471.000;4035;0;-2;
2989.122;100.000;128.000;16472.000;4031;0;-2;
2991.110;100.000;128.000;16473.000;4027;0;-2;
2988.655;100.000;128.000;16474.000;4023;0;-2;
2985.818;100.000;128.000;16475.000;4018;0;-2;
2983.877;100.000;128.000;16476.000;4014;0;-2;
2984.669;100.000;128.000;16477.000;4010;0;-2;
2987.109;100.000;128.000;16478.000;4006;0;-2;
2991.397;100.000;128.000;16479.000;4002;0;-2;
2992.421;100.000;128.000;16480.000;3997;0;-2;
2991.110;100.000;128.000;16481.000;3993;0;-2;
2987.757;100.000;128.000;16482.000;3989;0;-2;
2987.106;100.000;128.000;16483.000;3985;0;-2;
2988.628;100.000;128.000;16484.000;3981;0;-2;
2991.902;100.000;128.000;16485.000;3977;0;-2;
2994.989;100.000;128.000;16486.000;3972;0;-2;
2995.831;100.000;128.000;16487.000;3968;0;-2;
2994.463;100.000;128.000;16488.000;3964;0;-2;
2992.213;100.000;128.000;16489.000;3960;0;-2;
2991.970;100.000;128.000;16490.000;3956;0;-2;
2993.551;100.000;128.000;16491.000;3952;0;-2;
2996.604;100.000;128.000;16492.000;3947;0;-2;
2998.526;100.000;128.000;16493.000;3943;0;-2;
2998.006;100.000;128.000;16494.000;3939;0;-2;
2994.338;100.000;128.000;16495.000;3935;0;-2;
2989.170;100.000;128.000;16496.000;3931;0;-2;
2988.300;100.000;128.000;16497.000;3927;0;-2;
2988.110;100.000;128.000;16498.000;3923;0;-2;
2988.676;100.000;128.000;16499.000;3919;0;-2;
2989.125;100.000;128.000;16500.000;3915;0;-2;
2989.416;98.999;0.000;16501.000;3910;0;-2;
2990.301;84.054;0.000;16502.000;3906;0;-2;
2993.596;52.918;0.000;16503.000;3902;0;-2;
3003.161;24.151;0.000;16504.000;3898;0;-2;
3033.050;10.501;0.000;16505.000;3894;0;-2;
3055.308;5.617;0.000;16506.000;3890;0;-2;
3060.067;3.932;0.000;16507.000;3886;0;-2;
3052.196;2.955;0.000;16508.000;3882;0;-2;
2971.660;2.637;0.000;16509.000;3878;0;-2;
2910.558;2.125;0.000;16510.000;3874;0;-2;
2863.862;1.807;0.000;16511.000;3870;0;-2;
2815.986;1.661;0.000;16512.000;3865;0;-2;
2896.156;1.807;0.000;16513.000;3861;0;-2;
2916.817;1.709;0.000;16514.000;3857;0;-2;
0.000;0.000;0.000;16515.000;3853;0;-2;
0.000;0.000;0.000;16516.000;3849;0;-2;
0.000;0.000;0.000;16517.000;3845;0;-2;
0.000;0.000;0.000;16518.000;3841;0;-2;
0.000;0.000;0.000;16519.000;3837;0;-2;
0.000;0.000;0.000;16520.000;3833;0;-2;
0.000;0.000;0.000;16521.000;3829;0;-2;
0.000;0.000;0.000;16522.000;3825;0;-2;
0.000;0.000;0.000;16523.000;3821;0;-2;
0.000;0.000;0.000;16524.000;3817;0;-2;
0.000;0.000;0.000;16525.000;3813;0;-2;
0.000;0.000;0.000;16526.000;3809;0;-2;
0.000;0.000;0.000;16527.000;3805;0;-2;
0.000;0.000;0.000;16528.000;3801;0;-2;
0.000;0.000;0.000;16529.000;3797;0;-2;
0.000;0.000;0.000;16530.000;3793;0;-2;
0.000;0.000;0.000;16531.000;3789;0;-2;
0.000;0.000;0.000;16532.000;3785;0;-2;
0.000;0.000;0.000;16533.000;3781;0;-2;
0.000;0.000;0.000;16534.000;3777;0;-2;
0.000;0.000;0.000;16535.000;3773;0;-2;
0.000;0.000;0.000;16536.000;3769;0;-2;
0.000;0.000;0.000;16537.000;3765;0;-2;
0.000;0.000;0.000;16538.000;3761;0;-2;
0.000;0.000;0.000;16539.000;3757;0;-2;
0.000;0.000;0.000;16540.000;3753;0;-2;
0.000;0.000;0.000;16541.000;3749;0;-2;
0.000;0.000;0.000;16542.000;3745;0;-2;
0.000;0.000;0.000;16543.000;3741;0;-2;
0.000;0.000;0.000;16544.000;3737;0;-2;
0.000;0.000;0.000;16545.000;3733;0;-2;
0.000;0.000;0.000;16546.000;3729;0;-2;
0.000;0.000;0.000;16547.000;3725;0;-2;
0.000;0.000;0.000;16548.000;3721;0;-2;
0.000;0.000;0.000;16549.000;3718;0;-2;
0.000;0.000;0.000;16550.000;3714;0;-2;
0.000;0.000;0.000;16551.000;3710;0;-2;
0.000;0.000;0.000;16552.000;3706;0;-2;
0.000;0.000;0.000;16553.000;3702;0;-2;
1877.825;3.419;0.000;16554.000;3698;0;-2;
0.000;0.000;0.000;16555.000;3694;0;-2;
0.000;0.000;0.000;16556.000;3690;0;-2;
0.000;0.000;0.000;16557.000;3686;0;-2;
0.000;0.000;0.000;16558.000;3682;0;-2;
0.000;0.000;0.000;16559.000;3678;0;-2;
0.000;0.000;0.000;16560.000;3674;0;-2;
1885.864;3.468;0.000;16561.000;3671;0;-2;
0.000;0.000;0.000;16562.000;3666;0;-2;
1891.228;3.419;0.000;16563.000;3663;0;-2;
0.000;0.000;0.000;16564.000;3659;0;-2;
1882.742;3.370;0.000;16565.000;3655;0;-2;
1875.213;3.663;0.000;16566.000;3651;0;-2;
1890.826;3.492;0.000;16567.000;3647;0;-2;
1885.030;3.541;0.000;16568.000;3643;0;-2;
1889.246;3.516;0.000;16569.000;3639;0;-2;
1891.479;3.907;0.000;16570.000;3635;0;-2;
1895.774;3.932;0.000;16571.000;3632;0;-2;
1890.759;3.932;0.000;16572.000;3627;0;-2;
1877.215;3.883;0.000;16573.000;3624;0;-2;
1882.067;4.151;0.000;16574.000;3620;0;-2;
1886.167;3.810;0.000;16575.000;3616;0;-2;
1891.014;4.151;0.000;16576.000;3612;0;-2;
1884.624;3.883;0.000;16577.000;3608;0;-2;
1886.581;4.054;0.000;16578.000;3604;0;-2;
1876.728;3.492;0.000;16579.000;3600;0;-2;
1876.434;3.516;0.000;16580.000;3596;0;-2;
0.000;0.000;0.000;16581.000;3593;0;-2;
1895.954;3.810;0.000;16582.000;3589;0;-2;
0.000;0.000;0.000;16583.000;3585;0;-2;
0.000;0.000;0.000;16584.000;3581;0;-2;
0.000;0.000;0.000;16585.000;3577;0;-2;
0.000;0.000;0.000;16586.000;3573;0;-2;
0.000;0.000;0.000;16587.000;3569;0;-2;
0.000;0.000;0.000;16588.000;3565;0;-2;
0.000;0.000;0.000;16589.000;3561;0;-2;
0.000;0.000;0.000;16590.000;3558;0;-2;
0.000;0.000;0.000;16591.000;3554;0;-2;
0.000;0.000;0.000;16592.000;3550;0;-2;
0.000;0.000;0.000;16593.000;3546;0;-2;
0.000;0.000;0.000;16594.000;3542;0;-2;
0.000;0.000;0.000;16595.000;3538;0;-2;
0.000;0.000;0.000;16596.000;3534;0;-2;
0.000;0.000;0.000;16597.000;3531;0;-2;
0.000;0.000;0.000;16598.000;3527;0;-2;
0.000;0.000;0.000;16599.000;3523;0;-2;
0.000;0.000;0.000;16600.000;3519;0;-2;
0.000;0.000;0.000;16601.000;3515;0;-2;
0.000;0.000;0.000;16602.000;3511;0;-2;
0.000;0.000;0.000;16603.000;3507;0;-2;
0.000;0.000;0.000;16604.000;3503;0;-2;
0.000;0.000;0.000;16605.000;3500;0;-2;
0.000;0.000;0.000;16606.000;3496;0;-2;
0.000;0.000;0.000;16607.000;3492;0;-2;
0.000;0.000;0.000;16608.000;3488;0;-2;
0.000;0.000;0.000;16609.000;3484;0;-2;
0.000;0.000;0.000;16610.000;3480;0;-2;
0.000;0.000;0.000;16611.000;3477;0;-2;
0.000;0.000;0.000;16612.000;3473;0;-2;
0.000;0.000;0.000;16613.000;3469;0;-2;
0.000;0.000;0.000;16614.000;3465;0;-2;
0.000;0.000;0.000;16615.000;3461;0;-2;
0.000;0.000;0.000;16616.000;3457;0;-2;
0.000;0.000;0.000;16617.000;3454;0;-2;
0.000;0.000;0.000;16618.000;3450;0;-2;
0.000;0.000;0.000;16619.000;3446;0;-2;
0.000;0.000;0.000;16620.000;3442;0;-2;
0.000;0.000;0.000;16621.000;3438;0;-2;
0.000;0.000;0.000;16622.000;3434;0;-2;
0.000;0.000;0.000;16623.000;3430;0;-2;
0.000;0.000;0.000;16624.000;3427;0;-2;
0.000;0.000;0.000;16625.000;3423;0;-2;
0.000;0.000;0.000;16626.000;3419;0;-2;
0.000;0.000;0.000;16627.000;3415;0;-2;
0.000;0.000;0.000;16628.000;3411;0;-2;
0.000;0.000;0.000;16629.000;3408;0;-2;
0.000;0.000;0.000;16630.000;3404;0;-2;
0.000;0.000;0.000;16631.000;3400;0;-2;
0.000;0.000;0.000;16632.000;3396;0;-2;
0.000;0.000;0.000;16633.000;3392;0;-2;
0.000;0.000;0.000;16634.000;3388;0;-2;
3323.470;1.514;0.000;16635.000;3385;0;-2;
3296.877;1.978;0.000;16636.000;3381;0;-2;
3038.124;2.515;0.000;16637.000;3377;0;-2;
2953.369;4.640;0.000;16638.000;3373;0;-2;
3010.650;6.105;0.000;16639.000;3369;0;-2;
3030.835;7.814;0.000;16640.000;3366;0;-2;
3040.352;11.600;0.000;16641.000;3362;0;-2;
3038.910;19.878;0.000;16642.000;3358;0;-2;
3019.144;33.724;0.000;16643.000;3354;0;-2;
3002.209;51.429;0.000;16644.000;3350;0;-2;
2992.237;77.314;0.000;16645.000;3347;0;-2;
2988.457;98.999;0.000;16646.000;3343;0;-2;
2988.871;100.000;128.000;16647.000;3339;0;-2;
2991.188;100.000;128.000;16648.000;3335;0;-2;
2992.747;100.000;128.000;16649.000;3331;0;-2;
2992.534;100.000;128.000;16650.000;3328;0;-2;
2991.962;100.000;128.000;16651.000;3324;0;-2;
2992.394;100.000;128.000;16652.000;3320;0;-2;
2995.055;100.000;128.000;16653.000;3316;0;-2;
2998.884;100.000;128.000;16654.000;3313;0;-2;
3001.327;100.000;128.000;16655.000;3309;0;-2;
3002.802;100.000;128.000;16656.000;3305;0;-2;
2999.396;100.000;128.000;16657.000;3301;0;-2;
2995.017;100.000;128.000;16658.000;3297;0;-2;
2987.162;100.000;128.000;16659.000;3294;0;-2;
2983.717;100.000;128.000;16660.000;3290;0;-2;
2984.912;100.000;128.000;16661.000;3286;0;-2;
2989.137;100.000;128.000;16662.000;3282;0;-2;
2994.117;100.000;128.000;16663.000;3278;0;-2;
2997.148;100.000;128.000;16664.000;3275;0;-2;
2998.313;100.000;128.000;16665.000;3271;0;-2;
2999.617;100.000;128.000;16666.000;3267;0;-2;
3000.300;100.000;128.000;16667.000;3263;0;-2;
3000.496;100.000;128.000;16668.000;3260;0;-2;
2999.376;100.000;128.000;16669.000;3256;0;-2;
2996.440;100.000;128.000;16670.000;3252;0;-2;
2995.432;100.000;128.000;16671.000;3248;0;-2;
2994.366;100.000;128.000;16672.000;3244;0;-2;
2992.755;100.000;128.000;16673.000;3241;0;-2;
2991.502;100.000;128.000;16674.000;3237;0;-2;
2989.698;100.000;128.000;16675.000;3233;0;-2;
2989.444;100.000;128.000;16676.000;3230;0;-2;
2988.919;100.000;128.000;16677.000;3226;0;-2;
2987.187;100.000;128.000;16678.000;3222;0;-2;
2986.447;100.000;128.000;16679.000;3218;0;-2;
2984.432;100.000;128.000;16680.000;3215;0;-2;
2981.761;98.999;0.000;16681.000;3211;0;-2;
2977.266;98.999;0.000;16682.000;3207;0;-2;
2974.865;98.999;0.000;16683.000;3203;0;-2;
2975.144;100.000;128.000;16684.000;3199;0;-2;
2977.528;100.000;128.000;16685.000;3196;0;-2;
2980.522;100.000;128.000;16686.000;3192;0;-2;
2983.143;100.000;128.000;16687.000;3188;0;-2;
2986.566;100.000;128.000;16688.000;3184;0;-2;
2989.788;100.000;128.000;16689.000;3181;0;-2;
2992.468;100.000;128.000;16690.000;3177;0;-2;
2993.048;100.000;128.000;16691.000;3173;0;-2;
2993.540;100.000;128.000;16692.000;3169;0;-2;
2992.464;100.000;128.000;16693.000;3166;0;-2;
2993.222;100.000;128.000;16694.000;3162;0;-2;
2995.185;100.000;128.000;16695.000;3158;0;-2;
2996.818;100.000;128.000;16696.000;3155;0;-2;
2997.182;100.000;128.000;16697.000;3151;0;-2;
2996.489;100.000;128.000;16698.000;3147;0;-2;
2995.401;100.000;128.000;16699.000;3143;0;-2;
2995.611;100.000;128.000;16700.000;3139;0;-2;
