Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3163.413;2.051;0.000;24208.000;337918;0;-2;
3138.560;1.880;0.000;24209.000;337913;0;-2;
3065.616;1.709;0.000;24210.000;337908;0;-2;
2988.027;2.002;0.000;24211.000;337903;0;-2;
2972.482;1.929;0.000;24212.000;337898;0;-2;
2933.552;2.344;0.000;24213.000;337893;0;-2;
2916.340;2.711;0.000;24214.000;337888;0;-2;
2931.885;2.637;0.000;24215.000;337883;0;-2;
2928.620;2.662;0.000;24216.000;337878;0;-2;
2937.931;2.564;0.000;24217.000;337873;0;-2;
2929.987;2.662;0.000;24218.000;337868;0;-2;
2917.243;2.955;0.000;24219.000;337863;0;-2;
2913.164;3.614;0.000;24220.000;337858;0;-2;
2915.277;3.370;0.000;24221.000;337852;0;-2;
2917.577;3.297;0.000;24222.000;337847;0;-2;
2930.714;3.248;0.000;24223.000;337842;0;-2;
2929.106;2.857;0.000;24224.000;337837;0;-2;
2932.306;2.711;0.000;24225.000;337832;0;-2;
2924.130;2.442;0.000;24226.000;337827;0;-2;
2924.469;2.222;0.000;24227.000;337822;0;-2;
2928.394;2.247;0.000;24228.000;337817;0;-2;
2941.910;2.149;0.000;24229.000;337812;0;-2;
2937.426;2.320;0.000;24230.000;337807;0;-2;
2949.729;2.295;0.000;24231.000;337801;0;-2;
2938.721;2.515;0.000;24232.000;337796;0;-2;
2935.688;2.393;0.000;24233.000;337791;0;-2;
2930.220;2.222;0.000;24234.000;337786;0;-2;
2942.570;1.978;0.000;24235.000;337781;0;-2;
2946.989;1.783;0.000;24236.000;337776;0;-2;
2974.706;1.612;0.000;24237.000;337771;0;-2;
3022.873;1.709;0.000;24238.000;337766;0;-2;
3137.849;1.636;0.000;24239.000;337760;0;-2;
3178.630;1.832;0.000;24240.000;337755;0;-2;
3204.994;2.271;0.000;24241.000;337750;0;-2;
3167.140;2.002;0.000;24242.000;337745;0;-2;
3189.903;2.564;0.000;24243.000;337740;0;-2;
3207.766;2.686;0.000;24244.000;337734;0;-2;
3153.548;2.759;0.000;24245.000;337729;0;-2;
3159.872;2.784;0.000;24246.000;337724;0;-2;
3187.876;3.590;0.000;24247.000;337719;0;-2;
3151.310;4.664;0.000;24248.000;337714;0;-2;
3125.969;6.154;0.000;24249.000;337709;0;-2;
3107.301;7.521;0.000;24250.000;337704;0;-2;
3097.680;8.840;0.000;24251.000;337698;0;-2;
3071.045;11.453;0.000;24252.000;337693;0;-2;
3026.913;17.924;0.000;24253.000;337688;0;-2;
3009.399;30.159;0.000;24254.000;337683;0;-2;
3006.192;46.838;0.000;24255.000;337678;0;-2;
3008.191;67.692;0.000;24256.000;337672;0;-2;
3015.027;86.056;0.000;24257.000;337667;0;-2;
3018.946;98.999;0.000;24258.000;337662;0;-2;
3016.756;100.000;128.000;24259.000;337657;0;-2;
3006.646;100.000;128.000;24260.000;337651;0;-2;
2998.682;100.000;128.000;24261.000;337646;0;-2;
2996.895;100.000;128.000;24262.000;337641;0;-2;
2998.196;100.000;128.000;24263.000;337636;0;-2;
3000.885;100.000;128.000;24264.000;337631;0;-2;
3001.617;100.000;128.000;24265.000;337625;0;-2;
3001.626;100.000;128.000;24266.000;337620;0;-2;
3004.123;100.000;128.000;24267.000;337615;0;-2;
3006.745;100.000;128.000;24268.000;337610;0;-2;
3005.465;100.000;128.000;24269.000;337604;0;-2;
2999.333;100.000;128.000;24270.000;337599;0;-2;
2997.642;100.000;128.000;24271.000;337594;0;-2;
2998.989;100.000;128.000;24272.000;337589;0;-2;
3001.553;100.000;128.000;24273.000;337583;0;-2;
3002.559;100.000;128.000;24274.000;337578;0;-2;
3002.675;100.000;128.000;24275.000;337573;0;-2;
3004.762;100.000;128.000;24276.000;337568;0;-2;
3008.101;100.000;128.000;24277.000;337562;0;-2;
3010.670;100.000;128.000;24278.000;337557;0;-2;
3008.534;100.000;128.000;24279.000;337552;0;-2;
3005.008;100.000;128.000;24280.000;337547;0;-2;
3004.731;100.000;128.000;24281.000;337541;0;-2;
3004.727;100.000;128.000;24282.000;337536;0;-2;
3005.229;100.000;128.000;24283.000;337531;0;-2;
3005.351;100.000;128.000;24284.000;337526;0;-2;
3004.247;100.000;128.000;24285.000;337520;0;-2;
3002.813;100.000;128.000;24286.000;337515;0;-2;
3002.431;100.000;128.000;24287.000;337510;0;-2;
3000.162;100.000;128.000;24288.000;337504;0;-2;
3000.862;100.000;128.000;24289.000;337499;0;-2;
3003.599;100.000;128.000;24290.000;337494;0;-2;
3006.415;100.000;128.000;24291.000;337489;0;-2;
3009.432;100.000;128.000;24292.000;337483;0;-2;
3011.332;100.000;128.000;24293.000;337478;0;-2;
3009.927;100.000;128.000;24294.000;337473;0;-2;
3007.042;100.000;128.000;24295.000;337467;0;-2;
3004.059;100.000;128.000;24296.000;337462;0;-2;
3004.281;100.000;128.000;24297.000;337457;0;-2;
3005.638;100.000;128.000;24298.000;337451;0;-2;
3007.341;100.000;128.000;24299.000;337446;0;-2;
3008.362;100.000;128.000;24300.000;337441;0;-2;
3008.304;100.000;128.000;24301.000;337435;0;-2;
3007.233;100.000;128.000;24302.000;337430;0;-2;
3007.945;100.000;128.000;24303.000;337425;0;-2;
3006.668;100.000;128.000;24304.000;337420;0;-2;
3006.088;100.000;128.000;24305.000;337414;0;-2;
3006.146;100.000;128.000;24306.000;337409;0;-2;
3006.096;100.000;128.000;24307.000;337404;0;-2;
3005.704;100.000;128.000;24308.000;337398;0;-2;
3006.886;100.000;128.000;24309.000;337393;0;-2;
3008.578;100.000;128.000;24310.000;337388;0;-2;
3009.729;100.000;128.000;24311.000;337382;0;-2;
3010.578;100.000;128.000;24312.000;337377;0;-2;
3011.438;100.000;128.000;24313.000;337372;0;-2;
3010.958;100.000;128.000;24314.000;337367;0;-2;
3009.963;100.000;128.000;24315.000;337361;0;-2;
3008.238;100.000;128.000;24316.000;337356;0;-2;
3006.109;100.000;128.000;24317.000;337351;0;-2;
3004.202;100.000;128.000;24318.000;337345;0;-2;
3004.868;100.000;128.000;24319.000;337340;0;-2;
3006.517;100.000;128.000;24320.000;337335;0;-2;
3006.908;100.000;128.000;24321.000;337329;0;-2;
3004.580;100.000;128.000;24322.000;337324;0;-2;
2999.813;100.000;128.000;24323.000;337319;0;-2;
3000.277;100.000;128.000;24324.000;337313;0;-2;
3002.960;100.000;128.000;24325.000;337308;0;-2;
3003.854;100.000;128.000;24326.000;337303;0;-2;
3002.797;100.000;128.000;24327.000;337297;0;-2;
3002.460;100.000;128.000;24328.000;337292;0;-2;
3001.135;100.000;128.000;24329.000;337287;0;-2;
3000.590;100.000;128.000;24330.000;337281;0;-2;
3001.964;100.000;128.000;24331.000;337276;0;-2;
3007.354;100.000;128.000;24332.000;337271;0;-2;
3010.193;100.000;128.000;24333.000;337266;0;-2;
3007.883;100.000;128.000;24334.000;337260;0;-2;
3005.632;100.000;128.000;24335.000;337255;0;-2;
3003.835;100.000;128.000;24336.000;337250;0;-2;
3001.286;100.000;128.000;24337.000;337244;0;-2;
2998.625;100.000;128.000;24338.000;337239;0;-2;
3000.813;98.999;0.000;24339.000;337234;0;-2;
3009.453;72.845;0.000;24340.000;337228;0;-2;
3028.157;47.790;0.000;24341.000;337223;0;-2;
3054.875;25.934;0.000;24342.000;337218;0;-2;
3104.889;13.968;0.000;24343.000;337212;0;-2;
3154.549;8.987;0.000;24344.000;337207;0;-2;
3177.580;6.398;0.000;24345.000;337202;0;-2;
3204.956;4.664;0.000;24346.000;337196;0;-2;
3284.188;3.761;0.000;24347.000;337191;0;-2;
3308.553;3.077;0.000;24348.000;337186;0;-2;
3236.205;2.369;0.000;24349.000;337180;0;-2;
3129.310;1.856;0.000;24350.000;337175;0;-2;
2990.264;2.100;0.000;24351.000;337170;0;-2;
2961.309;2.100;0.000;24352.000;337165;0;-2;
2958.561;2.515;0.000;24353.000;337159;0;-2;
2943.591;2.540;0.000;24354.000;337154;0;-2;
2944.709;2.711;0.000;24355.000;337149;0;-2;
2940.335;2.564;0.000;24356.000;337143;0;-2;
2943.886;2.369;0.000;24357.000;337138;0;-2;
2933.144;2.515;0.000;24358.000;337133;0;-2;
2935.188;2.100;0.000;24359.000;337128;0;-2;
0.000;0.000;0.000;24360.000;337122;0;-2;
0.000;0.000;0.000;24361.000;337117;0;-2;
0.000;0.000;0.000;24362.000;337112;0;-2;
0.000;0.000;0.000;24363.000;337106;0;-2;
0.000;0.000;0.000;24364.000;337101;0;-2;
0.000;0.000;0.000;24365.000;337096;0;-2;
0.000;0.000;0.000;24366.000;337091;0;-2;
0.000;0.000;0.000;24367.000;337085;0;-2;
0.000;0.000;0.000;24368.000;337080;0;-2;
0.000;0.000;0.000;24369.000;337075;0;-2;
0.000;0.000;0.000;24370.000;337070;0;-2;
0.000;0.000;0.000;24371.000;337064;0;-2;
0.000;0.000;0.000;24372.000;337059;0;-2;
0.000;0.000;0.000;24373.000;337054;0;-2;
0.000;0.000;0.000;24374.000;337049;0;-2;
0.000;0.000;0.000;24375.000;337043;0;-2;
0.000;0.000;0.000;24376.000;337038;0;-2;
0.000;0.000;0.000;24377.000;337033;0;-2;
0.000;0.000;0.000;24378.000;337028;0;-2;
0.000;0.000;0.000;24379.000;337022;0;-2;
0.000;0.000;0.000;24380.000;337017;0;-2;
0.000;0.000;0.000;24381.000;337012;0;-2;
0.000;0.000;0.000;24382.000;337007;0;-2;
0.000;0.000;0.000;24383.000;337001;0;-2;
0.000;0.000;0.000;24384.000;336996;0;-2;
0.000;0.000;0.000;24385.000;336991;0;-2;
0.000;0.000;0.000;24386.000;336986;0;-2;
0.000;0.000;0.000;24387.000;336980;0;-2;
0.000;0.000;0.000;24388.000;336975;0;-2;
0.000;0.000;0.000;24389.000;336970;0;-2;
0.000;0.000;0.000;24390.000;336965;0;-2;
0.000;0.000;0.000;24391.000;336960;0;-2;
0.000;0.000;0.000;24392.000;336954;0;-2;
0.000;0.000;0.000;24393.000;336949;0;-2;
0.000;0.000;0.000;24394.000;336944;0;-2;
0.000;0.000;0.000;24395.000;336939;0;-2;
0.000;0.000;0.000;24396.000;336934;0;-2;
0.000;0.000;0.000;24397.000;336929;0;-2;
0.000;0.000;0.000;24398.000;336923;0;-2;
2866.795;1.783;0.000;24399.000;336918;0;-2;
2901.996;2.076;0.000;24400.000;336913;0;-2;
2931.443;2.442;0.000;24401.000;336908;0;-2;
2943.815;2.442;0.000;24402.000;336903;0;-2;
2939.587;2.393;0.000;24403.000;336897;0;-2;
2914.687;2.198;0.000;24404.000;336892;0;-2;
2969.244;1.758;0.000;24405.000;336887;0;-2;
3317.546;1.734;0.000;24406.000;336882;0;-2;
3321.427;2.222;0.000;24407.000;336877;0;-2;
3282.701;2.833;0.000;24408.000;336871;0;-2;
3248.972;3.736;0.000;24409.000;336866;0;-2;
3204.691;5.714;0.000;24410.000;336861;0;-2;
3158.802;8.400;0.000;24411.000;336856;0;-2;
3103.112;12.283;0.000;24412.000;336851;0;-2;
3058.675;20.879;0.000;24413.000;336846;0;-2;
3033.557;34.017;0.000;24414.000;336840;0;-2;
3021.490;57.485;0.000;24415.000;336835;0;-2;
3016.957;86.496;0.000;24416.000;336830;0;-2;
3015.775;100.000;128.000;24417.000;336825;0;-2;
3013.265;100.000;128.000;24418.000;336820;0;-2;
3010.207;100.000;128.000;24419.000;336815;0;-2;
3007.990;100.000;128.000;24420.000;336810;0;-2;
3004.136;100.000;128.000;24421.000;336805;0;-2;
2998.108;100.000;128.000;24422.000;336799;0;-2;
2994.197;100.000;128.000;24423.000;336794;0;-2;
2990.980;100.000;128.000;24424.000;336789;0;-2;
2992.168;100.000;128.000;24425.000;336784;0;-2;
2995.358;100.000;128.000;24426.000;336779;0;-2;
2996.512;100.000;128.000;24427.000;336774;0;-2;
2996.834;100.000;128.000;24428.000;336769;0;-2;
2997.003;100.000;128.000;24429.000;336764;0;-2;
2995.926;100.000;128.000;24430.000;336758;0;-2;
2993.406;100.000;128.000;24431.000;336753;0;-2;
2992.695;100.000;128.000;24432.000;336748;0;-2;
2994.444;100.000;128.000;24433.000;336743;0;-2;
2999.375;100.000;128.000;24434.000;336738;0;-2;
3002.744;100.000;128.000;24435.000;336733;0;-2;
3004.038;100.000;128.000;24436.000;336728;0;-2;
3004.465;100.000;128.000;24437.000;336723;0;-2;
3007.444;100.000;128.000;24438.000;336717;0;-2;
3007.531;100.000;128.000;24439.000;336712;0;-2;
3004.429;100.000;128.000;24440.000;336707;0;-2;
3001.161;100.000;128.000;24441.000;336702;0;-2;
3000.439;100.000;128.000;24442.000;336697;0;-2;
2999.803;100.000;128.000;24443.000;336692;0;-2;
3001.438;100.000;128.000;24444.000;336687;0;-2;
3003.051;100.000;128.000;24445.000;336682;0;-2;
3003.652;100.000;128.000;24446.000;336677;0;-2;
3004.368;100.000;128.000;24447.000;336672;0;-2;
3006.229;100.000;128.000;24448.000;336667;0;-2;
3006.933;100.000;128.000;24449.000;336661;0;-2;
3008.750;100.000;128.000;24450.000;336656;0;-2;
3007.375;100.000;128.000;24451.000;336651;0;-2;
3003.630;100.000;128.000;24452.000;336646;0;-2;
3001.667;100.000;128.000;24453.000;336641;0;-2;
3003.961;100.000;128.000;24454.000;336636;0;-2;
3007.448;100.000;128.000;24455.000;336631;0;-2;
3007.309;100.000;128.000;24456.000;336626;0;-2;
3003.489;100.000;128.000;24457.000;336621;0;-2;
3000.284;100.000;128.000;24458.000;336616;0;-2;
3001.321;100.000;128.000;24459.000;336611;0;-2;
3003.396;100.000;128.000;24460.000;336606;0;-2;
3003.864;100.000;128.000;24461.000;336601;0;-2;
3004.718;100.000;128.000;24462.000;336596;0;-2;
3005.499;100.000;128.000;24463.000;336591;0;-2;
3005.838;100.000;128.000;24464.000;336586;0;-2;
3005.289;100.000;128.000;24465.000;336580;0;-2;
3004.856;100.000;128.000;24466.000;336575;0;-2;
3002.864;100.000;128.000;24467.000;336570;0;-2;
2998.574;100.000;128.000;24468.000;336565;0;-2;
2996.290;100.000;128.000;24469.000;336560;0;-2;
3000.121;100.000;128.000;24470.000;336555;0;-2;
3004.470;100.000;128.000;24471.000;336550;0;-2;
3010.103;100.000;128.000;24472.000;336545;0;-2;
3011.794;100.000;128.000;24473.000;336540;0;-2;
3012.262;100.000;128.000;24474.000;336535;0;-2;
3012.232;100.000;128.000;24475.000;336530;0;-2;
3012.030;100.000;128.000;24476.000;336525;0;-2;
3010.646;100.000;128.000;24477.000;336520;0;-2;
3009.167;100.000;128.000;24478.000;336515;0;-2;
3004.913;100.000;128.000;24479.000;336510;0;-2;
3002.275;100.000;128.000;24480.000;336505;0;-2;
3005.353;100.000;128.000;24481.000;336500;0;-2;
3009.401;100.000;128.000;24482.000;336495;0;-2;
3006.968;100.000;128.000;24483.000;336490;0;-2;
3002.625;100.000;128.000;24484.000;336485;0;-2;
2998.704;100.000;128.000;24485.000;336480;0;-2;
2999.624;100.000;128.000;24486.000;336475;0;-2;
3002.495;100.000;128.000;24487.000;336470;0;-2;
3001.590;100.000;128.000;24488.000;336465;0;-2;
2999.130;98.999;0.000;24489.000;336460;0;-2;
3000.628;98.999;0.000;24490.000;336455;0;-2;
3007.295;98.999;0.000;24491.000;336450;0;-2;
3012.266;98.462;0.000;24492.000;336445;0;-2;
3013.318;86.496;0.000;24493.000;336440;0;-2;
3010.984;64.029;0.000;24494.000;336435;0;-2;
3013.658;39.145;0.000;24495.000;336430;0;-2;
3037.299;20.806;0.000;24496.000;336425;0;-2;
3084.701;12.283;0.000;24497.000;336420;0;-2;
3129.682;8.205;0.000;24498.000;336415;0;-2;
3170.001;5.910;0.000;24499.000;336410;0;-2;
3189.267;4.200;0.000;24500.000;336405;0;-2;
3224.322;3.346;0.000;24501.000;336400;0;-2;
3200.886;2.589;0.000;24502.000;336395;0;-2;
3125.013;2.222;0.000;24503.000;336390;0;-2;
3005.228;2.613;0.000;24504.000;336385;0;-2;
2946.333;3.346;0.000;24505.000;336380;0;-2;
2937.854;3.541;0.000;24506.000;336375;0;-2;
2923.724;3.175;0.000;24507.000;336370;0;-2;
2930.473;2.979;0.000;24508.000;336365;0;-2;
2932.451;3.297;0.000;24509.000;336360;0;-2;
2926.278;3.858;0.000;24510.000;336355;0;-2;
2912.364;3.883;0.000;24511.000;336350;0;-2;
2919.844;3.639;0.000;24512.000;336345;0;-2;
2916.615;3.468;0.000;24513.000;336340;0;-2;
2910.896;2.442;0.000;24514.000;336335;0;-2;
2889.350;1.905;0.000;24515.000;336330;0;-2;
0.000;0.000;0.000;24516.000;336326;0;-2;
0.000;0.000;0.000;24517.000;336320;0;-2;
0.000;0.000;0.000;24518.000;336315;0;-2;
0.000;0.000;0.000;24519.000;336311;0;-2;
0.000;0.000;0.000;24520.000;336306;0;-2;
0.000;0.000;0.000;24521.000;336301;0;-2;
0.000;0.000;0.000;24522.000;336296;0;-2;
0.000;0.000;0.000;24523.000;336291;0;-2;
0.000;0.000;0.000;24524.000;336286;0;-2;
0.000;0.000;0.000;24525.000;336281;0;-2;
0.000;0.000;0.000;24526.000;336276;0;-2;
0.000;0.000;0.000;24527.000;336271;0;-2;
0.000;0.000;0.000;24528.000;336266;0;-2;
0.000;0.000;0.000;24529.000;336261;0;-2;
0.000;0.000;0.000;24530.000;336256;0;-2;
0.000;0.000;0.000;24531.000;336252;0;-2;
0.000;0.000;0.000;24532.000;336247;0;-2;
0.000;0.000;0.000;24533.000;336242;0;-2;
0.000;0.000;0.000;24534.000;336237;0;-2;
0.000;0.000;0.000;24535.000;336232;0;-2;
0.000;0.000;0.000;24536.000;336227;0;-2;
0.000;0.000;0.000;24537.000;336222;0;-2;
0.000;0.000;0.000;24538.000;336217;0;-2;
0.000;0.000;0.000;24539.000;336212;0;-2;
0.000;0.000;0.000;24540.000;336208;0;-2;
0.000;0.000;0.000;24541.000;336203;0;-2;
0.000;0.000;0.000;24542.000;336198;0;-2;
0.000;0.000;0.000;24543.000;336193;0;-2;
0.000;0.000;0.000;24544.000;336188;0;-2;
0.000;0.000;0.000;24545.000;336183;0;-2;
0.000;0.000;0.000;24546.000;336178;0;-2;
0.000;0.000;0.000;24547.000;336174;0;-2;
0.000;0.000;0.000;24548.000;336169;0;-2;
0.000;0.000;0.000;24549.000;336164;0;-2;
0.000;0.000;0.000;24550.000;336159;0;-2;
0.000;0.000;0.000;24551.000;336154;0;-2;
0.000;0.000;0.000;24552.000;336149;0;-2;
2777.512;1.636;0.000;24553.000;336145;0;-2;
2920.584;1.978;0.000;24554.000;336140;0;-2;
2928.873;2.466;0.000;24555.000;336135;0;-2;
2925.798;2.051;0.000;24556.000;336130;0;-2;
2911.095;2.076;0.000;24557.000;336125;0;-2;
2937.637;2.295;0.000;24558.000;336121;0;-2;
2947.678;2.613;0.000;24559.000;336116;0;-2;
2940.704;2.564;0.000;24560.000;336111;0;-2;
2924.553;2.637;0.000;24561.000;336106;0;-2;
2926.591;2.320;0.000;24562.000;336101;0;-2;
2921.812;1.929;0.000;24563.000;336097;0;-2;
3036.024;1.929;0.000;24564.000;336092;0;-2;
3291.723;2.320;0.000;24565.000;336087;0;-2;
3288.591;2.857;0.000;24566.000;336082;0;-2;
3255.698;3.565;0.000;24567.000;336078;0;-2;
3217.143;4.542;0.000;24568.000;336073;0;-2;
3182.564;5.934;0.000;24569.000;336068;0;-2;
3143.391;8.571;0.000;24570.000;336063;0;-2;
3094.080;13.455;0.000;24571.000;336059;0;-2;
3058.900;22.613;0.000;24572.000;336054;0;-2;
3037.173;38.706;0.000;24573.000;336049;0;-2;
3025.890;57.875;0.000;24574.000;336045;0;-2;
3021.857;79.145;0.000;24575.000;336040;0;-2;
3018.622;98.095;0.000;24576.000;336035;0;-2;
3015.543;100.000;128.000;24577.000;336030;0;-2;
3013.736;100.000;128.000;24578.000;336026;0;-2;
3012.097;100.000;128.000;24579.000;336021;0;-2;
3010.380;100.000;128.000;24580.000;336016;0;-2;
3006.083;100.000;128.000;24581.000;336011;0;-2;
3000.671;100.000;128.000;24582.000;336007;0;-2;
2998.060;100.000;128.000;24583.000;336002;0;-2;
2998.636;100.000;128.000;24584.000;335997;0;-2;
3001.897;100.000;128.000;24585.000;335993;0;-2;
3006.096;100.000;128.000;24586.000;335988;0;-2;
3010.207;100.000;128.000;24587.000;335983;0;-2;
3011.206;100.000;128.000;24588.000;335979;0;-2;
3009.720;100.000;128.000;24589.000;335974;0;-2;
3007.662;100.000;128.000;24590.000;335969;0;-2;
3006.536;100.000;128.000;24591.000;335965;0;-2;
3008.793;100.000;128.000;24592.000;335960;0;-2;
3010.271;100.000;128.000;24593.000;335955;0;-2;
3010.715;100.000;128.000;24594.000;335951;0;-2;
3011.193;100.000;128.000;24595.000;335946;0;-2;
3011.872;100.000;128.000;24596.000;335941;0;-2;
3010.346;100.000;128.000;24597.000;335937;0;-2;
3007.493;100.000;128.000;24598.000;335932;0;-2;
3005.902;100.000;128.000;24599.000;335928;0;-2;
3004.573;100.000;128.000;24600.000;335923;0;-2;
3004.102;100.000;128.000;24601.000;335918;0;-2;
3003.319;100.000;128.000;24602.000;335913;0;-2;
3004.104;100.000;128.000;24603.000;335909;0;-2;
3005.228;100.000;128.000;24604.000;335904;0;-2;
3006.187;100.000;128.000;24605.000;335900;0;-2;
3006.225;100.000;128.000;24606.000;335895;0;-2;
3006.968;100.000;128.000;24607.000;335890;0;-2;
3008.627;100.000;128.000;24608.000;335886;0;-2;
3011.939;100.000;128.000;24609.000;335881;0;-2;
3010.186;100.000;128.000;24610.000;335877;0;-2;
3006.120;100.000;128.000;24611.000;335872;0;-2;
3002.622;100.000;128.000;24612.000;335867;0;-2;
3000.763;100.000;128.000;24613.000;335863;0;-2;
3002.578;100.000;128.000;24614.000;335858;0;-2;
3005.217;100.000;128.000;24615.000;335853;0;-2;
3006.887;100.000;128.000;24616.000;335849;0;-2;
3009.079;100.000;128.000;24617.000;335844;0;-2;
3011.150;100.000;128.000;24618.000;335840;0;-2;
3011.147;100.000;128.000;24619.000;335835;0;-2;
3009.836;100.000;128.000;24620.000;335830;0;-2;
3008.381;100.000;128.000;24621.000;335826;0;-2;
3007.491;100.000;128.000;24622.000;335821;0;-2;
3007.173;100.000;128.000;24623.000;335817;0;-2;
3005.374;100.000;128.000;24624.000;335812;0;-2;
3003.198;100.000;128.000;24625.000;335808;0;-2;
3002.268;100.000;128.000;24626.000;335803;0;-2;
3004.791;100.000;128.000;24627.000;335798;0;-2;
3010.137;100.000;128.000;24628.000;335794;0;-2;
3011.685;100.000;128.000;24629.000;335789;0;-2;
3009.010;100.000;128.000;24630.000;335785;0;-2;
3008.357;100.000;128.000;24631.000;335780;0;-2;
3008.068;100.000;128.000;24632.000;335775;0;-2;
3006.214;100.000;128.000;24633.000;335771;0;-2;
3002.793;100.000;128.000;24634.000;335766;0;-2;
3000.442;100.000;128.000;24635.000;335762;0;-2;
3000.909;100.000;128.000;24636.000;335757;0;-2;
3004.069;100.000;128.000;24637.000;335753;0;-2;
3008.368;100.000;128.000;24638.000;335748;0;-2;
3010.771;100.000;128.000;24639.000;335744;0;-2;
3011.979;100.000;128.000;24640.000;335739;0;-2;
3010.977;100.000;128.000;24641.000;335734;0;-2;
3007.453;100.000;128.000;24642.000;335730;0;-2;
3002.881;100.000;128.000;24643.000;335725;0;-2;
2997.771;100.000;128.000;24644.000;335721;0;-2;
2996.163;100.000;128.000;24645.000;335716;0;-2;
2995.829;100.000;128.000;24646.000;335712;0;-2;
2999.067;100.000;128.000;24647.000;335707;0;-2;
3003.289;100.000;128.000;24648.000;335703;0;-2;
3007.606;100.000;128.000;24649.000;335698;0;-2;
3008.210;100.000;128.000;24650.000;335693;0;-2;
3006.414;100.000;128.000;24651.000;335689;0;-2;
