Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.020;100.000;128.000;5382.000;499661;0;-1;
3041.941;100.000;128.000;5383.000;499659;0;-1;
3043.669;100.000;128.000;5384.000;499657;0;-1;
3045.459;100.000;128.000;5385.000;499655;0;-1;
3047.374;100.000;128.000;5386.000;499653;0;-1;
3049.279;100.000;128.000;5387.000;499651;0;-1;
3049.631;100.000;128.000;5388.000;499649;0;-1;
3045.203;100.000;128.000;5389.000;499648;0;-1;
3036.673;100.000;128.000;5390.000;499646;0;-1;
3025.475;100.000;128.000;5391.000;499644;0;-1;
3013.297;100.000;128.000;5392.000;499642;0;-1;
3013.323;100.000;128.000;5393.000;499640;0;-1;
3012.829;100.000;128.000;5394.000;499638;0;-1;
3011.276;100.000;128.000;5395.000;499636;0;-1;
3006.216;100.000;128.000;5396.000;499634;0;-1;
3006.718;100.000;128.000;5397.000;499632;0;-1;
3007.299;100.000;128.000;5398.000;499630;0;-1;
3007.516;100.000;128.000;5399.000;499628;0;-1;
3008.103;100.000;128.000;5400.000;499627;0;-1;
3008.137;100.000;128.000;5401.000;499625;0;-1;
3007.344;100.000;128.000;5402.000;499623;0;-1;
3006.777;100.000;128.000;5403.000;499621;0;-1;
3006.082;100.000;128.000;5404.000;499619;0;-1;
3004.091;100.000;128.000;5405.000;499617;0;-1;
3003.157;100.000;128.000;5406.000;499615;0;-1;
3003.011;100.000;128.000;5407.000;499613;0;-1;
3003.082;100.000;128.000;5408.000;499611;0;-1;
3002.319;100.000;128.000;5409.000;499609;0;-1;
3003.899;100.000;128.000;5410.000;499608;0;-1;
3004.740;100.000;128.000;5411.000;499606;0;-1;
3006.346;100.000;128.000;5412.000;499604;0;-1;
3007.074;100.000;128.000;5413.000;499602;0;-1;
3007.593;100.000;128.000;5414.000;499600;0;-1;
3008.325;100.000;128.000;5415.000;499598;0;-1;
3004.349;100.000;128.000;5416.000;499596;0;-1;
2997.716;100.000;128.000;5417.000;499594;0;-1;
2995.729;100.000;128.000;5418.000;499592;0;-1;
2994.263;100.000;128.000;5419.000;499591;0;-1;
2993.159;100.000;128.000;5420.000;499589;0;-1;
2992.034;100.000;128.000;5421.000;499587;0;-1;
2991.481;100.000;128.000;5422.000;499585;0;-1;
2991.196;100.000;128.000;5423.000;499583;0;-1;
2991.290;100.000;128.000;5424.000;499582;0;-1;
2991.553;100.000;128.000;5425.000;499580;0;-1;
2997.655;100.000;128.000;5426.000;499578;0;-1;
3003.197;100.000;128.000;5427.000;499576;0;-1;
3003.292;100.000;128.000;5428.000;499574;0;-1;
3004.466;100.000;128.000;5429.000;499572;0;-1;
3003.413;100.000;128.000;5430.000;499571;0;-1;
3004.015;100.000;128.000;5431.000;499569;0;-1;
3004.390;100.000;128.000;5432.000;499567;0;-1;
3003.975;100.000;128.000;5433.000;499565;0;-1;
3004.033;100.000;128.000;5434.000;499563;0;-1;
3004.251;100.000;128.000;5435.000;499561;0;-1;
3003.670;100.000;128.000;5436.000;499560;0;-1;
3004.272;100.000;128.000;5437.000;499558;0;-1;
3004.877;100.000;128.000;5438.000;499556;0;-1;
3004.793;100.000;128.000;5439.000;499554;0;-1;
3004.974;100.000;128.000;5440.000;499552;0;-1;
3004.907;100.000;128.000;5441.000;499551;0;-1;
3004.820;100.000;128.000;5442.000;499549;0;-1;
3004.702;100.000;128.000;5443.000;499547;0;-1;
3004.941;100.000;128.000;5444.000;499545;0;-1;
3004.845;100.000;128.000;5445.000;499543;0;-1;
3004.671;100.000;128.000;5446.000;499542;0;-1;
3006.330;100.000;128.000;5447.000;499540;0;-1;
3017.308;100.000;128.000;5448.000;499538;0;-1;
3027.335;100.000;128.000;5449.000;499536;0;-1;
3033.665;100.000;128.000;5450.000;499534;0;-1;
3034.206;100.000;128.000;5451.000;499532;0;-1;
3034.586;100.000;128.000;5452.000;499531;0;-1;
3035.040;100.000;128.000;5453.000;499529;0;-1;
3032.516;100.000;128.000;5454.000;499527;0;-1;
3031.239;100.000;128.000;5455.000;499525;0;-1;
3028.840;100.000;128.000;5456.000;499523;0;-1;
3026.708;100.000;128.000;5457.000;499522;0;-1;
3026.217;100.000;128.000;5458.000;499520;0;-1;
3025.421;100.000;128.000;5459.000;499518;0;-1;
3024.241;100.000;128.000;5460.000;499516;0;-1;
3018.938;100.000;128.000;5461.000;499514;0;-1;
3019.834;100.000;128.000;5462.000;499513;0;-1;
3020.295;100.000;128.000;5463.000;499511;0;-1;
3021.305;100.000;128.000;5464.000;499509;0;-1;
3022.352;100.000;128.000;5465.000;499507;0;-1;
3022.748;100.000;128.000;5466.000;499505;0;-1;
3024.977;100.000;128.000;5467.000;499504;0;-1;
3033.118;100.000;128.000;5468.000;499502;0;-1;
3034.066;100.000;128.000;5469.000;499500;0;-1;
3038.276;100.000;128.000;5470.000;499498;0;-1;
3037.795;100.000;128.000;5471.000;499496;0;-1;
3038.616;100.000;128.000;5472.000;499494;0;-1;
3038.227;100.000;128.000;5473.000;499493;0;-1;
3037.638;100.000;128.000;5474.000;499491;0;-1;
3036.346;100.000;128.000;5475.000;499489;0;-1;
3036.239;100.000;128.000;5476.000;499487;0;-1;
3034.481;100.000;128.000;5477.000;499486;0;-1;
3032.330;100.000;128.000;5478.000;499484;0;-1;
3032.260;100.000;128.000;5479.000;499482;0;-1;
3029.847;100.000;128.000;5480.000;499480;0;-1;
3029.038;100.000;128.000;5481.000;499478;0;-1;
3027.930;100.000;128.000;5482.000;499476;0;-1;
3028.646;100.000;128.000;5483.000;499475;0;-1;
3027.667;100.000;128.000;5484.000;499473;0;-1;
3027.127;100.000;128.000;5485.000;499471;0;-1;
3026.792;100.000;128.000;5486.000;499469;0;-1;
3027.588;100.000;128.000;5487.000;499468;0;-1;
3027.388;100.000;128.000;5488.000;499466;0;-1;
3027.499;100.000;128.000;5489.000;499464;0;-1;
3028.096;100.000;128.000;5490.000;499462;0;-1;
3027.765;100.000;128.000;5491.000;499460;0;-1;
3027.918;100.000;128.000;5492.000;499459;0;-1;
3028.479;100.000;128.000;5493.000;499457;0;-1;
3029.784;100.000;128.000;5494.000;499455;0;-1;
3022.977;100.000;128.000;5495.000;499453;0;-1;
3023.582;100.000;128.000;5496.000;499451;0;-1;
3013.356;100.000;128.000;5497.000;499450;0;-1;
3012.843;100.000;128.000;5498.000;499448;0;-1;
3012.335;100.000;128.000;5499.000;499446;0;-1;
3011.356;100.000;128.000;5500.000;499444;0;-1;
3010.247;100.000;128.000;5501.000;499443;0;-1;
3009.215;100.000;128.000;5502.000;499441;0;-1;
3009.082;100.000;128.000;5503.000;499439;0;-1;
3008.321;100.000;128.000;5504.000;499437;0;-1;
3008.712;100.000;128.000;5505.000;499436;0;-1;
3007.582;100.000;128.000;5506.000;499434;0;-1;
3008.330;100.000;128.000;5507.000;499432;0;-1;
3018.639;100.000;128.000;5508.000;499430;0;-1;
3019.584;100.000;128.000;5509.000;499429;0;-1;
3020.710;100.000;128.000;5510.000;499427;0;-1;
3029.015;100.000;128.000;5511.000;499425;0;-1;
3029.208;100.000;128.000;5512.000;499423;0;-1;
3033.940;100.000;128.000;5513.000;499422;0;-1;
3034.397;100.000;128.000;5514.000;499420;0;-1;
3035.605;100.000;128.000;5515.000;499418;0;-1;
3035.354;100.000;128.000;5516.000;499416;0;-1;
3034.298;100.000;128.000;5517.000;499415;0;-1;
3034.689;100.000;128.000;5518.000;499413;0;-1;
3035.240;100.000;128.000;5519.000;499411;0;-1;
3035.875;100.000;128.000;5520.000;499410;0;-1;
3037.764;100.000;128.000;5521.000;499408;0;-1;
3039.771;100.000;128.000;5522.000;499406;0;-1;
3040.877;100.000;128.000;5523.000;499405;0;-1;
3042.503;100.000;128.000;5524.000;499403;0;-1;
3043.922;100.000;128.000;5525.000;499401;0;-1;
3043.654;100.000;128.000;5526.000;499399;0;-1;
3044.488;100.000;128.000;5527.000;499398;0;-1;
3044.559;100.000;128.000;5528.000;499396;0;-1;
3044.637;100.000;128.000;5529.000;499394;0;-1;
3042.832;100.000;128.000;5530.000;499393;0;-1;
3042.637;100.000;128.000;5531.000;499391;0;-1;
3041.356;100.000;128.000;5532.000;499389;0;-1;
3040.109;100.000;128.000;5533.000;499388;0;-1;
3039.336;100.000;128.000;5534.000;499386;0;-1;
3038.554;100.000;128.000;5535.000;499384;0;-1;
3038.666;100.000;128.000;5536.000;499383;0;-1;
3039.010;100.000;128.000;5537.000;499381;0;-1;
3039.918;100.000;128.000;5538.000;499379;0;-1;
3041.209;100.000;128.000;5539.000;499377;0;-1;
3042.246;100.000;128.000;5540.000;499376;0;-1;
3043.567;100.000;128.000;5541.000;499374;0;-1;
3044.855;100.000;128.000;5542.000;499372;0;-1;
3045.738;100.000;128.000;5543.000;499371;0;-1;
3044.901;100.000;128.000;5544.000;499369;0;-1;
3044.502;100.000;128.000;5545.000;499367;0;-1;
3042.714;100.000;128.000;5546.000;499366;0;-1;
3041.658;100.000;128.000;5547.000;499364;0;-1;
3040.223;100.000;128.000;5548.000;499363;0;-1;
3039.464;100.000;128.000;5549.000;499361;0;-1;
3039.442;100.000;128.000;5550.000;499359;0;-1;
3038.969;100.000;128.000;5551.000;499358;0;-1;
3040.384;100.000;128.000;5552.000;499356;0;-1;
3040.358;100.000;128.000;5553.000;499354;0;-1;
3042.171;100.000;128.000;5554.000;499353;0;-1;
3043.185;100.000;128.000;5555.000;499351;0;-1;
3043.531;100.000;128.000;5556.000;499349;0;-1;
3045.986;100.000;128.000;5557.000;499348;0;-1;
3046.677;100.000;128.000;5558.000;499346;0;-1;
3046.949;100.000;128.000;5559.000;499345;0;-1;
3047.142;100.000;128.000;5560.000;499343;0;-1;
3047.139;100.000;128.000;5561.000;499341;0;-1;
3047.181;100.000;128.000;5562.000;499340;0;-1;
3047.612;100.000;128.000;5563.000;499338;0;-1;
3047.938;100.000;128.000;5564.000;499336;0;-1;
3048.056;100.000;128.000;5565.000;499335;0;-1;
3049.098;100.000;128.000;5566.000;499333;0;-1;
3048.307;100.000;128.000;5567.000;499332;0;-1;
3048.205;100.000;128.000;5568.000;499330;0;-1;
3048.684;100.000;128.000;5569.000;499328;0;-1;
3049.605;100.000;128.000;5570.000;499327;0;-1;
3050.456;100.000;128.000;5571.000;499325;0;-1;
3050.122;100.000;128.000;5572.000;499324;0;-1;
3051.110;100.000;128.000;5573.000;499322;0;-1;
3050.956;100.000;128.000;5574.000;499320;0;-1;
3051.321;100.000;128.000;5575.000;499319;0;-1;
3051.237;100.000;128.000;5576.000;499317;0;-1;
3051.835;100.000;128.000;5577.000;499316;0;-1;
3051.496;100.000;128.000;5578.000;499314;0;-1;
3050.849;100.000;128.000;5579.000;499312;0;-1;
3050.079;100.000;128.000;5580.000;499311;0;-1;
3050.397;100.000;128.000;5581.000;499309;0;-1;
3049.910;100.000;128.000;5582.000;499308;0;-1;
3049.980;100.000;128.000;5583.000;499306;0;-1;
3049.544;100.000;128.000;5584.000;499305;0;-1;
3048.914;100.000;128.000;5585.000;499303;0;-1;
3049.313;100.000;128.000;5586.000;499301;0;-1;
3049.059;100.000;128.000;5587.000;499300;0;-1;
3047.956;100.000;128.000;5588.000;499298;0;-1;
3047.443;100.000;128.000;5589.000;499297;0;-1;
3046.902;100.000;128.000;5590.000;499295;0;-1;
3045.713;100.000;128.000;5591.000;499293;0;-1;
3045.374;100.000;128.000;5592.000;499292;0;-1;
3045.625;100.000;128.000;5593.000;499290;0;-1;
3044.797;100.000;128.000;5594.000;499289;0;-1;
3043.963;100.000;128.000;5595.000;499287;0;-1;
3044.031;100.000;128.000;5596.000;499286;0;-1;
3044.234;100.000;128.000;5597.000;499284;0;-1;
3044.685;100.000;128.000;5598.000;499282;0;-1;
3044.385;100.000;128.000;5599.000;499281;0;-1;
3044.023;100.000;128.000;5600.000;499279;0;-1;
3045.227;100.000;128.000;5601.000;499278;0;-1;
3044.240;100.000;128.000;5602.000;499276;0;-1;
3046.371;100.000;128.000;5603.000;499274;0;-1;
3045.433;100.000;128.000;5604.000;499273;0;-1;
3046.063;100.000;128.000;5605.000;499271;0;-1;
3046.732;100.000;128.000;5606.000;499270;0;-1;
3047.900;100.000;128.000;5607.000;499268;0;-1;
3047.993;100.000;128.000;5608.000;499267;0;-1;
3048.624;100.000;128.000;5609.000;499265;0;-1;
3048.563;100.000;128.000;5610.000;499263;0;-1;
3049.475;100.000;128.000;5611.000;499262;0;-1;
3050.386;100.000;128.000;5612.000;499260;0;-1;
3050.442;100.000;128.000;5613.000;499259;0;-1;
3051.033;100.000;128.000;5614.000;499257;0;-1;
3050.727;100.000;128.000;5615.000;499255;0;-1;
3050.613;100.000;128.000;5616.000;499254;0;-1;
3050.688;100.000;128.000;5617.000;499252;0;-1;
3050.127;100.000;128.000;5618.000;499251;0;-1;
3049.902;100.000;128.000;5619.000;499249;0;-1;
3049.453;100.000;128.000;5620.000;499248;0;-1;
3049.015;100.000;128.000;5621.000;499246;0;-1;
3048.442;100.000;128.000;5622.000;499244;0;-1;
3047.815;100.000;128.000;5623.000;499243;0;-1;
3047.777;100.000;128.000;5624.000;499241;0;-1;
3047.353;100.000;128.000;5625.000;499240;0;-1;
3047.093;100.000;128.000;5626.000;499238;0;-1;
3047.048;100.000;128.000;5627.000;499236;0;-1;
3048.568;100.000;128.000;5628.000;499235;0;-1;
3050.186;100.000;128.000;5629.000;499233;0;-1;
3051.998;100.000;128.000;5630.000;499232;0;-1;
3053.637;100.000;128.000;5631.000;499230;0;-1;
3055.475;100.000;128.000;5632.000;499229;0;-1;
3057.148;100.000;128.000;5633.000;499227;0;-1;
3059.238;100.000;128.000;5634.000;499225;0;-1;
3059.103;100.000;128.000;5635.000;499224;0;-1;
3058.635;100.000;128.000;5636.000;499222;0;-1;
3058.749;100.000;128.000;5637.000;499221;0;-1;
3058.105;100.000;128.000;5638.000;499219;0;-1;
3056.818;100.000;128.000;5639.000;499217;0;-1;
3056.671;100.000;128.000;5640.000;499216;0;-1;
3056.757;100.000;128.000;5641.000;499214;0;-1;
3056.328;100.000;128.000;5642.000;499213;0;-1;
3057.020;100.000;128.000;5643.000;499211;0;-1;
3056.104;100.000;128.000;5644.000;499210;0;-1;
3055.979;100.000;128.000;5645.000;499208;0;-1;
3055.841;100.000;128.000;5646.000;499207;0;-1;
3056.341;100.000;128.000;5647.000;499205;0;-1;
3055.630;100.000;128.000;5648.000;499203;0;-1;
3054.690;100.000;128.000;5649.000;499202;0;-1;
3054.854;100.000;128.000;5650.000;499200;0;-1;
3052.864;100.000;128.000;5651.000;499199;0;-1;
3052.565;100.000;128.000;5652.000;499197;0;-1;
3051.542;100.000;128.000;5653.000;499195;0;-1;
3051.218;100.000;128.000;5654.000;499194;0;-1;
3050.680;100.000;128.000;5655.000;499192;0;-1;
3051.442;100.000;128.000;5656.000;499191;0;-1;
3052.143;100.000;128.000;5657.000;499189;0;-1;
3051.568;100.000;128.000;5658.000;499188;0;-1;
3052.851;100.000;128.000;5659.000;499186;0;-1;
3053.846;100.000;128.000;5660.000;499184;0;-1;
3054.287;100.000;128.000;5661.000;499183;0;-1;
3054.893;100.000;128.000;5662.000;499181;0;-1;
3055.159;100.000;128.000;5663.000;499180;0;-1;
3055.853;100.000;128.000;5664.000;499178;0;-1;
3056.699;100.000;128.000;5665.000;499176;0;-1;
3057.418;100.000;128.000;5666.000;499175;0;-1;
3057.927;100.000;128.000;5667.000;499173;0;-1;
3058.620;100.000;128.000;5668.000;499172;0;-1;
3059.585;100.000;128.000;5669.000;499170;0;-1;
3059.849;100.000;128.000;5670.000;499169;0;-1;
3060.327;100.000;128.000;5671.000;499167;0;-1;
3060.608;100.000;128.000;5672.000;499165;0;-1;
3060.349;100.000;128.000;5673.000;499164;0;-1;
3058.934;100.000;128.000;5674.000;499162;0;-1;
3059.045;100.000;128.000;5675.000;499161;0;-1;
3056.715;100.000;128.000;5676.000;499159;0;-1;
3055.280;100.000;128.000;5677.000;499157;0;-1;
3054.554;98.999;0.000;5678.000;499156;0;-1;
3054.065;98.999;0.000;5679.000;499154;0;-1;
3054.082;100.000;128.000;5680.000;499153;0;-1;
3054.527;100.000;128.000;5681.000;499151;0;-1;
3055.664;100.000;128.000;5682.000;499149;0;-1;
3056.327;100.000;128.000;5683.000;499148;0;-1;
3056.913;100.000;128.000;5684.000;499146;0;-1;
3058.950;100.000;128.000;5685.000;499145;0;-1;
3058.276;100.000;128.000;5686.000;499143;0;-1;
3058.366;100.000;128.000;5687.000;499141;0;-1;
3058.942;98.999;0.000;5688.000;499140;0;-1;
3058.841;98.999;0.000;5689.000;499138;0;-1;
3057.690;98.999;0.000;5690.000;499136;0;-1;
3056.392;98.999;0.000;5691.000;499135;0;-1;
3056.098;98.999;0.000;5692.000;499133;0;-1;
3054.950;98.999;0.000;5693.000;499131;0;-1;
3054.004;98.999;0.000;5694.000;499130;0;-1;
3053.612;98.999;0.000;5695.000;499128;0;-1;
3053.134;100.000;128.000;5696.000;499126;0;-1;
3052.982;100.000;128.000;5697.000;499125;0;-1;
3052.252;100.000;128.000;5698.000;499123;0;-1;
3052.981;100.000;128.000;5699.000;499121;0;-1;
3052.930;100.000;128.000;5700.000;499119;0;-1;
3053.637;100.000;128.000;5701.000;499118;0;-1;
3054.505;100.000;128.000;5702.000;499116;0;-1;
3054.884;100.000;128.000;5703.000;499114;0;-1;
3055.414;100.000;128.000;5704.000;499112;0;-1;
3056.331;100.000;128.000;5705.000;499111;0;-1;
3058.611;98.999;0.000;5706.000;499109;0;-1;
3059.138;98.999;0.000;5707.000;499107;0;-1;
3061.111;98.999;0.000;5708.000;499105;0;-1;
3062.387;98.999;0.000;5709.000;499104;0;-1;
3064.313;98.999;0.000;5710.000;499102;0;-1;
3064.675;98.999;0.000;5711.000;499100;0;-1;
3064.581;98.999;0.000;5712.000;499098;0;-1;
3062.567;98.999;0.000;5713.000;499096;0;-1;
3061.333;98.999;0.000;5714.000;499094;0;-1;
3059.510;98.999;0.000;5715.000;499093;0;-1;
3058.569;98.999;0.000;5716.000;499091;0;-1;
3056.626;98.999;0.000;5717.000;499089;0;-1;
3055.897;98.999;0.000;5718.000;499087;0;-1;
3053.245;98.999;0.000;5719.000;499085;0;-1;
3053.649;98.999;0.000;5720.000;499083;0;-1;
3052.244;98.120;0.000;5721.000;499081;0;-1;
3052.196;97.167;0.000;5722.000;499079;0;-1;
3052.458;96.825;0.000;5723.000;499077;0;-1;
3053.792;96.874;0.000;5724.000;499075;0;-1;
3055.837;97.411;0.000;5725.000;499074;0;-1;
3057.283;96.850;0.000;5726.000;499072;0;-1;
3058.315;98.999;0.000;5727.000;499070;0;-1;
3058.080;98.999;0.000;5728.000;499068;0;-1;
3058.591;98.999;0.000;5729.000;499066;0;-1;
3057.985;98.999;0.000;5730.000;499064;0;-1;
3057.526;100.000;128.000;5731.000;499062;0;-1;
3057.636;100.000;128.000;5732.000;499060;0;-1;
3056.882;100.000;128.000;5733.000;499058;0;-1;
3055.969;100.000;128.000;5734.000;499056;0;-1;
3056.882;100.000;128.000;5735.000;499054;0;-1;
3056.651;100.000;128.000;5736.000;499052;0;-1;
3057.340;100.000;128.000;5737.000;499049;0;-1;
3056.386;100.000;128.000;5738.000;499047;0;-1;
3057.619;100.000;128.000;5739.000;499045;0;-1;
3057.316;100.000;128.000;5740.000;499043;0;-1;
3056.606;100.000;128.000;5741.000;499041;0;-1;
3056.828;100.000;128.000;5742.000;499039;0;-1;
3055.934;100.000;128.000;5743.000;499037;0;-1;
3054.703;100.000;128.000;5744.000;499035;0;-1;
3054.850;100.000;128.000;5745.000;499033;0;-1;
3053.771;100.000;128.000;5746.000;499030;0;-1;
3053.380;100.000;128.000;5747.000;499028;0;-1;
3054.022;100.000;128.000;5748.000;499026;0;-1;
3054.709;100.000;128.000;5749.000;499024;0;-1;
3056.139;100.000;128.000;5750.000;499022;0;-1;
3058.397;100.000;128.000;5751.000;499019;0;-1;
3059.441;100.000;128.000;5752.000;499017;0;-1;
3061.388;100.000;128.000;5753.000;499015;0;-1;
3063.214;100.000;128.000;5754.000;499013;0;-1;
3063.690;100.000;128.000;5755.000;499010;0;-1;
3063.794;100.000;128.000;5756.000;499008;0;-1;
3063.448;98.999;0.000;5757.000;499006;0;-1;
3061.017;98.999;0.000;5758.000;499003;0;-1;
3058.535;98.999;0.000;5759.000;499001;0;-1;
3055.938;98.999;0.000;5760.000;498999;0;-1;
3054.780;98.999;0.000;5761.000;498996;0;-1;
3053.955;98.999;0.000;5762.000;498994;0;-1;
3056.001;98.999;0.000;5763.000;498991;0;-1;
3058.646;98.999;0.000;5764.000;498989;0;-1;
3059.706;98.999;0.000;5765.000;498987;0;-1;
3060.142;98.999;0.000;5766.000;498984;0;-1;
3060.397;98.999;0.000;5767.000;498982;0;-1;
3059.217;98.999;0.000;5768.000;498979;0;-1;
3057.975;98.999;0.000;5769.000;498976;0;-1;
3055.328;98.999;0.000;5770.000;498974;0;-1;
3053.685;98.999;0.000;5771.000;498971;0;-1;
3053.127;98.999;0.000;5772.000;498969;0;-1;
3053.702;100.000;128.000;5773.000;498966;0;-1;
3054.304;100.000;128.000;5774.000;498964;0;-1;
3055.834;100.000;128.000;5775.000;498961;0;-1;
3056.913;100.000;128.000;5776.000;498958;0;-1;
3058.181;100.000;128.000;5777.000;498956;0;-1;
3058.615;100.000;128.000;5778.000;498953;0;-1;
3057.942;98.999;0.000;5779.000;498950;0;-1;
3058.574;98.999;0.000;5780.000;498948;0;-1;
3058.859;98.999;0.000;5781.000;498945;0;-1;
3059.525;100.000;128.000;5782.000;498942;0;-1;
3059.462;100.000;128.000;5783.000;498939;0;-1;
3058.722;100.000;128.000;5784.000;498936;0;-1;
3057.285;100.000;128.000;5785.000;498933;0;-1;
3055.142;100.000;128.000;5786.000;498931;0;-1;
3053.234;98.999;0.000;5787.000;498928;0;-1;
3052.570;87.863;0.000;5788.000;498925;0;-1;
3051.854;71.062;0.000;5789.000;498922;0;-1;
3053.073;54.725;0.000;5790.000;498919;0;-1;
3055.923;37.949;0.000;5791.000;498916;0;-1;
3054.293;23.785;0.000;5792.000;498913;0;-1;
3034.083;14.090;0.000;5793.000;498910;0;-1;
3010.832;9.963;0.000;5794.000;498907;0;-1;
2997.032;9.133;0.000;5795.000;498904;0;-1;
3000.521;8.498;0.000;5796.000;498901;0;-1;
3001.401;7.131;0.000;5797.000;498898;0;-1;
3006.542;5.958;0.000;5798.000;498895;0;-1;
3002.176;4.078;0.000;5799.000;498892;0;-1;
2936.018;2.784;0.000;5800.000;498888;0;-1;
2915.420;2.076;0.000;5801.000;498885;0;-1;
2889.670;1.856;0.000;5802.000;498882;0;-1;
2847.028;1.734;0.000;5803.000;498879;0;-1;
2882.319;1.783;0.000;5804.000;498876;0;-1;
0.000;0.000;0.000;5805.000;498872;0;-1;
0.000;0.000;0.000;5806.000;498869;0;-1;
0.000;0.000;0.000;5807.000;498866;0;-1;
0.000;0.000;0.000;5808.000;498863;0;-1;
0.000;0.000;0.000;5809.000;498859;0;-1;
0.000;0.000;0.000;5810.000;498856;0;-1;
0.000;0.000;0.000;5811.000;498853;0;-1;
0.000;0.000;0.000;5812.000;498849;0;-1;
0.000;0.000;0.000;5813.000;498846;0;-1;
0.000;0.000;0.000;5814.000;498842;0;-1;
0.000;0.000;0.000;5815.000;498839;0;-1;
0.000;0.000;0.000;5816.000;498835;0;-1;
0.000;0.000;0.000;5817.000;498832;0;-1;
0.000;0.000;0.000;5818.000;498829;0;-1;
0.000;0.000;0.000;5819.000;498825;0;-1;
0.000;0.000;0.000;5820.000;498822;0;-1;
0.000;0.000;0.000;5821.000;498818;0;-1;
0.000;0.000;0.000;5822.000;498815;0;-1;
0.000;0.000;0.000;5823.000;498811;0;-1;
0.000;0.000;0.000;5824.000;498808;0;-1;
0.000;0.000;0.000;5825.000;498804;0;-1;
0.000;0.000;0.000;5826.000;498800;0;-1;
0.000;0.000;0.000;5827.000;498797;0;-1;
0.000;0.000;0.000;5828.000;498793;0;-1;
0.000;0.000;0.000;5829.000;498790;0;-1;
0.000;0.000;0.000;5830.000;498786;0;-1;
0.000;0.000;0.000;5831.000;498782;0;-1;
0.000;0.000;0.000;5832.000;498779;0;-1;
0.000;0.000;0.000;5833.000;498775;0;-1;
0.000;0.000;0.000;5834.000;498771;0;-1;
