Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2976.422;100.000;128.000;85.000;162350;0;-1;
2976.897;100.000;128.000;86.000;162354;0;-1;
2978.862;100.000;128.000;87.000;162359;0;-1;
2977.945;100.000;128.000;88.000;162363;0;-1;
2976.211;100.000;128.000;89.000;162368;0;-1;
2976.235;100.000;128.000;90.000;162372;0;-1;
2976.376;100.000;128.000;91.000;162377;0;-1;
2976.320;100.000;128.000;92.000;162382;0;-1;
2977.812;100.000;128.000;93.000;162386;0;-1;
2977.813;100.000;128.000;94.000;162391;0;-1;
2979.525;100.000;128.000;95.000;162395;0;-1;
2979.567;100.000;128.000;96.000;162400;0;-1;
2977.133;100.000;128.000;97.000;162405;0;-1;
2975.559;100.000;128.000;98.000;162409;0;-1;
2977.563;100.000;128.000;99.000;162414;0;-1;
2977.074;100.000;128.000;100.000;162418;0;-1;
2976.326;100.000;128.000;101.000;162423;0;-1;
2976.304;100.000;128.000;102.000;162428;0;-1;
2975.794;100.000;128.000;103.000;162432;0;-1;
2975.405;100.000;128.000;104.000;162437;0;-1;
2975.294;100.000;128.000;105.000;162442;0;-1;
2977.114;100.000;128.000;106.000;162447;0;-1;
2987.310;100.000;128.000;107.000;162451;0;-1;
2991.881;100.000;128.000;108.000;162456;0;-1;
2990.755;100.000;128.000;109.000;162461;0;-1;
2988.082;100.000;128.000;110.000;162465;0;-1;
2985.971;100.000;128.000;111.000;162470;0;-1;
2985.780;100.000;128.000;112.000;162475;0;-1;
2987.440;100.000;128.000;113.000;162480;0;-1;
2985.646;100.000;128.000;114.000;162484;0;-1;
2985.086;100.000;128.000;115.000;162489;0;-1;
2992.596;100.000;128.000;116.000;162494;0;-1;
3001.132;100.000;128.000;117.000;162499;0;-1;
2998.972;100.000;128.000;118.000;162504;0;-1;
2988.759;100.000;128.000;119.000;162508;0;-1;
2988.637;100.000;128.000;120.000;162513;0;-1;
3007.919;100.000;128.000;121.000;162518;0;-1;
3018.315;100.000;128.000;122.000;162523;0;-1;
3020.116;100.000;128.000;123.000;162528;0;-1;
3021.641;100.000;128.000;124.000;162532;0;-1;
3030.864;100.000;128.000;125.000;162537;0;-1;
3060.701;100.000;128.000;126.000;162542;0;-1;
3086.428;92.576;0.000;127.000;162547;0;-1;
3060.847;57.509;0.000;128.000;162552;0;-1;
2999.487;65.372;0.000;129.000;162557;0;-1;
2985.786;69.035;0.000;130.000;162562;0;-1;
2987.358;56.361;0.000;131.000;162567;0;-1;
2987.632;33.236;0.000;132.000;162571;0;-1;
2976.601;15.507;0.000;133.000;162576;0;-1;
2979.473;9.841;0.000;134.000;162581;0;-1;
2965.428;8.718;0.000;135.000;162586;0;-1;
2963.572;8.498;0.000;136.000;162591;0;-1;
3091.201;8.278;0.000;137.000;162596;0;-1;
2981.771;9.573;0.000;138.000;162601;0;-1;
2974.431;10.549;0.000;139.000;162606;0;-1;
2970.740;10.965;0.000;140.000;162611;0;-1;
2969.438;11.795;0.000;141.000;162616;0;-1;
2967.813;13.602;0.000;142.000;162621;0;-1;
2967.721;15.995;0.000;143.000;162626;0;-1;
2971.345;19.096;0.000;144.000;162631;0;-1;
2974.714;21.416;0.000;145.000;162636;0;-1;
2973.344;21.099;0.000;146.000;162641;0;-1;
2970.525;19.219;0.000;147.000;162646;0;-1;
2968.388;15.238;0.000;148.000;162651;0;-1;
2959.413;11.380;0.000;149.000;162656;0;-1;
1944.843;10.647;0.000;150.000;162661;0;-1;
1932.234;11.111;0.000;151.000;162666;0;-1;
1923.665;12.650;0.000;152.000;162671;0;-1;
1922.044;13.260;0.000;153.000;162676;0;-1;
1935.595;11.795;0.000;154.000;162681;0;-1;
1933.105;12.454;0.000;155.000;162686;0;-1;
1914.590;13.724;0.000;156.000;162691;0;-1;
1909.185;16.947;0.000;157.000;162696;0;-1;
1915.986;18.877;0.000;158.000;162701;0;-1;
1925.686;21.709;0.000;159.000;162706;0;-1;
1930.281;22.759;0.000;160.000;162711;0;-1;
1931.664;22.027;0.000;161.000;162716;0;-1;
1935.410;18.144;0.000;162.000;162721;0;-1;
1933.203;14.554;0.000;163.000;162726;0;-1;
1937.333;10.867;0.000;164.000;162731;0;-1;
1930.112;10.012;0.000;165.000;162736;0;-1;
1917.234;10.452;0.000;166.000;162741;0;-1;
1906.274;10.769;0.000;167.000;162746;0;-1;
1904.133;10.427;0.000;168.000;162751;0;-1;
1919.142;9.255;0.000;169.000;162756;0;-1;
1923.750;9.792;0.000;170.000;162761;0;-1;
1919.780;11.453;0.000;171.000;162767;0;-1;
1919.642;12.576;0.000;172.000;162772;0;-1;
1919.919;12.698;0.000;173.000;162777;0;-1;
1928.725;11.477;0.000;174.000;162782;0;-1;
1932.099;10.720;0.000;175.000;162787;0;-1;
1936.849;10.037;0.000;176.000;162792;0;-1;
1934.922;10.037;0.000;177.000;162797;0;-1;
1939.735;9.377;0.000;178.000;162802;0;-1;
1940.779;8.645;0.000;179.000;162807;0;-1;
2962.987;9.988;0.000;180.000;162812;0;-1;
2968.170;12.625;0.000;181.000;162817;0;-1;
2969.915;14.066;0.000;182.000;162822;0;-1;
2964.625;14.017;0.000;183.000;162827;0;-1;
2969.480;13.748;0.000;184.000;162832;0;-1;
2972.295;13.602;0.000;185.000;162837;0;-1;
2972.700;14.139;0.000;186.000;162842;0;-1;
2977.601;13.675;0.000;187.000;162847;0;-1;
2975.801;12.137;0.000;188.000;162852;0;-1;
2967.742;10.891;0.000;189.000;162858;0;-1;
2967.881;10.183;0.000;190.000;162863;0;-1;
2916.166;9.817;0.000;191.000;162868;0;-1;
2891.802;11.087;0.000;192.000;162873;0;-1;
3000.560;16.166;0.000;193.000;162878;0;-1;
3015.521;22.955;0.000;194.000;162883;0;-1;
3019.408;27.155;0.000;195.000;162888;0;-1;
3065.425;25.690;0.000;196.000;162893;0;-1;
3126.993;25.495;0.000;197.000;162898;0;-1;
3150.219;32.918;0.000;198.000;162903;0;-1;
3140.348;41.514;0.000;199.000;162908;0;-1;
3095.352;53.895;0.000;200.000;162913;0;-1;
3061.120;87.350;0.000;201.000;162919;0;-1;
3047.810;100.000;128.000;202.000;162924;0;-1;
3037.499;100.000;128.000;203.000;162929;0;-1;
3029.840;100.000;128.000;204.000;162934;0;-1;
3024.078;100.000;128.000;205.000;162939;0;-1;
3016.680;100.000;128.000;206.000;162944;0;-1;
3012.535;100.000;128.000;207.000;162949;0;-1;
2993.683;100.000;128.000;208.000;162954;0;-1;
2985.409;100.000;128.000;209.000;162960;0;-1;
2988.146;100.000;128.000;210.000;162965;0;-1;
2988.007;100.000;128.000;211.000;162970;0;-1;
2979.541;100.000;128.000;212.000;162975;0;-1;
2977.480;100.000;128.000;213.000;162980;0;-1;
2976.601;100.000;128.000;214.000;162985;0;-1;
2977.560;100.000;128.000;215.000;162991;0;-1;
2978.865;100.000;128.000;216.000;162996;0;-1;
2979.654;100.000;128.000;217.000;163001;0;-1;
2971.276;100.000;128.000;218.000;163006;0;-1;
2972.340;100.000;128.000;219.000;163011;0;-1;
2969.229;100.000;128.000;220.000;163017;0;-1;
2967.694;100.000;128.000;221.000;163022;0;-1;
2967.499;100.000;128.000;222.000;163027;0;-1;
2979.402;100.000;128.000;223.000;163032;0;-1;
2980.332;100.000;128.000;224.000;163038;0;-1;
2979.977;100.000;128.000;225.000;163043;0;-1;
2978.490;100.000;128.000;226.000;163048;0;-1;
2978.194;100.000;128.000;227.000;163053;0;-1;
2980.229;100.000;128.000;228.000;163059;0;-1;
2982.760;100.000;128.000;229.000;163064;0;-1;
2982.279;100.000;128.000;230.000;163069;0;-1;
2981.177;100.000;128.000;231.000;163075;0;-1;
2976.406;100.000;128.000;232.000;163080;0;-1;
2974.180;100.000;128.000;233.000;163085;0;-1;
2980.421;100.000;128.000;234.000;163091;0;-1;
2983.081;100.000;128.000;235.000;163096;0;-1;
2982.918;100.000;128.000;236.000;163102;0;-1;
3003.493;100.000;128.000;237.000;163107;0;-1;
3017.748;100.000;128.000;238.000;163112;0;-1;
3020.624;100.000;128.000;239.000;163118;0;-1;
3035.150;100.000;128.000;240.000;163123;0;-1;
3053.781;98.999;0.000;241.000;163129;0;-1;
3019.687;76.679;0.000;242.000;163134;0;-1;
3000.382;79.829;0.000;243.000;163140;0;-1;
3010.028;72.112;0.000;244.000;163145;0;-1;
3023.157;50.574;0.000;245.000;163151;0;-1;
3048.900;22.418;0.000;246.000;163156;0;-1;
3071.584;10.696;0.000;247.000;163162;0;-1;
2986.703;10.818;0.000;248.000;163168;0;-1;
2976.814;11.819;0.000;249.000;163173;0;-1;
2971.930;11.477;0.000;250.000;163179;0;-1;
2966.000;10.134;0.000;251.000;163184;0;-1;
1870.660;8.010;0.000;252.000;163190;0;-1;
1860.139;9.792;0.000;253.000;163195;0;-1;
1858.746;10.916;0.000;254.000;163201;0;-1;
1858.212;11.893;0.000;255.000;163207;0;-1;
1874.608;12.552;0.000;256.000;163212;0;-1;
1882.211;12.845;0.000;257.000;163218;0;-1;
1883.197;12.308;0.000;258.000;163224;0;-1;
1889.524;11.722;0.000;259.000;163230;0;-1;
1875.391;13.919;0.000;260.000;163235;0;-1;
1870.107;17.485;0.000;261.000;163241;0;-1;
1873.753;19.902;0.000;262.000;163247;0;-1;
1889.104;23.346;0.000;263.000;163252;0;-1;
1901.000;26.691;0.000;264.000;163258;0;-1;
1908.979;28.694;0.000;265.000;163264;0;-1;
1917.267;27.619;0.000;266.000;163270;0;-1;
1919.235;26.178;0.000;267.000;163275;0;-1;
1921.385;22.882;0.000;268.000;163281;0;-1;
1920.943;19.341;0.000;269.000;163287;0;-1;
1919.470;18.755;0.000;270.000;163293;0;-1;
1914.034;19.512;0.000;271.000;163299;0;-1;
1916.981;20.464;0.000;272.000;163305;0;-1;
1917.920;19.536;0.000;273.000;163310;0;-1;
1911.728;19.487;0.000;274.000;163316;0;-1;
1905.565;24.420;0.000;275.000;163322;0;-1;
1906.534;33.187;0.000;276.000;163328;0;-1;
1910.704;37.973;0.000;277.000;163333;0;-1;
1913.004;36.215;0.000;278.000;163339;0;-1;
1912.484;30.769;0.000;279.000;163345;0;-1;
1910.442;27.448;0.000;280.000;163351;0;-1;
1909.558;25.128;0.000;281.000;163357;0;-1;
1906.465;24.322;0.000;282.000;163363;0;-1;
1905.553;25.104;0.000;283.000;163368;0;-1;
1913.147;28.132;0.000;284.000;163374;0;-1;
1909.716;40.293;0.000;285.000;163380;0;-1;
1910.671;53.748;0.000;286.000;163386;0;-1;
1908.229;57.167;0.000;287.000;163392;0;-1;
1915.157;46.740;0.000;288.000;163397;0;-1;
1919.880;30.623;0.000;289.000;163403;0;-1;
1923.690;22.027;0.000;290.000;163409;0;-1;
1921.660;20.830;0.000;291.000;163415;0;-1;
1917.511;20.342;0.000;292.000;163421;0;-1;
1905.463;21.538;0.000;293.000;163426;0;-1;
1902.771;21.880;0.000;294.000;163432;0;-1;
1906.078;22.027;0.000;295.000;163438;0;-1;
1902.266;22.320;0.000;296.000;163444;0;-1;
1901.146;23.077;0.000;297.000;163449;0;-1;
1897.809;22.979;0.000;298.000;163455;0;-1;
1898.612;22.833;0.000;299.000;163461;0;-1;
1897.693;18.632;0.000;300.000;163467;0;-1;
1895.347;16.630;0.000;301.000;163473;0;-1;
1899.591;17.289;0.000;302.000;163478;0;-1;
1901.533;20.513;0.000;303.000;163484;0;-1;
1902.204;22.271;0.000;304.000;163490;0;-1;
1901.553;20.171;0.000;305.000;163496;0;-1;
1897.301;17.070;0.000;306.000;163501;0;-1;
1905.160;16.215;0.000;307.000;163507;0;-1;
1906.124;18.413;0.000;308.000;163513;0;-1;
1899.376;19.976;0.000;309.000;163518;0;-1;
1886.107;19.316;0.000;310.000;163524;0;-1;
1870.947;17.192;0.000;311.000;163530;0;-1;
1872.557;14.847;0.000;312.000;163536;0;-1;
1877.996;13.089;0.000;313.000;163542;0;-1;
1878.457;13.602;0.000;314.000;163547;0;-1;
1879.831;13.626;0.000;315.000;163553;0;-1;
1874.379;13.553;0.000;316.000;163559;0;-1;
1874.778;12.039;0.000;317.000;163564;0;-1;
1883.236;10.501;0.000;318.000;163570;0;-1;
1892.478;10.281;0.000;319.000;163576;0;-1;
1895.533;9.719;0.000;320.000;163582;0;-1;
1902.626;9.377;0.000;321.000;163587;0;-1;
1898.230;9.426;0.000;322.000;163593;0;-1;
1890.192;9.890;0.000;323.000;163599;0;-1;
1875.605;9.719;0.000;324.000;163604;0;-1;
1843.565;7.619;0.000;325.000;163610;0;-1;
2976.863;15.556;0.000;326.000;163616;0;-1;
2979.096;20.733;0.000;327.000;163622;0;-1;
2979.327;20.391;0.000;328.000;163627;0;-1;
2983.091;14.994;0.000;329.000;163633;0;-1;
3068.255;12.552;0.000;330.000;163639;0;-1;
3088.242;16.532;0.000;331.000;163645;0;-1;
3054.438;23.321;0.000;332.000;163650;0;-1;
3052.316;27.228;0.000;333.000;163656;0;-1;
3069.543;27.595;0.000;334.000;163662;0;-1;
3086.270;41.954;0.000;335.000;163668;0;-1;
3065.946;85.763;0.000;336.000;163673;0;-1;
3043.396;100.000;128.000;337.000;163679;0;-1;
3027.326;100.000;128.000;338.000;163685;0;-1;
2998.642;100.000;128.000;339.000;163690;0;-1;
2980.215;100.000;128.000;340.000;163696;0;-1;
2977.099;100.000;128.000;341.000;163702;0;-1;
2980.181;100.000;128.000;342.000;163708;0;-1;
2980.875;100.000;128.000;343.000;163713;0;-1;
2977.825;100.000;128.000;344.000;163719;0;-1;
2967.922;100.000;128.000;345.000;163725;0;-1;
2965.440;100.000;128.000;346.000;163731;0;-1;
2970.354;100.000;128.000;347.000;163737;0;-1;
2979.771;100.000;128.000;348.000;163743;0;-1;
2980.830;100.000;128.000;349.000;163748;0;-1;
2979.357;100.000;128.000;350.000;163754;0;-1;
2977.005;100.000;128.000;351.000;163760;0;-1;
2975.543;100.000;128.000;352.000;163766;0;-1;
2974.894;100.000;128.000;353.000;163771;0;-1;
2976.873;100.000;128.000;354.000;163777;0;-1;
2978.955;100.000;128.000;355.000;163783;0;-1;
2980.408;100.000;128.000;356.000;163789;0;-1;
2979.748;100.000;128.000;357.000;163795;0;-1;
2980.330;100.000;128.000;358.000;163801;0;-1;
2977.806;100.000;128.000;359.000;163807;0;-1;
2977.200;100.000;128.000;360.000;163812;0;-1;
2980.985;100.000;128.000;361.000;163818;0;-1;
2985.808;100.000;128.000;362.000;163824;0;-1;
2985.332;100.000;128.000;363.000;163830;0;-1;
2983.552;100.000;128.000;364.000;163836;0;-1;
2983.928;100.000;128.000;365.000;163842;0;-1;
2984.703;100.000;128.000;366.000;163848;0;-1;
2984.102;100.000;128.000;367.000;163853;0;-1;
2986.708;100.000;128.000;368.000;163859;0;-1;
2993.161;100.000;128.000;369.000;163865;0;-1;
2981.578;100.000;128.000;370.000;163871;0;-1;
2976.131;100.000;128.000;371.000;163877;0;-1;
2975.300;100.000;128.000;372.000;163883;0;-1;
2975.660;100.000;128.000;373.000;163889;0;-1;
2974.348;100.000;128.000;374.000;163895;0;-1;
2974.785;100.000;128.000;375.000;163901;0;-1;
2978.729;100.000;128.000;376.000;163907;0;-1;
2987.884;100.000;128.000;377.000;163912;0;-1;
2984.521;100.000;128.000;378.000;163918;0;-1;
2989.042;100.000;128.000;379.000;163924;0;-1;
3001.622;100.000;128.000;380.000;163930;0;-1;
3008.351;100.000;128.000;381.000;163936;0;-1;
3028.149;100.000;128.000;382.000;163942;0;-1;
3059.505;88.303;0.000;383.000;163948;0;-1;
3081.324;60.733;0.000;384.000;163954;0;-1;
3068.684;45.665;0.000;385.000;163960;0;-1;
3024.345;40.244;0.000;386.000;163966;0;-1;
2996.171;30.354;0.000;387.000;163972;0;-1;
2969.564;16.923;0.000;388.000;163978;0;-1;
2878.824;12.772;0.000;389.000;163984;0;-1;
2645.210;11.160;0.000;390.000;163990;0;-1;
2614.749;10.085;0.000;391.000;163996;0;-1;
2709.071;8.523;0.000;392.000;164002;0;-1;
2962.889;10.012;0.000;393.000;164008;0;-1;
2975.830;12.430;0.000;394.000;164014;0;-1;
2973.338;14.017;0.000;395.000;164020;0;-1;
2972.990;14.628;0.000;396.000;164026;0;-1;
2971.649;13.748;0.000;397.000;164032;0;-1;
1903.077;12.625;0.000;398.000;164038;0;-1;
1909.083;15.531;0.000;399.000;164044;0;-1;
1914.570;15.482;0.000;400.000;164050;0;-1;
1917.082;13.138;0.000;401.000;164056;0;-1;
1930.008;11.844;0.000;402.000;164062;0;-1;
1952.870;8.571;0.000;403.000;164068;0;-1;
1952.453;7.985;0.000;404.000;164074;0;-1;
1943.813;9.280;0.000;405.000;164080;0;-1;
1937.033;11.111;0.000;406.000;164086;0;-1;
1921.109;12.821;0.000;407.000;164092;0;-1;
1907.925;13.602;0.000;408.000;164098;0;-1;
1905.599;13.016;0.000;409.000;164104;0;-1;
1921.867;11.844;0.000;410.000;164110;0;-1;
1943.061;11.429;0.000;411.000;164116;0;-1;
1949.251;11.722;0.000;412.000;164122;0;-1;
1951.234;13.748;0.000;413.000;164129;0;-1;
1954.273;14.969;0.000;414.000;164135;0;-1;
1953.490;13.748;0.000;415.000;164141;0;-1;
1953.427;11.233;0.000;416.000;164147;0;-1;
1936.785;9.890;0.000;417.000;164153;0;-1;
1936.229;8.938;0.000;418.000;164159;0;-1;
1932.762;8.181;0.000;419.000;164165;0;-1;
1941.660;7.302;0.000;420.000;164171;0;-1;
1936.761;7.131;0.000;421.000;164177;0;-1;
1931.894;7.326;0.000;422.000;164184;0;-1;
1936.195;6.716;0.000;423.000;164190;0;-1;
1910.700;7.448;0.000;424.000;164196;0;-1;
1907.182;7.546;0.000;425.000;164202;0;-1;
1906.636;7.179;0.000;426.000;164208;0;-1;
1932.666;7.302;0.000;427.000;164215;0;-1;
1951.544;8.205;0.000;428.000;164221;0;-1;
1945.811;8.034;0.000;429.000;164227;0;-1;
2940.816;9.182;0.000;430.000;164233;0;-1;
2964.425;11.233;0.000;431.000;164240;0;-1;
2971.924;12.503;0.000;432.000;164246;0;-1;
2969.244;13.138;0.000;433.000;164252;0;-1;
2966.292;13.504;0.000;434.000;164258;0;-1;
2966.765;12.943;0.000;435.000;164265;0;-1;
2971.034;12.918;0.000;436.000;164271;0;-1;
2979.814;13.480;0.000;437.000;164277;0;-1;
3001.543;14.896;0.000;438.000;164284;0;-1;
3010.330;17.070;0.000;439.000;164290;0;-1;
3040.041;18.999;0.000;440.000;164296;0;-1;
3015.580;22.466;0.000;441.000;164303;0;-1;
3019.008;30.110;0.000;442.000;164309;0;-1;
3053.065;37.021;0.000;443.000;164316;0;-1;
3069.924;64.396;0.000;444.000;164322;0;-1;
3057.049;100.000;128.000;445.000;164329;0;-1;
3040.201;100.000;128.000;446.000;164335;0;-1;
3023.291;100.000;128.000;447.000;164341;0;-1;
3012.504;100.000;128.000;448.000;164348;0;-1;
3003.477;100.000;128.000;449.000;164354;0;-1;
2978.282;100.000;128.000;450.000;164361;0;-1;
2976.119;100.000;128.000;451.000;164367;0;-1;
2975.354;100.000;128.000;452.000;164374;0;-1;
2975.826;100.000;128.000;453.000;164380;0;-1;
2974.294;100.000;128.000;454.000;164387;0;-1;
2974.532;100.000;128.000;455.000;164393;0;-1;
2978.716;100.000;128.000;456.000;164400;0;-1;
2981.269;100.000;128.000;457.000;164407;0;-1;
2979.688;100.000;128.000;458.000;164413;0;-1;
2977.088;100.000;128.000;459.000;164420;0;-1;
2966.107;100.000;128.000;460.000;164426;0;-1;
2966.506;100.000;128.000;461.000;164433;0;-1;
2967.942;100.000;128.000;462.000;164439;0;-1;
2968.960;100.000;128.000;463.000;164446;0;-1;
2980.784;100.000;128.000;464.000;164453;0;-1;
2983.856;100.000;128.000;465.000;164459;0;-1;
2983.115;100.000;128.000;466.000;164466;0;-1;
2986.149;100.000;128.000;467.000;164473;0;-1;
2985.703;100.000;128.000;468.000;164479;0;-1;
2982.035;100.000;128.000;469.000;164486;0;-1;
3006.553;100.000;128.000;470.000;164493;0;-1;
3011.444;100.000;128.000;471.000;164499;0;-1;
3026.782;100.000;128.000;472.000;164506;0;-1;
3039.156;100.000;128.000;473.000;164513;0;-1;
3043.815;100.000;128.000;474.000;164520;0;-1;
3065.777;78.291;0.000;475.000;164527;0;-1;
3113.591;30.720;0.000;476.000;164533;0;-1;
3150.813;16.972;0.000;477.000;164540;0;-1;
3129.563;10.305;0.000;478.000;164547;0;-1;
2980.905;8.840;0.000;479.000;164553;0;-1;
2975.729;10.720;0.000;480.000;164560;0;-1;
2978.967;12.454;0.000;481.000;164567;0;-1;
2972.680;10.696;0.000;482.000;164574;0;-1;
1844.967;10.085;0.000;483.000;164581;0;-1;
1872.316;13.236;0.000;484.000;164588;0;-1;
1890.540;15.263;0.000;485.000;164594;0;-1;
1901.091;14.969;0.000;486.000;164601;0;-1;
1902.288;14.505;0.000;487.000;164608;0;-1;
1894.659;15.140;0.000;488.000;164615;0;-1;
1896.567;17.705;0.000;489.000;164622;0;-1;
1908.819;18.022;0.000;490.000;164629;0;-1;
1916.017;18.999;0.000;491.000;164635;0;-1;
1925.924;21.538;0.000;492.000;164643;0;-1;
1920.583;24.493;0.000;493.000;164649;0;-1;
1911.630;26.838;0.000;494.000;164656;0;-1;
1909.177;27.350;0.000;495.000;164663;0;-1;
1921.820;24.176;0.000;496.000;164670;0;-1;
1908.569;20.708;0.000;497.000;164677;0;-1;
1884.637;27.741;0.000;498.000;164684;0;-1;
1883.892;38.706;0.000;499.000;164691;0;-1;
1894.389;45.592;0.000;500.000;164698;0;-1;
1901.486;41.832;0.000;501.000;164705;0;-1;
1914.900;35.971;0.000;502.000;164712;0;-1;
1914.944;37.338;0.000;503.000;164719;0;-1;
1918.180;41.270;0.000;504.000;164726;0;-1;
1925.258;35.360;0.000;505.000;164733;0;-1;
1932.617;27.033;0.000;506.000;164740;0;-1;
1931.246;23.077;0.000;507.000;164747;0;-1;
1921.422;22.173;0.000;508.000;164753;0;-1;
1907.970;21.074;0.000;509.000;164760;0;-1;
1901.837;20.855;0.000;510.000;164768;0;-1;
1906.862;22.173;0.000;511.000;164774;0;-1;
1908.092;24.567;0.000;512.000;164782;0;-1;
1911.003;23.541;0.000;513.000;164788;0;-1;
1910.269;21.954;0.000;514.000;164795;0;-1;
1920.091;21.270;0.000;515.000;164803;0;-1;
1917.338;23.028;0.000;516.000;164809;0;-1;
1909.691;25.519;0.000;517.000;164816;0;-1;
1905.580;26.960;0.000;518.000;164824;0;-1;
1912.883;27.448;0.000;519.000;164830;0;-1;
1912.097;26.691;0.000;520.000;164837;0;-1;
1897.977;22.564;0.000;521.000;164845;0;-1;
1905.052;17.289;0.000;522.000;164851;0;-1;
1912.737;16.508;0.000;523.000;164859;0;-1;
1908.385;19.560;0.000;524.000;164866;0;-1;
1903.703;23.028;0.000;525.000;164873;0;-1;
1889.845;22.320;0.000;526.000;164880;0;-1;
1890.572;19.487;0.000;527.000;164887;0;-1;
1893.521;18.999;0.000;528.000;164894;0;-1;
1897.686;16.557;0.000;529.000;164901;0;-1;
1902.176;15.873;0.000;530.000;164908;0;-1;
1906.036;13.944;0.000;531.000;164915;0;-1;
1908.852;12.186;0.000;532.000;164922;0;-1;
1915.576;12.088;0.000;533.000;164929;0;-1;
1899.533;14.554;0.000;534.000;164936;0;-1;
1880.140;14.652;0.000;535.000;164943;0;-1;
1870.171;12.747;0.000;536.000;164950;0;-1;
1880.520;11.136;0.000;537.000;164957;0;-1;
1885.152;11.136;0.000;538.000;164964;0;-1;
1884.752;10.842;0.000;539.000;164971;0;-1;
1893.138;10.256;0.000;540.000;164978;0;-1;
1907.745;9.060;0.000;541.000;164985;0;-1;
1892.446;9.328;0.000;542.000;164992;0;-1;
1901.657;7.424;0.000;543.000;164999;0;-1;
2969.776;13.602;0.000;544.000;165006;0;-1;
2978.092;16.972;0.000;545.000;165013;0;-1;
2959.771;14.261;0.000;546.000;165020;0;-1;
3028.995;12.772;0.000;547.000;165027;0;-1;
3103.893;17.021;0.000;548.000;165034;0;-1;
3175.550;21.880;0.000;549.000;165041;0;-1;
3202.602;37.729;0.000;550.000;165049;0;-1;
3106.403;91.404;0.000;551.000;165055;0;-1;
