Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1923.098;28.474;0.000;15713.000;165528;0;-1;
1920.085;29.695;0.000;15714.000;165531;0;-1;
1918.562;29.939;0.000;15715.000;165535;0;-1;
1914.707;32.015;0.000;15716.000;165539;0;-1;
1911.182;33.602;0.000;15717.000;165543;0;-1;
1911.824;33.358;0.000;15718.000;165547;0;-1;
1913.208;33.114;0.000;15719.000;165550;0;-1;
1918.496;31.306;0.000;15720.000;165554;0;-1;
1924.074;30.305;0.000;15721.000;165558;0;-1;
1928.103;30.794;0.000;15722.000;165562;0;-1;
1929.827;30.232;0.000;15723.000;165566;0;-1;
1925.867;30.501;0.000;15724.000;165570;0;-1;
1917.738;29.963;0.000;15725.000;165574;0;-1;
1911.216;30.769;0.000;15726.000;165578;0;-1;
1911.146;30.647;0.000;15727.000;165582;0;-1;
1916.723;32.112;0.000;15728.000;165586;0;-1;
1924.015;32.308;0.000;15729.000;165590;0;-1;
1922.962;33.089;0.000;15730.000;165594;0;-1;
1920.590;35.629;0.000;15731.000;165598;0;-1;
1917.869;42.418;0.000;15732.000;165602;0;-1;
1918.303;49.744;0.000;15733.000;165606;0;-1;
1917.895;58.217;0.000;15734.000;165610;0;-1;
1916.033;60.122;0.000;15735.000;165614;0;-1;
1912.746;56.947;0.000;15736.000;165618;0;-1;
1912.075;49.719;0.000;15737.000;165622;0;-1;
1908.877;41.758;0.000;15738.000;165626;0;-1;
1916.343;36.996;0.000;15739.000;165630;0;-1;
1915.649;34.090;0.000;15740.000;165634;0;-1;
1919.118;32.869;0.000;15741.000;165639;0;-1;
1913.876;32.405;0.000;15742.000;165643;0;-1;
1912.138;31.966;0.000;15743.000;165647;0;-1;
1910.780;30.208;0.000;15744.000;165651;0;-1;
1911.072;29.084;0.000;15745.000;165655;0;-1;
1916.640;29.182;0.000;15746.000;165660;0;-1;
1920.200;30.085;0.000;15747.000;165664;0;-1;
1921.239;30.525;0.000;15748.000;165668;0;-1;
1923.975;30.305;0.000;15749.000;165672;0;-1;
1918.101;29.646;0.000;15750.000;165676;0;-1;
1911.402;25.617;0.000;15751.000;165681;0;-1;
1902.933;22.784;0.000;15752.000;165685;0;-1;
1907.906;21.587;0.000;15753.000;165689;0;-1;
1912.319;21.758;0.000;15754.000;165694;0;-1;
1914.417;22.711;0.000;15755.000;165698;0;-1;
1908.536;24.005;0.000;15756.000;165702;0;-1;
1903.089;24.322;0.000;15757.000;165707;0;-1;
1896.110;23.932;0.000;15758.000;165711;0;-1;
1898.889;24.151;0.000;15759.000;165715;0;-1;
1894.751;25.324;0.000;15760.000;165719;0;-1;
1891.673;24.322;0.000;15761.000;165724;0;-1;
1879.254;22.515;0.000;15762.000;165728;0;-1;
1865.895;19.414;0.000;15763.000;165733;0;-1;
1860.716;15.360;0.000;15764.000;165737;0;-1;
1857.894;11.722;0.000;15765.000;165741;0;-1;
1864.470;9.328;0.000;15766.000;165746;0;-1;
1881.799;8.669;0.000;15767.000;165750;0;-1;
1879.439;7.643;0.000;15768.000;165755;0;-1;
1894.082;6.667;0.000;15769.000;165759;0;-1;
1917.590;6.667;0.000;15770.000;165763;0;-1;
1950.146;5.568;0.000;15771.000;165768;0;-1;
1975.752;5.568;0.000;15772.000;165772;0;-1;
3009.387;10.574;0.000;15773.000;165777;0;-1;
3013.749;15.556;0.000;15774.000;165781;0;-1;
3013.407;18.193;0.000;15775.000;165786;0;-1;
3008.835;17.289;0.000;15776.000;165790;0;-1;
3006.438;14.432;0.000;15777.000;165795;0;-1;
2993.562;11.331;0.000;15778.000;165799;0;-1;
2911.584;9.573;0.000;15779.000;165804;0;-1;
2975.836;9.744;0.000;15780.000;165808;0;-1;
3057.770;11.575;0.000;15781.000;165813;0;-1;
3135.111;17.631;0.000;15782.000;165817;0;-1;
3186.904;29.011;0.000;15783.000;165822;0;-1;
3179.098;48.645;0.000;15784.000;165826;0;-1;
3128.238;90.720;0.000;15785.000;165831;0;-1;
3096.726;100.000;128.000;15786.000;165835;0;-1;
3081.410;100.000;128.000;15787.000;165840;0;-1;
3064.942;100.000;128.000;15788.000;165845;0;-1;
3032.039;100.000;128.000;15789.000;165849;0;-1;
3016.540;100.000;128.000;15790.000;165854;0;-1;
3016.845;100.000;128.000;15791.000;165858;0;-1;
3007.025;100.000;128.000;15792.000;165863;0;-1;
3010.877;100.000;128.000;15793.000;165867;0;-1;
3016.267;100.000;128.000;15794.000;165872;0;-1;
3019.305;100.000;128.000;15795.000;165877;0;-1;
3009.306;100.000;128.000;15796.000;165881;0;-1;
3006.517;100.000;128.000;15797.000;165886;0;-1;
3003.372;100.000;128.000;15798.000;165891;0;-1;
3000.552;100.000;128.000;15799.000;165895;0;-1;
2997.528;100.000;128.000;15800.000;165900;0;-1;
3001.181;100.000;128.000;15801.000;165905;0;-1;
3005.729;100.000;128.000;15802.000;165909;0;-1;
3008.321;100.000;128.000;15803.000;165914;0;-1;
3001.510;100.000;128.000;15804.000;165919;0;-1;
2997.950;100.000;128.000;15805.000;165924;0;-1;
2993.884;100.000;128.000;15806.000;165928;0;-1;
2992.871;100.000;128.000;15807.000;165933;0;-1;
2992.411;100.000;128.000;15808.000;165938;0;-1;
2993.159;100.000;128.000;15809.000;165943;0;-1;
2995.942;100.000;128.000;15810.000;165947;0;-1;
3007.675;100.000;128.000;15811.000;165952;0;-1;
3009.229;100.000;128.000;15812.000;165957;0;-1;
3012.289;100.000;128.000;15813.000;165962;0;-1;
3013.759;100.000;128.000;15814.000;165967;0;-1;
3013.375;100.000;128.000;15815.000;165971;0;-1;
3011.544;100.000;128.000;15816.000;165976;0;-1;
3009.173;100.000;128.000;15817.000;165981;0;-1;
3010.844;100.000;128.000;15818.000;165986;0;-1;
3013.732;100.000;128.000;15819.000;165991;0;-1;
3016.476;100.000;128.000;15820.000;165996;0;-1;
3016.671;100.000;128.000;15821.000;166001;0;-1;
3013.329;100.000;128.000;15822.000;166006;0;-1;
3010.258;100.000;128.000;15823.000;166010;0;-1;
3018.227;100.000;128.000;15824.000;166015;0;-1;
3019.855;100.000;128.000;15825.000;166020;0;-1;
3019.160;100.000;128.000;15826.000;166025;0;-1;
3015.531;100.000;128.000;15827.000;166030;0;-1;
3024.180;100.000;128.000;15828.000;166035;0;-1;
3024.635;100.000;128.000;15829.000;166040;0;-1;
3039.392;100.000;128.000;15830.000;166045;0;-1;
3074.296;100.000;128.000;15831.000;166050;0;-1;
3088.560;100.000;128.000;15832.000;166055;0;-1;
3093.740;100.000;128.000;15833.000;166060;0;-1;
3098.161;100.000;128.000;15834.000;166065;0;-1;
3103.080;100.000;128.000;15835.000;166070;0;-1;
3118.010;100.000;128.000;15836.000;166075;0;-1;
3154.791;96.752;0.000;15837.000;166080;0;-1;
3202.637;68.840;0.000;15838.000;166085;0;-1;
3237.073;51.844;0.000;15839.000;166090;0;-1;
3261.591;41.587;0.000;15840.000;166095;0;-1;
3288.895;33.968;0.000;15841.000;166100;0;-1;
3314.424;26.740;0.000;15842.000;166105;0;-1;
3345.885;20.733;0.000;15843.000;166110;0;-1;
3375.874;16.923;0.000;15844.000;166115;0;-1;
3387.122;15.995;0.000;15845.000;166120;0;-1;
3394.181;16.508;0.000;15846.000;166125;0;-1;
3394.378;14.164;0.000;15847.000;166130;0;-1;
3329.188;11.526;0.000;15848.000;166135;0;-1;
3376.700;9.963;0.000;15849.000;166140;0;-1;
3267.286;8.791;0.000;15850.000;166145;0;-1;
3382.762;8.278;0.000;15851.000;166150;0;-1;
3392.016;7.985;0.000;15852.000;166156;0;-1;
3193.601;7.521;0.000;15853.000;166161;0;-1;
3023.273;8.059;0.000;15854.000;166166;0;-1;
3024.338;8.352;0.000;15855.000;166171;0;-1;
3009.730;9.402;0.000;15856.000;166176;0;-1;
3009.541;10.354;0.000;15857.000;166181;0;-1;
3011.305;10.574;0.000;15858.000;166186;0;-1;
3022.430;10.403;0.000;15859.000;166191;0;-1;
3024.480;9.866;0.000;15860.000;166196;0;-1;
3032.295;9.817;0.000;15861.000;166201;0;-1;
3020.028;10.549;0.000;15862.000;166206;0;-1;
3028.838;10.134;0.000;15863.000;166212;0;-1;
3017.709;9.841;0.000;15864.000;166217;0;-1;
3011.533;10.110;0.000;15865.000;166222;0;-1;
3020.189;10.159;0.000;15866.000;166227;0;-1;
3055.609;9.597;0.000;15867.000;166232;0;-1;
3108.999;8.620;0.000;15868.000;166237;0;-1;
3273.208;7.375;0.000;15869.000;166242;0;-1;
3352.281;7.619;0.000;15870.000;166247;0;-1;
3384.819;8.254;0.000;15871.000;166252;0;-1;
3359.051;8.425;0.000;15872.000;166257;0;-1;
3351.492;9.060;0.000;15873.000;166263;0;-1;
3358.891;9.866;0.000;15874.000;166268;0;-1;
3382.742;12.259;0.000;15875.000;166273;0;-1;
3372.259;15.433;0.000;15876.000;166278;0;-1;
3318.325;17.387;0.000;15877.000;166283;0;-1;
3286.915;18.974;0.000;15878.000;166288;0;-1;
3243.865;21.245;0.000;15879.000;166293;0;-1;
3206.953;25.519;0.000;15880.000;166298;0;-1;
3225.773;28.254;0.000;15881.000;166304;0;-1;
3259.971;32.454;0.000;15882.000;166309;0;-1;
3270.091;35.604;0.000;15883.000;166314;0;-1;
3238.557;41.441;0.000;15884.000;166319;0;-1;
3169.655;60.611;0.000;15885.000;166324;0;-1;
3119.061;98.999;0.000;15886.000;166329;0;-1;
3106.507;100.000;128.000;15887.000;166334;0;-1;
3093.405;100.000;128.000;15888.000;166339;0;-1;
3088.521;100.000;128.000;15889.000;166345;0;-1;
3085.074;100.000;128.000;15890.000;166350;0;-1;
3067.194;100.000;128.000;15891.000;166355;0;-1;
3042.585;100.000;128.000;15892.000;166360;0;-1;
3030.339;100.000;128.000;15893.000;166365;0;-1;
3027.818;100.000;128.000;15894.000;166370;0;-1;
3025.011;100.000;128.000;15895.000;166375;0;-1;
3015.137;100.000;128.000;15896.000;166381;0;-1;
3016.617;100.000;128.000;15897.000;166386;0;-1;
3006.791;100.000;128.000;15898.000;166391;0;-1;
3005.092;100.000;128.000;15899.000;166396;0;-1;
3005.031;100.000;128.000;15900.000;166401;0;-1;
3003.948;100.000;128.000;15901.000;166406;0;-1;
3003.235;100.000;128.000;15902.000;166412;0;-1;
3003.382;100.000;128.000;15903.000;166417;0;-1;
3003.107;100.000;128.000;15904.000;166422;0;-1;
3002.596;100.000;128.000;15905.000;166427;0;-1;
3004.146;100.000;128.000;15906.000;166432;0;-1;
3006.426;100.000;128.000;15907.000;166437;0;-1;
3006.625;100.000;128.000;15908.000;166443;0;-1;
3003.833;100.000;128.000;15909.000;166448;0;-1;
3004.064;100.000;128.000;15910.000;166453;0;-1;
3004.104;100.000;128.000;15911.000;166458;0;-1;
3002.122;100.000;128.000;15912.000;166464;0;-1;
2997.698;100.000;128.000;15913.000;166469;0;-1;
2996.927;100.000;128.000;15914.000;166474;0;-1;
2998.123;100.000;128.000;15915.000;166479;0;-1;
3001.438;100.000;128.000;15916.000;166484;0;-1;
3005.048;100.000;128.000;15917.000;166490;0;-1;
3007.299;100.000;128.000;15918.000;166495;0;-1;
3019.467;100.000;128.000;15919.000;166500;0;-1;
3019.430;100.000;128.000;15920.000;166505;0;-1;
3018.400;100.000;128.000;15921.000;166511;0;-1;
3016.542;100.000;128.000;15922.000;166516;0;-1;
3016.871;100.000;128.000;15923.000;166521;0;-1;
3015.586;100.000;128.000;15924.000;166526;0;-1;
3005.928;100.000;128.000;15925.000;166532;0;-1;
3003.392;100.000;128.000;15926.000;166537;0;-1;
3002.901;100.000;128.000;15927.000;166542;0;-1;
3002.468;100.000;128.000;15928.000;166548;0;-1;
3002.136;100.000;128.000;15929.000;166553;0;-1;
3004.740;100.000;128.000;15930.000;166558;0;-1;
3008.113;100.000;128.000;15931.000;166564;0;-1;
3010.453;100.000;128.000;15932.000;166569;0;-1;
3011.581;100.000;128.000;15933.000;166574;0;-1;
3011.258;100.000;128.000;15934.000;166579;0;-1;
3013.226;100.000;128.000;15935.000;166585;0;-1;
3015.291;100.000;128.000;15936.000;166590;0;-1;
3013.335;100.000;128.000;15937.000;166595;0;-1;
3008.919;100.000;128.000;15938.000;166601;0;-1;
3014.396;100.000;128.000;15939.000;166606;0;-1;
3014.824;100.000;128.000;15940.000;166612;0;-1;
3016.366;100.000;128.000;15941.000;166617;0;-1;
3019.531;100.000;128.000;15942.000;166622;0;-1;
3030.875;100.000;128.000;15943.000;166628;0;-1;
3039.747;100.000;128.000;15944.000;166633;0;-1;
3065.963;100.000;128.000;15945.000;166638;0;-1;
3077.651;100.000;128.000;15946.000;166644;0;-1;
3131.436;70.696;0.000;15947.000;166649;0;-1;
3257.198;39.560;0.000;15948.000;166654;0;-1;
3321.452;24.396;0.000;15949.000;166660;0;-1;
3348.667;15.702;0.000;15950.000;166665;0;-1;
2941.557;11.184;0.000;15951.000;166671;0;-1;
2723.133;9.402;0.000;15952.000;166676;0;-1;
2774.496;7.424;0.000;15953.000;166681;0;-1;
2977.478;9.084;0.000;15954.000;166687;0;-1;
3002.973;11.038;0.000;15955.000;166692;0;-1;
3000.288;10.476;0.000;15956.000;166697;0;-1;
2991.161;8.425;0.000;15957.000;166703;0;-1;
1930.225;6.813;0.000;15958.000;166708;0;-1;
1863.670;7.937;0.000;15959.000;166714;0;-1;
1856.150;11.770;0.000;15960.000;166719;0;-1;
1867.103;17.705;0.000;15961.000;166724;0;-1;
1882.949;21.929;0.000;15962.000;166730;0;-1;
1903.604;24.127;0.000;15963.000;166735;0;-1;
1916.272;22.198;0.000;15964.000;166741;0;-1;
1927.844;20.757;0.000;15965.000;166746;0;-1;
1929.914;18.193;0.000;15966.000;166751;0;-1;
1923.448;18.120;0.000;15967.000;166757;0;-1;
1929.225;18.217;0.000;15968.000;166762;0;-1;
1937.344;18.242;0.000;15969.000;166768;0;-1;
1944.055;15.971;0.000;15970.000;166773;0;-1;
1950.062;13.016;0.000;15971.000;166778;0;-1;
1942.462;11.062;0.000;15972.000;166784;0;-1;
1937.945;13.236;0.000;15973.000;166789;0;-1;
1928.744;15.678;0.000;15974.000;166795;0;-1;
1929.199;17.827;0.000;15975.000;166800;0;-1;
1918.460;20.659;0.000;15976.000;166805;0;-1;
1916.035;24.860;0.000;15977.000;166811;0;-1;
1920.665;29.548;0.000;15978.000;166816;0;-1;
1923.646;35.067;0.000;15979.000;166822;0;-1;
1923.750;35.287;0.000;15980.000;166827;0;-1;
1917.427;35.849;0.000;15981.000;166832;0;-1;
1913.570;38.437;0.000;15982.000;166838;0;-1;
1917.740;41.490;0.000;15983.000;166843;0;-1;
1923.699;41.026;0.000;15984.000;166849;0;-1;
1932.641;36.020;0.000;15985.000;166854;0;-1;
1940.154;29.646;0.000;15986.000;166859;0;-1;
1932.606;27.009;0.000;15987.000;166865;0;-1;
1921.258;27.717;0.000;15988.000;166870;0;-1;
1917.031;31.722;0.000;15989.000;166875;0;-1;
1915.755;37.753;0.000;15990.000;166881;0;-1;
1920.131;47.863;0.000;15991.000;166886;0;-1;
1918.898;56.703;0.000;15992.000;166891;0;-1;
1918.818;57.973;0.000;15993.000;166897;0;-1;
1919.043;50.427;0.000;15994.000;166902;0;-1;
1918.203;42.247;0.000;15995.000;166908;0;-1;
1916.671;36.728;0.000;15996.000;166913;0;-1;
1915.067;34.237;0.000;15997.000;166918;0;-1;
1916.896;32.772;0.000;15998.000;166924;0;-1;
1910.635;34.945;0.000;15999.000;166929;0;-1;
1907.114;40.195;0.000;16000.000;166934;0;-1;
1910.931;41.978;0.000;16001.000;166940;0;-1;
1914.967;44.542;0.000;16002.000;166945;0;-1;
1917.431;47.912;0.000;16003.000;166950;0;-1;
1913.415;50.452;0.000;16004.000;166956;0;-1;
1907.670;48.059;0.000;16005.000;166961;0;-1;
1912.116;38.437;0.000;16006.000;166967;0;-1;
1922.251;34.090;0.000;16007.000;166972;0;-1;
1930.709;34.139;0.000;16008.000;166977;0;-1;
1929.198;37.411;0.000;16009.000;166983;0;-1;
1923.726;39.316;0.000;16010.000;166988;0;-1;
1920.104;38.046;0.000;16011.000;166993;0;-1;
1914.907;33.748;0.000;16012.000;166999;0;-1;
1910.304;31.038;0.000;16013.000;167004;0;-1;
1902.520;33.016;0.000;16014.000;167009;0;-1;
1902.190;32.479;0.000;16015.000;167015;0;-1;
1906.731;29.084;0.000;16016.000;167020;0;-1;
1914.438;28.791;0.000;16017.000;167025;0;-1;
1917.612;27.814;0.000;16018.000;167030;0;-1;
1911.156;26.593;0.000;16019.000;167036;0;-1;
1908.389;26.007;0.000;16020.000;167041;0;-1;
1909.167;23.272;0.000;16021.000;167046;0;-1;
1911.614;22.222;0.000;16022.000;167052;0;-1;
1905.930;23.956;0.000;16023.000;167057;0;-1;
1901.411;25.079;0.000;16024.000;167062;0;-1;
1900.779;24.444;0.000;16025.000;167068;0;-1;
1905.011;23.370;0.000;16026.000;167073;0;-1;
1909.696;24.518;0.000;16027.000;167078;0;-1;
1900.659;24.884;0.000;16028.000;167083;0;-1;
1891.930;24.982;0.000;16029.000;167089;0;-1;
1886.287;20.855;0.000;16030.000;167094;0;-1;
1891.462;17.729;0.000;16031.000;167099;0;-1;
1897.784;15.824;0.000;16032.000;167105;0;-1;
1911.989;13.455;0.000;16033.000;167110;0;-1;
1924.878;13.089;0.000;16034.000;167115;0;-1;
1930.345;14.017;0.000;16035.000;167120;0;-1;
1926.979;14.286;0.000;16036.000;167126;0;-1;
1927.916;13.333;0.000;16037.000;167131;0;-1;
1915.964;11.722;0.000;16038.000;167136;0;-1;
1919.850;8.938;0.000;16039.000;167141;0;-1;
1935.545;9.719;0.000;16040.000;167147;0;-1;
1924.659;9.719;0.000;16041.000;167152;0;-1;
1905.709;9.011;0.000;16042.000;167157;0;-1;
3006.616;9.646;0.000;16043.000;167162;0;-1;
3007.467;10.501;0.000;16044.000;167167;0;-1;
3011.490;10.085;0.000;16045.000;167173;0;-1;
3032.885;9.621;0.000;16046.000;167178;0;-1;
3054.712;11.526;0.000;16047.000;167183;0;-1;
3089.500;13.919;0.000;16048.000;167188;0;-1;
3100.423;15.653;0.000;16049.000;167194;0;-1;
3130.528;20.733;0.000;16050.000;167199;0;-1;
3147.702;35.214;0.000;16051.000;167204;0;-1;
3126.594;67.277;0.000;16052.000;167209;0;-1;
3098.976;100.000;128.000;16053.000;167214;0;-1;
3087.213;100.000;128.000;16054.000;167220;0;-1;
3074.609;100.000;128.000;16055.000;167225;0;-1;
3049.059;100.000;128.000;16056.000;167230;0;-1;
3036.724;100.000;128.000;16057.000;167235;0;-1;
3035.146;100.000;128.000;16058.000;167241;0;-1;
3024.774;100.000;128.000;16059.000;167246;0;-1;
3012.358;100.000;128.000;16060.000;167251;0;-1;
3010.643;100.000;128.000;16061.000;167256;0;-1;
3007.644;100.000;128.000;16062.000;167262;0;-1;
3000.354;100.000;128.000;16063.000;167267;0;-1;
3004.979;100.000;128.000;16064.000;167272;0;-1;
3014.179;100.000;128.000;16065.000;167277;0;-1;
3023.060;100.000;128.000;16066.000;167283;0;-1;
3020.042;100.000;128.000;16067.000;167288;0;-1;
3013.730;100.000;128.000;16068.000;167293;0;-1;
3013.736;100.000;128.000;16069.000;167298;0;-1;
3010.757;100.000;128.000;16070.000;167303;0;-1;
3011.798;100.000;128.000;16071.000;167309;0;-1;
3011.508;100.000;128.000;16072.000;167314;0;-1;
3010.507;100.000;128.000;16073.000;167319;0;-1;
3011.471;100.000;128.000;16074.000;167324;0;-1;
3011.637;100.000;128.000;16075.000;167329;0;-1;
3010.073;100.000;128.000;16076.000;167334;0;-1;
3007.002;100.000;128.000;16077.000;167340;0;-1;
3014.220;100.000;128.000;16078.000;167345;0;-1;
3014.664;100.000;128.000;16079.000;167350;0;-1;
3014.848;100.000;128.000;16080.000;167355;0;-1;
3014.355;100.000;128.000;16081.000;167360;0;-1;
3013.965;100.000;128.000;16082.000;167366;0;-1;
3016.614;100.000;128.000;16083.000;167371;0;-1;
3022.492;100.000;128.000;16084.000;167376;0;-1;
3030.607;100.000;128.000;16085.000;167381;0;-1;
3041.110;100.000;128.000;16086.000;167386;0;-1;
3057.542;100.000;128.000;16087.000;167391;0;-1;
3069.091;100.000;128.000;16088.000;167396;0;-1;
3080.284;100.000;128.000;16089.000;167402;0;-1;
3093.645;100.000;128.000;16090.000;167407;0;-1;
3103.384;100.000;128.000;16091.000;167412;0;-1;
3120.654;100.000;128.000;16092.000;167417;0;-1;
3147.028;88.254;0.000;16093.000;167422;0;-1;
3181.796;51.111;0.000;16094.000;167427;0;-1;
3223.086;32.430;0.000;16095.000;167432;0;-1;
3225.354;23.590;0.000;16096.000;167437;0;-1;
3210.420;18.168;0.000;16097.000;167442;0;-1;
3184.392;15.751;0.000;16098.000;167447;0;-1;
3186.804;14.554;0.000;16099.000;167452;0;-1;
3177.022;11.648;0.000;16100.000;167457;0;-1;
3165.967;9.499;0.000;16101.000;167463;0;-1;
3187.240;8.889;0.000;16102.000;167468;0;-1;
3158.964;7.961;0.000;16103.000;167472;0;-1;
3119.823;7.888;0.000;16104.000;167478;0;-1;
3017.130;9.792;0.000;16105.000;167483;0;-1;
3016.611;11.404;0.000;16106.000;167488;0;-1;
3020.044;12.405;0.000;16107.000;167493;0;-1;
3012.869;12.039;0.000;16108.000;167497;0;-1;
3014.059;10.965;0.000;16109.000;167503;0;-1;
3013.434;10.672;0.000;16110.000;167507;0;-1;
3016.655;10.354;0.000;16111.000;167512;0;-1;
3005.530;8.938;0.000;16112.000;167517;0;-1;
2993.659;7.888;0.000;16113.000;167522;0;-1;
2989.649;8.107;0.000;16114.000;167527;0;-1;
2990.108;8.523;0.000;16115.000;167532;0;-1;
2989.679;9.426;0.000;16116.000;167537;0;-1;
2989.666;9.719;0.000;16117.000;167542;0;-1;
2987.440;9.768;0.000;16118.000;167547;0;-1;
2988.924;9.426;0.000;16119.000;167551;0;-1;
3000.431;9.841;0.000;16120.000;167556;0;-1;
3005.780;9.963;0.000;16121.000;167561;0;-1;
3008.523;10.574;0.000;16122.000;167566;0;-1;
3004.315;9.768;0.000;16123.000;167571;0;-1;
2991.014;8.596;0.000;16124.000;167575;0;-1;
2973.952;7.497;0.000;16125.000;167580;0;-1;
2958.750;7.106;0.000;16126.000;167585;0;-1;
2949.737;6.789;0.000;16127.000;167590;0;-1;
2970.000;7.179;0.000;16128.000;167594;0;-1;
2978.291;7.155;0.000;16129.000;167599;0;-1;
2988.988;7.350;0.000;16130.000;167604;0;-1;
2998.023;7.937;0.000;16131.000;167608;0;-1;
3008.718;8.987;0.000;16132.000;167613;0;-1;
3007.734;8.840;0.000;16133.000;167618;0;-1;
3004.645;8.645;0.000;16134.000;167622;0;-1;
3000.604;7.888;0.000;16135.000;167627;0;-1;
2986.476;8.303;0.000;16136.000;167631;0;-1;
2990.152;9.206;0.000;16137.000;167636;0;-1;
3003.352;11.136;0.000;16138.000;167640;0;-1;
3010.763;13.626;0.000;16139.000;167645;0;-1;
3017.465;15.165;0.000;16140.000;167649;0;-1;
3017.979;14.921;0.000;16141.000;167654;0;-1;
3015.104;13.968;0.000;16142.000;167658;0;-1;
3008.693;11.868;0.000;16143.000;167663;0;-1;
3002.864;10.623;0.000;16144.000;167667;0;-1;
3002.110;10.085;0.000;16145.000;167671;0;-1;
3006.780;9.304;0.000;16146.000;167676;0;-1;
3007.967;9.768;0.000;16147.000;167680;0;-1;
3028.224;10.427;0.000;16148.000;167685;0;-1;
3030.438;10.965;0.000;16149.000;167689;0;-1;
3041.914;10.549;0.000;16150.000;167693;0;-1;
3044.428;10.940;0.000;16151.000;167697;0;-1;
