Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1902.614;10.647;0.000;9954.000;599918;0;-1;
1900.320;10.745;0.000;9955.000;599919;0;-1;
1909.294;10.379;0.000;9956.000;599920;0;-1;
1900.214;11.136;0.000;9957.000;599922;0;-1;
1904.593;11.819;0.000;9958.000;599923;0;-1;
1906.440;11.966;0.000;9959.000;599924;0;-1;
1902.419;12.576;0.000;9960.000;599925;0;-1;
1910.693;12.186;0.000;9961.000;599927;0;-1;
1907.733;13.358;0.000;9962.000;599928;0;-1;
1905.390;13.114;0.000;9963.000;599929;0;-1;
1900.781;13.675;0.000;9964.000;599930;0;-1;
1903.956;13.748;0.000;9965.000;599932;0;-1;
1902.749;14.042;0.000;9966.000;599933;0;-1;
1899.935;13.968;0.000;9967.000;599934;0;-1;
1897.647;14.579;0.000;9968.000;599935;0;-1;
1892.938;14.603;0.000;9969.000;599936;0;-1;
1891.697;14.017;0.000;9970.000;599938;0;-1;
1891.293;13.529;0.000;9971.000;599939;0;-1;
1890.767;13.871;0.000;9972.000;599940;0;-1;
1881.305;13.284;0.000;9973.000;599941;0;-1;
1881.286;13.895;0.000;9974.000;599943;0;-1;
1881.777;13.846;0.000;9975.000;599944;0;-1;
1874.622;13.529;0.000;9976.000;599945;0;-1;
1875.541;13.309;0.000;9977.000;599946;0;-1;
1872.851;13.675;0.000;9978.000;599947;0;-1;
1876.658;13.895;0.000;9979.000;599949;0;-1;
1874.021;14.432;0.000;9980.000;599950;0;-1;
1876.012;13.553;0.000;9981.000;599951;0;-1;
1876.951;14.579;0.000;9982.000;599952;0;-1;
1882.389;15.287;0.000;9983.000;599953;0;-1;
1884.080;15.897;0.000;9984.000;599954;0;-1;
1882.758;15.556;0.000;9985.000;599955;0;-1;
1889.230;16.410;0.000;9986.000;599957;0;-1;
1887.265;16.117;0.000;9987.000;599958;0;-1;
1888.698;16.410;0.000;9988.000;599959;0;-1;
1889.102;16.166;0.000;9989.000;599960;0;-1;
1888.220;15.849;0.000;9990.000;599961;0;-1;
1892.117;16.264;0.000;9991.000;599963;0;-1;
1890.094;17.118;0.000;9992.000;599964;0;-1;
1892.582;15.800;0.000;9993.000;599965;0;-1;
1890.920;16.020;0.000;9994.000;599966;0;-1;
1889.107;16.386;0.000;9995.000;599967;0;-1;
1891.764;15.995;0.000;9996.000;599968;0;-1;
1888.874;15.702;0.000;9997.000;599969;0;-1;
1889.412;16.361;0.000;9998.000;599970;0;-1;
1888.422;16.117;0.000;9999.000;599971;0;-1;
1886.276;16.117;0.000;10000.000;599973;0;-1;
1884.389;15.433;0.000;10001.000;599974;0;-1;
1881.742;16.508;0.000;10002.000;599975;0;-1;
1882.908;15.849;0.000;10003.000;599976;0;-1;
1882.955;16.068;0.000;10004.000;599977;0;-1;
1882.344;16.923;0.000;10005.000;599978;0;-1;
1879.379;16.532;0.000;10006.000;599979;0;-1;
1878.051;17.118;0.000;10007.000;599980;0;-1;
1881.464;18.046;0.000;10008.000;599981;0;-1;
1879.935;17.851;0.000;10009.000;599982;0;-1;
1879.680;18.095;0.000;10010.000;599983;0;-1;
1877.981;18.046;0.000;10011.000;599985;0;-1;
1881.255;18.681;0.000;10012.000;599986;0;-1;
1877.780;18.217;0.000;10013.000;599987;0;-1;
1881.997;18.022;0.000;10014.000;599988;0;-1;
1878.182;16.752;0.000;10015.000;599989;0;-1;
1878.666;16.825;0.000;10016.000;599990;0;-1;
1881.450;16.728;0.000;10017.000;599991;0;-1;
1881.362;15.775;0.000;10018.000;599992;0;-1;
1878.755;15.653;0.000;10019.000;599993;0;-1;
1882.973;15.849;0.000;10020.000;599994;0;-1;
1881.414;15.531;0.000;10021.000;599995;0;-1;
1882.628;14.579;0.000;10022.000;599996;0;-1;
1888.723;15.995;0.000;10023.000;599997;0;-1;
1885.458;15.751;0.000;10024.000;599998;0;-1;
1885.761;14.774;0.000;10025.000;599999;0;-1;
1887.120;15.238;0.000;10026.000;599999;0;-1;
1889.775;14.823;0.000;10027.000;600000;0;-1;
1890.920;15.043;0.000;10028.000;600001;0;-1;
1890.080;14.676;0.000;10029.000;600002;0;-1;
1892.882;15.140;0.000;10030.000;600003;0;-1;
1886.726;15.531;0.000;10031.000;600004;0;-1;
1886.546;14.481;0.000;10032.000;600005;0;-1;
1891.887;15.311;0.000;10033.000;600006;0;-1;
1892.417;15.311;0.000;10034.000;600007;0;-1;
1891.222;14.872;0.000;10035.000;600008;0;-1;
1893.344;16.068;0.000;10036.000;600009;0;-1;
1891.168;15.849;0.000;10037.000;600010;0;-1;
1895.847;15.849;0.000;10038.000;600011;0;-1;
1891.828;15.897;0.000;10039.000;600012;0;-1;
1894.095;16.728;0.000;10040.000;600013;0;-1;
1889.185;17.753;0.000;10041.000;600013;0;-1;
1895.598;17.241;0.000;10042.000;600014;0;-1;
1894.734;17.534;0.000;10043.000;600015;0;-1;
1895.804;18.706;0.000;10044.000;600016;0;-1;
1896.221;18.437;0.000;10045.000;600017;0;-1;
1895.058;19.121;0.000;10046.000;600018;0;-1;
1897.600;19.414;0.000;10047.000;600019;0;-1;
1897.137;19.829;0.000;10048.000;600020;0;-1;
1895.488;20.049;0.000;10049.000;600020;0;-1;
1898.365;20.342;0.000;10050.000;600021;0;-1;
1895.843;20.757;0.000;10051.000;600022;0;-1;
1896.475;21.026;0.000;10052.000;600023;0;-1;
1897.777;20.049;0.000;10053.000;600024;0;-1;
1899.757;21.172;0.000;10054.000;600025;0;-1;
1897.825;21.099;0.000;10055.000;600026;0;-1;
1898.116;22.247;0.000;10056.000;600026;0;-1;
1896.867;21.172;0.000;10057.000;600027;0;-1;
1896.150;20.659;0.000;10058.000;600028;0;-1;
1895.023;21.587;0.000;10059.000;600029;0;-1;
1896.264;20.733;0.000;10060.000;600030;0;-1;
1893.476;21.074;0.000;10061.000;600031;0;-1;
1894.010;21.441;0.000;10062.000;600031;0;-1;
1892.497;21.832;0.000;10063.000;600032;0;-1;
1893.294;21.148;0.000;10064.000;600033;0;-1;
1893.033;21.343;0.000;10065.000;600034;0;-1;
1893.451;21.099;0.000;10066.000;600035;0;-1;
1890.903;21.612;0.000;10067.000;600035;0;-1;
1890.679;21.880;0.000;10068.000;600036;0;-1;
1889.152;22.466;0.000;10069.000;600037;0;-1;
1891.277;21.612;0.000;10070.000;600038;0;-1;
1892.149;22.882;0.000;10071.000;600038;0;-1;
1891.002;23.736;0.000;10072.000;600039;0;-1;
1893.353;23.297;0.000;10073.000;600040;0;-1;
1894.202;23.492;0.000;10074.000;600041;0;-1;
1896.390;24.469;0.000;10075.000;600042;0;-1;
1897.021;24.298;0.000;10076.000;600042;0;-1;
1894.004;25.690;0.000;10077.000;600043;0;-1;
1899.120;25.299;0.000;10078.000;600044;0;-1;
1897.698;25.519;0.000;10079.000;600045;0;-1;
1897.752;26.081;0.000;10080.000;600046;0;-1;
1898.376;26.422;0.000;10081.000;600046;0;-1;
1896.487;26.838;0.000;10082.000;600047;0;-1;
1897.287;26.642;0.000;10083.000;600048;0;-1;
1898.027;27.302;0.000;10084.000;600049;0;-1;
1898.324;27.228;0.000;10085.000;600049;0;-1;
1901.086;27.912;0.000;10086.000;600050;0;-1;
1898.635;26.935;0.000;10087.000;600051;0;-1;
1897.119;25.568;0.000;10088.000;600052;0;-1;
1898.407;25.641;0.000;10089.000;600052;0;-1;
1898.610;25.470;0.000;10090.000;600053;0;-1;
1901.205;23.932;0.000;10091.000;600054;0;-1;
1900.993;24.542;0.000;10092.000;600055;0;-1;
1900.790;23.907;0.000;10093.000;600055;0;-1;
1897.164;23.394;0.000;10094.000;600056;0;-1;
1903.442;22.466;0.000;10095.000;600057;0;-1;
1902.240;22.295;0.000;10096.000;600058;0;-1;
1900.851;21.026;0.000;10097.000;600059;0;-1;
1903.242;20.366;0.000;10098.000;600059;0;-1;
1904.314;19.707;0.000;10099.000;600060;0;-1;
1901.236;19.438;0.000;10100.000;600061;0;-1;
1901.813;19.096;0.000;10101.000;600062;0;-1;
1904.940;18.779;0.000;10102.000;600063;0;-1;
1904.044;17.802;0.000;10103.000;600063;0;-1;
1903.497;17.118;0.000;10104.000;600064;0;-1;
1903.172;16.654;0.000;10105.000;600065;0;-1;
1903.140;15.556;0.000;10106.000;600066;0;-1;
1899.300;16.435;0.000;10107.000;600066;0;-1;
1905.089;16.044;0.000;10108.000;600067;0;-1;
1901.854;15.140;0.000;10109.000;600068;0;-1;
1898.166;14.603;0.000;10110.000;600069;0;-1;
1900.805;15.067;0.000;10111.000;600070;0;-1;
1897.709;14.359;0.000;10112.000;600070;0;-1;
1898.111;14.505;0.000;10113.000;600071;0;-1;
1894.378;14.530;0.000;10114.000;600072;0;-1;
1892.765;14.823;0.000;10115.000;600073;0;-1;
1892.638;13.944;0.000;10116.000;600073;0;-1;
1892.090;14.823;0.000;10117.000;600074;0;-1;
1888.901;14.139;0.000;10118.000;600075;0;-1;
1891.344;14.676;0.000;10119.000;600076;0;-1;
1882.257;14.066;0.000;10120.000;600077;0;-1;
1887.508;14.969;0.000;10121.000;600078;0;-1;
1886.577;15.458;0.000;10122.000;600078;0;-1;
1889.489;15.385;0.000;10123.000;600079;0;-1;
1886.244;15.140;0.000;10124.000;600080;0;-1;
1891.508;15.726;0.000;10125.000;600081;0;-1;
1888.248;15.140;0.000;10126.000;600082;0;-1;
1890.617;15.482;0.000;10127.000;600083;0;-1;
1892.096;15.385;0.000;10128.000;600083;0;-1;
1887.875;15.800;0.000;10129.000;600084;0;-1;
1890.146;15.507;0.000;10130.000;600085;0;-1;
1891.262;15.238;0.000;10131.000;600086;0;-1;
1893.579;16.117;0.000;10132.000;600087;0;-1;
1894.816;16.068;0.000;10133.000;600088;0;-1;
1897.044;17.094;0.000;10134.000;600088;0;-1;
1897.773;16.386;0.000;10135.000;600089;0;-1;
1900.026;16.874;0.000;10136.000;600090;0;-1;
1900.360;17.875;0.000;10137.000;600091;0;-1;
1897.774;17.900;0.000;10138.000;600092;0;-1;
1899.318;17.094;0.000;10139.000;600093;0;-1;
1901.864;18.193;0.000;10140.000;600093;0;-1;
1899.300;18.144;0.000;10141.000;600094;0;-1;
1899.629;18.046;0.000;10142.000;600095;0;-1;
1902.274;18.535;0.000;10143.000;600096;0;-1;
1904.492;17.680;0.000;10144.000;600097;0;-1;
1904.207;17.436;0.000;10145.000;600098;0;-1;
1901.917;17.924;0.000;10146.000;600099;0;-1;
1901.252;17.607;0.000;10147.000;600100;0;-1;
1900.276;18.095;0.000;10148.000;600100;0;-1;
1901.719;18.266;0.000;10149.000;600101;0;-1;
1899.946;18.437;0.000;10150.000;600102;0;-1;
1902.502;18.095;0.000;10151.000;600103;0;-1;
1903.872;18.681;0.000;10152.000;600104;0;-1;
1905.394;19.243;0.000;10153.000;600105;0;-1;
1902.140;18.999;0.000;10154.000;600106;0;-1;
1908.509;19.365;0.000;10155.000;600107;0;-1;
1911.992;19.683;0.000;10156.000;600108;0;-1;
1912.298;19.829;0.000;10157.000;600109;0;-1;
1910.836;19.902;0.000;10158.000;600109;0;-1;
1914.913;19.902;0.000;10159.000;600110;0;-1;
1912.845;19.927;0.000;10160.000;600111;0;-1;
1915.306;19.683;0.000;10161.000;600112;0;-1;
1915.635;20.317;0.000;10162.000;600113;0;-1;
1913.182;20.000;0.000;10163.000;600114;0;-1;
1912.753;20.733;0.000;10164.000;600115;0;-1;
1914.679;20.537;0.000;10165.000;600116;0;-1;
1915.248;21.001;0.000;10166.000;600117;0;-1;
1910.420;20.806;0.000;10167.000;600118;0;-1;
1911.901;21.123;0.000;10168.000;600119;0;-1;
1907.268;20.757;0.000;10169.000;600119;0;-1;
1904.823;20.635;0.000;10170.000;600120;0;-1;
1903.688;20.049;0.000;10171.000;600121;0;-1;
1901.688;20.000;0.000;10172.000;600122;0;-1;
1899.699;20.049;0.000;10173.000;600123;0;-1;
1901.700;19.853;0.000;10174.000;600124;0;-1;
1900.902;19.585;0.000;10175.000;600125;0;-1;
1896.701;19.219;0.000;10176.000;600126;0;-1;
1900.573;19.731;0.000;10177.000;600127;0;-1;
1898.024;18.926;0.000;10178.000;600128;0;-1;
1897.158;18.852;0.000;10179.000;600129;0;-1;
1895.940;19.976;0.000;10180.000;600130;0;-1;
1897.938;18.364;0.000;10181.000;600131;0;-1;
1900.084;18.291;0.000;10182.000;600132;0;-1;
1895.555;19.170;0.000;10183.000;600133;0;-1;
1902.539;18.120;0.000;10184.000;600133;0;-1;
1897.543;18.388;0.000;10185.000;600134;0;-1;
1895.819;17.875;0.000;10186.000;600135;0;-1;
1898.707;17.851;0.000;10187.000;600136;0;-1;
1896.945;17.656;0.000;10188.000;600137;0;-1;
1898.931;16.996;0.000;10189.000;600138;0;-1;
1897.209;16.581;0.000;10190.000;600139;0;-1;
1893.061;16.484;0.000;10191.000;600140;0;-1;
1898.674;16.801;0.000;10192.000;600141;0;-1;
1896.669;16.215;0.000;10193.000;600142;0;-1;
1896.103;15.995;0.000;10194.000;600143;0;-1;
1898.814;15.385;0.000;10195.000;600144;0;-1;
1893.211;15.604;0.000;10196.000;600145;0;-1;
1894.079;15.385;0.000;10197.000;600146;0;-1;
1895.328;15.604;0.000;10198.000;600147;0;-1;
1896.354;15.751;0.000;10199.000;600148;0;-1;
1888.599;14.505;0.000;10200.000;600149;0;-1;
1892.813;15.189;0.000;10201.000;600150;0;-1;
1891.430;14.432;0.000;10202.000;600150;0;-1;
1889.545;15.018;0.000;10203.000;600151;0;-1;
1883.812;14.872;0.000;10204.000;600152;0;-1;
1888.104;13.919;0.000;10205.000;600153;0;-1;
1883.630;13.944;0.000;10206.000;600154;0;-1;
1882.317;13.822;0.000;10207.000;600155;0;-1;
1883.718;14.335;0.000;10208.000;600156;0;-1;
1877.421;14.237;0.000;10209.000;600157;0;-1;
1884.814;14.139;0.000;10210.000;600158;0;-1;
1880.457;13.358;0.000;10211.000;600159;0;-1;
1875.659;14.090;0.000;10212.000;600160;0;-1;
1878.285;13.822;0.000;10213.000;600161;0;-1;
1878.381;12.869;0.000;10214.000;600162;0;-1;
1877.009;13.700;0.000;10215.000;600163;0;-1;
1881.331;13.211;0.000;10216.000;600164;0;-1;
1884.442;13.162;0.000;10217.000;600165;0;-1;
1883.746;13.431;0.000;10218.000;600166;0;-1;
1886.581;13.040;0.000;10219.000;600167;0;-1;
1887.647;13.626;0.000;10220.000;600168;0;-1;
1883.377;13.529;0.000;10221.000;600169;0;-1;
1888.372;14.237;0.000;10222.000;600170;0;-1;
1896.598;14.554;0.000;10223.000;600171;0;-1;
1896.170;14.652;0.000;10224.000;600172;0;-1;
1893.202;14.139;0.000;10225.000;600173;0;-1;
1892.131;14.676;0.000;10226.000;600174;0;-1;
1886.148;14.554;0.000;10227.000;600175;0;-1;
1893.285;14.750;0.000;10228.000;600176;0;-1;
1889.628;14.481;0.000;10229.000;600177;0;-1;
1887.423;15.067;0.000;10230.000;600178;0;-1;
1889.754;14.481;0.000;10231.000;600179;0;-1;
1890.134;15.800;0.000;10232.000;600180;0;-1;
1887.824;14.603;0.000;10233.000;600181;0;-1;
1884.830;14.164;0.000;10234.000;600182;0;-1;
1880.162;14.066;0.000;10235.000;600183;0;-1;
1880.310;14.286;0.000;10236.000;600184;0;-1;
1879.200;13.626;0.000;10237.000;600185;0;-1;
1880.963;13.919;0.000;10238.000;600187;0;-1;
1881.072;13.504;0.000;10239.000;600188;0;-1;
1881.514;13.260;0.000;10240.000;600189;0;-1;
1875.019;13.187;0.000;10241.000;600190;0;-1;
1875.150;12.527;0.000;10242.000;600191;0;-1;
1872.652;11.722;0.000;10243.000;600192;0;-1;
1870.574;12.381;0.000;10244.000;600193;0;-1;
1873.563;11.624;0.000;10245.000;600194;0;-1;
1865.939;11.551;0.000;10246.000;600195;0;-1;
1869.010;11.282;0.000;10247.000;600196;0;-1;
1869.718;11.062;0.000;10248.000;600197;0;-1;
1878.919;10.354;0.000;10249.000;600198;0;-1;
1875.541;10.452;0.000;10250.000;600200;0;-1;
1869.406;10.330;0.000;10251.000;600201;0;-1;
1876.418;10.183;0.000;10252.000;600202;0;-1;
1873.569;9.744;0.000;10253.000;600203;0;-1;
1873.852;9.621;0.000;10254.000;600204;0;-1;
1881.090;9.451;0.000;10255.000;600205;0;-1;
1885.533;9.451;0.000;10256.000;600206;0;-1;
1884.395;9.377;0.000;10257.000;600207;0;-1;
1893.368;8.840;0.000;10258.000;600209;0;-1;
1892.927;9.524;0.000;10259.000;600210;0;-1;
1895.498;9.109;0.000;10260.000;600211;0;-1;
1888.936;9.158;0.000;10261.000;600212;0;-1;
1892.854;8.913;0.000;10262.000;600213;0;-1;
1887.889;9.524;0.000;10263.000;600214;0;-1;
1897.159;9.133;0.000;10264.000;600215;0;-1;
1891.902;9.035;0.000;10265.000;600216;0;-1;
1884.844;9.280;0.000;10266.000;600218;0;-1;
1893.029;9.524;0.000;10267.000;600219;0;-1;
1894.079;9.280;0.000;10268.000;600220;0;-1;
1879.646;9.451;0.000;10269.000;600221;0;-1;
1883.028;8.669;0.000;10270.000;600222;0;-1;
1884.186;8.547;0.000;10271.000;600224;0;-1;
1875.731;8.571;0.000;10272.000;600225;0;-1;
1871.499;8.547;0.000;10273.000;600226;0;-1;
1876.277;7.937;0.000;10274.000;600227;0;-1;
1866.723;7.253;0.000;10275.000;600228;0;-1;
1857.736;8.376;0.000;10276.000;600229;0;-1;
1861.637;7.009;0.000;10277.000;600231;0;-1;
1862.002;6.447;0.000;10278.000;600232;0;-1;
1871.009;6.886;0.000;10279.000;600233;0;-1;
2379.421;7.155;0.000;10280.000;600234;0;-1;
2880.768;8.254;0.000;10281.000;600235;0;-1;
2890.989;9.792;0.000;10282.000;600236;0;-1;
2893.644;10.598;0.000;10283.000;600238;0;-1;
2901.859;12.357;0.000;10284.000;600239;0;-1;
2907.633;13.211;0.000;10285.000;600240;0;-1;
2908.696;14.457;0.000;10286.000;600241;0;-1;
2912.323;15.995;0.000;10287.000;600242;0;-1;
2912.318;16.337;0.000;10288.000;600244;0;-1;
2913.709;16.630;0.000;10289.000;600245;0;-1;
2917.521;17.363;0.000;10290.000;600246;0;-1;
2917.331;16.850;0.000;10291.000;600247;0;-1;
2921.579;17.265;0.000;10292.000;600248;0;-1;
2921.061;16.972;0.000;10293.000;600249;0;-1;
2922.239;16.313;0.000;10294.000;600251;0;-1;
2920.691;15.702;0.000;10295.000;600252;0;-1;
2922.466;14.481;0.000;10296.000;600253;0;-1;
2911.439;13.895;0.000;10297.000;600254;0;-1;
2906.295;12.625;0.000;10298.000;600255;0;-1;
2886.559;12.186;0.000;10299.000;600257;0;-1;
2876.377;12.186;0.000;10300.000;600258;0;-1;
2856.088;12.357;0.000;10301.000;600259;0;-1;
2868.563;12.601;0.000;10302.000;600260;0;-1;
2870.658;13.431;0.000;10303.000;600261;0;-1;
2886.755;14.359;0.000;10304.000;600263;0;-1;
2901.605;15.336;0.000;10305.000;600264;0;-1;
2910.138;17.314;0.000;10306.000;600265;0;-1;
2943.444;18.291;0.000;10307.000;600266;0;-1;
2930.011;19.487;0.000;10308.000;600267;0;-1;
2943.401;21.099;0.000;10309.000;600269;0;-1;
2950.910;21.709;0.000;10310.000;600270;0;-1;
2956.689;23.590;0.000;10311.000;600271;0;-1;
2970.878;23.101;0.000;10312.000;600272;0;-1;
2975.083;24.567;0.000;10313.000;600273;0;-1;
2987.386;25.617;0.000;10314.000;600275;0;-1;
2983.744;29.158;0.000;10315.000;600276;0;-1;
2993.332;32.552;0.000;10316.000;600277;0;-1;
2995.194;40.000;0.000;10317.000;600278;0;-1;
2995.031;49.158;0.000;10318.000;600280;0;-1;
2994.163;64.200;0.000;10319.000;600281;0;-1;
2993.451;84.640;0.000;10320.000;600282;0;-1;
2994.530;98.999;0.000;10321.000;600283;0;-1;
2993.991;100.000;128.000;10322.000;600284;0;-1;
2993.575;100.000;128.000;10323.000;600286;0;-1;
2992.373;100.000;128.000;10324.000;600287;0;-1;
2990.750;100.000;128.000;10325.000;600288;0;-1;
2987.553;100.000;128.000;10326.000;600289;0;-1;
2983.309;100.000;128.000;10327.000;600291;0;-1;
2980.961;100.000;128.000;10328.000;600292;0;-1;
2978.975;100.000;128.000;10329.000;600293;0;-1;
2973.057;100.000;128.000;10330.000;600294;0;-1;
2956.500;100.000;128.000;10331.000;600295;0;-1;
2944.499;100.000;128.000;10332.000;600297;0;-1;
2933.122;100.000;128.000;10333.000;600298;0;-1;
2931.585;100.000;128.000;10334.000;600299;0;-1;
2931.991;100.000;128.000;10335.000;600300;0;-1;
2931.620;100.000;128.000;10336.000;600302;0;-1;
2932.048;100.000;128.000;10337.000;600303;0;-1;
2927.983;100.000;128.000;10338.000;600304;0;-1;
2921.149;100.000;128.000;10339.000;600305;0;-1;
2921.678;100.000;128.000;10340.000;600307;0;-1;
2922.522;100.000;128.000;10341.000;600308;0;-1;
2923.894;100.000;128.000;10342.000;600309;0;-1;
2925.521;100.000;128.000;10343.000;600310;0;-1;
2926.533;100.000;128.000;10344.000;600311;0;-1;
2927.333;100.000;128.000;10345.000;600313;0;-1;
2927.907;100.000;128.000;10346.000;600314;0;-1;
2927.921;100.000;128.000;10347.000;600315;0;-1;
2928.388;100.000;128.000;10348.000;600316;0;-1;
2927.917;100.000;128.000;10349.000;600317;0;-1;
2928.227;100.000;128.000;10350.000;600319;0;-1;
2927.908;100.000;128.000;10351.000;600320;0;-1;
2926.683;100.000;128.000;10352.000;600321;0;-1;
2926.627;100.000;128.000;10353.000;600322;0;-1;
2925.544;100.000;128.000;10354.000;600324;0;-1;
2924.963;100.000;128.000;10355.000;600325;0;-1;
2923.587;100.000;128.000;10356.000;600326;0;-1;
2922.878;100.000;128.000;10357.000;600327;0;-1;
2922.795;100.000;128.000;10358.000;600329;0;-1;
2922.110;100.000;128.000;10359.000;600330;0;-1;
2921.130;100.000;128.000;10360.000;600331;0;-1;
2920.633;100.000;128.000;10361.000;600332;0;-1;
2919.336;100.000;128.000;10362.000;600333;0;-1;
2919.011;100.000;128.000;10363.000;600334;0;-1;
2919.605;100.000;128.000;10364.000;600336;0;-1;
2919.071;100.000;128.000;10365.000;600337;0;-1;
2918.818;100.000;128.000;10366.000;600338;0;-1;
2919.257;100.000;128.000;10367.000;600339;0;-1;
2919.617;100.000;128.000;10368.000;600341;0;-1;
2919.654;100.000;128.000;10369.000;600342;0;-1;
2920.319;100.000;128.000;10370.000;600343;0;-1;
2924.604;100.000;128.000;10371.000;600344;0;-1;
2922.967;100.000;128.000;10372.000;600345;0;-1;
2925.825;100.000;128.000;10373.000;600347;0;-1;
2925.560;100.000;128.000;10374.000;600348;0;-1;
2927.159;100.000;128.000;10375.000;600349;0;-1;
2928.743;100.000;128.000;10376.000;600350;0;-1;
2930.164;100.000;128.000;10377.000;600351;0;-1;
2932.152;100.000;128.000;10378.000;600352;0;-1;
2934.500;100.000;128.000;10379.000;600354;0;-1;
2933.117;100.000;128.000;10380.000;600355;0;-1;
2927.388;100.000;128.000;10381.000;600356;0;-1;
2927.040;100.000;128.000;10382.000;600357;0;-1;
2926.953;100.000;128.000;10383.000;600358;0;-1;
2927.562;100.000;128.000;10384.000;600360;0;-1;
2927.001;100.000;128.000;10385.000;600361;0;-1;
2925.809;100.000;128.000;10386.000;600362;0;-1;
2925.140;100.000;128.000;10387.000;600363;0;-1;
2924.640;100.000;128.000;10388.000;600364;0;-1;
2922.641;100.000;128.000;10389.000;600365;0;-1;
2922.520;100.000;128.000;10390.000;600367;0;-1;
2922.210;100.000;128.000;10391.000;600368;0;-1;
2921.510;100.000;128.000;10392.000;600369;0;-1;
2921.722;100.000;128.000;10393.000;600370;0;-1;
2922.241;100.000;128.000;10394.000;600371;0;-1;
2921.445;100.000;128.000;10395.000;600372;0;-1;
2922.259;100.000;128.000;10396.000;600373;0;-1;
2922.356;100.000;128.000;10397.000;600375;0;-1;
2922.410;100.000;128.000;10398.000;600376;0;-1;
2922.422;100.000;128.000;10399.000;600377;0;-1;
2924.188;100.000;128.000;10400.000;600378;0;-1;
2924.041;100.000;128.000;10401.000;600379;0;-1;
2924.979;100.000;128.000;10402.000;600380;0;-1;
2925.380;100.000;128.000;10403.000;600381;0;-1;
2933.623;100.000;128.000;10404.000;600383;0;-1;
