Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3012.977;100.000;128.000;31389.000;164036;0;-1;
3012.848;100.000;128.000;31390.000;164038;0;-1;
3011.690;100.000;128.000;31391.000;164041;0;-1;
3011.640;100.000;128.000;31392.000;164044;0;-1;
3009.864;100.000;128.000;31393.000;164047;0;-1;
3008.190;100.000;128.000;31394.000;164049;0;-1;
3006.513;100.000;128.000;31395.000;164052;0;-1;
3004.398;100.000;128.000;31396.000;164055;0;-1;
3002.724;100.000;128.000;31397.000;164058;0;-1;
3001.982;100.000;128.000;31398.000;164061;0;-1;
3001.773;100.000;128.000;31399.000;164063;0;-1;
3002.497;100.000;128.000;31400.000;164066;0;-1;
3002.834;100.000;128.000;31401.000;164069;0;-1;
3005.416;100.000;128.000;31402.000;164072;0;-1;
3007.505;100.000;128.000;31403.000;164074;0;-1;
3009.507;100.000;128.000;31404.000;164077;0;-1;
3009.564;100.000;128.000;31405.000;164080;0;-1;
3008.416;100.000;128.000;31406.000;164083;0;-1;
3005.605;100.000;128.000;31407.000;164086;0;-1;
3003.644;100.000;128.000;31408.000;164089;0;-1;
3004.855;100.000;128.000;31409.000;164091;0;-1;
3007.327;100.000;128.000;31410.000;164094;0;-1;
3011.135;100.000;128.000;31411.000;164097;0;-1;
3013.564;100.000;128.000;31412.000;164100;0;-1;
3015.032;100.000;128.000;31413.000;164103;0;-1;
3016.746;100.000;128.000;31414.000;164106;0;-1;
3017.956;100.000;128.000;31415.000;164109;0;-1;
3018.184;100.000;128.000;31416.000;164112;0;-1;
3017.198;98.999;0.000;31417.000;164114;0;-1;
3015.694;98.999;0.000;31418.000;164117;0;-1;
3015.526;93.724;0.000;31419.000;164120;0;-1;
3014.869;86.374;0.000;31420.000;164123;0;-1;
3015.172;80.952;0.000;31421.000;164126;0;-1;
3014.663;74.823;0.000;31422.000;164129;0;-1;
3016.709;72.161;0.000;31423.000;164132;0;-1;
3017.782;68.669;0.000;31424.000;164135;0;-1;
3019.951;67.155;0.000;31425.000;164138;0;-1;
3024.414;66.471;0.000;31426.000;164141;0;-1;
3027.731;64.664;0.000;31427.000;164144;0;-1;
3028.362;64.347;0.000;31428.000;164147;0;-1;
3023.714;62.125;0.000;31429.000;164150;0;-1;
3016.521;61.514;0.000;31430.000;164153;0;-1;
3008.101;61.123;0.000;31431.000;164156;0;-1;
3004.275;63.687;0.000;31432.000;164159;0;-1;
3004.802;65.275;0.000;31433.000;164162;0;-1;
3008.165;66.813;0.000;31434.000;164165;0;-1;
3011.284;67.179;0.000;31435.000;164168;0;-1;
3012.923;66.105;0.000;31436.000;164171;0;-1;
3014.069;65.226;0.000;31437.000;164175;0;-1;
3012.258;65.592;0.000;31438.000;164178;0;-1;
3010.613;67.814;0.000;31439.000;164181;0;-1;
3010.735;70.867;0.000;31440.000;164184;0;-1;
3009.667;75.702;0.000;31441.000;164187;0;-1;
3010.935;83.199;0.000;31442.000;164190;0;-1;
3011.195;90.574;0.000;31443.000;164193;0;-1;
3010.178;97.924;0.000;31444.000;164197;0;-1;
3009.423;98.999;0.000;31445.000;164200;0;-1;
3008.779;98.999;0.000;31446.000;164203;0;-1;
3008.175;98.999;0.000;31447.000;164206;0;-1;
3010.015;98.999;0.000;31448.000;164210;0;-1;
3011.161;98.999;0.000;31449.000;164213;0;-1;
3013.060;95.311;0.000;31450.000;164216;0;-1;
3013.554;91.624;0.000;31451.000;164219;0;-1;
3014.514;91.990;0.000;31452.000;164223;0;-1;
3015.228;98.559;0.000;31453.000;164226;0;-1;
3016.080;98.999;0.000;31454.000;164229;0;-1;
3015.540;100.000;128.000;31455.000;164232;0;-1;
3014.292;100.000;128.000;31456.000;164236;0;-1;
3013.135;100.000;128.000;31457.000;164239;0;-1;
3011.627;98.999;0.000;31458.000;164242;0;-1;
3011.324;98.999;0.000;31459.000;164246;0;-1;
3011.098;95.775;0.000;31460.000;164249;0;-1;
3011.159;90.891;0.000;31461.000;164252;0;-1;
3011.166;88.864;0.000;31462.000;164256;0;-1;
3010.089;89.817;0.000;31463.000;164259;0;-1;
3009.196;94.042;0.000;31464.000;164263;0;-1;
3008.724;97.021;0.000;31465.000;164266;0;-1;
3008.749;98.999;0.000;31466.000;164269;0;-1;
3012.567;98.999;0.000;31467.000;164273;0;-1;
3015.791;98.999;0.000;31468.000;164276;0;-1;
3017.623;98.999;0.000;31469.000;164280;0;-1;
3018.192;98.999;0.000;31470.000;164283;0;-1;
3017.310;98.999;0.000;31471.000;164287;0;-1;
3013.834;97.143;0.000;31472.000;164290;0;-1;
3010.392;96.020;0.000;31473.000;164293;0;-1;
3007.822;95.751;0.000;31474.000;164297;0;-1;
3007.141;98.046;0.000;31475.000;164300;0;-1;
3005.464;96.361;0.000;31476.000;164304;0;-1;
3004.992;93.455;0.000;31477.000;164307;0;-1;
3006.549;89.451;0.000;31478.000;164311;0;-1;
3007.057;83.907;0.000;31479.000;164314;0;-1;
3009.047;80.000;0.000;31480.000;164318;0;-1;
3010.047;77.021;0.000;31481.000;164321;0;-1;
3009.969;73.700;0.000;31482.000;164325;0;-1;
3009.478;70.989;0.000;31483.000;164328;0;-1;
3010.460;72.601;0.000;31484.000;164332;0;-1;
3011.881;75.849;0.000;31485.000;164335;0;-1;
3013.257;82.369;0.000;31486.000;164339;0;-1;
3013.188;87.766;0.000;31487.000;164342;0;-1;
3010.870;90.232;0.000;31488.000;164346;0;-1;
3009.512;92.137;0.000;31489.000;164349;0;-1;
3007.089;95.336;0.000;31490.000;164353;0;-1;
3007.828;98.999;0.000;31491.000;164357;0;-1;
3009.784;98.999;0.000;31492.000;164360;0;-1;
3012.530;98.999;0.000;31493.000;164364;0;-1;
3014.771;98.999;0.000;31494.000;164367;0;-1;
3017.430;100.000;128.000;31495.000;164371;0;-1;
3018.997;98.999;0.000;31496.000;164374;0;-1;
3021.247;98.999;0.000;31497.000;164378;0;-1;
3022.133;98.999;0.000;31498.000;164381;0;-1;
3020.985;98.999;0.000;31499.000;164385;0;-1;
3017.936;98.999;0.000;31500.000;164389;0;-1;
3013.516;98.999;0.000;31501.000;164392;0;-1;
3013.129;98.999;0.000;31502.000;164396;0;-1;
3015.017;98.999;0.000;31503.000;164399;0;-1;
3019.682;98.999;0.000;31504.000;164403;0;-1;
3021.396;100.000;128.000;31505.000;164406;0;-1;
3022.125;98.999;0.000;31506.000;164410;0;-1;
3019.855;98.999;0.000;31507.000;164413;0;-1;
3017.094;98.608;0.000;31508.000;164417;0;-1;
3015.689;89.475;0.000;31509.000;164421;0;-1;
3014.123;85.665;0.000;31510.000;164424;0;-1;
3012.901;86.642;0.000;31511.000;164428;0;-1;
3011.830;91.380;0.000;31512.000;164431;0;-1;
3011.921;98.999;0.000;31513.000;164435;0;-1;
3013.174;98.999;0.000;31514.000;164439;0;-1;
3016.459;98.999;0.000;31515.000;164442;0;-1;
3019.732;98.999;0.000;31516.000;164446;0;-1;
3021.796;98.999;0.000;31517.000;164449;0;-1;
3021.008;98.999;0.000;31518.000;164453;0;-1;
3019.146;98.999;0.000;31519.000;164457;0;-1;
3016.397;98.999;0.000;31520.000;164460;0;-1;
3014.446;98.999;0.000;31521.000;164464;0;-1;
3015.002;100.000;128.000;31522.000;164468;0;-1;
3015.845;98.999;0.000;31523.000;164471;0;-1;
3016.205;98.999;0.000;31524.000;164475;0;-1;
3014.121;98.999;0.000;31525.000;164478;0;-1;
3011.578;98.999;0.000;31526.000;164482;0;-1;
3010.015;98.999;0.000;31527.000;164486;0;-1;
3011.172;96.142;0.000;31528.000;164489;0;-1;
3012.543;93.236;0.000;31529.000;164493;0;-1;
3014.604;88.669;0.000;31530.000;164497;0;-1;
3013.599;83.346;0.000;31531.000;164500;0;-1;
3014.693;78.168;0.000;31532.000;164504;0;-1;
3011.653;76.484;0.000;31533.000;164508;0;-1;
3010.536;78.071;0.000;31534.000;164511;0;-1;
3009.389;82.247;0.000;31535.000;164515;0;-1;
3009.256;87.717;0.000;31536.000;164519;0;-1;
3010.866;93.236;0.000;31537.000;164523;0;-1;
3013.723;95.897;0.000;31538.000;164526;0;-1;
3017.959;93.846;0.000;31539.000;164530;0;-1;
3022.766;82.002;0.000;31540.000;164534;0;-1;
3026.604;63.541;0.000;31541.000;164537;0;-1;
3034.471;42.173;0.000;31542.000;164541;0;-1;
3046.714;23.663;0.000;31543.000;164545;0;-1;
3076.191;12.088;0.000;31544.000;164549;0;-1;
3128.577;6.886;0.000;31545.000;164553;0;-1;
3178.890;5.006;0.000;31546.000;164556;0;-1;
3211.789;3.590;0.000;31547.000;164560;0;-1;
3288.476;2.662;0.000;31548.000;164564;0;-1;
3155.226;2.125;0.000;31549.000;164568;0;-1;
3082.381;1.709;0.000;31550.000;164572;0;-1;
2948.973;1.294;0.000;31551.000;164575;0;-1;
2864.530;1.880;0.000;31552.000;164579;0;-1;
2845.617;1.880;0.000;31553.000;164583;0;-1;
2855.901;1.905;0.000;31554.000;164587;0;-1;
2845.904;2.027;0.000;31555.000;164591;0;-1;
2851.550;1.856;0.000;31556.000;164595;0;-1;
0.000;0.000;0.000;31557.000;164598;0;-1;
0.000;0.000;0.000;31558.000;164602;0;-1;
0.000;0.000;0.000;31559.000;164606;0;-1;
0.000;0.000;0.000;31560.000;164610;0;-1;
0.000;0.000;0.000;31561.000;164614;0;-1;
0.000;0.000;0.000;31562.000;164618;0;-1;
0.000;0.000;0.000;31563.000;164622;0;-1;
0.000;0.000;0.000;31564.000;164626;0;-1;
0.000;0.000;0.000;31565.000;164629;0;-1;
0.000;0.000;0.000;31566.000;164633;0;-1;
0.000;0.000;0.000;31567.000;164637;0;-1;
0.000;0.000;0.000;31568.000;164641;0;-1;
0.000;0.000;0.000;31569.000;164645;0;-1;
0.000;0.000;0.000;31570.000;164649;0;-1;
0.000;0.000;0.000;31571.000;164653;0;-1;
0.000;0.000;0.000;31572.000;164657;0;-1;
0.000;0.000;0.000;31573.000;164661;0;-1;
0.000;0.000;0.000;31574.000;164665;0;-1;
0.000;0.000;0.000;31575.000;164669;0;-1;
0.000;0.000;0.000;31576.000;164672;0;-1;
0.000;0.000;0.000;31577.000;164676;0;-1;
0.000;0.000;0.000;31578.000;164680;0;-1;
0.000;0.000;0.000;31579.000;164684;0;-1;
0.000;0.000;0.000;31580.000;164688;0;-1;
0.000;0.000;0.000;31581.000;164692;0;-1;
0.000;0.000;0.000;31582.000;164696;0;-1;
0.000;0.000;0.000;31583.000;164700;0;-1;
0.000;0.000;0.000;31584.000;164704;0;-1;
0.000;0.000;0.000;31585.000;164708;0;-1;
0.000;0.000;0.000;31586.000;164712;0;-1;
0.000;0.000;0.000;31587.000;164715;0;-1;
0.000;0.000;0.000;31588.000;164719;0;-1;
0.000;0.000;0.000;31589.000;164723;0;-1;
0.000;0.000;0.000;31590.000;164727;0;-1;
1900.320;3.443;0.000;31591.000;164731;0;-1;
1906.851;4.274;0.000;31592.000;164735;0;-1;
1895.429;4.542;0.000;31593.000;164739;0;-1;
1897.947;5.299;0.000;31594.000;164743;0;-1;
1898.792;4.713;0.000;31595.000;164747;0;-1;
1894.146;4.737;0.000;31596.000;164751;0;-1;
1901.310;4.469;0.000;31597.000;164755;0;-1;
1904.619;4.371;0.000;31598.000;164758;0;-1;
1902.946;4.078;0.000;31599.000;164762;0;-1;
1910.497;4.151;0.000;31600.000;164766;0;-1;
1917.195;4.542;0.000;31601.000;164770;0;-1;
1911.203;4.567;0.000;31602.000;164774;0;-1;
1899.344;5.201;0.000;31603.000;164778;0;-1;
1911.052;5.177;0.000;31604.000;164782;0;-1;
1903.772;5.348;0.000;31605.000;164786;0;-1;
1899.298;5.055;0.000;31606.000;164789;0;-1;
1910.360;4.689;0.000;31607.000;164793;0;-1;
1903.208;5.055;0.000;31608.000;164797;0;-1;
1907.063;4.249;0.000;31609.000;164801;0;-1;
1912.857;4.713;0.000;31610.000;164805;0;-1;
1902.095;4.713;0.000;31611.000;164809;0;-1;
1909.062;4.689;0.000;31612.000;164812;0;-1;
1901.976;5.153;0.000;31613.000;164816;0;-1;
1902.354;5.128;0.000;31614.000;164820;0;-1;
1902.675;4.982;0.000;31615.000;164824;0;-1;
1904.831;5.348;0.000;31616.000;164828;0;-1;
1906.325;5.348;0.000;31617.000;164832;0;-1;
1910.931;5.983;0.000;31618.000;164835;0;-1;
1899.095;6.471;0.000;31619.000;164839;0;-1;
1896.498;7.228;0.000;31620.000;164843;0;-1;
1894.424;8.376;0.000;31621.000;164847;0;-1;
1905.743;8.571;0.000;31622.000;164851;0;-1;
1902.305;8.742;0.000;31623.000;164854;0;-1;
1907.839;7.863;0.000;31624.000;164858;0;-1;
1909.743;7.839;0.000;31625.000;164862;0;-1;
1913.179;7.009;0.000;31626.000;164866;0;-1;
1913.423;7.375;0.000;31627.000;164870;0;-1;
1910.436;7.790;0.000;31628.000;164873;0;-1;
1901.805;8.303;0.000;31629.000;164877;0;-1;
1904.515;8.718;0.000;31630.000;164881;0;-1;
1905.208;8.449;0.000;31631.000;164885;0;-1;
1909.547;7.985;0.000;31632.000;164889;0;-1;
1914.758;7.399;0.000;31633.000;164892;0;-1;
1913.428;7.131;0.000;31634.000;164896;0;-1;
1911.908;6.300;0.000;31635.000;164900;0;-1;
1906.548;6.862;0.000;31636.000;164904;0;-1;
1905.091;6.935;0.000;31637.000;164908;0;-1;
1895.030;8.034;0.000;31638.000;164911;0;-1;
1898.944;8.205;0.000;31639.000;164915;0;-1;
1900.649;8.156;0.000;31640.000;164919;0;-1;
1903.097;7.814;0.000;31641.000;164923;0;-1;
1912.242;6.764;0.000;31642.000;164926;0;-1;
1905.997;5.641;0.000;31643.000;164930;0;-1;
1903.091;5.446;0.000;31644.000;164934;0;-1;
1895.584;5.470;0.000;31645.000;164938;0;-1;
1896.335;5.495;0.000;31646.000;164942;0;-1;
1895.595;6.300;0.000;31647.000;164945;0;-1;
1892.996;6.813;0.000;31648.000;164949;0;-1;
1906.578;6.618;0.000;31649.000;164953;0;-1;
1898.702;6.740;0.000;31650.000;164957;0;-1;
1893.285;5.788;0.000;31651.000;164961;0;-1;
1895.161;5.446;0.000;31652.000;164964;0;-1;
1901.546;4.957;0.000;31653.000;164968;0;-1;
1890.474;4.518;0.000;31654.000;164972;0;-1;
1891.818;4.689;0.000;31655.000;164976;0;-1;
1887.979;3.980;0.000;31656.000;164980;0;-1;
1899.746;4.103;0.000;31657.000;164983;0;-1;
1895.387;4.396;0.000;31658.000;164987;0;-1;
1894.002;4.835;0.000;31659.000;164991;0;-1;
1902.858;4.664;0.000;31660.000;164995;0;-1;
1906.226;4.518;0.000;31661.000;164999;0;-1;
1889.035;4.225;0.000;31662.000;165003;0;-1;
1890.066;3.907;0.000;31663.000;165006;0;-1;
1888.629;4.054;0.000;31664.000;165010;0;-1;
1891.768;4.078;0.000;31665.000;165014;0;-1;
1894.133;4.054;0.000;31666.000;165018;0;-1;
1894.879;4.249;0.000;31667.000;165022;0;-1;
1892.348;4.127;0.000;31668.000;165026;0;-1;
1913.747;3.663;0.000;31669.000;165029;0;-1;
1914.363;3.858;0.000;31670.000;165033;0;-1;
1923.427;4.151;0.000;31671.000;165037;0;-1;
1918.119;4.908;0.000;31672.000;165041;0;-1;
1902.126;5.299;0.000;31673.000;165045;0;-1;
1897.119;5.324;0.000;31674.000;165049;0;-1;
1878.803;5.153;0.000;31675.000;165052;0;-1;
1862.288;4.054;0.000;31676.000;165056;0;-1;
1856.119;3.663;0.000;31677.000;165060;0;-1;
0.000;0.000;0.000;31678.000;165064;0;-1;
0.000;0.000;0.000;31679.000;165068;0;-1;
0.000;0.000;0.000;31680.000;165072;0;-1;
2888.144;2.198;0.000;31681.000;165075;0;-1;
2900.958;3.370;0.000;31682.000;165079;0;-1;
2921.264;4.713;0.000;31683.000;165083;0;-1;
2926.595;5.690;0.000;31684.000;165087;0;-1;
2930.066;5.812;0.000;31685.000;165091;0;-1;
2921.581;5.495;0.000;31686.000;165095;0;-1;
2936.784;4.615;0.000;31687.000;165099;0;-1;
2983.603;4.054;0.000;31688.000;165102;0;-1;
3071.929;5.714;0.000;31689.000;165106;0;-1;
3126.324;7.497;0.000;31690.000;165110;0;-1;
3125.979;10.965;0.000;31691.000;165114;0;-1;
3077.552;17.778;0.000;31692.000;165118;0;-1;
3036.116;37.338;0.000;31693.000;165122;0;-1;
3017.831;75.653;0.000;31694.000;165125;0;-1;
3011.664;100.000;128.000;31695.000;165129;0;-1;
3008.328;100.000;128.000;31696.000;165133;0;-1;
3006.713;100.000;128.000;31697.000;165137;0;-1;
3003.427;100.000;128.000;31698.000;165141;0;-1;
3001.454;100.000;128.000;31699.000;165145;0;-1;
2998.777;100.000;128.000;31700.000;165148;0;-1;
2997.114;100.000;128.000;31701.000;165152;0;-1;
2996.124;100.000;128.000;31702.000;165156;0;-1;
2997.623;100.000;128.000;31703.000;165160;0;-1;
2998.800;100.000;128.000;31704.000;165164;0;-1;
3002.601;100.000;128.000;31705.000;165167;0;-1;
3005.312;100.000;128.000;31706.000;165171;0;-1;
3009.699;100.000;128.000;31707.000;165175;0;-1;
3011.752;100.000;128.000;31708.000;165179;0;-1;
3012.524;100.000;128.000;31709.000;165183;0;-1;
3012.546;100.000;128.000;31710.000;165186;0;-1;
3012.244;100.000;128.000;31711.000;165190;0;-1;
3012.826;100.000;128.000;31712.000;165194;0;-1;
3012.923;100.000;128.000;31713.000;165197;0;-1;
3010.918;100.000;128.000;31714.000;165201;0;-1;
3008.904;100.000;128.000;31715.000;165205;0;-1;
3006.418;100.000;128.000;31716.000;165209;0;-1;
3004.196;100.000;128.000;31717.000;165212;0;-1;
3002.145;100.000;128.000;31718.000;165216;0;-1;
3002.601;100.000;128.000;31719.000;165220;0;-1;
3004.001;100.000;128.000;31720.000;165224;0;-1;
3008.350;100.000;128.000;31721.000;165227;0;-1;
3005.959;100.000;128.000;31722.000;165231;0;-1;
2997.021;100.000;128.000;31723.000;165235;0;-1;
2989.860;100.000;128.000;31724.000;165239;0;-1;
2987.014;100.000;128.000;31725.000;165242;0;-1;
2985.394;100.000;128.000;31726.000;165246;0;-1;
2987.903;100.000;128.000;31727.000;165250;0;-1;
2994.370;100.000;128.000;31728.000;165253;0;-1;
3000.234;100.000;128.000;31729.000;165257;0;-1;
3005.082;100.000;128.000;31730.000;165261;0;-1;
3008.995;100.000;128.000;31731.000;165265;0;-1;
3009.124;100.000;128.000;31732.000;165268;0;-1;
3006.688;100.000;128.000;31733.000;165272;0;-1;
3005.266;100.000;128.000;31734.000;165275;0;-1;
3001.851;100.000;128.000;31735.000;165279;0;-1;
3001.710;100.000;128.000;31736.000;165283;0;-1;
2999.921;100.000;128.000;31737.000;165287;0;-1;
3001.543;100.000;128.000;31738.000;165290;0;-1;
3004.250;100.000;128.000;31739.000;165294;0;-1;
3009.572;100.000;128.000;31740.000;165298;0;-1;
3013.441;100.000;128.000;31741.000;165301;0;-1;
3016.313;100.000;128.000;31742.000;165305;0;-1;
3017.102;100.000;128.000;31743.000;165309;0;-1;
3014.562;100.000;128.000;31744.000;165312;0;-1;
3011.500;100.000;128.000;31745.000;165316;0;-1;
3010.763;100.000;128.000;31746.000;165320;0;-1;
3008.799;100.000;128.000;31747.000;165324;0;-1;
3005.822;100.000;128.000;31748.000;165327;0;-1;
3003.329;100.000;128.000;31749.000;165331;0;-1;
3003.319;100.000;128.000;31750.000;165335;0;-1;
3004.820;100.000;128.000;31751.000;165338;0;-1;
3008.539;100.000;128.000;31752.000;165342;0;-1;
3012.594;100.000;128.000;31753.000;165346;0;-1;
3016.203;100.000;128.000;31754.000;165350;0;-1;
3018.499;100.000;128.000;31755.000;165353;0;-1;
3019.910;100.000;128.000;31756.000;165357;0;-1;
3019.856;100.000;128.000;31757.000;165361;0;-1;
3014.597;100.000;128.000;31758.000;165365;0;-1;
3009.236;100.000;128.000;31759.000;165369;0;-1;
3006.904;100.000;128.000;31760.000;165372;0;-1;
3005.876;100.000;128.000;31761.000;165376;0;-1;
3009.844;100.000;128.000;31762.000;165380;0;-1;
3012.669;100.000;128.000;31763.000;165384;0;-1;
3012.482;100.000;128.000;31764.000;165387;0;-1;
3010.067;100.000;128.000;31765.000;165391;0;-1;
3007.590;100.000;128.000;31766.000;165395;0;-1;
3007.375;100.000;128.000;31767.000;165399;0;-1;
3007.002;100.000;128.000;31768.000;165403;0;-1;
3008.188;100.000;128.000;31769.000;165407;0;-1;
3010.432;100.000;128.000;31770.000;165410;0;-1;
3011.939;100.000;128.000;31771.000;165414;0;-1;
3010.862;100.000;128.000;31772.000;165418;0;-1;
3008.376;100.000;128.000;31773.000;165422;0;-1;
3006.023;100.000;128.000;31774.000;165426;0;-1;
3004.423;100.000;128.000;31775.000;165430;0;-1;
3004.021;100.000;128.000;31776.000;165434;0;-1;
3004.751;100.000;128.000;31777.000;165437;0;-1;
3007.229;100.000;128.000;31778.000;165441;0;-1;
3009.648;100.000;128.000;31779.000;165445;0;-1;
3012.303;100.000;128.000;31780.000;165449;0;-1;
3012.735;100.000;128.000;31781.000;165453;0;-1;
3013.143;100.000;128.000;31782.000;165457;0;-1;
3013.171;100.000;128.000;31783.000;165461;0;-1;
3012.672;100.000;128.000;31784.000;165465;0;-1;
3010.974;100.000;128.000;31785.000;165469;0;-1;
3007.281;100.000;128.000;31786.000;165473;0;-1;
3005.771;98.999;0.000;31787.000;165477;0;-1;
3008.085;98.999;0.000;31788.000;165481;0;-1;
3011.907;98.999;0.000;31789.000;165485;0;-1;
3013.086;98.999;0.000;31790.000;165489;0;-1;
3010.438;98.999;0.000;31791.000;165493;0;-1;
3008.502;100.000;128.000;31792.000;165497;0;-1;
3007.956;100.000;128.000;31793.000;165501;0;-1;
3010.878;100.000;128.000;31794.000;165505;0;-1;
3013.033;100.000;128.000;31795.000;165509;0;-1;
3015.708;100.000;128.000;31796.000;165513;0;-1;
3015.940;100.000;128.000;31797.000;165517;0;-1;
3012.990;100.000;128.000;31798.000;165521;0;-1;
3009.696;100.000;128.000;31799.000;165525;0;-1;
3007.396;100.000;128.000;31800.000;165529;0;-1;
3008.379;100.000;128.000;31801.000;165533;0;-1;
3009.892;100.000;128.000;31802.000;165537;0;-1;
3010.116;100.000;128.000;31803.000;165541;0;-1;
3008.271;100.000;128.000;31804.000;165545;0;-1;
3005.432;98.999;0.000;31805.000;165549;0;-1;
3002.165;98.999;0.000;31806.000;165553;0;-1;
2999.251;94.481;0.000;31807.000;165557;0;-1;
2999.204;92.747;0.000;31808.000;165562;0;-1;
3002.113;92.723;0.000;31809.000;165566;0;-1;
3003.921;90.452;0.000;31810.000;165570;0;-1;
3006.356;89.597;0.000;31811.000;165574;0;-1;
3008.980;90.379;0.000;31812.000;165578;0;-1;
3012.504;93.993;0.000;31813.000;165582;0;-1;
3012.992;98.999;0.000;31814.000;165586;0;-1;
3011.815;98.999;0.000;31815.000;165590;0;-1;
3009.036;98.999;0.000;31816.000;165594;0;-1;
3005.745;98.999;0.000;31817.000;165599;0;-1;
3005.114;98.046;0.000;31818.000;165603;0;-1;
3007.055;98.999;0.000;31819.000;165607;0;-1;
3009.242;98.999;0.000;31820.000;165611;0;-1;
3010.608;98.999;0.000;31821.000;165615;0;-1;
3010.509;100.000;128.000;31822.000;165619;0;-1;
3010.618;100.000;128.000;31823.000;165624;0;-1;
3010.650;100.000;128.000;31824.000;165628;0;-1;
3012.268;100.000;128.000;31825.000;165632;0;-1;
3015.324;100.000;128.000;31826.000;165636;0;-1;
3016.494;100.000;128.000;31827.000;165640;0;-1;
3014.570;100.000;128.000;31828.000;165644;0;-1;
3011.276;98.999;0.000;31829.000;165648;0;-1;
3007.390;98.999;0.000;31830.000;165652;0;-1;
3007.688;98.999;0.000;31831.000;165657;0;-1;
3007.924;100.000;128.000;31832.000;165661;0;-1;
3008.122;100.000;128.000;31833.000;165665;0;-1;
3008.542;100.000;128.000;31834.000;165669;0;-1;
3009.563;100.000;128.000;31835.000;165673;0;-1;
3010.092;98.999;0.000;31836.000;165677;0;-1;
3010.421;98.999;0.000;31837.000;165682;0;-1;
3011.290;98.999;0.000;31838.000;165686;0;-1;
