Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3121.682;94.505;0.000;25723.000;387498;0;-1;
3122.942;94.383;0.000;25724.000;387498;0;-1;
3122.297;94.530;0.000;25725.000;387497;0;-1;
3123.268;93.504;0.000;25726.000;387497;0;-1;
3123.164;94.286;0.000;25727.000;387496;0;-1;
3123.527;93.162;0.000;25728.000;387496;0;-1;
3123.820;94.530;0.000;25729.000;387495;0;-1;
3124.152;95.385;0.000;25730.000;387495;0;-1;
3124.339;95.336;0.000;25731.000;387494;0;-1;
3124.929;96.361;0.000;25732.000;387494;0;-1;
3125.571;96.654;0.000;25733.000;387493;0;-1;
3125.653;95.995;0.000;25734.000;387492;0;-1;
3124.522;97.265;0.000;25735.000;387492;0;-1;
3124.515;97.802;0.000;25736.000;387491;0;-1;
3124.819;97.045;0.000;25737.000;387491;0;-1;
3124.798;98.535;0.000;25738.000;387490;0;-1;
3124.620;96.752;0.000;25739.000;387490;0;-1;
3124.852;97.289;0.000;25740.000;387489;0;-1;
3124.864;98.999;0.000;25741.000;387488;0;-1;
3123.747;98.803;0.000;25742.000;387488;0;-1;
3124.422;98.046;0.000;25743.000;387487;0;-1;
3123.077;97.949;0.000;25744.000;387487;0;-1;
3123.736;96.703;0.000;25745.000;387486;0;-1;
3122.893;98.608;0.000;25746.000;387485;0;-1;
3122.508;97.656;0.000;25747.000;387485;0;-1;
3123.075;98.339;0.000;25748.000;387484;0;-1;
3121.592;97.216;0.000;25749.000;387483;0;-1;
3121.499;95.849;0.000;25750.000;387483;0;-1;
3121.316;97.387;0.000;25751.000;387482;0;-1;
3121.434;96.020;0.000;25752.000;387481;0;-1;
3120.438;96.239;0.000;25753.000;387481;0;-1;
3119.865;96.484;0.000;25754.000;387480;0;-1;
3120.232;96.606;0.000;25755.000;387479;0;-1;
3119.587;94.652;0.000;25756.000;387479;0;-1;
3120.346;97.045;0.000;25757.000;387478;0;-1;
3120.110;96.190;0.000;25758.000;387477;0;-1;
3119.710;95.629;0.000;25759.000;387477;0;-1;
3119.908;96.532;0.000;25760.000;387476;0;-1;
3118.868;96.215;0.000;25761.000;387476;0;-1;
3119.699;97.460;0.000;25762.000;387475;0;-1;
3119.405;96.801;0.000;25763.000;387474;0;-1;
3119.565;97.924;0.000;25764.000;387474;0;-1;
3120.297;97.753;0.000;25765.000;387473;0;-1;
3119.672;97.851;0.000;25766.000;387473;0;-1;
3119.468;97.387;0.000;25767.000;387472;0;-1;
3120.411;98.999;0.000;25768.000;387472;0;-1;
3120.689;98.999;0.000;25769.000;387471;0;-1;
3120.454;98.999;0.000;25770.000;387470;0;-1;
3121.389;98.901;0.000;25771.000;387470;0;-1;
3121.791;98.999;0.000;25772.000;387470;0;-1;
3122.485;98.388;0.000;25773.000;387469;0;-1;
3121.646;98.999;0.000;25774.000;387469;0;-1;
3123.199;98.999;0.000;25775.000;387468;0;-1;
3123.408;98.999;0.000;25776.000;387468;0;-1;
3123.482;98.999;0.000;25777.000;387467;0;-1;
3123.442;98.999;0.000;25778.000;387467;0;-1;
3124.069;98.999;0.000;25779.000;387466;0;-1;
3124.172;98.999;0.000;25780.000;387466;0;-1;
3124.838;98.999;0.000;25781.000;387466;0;-1;
3124.763;98.999;0.000;25782.000;387465;0;-1;
3125.395;98.999;0.000;25783.000;387465;0;-1;
3124.561;98.999;0.000;25784.000;387465;0;-1;
3125.561;98.999;0.000;25785.000;387465;0;-1;
3125.695;98.999;0.000;25786.000;387464;0;-1;
3124.587;98.999;0.000;25787.000;387464;0;-1;
3125.195;98.999;0.000;25788.000;387464;0;-1;
3126.155;98.926;0.000;25789.000;387464;0;-1;
3126.466;98.266;0.000;25790.000;387463;0;-1;
3125.559;98.510;0.000;25791.000;387463;0;-1;
3125.940;98.999;0.000;25792.000;387463;0;-1;
3125.860;98.901;0.000;25793.000;387463;0;-1;
3124.606;98.779;0.000;25794.000;387463;0;-1;
3124.915;98.632;0.000;25795.000;387463;0;-1;
3125.603;97.607;0.000;25796.000;387463;0;-1;
3125.319;98.413;0.000;25797.000;387462;0;-1;
3126.447;98.217;0.000;25798.000;387462;0;-1;
3126.245;97.924;0.000;25799.000;387462;0;-1;
3125.904;97.534;0.000;25800.000;387462;0;-1;
3125.344;98.095;0.000;25801.000;387462;0;-1;
3126.335;98.999;0.000;25802.000;387462;0;-1;
3126.093;98.852;0.000;25803.000;387462;0;-1;
3125.583;98.828;0.000;25804.000;387462;0;-1;
3125.757;98.999;0.000;25805.000;387462;0;-1;
3126.829;98.999;0.000;25806.000;387462;0;-1;
3126.731;98.242;0.000;25807.000;387462;0;-1;
3126.543;98.999;0.000;25808.000;387462;0;-1;
3126.093;98.999;0.000;25809.000;387463;0;-1;
3126.190;98.999;0.000;25810.000;387463;0;-1;
3126.324;98.999;0.000;25811.000;387463;0;-1;
3125.420;98.950;0.000;25812.000;387463;0;-1;
3126.071;98.999;0.000;25813.000;387463;0;-1;
3126.125;98.999;0.000;25814.000;387463;0;-1;
3126.459;98.999;0.000;25815.000;387463;0;-1;
3125.600;98.681;0.000;25816.000;387463;0;-1;
3126.097;98.779;0.000;25817.000;387464;0;-1;
3126.004;98.120;0.000;25818.000;387464;0;-1;
3125.758;98.999;0.000;25819.000;387464;0;-1;
3125.773;98.999;0.000;25820.000;387464;0;-1;
3125.073;98.999;0.000;25821.000;387464;0;-1;
3124.254;98.999;0.000;25822.000;387465;0;-1;
3125.361;98.999;0.000;25823.000;387465;0;-1;
3125.429;98.901;0.000;25824.000;387465;0;-1;
3124.986;98.999;0.000;25825.000;387465;0;-1;
3124.406;98.999;0.000;25826.000;387466;0;-1;
3124.915;98.999;0.000;25827.000;387466;0;-1;
3125.325;98.999;0.000;25828.000;387466;0;-1;
3124.348;98.999;0.000;25829.000;387467;0;-1;
3124.054;98.999;0.000;25830.000;387467;0;-1;
3124.239;98.999;0.000;25831.000;387467;0;-1;
3123.926;98.999;0.000;25832.000;387468;0;-1;
3123.521;98.999;0.000;25833.000;387468;0;-1;
3123.034;98.999;0.000;25834.000;387468;0;-1;
3122.378;98.999;0.000;25835.000;387469;0;-1;
3122.801;98.999;0.000;25836.000;387469;0;-1;
3122.665;98.999;0.000;25837.000;387469;0;-1;
3122.032;98.999;0.000;25838.000;387470;0;-1;
3121.924;98.999;0.000;25839.000;387470;0;-1;
3122.200;98.999;0.000;25840.000;387471;0;-1;
3120.330;98.999;0.000;25841.000;387471;0;-1;
3121.693;97.534;0.000;25842.000;387472;0;-1;
3120.261;97.411;0.000;25843.000;387472;0;-1;
3120.885;98.462;0.000;25844.000;387473;0;-1;
3119.403;97.143;0.000;25845.000;387473;0;-1;
3119.914;98.266;0.000;25846.000;387474;0;-1;
3120.477;97.387;0.000;25847.000;387474;0;-1;
3118.468;95.897;0.000;25848.000;387475;0;-1;
3121.009;97.192;0.000;25849.000;387475;0;-1;
3119.438;96.361;0.000;25850.000;387476;0;-1;
3119.139;96.093;0.000;25851.000;387477;0;-1;
3120.197;95.531;0.000;25852.000;387477;0;-1;
3119.874;94.725;0.000;25853.000;387478;0;-1;
3120.620;95.507;0.000;25854.000;387479;0;-1;
3120.343;96.337;0.000;25855.000;387480;0;-1;
3120.511;96.654;0.000;25856.000;387480;0;-1;
3121.208;96.654;0.000;25857.000;387481;0;-1;
3122.105;96.142;0.000;25858.000;387482;0;-1;
3121.733;96.386;0.000;25859.000;387483;0;-1;
3122.555;97.338;0.000;25860.000;387484;0;-1;
3122.004;97.705;0.000;25861.000;387485;0;-1;
3122.867;97.656;0.000;25862.000;387485;0;-1;
3124.327;98.559;0.000;25863.000;387486;0;-1;
3123.720;98.999;0.000;25864.000;387487;0;-1;
3124.467;97.241;0.000;25865.000;387488;0;-1;
3124.507;98.535;0.000;25866.000;387489;0;-1;
3124.265;98.535;0.000;25867.000;387490;0;-1;
3124.156;98.071;0.000;25868.000;387491;0;-1;
3124.313;98.168;0.000;25869.000;387492;0;-1;
3124.807;96.850;0.000;25870.000;387493;0;-1;
3123.938;96.630;0.000;25871.000;387495;0;-1;
3123.258;94.212;0.000;25872.000;387496;0;-1;
3121.966;93.748;0.000;25873.000;387497;0;-1;
3122.181;92.308;0.000;25874.000;387498;0;-1;
3122.134;91.013;0.000;25875.000;387499;0;-1;
3119.896;89.426;0.000;25876.000;387501;0;-1;
3119.233;86.911;0.000;25877.000;387502;0;-1;
3118.660;84.444;0.000;25878.000;387503;0;-1;
3117.665;83.248;0.000;25879.000;387505;0;-1;
3118.337;80.952;0.000;25880.000;387506;0;-1;
3116.170;79.512;0.000;25881.000;387507;0;-1;
3115.634;78.388;0.000;25882.000;387509;0;-1;
3115.486;78.071;0.000;25883.000;387510;0;-1;
3117.097;78.974;0.000;25884.000;387511;0;-1;
3116.948;80.220;0.000;25885.000;387513;0;-1;
3117.165;82.344;0.000;25886.000;387514;0;-1;
3118.638;82.857;0.000;25887.000;387516;0;-1;
3119.216;85.543;0.000;25888.000;387517;0;-1;
3121.270;86.300;0.000;25889.000;387519;0;-1;
3121.776;87.424;0.000;25890.000;387521;0;-1;
3122.416;89.377;0.000;25891.000;387522;0;-1;
3124.144;90.794;0.000;25892.000;387524;0;-1;
3124.558;92.063;0.000;25893.000;387526;0;-1;
3126.162;94.164;0.000;25894.000;387527;0;-1;
3126.399;96.435;0.000;25895.000;387529;0;-1;
3127.544;98.486;0.000;25896.000;387531;0;-1;
3127.183;98.999;0.000;25897.000;387532;0;-1;
3127.999;98.999;0.000;25898.000;387534;0;-1;
3128.087;98.999;0.000;25899.000;387536;0;-1;
3128.015;98.999;0.000;25900.000;387538;0;-1;
3128.253;98.999;0.000;25901.000;387540;0;-1;
3128.739;98.999;0.000;25902.000;387542;0;-1;
3128.468;98.999;0.000;25903.000;387544;0;-1;
3127.638;98.999;0.000;25904.000;387545;0;-1;
3126.009;98.999;0.000;25905.000;387547;0;-1;
3125.079;98.803;0.000;25906.000;387549;0;-1;
3124.024;98.266;0.000;25907.000;387551;0;-1;
3122.565;96.166;0.000;25908.000;387553;0;-1;
3121.267;97.607;0.000;25909.000;387555;0;-1;
3118.044;97.289;0.000;25910.000;387557;0;-1;
3116.789;95.702;0.000;25911.000;387559;0;-1;
3114.845;94.212;0.000;25912.000;387561;0;-1;
3114.423;90.330;0.000;25913.000;387563;0;-1;
3115.465;86.325;0.000;25914.000;387565;0;-1;
3116.953;84.420;0.000;25915.000;387568;0;-1;
3118.021;81.099;0.000;25916.000;387570;0;-1;
3118.039;79.096;0.000;25917.000;387572;0;-1;
3119.642;78.730;0.000;25918.000;387574;0;-1;
3121.360;80.586;0.000;25919.000;387576;0;-1;
3121.411;82.906;0.000;25920.000;387578;0;-1;
3122.231;87.668;0.000;25921.000;387581;0;-1;
3122.013;93.553;0.000;25922.000;387583;0;-1;
3122.375;96.606;0.000;25923.000;387585;0;-1;
3122.644;98.999;0.000;25924.000;387587;0;-1;
3123.319;98.999;0.000;25925.000;387590;0;-1;
3123.007;98.999;0.000;25926.000;387592;0;-1;
3122.469;98.999;0.000;25927.000;387594;0;-1;
3122.123;100.000;128.000;25928.000;387596;0;-1;
3121.467;100.000;128.000;25929.000;387599;0;-1;
3120.785;100.000;128.000;25930.000;387601;0;-1;
3119.771;100.000;128.000;25931.000;387604;0;-1;
3120.018;100.000;128.000;25932.000;387606;0;-1;
3119.174;100.000;128.000;25933.000;387608;0;-1;
3119.061;100.000;128.000;25934.000;387611;0;-1;
3117.014;100.000;128.000;25935.000;387613;0;-1;
3116.083;100.000;128.000;25936.000;387616;0;-1;
3113.911;100.000;128.000;25937.000;387618;0;-1;
3113.489;100.000;128.000;25938.000;387621;0;-1;
3112.489;100.000;128.000;25939.000;387623;0;-1;
3113.870;100.000;128.000;25940.000;387626;0;-1;
3116.109;100.000;128.000;25941.000;387628;0;-1;
3119.750;100.000;128.000;25942.000;387631;0;-1;
3122.010;100.000;128.000;25943.000;387633;0;-1;
3125.110;100.000;128.000;25944.000;387636;0;-1;
3126.362;100.000;128.000;25945.000;387638;0;-1;
3125.526;100.000;128.000;25946.000;387641;0;-1;
3123.322;100.000;128.000;25947.000;387644;0;-1;
3121.791;100.000;128.000;25948.000;387646;0;-1;
3119.608;100.000;128.000;25949.000;387649;0;-1;
3119.830;100.000;128.000;25950.000;387652;0;-1;
3120.906;100.000;128.000;25951.000;387654;0;-1;
3120.479;100.000;128.000;25952.000;387657;0;-1;
3121.099;100.000;128.000;25953.000;387660;0;-1;
3120.282;100.000;128.000;25954.000;387662;0;-1;
3120.752;100.000;128.000;25955.000;387665;0;-1;
3119.984;100.000;128.000;25956.000;387668;0;-1;
3119.532;100.000;128.000;25957.000;387670;0;-1;
3119.368;100.000;128.000;25958.000;387673;0;-1;
3119.816;100.000;128.000;25959.000;387676;0;-1;
3121.207;100.000;128.000;25960.000;387678;0;-1;
3121.876;100.000;128.000;25961.000;387681;0;-1;
3121.943;100.000;128.000;25962.000;387684;0;-1;
3123.034;100.000;128.000;25963.000;387687;0;-1;
3121.926;100.000;128.000;25964.000;387690;0;-1;
3122.562;98.999;0.000;25965.000;387692;0;-1;
3122.798;100.000;128.000;25966.000;387695;0;-1;
3121.920;100.000;128.000;25967.000;387698;0;-1;
3121.007;100.000;128.000;25968.000;387701;0;-1;
3119.478;100.000;128.000;25969.000;387704;0;-1;
3119.873;100.000;128.000;25970.000;387706;0;-1;
3120.259;100.000;128.000;25971.000;387709;0;-1;
3122.840;100.000;128.000;25972.000;387712;0;-1;
3122.945;100.000;128.000;25973.000;387715;0;-1;
3123.171;100.000;128.000;25974.000;387718;0;-1;
3121.281;100.000;128.000;25975.000;387721;0;-1;
3120.842;100.000;128.000;25976.000;387724;0;-1;
3119.580;100.000;128.000;25977.000;387726;0;-1;
3119.790;100.000;128.000;25978.000;387729;0;-1;
3118.079;100.000;128.000;25979.000;387732;0;-1;
3117.593;100.000;128.000;25980.000;387735;0;-1;
3117.274;100.000;128.000;25981.000;387738;0;-1;
3117.126;100.000;128.000;25982.000;387741;0;-1;
3117.899;100.000;128.000;25983.000;387744;0;-1;
3120.895;100.000;128.000;25984.000;387747;0;-1;
3124.867;100.000;128.000;25985.000;387750;0;-1;
3127.535;100.000;128.000;25986.000;387753;0;-1;
3128.683;100.000;128.000;25987.000;387755;0;-1;
3127.711;100.000;128.000;25988.000;387758;0;-1;
3126.119;100.000;128.000;25989.000;387761;0;-1;
3123.282;100.000;128.000;25990.000;387764;0;-1;
3122.402;100.000;128.000;25991.000;387767;0;-1;
3122.147;100.000;128.000;25992.000;387770;0;-1;
3123.492;100.000;128.000;25993.000;387773;0;-1;
3125.177;100.000;128.000;25994.000;387776;0;-1;
3125.680;100.000;128.000;25995.000;387779;0;-1;
3125.368;100.000;128.000;25996.000;387782;0;-1;
3124.597;100.000;128.000;25997.000;387785;0;-1;
3123.644;100.000;128.000;25998.000;387788;0;-1;
3123.509;100.000;128.000;25999.000;387791;0;-1;
3123.664;100.000;128.000;26000.000;387794;0;-1;
3121.696;98.999;0.000;26001.000;387797;0;-1;
3120.969;98.999;0.000;26002.000;387800;0;-1;
3120.032;98.999;0.000;26003.000;387803;0;-1;
3120.610;98.999;0.000;26004.000;387807;0;-1;
3120.360;98.999;0.000;26005.000;387810;0;-1;
3121.554;98.999;0.000;26006.000;387813;0;-1;
3122.846;98.999;0.000;26007.000;387816;0;-1;
3123.063;100.000;128.000;26008.000;387819;0;-1;
3121.696;100.000;128.000;26009.000;387822;0;-1;
3122.075;100.000;128.000;26010.000;387825;0;-1;
3121.296;100.000;128.000;26011.000;387828;0;-1;
3121.894;100.000;128.000;26012.000;387831;0;-1;
3122.472;100.000;128.000;26013.000;387834;0;-1;
3122.630;100.000;128.000;26014.000;387837;0;-1;
3121.807;100.000;128.000;26015.000;387840;0;-1;
3120.372;100.000;128.000;26016.000;387843;0;-1;
3119.857;100.000;128.000;26017.000;387846;0;-1;
3119.047;100.000;128.000;26018.000;387850;0;-1;
3117.700;100.000;128.000;26019.000;387853;0;-1;
3118.788;100.000;128.000;26020.000;387856;0;-1;
3120.525;100.000;128.000;26021.000;387859;0;-1;
3121.431;100.000;128.000;26022.000;387862;0;-1;
3122.875;100.000;128.000;26023.000;387865;0;-1;
3124.717;100.000;128.000;26024.000;387868;0;-1;
3125.535;100.000;128.000;26025.000;387871;0;-1;
3125.605;100.000;128.000;26026.000;387874;0;-1;
3124.724;100.000;128.000;26027.000;387878;0;-1;
3123.985;100.000;128.000;26028.000;387881;0;-1;
3124.130;100.000;128.000;26029.000;387884;0;-1;
3123.467;100.000;128.000;26030.000;387887;0;-1;
3124.461;100.000;128.000;26031.000;387890;0;-1;
3125.439;100.000;128.000;26032.000;387893;0;-1;
3126.019;100.000;128.000;26033.000;387896;0;-1;
3125.729;100.000;128.000;26034.000;387900;0;-1;
3125.601;100.000;128.000;26035.000;387903;0;-1;
3124.784;100.000;128.000;26036.000;387906;0;-1;
3123.059;100.000;128.000;26037.000;387909;0;-1;
3122.488;100.000;128.000;26038.000;387912;0;-1;
3121.920;98.999;0.000;26039.000;387915;0;-1;
3119.114;98.999;0.000;26040.000;387918;0;-1;
3119.204;98.999;0.000;26041.000;387922;0;-1;
3119.144;98.999;0.000;26042.000;387925;0;-1;
3120.384;98.999;0.000;26043.000;387928;0;-1;
3120.851;100.000;128.000;26044.000;387931;0;-1;
3120.776;100.000;128.000;26045.000;387934;0;-1;
3121.346;100.000;128.000;26046.000;387937;0;-1;
3123.701;100.000;128.000;26047.000;387940;0;-1;
3126.595;100.000;128.000;26048.000;387943;0;-1;
3129.648;100.000;128.000;26049.000;387947;0;-1;
3132.160;100.000;128.000;26050.000;387950;0;-1;
3131.637;98.999;0.000;26051.000;387953;0;-1;
3129.116;98.999;0.000;26052.000;387956;0;-1;
3125.855;97.949;0.000;26053.000;387959;0;-1;
3121.841;97.167;0.000;26054.000;387962;0;-1;
3118.388;96.777;0.000;26055.000;387965;0;-1;
3116.636;95.604;0.000;26056.000;387968;0;-1;
3117.018;93.748;0.000;26057.000;387971;0;-1;
3119.042;95.995;0.000;26058.000;387974;0;-1;
3121.528;98.168;0.000;26059.000;387977;0;-1;
3123.287;98.999;0.000;26060.000;387981;0;-1;
3127.187;98.999;0.000;26061.000;387984;0;-1;
3129.276;98.999;0.000;26062.000;387987;0;-1;
3130.695;98.999;0.000;26063.000;387990;0;-1;
3129.495;98.999;0.000;26064.000;387993;0;-1;
3126.983;98.999;0.000;26065.000;387996;0;-1;
3121.714;98.999;0.000;26066.000;387999;0;-1;
3117.173;98.999;0.000;26067.000;388002;0;-1;
3113.351;98.999;0.000;26068.000;388005;0;-1;
3112.878;98.999;0.000;26069.000;388008;0;-1;
3115.654;98.999;0.000;26070.000;388011;0;-1;
3119.439;98.999;0.000;26071.000;388015;0;-1;
3122.727;98.999;0.000;26072.000;388018;0;-1;
3126.116;100.000;128.000;26073.000;388021;0;-1;
3127.370;100.000;128.000;26074.000;388024;0;-1;
3126.877;100.000;128.000;26075.000;388027;0;-1;
3126.566;100.000;128.000;26076.000;388030;0;-1;
3124.728;100.000;128.000;26077.000;388033;0;-1;
3122.921;100.000;128.000;26078.000;388036;0;-1;
3121.721;100.000;128.000;26079.000;388040;0;-1;
3122.099;100.000;128.000;26080.000;388043;0;-1;
3121.727;100.000;128.000;26081.000;388046;0;-1;
3121.376;100.000;128.000;26082.000;388049;0;-1;
3122.630;100.000;128.000;26083.000;388052;0;-1;
3123.617;100.000;128.000;26084.000;388056;0;-1;
3126.424;98.999;0.000;26085.000;388059;0;-1;
3126.714;98.999;0.000;26086.000;388062;0;-1;
3124.363;98.999;0.000;26087.000;388065;0;-1;
3121.497;100.000;128.000;26088.000;388069;0;-1;
3119.145;100.000;128.000;26089.000;388072;0;-1;
3118.149;100.000;128.000;26090.000;388075;0;-1;
3119.913;100.000;128.000;26091.000;388079;0;-1;
3122.472;100.000;128.000;26092.000;388082;0;-1;
3126.523;100.000;128.000;26093.000;388085;0;-1;
3127.667;100.000;128.000;26094.000;388089;0;-1;
3128.329;100.000;128.000;26095.000;388092;0;-1;
3125.642;100.000;128.000;26096.000;388095;0;-1;
3122.707;100.000;128.000;26097.000;388099;0;-1;
3121.145;100.000;128.000;26098.000;388102;0;-1;
3119.040;100.000;128.000;26099.000;388106;0;-1;
3118.865;100.000;128.000;26100.000;388109;0;-1;
3118.801;100.000;128.000;26101.000;388113;0;-1;
3120.832;98.999;0.000;26102.000;388116;0;-1;
3124.727;96.606;0.000;26103.000;388120;0;-1;
3126.581;85.226;0.000;26104.000;388124;0;-1;
3129.526;75.018;0.000;26105.000;388127;0;-1;
3130.178;65.128;0.000;26106.000;388131;0;-1;
3131.645;52.527;0.000;26107.000;388134;0;-1;
3131.814;39.951;0.000;26108.000;388138;0;-1;
3136.716;25.568;0.000;26109.000;388142;0;-1;
3152.730;13.065;0.000;26110.000;388145;0;-1;
3201.911;6.886;0.000;26111.000;388149;0;-1;
3291.828;4.298;0.000;26112.000;388153;0;-1;
3356.479;3.150;0.000;26113.000;388157;0;-1;
3382.688;2.466;0.000;26114.000;388160;0;-1;
3375.384;1.978;0.000;26115.000;388164;0;-1;
2980.680;1.612;0.000;26116.000;388168;0;-1;
3000.967;1.563;0.000;26117.000;388172;0;-1;
2942.244;1.954;0.000;26118.000;388176;0;-1;
3017.967;2.198;0.000;26119.000;388179;0;-1;
3029.262;1.856;0.000;26120.000;388183;0;-1;
0.000;0.000;0.000;26121.000;388187;0;-1;
0.000;0.000;0.000;26122.000;388191;0;-1;
0.000;0.000;0.000;26123.000;388195;0;-1;
0.000;0.000;0.000;26124.000;388199;0;-1;
0.000;0.000;0.000;26125.000;388203;0;-1;
0.000;0.000;0.000;26126.000;388207;0;-1;
0.000;0.000;0.000;26127.000;388211;0;-1;
0.000;0.000;0.000;26128.000;388215;0;-1;
0.000;0.000;0.000;26129.000;388219;0;-1;
0.000;0.000;0.000;26130.000;388223;0;-1;
0.000;0.000;0.000;26131.000;388227;0;-1;
0.000;0.000;0.000;26132.000;388231;0;-1;
0.000;0.000;0.000;26133.000;388235;0;-1;
0.000;0.000;0.000;26134.000;388240;0;-1;
0.000;0.000;0.000;26135.000;388244;0;-1;
0.000;0.000;0.000;26136.000;388248;0;-1;
0.000;0.000;0.000;26137.000;388252;0;-1;
0.000;0.000;0.000;26138.000;388256;0;-1;
0.000;0.000;0.000;26139.000;388260;0;-1;
0.000;0.000;0.000;26140.000;388265;0;-1;
0.000;0.000;0.000;26141.000;388269;0;-1;
0.000;0.000;0.000;26142.000;388273;0;-1;
0.000;0.000;0.000;26143.000;388277;0;-1;
0.000;0.000;0.000;26144.000;388282;0;-1;
0.000;0.000;0.000;26145.000;388286;0;-1;
0.000;0.000;0.000;26146.000;388290;0;-1;
0.000;0.000;0.000;26147.000;388295;0;-1;
0.000;0.000;0.000;26148.000;388299;0;-1;
0.000;0.000;0.000;26149.000;388303;0;-1;
0.000;0.000;0.000;26150.000;388308;0;-1;
0.000;0.000;0.000;26151.000;388312;0;-1;
0.000;0.000;0.000;26152.000;388316;0;-1;
0.000;0.000;0.000;26153.000;388321;0;-1;
0.000;0.000;0.000;26154.000;388325;0;-1;
0.000;0.000;0.000;26155.000;388330;0;-1;
0.000;0.000;0.000;26156.000;388334;0;-1;
0.000;0.000;0.000;26157.000;388339;0;-1;
0.000;0.000;0.000;26158.000;388343;0;-1;
