Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2980.341;100.000;128.000;3042.000;159737;0;-1;
2981.463;100.000;128.000;3043.000;159740;0;-1;
2982.648;100.000;128.000;3044.000;159742;0;-1;
2983.509;100.000;128.000;3045.000;159745;0;-1;
2984.947;100.000;128.000;3046.000;159748;0;-1;
2984.645;100.000;128.000;3047.000;159751;0;-1;
2984.481;100.000;128.000;3048.000;159754;0;-1;
2984.840;100.000;128.000;3049.000;159757;0;-1;
2982.901;100.000;128.000;3050.000;159760;0;-1;
2982.006;100.000;128.000;3051.000;159762;0;-1;
2982.058;100.000;128.000;3052.000;159765;0;-1;
2982.226;100.000;128.000;3053.000;159768;0;-1;
2983.070;100.000;128.000;3054.000;159771;0;-1;
2984.156;100.000;128.000;3055.000;159774;0;-1;
2985.557;100.000;128.000;3056.000;159776;0;-1;
2986.211;100.000;128.000;3057.000;159779;0;-1;
2985.898;100.000;128.000;3058.000;159782;0;-1;
2987.740;100.000;128.000;3059.000;159785;0;-1;
2987.966;100.000;128.000;3060.000;159788;0;-1;
2988.212;100.000;128.000;3061.000;159790;0;-1;
2989.131;100.000;128.000;3062.000;159793;0;-1;
2988.729;100.000;128.000;3063.000;159796;0;-1;
2987.637;100.000;128.000;3064.000;159798;0;-1;
2987.532;100.000;128.000;3065.000;159801;0;-1;
2986.977;100.000;128.000;3066.000;159804;0;-1;
2986.460;100.000;128.000;3067.000;159807;0;-1;
2986.831;100.000;128.000;3068.000;159809;0;-1;
2987.711;100.000;128.000;3069.000;159812;0;-1;
2989.033;100.000;128.000;3070.000;159815;0;-1;
2990.674;100.000;128.000;3071.000;159817;0;-1;
2990.376;100.000;128.000;3072.000;159820;0;-1;
2991.777;100.000;128.000;3073.000;159823;0;-1;
2990.380;100.000;128.000;3074.000;159826;0;-1;
2989.061;100.000;128.000;3075.000;159828;0;-1;
2986.690;100.000;128.000;3076.000;159831;0;-1;
2979.501;100.000;128.000;3077.000;159833;0;-1;
2977.651;100.000;128.000;3078.000;159836;0;-1;
2975.714;100.000;128.000;3079.000;159839;0;-1;
2975.352;100.000;128.000;3080.000;159841;0;-1;
2980.154;100.000;128.000;3081.000;159844;0;-1;
2980.613;100.000;128.000;3082.000;159847;0;-1;
2982.269;100.000;128.000;3083.000;159849;0;-1;
2984.863;100.000;128.000;3084.000;159852;0;-1;
2988.136;100.000;128.000;3085.000;159854;0;-1;
2990.960;100.000;128.000;3086.000;159857;0;-1;
2994.700;100.000;128.000;3087.000;159859;0;-1;
2996.507;100.000;128.000;3088.000;159862;0;-1;
2998.969;100.000;128.000;3089.000;159865;0;-1;
2999.759;100.000;128.000;3090.000;159867;0;-1;
2999.262;100.000;128.000;3091.000;159870;0;-1;
2996.968;100.000;128.000;3092.000;159872;0;-1;
2996.558;100.000;128.000;3093.000;159874;0;-1;
2993.941;100.000;128.000;3094.000;159877;0;-1;
2992.599;100.000;128.000;3095.000;159879;0;-1;
2992.029;100.000;128.000;3096.000;159882;0;-1;
2992.482;100.000;128.000;3097.000;159884;0;-1;
2993.907;100.000;128.000;3098.000;159887;0;-1;
2994.507;100.000;128.000;3099.000;159889;0;-1;
2995.849;100.000;128.000;3100.000;159892;0;-1;
2996.563;100.000;128.000;3101.000;159894;0;-1;
2994.737;100.000;128.000;3102.000;159897;0;-1;
2994.914;100.000;128.000;3103.000;159899;0;-1;
2994.567;100.000;128.000;3104.000;159901;0;-1;
2995.188;100.000;128.000;3105.000;159904;0;-1;
2996.697;100.000;128.000;3106.000;159906;0;-1;
2997.229;100.000;128.000;3107.000;159909;0;-1;
2997.469;100.000;128.000;3108.000;159911;0;-1;
2999.030;100.000;128.000;3109.000;159913;0;-1;
2998.552;100.000;128.000;3110.000;159916;0;-1;
2999.490;100.000;128.000;3111.000;159918;0;-1;
3000.849;100.000;128.000;3112.000;159920;0;-1;
3000.951;100.000;128.000;3113.000;159923;0;-1;
3000.347;100.000;128.000;3114.000;159925;0;-1;
2999.160;100.000;128.000;3115.000;159927;0;-1;
2997.740;100.000;128.000;3116.000;159930;0;-1;
2994.409;100.000;128.000;3117.000;159932;0;-1;
2991.724;100.000;128.000;3118.000;159934;0;-1;
2990.365;100.000;128.000;3119.000;159936;0;-1;
2990.200;100.000;128.000;3120.000;159939;0;-1;
2990.873;100.000;128.000;3121.000;159941;0;-1;
2992.037;100.000;128.000;3122.000;159943;0;-1;
2994.116;100.000;128.000;3123.000;159945;0;-1;
2994.962;100.000;128.000;3124.000;159948;0;-1;
2996.780;100.000;128.000;3125.000;159950;0;-1;
2997.048;100.000;128.000;3126.000;159952;0;-1;
2996.077;100.000;128.000;3127.000;159954;0;-1;
2996.296;100.000;128.000;3128.000;159956;0;-1;
2996.105;100.000;128.000;3129.000;159958;0;-1;
2995.983;100.000;128.000;3130.000;159961;0;-1;
2997.739;100.000;128.000;3131.000;159963;0;-1;
2997.450;100.000;128.000;3132.000;159965;0;-1;
2997.283;100.000;128.000;3133.000;159967;0;-1;
2995.200;100.000;128.000;3134.000;159969;0;-1;
2994.874;100.000;128.000;3135.000;159971;0;-1;
2994.100;100.000;128.000;3136.000;159973;0;-1;
2994.286;100.000;128.000;3137.000;159975;0;-1;
2993.101;100.000;128.000;3138.000;159978;0;-1;
2993.331;100.000;128.000;3139.000;159980;0;-1;
2994.291;100.000;128.000;3140.000;159982;0;-1;
2995.669;100.000;128.000;3141.000;159984;0;-1;
2996.030;100.000;128.000;3142.000;159986;0;-1;
2997.495;100.000;128.000;3143.000;159988;0;-1;
2997.414;100.000;128.000;3144.000;159990;0;-1;
2998.140;100.000;128.000;3145.000;159992;0;-1;
2998.360;100.000;128.000;3146.000;159994;0;-1;
2997.857;100.000;128.000;3147.000;159996;0;-1;
2998.274;100.000;128.000;3148.000;159998;0;-1;
2996.903;100.000;128.000;3149.000;160000;0;-1;
2996.810;100.000;128.000;3150.000;160002;0;-1;
2995.116;100.000;128.000;3151.000;160004;0;-1;
2995.905;100.000;128.000;3152.000;160006;0;-1;
2995.380;100.000;128.000;3153.000;160008;0;-1;
2996.209;100.000;128.000;3154.000;160010;0;-1;
2997.700;100.000;128.000;3155.000;160012;0;-1;
2999.998;100.000;128.000;3156.000;160013;0;-1;
3002.606;100.000;128.000;3157.000;160015;0;-1;
3004.024;100.000;128.000;3158.000;160017;0;-1;
3005.847;100.000;128.000;3159.000;160019;0;-1;
3007.264;100.000;128.000;3160.000;160021;0;-1;
3008.104;100.000;128.000;3161.000;160023;0;-1;
3007.149;100.000;128.000;3162.000;160025;0;-1;
3006.425;100.000;128.000;3163.000;160027;0;-1;
3005.081;100.000;128.000;3164.000;160028;0;-1;
3004.616;100.000;128.000;3165.000;160030;0;-1;
3004.476;100.000;128.000;3166.000;160032;0;-1;
3003.194;100.000;128.000;3167.000;160034;0;-1;
3001.289;100.000;128.000;3168.000;160036;0;-1;
3001.134;100.000;128.000;3169.000;160037;0;-1;
2999.613;100.000;128.000;3170.000;160039;0;-1;
2998.947;100.000;128.000;3171.000;160041;0;-1;
2998.130;100.000;128.000;3172.000;160043;0;-1;
2998.006;100.000;128.000;3173.000;160044;0;-1;
2998.794;100.000;128.000;3174.000;160046;0;-1;
2998.089;100.000;128.000;3175.000;160048;0;-1;
2997.480;100.000;128.000;3176.000;160050;0;-1;
2996.996;100.000;128.000;3177.000;160051;0;-1;
2997.300;100.000;128.000;3178.000;160053;0;-1;
2996.429;100.000;128.000;3179.000;160055;0;-1;
2997.526;100.000;128.000;3180.000;160056;0;-1;
2997.694;100.000;128.000;3181.000;160058;0;-1;
2997.940;100.000;128.000;3182.000;160060;0;-1;
2999.504;100.000;128.000;3183.000;160061;0;-1;
2999.692;100.000;128.000;3184.000;160063;0;-1;
2999.600;100.000;128.000;3185.000;160065;0;-1;
3001.444;100.000;128.000;3186.000;160066;0;-1;
3002.031;100.000;128.000;3187.000;160068;0;-1;
3004.231;100.000;128.000;3188.000;160069;0;-1;
3005.064;100.000;128.000;3189.000;160071;0;-1;
3006.382;100.000;128.000;3190.000;160073;0;-1;
3008.796;100.000;128.000;3191.000;160074;0;-1;
3009.749;100.000;128.000;3192.000;160076;0;-1;
3010.535;100.000;128.000;3193.000;160077;0;-1;
3011.565;100.000;128.000;3194.000;160079;0;-1;
3012.262;100.000;128.000;3195.000;160081;0;-1;
3011.620;100.000;128.000;3196.000;160082;0;-1;
3013.089;100.000;128.000;3197.000;160084;0;-1;
3012.150;100.000;128.000;3198.000;160085;0;-1;
3011.236;100.000;128.000;3199.000;160087;0;-1;
3011.195;100.000;128.000;3200.000;160088;0;-1;
3011.064;100.000;128.000;3201.000;160090;0;-1;
3010.186;100.000;128.000;3202.000;160091;0;-1;
3010.359;100.000;128.000;3203.000;160093;0;-1;
3010.664;100.000;128.000;3204.000;160094;0;-1;
3009.198;100.000;128.000;3205.000;160095;0;-1;
3008.440;100.000;128.000;3206.000;160097;0;-1;
3007.951;100.000;128.000;3207.000;160098;0;-1;
3007.940;100.000;128.000;3208.000;160100;0;-1;
3007.408;100.000;128.000;3209.000;160101;0;-1;
3007.055;100.000;128.000;3210.000;160103;0;-1;
3006.334;100.000;128.000;3211.000;160104;0;-1;
3006.307;100.000;128.000;3212.000;160106;0;-1;
3005.469;100.000;128.000;3213.000;160107;0;-1;
3005.410;100.000;128.000;3214.000;160108;0;-1;
3005.694;100.000;128.000;3215.000;160110;0;-1;
3004.525;100.000;128.000;3216.000;160111;0;-1;
3005.015;100.000;128.000;3217.000;160112;0;-1;
3004.697;100.000;128.000;3218.000;160114;0;-1;
3004.722;100.000;128.000;3219.000;160115;0;-1;
3004.814;100.000;128.000;3220.000;160116;0;-1;
3005.568;100.000;128.000;3221.000;160118;0;-1;
3005.424;100.000;128.000;3222.000;160119;0;-1;
3006.040;100.000;128.000;3223.000;160120;0;-1;
3005.862;100.000;128.000;3224.000;160122;0;-1;
3007.342;100.000;128.000;3225.000;160123;0;-1;
3007.179;100.000;128.000;3226.000;160124;0;-1;
3008.850;100.000;128.000;3227.000;160126;0;-1;
3008.691;100.000;128.000;3228.000;160127;0;-1;
3009.723;100.000;128.000;3229.000;160128;0;-1;
3009.960;100.000;128.000;3230.000;160129;0;-1;
3009.605;100.000;128.000;3231.000;160131;0;-1;
3009.547;100.000;128.000;3232.000;160132;0;-1;
3009.659;98.999;0.000;3233.000;160133;0;-1;
3010.269;98.999;0.000;3234.000;160134;0;-1;
3010.439;98.999;0.000;3235.000;160135;0;-1;
3011.113;98.999;0.000;3236.000;160137;0;-1;
3012.113;96.728;0.000;3237.000;160138;0;-1;
3013.343;91.770;0.000;3238.000;160139;0;-1;
3015.066;84.420;0.000;3239.000;160140;0;-1;
3015.955;78.046;0.000;3240.000;160142;0;-1;
3016.963;71.477;0.000;3241.000;160143;0;-1;
3018.805;64.371;0.000;3242.000;160144;0;-1;
3020.841;56.752;0.000;3243.000;160145;0;-1;
3022.771;49.451;0.000;3244.000;160146;0;-1;
3025.206;43.541;0.000;3245.000;160147;0;-1;
3027.499;38.095;0.000;3246.000;160148;0;-1;
3031.260;33.431;0.000;3247.000;160149;0;-1;
3036.151;26.813;0.000;3248.000;160151;0;-1;
3042.487;21.880;0.000;3249.000;160152;0;-1;
3054.794;17.753;0.000;3250.000;160153;0;-1;
3063.890;14.750;0.000;3251.000;160154;0;-1;
3070.640;12.063;0.000;3252.000;160155;0;-1;
3074.083;10.330;0.000;3253.000;160156;0;-1;
3085.759;9.011;0.000;3254.000;160157;0;-1;
3101.162;8.230;0.000;3255.000;160158;0;-1;
3096.304;7.277;0.000;3256.000;160159;0;-1;
3087.975;6.325;0.000;3257.000;160160;0;-1;
3143.137;5.861;0.000;3258.000;160161;0;-1;
3092.951;5.299;0.000;3259.000;160162;0;-1;
3177.565;5.201;0.000;3260.000;160163;0;-1;
3166.945;4.640;0.000;3261.000;160164;0;-1;
3066.729;3.956;0.000;3262.000;160165;0;-1;
3028.552;3.712;0.000;3263.000;160166;0;-1;
3040.402;3.468;0.000;3264.000;160167;0;-1;
3005.103;3.126;0.000;3265.000;160168;0;-1;
3039.095;3.199;0.000;3266.000;160169;0;-1;
2982.501;2.808;0.000;3267.000;160170;0;-1;
2973.367;2.637;0.000;3268.000;160171;0;-1;
2969.844;2.540;0.000;3269.000;160172;0;-1;
2954.370;2.271;0.000;3270.000;160173;0;-1;
2918.740;2.149;0.000;3271.000;160174;0;-1;
2912.529;2.076;0.000;3272.000;160175;0;-1;
2895.687;2.051;0.000;3273.000;160175;0;-1;
2890.673;2.173;0.000;3274.000;160176;0;-1;
2825.892;1.929;0.000;3275.000;160177;0;-1;
2870.482;1.978;0.000;3276.000;160178;0;-1;
2774.819;1.832;0.000;3277.000;160179;0;-1;
2831.927;1.954;0.000;3278.000;160180;0;-1;
2811.263;2.002;0.000;3279.000;160181;0;-1;
2896.631;2.002;0.000;3280.000;160182;0;-1;
2901.583;2.173;0.000;3281.000;160182;0;-1;
2902.561;2.125;0.000;3282.000;160183;0;-1;
2916.697;2.198;0.000;3283.000;160184;0;-1;
2903.988;2.002;0.000;3284.000;160185;0;-1;
2920.271;2.271;0.000;3285.000;160186;0;-1;
2931.360;2.344;0.000;3286.000;160186;0;-1;
2937.223;2.466;0.000;3287.000;160187;0;-1;
2934.972;2.564;0.000;3288.000;160188;0;-1;
2943.441;2.637;0.000;3289.000;160189;0;-1;
2940.438;2.784;0.000;3290.000;160190;0;-1;
2940.805;2.442;0.000;3291.000;160190;0;-1;
2945.294;2.613;0.000;3292.000;160191;0;-1;
2940.688;2.589;0.000;3293.000;160192;0;-1;
2932.060;2.906;0.000;3294.000;160193;0;-1;
2937.739;2.540;0.000;3295.000;160193;0;-1;
2943.492;2.491;0.000;3296.000;160194;0;-1;
2941.276;2.759;0.000;3297.000;160195;0;-1;
2928.741;2.418;0.000;3298.000;160195;0;-1;
2931.933;2.637;0.000;3299.000;160196;0;-1;
2946.550;2.320;0.000;3300.000;160197;0;-1;
2929.316;2.320;0.000;3301.000;160198;0;-1;
2936.830;2.076;0.000;3302.000;160198;0;-1;
2912.041;2.027;0.000;3303.000;160199;0;-1;
2917.813;1.954;0.000;3304.000;160200;0;-1;
2921.262;1.880;0.000;3305.000;160200;0;-1;
2406.063;1.587;0.000;3306.000;160201;0;-1;
0.000;0.000;0.000;3307.000;160202;0;-1;
0.000;0.000;0.000;3308.000;160202;0;-1;
0.000;0.000;0.000;3309.000;160203;0;-1;
0.000;0.000;0.000;3310.000;160204;0;-1;
0.000;0.000;0.000;3311.000;160204;0;-1;
0.000;0.000;0.000;3312.000;160205;0;-1;
0.000;0.000;0.000;3313.000;160206;0;-1;
0.000;0.000;0.000;3314.000;160206;0;-1;
0.000;0.000;0.000;3315.000;160207;0;-1;
0.000;0.000;0.000;3316.000;160208;0;-1;
0.000;0.000;0.000;3317.000;160208;0;-1;
0.000;0.000;0.000;3318.000;160209;0;-1;
0.000;0.000;0.000;3319.000;160209;0;-1;
0.000;0.000;0.000;3320.000;160210;0;-1;
0.000;0.000;0.000;3321.000;160211;0;-1;
0.000;0.000;0.000;3322.000;160211;0;-1;
0.000;0.000;0.000;3323.000;160212;0;-1;
0.000;0.000;0.000;3324.000;160212;0;-1;
0.000;0.000;0.000;3325.000;160213;0;-1;
0.000;0.000;0.000;3326.000;160213;0;-1;
0.000;0.000;0.000;3327.000;160214;0;-1;
0.000;0.000;0.000;3328.000;160214;0;-1;
0.000;0.000;0.000;3329.000;160215;0;-1;
0.000;0.000;0.000;3330.000;160216;0;-1;
0.000;0.000;0.000;3331.000;160216;0;-1;
0.000;0.000;0.000;3332.000;160217;0;-1;
0.000;0.000;0.000;3333.000;160217;0;-1;
0.000;0.000;0.000;3334.000;160218;0;-1;
0.000;0.000;0.000;3335.000;160218;0;-1;
0.000;0.000;0.000;3336.000;160219;0;-1;
0.000;0.000;0.000;3337.000;160219;0;-1;
0.000;0.000;0.000;3338.000;160220;0;-1;
0.000;0.000;0.000;3339.000;160220;0;-1;
0.000;0.000;0.000;3340.000;160221;0;-1;
0.000;0.000;0.000;3341.000;160222;0;-1;
0.000;0.000;0.000;3342.000;160222;0;-1;
0.000;0.000;0.000;3343.000;160223;0;-1;
0.000;0.000;0.000;3344.000;160223;0;-1;
0.000;0.000;0.000;3345.000;160224;0;-1;
1881.570;3.419;0.000;3346.000;160224;0;-1;
0.000;0.000;0.000;3347.000;160225;0;-1;
1890.171;3.394;0.000;3348.000;160225;0;-1;
1906.524;3.394;0.000;3349.000;160225;0;-1;
1894.958;3.321;0.000;3350.000;160226;0;-1;
0.000;0.000;0.000;3351.000;160226;0;-1;
1892.419;3.541;0.000;3352.000;160227;0;-1;
1900.485;3.712;0.000;3353.000;160227;0;-1;
0.000;0.000;0.000;3354.000;160228;0;-1;
1902.450;3.834;0.000;3355.000;160228;0;-1;
1890.101;3.761;0.000;3356.000;160229;0;-1;
1894.603;3.614;0.000;3357.000;160229;0;-1;
1906.800;3.712;0.000;3358.000;160230;0;-1;
1899.018;3.565;0.000;3359.000;160230;0;-1;
1904.259;3.907;0.000;3360.000;160230;0;-1;
1906.981;4.078;0.000;3361.000;160231;0;-1;
1897.552;4.103;0.000;3362.000;160231;0;-1;
1900.292;4.005;0.000;3363.000;160232;0;-1;
1894.109;3.834;0.000;3364.000;160232;0;-1;
1901.336;3.932;0.000;3365.000;160233;0;-1;
1903.796;3.590;0.000;3366.000;160233;0;-1;
1910.957;3.858;0.000;3367.000;160233;0;-1;
1909.011;3.932;0.000;3368.000;160234;0;-1;
1908.026;4.078;0.000;3369.000;160234;0;-1;
1913.177;3.932;0.000;3370.000;160235;0;-1;
1902.663;4.151;0.000;3371.000;160235;0;-1;
1904.704;4.420;0.000;3372.000;160236;0;-1;
1922.953;3.858;0.000;3373.000;160236;0;-1;
1903.667;4.078;0.000;3374.000;160236;0;-1;
1914.892;4.322;0.000;3375.000;160237;0;-1;
1924.878;4.786;0.000;3376.000;160237;0;-1;
1913.012;4.103;0.000;3377.000;160238;0;-1;
1926.148;4.298;0.000;3378.000;160238;0;-1;
1914.597;4.835;0.000;3379.000;160238;0;-1;
1921.034;4.640;0.000;3380.000;160239;0;-1;
1914.241;4.444;0.000;3381.000;160239;0;-1;
1915.710;4.444;0.000;3382.000;160240;0;-1;
1930.208;4.469;0.000;3383.000;160240;0;-1;
1923.641;4.347;0.000;3384.000;160240;0;-1;
1915.593;4.762;0.000;3385.000;160241;0;-1;
1934.376;4.054;0.000;3386.000;160241;0;-1;
1922.350;4.469;0.000;3387.000;160242;0;-1;
1920.098;4.298;0.000;3388.000;160242;0;-1;
1924.314;4.811;0.000;3389.000;160242;0;-1;
1930.687;4.860;0.000;3390.000;160243;0;-1;
1919.098;5.153;0.000;3391.000;160243;0;-1;
1932.909;4.908;0.000;3392.000;160243;0;-1;
1921.719;5.055;0.000;3393.000;160244;0;-1;
1916.649;5.153;0.000;3394.000;160244;0;-1;
1933.125;4.908;0.000;3395.000;160245;0;-1;
1917.956;5.177;0.000;3396.000;160245;0;-1;
1915.745;5.177;0.000;3397.000;160245;0;-1;
1926.658;4.835;0.000;3398.000;160246;0;-1;
1920.765;4.615;0.000;3399.000;160246;0;-1;
1922.334;4.737;0.000;3400.000;160246;0;-1;
1925.733;5.006;0.000;3401.000;160247;0;-1;
1932.767;4.518;0.000;3402.000;160247;0;-1;
1920.855;5.006;0.000;3403.000;160248;0;-1;
1926.948;5.177;0.000;3404.000;160248;0;-1;
1932.727;4.786;0.000;3405.000;160248;0;-1;
1919.098;4.982;0.000;3406.000;160249;0;-1;
1931.705;4.884;0.000;3407.000;160249;0;-1;
1917.617;4.982;0.000;3408.000;160249;0;-1;
1919.927;5.470;0.000;3409.000;160250;0;-1;
1917.943;5.055;0.000;3410.000;160250;0;-1;
1926.330;5.324;0.000;3411.000;160250;0;-1;
1922.638;4.884;0.000;3412.000;160251;0;-1;
1917.521;5.079;0.000;3413.000;160251;0;-1;
1925.835;5.690;0.000;3414.000;160252;0;-1;
1925.640;5.104;0.000;3415.000;160252;0;-1;
1927.567;5.250;0.000;3416.000;160252;0;-1;
1927.062;5.617;0.000;3417.000;160253;0;-1;
1927.619;5.153;0.000;3418.000;160253;0;-1;
1927.509;4.835;0.000;3419.000;160253;0;-1;
1915.037;5.690;0.000;3420.000;160254;0;-1;
1925.137;5.592;0.000;3421.000;160254;0;-1;
1925.923;5.421;0.000;3422.000;160255;0;-1;
1908.975;5.177;0.000;3423.000;160255;0;-1;
1915.207;5.812;0.000;3424.000;160255;0;-1;
1923.857;5.495;0.000;3425.000;160256;0;-1;
1914.884;5.788;0.000;3426.000;160256;0;-1;
1912.698;5.690;0.000;3427.000;160257;0;-1;
1908.995;5.934;0.000;3428.000;160257;0;-1;
1913.992;6.105;0.000;3429.000;160257;0;-1;
1908.851;5.910;0.000;3430.000;160258;0;-1;
1913.910;6.569;0.000;3431.000;160258;0;-1;
1926.503;5.885;0.000;3432.000;160259;0;-1;
1910.556;6.325;0.000;3433.000;160259;0;-1;
1917.474;6.593;0.000;3434.000;160259;0;-1;
1909.962;6.374;0.000;3435.000;160260;0;-1;
1918.243;6.545;0.000;3436.000;160260;0;-1;
1915.312;6.764;0.000;3437.000;160261;0;-1;
1924.534;6.740;0.000;3438.000;160261;0;-1;
1920.893;7.228;0.000;3439.000;160261;0;-1;
1921.336;7.350;0.000;3440.000;160262;0;-1;
1920.326;7.228;0.000;3441.000;160262;0;-1;
1919.888;7.692;0.000;3442.000;160263;0;-1;
1922.090;7.277;0.000;3443.000;160263;0;-1;
1931.066;7.473;0.000;3444.000;160264;0;-1;
1919.423;7.717;0.000;3445.000;160264;0;-1;
1923.045;7.766;0.000;3446.000;160264;0;-1;
1924.878;7.741;0.000;3447.000;160265;0;-1;
1914.543;8.425;0.000;3448.000;160265;0;-1;
1922.197;8.181;0.000;3449.000;160266;0;-1;
1923.133;8.205;0.000;3450.000;160266;0;-1;
1918.320;8.083;0.000;3451.000;160267;0;-1;
1916.153;8.327;0.000;3452.000;160267;0;-1;
1913.756;8.449;0.000;3453.000;160268;0;-1;
1920.628;7.961;0.000;3454.000;160268;0;-1;
1924.357;8.205;0.000;3455.000;160269;0;-1;
1927.014;9.035;0.000;3456.000;160269;0;-1;
1918.134;8.547;0.000;3457.000;160269;0;-1;
1921.727;8.620;0.000;3458.000;160270;0;-1;
1927.218;8.449;0.000;3459.000;160270;0;-1;
1918.587;9.206;0.000;3460.000;160271;0;-1;
1924.611;9.280;0.000;3461.000;160271;0;-1;
1922.534;8.742;0.000;3462.000;160272;0;-1;
1927.521;9.084;0.000;3463.000;160272;0;-1;
1921.341;8.010;0.000;3464.000;160273;0;-1;
1913.826;9.206;0.000;3465.000;160273;0;-1;
1915.049;8.864;0.000;3466.000;160274;0;-1;
1915.848;8.889;0.000;3467.000;160274;0;-1;
1909.471;9.255;0.000;3468.000;160275;0;-1;
1919.556;9.035;0.000;3469.000;160275;0;-1;
1906.948;9.182;0.000;3470.000;160276;0;-1;
1915.994;8.913;0.000;3471.000;160276;0;-1;
1908.260;9.695;0.000;3472.000;160277;0;-1;
1909.293;9.597;0.000;3473.000;160277;0;-1;
1907.505;10.281;0.000;3474.000;160278;0;-1;
1907.768;9.402;0.000;3475.000;160279;0;-1;
1900.160;10.208;0.000;3476.000;160279;0;-1;
1904.909;10.208;0.000;3477.000;160280;0;-1;
1901.939;10.427;0.000;3478.000;160280;0;-1;
1904.932;10.720;0.000;3479.000;160281;0;-1;
1898.341;10.623;0.000;3480.000;160281;0;-1;
1897.730;10.745;0.000;3481.000;160282;0;-1;
1894.758;10.818;0.000;3482.000;160283;0;-1;
1898.130;11.575;0.000;3483.000;160283;0;-1;
1899.351;11.062;0.000;3484.000;160284;0;-1;
1900.329;12.332;0.000;3485.000;160284;0;-1;
1900.135;11.600;0.000;3486.000;160285;0;-1;
1903.580;11.966;0.000;3487.000;160286;0;-1;
1899.894;12.332;0.000;3488.000;160286;0;-1;
1899.946;12.869;0.000;3489.000;160287;0;-1;
1899.145;13.382;0.000;3490.000;160288;0;-1;
1897.327;13.407;0.000;3491.000;160288;0;-1;
1903.128;13.382;0.000;3492.000;160289;0;-1;
1898.753;13.773;0.000;3493.000;160289;0;-1;
1902.901;13.748;0.000;3494.000;160290;0;-1;
1907.268;13.578;0.000;3495.000;160291;0;-1;
1899.198;14.945;0.000;3496.000;160291;0;-1;
1907.434;14.017;0.000;3497.000;160292;0;-1;
1905.835;14.432;0.000;3498.000;160293;0;-1;
1905.921;15.360;0.000;3499.000;160293;0;-1;
1907.680;15.678;0.000;3500.000;160294;0;-1;
1911.136;15.165;0.000;3501.000;160295;0;-1;
1909.762;15.263;0.000;3502.000;160295;0;-1;
1908.680;15.116;0.000;3503.000;160296;0;-1;
1912.429;15.336;0.000;3504.000;160297;0;-1;
1912.734;15.653;0.000;3505.000;160298;0;-1;
1913.536;16.020;0.000;3506.000;160298;0;-1;
1912.143;16.239;0.000;3507.000;160299;0;-1;
1917.601;16.264;0.000;3508.000;160300;0;-1;
1915.454;16.264;0.000;3509.000;160301;0;-1;
1919.443;16.264;0.000;3510.000;160301;0;-1;
1918.639;16.313;0.000;3511.000;160302;0;-1;
1915.943;16.679;0.000;3512.000;160303;0;-1;
1918.677;16.972;0.000;3513.000;160304;0;-1;
1920.962;17.289;0.000;3514.000;160305;0;-1;
1915.703;16.557;0.000;3515.000;160305;0;-1;
1916.596;17.143;0.000;3516.000;160306;0;-1;
1919.352;17.705;0.000;3517.000;160307;0;-1;
