Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3018.422;100.000;128.000;27187.000;161525;0;-1;
3020.168;100.000;128.000;27188.000;161528;0;-1;
3021.607;100.000;128.000;27189.000;161531;0;-1;
3022.674;100.000;128.000;27190.000;161535;0;-1;
3024.114;100.000;128.000;27191.000;161538;0;-1;
3023.636;100.000;128.000;27192.000;161541;0;-1;
3022.213;100.000;128.000;27193.000;161545;0;-1;
3021.579;100.000;128.000;27194.000;161548;0;-1;
3019.908;100.000;128.000;27195.000;161551;0;-1;
3020.458;100.000;128.000;27196.000;161555;0;-1;
3020.662;100.000;128.000;27197.000;161558;0;-1;
3021.556;100.000;128.000;27198.000;161561;0;-1;
3024.799;100.000;128.000;27199.000;161565;0;-1;
3027.279;100.000;128.000;27200.000;161568;0;-1;
3030.402;100.000;128.000;27201.000;161571;0;-1;
3031.376;100.000;128.000;27202.000;161575;0;-1;
3032.470;100.000;128.000;27203.000;161578;0;-1;
3032.741;100.000;128.000;27204.000;161581;0;-1;
3033.805;100.000;128.000;27205.000;161585;0;-1;
3035.288;100.000;128.000;27206.000;161588;0;-1;
3035.400;100.000;128.000;27207.000;161591;0;-1;
3036.119;100.000;128.000;27208.000;161595;0;-1;
3034.689;100.000;128.000;27209.000;161598;0;-1;
3034.202;100.000;128.000;27210.000;161601;0;-1;
3032.631;100.000;128.000;27211.000;161605;0;-1;
3030.111;100.000;128.000;27212.000;161608;0;-1;
3027.803;100.000;128.000;27213.000;161611;0;-1;
3024.698;100.000;128.000;27214.000;161615;0;-1;
3021.864;100.000;128.000;27215.000;161618;0;-1;
3021.933;100.000;128.000;27216.000;161621;0;-1;
3020.033;100.000;128.000;27217.000;161625;0;-1;
3019.464;100.000;128.000;27218.000;161628;0;-1;
3021.309;100.000;128.000;27219.000;161631;0;-1;
3024.111;100.000;128.000;27220.000;161635;0;-1;
3025.724;100.000;128.000;27221.000;161638;0;-1;
3027.300;100.000;128.000;27222.000;161641;0;-1;
3029.063;100.000;128.000;27223.000;161644;0;-1;
3029.784;100.000;128.000;27224.000;161648;0;-1;
3031.992;100.000;128.000;27225.000;161651;0;-1;
3032.619;100.000;128.000;27226.000;161654;0;-1;
3032.629;100.000;128.000;27227.000;161657;0;-1;
3032.029;100.000;128.000;27228.000;161661;0;-1;
3030.481;100.000;128.000;27229.000;161664;0;-1;
3029.925;100.000;128.000;27230.000;161667;0;-1;
3029.140;100.000;128.000;27231.000;161670;0;-1;
3028.515;100.000;128.000;27232.000;161674;0;-1;
3026.900;100.000;128.000;27233.000;161677;0;-1;
3028.002;100.000;128.000;27234.000;161680;0;-1;
3028.493;100.000;128.000;27235.000;161683;0;-1;
3030.188;100.000;128.000;27236.000;161687;0;-1;
3030.256;100.000;128.000;27237.000;161690;0;-1;
3030.593;100.000;128.000;27238.000;161693;0;-1;
3029.282;100.000;128.000;27239.000;161696;0;-1;
3027.915;100.000;128.000;27240.000;161699;0;-1;
3028.306;100.000;128.000;27241.000;161702;0;-1;
3027.723;100.000;128.000;27242.000;161706;0;-1;
3028.434;100.000;128.000;27243.000;161709;0;-1;
3028.923;100.000;128.000;27244.000;161712;0;-1;
3029.431;100.000;128.000;27245.000;161715;0;-1;
3029.219;100.000;128.000;27246.000;161718;0;-1;
3028.141;100.000;128.000;27247.000;161721;0;-1;
3026.354;100.000;128.000;27248.000;161724;0;-1;
3024.777;100.000;128.000;27249.000;161727;0;-1;
3023.859;100.000;128.000;27250.000;161730;0;-1;
3023.572;100.000;128.000;27251.000;161734;0;-1;
3024.325;100.000;128.000;27252.000;161737;0;-1;
3028.029;100.000;128.000;27253.000;161740;0;-1;
3031.812;100.000;128.000;27254.000;161743;0;-1;
3035.436;100.000;128.000;27255.000;161746;0;-1;
3038.383;100.000;128.000;27256.000;161749;0;-1;
3039.375;100.000;128.000;27257.000;161752;0;-1;
3038.420;100.000;128.000;27258.000;161755;0;-1;
3035.822;100.000;128.000;27259.000;161758;0;-1;
3034.913;100.000;128.000;27260.000;161761;0;-1;
3033.021;100.000;128.000;27261.000;161764;0;-1;
3031.806;100.000;128.000;27262.000;161767;0;-1;
3031.928;100.000;128.000;27263.000;161770;0;-1;
3031.755;100.000;128.000;27264.000;161773;0;-1;
3032.946;100.000;128.000;27265.000;161776;0;-1;
3032.058;100.000;128.000;27266.000;161779;0;-1;
3031.528;100.000;128.000;27267.000;161783;0;-1;
3030.960;100.000;128.000;27268.000;161786;0;-1;
3028.420;100.000;128.000;27269.000;161789;0;-1;
3026.894;100.000;128.000;27270.000;161792;0;-1;
3024.507;100.000;128.000;27271.000;161795;0;-1;
3022.950;100.000;128.000;27272.000;161798;0;-1;
3023.979;100.000;128.000;27273.000;161801;0;-1;
3026.923;100.000;128.000;27274.000;161804;0;-1;
3029.123;100.000;128.000;27275.000;161807;0;-1;
3032.456;100.000;128.000;27276.000;161810;0;-1;
3034.189;100.000;128.000;27277.000;161813;0;-1;
3035.136;100.000;128.000;27278.000;161816;0;-1;
3034.523;100.000;128.000;27279.000;161819;0;-1;
3034.512;100.000;128.000;27280.000;161822;0;-1;
3033.308;100.000;128.000;27281.000;161825;0;-1;
3030.036;100.000;128.000;27282.000;161828;0;-1;
3027.751;100.000;128.000;27283.000;161831;0;-1;
3025.662;100.000;128.000;27284.000;161834;0;-1;
3025.690;100.000;128.000;27285.000;161837;0;-1;
3028.025;100.000;128.000;27286.000;161840;0;-1;
3031.260;100.000;128.000;27287.000;161843;0;-1;
3034.271;100.000;128.000;27288.000;161847;0;-1;
3036.927;100.000;128.000;27289.000;161850;0;-1;
3038.285;100.000;128.000;27290.000;161853;0;-1;
3037.598;100.000;128.000;27291.000;161856;0;-1;
3036.357;100.000;128.000;27292.000;161859;0;-1;
3034.473;100.000;128.000;27293.000;161862;0;-1;
3032.670;100.000;128.000;27294.000;161865;0;-1;
3034.155;100.000;128.000;27295.000;161868;0;-1;
3034.918;100.000;128.000;27296.000;161871;0;-1;
3038.666;100.000;128.000;27297.000;161874;0;-1;
3039.672;100.000;128.000;27298.000;161877;0;-1;
3041.052;100.000;128.000;27299.000;161880;0;-1;
3040.109;100.000;128.000;27300.000;161884;0;-1;
3037.864;100.000;128.000;27301.000;161887;0;-1;
3034.226;100.000;128.000;27302.000;161890;0;-1;
3031.775;100.000;128.000;27303.000;161893;0;-1;
3030.291;100.000;128.000;27304.000;161896;0;-1;
3030.964;100.000;128.000;27305.000;161899;0;-1;
3032.383;100.000;128.000;27306.000;161902;0;-1;
3034.855;100.000;128.000;27307.000;161905;0;-1;
3037.843;100.000;128.000;27308.000;161909;0;-1;
3040.266;100.000;128.000;27309.000;161912;0;-1;
3040.942;100.000;128.000;27310.000;161915;0;-1;
3039.992;100.000;128.000;27311.000;161918;0;-1;
3037.698;100.000;128.000;27312.000;161921;0;-1;
3034.146;100.000;128.000;27313.000;161924;0;-1;
3031.101;100.000;128.000;27314.000;161927;0;-1;
3030.446;100.000;128.000;27315.000;161930;0;-1;
3030.552;100.000;128.000;27316.000;161933;0;-1;
3031.675;100.000;128.000;27317.000;161936;0;-1;
3033.378;100.000;128.000;27318.000;161939;0;-1;
3035.099;100.000;128.000;27319.000;161943;0;-1;
3034.366;100.000;128.000;27320.000;161946;0;-1;
3034.873;100.000;128.000;27321.000;161949;0;-1;
3035.529;100.000;128.000;27322.000;161952;0;-1;
3034.945;100.000;128.000;27323.000;161955;0;-1;
3035.716;100.000;128.000;27324.000;161958;0;-1;
3036.713;100.000;128.000;27325.000;161961;0;-1;
3036.919;100.000;128.000;27326.000;161964;0;-1;
3037.071;100.000;128.000;27327.000;161967;0;-1;
3038.226;100.000;128.000;27328.000;161970;0;-1;
3039.314;100.000;128.000;27329.000;161973;0;-1;
3039.660;100.000;128.000;27330.000;161976;0;-1;
3040.044;100.000;128.000;27331.000;161979;0;-1;
3038.510;100.000;128.000;27332.000;161982;0;-1;
3036.448;100.000;128.000;27333.000;161984;0;-1;
3033.867;100.000;128.000;27334.000;161987;0;-1;
3032.689;100.000;128.000;27335.000;161990;0;-1;
3031.658;100.000;128.000;27336.000;161993;0;-1;
3031.224;100.000;128.000;27337.000;161996;0;-1;
3031.548;100.000;128.000;27338.000;161998;0;-1;
3030.630;100.000;128.000;27339.000;162001;0;-1;
3030.928;100.000;128.000;27340.000;162004;0;-1;
3030.004;100.000;128.000;27341.000;162007;0;-1;
3029.091;100.000;128.000;27342.000;162010;0;-1;
3028.962;100.000;128.000;27343.000;162012;0;-1;
3029.798;100.000;128.000;27344.000;162015;0;-1;
3029.999;100.000;128.000;27345.000;162017;0;-1;
3032.906;100.000;128.000;27346.000;162020;0;-1;
3036.114;100.000;128.000;27347.000;162023;0;-1;
3038.930;100.000;128.000;27348.000;162025;0;-1;
3040.383;100.000;128.000;27349.000;162028;0;-1;
3040.211;100.000;128.000;27350.000;162030;0;-1;
3039.761;100.000;128.000;27351.000;162033;0;-1;
3037.575;100.000;128.000;27352.000;162035;0;-1;
3036.816;100.000;128.000;27353.000;162038;0;-1;
3034.596;100.000;128.000;27354.000;162040;0;-1;
3034.414;100.000;128.000;27355.000;162042;0;-1;
3035.178;100.000;128.000;27356.000;162045;0;-1;
3035.018;100.000;128.000;27357.000;162047;0;-1;
3035.044;100.000;128.000;27358.000;162049;0;-1;
3035.512;100.000;128.000;27359.000;162052;0;-1;
3035.379;100.000;128.000;27360.000;162054;0;-1;
3034.918;100.000;128.000;27361.000;162056;0;-1;
3035.874;100.000;128.000;27362.000;162058;0;-1;
3036.833;100.000;128.000;27363.000;162061;0;-1;
3038.205;100.000;128.000;27364.000;162063;0;-1;
3039.898;100.000;128.000;27365.000;162065;0;-1;
3040.768;100.000;128.000;27366.000;162067;0;-1;
3041.080;100.000;128.000;27367.000;162069;0;-1;
3041.327;100.000;128.000;27368.000;162071;0;-1;
3040.025;100.000;128.000;27369.000;162073;0;-1;
3038.576;100.000;128.000;27370.000;162075;0;-1;
3038.282;100.000;128.000;27371.000;162077;0;-1;
3038.246;100.000;128.000;27372.000;162079;0;-1;
3038.786;100.000;128.000;27373.000;162081;0;-1;
3039.783;100.000;128.000;27374.000;162083;0;-1;
3041.463;100.000;128.000;27375.000;162085;0;-1;
3042.457;100.000;128.000;27376.000;162087;0;-1;
3044.495;100.000;128.000;27377.000;162089;0;-1;
3045.028;100.000;128.000;27378.000;162090;0;-1;
3044.500;98.999;0.000;27379.000;162092;0;-1;
3043.655;98.999;0.000;27380.000;162094;0;-1;
3041.095;98.999;0.000;27381.000;162096;0;-1;
3039.435;98.999;0.000;27382.000;162098;0;-1;
3037.389;98.999;0.000;27383.000;162099;0;-1;
3036.638;98.999;0.000;27384.000;162101;0;-1;
3035.242;100.000;128.000;27385.000;162103;0;-1;
3034.501;100.000;128.000;27386.000;162104;0;-1;
3033.823;100.000;128.000;27387.000;162106;0;-1;
3034.083;100.000;128.000;27388.000;162108;0;-1;
3033.579;100.000;128.000;27389.000;162109;0;-1;
3034.174;100.000;128.000;27390.000;162111;0;-1;
3034.727;100.000;128.000;27391.000;162112;0;-1;
3035.951;100.000;128.000;27392.000;162114;0;-1;
3036.804;100.000;128.000;27393.000;162116;0;-1;
3037.628;100.000;128.000;27394.000;162117;0;-1;
3038.498;100.000;128.000;27395.000;162119;0;-1;
3039.874;100.000;128.000;27396.000;162120;0;-1;
3040.533;100.000;128.000;27397.000;162122;0;-1;
3041.110;100.000;128.000;27398.000;162123;0;-1;
3042.949;100.000;128.000;27399.000;162125;0;-1;
3043.074;100.000;128.000;27400.000;162126;0;-1;
3043.548;100.000;128.000;27401.000;162128;0;-1;
3044.351;100.000;128.000;27402.000;162129;0;-1;
3043.874;100.000;128.000;27403.000;162130;0;-1;
3043.594;100.000;128.000;27404.000;162132;0;-1;
3042.143;100.000;128.000;27405.000;162133;0;-1;
3041.726;100.000;128.000;27406.000;162134;0;-1;
3041.100;100.000;128.000;27407.000;162136;0;-1;
3040.266;100.000;128.000;27408.000;162137;0;-1;
3038.776;100.000;128.000;27409.000;162139;0;-1;
3038.339;100.000;128.000;27410.000;162140;0;-1;
3037.806;100.000;128.000;27411.000;162141;0;-1;
3036.391;100.000;128.000;27412.000;162143;0;-1;
3035.586;100.000;128.000;27413.000;162144;0;-1;
3035.638;100.000;128.000;27414.000;162145;0;-1;
3035.365;100.000;128.000;27415.000;162146;0;-1;
3035.734;100.000;128.000;27416.000;162148;0;-1;
3035.456;100.000;128.000;27417.000;162149;0;-1;
3036.395;100.000;128.000;27418.000;162150;0;-1;
3037.412;100.000;128.000;27419.000;162151;0;-1;
3036.982;100.000;128.000;27420.000;162152;0;-1;
3036.668;100.000;128.000;27421.000;162154;0;-1;
3036.793;100.000;128.000;27422.000;162155;0;-1;
3036.961;100.000;128.000;27423.000;162156;0;-1;
3035.535;100.000;128.000;27424.000;162157;0;-1;
3035.771;100.000;128.000;27425.000;162158;0;-1;
3034.766;100.000;128.000;27426.000;162160;0;-1;
3033.594;100.000;128.000;27427.000;162161;0;-1;
3033.258;100.000;128.000;27428.000;162162;0;-1;
3032.775;100.000;128.000;27429.000;162163;0;-1;
3032.137;100.000;128.000;27430.000;162164;0;-1;
3032.258;100.000;128.000;27431.000;162165;0;-1;
3031.841;100.000;128.000;27432.000;162167;0;-1;
3031.837;100.000;128.000;27433.000;162168;0;-1;
3032.369;100.000;128.000;27434.000;162169;0;-1;
3032.534;100.000;128.000;27435.000;162170;0;-1;
3032.893;100.000;128.000;27436.000;162171;0;-1;
3034.310;100.000;128.000;27437.000;162172;0;-1;
3034.976;100.000;128.000;27438.000;162173;0;-1;
3034.801;100.000;128.000;27439.000;162174;0;-1;
3035.765;100.000;128.000;27440.000;162175;0;-1;
3036.456;100.000;128.000;27441.000;162176;0;-1;
3037.090;100.000;128.000;27442.000;162177;0;-1;
3037.645;100.000;128.000;27443.000;162179;0;-1;
3038.452;100.000;128.000;27444.000;162180;0;-1;
3037.291;100.000;128.000;27445.000;162181;0;-1;
3038.252;100.000;128.000;27446.000;162182;0;-1;
3038.421;100.000;128.000;27447.000;162183;0;-1;
3037.829;100.000;128.000;27448.000;162184;0;-1;
3037.683;100.000;128.000;27449.000;162185;0;-1;
3037.784;100.000;128.000;27450.000;162186;0;-1;
3037.688;100.000;128.000;27451.000;162187;0;-1;
3037.296;100.000;128.000;27452.000;162188;0;-1;
3037.115;100.000;128.000;27453.000;162189;0;-1;
3037.256;100.000;128.000;27454.000;162190;0;-1;
3036.618;100.000;128.000;27455.000;162191;0;-1;
3036.905;100.000;128.000;27456.000;162192;0;-1;
3036.932;100.000;128.000;27457.000;162193;0;-1;
3036.096;100.000;128.000;27458.000;162194;0;-1;
3035.330;100.000;128.000;27459.000;162195;0;-1;
3035.449;100.000;128.000;27460.000;162196;0;-1;
3034.471;100.000;128.000;27461.000;162197;0;-1;
3034.631;100.000;128.000;27462.000;162198;0;-1;
3033.808;100.000;128.000;27463.000;162199;0;-1;
3034.460;100.000;128.000;27464.000;162200;0;-1;
3033.983;100.000;128.000;27465.000;162201;0;-1;
3033.581;100.000;128.000;27466.000;162202;0;-1;
3033.499;100.000;128.000;27467.000;162202;0;-1;
3032.885;100.000;128.000;27468.000;162203;0;-1;
3033.204;100.000;128.000;27469.000;162204;0;-1;
3033.094;100.000;128.000;27470.000;162205;0;-1;
3033.537;100.000;128.000;27471.000;162206;0;-1;
3034.043;100.000;128.000;27472.000;162207;0;-1;
3034.273;100.000;128.000;27473.000;162208;0;-1;
3035.319;100.000;128.000;27474.000;162208;0;-1;
3034.784;100.000;128.000;27475.000;162209;0;-1;
3036.026;100.000;128.000;27476.000;162210;0;-1;
3035.896;100.000;128.000;27477.000;162211;0;-1;
3036.226;100.000;128.000;27478.000;162211;0;-1;
3037.438;100.000;128.000;27479.000;162212;0;-1;
3038.173;100.000;128.000;27480.000;162213;0;-1;
3037.750;100.000;128.000;27481.000;162213;0;-1;
3038.715;100.000;128.000;27482.000;162214;0;-1;
3038.442;100.000;128.000;27483.000;162215;0;-1;
3038.982;100.000;128.000;27484.000;162215;0;-1;
3039.647;100.000;128.000;27485.000;162216;0;-1;
3039.484;100.000;128.000;27486.000;162217;0;-1;
3040.073;100.000;128.000;27487.000;162217;0;-1;
3040.398;100.000;128.000;27488.000;162218;0;-1;
3040.029;100.000;128.000;27489.000;162218;0;-1;
3039.806;100.000;128.000;27490.000;162219;0;-1;
3039.536;100.000;128.000;27491.000;162220;0;-1;
3039.358;100.000;128.000;27492.000;162220;0;-1;
3039.406;100.000;128.000;27493.000;162221;0;-1;
3039.024;100.000;128.000;27494.000;162221;0;-1;
3038.472;100.000;128.000;27495.000;162222;0;-1;
3038.329;100.000;128.000;27496.000;162222;0;-1;
3038.641;100.000;128.000;27497.000;162223;0;-1;
3038.115;100.000;128.000;27498.000;162223;0;-1;
3037.864;100.000;128.000;27499.000;162224;0;-1;
3037.967;100.000;128.000;27500.000;162224;0;-1;
3037.340;100.000;128.000;27501.000;162224;0;-1;
3037.463;100.000;128.000;27502.000;162225;0;-1;
3036.847;100.000;128.000;27503.000;162225;0;-1;
3036.745;100.000;128.000;27504.000;162226;0;-1;
3036.631;100.000;128.000;27505.000;162226;0;-1;
3036.422;100.000;128.000;27506.000;162226;0;-1;
3035.462;100.000;128.000;27507.000;162227;0;-1;
3036.144;100.000;128.000;27508.000;162227;0;-1;
3035.210;100.000;128.000;27509.000;162227;0;-1;
3035.343;100.000;128.000;27510.000;162228;0;-1;
3034.783;100.000;128.000;27511.000;162228;0;-1;
3035.269;100.000;128.000;27512.000;162228;0;-1;
3034.646;100.000;128.000;27513.000;162229;0;-1;
3035.040;100.000;128.000;27514.000;162229;0;-1;
3035.888;100.000;128.000;27515.000;162229;0;-1;
3034.809;100.000;128.000;27516.000;162229;0;-1;
3034.839;100.000;128.000;27517.000;162230;0;-1;
3035.498;100.000;128.000;27518.000;162230;0;-1;
3035.656;100.000;128.000;27519.000;162230;0;-1;
3035.423;100.000;128.000;27520.000;162230;0;-1;
3034.892;100.000;128.000;27521.000;162231;0;-1;
3034.992;100.000;128.000;27522.000;162231;0;-1;
3035.160;100.000;128.000;27523.000;162231;0;-1;
3035.277;100.000;128.000;27524.000;162231;0;-1;
3034.722;100.000;128.000;27525.000;162231;0;-1;
3035.250;98.999;0.000;27526.000;162232;0;-1;
3034.589;100.000;128.000;27527.000;162232;0;-1;
3035.173;98.999;0.000;27528.000;162232;0;-1;
3036.128;98.999;0.000;27529.000;162232;0;-1;
3034.981;98.999;0.000;27530.000;162232;0;-1;
3036.310;98.999;0.000;27531.000;162232;0;-1;
3035.990;98.999;0.000;27532.000;162232;0;-1;
3035.637;98.999;0.000;27533.000;162233;0;-1;
3035.324;98.999;0.000;27534.000;162233;0;-1;
3035.700;98.999;0.000;27535.000;162233;0;-1;
3035.879;98.999;0.000;27536.000;162233;0;-1;
3035.266;98.999;0.000;27537.000;162233;0;-1;
3035.495;98.999;0.000;27538.000;162233;0;-1;
3035.596;98.999;0.000;27539.000;162233;0;-1;
3035.811;98.999;0.000;27540.000;162234;0;-1;
3036.082;98.999;0.000;27541.000;162234;0;-1;
3035.950;98.999;0.000;27542.000;162234;0;-1;
3036.026;98.999;0.000;27543.000;162234;0;-1;
3035.705;98.999;0.000;27544.000;162234;0;-1;
3035.991;98.999;0.000;27545.000;162234;0;-1;
3035.885;98.999;0.000;27546.000;162234;0;-1;
3036.740;98.999;0.000;27547.000;162234;0;-1;
3036.508;98.999;0.000;27548.000;162235;0;-1;
3036.033;98.999;0.000;27549.000;162235;0;-1;
3036.921;98.999;0.000;27550.000;162235;0;-1;
3036.938;98.999;0.000;27551.000;162235;0;-1;
3036.443;98.999;0.000;27552.000;162235;0;-1;
3036.689;98.999;0.000;27553.000;162235;0;-1;
3036.561;98.999;0.000;27554.000;162235;0;-1;
3036.650;98.999;0.000;27555.000;162235;0;-1;
3036.596;98.999;0.000;27556.000;162236;0;-1;
3036.800;98.999;0.000;27557.000;162236;0;-1;
3037.038;98.999;0.000;27558.000;162236;0;-1;
3036.913;98.999;0.000;27559.000;162236;0;-1;
3037.060;98.999;0.000;27560.000;162236;0;-1;
3037.076;98.999;0.000;27561.000;162236;0;-1;
3036.811;98.999;0.000;27562.000;162236;0;-1;
3036.589;98.999;0.000;27563.000;162236;0;-1;
3037.144;98.999;0.000;27564.000;162237;0;-1;
3038.313;98.999;0.000;27565.000;162237;0;-1;
3037.875;98.999;0.000;27566.000;162237;0;-1;
3038.159;98.999;0.000;27567.000;162237;0;-1;
3038.063;98.999;0.000;27568.000;162237;0;-1;
3037.539;98.999;0.000;27569.000;162237;0;-1;
3038.054;98.999;0.000;27570.000;162237;0;-1;
3037.979;98.999;0.000;27571.000;162238;0;-1;
3038.361;98.999;0.000;27572.000;162238;0;-1;
3038.261;98.999;0.000;27573.000;162238;0;-1;
3038.921;98.999;0.000;27574.000;162238;0;-1;
3039.092;98.999;0.000;27575.000;162238;0;-1;
3038.726;98.999;0.000;27576.000;162238;0;-1;
3039.124;98.999;0.000;27577.000;162238;0;-1;
3039.322;98.999;0.000;27578.000;162239;0;-1;
3038.163;98.999;0.000;27579.000;162239;0;-1;
3039.769;98.999;0.000;27580.000;162239;0;-1;
3038.699;98.999;0.000;27581.000;162239;0;-1;
3039.258;98.999;0.000;27582.000;162239;0;-1;
3039.395;98.999;0.000;27583.000;162240;0;-1;
3040.682;98.999;0.000;27584.000;162240;0;-1;
3040.407;98.999;0.000;27585.000;162240;0;-1;
3039.624;98.999;0.000;27586.000;162240;0;-1;
3039.602;98.999;0.000;27587.000;162240;0;-1;
3038.595;98.999;0.000;27588.000;162240;0;-1;
3040.301;98.999;0.000;27589.000;162241;0;-1;
3040.779;98.999;0.000;27590.000;162241;0;-1;
3040.572;98.999;0.000;27591.000;162241;0;-1;
3041.556;98.999;0.000;27592.000;162241;0;-1;
3040.175;98.999;0.000;27593.000;162241;0;-1;
3040.461;98.559;0.000;27594.000;162242;0;-1;
3041.073;98.999;0.000;27595.000;162242;0;-1;
3041.287;98.999;0.000;27596.000;162242;0;-1;
3041.281;98.999;0.000;27597.000;162242;0;-1;
3040.920;97.924;0.000;27598.000;162242;0;-1;
3041.621;98.462;0.000;27599.000;162243;0;-1;
3041.613;97.021;0.000;27600.000;162243;0;-1;
3042.038;97.802;0.000;27601.000;162243;0;-1;
3040.947;96.850;0.000;27602.000;162243;0;-1;
3041.520;96.264;0.000;27603.000;162244;0;-1;
3041.311;95.653;0.000;27604.000;162244;0;-1;
3042.236;94.823;0.000;27605.000;162244;0;-1;
3041.597;96.288;0.000;27606.000;162244;0;-1;
3042.324;96.044;0.000;27607.000;162245;0;-1;
3042.070;94.847;0.000;27608.000;162245;0;-1;
3041.986;95.263;0.000;27609.000;162245;0;-1;
3042.225;94.017;0.000;27610.000;162245;0;-1;
3042.451;93.284;0.000;27611.000;162246;0;-1;
3042.896;92.821;0.000;27612.000;162246;0;-1;
