Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9790.000;380132;0;-1;
0.000;0.000;0.000;9791.000;380133;0;-1;
0.000;0.000;0.000;9792.000;380135;0;-1;
0.000;0.000;0.000;9793.000;380137;0;-1;
0.000;0.000;0.000;9794.000;380139;0;-1;
0.000;0.000;0.000;9795.000;380141;0;-1;
0.000;0.000;0.000;9796.000;380142;0;-1;
0.000;0.000;0.000;9797.000;380144;0;-1;
0.000;0.000;0.000;9798.000;380146;0;-1;
0.000;0.000;0.000;9799.000;380148;0;-1;
0.000;0.000;0.000;9800.000;380149;0;-1;
0.000;0.000;0.000;9801.000;380151;0;-1;
0.000;0.000;0.000;9802.000;380153;0;-1;
0.000;0.000;0.000;9803.000;380155;0;-1;
0.000;0.000;0.000;9804.000;380157;0;-1;
0.000;0.000;0.000;9805.000;380158;0;-1;
0.000;0.000;0.000;9806.000;380160;0;-1;
0.000;0.000;0.000;9807.000;380162;0;-1;
0.000;0.000;0.000;9808.000;380164;0;-1;
0.000;0.000;0.000;9809.000;380166;0;-1;
0.000;0.000;0.000;9810.000;380167;0;-1;
0.000;0.000;0.000;9811.000;380169;0;-1;
0.000;0.000;0.000;9812.000;380171;0;-1;
0.000;0.000;0.000;9813.000;380172;0;-1;
0.000;0.000;0.000;9814.000;380174;0;-1;
0.000;0.000;0.000;9815.000;380176;0;-1;
0.000;0.000;0.000;9816.000;380178;0;-1;
0.000;0.000;0.000;9817.000;380179;0;-1;
0.000;0.000;0.000;9818.000;380181;0;-1;
0.000;0.000;0.000;9819.000;380183;0;-1;
0.000;0.000;0.000;9820.000;380185;0;-1;
0.000;0.000;0.000;9821.000;380187;0;-1;
0.000;0.000;0.000;9822.000;380188;0;-1;
0.000;0.000;0.000;9823.000;380190;0;-1;
0.000;0.000;0.000;9824.000;380192;0;-1;
0.000;0.000;0.000;9825.000;380193;0;-1;
0.000;0.000;0.000;9826.000;380195;0;-1;
0.000;0.000;0.000;9827.000;380197;0;-1;
0.000;0.000;0.000;9828.000;380199;0;-1;
0.000;0.000;0.000;9829.000;380200;0;-1;
0.000;0.000;0.000;9830.000;380202;0;-1;
0.000;0.000;0.000;9831.000;380204;0;-1;
0.000;0.000;0.000;9832.000;380205;0;-1;
0.000;0.000;0.000;9833.000;380207;0;-1;
0.000;0.000;0.000;9834.000;380209;0;-1;
0.000;0.000;0.000;9835.000;380210;0;-1;
0.000;0.000;0.000;9836.000;380212;0;-1;
0.000;0.000;0.000;9837.000;380214;0;-1;
0.000;0.000;0.000;9838.000;380215;0;-1;
1891.724;3.516;0.000;9839.000;380217;0;-1;
1892.662;3.590;0.000;9840.000;380219;0;-1;
1900.110;3.956;0.000;9841.000;380221;0;-1;
1904.999;3.810;0.000;9842.000;380222;0;-1;
1896.208;3.907;0.000;9843.000;380224;0;-1;
1898.757;4.054;0.000;9844.000;380226;0;-1;
1903.776;3.468;0.000;9845.000;380227;0;-1;
1915.438;4.127;0.000;9846.000;380229;0;-1;
1905.935;3.834;0.000;9847.000;380230;0;-1;
1902.933;4.567;0.000;9848.000;380232;0;-1;
1897.151;4.542;0.000;9849.000;380234;0;-1;
1897.634;4.615;0.000;9850.000;380235;0;-1;
1900.356;5.177;0.000;9851.000;380237;0;-1;
1888.607;5.006;0.000;9852.000;380238;0;-1;
1891.237;5.372;0.000;9853.000;380240;0;-1;
1888.227;5.299;0.000;9854.000;380242;0;-1;
1884.229;5.348;0.000;9855.000;380243;0;-1;
1884.942;5.348;0.000;9856.000;380245;0;-1;
1889.868;5.788;0.000;9857.000;380246;0;-1;
1892.663;6.105;0.000;9858.000;380248;0;-1;
1888.197;6.056;0.000;9859.000;380249;0;-1;
1888.417;6.081;0.000;9860.000;380251;0;-1;
1886.863;5.665;0.000;9861.000;380252;0;-1;
1895.442;6.081;0.000;9862.000;380254;0;-1;
1889.185;5.446;0.000;9863.000;380255;0;-1;
1893.405;5.739;0.000;9864.000;380257;0;-1;
1895.856;5.617;0.000;9865.000;380258;0;-1;
1901.540;5.665;0.000;9866.000;380260;0;-1;
1898.496;5.470;0.000;9867.000;380262;0;-1;
1901.073;5.812;0.000;9868.000;380263;0;-1;
1902.337;5.568;0.000;9869.000;380265;0;-1;
1904.167;6.032;0.000;9870.000;380266;0;-1;
1902.358;5.690;0.000;9871.000;380267;0;-1;
1904.688;5.690;0.000;9872.000;380269;0;-1;
1897.199;5.983;0.000;9873.000;380270;0;-1;
1898.956;6.056;0.000;9874.000;380272;0;-1;
1900.057;5.885;0.000;9875.000;380273;0;-1;
1899.378;6.007;0.000;9876.000;380274;0;-1;
1903.271;5.568;0.000;9877.000;380276;0;-1;
1902.954;6.056;0.000;9878.000;380277;0;-1;
1893.093;6.178;0.000;9879.000;380279;0;-1;
1901.307;6.374;0.000;9880.000;380280;0;-1;
1896.884;5.958;0.000;9881.000;380282;0;-1;
1898.521;6.032;0.000;9882.000;380283;0;-1;
1893.580;6.300;0.000;9883.000;380284;0;-1;
1894.531;5.470;0.000;9884.000;380286;0;-1;
1894.969;6.056;0.000;9885.000;380287;0;-1;
1895.141;5.836;0.000;9886.000;380288;0;-1;
1895.515;6.056;0.000;9887.000;380290;0;-1;
1891.082;6.471;0.000;9888.000;380291;0;-1;
1886.398;6.691;0.000;9889.000;380292;0;-1;
1894.521;6.374;0.000;9890.000;380294;0;-1;
1883.957;6.520;0.000;9891.000;380295;0;-1;
1890.071;6.300;0.000;9892.000;380296;0;-1;
1892.619;7.570;0.000;9893.000;380298;0;-1;
1896.081;7.131;0.000;9894.000;380299;0;-1;
1892.877;7.570;0.000;9895.000;380300;0;-1;
1888.602;7.595;0.000;9896.000;380301;0;-1;
1895.047;7.643;0.000;9897.000;380303;0;-1;
1893.689;7.961;0.000;9898.000;380304;0;-1;
1898.178;7.570;0.000;9899.000;380305;0;-1;
1898.648;8.010;0.000;9900.000;380307;0;-1;
1901.654;7.961;0.000;9901.000;380308;0;-1;
1895.437;7.204;0.000;9902.000;380309;0;-1;
1903.662;7.717;0.000;9903.000;380310;0;-1;
1900.353;7.814;0.000;9904.000;380311;0;-1;
1903.795;7.350;0.000;9905.000;380313;0;-1;
1900.454;6.813;0.000;9906.000;380314;0;-1;
1906.666;7.033;0.000;9907.000;380315;0;-1;
1904.226;7.595;0.000;9908.000;380316;0;-1;
1906.458;6.984;0.000;9909.000;380317;0;-1;
1904.583;7.253;0.000;9910.000;380319;0;-1;
1908.850;7.131;0.000;9911.000;380320;0;-1;
1905.826;7.619;0.000;9912.000;380321;0;-1;
1905.878;7.326;0.000;9913.000;380322;0;-1;
1908.563;7.595;0.000;9914.000;380324;0;-1;
1903.812;7.619;0.000;9915.000;380325;0;-1;
1909.108;7.937;0.000;9916.000;380326;0;-1;
1903.008;7.766;0.000;9917.000;380327;0;-1;
1900.553;8.669;0.000;9918.000;380328;0;-1;
1901.132;8.303;0.000;9919.000;380329;0;-1;
1900.917;7.985;0.000;9920.000;380330;0;-1;
1903.952;8.816;0.000;9921.000;380332;0;-1;
1899.329;9.182;0.000;9922.000;380333;0;-1;
1898.855;9.280;0.000;9923.000;380334;0;-1;
1896.712;9.548;0.000;9924.000;380335;0;-1;
1895.373;9.548;0.000;9925.000;380336;0;-1;
1898.938;9.817;0.000;9926.000;380337;0;-1;
1897.328;9.963;0.000;9927.000;380338;0;-1;
1894.359;10.672;0.000;9928.000;380339;0;-1;
1890.614;10.672;0.000;9929.000;380340;0;-1;
1894.713;10.354;0.000;9930.000;380342;0;-1;
1894.047;11.062;0.000;9931.000;380343;0;-1;
1895.488;10.867;0.000;9932.000;380344;0;-1;
1898.456;10.549;0.000;9933.000;380345;0;-1;
1897.306;11.160;0.000;9934.000;380346;0;-1;
1897.318;10.818;0.000;9935.000;380347;0;-1;
1897.793;10.867;0.000;9936.000;380348;0;-1;
1896.141;10.867;0.000;9937.000;380349;0;-1;
1898.766;11.624;0.000;9938.000;380350;0;-1;
1890.519;11.282;0.000;9939.000;380351;0;-1;
1887.697;11.062;0.000;9940.000;380352;0;-1;
1896.047;10.867;0.000;9941.000;380353;0;-1;
1894.154;10.672;0.000;9942.000;380354;0;-1;
1893.053;10.794;0.000;9943.000;380355;0;-1;
1895.478;11.111;0.000;9944.000;380356;0;-1;
1896.883;10.134;0.000;9945.000;380357;0;-1;
1894.475;11.111;0.000;9946.000;380358;0;-1;
1891.011;11.404;0.000;9947.000;380359;0;-1;
1896.640;10.574;0.000;9948.000;380360;0;-1;
1893.660;10.965;0.000;9949.000;380360;0;-1;
1898.178;11.184;0.000;9950.000;380361;0;-1;
1893.774;10.867;0.000;9951.000;380362;0;-1;
1895.440;10.720;0.000;9952.000;380363;0;-1;
1895.077;11.087;0.000;9953.000;380364;0;-1;
1896.103;11.477;0.000;9954.000;380365;0;-1;
1900.171;11.429;0.000;9955.000;380366;0;-1;
1900.676;11.282;0.000;9956.000;380367;0;-1;
1897.718;11.795;0.000;9957.000;380368;0;-1;
1901.798;11.526;0.000;9958.000;380369;0;-1;
1895.864;12.308;0.000;9959.000;380369;0;-1;
1896.475;11.990;0.000;9960.000;380370;0;-1;
1892.663;11.966;0.000;9961.000;380371;0;-1;
1897.952;12.259;0.000;9962.000;380372;0;-1;
1899.039;12.601;0.000;9963.000;380373;0;-1;
1891.793;12.918;0.000;9964.000;380373;0;-1;
1895.052;12.943;0.000;9965.000;380374;0;-1;
1895.356;13.578;0.000;9966.000;380375;0;-1;
1896.208;13.675;0.000;9967.000;380376;0;-1;
1896.218;14.359;0.000;9968.000;380376;0;-1;
1896.611;14.286;0.000;9969.000;380377;0;-1;
1898.630;14.261;0.000;9970.000;380378;0;-1;
1900.573;14.921;0.000;9971.000;380379;0;-1;
1900.189;14.432;0.000;9972.000;380380;0;-1;
1900.294;14.530;0.000;9973.000;380380;0;-1;
1897.970;15.263;0.000;9974.000;380381;0;-1;
1898.575;14.799;0.000;9975.000;380382;0;-1;
1897.920;15.067;0.000;9976.000;380382;0;-1;
1899.429;15.385;0.000;9977.000;380383;0;-1;
1896.907;15.067;0.000;9978.000;380384;0;-1;
1900.153;14.750;0.000;9979.000;380385;0;-1;
1897.233;14.799;0.000;9980.000;380385;0;-1;
1896.271;14.628;0.000;9981.000;380386;0;-1;
1903.915;14.872;0.000;9982.000;380387;0;-1;
1900.917;15.140;0.000;9983.000;380387;0;-1;
1900.089;14.676;0.000;9984.000;380388;0;-1;
1898.389;15.214;0.000;9985.000;380389;0;-1;
1902.454;14.652;0.000;9986.000;380389;0;-1;
1900.337;14.505;0.000;9987.000;380390;0;-1;
1900.174;14.921;0.000;9988.000;380390;0;-1;
1903.246;15.116;0.000;9989.000;380391;0;-1;
1899.775;14.676;0.000;9990.000;380392;0;-1;
1902.765;14.872;0.000;9991.000;380392;0;-1;
1898.166;15.263;0.000;9992.000;380393;0;-1;
1901.408;14.188;0.000;9993.000;380394;0;-1;
1897.629;15.165;0.000;9994.000;380394;0;-1;
1898.724;15.067;0.000;9995.000;380395;0;-1;
1899.963;14.750;0.000;9996.000;380395;0;-1;
1899.067;14.432;0.000;9997.000;380396;0;-1;
1901.042;14.481;0.000;9998.000;380396;0;-1;
1903.302;13.944;0.000;9999.000;380397;0;-1;
1898.055;15.263;0.000;10000.000;380398;0;-1;
1898.250;15.189;0.000;10001.000;380398;0;-1;
1898.825;14.921;0.000;10002.000;380399;0;-1;
1903.902;14.481;0.000;10003.000;380399;0;-1;
1903.933;14.652;0.000;10004.000;380400;0;-1;
1903.202;14.725;0.000;10005.000;380401;0;-1;
1901.790;14.725;0.000;10006.000;380401;0;-1;
1903.344;14.554;0.000;10007.000;380402;0;-1;
1904.958;15.311;0.000;10008.000;380402;0;-1;
1904.403;14.603;0.000;10009.000;380403;0;-1;
1906.111;15.385;0.000;10010.000;380403;0;-1;
1900.922;15.385;0.000;10011.000;380404;0;-1;
1905.511;15.067;0.000;10012.000;380404;0;-1;
1901.222;15.287;0.000;10013.000;380405;0;-1;
1899.334;15.214;0.000;10014.000;380406;0;-1;
1902.336;15.482;0.000;10015.000;380406;0;-1;
1905.067;15.409;0.000;10016.000;380407;0;-1;
1904.268;15.360;0.000;10017.000;380407;0;-1;
1904.720;15.604;0.000;10018.000;380408;0;-1;
1902.804;15.629;0.000;10019.000;380408;0;-1;
1899.544;15.775;0.000;10020.000;380409;0;-1;
1898.704;15.971;0.000;10021.000;380409;0;-1;
1900.957;16.020;0.000;10022.000;380410;0;-1;
1902.931;16.264;0.000;10023.000;380410;0;-1;
1903.610;17.021;0.000;10024.000;380411;0;-1;
1902.376;16.679;0.000;10025.000;380411;0;-1;
1900.261;16.484;0.000;10026.000;380411;0;-1;
1900.698;17.167;0.000;10027.000;380412;0;-1;
1897.479;17.192;0.000;10028.000;380412;0;-1;
1899.874;17.802;0.000;10029.000;380413;0;-1;
1897.271;17.265;0.000;10030.000;380413;0;-1;
1898.169;17.631;0.000;10031.000;380414;0;-1;
1898.832;18.339;0.000;10032.000;380414;0;-1;
1897.386;17.973;0.000;10033.000;380415;0;-1;
1897.861;17.973;0.000;10034.000;380415;0;-1;
1897.755;18.388;0.000;10035.000;380416;0;-1;
1896.686;18.681;0.000;10036.000;380416;0;-1;
1895.518;19.096;0.000;10037.000;380416;0;-1;
1896.859;18.535;0.000;10038.000;380417;0;-1;
1895.373;19.316;0.000;10039.000;380417;0;-1;
1893.996;18.413;0.000;10040.000;380418;0;-1;
1894.675;19.219;0.000;10041.000;380418;0;-1;
1894.646;18.999;0.000;10042.000;380419;0;-1;
1892.202;19.048;0.000;10043.000;380419;0;-1;
1896.273;18.657;0.000;10044.000;380419;0;-1;
1893.999;19.512;0.000;10045.000;380420;0;-1;
1893.313;19.072;0.000;10046.000;380420;0;-1;
1896.233;19.170;0.000;10047.000;380421;0;-1;
1892.222;19.487;0.000;10048.000;380421;0;-1;
1893.130;19.512;0.000;10049.000;380421;0;-1;
1891.262;19.780;0.000;10050.000;380422;0;-1;
1893.528;19.365;0.000;10051.000;380422;0;-1;
1889.232;19.536;0.000;10052.000;380423;0;-1;
1892.625;19.512;0.000;10053.000;380423;0;-1;
1888.868;19.780;0.000;10054.000;380423;0;-1;
1892.069;19.927;0.000;10055.000;380424;0;-1;
1890.775;19.414;0.000;10056.000;380424;0;-1;
1892.849;19.853;0.000;10057.000;380424;0;-1;
1895.764;20.244;0.000;10058.000;380425;0;-1;
1889.606;18.877;0.000;10059.000;380425;0;-1;
1894.184;19.805;0.000;10060.000;380425;0;-1;
1892.705;19.292;0.000;10061.000;380426;0;-1;
1890.508;19.365;0.000;10062.000;380426;0;-1;
1893.411;19.829;0.000;10063.000;380426;0;-1;
1890.644;20.049;0.000;10064.000;380427;0;-1;
1893.525;19.853;0.000;10065.000;380427;0;-1;
1893.776;19.512;0.000;10066.000;380427;0;-1;
1890.840;19.316;0.000;10067.000;380428;0;-1;
1893.396;19.512;0.000;10068.000;380428;0;-1;
1891.879;19.341;0.000;10069.000;380428;0;-1;
1888.974;19.414;0.000;10070.000;380429;0;-1;
1893.272;19.487;0.000;10071.000;380429;0;-1;
1893.999;19.438;0.000;10072.000;380429;0;-1;
1893.462;20.098;0.000;10073.000;380429;0;-1;
1891.347;18.632;0.000;10074.000;380430;0;-1;
1892.542;18.950;0.000;10075.000;380430;0;-1;
1892.968;18.535;0.000;10076.000;380430;0;-1;
1893.122;18.803;0.000;10077.000;380431;0;-1;
1893.823;19.219;0.000;10078.000;380431;0;-1;
1891.000;18.755;0.000;10079.000;380431;0;-1;
1891.652;18.632;0.000;10080.000;380431;0;-1;
1895.031;18.437;0.000;10081.000;380432;0;-1;
1890.371;18.681;0.000;10082.000;380432;0;-1;
1895.678;19.365;0.000;10083.000;380432;0;-1;
1889.289;18.657;0.000;10084.000;380433;0;-1;
1894.771;18.584;0.000;10085.000;380433;0;-1;
1891.949;17.998;0.000;10086.000;380433;0;-1;
1893.342;18.291;0.000;10087.000;380433;0;-1;
1890.933;18.217;0.000;10088.000;380434;0;-1;
1890.393;18.486;0.000;10089.000;380434;0;-1;
1890.414;18.730;0.000;10090.000;380434;0;-1;
1894.799;18.413;0.000;10091.000;380435;0;-1;
1899.464;18.364;0.000;10092.000;380435;0;-1;
1894.436;18.950;0.000;10093.000;380435;0;-1;
1894.076;18.486;0.000;10094.000;380435;0;-1;
1896.229;18.364;0.000;10095.000;380436;0;-1;
1890.420;18.364;0.000;10096.000;380436;0;-1;
1896.691;17.924;0.000;10097.000;380436;0;-1;
1895.849;18.706;0.000;10098.000;380436;0;-1;
1894.766;18.535;0.000;10099.000;380437;0;-1;
1895.813;17.607;0.000;10100.000;380437;0;-1;
1897.650;19.121;0.000;10101.000;380437;0;-1;
1894.576;18.144;0.000;10102.000;380437;0;-1;
1895.036;18.584;0.000;10103.000;380438;0;-1;
1892.133;18.584;0.000;10104.000;380438;0;-1;
1894.175;18.632;0.000;10105.000;380438;0;-1;
1897.401;18.828;0.000;10106.000;380438;0;-1;
1897.704;18.413;0.000;10107.000;380439;0;-1;
1894.910;18.462;0.000;10108.000;380439;0;-1;
1897.517;18.901;0.000;10109.000;380439;0;-1;
1896.607;18.828;0.000;10110.000;380439;0;-1;
1896.605;18.730;0.000;10111.000;380440;0;-1;
1898.177;18.803;0.000;10112.000;380440;0;-1;
1893.065;19.170;0.000;10113.000;380440;0;-1;
1897.567;18.486;0.000;10114.000;380440;0;-1;
1898.504;19.463;0.000;10115.000;380441;0;-1;
1896.528;19.463;0.000;10116.000;380441;0;-1;
1899.003;20.171;0.000;10117.000;380441;0;-1;
1894.512;18.926;0.000;10118.000;380441;0;-1;
1896.178;18.388;0.000;10119.000;380442;0;-1;
1897.361;19.341;0.000;10120.000;380442;0;-1;
1899.821;18.364;0.000;10121.000;380442;0;-1;
1896.763;19.072;0.000;10122.000;380442;0;-1;
1895.865;18.755;0.000;10123.000;380442;0;-1;
1895.188;19.585;0.000;10124.000;380443;0;-1;
1898.487;19.927;0.000;10125.000;380443;0;-1;
1899.247;19.121;0.000;10126.000;380443;0;-1;
1897.851;19.658;0.000;10127.000;380443;0;-1;
1896.036;19.731;0.000;10128.000;380444;0;-1;
1900.979;19.292;0.000;10129.000;380444;0;-1;
1898.608;19.292;0.000;10130.000;380444;0;-1;
1900.155;19.365;0.000;10131.000;380444;0;-1;
1900.466;19.170;0.000;10132.000;380444;0;-1;
1897.720;19.096;0.000;10133.000;380445;0;-1;
1897.800;18.926;0.000;10134.000;380445;0;-1;
1896.464;19.389;0.000;10135.000;380445;0;-1;
1898.145;19.243;0.000;10136.000;380445;0;-1;
1898.801;19.536;0.000;10137.000;380445;0;-1;
1897.902;19.170;0.000;10138.000;380446;0;-1;
1896.667;18.706;0.000;10139.000;380446;0;-1;
1894.581;19.560;0.000;10140.000;380446;0;-1;
1898.904;18.974;0.000;10141.000;380446;0;-1;
1894.822;19.707;0.000;10142.000;380446;0;-1;
1897.760;20.244;0.000;10143.000;380447;0;-1;
1895.402;19.878;0.000;10144.000;380447;0;-1;
1896.937;19.756;0.000;10145.000;380447;0;-1;
1895.301;19.780;0.000;10146.000;380447;0;-1;
1896.923;19.536;0.000;10147.000;380447;0;-1;
1898.877;19.878;0.000;10148.000;380448;0;-1;
1896.951;19.219;0.000;10149.000;380448;0;-1;
1895.496;19.658;0.000;10150.000;380448;0;-1;
1896.905;19.658;0.000;10151.000;380448;0;-1;
1895.088;19.121;0.000;10152.000;380448;0;-1;
1895.967;19.219;0.000;10153.000;380449;0;-1;
1898.354;19.072;0.000;10154.000;380449;0;-1;
1896.290;18.901;0.000;10155.000;380449;0;-1;
1893.687;20.049;0.000;10156.000;380449;0;-1;
1895.482;19.560;0.000;10157.000;380449;0;-1;
1897.567;19.194;0.000;10158.000;380449;0;-1;
1895.161;19.438;0.000;10159.000;380450;0;-1;
1891.547;19.341;0.000;10160.000;380450;0;-1;
1895.124;19.365;0.000;10161.000;380450;0;-1;
1895.870;19.902;0.000;10162.000;380450;0;-1;
1895.673;19.585;0.000;10163.000;380450;0;-1;
1893.270;20.073;0.000;10164.000;380450;0;-1;
1896.830;19.341;0.000;10165.000;380451;0;-1;
1893.393;19.707;0.000;10166.000;380451;0;-1;
1893.456;18.877;0.000;10167.000;380451;0;-1;
1890.152;19.634;0.000;10168.000;380451;0;-1;
1890.360;19.707;0.000;10169.000;380451;0;-1;
1895.041;18.828;0.000;10170.000;380452;0;-1;
1890.354;19.219;0.000;10171.000;380452;0;-1;
1894.528;18.437;0.000;10172.000;380452;0;-1;
1893.678;19.145;0.000;10173.000;380452;0;-1;
1893.467;19.219;0.000;10174.000;380452;0;-1;
1892.651;18.974;0.000;10175.000;380452;0;-1;
1893.232;19.683;0.000;10176.000;380453;0;-1;
1891.388;19.219;0.000;10177.000;380453;0;-1;
1891.565;18.535;0.000;10178.000;380453;0;-1;
1894.200;19.243;0.000;10179.000;380453;0;-1;
1889.206;19.512;0.000;10180.000;380453;0;-1;
1892.913;19.121;0.000;10181.000;380453;0;-1;
1889.404;18.706;0.000;10182.000;380454;0;-1;
1890.743;18.706;0.000;10183.000;380454;0;-1;
1890.347;18.755;0.000;10184.000;380454;0;-1;
1889.198;19.292;0.000;10185.000;380454;0;-1;
1890.144;18.901;0.000;10186.000;380454;0;-1;
1893.010;18.193;0.000;10187.000;380454;0;-1;
1892.475;19.048;0.000;10188.000;380455;0;-1;
1891.358;18.999;0.000;10189.000;380455;0;-1;
1890.986;19.096;0.000;10190.000;380455;0;-1;
1888.963;19.023;0.000;10191.000;380455;0;-1;
1893.631;19.414;0.000;10192.000;380455;0;-1;
1887.265;19.121;0.000;10193.000;380455;0;-1;
1888.941;18.877;0.000;10194.000;380455;0;-1;
1889.107;19.023;0.000;10195.000;380456;0;-1;
1889.791;18.877;0.000;10196.000;380456;0;-1;
1888.280;17.753;0.000;10197.000;380456;0;-1;
1889.666;18.877;0.000;10198.000;380456;0;-1;
1888.963;18.584;0.000;10199.000;380456;0;-1;
1890.310;18.437;0.000;10200.000;380456;0;-1;
1892.446;18.852;0.000;10201.000;380457;0;-1;
1885.881;18.559;0.000;10202.000;380457;0;-1;
1889.377;18.657;0.000;10203.000;380457;0;-1;
1891.002;18.071;0.000;10204.000;380457;0;-1;
1892.753;18.926;0.000;10205.000;380457;0;-1;
1891.850;18.339;0.000;10206.000;380457;0;-1;
1890.710;17.924;0.000;10207.000;380458;0;-1;
1890.933;18.730;0.000;10208.000;380458;0;-1;
1891.682;18.877;0.000;10209.000;380458;0;-1;
1888.883;18.462;0.000;10210.000;380458;0;-1;
1887.973;17.949;0.000;10211.000;380458;0;-1;
1889.554;17.436;0.000;10212.000;380458;0;-1;
1888.669;18.559;0.000;10213.000;380459;0;-1;
1891.210;17.875;0.000;10214.000;380459;0;-1;
1887.652;17.998;0.000;10215.000;380459;0;-1;
1887.682;18.144;0.000;10216.000;380459;0;-1;
1891.558;18.266;0.000;10217.000;380459;0;-1;
1891.419;18.486;0.000;10218.000;380459;0;-1;
1888.211;17.900;0.000;10219.000;380460;0;-1;
1891.032;18.071;0.000;10220.000;380460;0;-1;
1894.769;17.363;0.000;10221.000;380460;0;-1;
1890.708;18.462;0.000;10222.000;380460;0;-1;
1889.066;18.022;0.000;10223.000;380460;0;-1;
1890.925;18.266;0.000;10224.000;380460;0;-1;
1888.166;17.705;0.000;10225.000;380461;0;-1;
1888.848;17.949;0.000;10226.000;380461;0;-1;
1889.414;18.144;0.000;10227.000;380461;0;-1;
1890.831;17.411;0.000;10228.000;380461;0;-1;
1889.345;18.071;0.000;10229.000;380461;0;-1;
1890.120;17.338;0.000;10230.000;380461;0;-1;
1889.844;17.558;0.000;10231.000;380462;0;-1;
1889.943;18.022;0.000;10232.000;380462;0;-1;
1890.738;17.656;0.000;10233.000;380462;0;-1;
1889.727;17.485;0.000;10234.000;380462;0;-1;
1891.021;17.338;0.000;10235.000;380462;0;-1;
1890.662;17.705;0.000;10236.000;380462;0;-1;
1888.357;17.289;0.000;10237.000;380463;0;-1;
1891.059;17.973;0.000;10238.000;380463;0;-1;
1888.340;17.411;0.000;10239.000;380463;0;-1;
1886.581;17.534;0.000;10240.000;380463;0;-1;
1889.355;17.534;0.000;10241.000;380463;0;-1;
1890.014;17.534;0.000;10242.000;380464;0;-1;
1892.713;17.045;0.000;10243.000;380464;0;-1;
1893.101;17.241;0.000;10244.000;380464;0;-1;
1893.021;17.851;0.000;10245.000;380464;0;-1;
1890.422;17.851;0.000;10246.000;380464;0;-1;
1888.684;17.607;0.000;10247.000;380465;0;-1;
1892.245;17.558;0.000;10248.000;380465;0;-1;
1892.765;17.680;0.000;10249.000;380465;0;-1;
1895.601;17.705;0.000;10250.000;380465;0;-1;
1893.850;17.875;0.000;10251.000;380465;0;-1;
1890.639;17.924;0.000;10252.000;380466;0;-1;
1890.711;17.485;0.000;10253.000;380466;0;-1;
1893.625;17.705;0.000;10254.000;380466;0;-1;
1887.546;17.363;0.000;10255.000;380466;0;-1;
1894.696;17.363;0.000;10256.000;380466;0;-1;
