Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3059.771;91.136;0.000;665.000;267937;0;-1;
3058.851;92.137;0.000;666.000;267939;0;-1;
3056.140;91.990;0.000;667.000;267940;0;-1;
3056.283;92.039;0.000;668.000;267941;0;-1;
3054.768;93.016;0.000;669.000;267942;0;-1;
3055.465;93.309;0.000;670.000;267943;0;-1;
3055.800;94.237;0.000;671.000;267945;0;-1;
3055.553;93.773;0.000;672.000;267946;0;-1;
3055.883;94.115;0.000;673.000;267947;0;-1;
3057.776;93.822;0.000;674.000;267948;0;-1;
3058.759;95.702;0.000;675.000;267950;0;-1;
3060.087;96.801;0.000;676.000;267951;0;-1;
3060.401;97.070;0.000;677.000;267952;0;-1;
3061.607;96.923;0.000;678.000;267953;0;-1;
3062.352;96.972;0.000;679.000;267955;0;-1;
3063.292;97.363;0.000;680.000;267956;0;-1;
3063.491;98.144;0.000;681.000;267957;0;-1;
3064.168;98.999;0.000;682.000;267958;0;-1;
3066.238;98.999;0.000;683.000;267960;0;-1;
3065.348;98.999;0.000;684.000;267961;0;-1;
3066.172;98.999;0.000;685.000;267963;0;-1;
3066.669;98.999;0.000;686.000;267964;0;-1;
3066.039;98.999;0.000;687.000;267965;0;-1;
3067.029;98.999;0.000;688.000;267967;0;-1;
3066.369;98.999;0.000;689.000;267968;0;-1;
3066.182;98.999;0.000;690.000;267969;0;-1;
3065.203;98.999;0.000;691.000;267971;0;-1;
3065.217;98.999;0.000;692.000;267972;0;-1;
3064.905;98.999;0.000;693.000;267973;0;-1;
3064.970;98.999;0.000;694.000;267975;0;-1;
3064.487;98.999;0.000;695.000;267976;0;-1;
3064.595;98.999;0.000;696.000;267978;0;-1;
3063.880;97.949;0.000;697.000;267979;0;-1;
3064.495;97.387;0.000;698.000;267981;0;-1;
3063.216;95.580;0.000;699.000;267982;0;-1;
3063.951;96.313;0.000;700.000;267983;0;-1;
3062.633;95.092;0.000;701.000;267985;0;-1;
3062.390;97.241;0.000;702.000;267986;0;-1;
3061.800;97.973;0.000;703.000;267988;0;-1;
3062.124;97.656;0.000;704.000;267989;0;-1;
3062.251;98.510;0.000;705.000;267991;0;-1;
3061.903;98.999;0.000;706.000;267992;0;-1;
3060.817;98.999;0.000;707.000;267994;0;-1;
3061.611;98.999;0.000;708.000;267995;0;-1;
3062.948;98.999;0.000;709.000;267997;0;-1;
3063.489;98.999;0.000;710.000;267999;0;-1;
3063.746;98.999;0.000;711.000;268000;0;-1;
3064.374;98.999;0.000;712.000;268002;0;-1;
3066.059;98.242;0.000;713.000;268004;0;-1;
3067.724;97.070;0.000;714.000;268005;0;-1;
3068.562;94.799;0.000;715.000;268007;0;-1;
3070.146;93.089;0.000;716.000;268008;0;-1;
3069.786;90.256;0.000;717.000;268010;0;-1;
3070.183;86.960;0.000;718.000;268012;0;-1;
3069.598;84.567;0.000;719.000;268013;0;-1;
3069.139;82.662;0.000;720.000;268015;0;-1;
3068.939;78.901;0.000;721.000;268016;0;-1;
3066.612;76.606;0.000;722.000;268018;0;-1;
3065.386;73.895;0.000;723.000;268020;0;-1;
3064.737;71.306;0.000;724.000;268021;0;-1;
3063.513;69.890;0.000;725.000;268023;0;-1;
3063.993;68.425;0.000;726.000;268025;0;-1;
3064.585;68.425;0.000;727.000;268027;0;-1;
3063.582;67.082;0.000;728.000;268028;0;-1;
3065.631;68.376;0.000;729.000;268030;0;-1;
3066.007;68.230;0.000;730.000;268031;0;-1;
3067.031;68.547;0.000;731.000;268033;0;-1;
3067.487;69.084;0.000;732.000;268035;0;-1;
3068.458;69.353;0.000;733.000;268037;0;-1;
3067.813;69.890;0.000;734.000;268038;0;-1;
3066.127;69.719;0.000;735.000;268040;0;-1;
3067.402;70.379;0.000;736.000;268042;0;-1;
3066.710;71.062;0.000;737.000;268043;0;-1;
3065.514;70.354;0.000;738.000;268045;0;-1;
3065.107;70.037;0.000;739.000;268047;0;-1;
3064.932;69.255;0.000;740.000;268049;0;-1;
3064.429;67.619;0.000;741.000;268050;0;-1;
3064.921;65.641;0.000;742.000;268052;0;-1;
3064.634;62.906;0.000;743.000;268054;0;-1;
3066.249;60.855;0.000;744.000;268055;0;-1;
3067.136;58.193;0.000;745.000;268057;0;-1;
3068.843;56.166;0.000;746.000;268059;0;-1;
3068.920;56.020;0.000;747.000;268061;0;-1;
3070.870;55.995;0.000;748.000;268062;0;-1;
3070.720;55.433;0.000;749.000;268064;0;-1;
3071.952;56.313;0.000;750.000;268066;0;-1;
3070.843;56.752;0.000;751.000;268067;0;-1;
3070.989;56.093;0.000;752.000;268069;0;-1;
3071.500;56.606;0.000;753.000;268071;0;-1;
3071.763;56.703;0.000;754.000;268073;0;-1;
3070.192;58.364;0.000;755.000;268074;0;-1;
3069.366;58.339;0.000;756.000;268076;0;-1;
3067.908;59.414;0.000;757.000;268078;0;-1;
3066.771;60.977;0.000;758.000;268079;0;-1;
3065.210;60.317;0.000;759.000;268081;0;-1;
3065.148;59.780;0.000;760.000;268083;0;-1;
3064.017;58.242;0.000;761.000;268085;0;-1;
3063.784;56.679;0.000;762.000;268086;0;-1;
3062.534;53.993;0.000;763.000;268088;0;-1;
3063.292;51.990;0.000;764.000;268090;0;-1;
3063.271;48.889;0.000;765.000;268092;0;-1;
3064.597;47.277;0.000;766.000;268093;0;-1;
3066.563;45.910;0.000;767.000;268095;0;-1;
3068.370;45.104;0.000;768.000;268097;0;-1;
3070.214;44.982;0.000;769.000;268098;0;-1;
3071.532;45.690;0.000;770.000;268100;0;-1;
3071.594;45.934;0.000;771.000;268102;0;-1;
3071.236;45.739;0.000;772.000;268104;0;-1;
3071.086;45.543;0.000;773.000;268105;0;-1;
3070.911;44.737;0.000;774.000;268107;0;-1;
3070.923;43.810;0.000;775.000;268109;0;-1;
3068.948;42.833;0.000;776.000;268111;0;-1;
3069.692;41.026;0.000;777.000;268112;0;-1;
3070.327;39.878;0.000;778.000;268114;0;-1;
3069.577;38.901;0.000;779.000;268116;0;-1;
3071.664;38.877;0.000;780.000;268117;0;-1;
3071.517;39.976;0.000;781.000;268119;0;-1;
3072.094;43.443;0.000;782.000;268121;0;-1;
3072.754;45.690;0.000;783.000;268123;0;-1;
3072.500;47.692;0.000;784.000;268124;0;-1;
3072.016;51.966;0.000;785.000;268126;0;-1;
3069.579;54.237;0.000;786.000;268128;0;-1;
3067.918;58.144;0.000;787.000;268130;0;-1;
3067.671;60.611;0.000;788.000;268131;0;-1;
3065.482;62.662;0.000;789.000;268133;0;-1;
3064.731;63.101;0.000;790.000;268135;0;-1;
3064.595;64.151;0.000;791.000;268137;0;-1;
3064.456;63.785;0.000;792.000;268138;0;-1;
3063.776;63.004;0.000;793.000;268140;0;-1;
3062.951;63.687;0.000;794.000;268142;0;-1;
3062.826;63.101;0.000;795.000;268144;0;-1;
3062.122;64.176;0.000;796.000;268145;0;-1;
3062.780;65.934;0.000;797.000;268147;0;-1;
3062.386;66.349;0.000;798.000;268149;0;-1;
3061.702;68.059;0.000;799.000;268151;0;-1;
3061.604;70.256;0.000;800.000;268152;0;-1;
3060.903;72.772;0.000;801.000;268154;0;-1;
3061.040;73.797;0.000;802.000;268156;0;-1;
3060.500;73.993;0.000;803.000;268158;0;-1;
3059.373;75.922;0.000;804.000;268159;0;-1;
3058.044;75.849;0.000;805.000;268161;0;-1;
3056.940;77.460;0.000;806.000;268163;0;-1;
3055.745;76.899;0.000;807.000;268165;0;-1;
3056.235;78.730;0.000;808.000;268167;0;-1;
3055.761;80.000;0.000;809.000;268168;0;-1;
3056.276;81.709;0.000;810.000;268170;0;-1;
3056.339;83.223;0.000;811.000;268172;0;-1;
3056.160;84.908;0.000;812.000;268173;0;-1;
3056.631;86.349;0.000;813.000;268175;0;-1;
3058.571;89.011;0.000;814.000;268177;0;-1;
3058.112;91.673;0.000;815.000;268179;0;-1;
3058.270;95.067;0.000;816.000;268181;0;-1;
3058.557;97.118;0.000;817.000;268182;0;-1;
3059.563;98.999;0.000;818.000;268184;0;-1;
3059.391;98.999;0.000;819.000;268186;0;-1;
3060.009;98.999;0.000;820.000;268188;0;-1;
3059.442;98.999;0.000;821.000;268189;0;-1;
3059.397;98.999;0.000;822.000;268191;0;-1;
3058.824;98.999;0.000;823.000;268193;0;-1;
3058.525;98.999;0.000;824.000;268194;0;-1;
3058.573;100.000;128.000;825.000;268196;0;-1;
3058.469;100.000;128.000;826.000;268198;0;-1;
3058.575;100.000;128.000;827.000;268200;0;-1;
3058.376;100.000;128.000;828.000;268201;0;-1;
3058.761;100.000;128.000;829.000;268203;0;-1;
3060.128;100.000;128.000;830.000;268205;0;-1;
3061.489;100.000;128.000;831.000;268207;0;-1;
3063.386;100.000;128.000;832.000;268208;0;-1;
3065.377;100.000;128.000;833.000;268210;0;-1;
3067.988;100.000;128.000;834.000;268212;0;-1;
3070.001;100.000;128.000;835.000;268213;0;-1;
3071.955;100.000;128.000;836.000;268215;0;-1;
3072.514;100.000;128.000;837.000;268217;0;-1;
3073.158;100.000;128.000;838.000;268218;0;-1;
3072.724;100.000;128.000;839.000;268220;0;-1;
3071.236;100.000;128.000;840.000;268222;0;-1;
3069.228;100.000;128.000;841.000;268224;0;-1;
3066.822;100.000;128.000;842.000;268225;0;-1;
3065.592;100.000;128.000;843.000;268227;0;-1;
3063.214;100.000;128.000;844.000;268229;0;-1;
3062.946;100.000;128.000;845.000;268230;0;-1;
3063.069;100.000;128.000;846.000;268232;0;-1;
3064.706;100.000;128.000;847.000;268234;0;-1;
3066.242;100.000;128.000;848.000;268235;0;-1;
3067.890;100.000;128.000;849.000;268237;0;-1;
3070.723;100.000;128.000;850.000;268239;0;-1;
3071.557;100.000;128.000;851.000;268240;0;-1;
3072.337;100.000;128.000;852.000;268242;0;-1;
3072.814;100.000;128.000;853.000;268244;0;-1;
3070.933;100.000;128.000;854.000;268245;0;-1;
3069.776;100.000;128.000;855.000;268247;0;-1;
3066.627;100.000;128.000;856.000;268249;0;-1;
3063.925;100.000;128.000;857.000;268250;0;-1;
3063.038;100.000;128.000;858.000;268252;0;-1;
3060.917;100.000;128.000;859.000;268253;0;-1;
3059.915;100.000;128.000;860.000;268255;0;-1;
3060.233;100.000;128.000;861.000;268257;0;-1;
3060.787;100.000;128.000;862.000;268258;0;-1;
3061.680;100.000;128.000;863.000;268260;0;-1;
3062.756;100.000;128.000;864.000;268262;0;-1;
3064.002;100.000;128.000;865.000;268263;0;-1;
3064.953;100.000;128.000;866.000;268265;0;-1;
3065.901;100.000;128.000;867.000;268267;0;-1;
3065.226;100.000;128.000;868.000;268268;0;-1;
3066.475;100.000;128.000;869.000;268270;0;-1;
3065.839;100.000;128.000;870.000;268271;0;-1;
3067.354;100.000;128.000;871.000;268273;0;-1;
3068.100;100.000;128.000;872.000;268274;0;-1;
3069.423;100.000;128.000;873.000;268276;0;-1;
3069.808;100.000;128.000;874.000;268278;0;-1;
3070.215;100.000;128.000;875.000;268279;0;-1;
3070.030;100.000;128.000;876.000;268281;0;-1;
3070.290;100.000;128.000;877.000;268282;0;-1;
3069.280;100.000;128.000;878.000;268284;0;-1;
3068.741;100.000;128.000;879.000;268286;0;-1;
3066.334;100.000;128.000;880.000;268287;0;-1;
3065.243;100.000;128.000;881.000;268289;0;-1;
3063.687;100.000;128.000;882.000;268290;0;-1;
3062.415;100.000;128.000;883.000;268292;0;-1;
3061.654;100.000;128.000;884.000;268293;0;-1;
3062.237;100.000;128.000;885.000;268295;0;-1;
3062.853;100.000;128.000;886.000;268296;0;-1;
3063.297;100.000;128.000;887.000;268298;0;-1;
3064.001;100.000;128.000;888.000;268299;0;-1;
3065.626;100.000;128.000;889.000;268301;0;-1;
3066.619;100.000;128.000;890.000;268302;0;-1;
3067.950;100.000;128.000;891.000;268304;0;-1;
3070.232;100.000;128.000;892.000;268305;0;-1;
3071.977;100.000;128.000;893.000;268307;0;-1;
3072.567;100.000;128.000;894.000;268308;0;-1;
3073.735;100.000;128.000;895.000;268309;0;-1;
3073.688;100.000;128.000;896.000;268311;0;-1;
3074.136;100.000;128.000;897.000;268312;0;-1;
3073.380;100.000;128.000;898.000;268314;0;-1;
3071.649;100.000;128.000;899.000;268315;0;-1;
3071.206;100.000;128.000;900.000;268316;0;-1;
3070.301;100.000;128.000;901.000;268318;0;-1;
3069.337;100.000;128.000;902.000;268319;0;-1;
3068.593;100.000;128.000;903.000;268321;0;-1;
3067.162;100.000;128.000;904.000;268322;0;-1;
3066.950;100.000;128.000;905.000;268324;0;-1;
3066.956;100.000;128.000;906.000;268325;0;-1;
3067.081;100.000;128.000;907.000;268326;0;-1;
3067.233;100.000;128.000;908.000;268328;0;-1;
3068.318;100.000;128.000;909.000;268329;0;-1;
3069.435;100.000;128.000;910.000;268330;0;-1;
3070.305;100.000;128.000;911.000;268332;0;-1;
3071.026;100.000;128.000;912.000;268333;0;-1;
3072.983;100.000;128.000;913.000;268334;0;-1;
3073.433;100.000;128.000;914.000;268336;0;-1;
3073.912;100.000;128.000;915.000;268337;0;-1;
3074.529;100.000;128.000;916.000;268338;0;-1;
3074.144;100.000;128.000;917.000;268340;0;-1;
3073.181;100.000;128.000;918.000;268341;0;-1;
3072.689;100.000;128.000;919.000;268342;0;-1;
3070.726;100.000;128.000;920.000;268344;0;-1;
3069.603;100.000;128.000;921.000;268345;0;-1;
3067.487;100.000;128.000;922.000;268346;0;-1;
3066.393;100.000;128.000;923.000;268347;0;-1;
3064.393;100.000;128.000;924.000;268349;0;-1;
3062.757;100.000;128.000;925.000;268350;0;-1;
3061.968;100.000;128.000;926.000;268351;0;-1;
3061.746;100.000;128.000;927.000;268352;0;-1;
3062.295;100.000;128.000;928.000;268354;0;-1;
3061.370;98.999;0.000;929.000;268355;0;-1;
3061.087;98.999;0.000;930.000;268356;0;-1;
3061.480;98.999;0.000;931.000;268357;0;-1;
3061.315;98.999;0.000;932.000;268358;0;-1;
3061.571;98.999;0.000;933.000;268360;0;-1;
3061.689;98.999;0.000;934.000;268361;0;-1;
3062.509;100.000;128.000;935.000;268362;0;-1;
3063.634;100.000;128.000;936.000;268363;0;-1;
3063.569;100.000;128.000;937.000;268365;0;-1;
3063.976;100.000;128.000;938.000;268366;0;-1;
3065.245;100.000;128.000;939.000;268367;0;-1;
3065.658;100.000;128.000;940.000;268368;0;-1;
3066.458;100.000;128.000;941.000;268369;0;-1;
3067.300;100.000;128.000;942.000;268370;0;-1;
3068.298;100.000;128.000;943.000;268372;0;-1;
3069.135;100.000;128.000;944.000;268373;0;-1;
3070.060;100.000;128.000;945.000;268374;0;-1;
3070.367;100.000;128.000;946.000;268375;0;-1;
3070.867;100.000;128.000;947.000;268376;0;-1;
3071.167;100.000;128.000;948.000;268377;0;-1;
3070.805;98.999;0.000;949.000;268378;0;-1;
3071.230;98.999;0.000;950.000;268379;0;-1;
3071.821;98.999;0.000;951.000;268381;0;-1;
3071.923;98.999;0.000;952.000;268382;0;-1;
3071.901;98.999;0.000;953.000;268383;0;-1;
3071.757;98.999;0.000;954.000;268384;0;-1;
3070.747;98.999;0.000;955.000;268385;0;-1;
3071.254;98.999;0.000;956.000;268386;0;-1;
3070.529;98.999;0.000;957.000;268387;0;-1;
3071.020;98.999;0.000;958.000;268388;0;-1;
3070.944;98.999;0.000;959.000;268389;0;-1;
3070.087;98.999;0.000;960.000;268390;0;-1;
3069.875;98.999;0.000;961.000;268391;0;-1;
3069.649;98.999;0.000;962.000;268392;0;-1;
3069.776;98.999;0.000;963.000;268393;0;-1;
3070.100;98.999;0.000;964.000;268394;0;-1;
3069.741;98.999;0.000;965.000;268395;0;-1;
3070.466;98.999;0.000;966.000;268396;0;-1;
3069.598;98.999;0.000;967.000;268397;0;-1;
3069.062;98.999;0.000;968.000;268398;0;-1;
3069.794;98.999;0.000;969.000;268399;0;-1;
3069.896;98.999;0.000;970.000;268400;0;-1;
3068.747;98.999;0.000;971.000;268401;0;-1;
3068.343;98.999;0.000;972.000;268402;0;-1;
3068.162;98.999;0.000;973.000;268403;0;-1;
3068.431;98.999;0.000;974.000;268404;0;-1;
3067.623;98.999;0.000;975.000;268405;0;-1;
3066.761;98.999;0.000;976.000;268406;0;-1;
3067.006;98.999;0.000;977.000;268407;0;-1;
3066.156;98.999;0.000;978.000;268408;0;-1;
3066.701;98.999;0.000;979.000;268408;0;-1;
3065.922;98.999;0.000;980.000;268409;0;-1;
3065.572;98.999;0.000;981.000;268410;0;-1;
3065.943;98.999;0.000;982.000;268411;0;-1;
3066.022;98.999;0.000;983.000;268412;0;-1;
3065.488;98.999;0.000;984.000;268413;0;-1;
3065.999;98.999;0.000;985.000;268413;0;-1;
3066.556;100.000;128.000;986.000;268414;0;-1;
3066.335;100.000;128.000;987.000;268415;0;-1;
3066.435;100.000;128.000;988.000;268416;0;-1;
3067.286;100.000;128.000;989.000;268417;0;-1;
3067.434;100.000;128.000;990.000;268417;0;-1;
3067.761;100.000;128.000;991.000;268418;0;-1;
3067.579;100.000;128.000;992.000;268419;0;-1;
3067.360;100.000;128.000;993.000;268420;0;-1;
3067.800;100.000;128.000;994.000;268421;0;-1;
3067.148;100.000;128.000;995.000;268421;0;-1;
3067.542;100.000;128.000;996.000;268422;0;-1;
3066.362;100.000;128.000;997.000;268423;0;-1;
3067.739;100.000;128.000;998.000;268424;0;-1;
3066.981;100.000;128.000;999.000;268424;0;-1;
3066.402;100.000;128.000;1000.000;268425;0;-1;
3067.294;100.000;128.000;1001.000;268426;0;-1;
3067.579;100.000;128.000;1002.000;268426;0;-1;
3067.268;100.000;128.000;1003.000;268427;0;-1;
3067.563;100.000;128.000;1004.000;268428;0;-1;
3067.708;100.000;128.000;1005.000;268428;0;-1;
3067.648;100.000;128.000;1006.000;268429;0;-1;
3067.917;100.000;128.000;1007.000;268430;0;-1;
3067.574;100.000;128.000;1008.000;268430;0;-1;
3068.233;100.000;128.000;1009.000;268431;0;-1;
3067.981;100.000;128.000;1010.000;268432;0;-1;
3068.645;100.000;128.000;1011.000;268432;0;-1;
3067.818;100.000;128.000;1012.000;268433;0;-1;
3068.520;100.000;128.000;1013.000;268434;0;-1;
3067.801;100.000;128.000;1014.000;268434;0;-1;
3068.190;100.000;128.000;1015.000;268435;0;-1;
3069.101;100.000;128.000;1016.000;268436;0;-1;
3067.548;100.000;128.000;1017.000;268436;0;-1;
3067.319;100.000;128.000;1018.000;268437;0;-1;
3067.765;100.000;128.000;1019.000;268437;0;-1;
3067.712;100.000;128.000;1020.000;268438;0;-1;
3068.293;100.000;128.000;1021.000;268439;0;-1;
3068.069;100.000;128.000;1022.000;268439;0;-1;
3068.127;100.000;128.000;1023.000;268440;0;-1;
3068.453;100.000;128.000;1024.000;268440;0;-1;
3068.638;100.000;128.000;1025.000;268441;0;-1;
3068.771;100.000;128.000;1026.000;268442;0;-1;
3068.995;100.000;128.000;1027.000;268442;0;-1;
3069.005;100.000;128.000;1028.000;268443;0;-1;
3069.386;100.000;128.000;1029.000;268443;0;-1;
3068.818;100.000;128.000;1030.000;268444;0;-1;
3068.763;100.000;128.000;1031.000;268445;0;-1;
3068.963;100.000;128.000;1032.000;268445;0;-1;
3069.209;100.000;128.000;1033.000;268446;0;-1;
3069.185;100.000;128.000;1034.000;268446;0;-1;
3069.017;98.999;0.000;1035.000;268447;0;-1;
3068.919;100.000;128.000;1036.000;268447;0;-1;
3069.265;100.000;128.000;1037.000;268448;0;-1;
3069.124;98.999;0.000;1038.000;268448;0;-1;
3068.455;98.999;0.000;1039.000;268449;0;-1;
3068.113;98.999;0.000;1040.000;268449;0;-1;
3068.961;98.999;0.000;1041.000;268450;0;-1;
3068.923;98.999;0.000;1042.000;268450;0;-1;
3069.092;98.999;0.000;1043.000;268451;0;-1;
3068.481;98.999;0.000;1044.000;268451;0;-1;
3067.494;98.999;0.000;1045.000;268452;0;-1;
3067.824;98.999;0.000;1046.000;268452;0;-1;
3067.761;98.999;0.000;1047.000;268453;0;-1;
3067.151;98.999;0.000;1048.000;268453;0;-1;
3067.093;98.999;0.000;1049.000;268454;0;-1;
3066.714;98.999;0.000;1050.000;268454;0;-1;
3066.598;98.999;0.000;1051.000;268455;0;-1;
3066.293;98.999;0.000;1052.000;268455;0;-1;
3066.265;98.999;0.000;1053.000;268456;0;-1;
3065.944;98.999;0.000;1054.000;268456;0;-1;
3065.423;98.999;0.000;1055.000;268457;0;-1;
3065.528;98.999;0.000;1056.000;268457;0;-1;
3064.938;98.999;0.000;1057.000;268458;0;-1;
3064.927;98.999;0.000;1058.000;268458;0;-1;
3065.720;98.999;0.000;1059.000;268459;0;-1;
3064.905;98.999;0.000;1060.000;268459;0;-1;
3064.917;98.999;0.000;1061.000;268460;0;-1;
3064.315;98.999;0.000;1062.000;268460;0;-1;
3064.767;98.217;0.000;1063.000;268461;0;-1;
3064.950;97.802;0.000;1064.000;268461;0;-1;
3064.599;98.828;0.000;1065.000;268462;0;-1;
3065.319;97.900;0.000;1066.000;268462;0;-1;
3064.546;97.827;0.000;1067.000;268462;0;-1;
3064.739;96.288;0.000;1068.000;268463;0;-1;
3064.952;96.923;0.000;1069.000;268463;0;-1;
3065.138;98.046;0.000;1070.000;268464;0;-1;
3065.558;96.288;0.000;1071.000;268464;0;-1;
3065.431;97.411;0.000;1072.000;268464;0;-1;
3065.762;98.046;0.000;1073.000;268465;0;-1;
3065.816;98.168;0.000;1074.000;268465;0;-1;
3065.604;98.462;0.000;1075.000;268466;0;-1;
3065.976;98.242;0.000;1076.000;268466;0;-1;
3065.806;98.168;0.000;1077.000;268466;0;-1;
3067.574;97.827;0.000;1078.000;268467;0;-1;
3066.933;97.680;0.000;1079.000;268467;0;-1;
3066.210;98.315;0.000;1080.000;268467;0;-1;
3066.993;98.486;0.000;1081.000;268468;0;-1;
3067.706;98.999;0.000;1082.000;268468;0;-1;
3066.905;98.999;0.000;1083.000;268468;0;-1;
3067.477;98.388;0.000;1084.000;268469;0;-1;
3067.747;98.877;0.000;1085.000;268469;0;-1;
3067.636;97.949;0.000;1086.000;268469;0;-1;
3067.482;98.999;0.000;1087.000;268469;0;-1;
3068.578;98.877;0.000;1088.000;268470;0;-1;
3067.931;98.388;0.000;1089.000;268470;0;-1;
3069.132;98.095;0.000;1090.000;268470;0;-1;
3068.575;98.095;0.000;1091.000;268471;0;-1;
3068.881;98.217;0.000;1092.000;268471;0;-1;
3069.859;98.828;0.000;1093.000;268471;0;-1;
3069.643;98.535;0.000;1094.000;268471;0;-1;
3070.233;97.778;0.000;1095.000;268472;0;-1;
3068.495;98.730;0.000;1096.000;268472;0;-1;
3069.286;97.118;0.000;1097.000;268472;0;-1;
3069.896;97.851;0.000;1098.000;268472;0;-1;
3069.188;97.363;0.000;1099.000;268473;0;-1;
3069.674;96.142;0.000;1100.000;268473;0;-1;
3070.386;95.800;0.000;1101.000;268473;0;-1;
3070.113;96.117;0.000;1102.000;268473;0;-1;
3070.508;96.020;0.000;1103.000;268474;0;-1;
3070.117;95.678;0.000;1104.000;268474;0;-1;
