Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3022.977;55.629;0.000;12047.000;155454;0;-1;
3022.900;56.435;0.000;12048.000;155455;0;-1;
3023.189;56.361;0.000;12049.000;155456;0;-1;
3021.779;56.752;0.000;12050.000;155457;0;-1;
3021.152;57.045;0.000;12051.000;155458;0;-1;
3019.376;58.852;0.000;12052.000;155459;0;-1;
3014.732;58.584;0.000;12053.000;155460;0;-1;
3013.963;59.170;0.000;12054.000;155461;0;-1;
3012.057;61.001;0.000;12055.000;155463;0;-1;
3009.610;62.271;0.000;12056.000;155464;0;-1;
3008.967;62.662;0.000;12057.000;155465;0;-1;
3007.670;62.589;0.000;12058.000;155466;0;-1;
3005.767;64.151;0.000;12059.000;155467;0;-1;
3007.001;62.515;0.000;12060.000;155469;0;-1;
3004.997;63.834;0.000;12061.000;155470;0;-1;
3004.788;64.200;0.000;12062.000;155471;0;-1;
3004.006;64.274;0.000;12063.000;155473;0;-1;
3003.834;66.276;0.000;12064.000;155474;0;-1;
3003.642;65.641;0.000;12065.000;155475;0;-1;
3004.646;67.375;0.000;12066.000;155477;0;-1;
3004.156;68.327;0.000;12067.000;155478;0;-1;
3005.849;69.353;0.000;12068.000;155480;0;-1;
3006.222;68.840;0.000;12069.000;155481;0;-1;
3008.020;70.110;0.000;12070.000;155482;0;-1;
3010.402;69.499;0.000;12071.000;155484;0;-1;
3010.515;68.620;0.000;12072.000;155486;0;-1;
3010.544;66.838;0.000;12073.000;155487;0;-1;
3010.223;66.862;0.000;12074.000;155489;0;-1;
3011.003;65.958;0.000;12075.000;155490;0;-1;
3012.258;64.396;0.000;12076.000;155492;0;-1;
3009.598;63.614;0.000;12077.000;155493;0;-1;
3011.631;62.442;0.000;12078.000;155495;0;-1;
3012.249;62.076;0.000;12079.000;155497;0;-1;
3012.262;60.488;0.000;12080.000;155498;0;-1;
3012.492;59.731;0.000;12081.000;155500;0;-1;
3013.626;59.560;0.000;12082.000;155502;0;-1;
3014.885;58.413;0.000;12083.000;155504;0;-1;
3016.495;58.339;0.000;12084.000;155505;0;-1;
3018.850;58.242;0.000;12085.000;155507;0;-1;
3022.133;56.923;0.000;12086.000;155509;0;-1;
3023.877;55.409;0.000;12087.000;155511;0;-1;
3025.146;54.310;0.000;12088.000;155512;0;-1;
3026.931;52.576;0.000;12089.000;155514;0;-1;
3028.187;51.868;0.000;12090.000;155516;0;-1;
3027.862;50.965;0.000;12091.000;155518;0;-1;
3026.656;49.963;0.000;12092.000;155520;0;-1;
3026.646;49.255;0.000;12093.000;155522;0;-1;
3023.712;49.817;0.000;12094.000;155524;0;-1;
3021.624;49.719;0.000;12095.000;155526;0;-1;
3022.921;50.672;0.000;12096.000;155528;0;-1;
3019.793;50.965;0.000;12097.000;155530;0;-1;
3017.016;51.868;0.000;12098.000;155532;0;-1;
3017.943;54.774;0.000;12099.000;155534;0;-1;
3017.365;57.118;0.000;12100.000;155536;0;-1;
3020.553;59.121;0.000;12101.000;155538;0;-1;
3021.884;61.856;0.000;12102.000;155540;0;-1;
3022.161;60.977;0.000;12103.000;155542;0;-1;
3023.864;59.829;0.000;12104.000;155545;0;-1;
3024.289;58.730;0.000;12105.000;155547;0;-1;
3025.519;57.607;0.000;12106.000;155549;0;-1;
3026.132;57.436;0.000;12107.000;155551;0;-1;
3025.898;56.923;0.000;12108.000;155553;0;-1;
3026.354;56.288;0.000;12109.000;155555;0;-1;
3026.243;56.752;0.000;12110.000;155558;0;-1;
3026.728;57.436;0.000;12111.000;155560;0;-1;
3025.711;59.023;0.000;12112.000;155562;0;-1;
3024.021;61.612;0.000;12113.000;155565;0;-1;
3023.161;63.614;0.000;12114.000;155567;0;-1;
3021.641;63.468;0.000;12115.000;155569;0;-1;
3020.805;62.564;0.000;12116.000;155572;0;-1;
3019.460;62.149;0.000;12117.000;155574;0;-1;
3017.652;60.830;0.000;12118.000;155577;0;-1;
3015.385;61.832;0.000;12119.000;155579;0;-1;
3013.412;64.176;0.000;12120.000;155582;0;-1;
3014.780;67.375;0.000;12121.000;155584;0;-1;
3014.509;72.357;0.000;12122.000;155586;0;-1;
3018.090;75.385;0.000;12123.000;155589;0;-1;
3020.154;77.778;0.000;12124.000;155591;0;-1;
3022.967;78.071;0.000;12125.000;155594;0;-1;
3024.459;79.194;0.000;12126.000;155597;0;-1;
3025.229;78.388;0.000;12127.000;155599;0;-1;
3024.832;76.874;0.000;12128.000;155602;0;-1;
3022.116;74.457;0.000;12129.000;155604;0;-1;
3022.196;71.551;0.000;12130.000;155607;0;-1;
3021.021;69.084;0.000;12131.000;155610;0;-1;
3019.769;65.128;0.000;12132.000;155612;0;-1;
3017.422;61.441;0.000;12133.000;155615;0;-1;
3018.045;57.216;0.000;12134.000;155618;0;-1;
3017.521;53.236;0.000;12135.000;155620;0;-1;
3016.115;49.988;0.000;12136.000;155623;0;-1;
3015.709;47.521;0.000;12137.000;155626;0;-1;
3013.455;45.177;0.000;12138.000;155629;0;-1;
3012.726;46.300;0.000;12139.000;155632;0;-1;
3014.794;47.961;0.000;12140.000;155634;0;-1;
3015.588;49.060;0.000;12141.000;155637;0;-1;
3017.665;51.575;0.000;12142.000;155640;0;-1;
3020.116;52.234;0.000;12143.000;155643;0;-1;
3022.196;53.407;0.000;12144.000;155646;0;-1;
3022.776;53.236;0.000;12145.000;155649;0;-1;
3018.402;53.651;0.000;12146.000;155652;0;-1;
3016.463;54.212;0.000;12147.000;155654;0;-1;
3017.557;55.189;0.000;12148.000;155657;0;-1;
3016.145;55.409;0.000;12149.000;155660;0;-1;
3016.056;55.995;0.000;12150.000;155664;0;-1;
3015.649;55.263;0.000;12151.000;155667;0;-1;
3013.757;54.994;0.000;12152.000;155669;0;-1;
3015.570;56.288;0.000;12153.000;155672;0;-1;
3013.690;58.901;0.000;12154.000;155675;0;-1;
3015.102;64.615;0.000;12155.000;155679;0;-1;
3017.471;69.573;0.000;12156.000;155682;0;-1;
3018.727;71.355;0.000;12157.000;155685;0;-1;
3021.031;71.380;0.000;12158.000;155688;0;-1;
3023.541;69.890;0.000;12159.000;155691;0;-1;
3022.704;66.886;0.000;12160.000;155694;0;-1;
3022.205;63.639;0.000;12161.000;155697;0;-1;
3017.895;60.488;0.000;12162.000;155701;0;-1;
3014.712;59.267;0.000;12163.000;155704;0;-1;
3012.156;58.120;0.000;12164.000;155707;0;-1;
3008.710;57.973;0.000;12165.000;155710;0;-1;
3007.688;59.121;0.000;12166.000;155713;0;-1;
3007.288;60.366;0.000;12167.000;155717;0;-1;
3009.050;62.882;0.000;12168.000;155720;0;-1;
3009.753;65.201;0.000;12169.000;155723;0;-1;
3013.738;66.838;0.000;12170.000;155727;0;-1;
3016.516;67.619;0.000;12171.000;155730;0;-1;
3020.639;67.009;0.000;12172.000;155733;0;-1;
3022.533;64.957;0.000;12173.000;155736;0;-1;
3026.389;61.563;0.000;12174.000;155740;0;-1;
3029.456;57.289;0.000;12175.000;155743;0;-1;
3030.556;52.381;0.000;12176.000;155747;0;-1;
3031.598;49.353;0.000;12177.000;155750;0;-1;
3032.876;46.716;0.000;12178.000;155753;0;-1;
3029.186;45.714;0.000;12179.000;155757;0;-1;
3023.643;45.079;0.000;12180.000;155760;0;-1;
3015.443;45.543;0.000;12181.000;155764;0;-1;
3009.341;45.836;0.000;12182.000;155767;0;-1;
3005.770;49.182;0.000;12183.000;155771;0;-1;
3006.353;53.578;0.000;12184.000;155774;0;-1;
3012.235;57.167;0.000;12185.000;155778;0;-1;
3019.018;58.901;0.000;12186.000;155781;0;-1;
3024.684;61.197;0.000;12187.000;155785;0;-1;
3025.320;61.197;0.000;12188.000;155788;0;-1;
3022.910;62.808;0.000;12189.000;155792;0;-1;
3022.100;63.468;0.000;12190.000;155795;0;-1;
3023.269;64.713;0.000;12191.000;155799;0;-1;
3021.017;65.421;0.000;12192.000;155803;0;-1;
3020.130;65.861;0.000;12193.000;155806;0;-1;
3017.382;67.033;0.000;12194.000;155810;0;-1;
3016.024;68.083;0.000;12195.000;155814;0;-1;
3016.703;69.109;0.000;12196.000;155817;0;-1;
3018.398;71.087;0.000;12197.000;155821;0;-1;
3019.583;70.574;0.000;12198.000;155825;0;-1;
3021.399;68.742;0.000;12199.000;155828;0;-1;
3022.187;67.521;0.000;12200.000;155832;0;-1;
3025.689;65.421;0.000;12201.000;155836;0;-1;
3025.054;63.907;0.000;12202.000;155840;0;-1;
3025.387;66.398;0.000;12203.000;155843;0;-1;
3024.497;68.889;0.000;12204.000;155847;0;-1;
3024.885;70.794;0.000;12205.000;155851;0;-1;
3024.576;70.208;0.000;12206.000;155855;0;-1;
3023.372;65.128;0.000;12207.000;155858;0;-1;
3020.159;61.319;0.000;12208.000;155862;0;-1;
3016.082;60.440;0.000;12209.000;155866;0;-1;
3015.962;64.444;0.000;12210.000;155870;0;-1;
3019.271;71.282;0.000;12211.000;155874;0;-1;
3024.146;79.927;0.000;12212.000;155878;0;-1;
3027.462;86.203;0.000;12213.000;155882;0;-1;
3026.070;86.056;0.000;12214.000;155886;0;-1;
3022.795;83.712;0.000;12215.000;155890;0;-1;
3020.596;80.171;0.000;12216.000;155893;0;-1;
3022.213;77.411;0.000;12217.000;155897;0;-1;
3024.620;73.529;0.000;12218.000;155901;0;-1;
3029.397;69.402;0.000;12219.000;155905;0;-1;
3030.067;65.031;0.000;12220.000;155909;0;-1;
3028.309;59.902;0.000;12221.000;155913;0;-1;
3025.470;58.681;0.000;12222.000;155917;0;-1;
3023.594;57.827;0.000;12223.000;155921;0;-1;
3023.864;58.291;0.000;12224.000;155926;0;-1;
3022.045;60.513;0.000;12225.000;155930;0;-1;
3019.379;67.131;0.000;12226.000;155934;0;-1;
3017.797;71.551;0.000;12227.000;155938;0;-1;
3016.408;76.606;0.000;12228.000;155942;0;-1;
3017.412;79.731;0.000;12229.000;155946;0;-1;
3018.731;75.604;0.000;12230.000;155950;0;-1;
3021.719;70.110;0.000;12231.000;155954;0;-1;
3022.539;64.298;0.000;12232.000;155958;0;-1;
3021.482;59.976;0.000;12233.000;155962;0;-1;
3017.136;59.389;0.000;12234.000;155966;0;-1;
3015.391;62.637;0.000;12235.000;155971;0;-1;
3015.780;66.105;0.000;12236.000;155975;0;-1;
3020.170;68.645;0.000;12237.000;155979;0;-1;
3024.621;66.032;0.000;12238.000;155983;0;-1;
3028.791;56.801;0.000;12239.000;155987;0;-1;
3032.331;43.687;0.000;12240.000;155991;0;-1;
3036.783;28.107;0.000;12241.000;155996;0;-1;
3056.152;15.385;0.000;12242.000;156000;0;-1;
3088.969;7.766;0.000;12243.000;156004;0;-1;
3146.860;4.249;0.000;12244.000;156008;0;-1;
3178.164;2.564;0.000;12245.000;156012;0;-1;
3213.052;1.978;0.000;12246.000;156017;0;-1;
3210.547;1.709;0.000;12247.000;156021;0;-1;
3073.799;1.343;0.000;12248.000;156025;0;-1;
0.000;0.000;0.000;12249.000;156029;0;-1;
0.000;0.000;0.000;12250.000;156034;0;-1;
0.000;0.000;0.000;12251.000;156038;0;-1;
0.000;0.000;0.000;12252.000;156042;0;-1;
0.000;0.000;0.000;12253.000;156047;0;-1;
0.000;0.000;0.000;12254.000;156051;0;-1;
0.000;0.000;0.000;12255.000;156055;0;-1;
0.000;0.000;0.000;12256.000;156060;0;-1;
0.000;0.000;0.000;12257.000;156064;0;-1;
0.000;0.000;0.000;12258.000;156068;0;-1;
0.000;0.000;0.000;12259.000;156073;0;-1;
0.000;0.000;0.000;12260.000;156077;0;-1;
0.000;0.000;0.000;12261.000;156081;0;-1;
0.000;0.000;0.000;12262.000;156086;0;-1;
0.000;0.000;0.000;12263.000;156090;0;-1;
0.000;0.000;0.000;12264.000;156094;0;-1;
0.000;0.000;0.000;12265.000;156099;0;-1;
0.000;0.000;0.000;12266.000;156103;0;-1;
0.000;0.000;0.000;12267.000;156108;0;-1;
0.000;0.000;0.000;12268.000;156112;0;-1;
0.000;0.000;0.000;12269.000;156116;0;-1;
0.000;0.000;0.000;12270.000;156121;0;-1;
0.000;0.000;0.000;12271.000;156125;0;-1;
0.000;0.000;0.000;12272.000;156129;0;-1;
1899.449;3.468;0.000;12273.000;156134;0;-1;
1912.879;3.907;0.000;12274.000;156138;0;-1;
1909.048;3.980;0.000;12275.000;156143;0;-1;
1919.700;4.371;0.000;12276.000;156147;0;-1;
1924.541;3.810;0.000;12277.000;156152;0;-1;
1942.902;3.321;0.000;12278.000;156156;0;-1;
0.000;0.000;0.000;12279.000;156161;0;-1;
0.000;0.000;0.000;12280.000;156165;0;-1;
0.000;0.000;0.000;12281.000;156170;0;-1;
1902.523;3.785;0.000;12282.000;156174;0;-1;
1910.395;3.932;0.000;12283.000;156178;0;-1;
1903.849;3.883;0.000;12284.000;156183;0;-1;
1889.203;4.103;0.000;12285.000;156187;0;-1;
1897.255;4.274;0.000;12286.000;156192;0;-1;
1902.966;4.762;0.000;12287.000;156196;0;-1;
1904.835;5.006;0.000;12288.000;156201;0;-1;
1907.587;5.543;0.000;12289.000;156206;0;-1;
1908.391;5.739;0.000;12290.000;156210;0;-1;
1903.374;5.324;0.000;12291.000;156214;0;-1;
1912.692;4.689;0.000;12292.000;156219;0;-1;
1908.577;4.127;0.000;12293.000;156224;0;-1;
1915.642;3.565;0.000;12294.000;156228;0;-1;
0.000;0.000;0.000;12295.000;156233;0;-1;
0.000;0.000;0.000;12296.000;156237;0;-1;
1891.572;3.565;0.000;12297.000;156242;0;-1;
1884.398;3.785;0.000;12298.000;156246;0;-1;
1907.937;4.615;0.000;12299.000;156251;0;-1;
1906.400;5.031;0.000;12300.000;156255;0;-1;
1902.772;5.665;0.000;12301.000;156260;0;-1;
1900.364;5.617;0.000;12302.000;156265;0;-1;
1887.120;5.788;0.000;12303.000;156269;0;-1;
1893.349;5.788;0.000;12304.000;156274;0;-1;
1901.165;5.592;0.000;12305.000;156278;0;-1;
1899.489;5.372;0.000;12306.000;156283;0;-1;
1899.104;4.298;0.000;12307.000;156288;0;-1;
1909.647;4.298;0.000;12308.000;156292;0;-1;
1898.415;4.274;0.000;12309.000;156297;0;-1;
1916.950;4.200;0.000;12310.000;156301;0;-1;
1896.790;4.298;0.000;12311.000;156306;0;-1;
1906.798;4.615;0.000;12312.000;156311;0;-1;
1910.211;4.640;0.000;12313.000;156315;0;-1;
1903.739;4.298;0.000;12314.000;156320;0;-1;
1900.258;4.103;0.000;12315.000;156324;0;-1;
1893.865;4.860;0.000;12316.000;156329;0;-1;
1891.267;5.714;0.000;12317.000;156334;0;-1;
1890.246;6.203;0.000;12318.000;156338;0;-1;
1911.229;5.934;0.000;12319.000;156343;0;-1;
1911.087;5.788;0.000;12320.000;156348;0;-1;
1918.139;5.763;0.000;12321.000;156352;0;-1;
1900.599;5.348;0.000;12322.000;156357;0;-1;
1887.730;5.250;0.000;12323.000;156362;0;-1;
1889.412;4.640;0.000;12324.000;156366;0;-1;
1901.522;4.469;0.000;12325.000;156371;0;-1;
1914.998;4.200;0.000;12326.000;156375;0;-1;
1903.974;4.103;0.000;12327.000;156380;0;-1;
1901.125;4.469;0.000;12328.000;156385;0;-1;
1897.375;5.006;0.000;12329.000;156389;0;-1;
1905.882;5.470;0.000;12330.000;156394;0;-1;
1902.376;5.031;0.000;12331.000;156399;0;-1;
1906.024;4.884;0.000;12332.000;156403;0;-1;
1923.187;4.762;0.000;12333.000;156408;0;-1;
1918.317;4.347;0.000;12334.000;156413;0;-1;
1918.770;4.591;0.000;12335.000;156417;0;-1;
1925.485;4.518;0.000;12336.000;156422;0;-1;
1929.076;4.322;0.000;12337.000;156427;0;-1;
1919.111;4.567;0.000;12338.000;156431;0;-1;
1919.050;4.469;0.000;12339.000;156436;0;-1;
1908.144;4.444;0.000;12340.000;156441;0;-1;
1922.847;4.811;0.000;12341.000;156445;0;-1;
1911.049;4.884;0.000;12342.000;156450;0;-1;
1922.116;4.713;0.000;12343.000;156454;0;-1;
1910.854;4.469;0.000;12344.000;156459;0;-1;
1905.208;4.298;0.000;12345.000;156464;0;-1;
1904.606;4.567;0.000;12346.000;156468;0;-1;
1907.413;4.347;0.000;12347.000;156473;0;-1;
1888.391;4.322;0.000;12348.000;156478;0;-1;
1901.425;4.493;0.000;12349.000;156482;0;-1;
1901.503;4.640;0.000;12350.000;156487;0;-1;
1899.238;4.225;0.000;12351.000;156492;0;-1;
1905.282;3.907;0.000;12352.000;156496;0;-1;
0.000;0.000;0.000;12353.000;156501;0;-1;
0.000;0.000;0.000;12354.000;156506;0;-1;
0.000;0.000;0.000;12355.000;156510;0;-1;
0.000;0.000;0.000;12356.000;156515;0;-1;
0.000;0.000;0.000;12357.000;156519;0;-1;
0.000;0.000;0.000;12358.000;156524;0;-1;
0.000;0.000;0.000;12359.000;156529;0;-1;
0.000;0.000;0.000;12360.000;156533;0;-1;
0.000;0.000;0.000;12361.000;156538;0;-1;
0.000;0.000;0.000;12362.000;156543;0;-1;
0.000;0.000;0.000;12363.000;156547;0;-1;
0.000;0.000;0.000;12364.000;156552;0;-1;
0.000;0.000;0.000;12365.000;156556;0;-1;
2939.699;2.515;0.000;12366.000;156561;0;-1;
2949.890;3.907;0.000;12367.000;156566;0;-1;
2950.852;4.444;0.000;12368.000;156570;0;-1;
2950.229;3.956;0.000;12369.000;156575;0;-1;
2945.745;3.223;0.000;12370.000;156579;0;-1;
2892.620;3.101;0.000;12371.000;156584;0;-1;
2963.558;3.590;0.000;12372.000;156589;0;-1;
2958.516;4.713;0.000;12373.000;156593;0;-1;
2970.246;5.519;0.000;12374.000;156598;0;-1;
2989.625;7.521;0.000;12375.000;156602;0;-1;
3018.080;18.999;0.000;12376.000;156607;0;-1;
3011.183;49.475;0.000;12377.000;156612;0;-1;
3005.795;85.055;0.000;12378.000;156616;0;-1;
3002.069;100.000;128.000;12379.000;156621;0;-1;
2999.094;100.000;128.000;12380.000;156625;0;-1;
3001.997;100.000;128.000;12381.000;156630;0;-1;
3009.798;100.000;128.000;12382.000;156634;0;-1;
3017.658;100.000;128.000;12383.000;156639;0;-1;
3020.188;100.000;128.000;12384.000;156644;0;-1;
3019.573;100.000;128.000;12385.000;156648;0;-1;
3015.346;100.000;128.000;12386.000;156653;0;-1;
3013.112;100.000;128.000;12387.000;156657;0;-1;
3011.736;100.000;128.000;12388.000;156662;0;-1;
3010.712;100.000;128.000;12389.000;156666;0;-1;
3011.688;100.000;128.000;12390.000;156671;0;-1;
3011.896;100.000;128.000;12391.000;156675;0;-1;
3012.038;100.000;128.000;12392.000;156680;0;-1;
3009.402;100.000;128.000;12393.000;156685;0;-1;
3006.291;100.000;128.000;12394.000;156689;0;-1;
3005.501;100.000;128.000;12395.000;156693;0;-1;
3008.343;100.000;128.000;12396.000;156698;0;-1;
3010.081;100.000;128.000;12397.000;156703;0;-1;
3010.615;100.000;128.000;12398.000;156707;0;-1;
3010.167;100.000;128.000;12399.000;156712;0;-1;
3012.092;100.000;128.000;12400.000;156716;0;-1;
3015.701;100.000;128.000;12401.000;156721;0;-1;
3021.169;100.000;128.000;12402.000;156725;0;-1;
3023.030;100.000;128.000;12403.000;156730;0;-1;
3020.870;100.000;128.000;12404.000;156734;0;-1;
3016.408;100.000;128.000;12405.000;156739;0;-1;
3010.964;100.000;128.000;12406.000;156743;0;-1;
3007.636;100.000;128.000;12407.000;156748;0;-1;
3006.490;100.000;128.000;12408.000;156752;0;-1;
3007.853;100.000;128.000;12409.000;156756;0;-1;
3010.177;100.000;128.000;12410.000;156761;0;-1;
3010.167;100.000;128.000;12411.000;156766;0;-1;
3009.921;100.000;128.000;12412.000;156770;0;-1;
3011.547;100.000;128.000;12413.000;156774;0;-1;
3013.690;100.000;128.000;12414.000;156779;0;-1;
3013.479;100.000;128.000;12415.000;156783;0;-1;
3010.803;100.000;128.000;12416.000;156788;0;-1;
3009.141;100.000;128.000;12417.000;156792;0;-1;
3008.935;100.000;128.000;12418.000;156796;0;-1;
3009.210;100.000;128.000;12419.000;156801;0;-1;
3010.298;100.000;128.000;12420.000;156805;0;-1;
3010.098;100.000;128.000;12421.000;156810;0;-1;
3008.659;100.000;128.000;12422.000;156814;0;-1;
3007.691;100.000;128.000;12423.000;156818;0;-1;
3007.556;100.000;128.000;12424.000;156823;0;-1;
3008.028;100.000;128.000;12425.000;156827;0;-1;
3010.681;100.000;128.000;12426.000;156832;0;-1;
3013.223;100.000;128.000;12427.000;156836;0;-1;
3015.765;100.000;128.000;12428.000;156840;0;-1;
3015.355;100.000;128.000;12429.000;156845;0;-1;
3015.882;100.000;128.000;12430.000;156849;0;-1;
3014.255;100.000;128.000;12431.000;156853;0;-1;
3013.107;100.000;128.000;12432.000;156857;0;-1;
3014.479;100.000;128.000;12433.000;156862;0;-1;
3014.021;100.000;128.000;12434.000;156866;0;-1;
3014.837;100.000;128.000;12435.000;156870;0;-1;
3016.027;100.000;128.000;12436.000;156875;0;-1;
3016.805;100.000;128.000;12437.000;156879;0;-1;
3015.446;100.000;128.000;12438.000;156883;0;-1;
3012.549;100.000;128.000;12439.000;156887;0;-1;
3010.167;100.000;128.000;12440.000;156892;0;-1;
3008.812;100.000;128.000;12441.000;156896;0;-1;
3009.856;100.000;128.000;12442.000;156900;0;-1;
3010.496;100.000;128.000;12443.000;156904;0;-1;
3012.361;100.000;128.000;12444.000;156909;0;-1;
3013.251;98.999;0.000;12445.000;156913;0;-1;
3014.356;98.999;0.000;12446.000;156917;0;-1;
3014.933;98.999;0.000;12447.000;156921;0;-1;
3014.367;100.000;128.000;12448.000;156925;0;-1;
3012.358;100.000;128.000;12449.000;156929;0;-1;
3009.913;100.000;128.000;12450.000;156934;0;-1;
3008.861;100.000;128.000;12451.000;156938;0;-1;
3008.466;98.999;0.000;12452.000;156942;0;-1;
3007.582;98.217;0.000;12453.000;156946;0;-1;
3007.753;92.821;0.000;12454.000;156950;0;-1;
3008.437;93.211;0.000;12455.000;156954;0;-1;
3009.715;96.630;0.000;12456.000;156958;0;-1;
3010.546;98.999;0.000;12457.000;156963;0;-1;
3010.068;98.999;0.000;12458.000;156967;0;-1;
3012.030;100.000;128.000;12459.000;156971;0;-1;
3013.102;100.000;128.000;12460.000;156975;0;-1;
3014.123;100.000;128.000;12461.000;156979;0;-1;
3015.864;100.000;128.000;12462.000;156983;0;-1;
3016.160;100.000;128.000;12463.000;156987;0;-1;
3014.717;98.999;0.000;12464.000;156991;0;-1;
3011.680;98.999;0.000;12465.000;156995;0;-1;
3009.795;98.999;0.000;12466.000;156999;0;-1;
3009.648;98.999;0.000;12467.000;157003;0;-1;
3009.669;98.999;0.000;12468.000;157007;0;-1;
3009.359;98.999;0.000;12469.000;157011;0;-1;
3009.362;98.999;0.000;12470.000;157015;0;-1;
3010.188;97.411;0.000;12471.000;157019;0;-1;
3010.592;93.651;0.000;12472.000;157023;0;-1;
3013.832;92.137;0.000;12473.000;157027;0;-1;
3015.759;92.845;0.000;12474.000;157031;0;-1;
3016.160;96.484;0.000;12475.000;157035;0;-1;
3014.969;98.999;0.000;12476.000;157039;0;-1;
3014.581;98.999;0.000;12477.000;157043;0;-1;
3013.717;98.999;0.000;12478.000;157047;0;-1;
3015.091;98.999;0.000;12479.000;157050;0;-1;
3018.982;98.999;0.000;12480.000;157054;0;-1;
3020.203;97.778;0.000;12481.000;157058;0;-1;
3019.644;92.503;0.000;12482.000;157062;0;-1;
3016.883;88.352;0.000;12483.000;157066;0;-1;
3013.423;86.081;0.000;12484.000;157070;0;-1;
3012.391;82.173;0.000;12485.000;157074;0;-1;
3010.990;81.392;0.000;12486.000;157077;0;-1;
3011.146;84.762;0.000;12487.000;157081;0;-1;
3013.075;91.429;0.000;12488.000;157085;0;-1;
3016.865;97.534;0.000;12489.000;157089;0;-1;
3019.217;98.999;0.000;12490.000;157093;0;-1;
3019.431;98.999;0.000;12491.000;157096;0;-1;
3017.793;98.999;0.000;12492.000;157100;0;-1;
3013.356;97.167;0.000;12493.000;157104;0;-1;
3009.024;87.937;0.000;12494.000;157108;0;-1;
3007.439;84.103;0.000;12495.000;157111;0;-1;
3007.893;84.493;0.000;12496.000;157115;0;-1;
