Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3026.526;100.000;128.000;22779.000;384767;0;-1;
3028.753;100.000;128.000;22780.000;384763;0;-1;
3027.804;100.000;128.000;22781.000;384758;0;-1;
3026.560;100.000;128.000;22782.000;384754;0;-1;
3027.786;100.000;128.000;22783.000;384750;0;-1;
3028.461;100.000;128.000;22784.000;384746;0;-1;
3028.333;100.000;128.000;22785.000;384742;0;-1;
3026.096;100.000;128.000;22786.000;384738;0;-1;
3017.037;100.000;128.000;22787.000;384733;0;-1;
3017.614;100.000;128.000;22788.000;384729;0;-1;
3019.881;100.000;128.000;22789.000;384725;0;-1;
3021.523;100.000;128.000;22790.000;384721;0;-1;
3022.531;100.000;128.000;22791.000;384717;0;-1;
3023.887;100.000;128.000;22792.000;384713;0;-1;
3023.353;100.000;128.000;22793.000;384709;0;-1;
3020.635;100.000;128.000;22794.000;384704;0;-1;
3018.010;100.000;128.000;22795.000;384700;0;-1;
3023.894;100.000;128.000;22796.000;384696;0;-1;
3030.334;100.000;128.000;22797.000;384692;0;-1;
3032.055;100.000;128.000;22798.000;384688;0;-1;
3043.422;100.000;128.000;22799.000;384684;0;-1;
3050.846;100.000;128.000;22800.000;384679;0;-1;
3049.239;100.000;128.000;22801.000;384675;0;-1;
3054.662;100.000;128.000;22802.000;384671;0;-1;
3060.423;100.000;128.000;22803.000;384667;0;-1;
3063.457;100.000;128.000;22804.000;384663;0;-1;
3063.971;100.000;128.000;22805.000;384659;0;-1;
3062.346;100.000;128.000;22806.000;384654;0;-1;
3058.205;100.000;128.000;22807.000;384650;0;-1;
3058.907;100.000;128.000;22808.000;384646;0;-1;
3059.468;100.000;128.000;22809.000;384642;0;-1;
3060.185;100.000;128.000;22810.000;384638;0;-1;
3062.265;100.000;128.000;22811.000;384634;0;-1;
3061.477;100.000;128.000;22812.000;384630;0;-1;
3060.366;100.000;128.000;22813.000;384625;0;-1;
3062.096;100.000;128.000;22814.000;384621;0;-1;
3061.786;100.000;128.000;22815.000;384617;0;-1;
3061.272;100.000;128.000;22816.000;384613;0;-1;
3060.649;100.000;128.000;22817.000;384609;0;-1;
3057.128;100.000;128.000;22818.000;384604;0;-1;
3055.081;100.000;128.000;22819.000;384600;0;-1;
3055.039;100.000;128.000;22820.000;384596;0;-1;
3054.009;100.000;128.000;22821.000;384592;0;-1;
3055.198;100.000;128.000;22822.000;384588;0;-1;
3054.793;100.000;128.000;22823.000;384583;0;-1;
3055.303;100.000;128.000;22824.000;384579;0;-1;
3055.533;100.000;128.000;22825.000;384575;0;-1;
3055.703;100.000;128.000;22826.000;384571;0;-1;
3057.593;100.000;128.000;22827.000;384566;0;-1;
3060.482;100.000;128.000;22828.000;384562;0;-1;
3064.908;100.000;128.000;22829.000;384558;0;-1;
3071.005;100.000;128.000;22830.000;384554;0;-1;
3080.953;100.000;128.000;22831.000;384549;0;-1;
3089.934;100.000;128.000;22832.000;384545;0;-1;
3096.833;100.000;128.000;22833.000;384541;0;-1;
3113.338;63.980;0.000;22834.000;384537;0;-1;
3161.663;30.256;0.000;22835.000;384532;0;-1;
3192.504;19.219;0.000;22836.000;384528;0;-1;
3186.041;12.674;0.000;22837.000;384524;0;-1;
3124.065;8.547;0.000;22838.000;384519;0;-1;
3049.417;7.961;0.000;22839.000;384515;0;-1;
2997.347;9.109;0.000;22840.000;384511;0;-1;
3013.512;11.111;0.000;22841.000;384507;0;-1;
3014.813;12.283;0.000;22842.000;384502;0;-1;
3010.027;11.819;0.000;22843.000;384498;0;-1;
3008.205;9.035;0.000;22844.000;384494;0;-1;
2987.988;5.592;0.000;22845.000;384489;0;-1;
2900.574;3.297;0.000;22846.000;384485;0;-1;
2052.309;2.857;0.000;22847.000;384481;0;-1;
1928.068;4.640;0.000;22848.000;384476;0;-1;
1878.372;6.056;0.000;22849.000;384472;0;-1;
1884.156;6.862;0.000;22850.000;384468;0;-1;
1900.343;7.692;0.000;22851.000;384464;0;-1;
1917.591;7.619;0.000;22852.000;384459;0;-1;
1950.508;6.325;0.000;22853.000;384455;0;-1;
1940.130;4.982;0.000;22854.000;384451;0;-1;
1926.044;4.591;0.000;22855.000;384446;0;-1;
1922.579;4.054;0.000;22856.000;384442;0;-1;
1867.932;5.348;0.000;22857.000;384438;0;-1;
1861.446;7.302;0.000;22858.000;384433;0;-1;
1871.728;9.646;0.000;22859.000;384429;0;-1;
1886.658;12.283;0.000;22860.000;384425;0;-1;
1893.464;15.360;0.000;22861.000;384420;0;-1;
1899.775;16.581;0.000;22862.000;384416;0;-1;
1906.782;15.238;0.000;22863.000;384412;0;-1;
1914.774;13.993;0.000;22864.000;384407;0;-1;
1914.511;10.745;0.000;22865.000;384403;0;-1;
1922.585;10.183;0.000;22866.000;384399;0;-1;
1923.605;9.280;0.000;22867.000;384395;0;-1;
1924.873;9.182;0.000;22868.000;384390;0;-1;
1918.596;8.498;0.000;22869.000;384386;0;-1;
1914.105;8.083;0.000;22870.000;384382;0;-1;
1907.259;7.497;0.000;22871.000;384377;0;-1;
1897.178;7.131;0.000;22872.000;384373;0;-1;
1899.721;7.204;0.000;22873.000;384369;0;-1;
1900.438;9.988;0.000;22874.000;384365;0;-1;
1900.507;14.237;0.000;22875.000;384361;0;-1;
1901.734;17.998;0.000;22876.000;384356;0;-1;
1907.651;19.829;0.000;22877.000;384352;0;-1;
1911.130;19.121;0.000;22878.000;384348;0;-1;
1909.685;16.630;0.000;22879.000;384344;0;-1;
1914.104;13.846;0.000;22880.000;384339;0;-1;
1911.107;12.674;0.000;22881.000;384335;0;-1;
1914.479;14.164;0.000;22882.000;384331;0;-1;
1912.323;16.874;0.000;22883.000;384327;0;-1;
1916.245;19.658;0.000;22884.000;384323;0;-1;
1918.871;21.514;0.000;22885.000;384318;0;-1;
1924.919;23.199;0.000;22886.000;384314;0;-1;
1923.387;23.248;0.000;22887.000;384310;0;-1;
1926.723;24.737;0.000;22888.000;384306;0;-1;
1927.249;27.912;0.000;22889.000;384302;0;-1;
1926.557;32.137;0.000;22890.000;384297;0;-1;
1923.593;33.944;0.000;22891.000;384293;0;-1;
1921.780;31.746;0.000;22892.000;384289;0;-1;
1916.572;27.399;0.000;22893.000;384285;0;-1;
1916.179;22.369;0.000;22894.000;384281;0;-1;
1914.505;19.805;0.000;22895.000;384277;0;-1;
1918.259;18.266;0.000;22896.000;384273;0;-1;
1918.746;18.510;0.000;22897.000;384269;0;-1;
1923.127;17.729;0.000;22898.000;384264;0;-1;
1925.063;17.900;0.000;22899.000;384260;0;-1;
1925.067;19.756;0.000;22900.000;384256;0;-1;
1918.682;20.147;0.000;22901.000;384252;0;-1;
1918.485;20.586;0.000;22902.000;384248;0;-1;
1919.599;20.757;0.000;22903.000;384244;0;-1;
1917.774;22.369;0.000;22904.000;384240;0;-1;
1916.960;25.641;0.000;22905.000;384235;0;-1;
1923.333;28.742;0.000;22906.000;384231;0;-1;
1919.866;30.647;0.000;22907.000;384227;0;-1;
1919.414;30.891;0.000;22908.000;384223;0;-1;
1923.531;28.498;0.000;22909.000;384219;0;-1;
1922.579;29.670;0.000;22910.000;384215;0;-1;
1921.239;32.381;0.000;22911.000;384211;0;-1;
1919.574;34.921;0.000;22912.000;384207;0;-1;
1917.914;38.071;0.000;22913.000;384202;0;-1;
1918.013;40.586;0.000;22914.000;384198;0;-1;
1914.508;37.924;0.000;22915.000;384194;0;-1;
1910.839;31.209;0.000;22916.000;384190;0;-1;
1907.983;24.811;0.000;22917.000;384186;0;-1;
1910.896;17.998;0.000;22918.000;384182;0;-1;
1917.104;13.382;0.000;22919.000;384177;0;-1;
1917.615;12.283;0.000;22920.000;384173;0;-1;
1917.702;11.526;0.000;22921.000;384169;0;-1;
1920.936;11.355;0.000;22922.000;384165;0;-1;
1922.980;11.575;0.000;22923.000;384161;0;-1;
1930.185;12.015;0.000;22924.000;384157;0;-1;
1927.744;12.259;0.000;22925.000;384152;0;-1;
1925.373;12.210;0.000;22926.000;384148;0;-1;
1920.275;10.891;0.000;22927.000;384144;0;-1;
1913.008;9.939;0.000;22928.000;384140;0;-1;
1904.794;9.353;0.000;22929.000;384136;0;-1;
1909.079;9.524;0.000;22930.000;384131;0;-1;
1922.979;9.060;0.000;22931.000;384127;0;-1;
1931.437;10.110;0.000;22932.000;384123;0;-1;
1938.949;13.260;0.000;22933.000;384119;0;-1;
1941.833;15.385;0.000;22934.000;384114;0;-1;
1929.284;18.242;0.000;22935.000;384110;0;-1;
1917.078;18.364;0.000;22936.000;384106;0;-1;
1902.957;16.947;0.000;22937.000;384102;0;-1;
1886.779;15.043;0.000;22938.000;384097;0;-1;
1886.290;12.796;0.000;22939.000;384093;0;-1;
1887.123;9.817;0.000;22940.000;384089;0;-1;
1907.387;10.525;0.000;22941.000;384085;0;-1;
1910.244;10.379;0.000;22942.000;384080;0;-1;
1919.353;11.209;0.000;22943.000;384076;0;-1;
1916.682;11.673;0.000;22944.000;384072;0;-1;
1914.701;12.137;0.000;22945.000;384067;0;-1;
1913.365;11.966;0.000;22946.000;384063;0;-1;
1911.604;11.624;0.000;22947.000;384059;0;-1;
1899.532;11.306;0.000;22948.000;384054;0;-1;
1902.979;9.890;0.000;22949.000;384050;0;-1;
1910.121;8.303;0.000;22950.000;384046;0;-1;
2996.909;10.623;0.000;22951.000;384042;0;-1;
3012.054;16.581;0.000;22952.000;384037;0;-1;
3015.694;21.563;0.000;22953.000;384033;0;-1;
3015.388;22.882;0.000;22954.000;384029;0;-1;
3014.848;19.902;0.000;22955.000;384024;0;-1;
3004.170;15.385;0.000;22956.000;384020;0;-1;
2962.838;11.526;0.000;22957.000;384016;0;-1;
3024.601;13.797;0.000;22958.000;384011;0;-1;
3079.531;20.366;0.000;22959.000;384007;0;-1;
3098.975;29.231;0.000;22960.000;384003;0;-1;
3107.079;42.564;0.000;22961.000;383998;0;-1;
3107.041;70.891;0.000;22962.000;383994;0;-1;
3096.073;100.000;128.000;22963.000;383990;0;-1;
3077.393;100.000;128.000;22964.000;383986;0;-1;
3065.729;100.000;128.000;22965.000;383981;0;-1;
3055.606;100.000;128.000;22966.000;383977;0;-1;
3044.521;100.000;128.000;22967.000;383973;0;-1;
3039.892;100.000;128.000;22968.000;383968;0;-1;
3040.648;100.000;128.000;22969.000;383964;0;-1;
3043.845;100.000;128.000;22970.000;383960;0;-1;
3049.395;100.000;128.000;22971.000;383956;0;-1;
3053.749;100.000;128.000;22972.000;383951;0;-1;
3057.041;100.000;128.000;22973.000;383947;0;-1;
3057.330;100.000;128.000;22974.000;383943;0;-1;
3048.736;100.000;128.000;22975.000;383939;0;-1;
3034.368;100.000;128.000;22976.000;383934;0;-1;
3023.805;100.000;128.000;22977.000;383930;0;-1;
3024.663;100.000;128.000;22978.000;383926;0;-1;
3027.298;100.000;128.000;22979.000;383922;0;-1;
3030.434;100.000;128.000;22980.000;383918;0;-1;
3027.395;100.000;128.000;22981.000;383914;0;-1;
3027.007;100.000;128.000;22982.000;383909;0;-1;
3019.261;100.000;128.000;22983.000;383905;0;-1;
3017.122;100.000;128.000;22984.000;383901;0;-1;
3018.478;100.000;128.000;22985.000;383897;0;-1;
3025.301;100.000;128.000;22986.000;383893;0;-1;
3021.296;100.000;128.000;22987.000;383889;0;-1;
3019.651;100.000;128.000;22988.000;383885;0;-1;
3021.360;100.000;128.000;22989.000;383881;0;-1;
3027.387;100.000;128.000;22990.000;383877;0;-1;
3029.133;100.000;128.000;22991.000;383873;0;-1;
3029.637;100.000;128.000;22992.000;383869;0;-1;
3030.052;100.000;128.000;22993.000;383865;0;-1;
3032.156;100.000;128.000;22994.000;383861;0;-1;
3031.171;100.000;128.000;22995.000;383857;0;-1;
3022.791;100.000;128.000;22996.000;383853;0;-1;
3019.713;100.000;128.000;22997.000;383849;0;-1;
3023.517;100.000;128.000;22998.000;383845;0;-1;
3028.918;100.000;128.000;22999.000;383841;0;-1;
3028.980;100.000;128.000;23000.000;383837;0;-1;
3028.344;100.000;128.000;23001.000;383833;0;-1;
3026.246;100.000;128.000;23002.000;383829;0;-1;
3024.614;100.000;128.000;23003.000;383825;0;-1;
3026.324;100.000;128.000;23004.000;383821;0;-1;
3026.807;100.000;128.000;23005.000;383817;0;-1;
3026.763;100.000;128.000;23006.000;383813;0;-1;
3026.094;100.000;128.000;23007.000;383809;0;-1;
3024.956;100.000;128.000;23008.000;383806;0;-1;
3023.178;100.000;128.000;23009.000;383802;0;-1;
3022.494;100.000;128.000;23010.000;383798;0;-1;
3023.253;100.000;128.000;23011.000;383794;0;-1;
3026.387;100.000;128.000;23012.000;383790;0;-1;
3027.737;100.000;128.000;23013.000;383786;0;-1;
3027.928;100.000;128.000;23014.000;383783;0;-1;
3028.361;100.000;128.000;23015.000;383779;0;-1;
3028.706;100.000;128.000;23016.000;383775;0;-1;
3030.709;100.000;128.000;23017.000;383771;0;-1;
3028.800;100.000;128.000;23018.000;383767;0;-1;
3026.835;100.000;128.000;23019.000;383763;0;-1;
3033.740;100.000;128.000;23020.000;383760;0;-1;
3031.967;100.000;128.000;23021.000;383756;0;-1;
3036.956;100.000;128.000;23022.000;383752;0;-1;
3038.785;100.000;128.000;23023.000;383748;0;-1;
3039.000;100.000;128.000;23024.000;383745;0;-1;
3043.711;100.000;128.000;23025.000;383741;0;-1;
3040.580;100.000;128.000;23026.000;383737;0;-1;
3032.521;100.000;128.000;23027.000;383733;0;-1;
3021.988;100.000;128.000;23028.000;383729;0;-1;
3031.512;100.000;128.000;23029.000;383726;0;-1;
3033.973;100.000;128.000;23030.000;383722;0;-1;
3043.351;100.000;128.000;23031.000;383718;0;-1;
3053.897;100.000;128.000;23032.000;383715;0;-1;
3064.026;100.000;128.000;23033.000;383711;0;-1;
3074.991;100.000;128.000;23034.000;383707;0;-1;
3081.561;100.000;128.000;23035.000;383704;0;-1;
3088.892;100.000;128.000;23036.000;383700;0;-1;
3095.483;100.000;128.000;23037.000;383696;0;-1;
3102.604;100.000;128.000;23038.000;383692;0;-1;
3109.296;100.000;128.000;23039.000;383689;0;-1;
3116.054;100.000;128.000;23040.000;383685;0;-1;
3123.467;100.000;128.000;23041.000;383681;0;-1;
3129.994;98.486;0.000;23042.000;383678;0;-1;
3135.611;85.519;0.000;23043.000;383674;0;-1;
3142.134;73.016;0.000;23044.000;383670;0;-1;
3156.563;59.145;0.000;23045.000;383667;0;-1;
3179.049;47.985;0.000;23046.000;383663;0;-1;
3209.191;39.927;0.000;23047.000;383660;0;-1;
3229.959;34.408;0.000;23048.000;383656;0;-1;
3252.162;32.576;0.000;23049.000;383652;0;-1;
3262.767;31.990;0.000;23050.000;383649;0;-1;
3268.487;31.429;0.000;23051.000;383645;0;-1;
3271.575;30.085;0.000;23052.000;383642;0;-1;
3279.162;29.304;0.000;23053.000;383638;0;-1;
3283.894;27.643;0.000;23054.000;383634;0;-1;
3299.185;24.933;0.000;23055.000;383631;0;-1;
3285.231;22.369;0.000;23056.000;383627;0;-1;
3246.993;19.829;0.000;23057.000;383624;0;-1;
3199.145;18.608;0.000;23058.000;383620;0;-1;
3152.802;21.538;0.000;23059.000;383617;0;-1;
3129.323;24.322;0.000;23060.000;383613;0;-1;
3146.274;23.248;0.000;23061.000;383610;0;-1;
3198.559;18.828;0.000;23062.000;383606;0;-1;
3236.607;18.095;0.000;23063.000;383603;0;-1;
3255.924;17.753;0.000;23064.000;383599;0;-1;
3245.281;16.313;0.000;23065.000;383596;0;-1;
3222.914;15.556;0.000;23066.000;383592;0;-1;
3178.644;14.066;0.000;23067.000;383589;0;-1;
3134.427;13.871;0.000;23068.000;383586;0;-1;
3082.035;14.896;0.000;23069.000;383582;0;-1;
3065.484;14.994;0.000;23070.000;383579;0;-1;
3083.086;14.628;0.000;23071.000;383575;0;-1;
3100.026;14.066;0.000;23072.000;383572;0;-1;
3160.589;12.821;0.000;23073.000;383569;0;-1;
3190.382;12.332;0.000;23074.000;383565;0;-1;
3210.589;11.502;0.000;23075.000;383562;0;-1;
3208.938;10.965;0.000;23076.000;383559;0;-1;
3196.032;10.452;0.000;23077.000;383555;0;-1;
3192.096;10.525;0.000;23078.000;383552;0;-1;
3185.498;10.842;0.000;23079.000;383549;0;-1;
3193.710;11.795;0.000;23080.000;383546;0;-1;
3213.139;13.382;0.000;23081.000;383542;0;-1;
3225.535;14.090;0.000;23082.000;383539;0;-1;
3235.908;14.701;0.000;23083.000;383536;0;-1;
3329.021;15.140;0.000;23084.000;383532;0;-1;
3218.716;14.090;0.000;23085.000;383529;0;-1;
3207.448;13.602;0.000;23086.000;383526;0;-1;
3201.539;12.698;0.000;23087.000;383523;0;-1;
3209.474;13.114;0.000;23088.000;383520;0;-1;
3251.316;13.455;0.000;23089.000;383516;0;-1;
3253.379;14.457;0.000;23090.000;383513;0;-1;
3286.032;15.189;0.000;23091.000;383510;0;-1;
3272.574;15.311;0.000;23092.000;383507;0;-1;
3258.903;15.751;0.000;23093.000;383504;0;-1;
3239.332;16.972;0.000;23094.000;383501;0;-1;
3221.619;18.364;0.000;23095.000;383497;0;-1;
3204.274;20.244;0.000;23096.000;383494;0;-1;
3192.849;22.930;0.000;23097.000;383491;0;-1;
3198.434;27.961;0.000;23098.000;383488;0;-1;
3202.825;34.652;0.000;23099.000;383485;0;-1;
3201.051;41.074;0.000;23100.000;383482;0;-1;
3198.034;48.205;0.000;23101.000;383479;0;-1;
3191.042;54.090;0.000;23102.000;383476;0;-1;
3186.159;59.805;0.000;23103.000;383473;0;-1;
3172.209;66.178;0.000;23104.000;383470;0;-1;
3158.023;73.626;0.000;23105.000;383467;0;-1;
3142.286;84.274;0.000;23106.000;383464;0;-1;
3129.633;97.729;0.000;23107.000;383461;0;-1;
3122.860;98.999;0.000;23108.000;383458;0;-1;
3119.308;100.000;128.000;23109.000;383455;0;-1;
3119.794;100.000;128.000;23110.000;383452;0;-1;
3120.257;100.000;128.000;23111.000;383449;0;-1;
3118.125;100.000;128.000;23112.000;383446;0;-1;
3115.278;100.000;128.000;23113.000;383443;0;-1;
3110.979;100.000;128.000;23114.000;383440;0;-1;
3103.757;100.000;128.000;23115.000;383437;0;-1;
3095.979;100.000;128.000;23116.000;383434;0;-1;
3089.681;100.000;128.000;23117.000;383431;0;-1;
3083.420;100.000;128.000;23118.000;383428;0;-1;
3067.029;100.000;128.000;23119.000;383426;0;-1;
3044.037;100.000;128.000;23120.000;383423;0;-1;
3043.607;100.000;128.000;23121.000;383420;0;-1;
3035.328;100.000;128.000;23122.000;383417;0;-1;
3030.781;100.000;128.000;23123.000;383414;0;-1;
3031.513;100.000;128.000;23124.000;383411;0;-1;
3032.468;100.000;128.000;23125.000;383408;0;-1;
3034.132;100.000;128.000;23126.000;383405;0;-1;
3033.439;100.000;128.000;23127.000;383403;0;-1;
3033.454;100.000;128.000;23128.000;383400;0;-1;
3032.111;100.000;128.000;23129.000;383397;0;-1;
3029.973;100.000;128.000;23130.000;383394;0;-1;
3028.188;100.000;128.000;23131.000;383391;0;-1;
3027.406;100.000;128.000;23132.000;383388;0;-1;
3026.221;100.000;128.000;23133.000;383386;0;-1;
3026.024;100.000;128.000;23134.000;383383;0;-1;
3027.115;100.000;128.000;23135.000;383380;0;-1;
3027.305;100.000;128.000;23136.000;383377;0;-1;
3028.528;100.000;128.000;23137.000;383374;0;-1;
3030.672;100.000;128.000;23138.000;383372;0;-1;
3033.033;100.000;128.000;23139.000;383369;0;-1;
3034.875;100.000;128.000;23140.000;383366;0;-1;
3036.874;100.000;128.000;23141.000;383363;0;-1;
3037.129;100.000;128.000;23142.000;383361;0;-1;
3037.104;100.000;128.000;23143.000;383358;0;-1;
3036.026;100.000;128.000;23144.000;383355;0;-1;
3033.625;100.000;128.000;23145.000;383352;0;-1;
3031.278;100.000;128.000;23146.000;383350;0;-1;
3029.027;100.000;128.000;23147.000;383347;0;-1;
3026.766;100.000;128.000;23148.000;383344;0;-1;
3024.822;100.000;128.000;23149.000;383342;0;-1;
3023.909;100.000;128.000;23150.000;383339;0;-1;
3018.654;100.000;128.000;23151.000;383336;0;-1;
3017.609;100.000;128.000;23152.000;383333;0;-1;
3015.447;100.000;128.000;23153.000;383331;0;-1;
3016.662;100.000;128.000;23154.000;383328;0;-1;
3020.864;100.000;128.000;23155.000;383325;0;-1;
3025.001;100.000;128.000;23156.000;383323;0;-1;
3027.721;100.000;128.000;23157.000;383320;0;-1;
3028.235;100.000;128.000;23158.000;383317;0;-1;
3029.219;100.000;128.000;23159.000;383315;0;-1;
3028.416;100.000;128.000;23160.000;383312;0;-1;
3027.384;100.000;128.000;23161.000;383309;0;-1;
3027.915;100.000;128.000;23162.000;383307;0;-1;
3029.417;100.000;128.000;23163.000;383304;0;-1;
3033.645;100.000;128.000;23164.000;383301;0;-1;
3034.061;100.000;128.000;23165.000;383299;0;-1;
3033.605;100.000;128.000;23166.000;383296;0;-1;
3033.372;100.000;128.000;23167.000;383293;0;-1;
3032.635;100.000;128.000;23168.000;383291;0;-1;
3031.415;100.000;128.000;23169.000;383288;0;-1;
3039.747;100.000;128.000;23170.000;383286;0;-1;
3040.747;100.000;128.000;23171.000;383283;0;-1;
3040.521;100.000;128.000;23172.000;383281;0;-1;
3040.798;100.000;128.000;23173.000;383278;0;-1;
3047.191;100.000;128.000;23174.000;383275;0;-1;
3052.836;100.000;128.000;23175.000;383273;0;-1;
3054.925;100.000;128.000;23176.000;383270;0;-1;
3055.817;100.000;128.000;23177.000;383268;0;-1;
3063.700;100.000;128.000;23178.000;383265;0;-1;
3063.302;100.000;128.000;23179.000;383263;0;-1;
3063.407;100.000;128.000;23180.000;383260;0;-1;
3056.442;100.000;128.000;23181.000;383257;0;-1;
3045.521;100.000;128.000;23182.000;383255;0;-1;
3040.525;100.000;128.000;23183.000;383252;0;-1;
3033.133;100.000;128.000;23184.000;383250;0;-1;
3030.798;100.000;128.000;23185.000;383247;0;-1;
3030.626;100.000;128.000;23186.000;383245;0;-1;
3028.620;100.000;128.000;23187.000;383242;0;-1;
3028.429;100.000;128.000;23188.000;383240;0;-1;
3028.259;100.000;128.000;23189.000;383237;0;-1;
3028.921;100.000;128.000;23190.000;383235;0;-1;
3029.522;100.000;128.000;23191.000;383232;0;-1;
3032.567;100.000;128.000;23192.000;383230;0;-1;
3041.069;100.000;128.000;23193.000;383228;0;-1;
3044.139;100.000;128.000;23194.000;383225;0;-1;
3044.385;100.000;128.000;23195.000;383223;0;-1;
3044.658;100.000;128.000;23196.000;383220;0;-1;
3044.404;100.000;128.000;23197.000;383218;0;-1;
3043.951;100.000;128.000;23198.000;383215;0;-1;
3042.564;100.000;128.000;23199.000;383213;0;-1;
3041.145;100.000;128.000;23200.000;383210;0;-1;
3039.429;100.000;128.000;23201.000;383208;0;-1;
3038.246;100.000;128.000;23202.000;383206;0;-1;
3036.628;100.000;128.000;23203.000;383203;0;-1;
3035.907;100.000;128.000;23204.000;383201;0;-1;
3031.520;100.000;128.000;23205.000;383198;0;-1;
3027.630;100.000;128.000;23206.000;383196;0;-1;
3026.959;100.000;128.000;23207.000;383194;0;-1;
3031.564;100.000;128.000;23208.000;383191;0;-1;
