Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3155.998;51.087;0.000;32315.000;157213;0;-1;
3160.258;56.093;0.000;32316.000;157217;0;-1;
3165.413;59.048;0.000;32317.000;157220;0;-1;
3167.507;58.437;0.000;32318.000;157223;0;-1;
3166.250;57.558;0.000;32319.000;157227;0;-1;
3165.495;52.869;0.000;32320.000;157230;0;-1;
3155.542;48.254;0.000;32321.000;157233;0;-1;
3171.663;43.346;0.000;32322.000;157237;0;-1;
3176.047;39.756;0.000;32323.000;157240;0;-1;
3156.824;39.609;0.000;32324.000;157243;0;-1;
3132.061;43.639;0.000;32325.000;157247;0;-1;
3124.054;49.548;0.000;32326.000;157250;0;-1;
3133.665;56.679;0.000;32327.000;157253;0;-1;
3134.345;60.122;0.000;32328.000;157257;0;-1;
3118.279;62.759;0.000;32329.000;157260;0;-1;
3104.483;65.324;0.000;32330.000;157263;0;-1;
3087.113;74.359;0.000;32331.000;157267;0;-1;
3075.881;84.322;0.000;32332.000;157270;0;-1;
3071.062;88.059;0.000;32333.000;157273;0;-1;
3064.792;86.618;0.000;32334.000;157277;0;-1;
3048.442;84.444;0.000;32335.000;157280;0;-1;
3026.715;81.587;0.000;32336.000;157283;0;-1;
3004.408;91.477;0.000;32337.000;157287;0;-1;
2991.852;98.999;0.000;32338.000;157290;0;-1;
2983.535;100.000;128.000;32339.000;157293;0;-1;
2980.007;100.000;128.000;32340.000;157296;0;-1;
2980.941;100.000;128.000;32341.000;157300;0;-1;
2982.856;100.000;128.000;32342.000;157303;0;-1;
2986.837;100.000;128.000;32343.000;157306;0;-1;
2990.907;100.000;128.000;32344.000;157309;0;-1;
2992.593;100.000;128.000;32345.000;157313;0;-1;
2993.153;100.000;128.000;32346.000;157316;0;-1;
2992.646;100.000;128.000;32347.000;157319;0;-1;
2992.542;100.000;128.000;32348.000;157323;0;-1;
2992.173;100.000;128.000;32349.000;157326;0;-1;
2989.817;100.000;128.000;32350.000;157329;0;-1;
2990.136;100.000;128.000;32351.000;157332;0;-1;
2992.419;100.000;128.000;32352.000;157335;0;-1;
2996.792;100.000;128.000;32353.000;157339;0;-1;
3001.401;100.000;128.000;32354.000;157342;0;-1;
3002.292;100.000;128.000;32355.000;157345;0;-1;
2999.464;100.000;128.000;32356.000;157348;0;-1;
2993.747;100.000;128.000;32357.000;157352;0;-1;
2984.757;100.000;128.000;32358.000;157355;0;-1;
2974.761;100.000;128.000;32359.000;157358;0;-1;
2981.316;100.000;128.000;32360.000;157361;0;-1;
2983.741;100.000;128.000;32361.000;157365;0;-1;
2991.827;100.000;128.000;32362.000;157368;0;-1;
2993.318;100.000;128.000;32363.000;157371;0;-1;
2995.087;100.000;128.000;32364.000;157374;0;-1;
2994.362;100.000;128.000;32365.000;157377;0;-1;
2991.644;100.000;128.000;32366.000;157380;0;-1;
2991.701;100.000;128.000;32367.000;157384;0;-1;
2990.685;100.000;128.000;32368.000;157387;0;-1;
2989.925;100.000;128.000;32369.000;157390;0;-1;
2988.688;100.000;128.000;32370.000;157393;0;-1;
2981.415;100.000;128.000;32371.000;157396;0;-1;
2978.979;100.000;128.000;32372.000;157399;0;-1;
2973.543;100.000;128.000;32373.000;157403;0;-1;
2963.804;100.000;128.000;32374.000;157406;0;-1;
2962.813;100.000;128.000;32375.000;157409;0;-1;
2954.132;100.000;128.000;32376.000;157412;0;-1;
2955.808;100.000;128.000;32377.000;157415;0;-1;
2958.693;100.000;128.000;32378.000;157418;0;-1;
2962.563;100.000;128.000;32379.000;157422;0;-1;
2966.750;100.000;128.000;32380.000;157425;0;-1;
2968.225;100.000;128.000;32381.000;157428;0;-1;
2968.226;100.000;128.000;32382.000;157431;0;-1;
2967.897;100.000;128.000;32383.000;157434;0;-1;
2967.229;100.000;128.000;32384.000;157437;0;-1;
2966.662;100.000;128.000;32385.000;157440;0;-1;
2966.929;100.000;128.000;32386.000;157443;0;-1;
2970.424;100.000;128.000;32387.000;157447;0;-1;
2963.999;100.000;128.000;32388.000;157450;0;-1;
2962.142;100.000;128.000;32389.000;157453;0;-1;
2961.454;100.000;128.000;32390.000;157456;0;-1;
2960.714;100.000;128.000;32391.000;157459;0;-1;
2958.681;100.000;128.000;32392.000;157462;0;-1;
2957.719;100.000;128.000;32393.000;157465;0;-1;
2957.354;100.000;128.000;32394.000;157468;0;-1;
2959.847;100.000;128.000;32395.000;157471;0;-1;
2963.315;100.000;128.000;32396.000;157474;0;-1;
2973.762;100.000;128.000;32397.000;157477;0;-1;
2975.633;100.000;128.000;32398.000;157480;0;-1;
2977.098;100.000;128.000;32399.000;157484;0;-1;
2984.410;100.000;128.000;32400.000;157487;0;-1;
2984.971;100.000;128.000;32401.000;157490;0;-1;
2987.714;100.000;128.000;32402.000;157493;0;-1;
2986.040;100.000;128.000;32403.000;157496;0;-1;
2983.675;100.000;128.000;32404.000;157499;0;-1;
2981.319;100.000;128.000;32405.000;157502;0;-1;
2981.274;100.000;128.000;32406.000;157505;0;-1;
2981.586;100.000;128.000;32407.000;157508;0;-1;
2984.014;100.000;128.000;32408.000;157511;0;-1;
2978.100;100.000;128.000;32409.000;157514;0;-1;
2978.798;100.000;128.000;32410.000;157517;0;-1;
2984.413;100.000;128.000;32411.000;157520;0;-1;
2985.697;100.000;128.000;32412.000;157523;0;-1;
2985.885;100.000;128.000;32413.000;157526;0;-1;
2986.829;100.000;128.000;32414.000;157529;0;-1;
2991.968;100.000;128.000;32415.000;157532;0;-1;
2995.220;100.000;128.000;32416.000;157535;0;-1;
2998.032;100.000;128.000;32417.000;157538;0;-1;
2998.556;100.000;128.000;32418.000;157541;0;-1;
2999.396;100.000;128.000;32419.000;157544;0;-1;
2997.936;100.000;128.000;32420.000;157547;0;-1;
2998.550;100.000;128.000;32421.000;157550;0;-1;
2999.200;100.000;128.000;32422.000;157553;0;-1;
3000.626;100.000;128.000;32423.000;157556;0;-1;
3004.339;100.000;128.000;32424.000;157559;0;-1;
3006.918;100.000;128.000;32425.000;157562;0;-1;
3008.948;100.000;128.000;32426.000;157565;0;-1;
3009.974;100.000;128.000;32427.000;157568;0;-1;
3011.118;100.000;128.000;32428.000;157570;0;-1;
3012.846;100.000;128.000;32429.000;157573;0;-1;
3014.455;100.000;128.000;32430.000;157576;0;-1;
3017.314;100.000;128.000;32431.000;157579;0;-1;
3023.977;100.000;128.000;32432.000;157582;0;-1;
3033.896;100.000;128.000;32433.000;157585;0;-1;
3051.306;100.000;128.000;32434.000;157588;0;-1;
3072.829;91.770;0.000;32435.000;157591;0;-1;
3095.022;56.825;0.000;32436.000;157594;0;-1;
3114.048;37.827;0.000;32437.000;157597;0;-1;
3134.291;27.888;0.000;32438.000;157600;0;-1;
3156.352;21.148;0.000;32439.000;157603;0;-1;
3168.555;15.946;0.000;32440.000;157605;0;-1;
3182.992;12.552;0.000;32441.000;157608;0;-1;
3206.373;9.963;0.000;32442.000;157611;0;-1;
3149.566;7.888;0.000;32443.000;157614;0;-1;
3108.905;6.593;0.000;32444.000;157617;0;-1;
3026.148;5.763;0.000;32445.000;157620;0;-1;
2983.343;6.374;0.000;32446.000;157623;0;-1;
2941.057;7.448;0.000;32447.000;157626;0;-1;
2939.254;8.889;0.000;32448.000;157628;0;-1;
2942.612;9.939;0.000;32449.000;157631;0;-1;
2936.756;9.695;0.000;32450.000;157634;0;-1;
2926.453;9.084;0.000;32451.000;157637;0;-1;
2921.141;7.937;0.000;32452.000;157640;0;-1;
2903.301;6.300;0.000;32453.000;157643;0;-1;
2887.848;5.397;0.000;32454.000;157646;0;-1;
1948.309;4.664;0.000;32455.000;157648;0;-1;
1912.393;4.737;0.000;32456.000;157651;0;-1;
1887.640;5.348;0.000;32457.000;157654;0;-1;
1870.199;6.422;0.000;32458.000;157657;0;-1;
1880.760;6.813;0.000;32459.000;157660;0;-1;
1871.054;6.911;0.000;32460.000;157662;0;-1;
1875.446;7.399;0.000;32461.000;157665;0;-1;
1881.390;8.083;0.000;32462.000;157668;0;-1;
1872.384;8.278;0.000;32463.000;157671;0;-1;
1883.902;9.304;0.000;32464.000;157674;0;-1;
1889.101;10.037;0.000;32465.000;157676;0;-1;
1887.741;10.647;0.000;32466.000;157679;0;-1;
1888.437;10.696;0.000;32467.000;157682;0;-1;
1894.505;11.917;0.000;32468.000;157685;0;-1;
1892.368;12.063;0.000;32469.000;157688;0;-1;
1899.030;12.650;0.000;32470.000;157690;0;-1;
1894.039;13.626;0.000;32471.000;157693;0;-1;
1891.772;13.089;0.000;32472.000;157696;0;-1;
1891.914;13.162;0.000;32473.000;157699;0;-1;
1895.478;12.943;0.000;32474.000;157701;0;-1;
1899.092;11.966;0.000;32475.000;157704;0;-1;
1898.226;12.063;0.000;32476.000;157707;0;-1;
1903.460;10.965;0.000;32477.000;157710;0;-1;
1898.888;10.672;0.000;32478.000;157712;0;-1;
1890.674;11.038;0.000;32479.000;157715;0;-1;
1884.881;11.087;0.000;32480.000;157718;0;-1;
1885.490;12.357;0.000;32481.000;157721;0;-1;
1885.755;12.698;0.000;32482.000;157723;0;-1;
1886.086;14.969;0.000;32483.000;157726;0;-1;
1886.226;16.166;0.000;32484.000;157729;0;-1;
1888.551;17.338;0.000;32485.000;157731;0;-1;
1894.199;18.046;0.000;32486.000;157734;0;-1;
1895.742;18.803;0.000;32487.000;157737;0;-1;
1898.031;19.951;0.000;32488.000;157740;0;-1;
1900.585;20.342;0.000;32489.000;157742;0;-1;
1901.297;21.074;0.000;32490.000;157745;0;-1;
1906.560;21.685;0.000;32491.000;157748;0;-1;
1908.294;22.076;0.000;32492.000;157750;0;-1;
1913.026;21.563;0.000;32493.000;157753;0;-1;
1912.660;22.125;0.000;32494.000;157756;0;-1;
1907.080;22.833;0.000;32495.000;157758;0;-1;
1908.328;23.199;0.000;32496.000;157761;0;-1;
1904.935;24.274;0.000;32497.000;157764;0;-1;
1901.580;25.739;0.000;32498.000;157767;0;-1;
1897.908;25.714;0.000;32499.000;157769;0;-1;
1896.236;24.615;0.000;32500.000;157772;0;-1;
1894.442;25.153;0.000;32501.000;157774;0;-1;
1889.588;24.982;0.000;32502.000;157777;0;-1;
1891.534;25.104;0.000;32503.000;157780;0;-1;
1891.436;26.007;0.000;32504.000;157783;0;-1;
1892.911;25.812;0.000;32505.000;157785;0;-1;
1892.780;26.154;0.000;32506.000;157788;0;-1;
1898.984;27.717;0.000;32507.000;157790;0;-1;
1904.486;27.448;0.000;32508.000;157793;0;-1;
1902.867;29.402;0.000;32509.000;157796;0;-1;
1907.622;29.035;0.000;32510.000;157798;0;-1;
1905.786;28.791;0.000;32511.000;157801;0;-1;
1902.421;28.694;0.000;32512.000;157804;0;-1;
1900.167;28.987;0.000;32513.000;157806;0;-1;
1896.469;29.499;0.000;32514.000;157809;0;-1;
1891.813;30.769;0.000;32515.000;157811;0;-1;
1889.700;31.111;0.000;32516.000;157814;0;-1;
1891.007;31.551;0.000;32517.000;157816;0;-1;
1890.797;32.821;0.000;32518.000;157819;0;-1;
1893.488;33.944;0.000;32519.000;157822;0;-1;
1895.589;34.628;0.000;32520.000;157824;0;-1;
1896.544;34.921;0.000;32521.000;157827;0;-1;
1903.448;34.921;0.000;32522.000;157829;0;-1;
1903.763;34.847;0.000;32523.000;157832;0;-1;
1906.962;35.018;0.000;32524.000;157835;0;-1;
1910.517;32.210;0.000;32525.000;157837;0;-1;
1916.097;31.868;0.000;32526.000;157840;0;-1;
1916.791;31.429;0.000;32527.000;157842;0;-1;
1919.459;31.062;0.000;32528.000;157845;0;-1;
1915.399;30.134;0.000;32529.000;157848;0;-1;
1911.269;28.791;0.000;32530.000;157850;0;-1;
1905.968;28.645;0.000;32531.000;157853;0;-1;
1906.505;28.083;0.000;32532.000;157855;0;-1;
1909.821;27.399;0.000;32533.000;157858;0;-1;
1903.662;27.106;0.000;32534.000;157860;0;-1;
1907.243;27.350;0.000;32535.000;157863;0;-1;
1906.652;28.669;0.000;32536.000;157866;0;-1;
1910.749;29.646;0.000;32537.000;157868;0;-1;
1912.528;30.965;0.000;32538.000;157871;0;-1;
1911.854;31.380;0.000;32539.000;157873;0;-1;
1915.907;33.309;0.000;32540.000;157876;0;-1;
1915.286;34.799;0.000;32541.000;157878;0;-1;
1917.209;36.801;0.000;32542.000;157881;0;-1;
1917.636;37.631;0.000;32543.000;157883;0;-1;
1913.985;37.778;0.000;32544.000;157886;0;-1;
1916.965;38.755;0.000;32545.000;157889;0;-1;
1914.235;38.730;0.000;32546.000;157891;0;-1;
1913.229;38.852;0.000;32547.000;157894;0;-1;
1912.402;38.315;0.000;32548.000;157896;0;-1;
1908.571;36.996;0.000;32549.000;157899;0;-1;
1905.044;36.190;0.000;32550.000;157901;0;-1;
1901.217;35.604;0.000;32551.000;157904;0;-1;
1900.069;34.725;0.000;32552.000;157906;0;-1;
1896.758;33.748;0.000;32553.000;157909;0;-1;
1894.222;32.845;0.000;32554.000;157911;0;-1;
1897.052;31.966;0.000;32555.000;157914;0;-1;
1894.025;29.548;0.000;32556.000;157916;0;-1;
1898.407;28.107;0.000;32557.000;157919;0;-1;
1901.345;26.886;0.000;32558.000;157922;0;-1;
1898.521;26.813;0.000;32559.000;157924;0;-1;
1899.920;25.543;0.000;32560.000;157927;0;-1;
1902.604;24.908;0.000;32561.000;157929;0;-1;
1903.169;24.567;0.000;32562.000;157932;0;-1;
1903.082;24.835;0.000;32563.000;157934;0;-1;
1902.026;24.567;0.000;32564.000;157937;0;-1;
1901.165;25.983;0.000;32565.000;157939;0;-1;
1897.715;26.667;0.000;32566.000;157942;0;-1;
1893.910;28.596;0.000;32567.000;157945;0;-1;
1891.478;28.669;0.000;32568.000;157947;0;-1;
1886.342;29.499;0.000;32569.000;157950;0;-1;
1886.238;30.256;0.000;32570.000;157952;0;-1;
1887.604;30.501;0.000;32571.000;157955;0;-1;
1889.673;32.039;0.000;32572.000;157957;0;-1;
1892.780;31.233;0.000;32573.000;157960;0;-1;
1895.356;31.111;0.000;32574.000;157962;0;-1;
1896.718;29.206;0.000;32575.000;157965;0;-1;
1901.064;28.010;0.000;32576.000;157967;0;-1;
1899.540;25.519;0.000;32577.000;157970;0;-1;
1903.831;24.567;0.000;32578.000;157972;0;-1;
1904.019;23.810;0.000;32579.000;157975;0;-1;
1903.147;24.103;0.000;32580.000;157977;0;-1;
1902.782;22.833;0.000;32581.000;157980;0;-1;
1900.647;23.394;0.000;32582.000;157983;0;-1;
1900.115;23.004;0.000;32583.000;157985;0;-1;
1900.096;23.443;0.000;32584.000;157988;0;-1;
1896.379;23.199;0.000;32585.000;157990;0;-1;
1898.536;22.686;0.000;32586.000;157993;0;-1;
1901.493;22.418;0.000;32587.000;157995;0;-1;
1909.123;22.002;0.000;32588.000;157998;0;-1;
1914.663;22.979;0.000;32589.000;158000;0;-1;
1920.459;24.713;0.000;32590.000;158003;0;-1;
1923.341;27.179;0.000;32591.000;158005;0;-1;
1918.531;27.741;0.000;32592.000;158008;0;-1;
1913.699;28.083;0.000;32593.000;158010;0;-1;
1908.239;30.842;0.000;32594.000;158013;0;-1;
1906.249;29.939;0.000;32595.000;158015;0;-1;
1900.207;29.621;0.000;32596.000;158018;0;-1;
1897.607;28.523;0.000;32597.000;158020;0;-1;
1893.402;27.155;0.000;32598.000;158023;0;-1;
1890.123;26.349;0.000;32599.000;158025;0;-1;
1892.162;25.910;0.000;32600.000;158028;0;-1;
1888.495;26.154;0.000;32601.000;158030;0;-1;
1885.170;25.836;0.000;32602.000;158033;0;-1;
1889.837;25.836;0.000;32603.000;158035;0;-1;
1891.882;25.641;0.000;32604.000;158038;0;-1;
1895.956;24.249;0.000;32605.000;158041;0;-1;
1892.611;24.005;0.000;32606.000;158043;0;-1;
1895.393;23.297;0.000;32607.000;158046;0;-1;
1894.448;21.709;0.000;32608.000;158048;0;-1;
1893.833;19.976;0.000;32609.000;158051;0;-1;
1889.235;18.755;0.000;32610.000;158053;0;-1;
1887.125;18.120;0.000;32611.000;158056;0;-1;
1886.552;17.192;0.000;32612.000;158058;0;-1;
1889.446;17.607;0.000;32613.000;158061;0;-1;
1883.744;17.387;0.000;32614.000;158063;0;-1;
1886.102;17.680;0.000;32615.000;158066;0;-1;
1881.292;17.460;0.000;32616.000;158068;0;-1;
1873.184;16.728;0.000;32617.000;158071;0;-1;
1870.145;16.264;0.000;32618.000;158073;0;-1;
1869.447;15.946;0.000;32619.000;158076;0;-1;
1865.932;15.287;0.000;32620.000;158078;0;-1;
1866.131;13.797;0.000;32621.000;158081;0;-1;
1872.140;12.527;0.000;32622.000;158083;0;-1;
1871.807;11.770;0.000;32623.000;158086;0;-1;
1880.525;11.258;0.000;32624.000;158088;0;-1;
1892.962;10.549;0.000;32625.000;158091;0;-1;
1898.630;10.818;0.000;32626.000;158093;0;-1;
1900.019;10.598;0.000;32627.000;158096;0;-1;
1905.190;10.159;0.000;32628.000;158098;0;-1;
1911.478;10.037;0.000;32629.000;158101;0;-1;
1910.507;10.354;0.000;32630.000;158104;0;-1;
1908.416;9.890;0.000;32631.000;158106;0;-1;
1905.774;9.695;0.000;32632.000;158109;0;-1;
1895.792;9.646;0.000;32633.000;158111;0;-1;
1900.228;8.547;0.000;32634.000;158114;0;-1;
1913.676;7.766;0.000;32635.000;158116;0;-1;
2919.071;11.184;0.000;32636.000;158119;0;-1;
2925.826;14.432;0.000;32637.000;158121;0;-1;
2931.837;17.753;0.000;32638.000;158124;0;-1;
2936.696;21.563;0.000;32639.000;158126;0;-1;
2939.764;23.858;0.000;32640.000;158129;0;-1;
2941.576;24.737;0.000;32641.000;158131;0;-1;
2942.746;24.664;0.000;32642.000;158134;0;-1;
2940.430;22.589;0.000;32643.000;158136;0;-1;
2938.356;19.731;0.000;32644.000;158139;0;-1;
2930.156;16.435;0.000;32645.000;158141;0;-1;
2954.223;14.090;0.000;32646.000;158144;0;-1;
2990.354;12.845;0.000;32647.000;158146;0;-1;
3028.884;14.359;0.000;32648.000;158149;0;-1;
3035.745;19.512;0.000;32649.000;158151;0;-1;
3024.434;25.958;0.000;32650.000;158154;0;-1;
3007.264;34.115;0.000;32651.000;158156;0;-1;
2999.348;41.758;0.000;32652.000;158159;0;-1;
3000.046;51.111;0.000;32653.000;158161;0;-1;
3003.472;62.711;0.000;32654.000;158164;0;-1;
3011.896;87.766;0.000;32655.000;158166;0;-1;
3016.955;100.000;128.000;32656.000;158169;0;-1;
3015.385;100.000;128.000;32657.000;158171;0;-1;
3011.738;100.000;128.000;32658.000;158174;0;-1;
3007.031;100.000;128.000;32659.000;158176;0;-1;
2994.570;100.000;128.000;32660.000;158179;0;-1;
2962.962;100.000;128.000;32661.000;158181;0;-1;
2963.036;100.000;128.000;32662.000;158184;0;-1;
2952.227;100.000;128.000;32663.000;158186;0;-1;
2953.233;100.000;128.000;32664.000;158189;0;-1;
2954.286;100.000;128.000;32665.000;158191;0;-1;
2943.697;100.000;128.000;32666.000;158193;0;-1;
2944.468;100.000;128.000;32667.000;158196;0;-1;
2945.591;100.000;128.000;32668.000;158198;0;-1;
2946.980;100.000;128.000;32669.000;158201;0;-1;
2947.568;100.000;128.000;32670.000;158203;0;-1;
2948.189;100.000;128.000;32671.000;158206;0;-1;
2948.887;100.000;128.000;32672.000;158208;0;-1;
2948.256;100.000;128.000;32673.000;158211;0;-1;
2947.625;100.000;128.000;32674.000;158213;0;-1;
2947.620;100.000;128.000;32675.000;158216;0;-1;
2947.558;100.000;128.000;32676.000;158218;0;-1;
2948.146;100.000;128.000;32677.000;158221;0;-1;
2949.480;100.000;128.000;32678.000;158223;0;-1;
2953.127;100.000;128.000;32679.000;158226;0;-1;
2952.876;100.000;128.000;32680.000;158228;0;-1;
2949.071;100.000;128.000;32681.000;158230;0;-1;
2948.791;100.000;128.000;32682.000;158233;0;-1;
2947.337;100.000;128.000;32683.000;158235;0;-1;
2947.144;100.000;128.000;32684.000;158238;0;-1;
2947.288;100.000;128.000;32685.000;158240;0;-1;
2946.948;100.000;128.000;32686.000;158243;0;-1;
2947.304;100.000;128.000;32687.000;158245;0;-1;
2946.994;100.000;128.000;32688.000;158248;0;-1;
2947.563;100.000;128.000;32689.000;158250;0;-1;
2951.312;100.000;128.000;32690.000;158252;0;-1;
2952.894;100.000;128.000;32691.000;158255;0;-1;
2953.915;100.000;128.000;32692.000;158257;0;-1;
2955.380;100.000;128.000;32693.000;158260;0;-1;
2955.976;100.000;128.000;32694.000;158262;0;-1;
2958.021;100.000;128.000;32695.000;158265;0;-1;
2958.560;100.000;128.000;32696.000;158267;0;-1;
2959.859;100.000;128.000;32697.000;158270;0;-1;
2960.757;100.000;128.000;32698.000;158272;0;-1;
2961.865;100.000;128.000;32699.000;158274;0;-1;
2961.913;100.000;128.000;32700.000;158277;0;-1;
2959.198;100.000;128.000;32701.000;158279;0;-1;
2952.923;100.000;128.000;32702.000;158282;0;-1;
2940.696;100.000;128.000;32703.000;158284;0;-1;
2918.307;100.000;128.000;32704.000;158287;0;-1;
2897.777;100.000;128.000;32705.000;158289;0;-1;
2879.643;100.000;128.000;32706.000;158291;0;-1;
2871.076;100.000;128.000;32707.000;158294;0;-1;
2865.829;100.000;128.000;32708.000;158296;0;-1;
2865.385;100.000;128.000;32709.000;158299;0;-1;
2875.274;100.000;128.000;32710.000;158301;0;-1;
2898.271;100.000;128.000;32711.000;158304;0;-1;
2922.055;100.000;128.000;32712.000;158306;0;-1;
2943.738;100.000;128.000;32713.000;158308;0;-1;
2969.012;100.000;128.000;32714.000;158311;0;-1;
2973.454;100.000;128.000;32715.000;158313;0;-1;
2974.877;100.000;128.000;32716.000;158315;0;-1;
2973.185;100.000;128.000;32717.000;158318;0;-1;
2969.028;100.000;128.000;32718.000;158320;0;-1;
2967.793;100.000;128.000;32719.000;158323;0;-1;
2962.311;100.000;128.000;32720.000;158325;0;-1;
2963.984;100.000;128.000;32721.000;158328;0;-1;
2964.804;100.000;128.000;32722.000;158330;0;-1;
2966.057;100.000;128.000;32723.000;158332;0;-1;
2972.249;100.000;128.000;32724.000;158335;0;-1;
2968.414;100.000;128.000;32725.000;158337;0;-1;
2965.938;100.000;128.000;32726.000;158339;0;-1;
2958.193;100.000;128.000;32727.000;158342;0;-1;
2957.663;100.000;128.000;32728.000;158344;0;-1;
2958.150;100.000;128.000;32729.000;158347;0;-1;
2959.350;100.000;128.000;32730.000;158349;0;-1;
2959.815;100.000;128.000;32731.000;158351;0;-1;
2960.296;100.000;128.000;32732.000;158354;0;-1;
2960.884;100.000;128.000;32733.000;158356;0;-1;
2961.128;100.000;128.000;32734.000;158358;0;-1;
2961.443;100.000;128.000;32735.000;158361;0;-1;
2962.105;100.000;128.000;32736.000;158363;0;-1;
2967.265;100.000;128.000;32737.000;158365;0;-1;
2973.155;100.000;128.000;32738.000;158368;0;-1;
2973.147;100.000;128.000;32739.000;158370;0;-1;
2972.461;100.000;128.000;32740.000;158372;0;-1;
2961.983;100.000;128.000;32741.000;158375;0;-1;
2960.265;100.000;128.000;32742.000;158377;0;-1;
2959.632;100.000;128.000;32743.000;158379;0;-1;
2959.879;100.000;128.000;32744.000;158382;0;-1;
2959.612;100.000;128.000;32745.000;158384;0;-1;
2959.790;100.000;128.000;32746.000;158386;0;-1;
2960.194;100.000;128.000;32747.000;158389;0;-1;
2960.267;100.000;128.000;32748.000;158391;0;-1;
2960.884;100.000;128.000;32749.000;158393;0;-1;
2961.247;100.000;128.000;32750.000;158396;0;-1;
2963.305;100.000;128.000;32751.000;158398;0;-1;
