Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2919.120;100.000;128.000;24097.000;600010;0;-1;
2920.382;100.000;128.000;24098.000;600012;0;-1;
2921.179;100.000;128.000;24099.000;600013;0;-1;
2922.704;100.000;128.000;24100.000;600015;0;-1;
2922.739;100.000;128.000;24101.000;600016;0;-1;
2924.504;100.000;128.000;24102.000;600018;0;-1;
2925.274;100.000;128.000;24103.000;600019;0;-1;
2924.827;100.000;128.000;24104.000;600021;0;-1;
2925.621;100.000;128.000;24105.000;600022;0;-1;
2925.294;100.000;128.000;24106.000;600024;0;-1;
2924.050;100.000;128.000;24107.000;600025;0;-1;
2922.756;100.000;128.000;24108.000;600027;0;-1;
2921.624;100.000;128.000;24109.000;600028;0;-1;
2921.117;100.000;128.000;24110.000;600030;0;-1;
2919.927;100.000;128.000;24111.000;600031;0;-1;
2917.975;100.000;128.000;24112.000;600033;0;-1;
2912.944;100.000;128.000;24113.000;600034;0;-1;
2907.388;100.000;128.000;24114.000;600036;0;-1;
2905.054;100.000;128.000;24115.000;600037;0;-1;
2905.283;100.000;128.000;24116.000;600039;0;-1;
2904.475;100.000;128.000;24117.000;600040;0;-1;
2903.396;100.000;128.000;24118.000;600042;0;-1;
2902.443;100.000;128.000;24119.000;600044;0;-1;
2900.998;100.000;128.000;24120.000;600045;0;-1;
2900.961;100.000;128.000;24121.000;600047;0;-1;
2900.864;100.000;128.000;24122.000;600048;0;-1;
2900.485;100.000;128.000;24123.000;600050;0;-1;
2900.254;100.000;128.000;24124.000;600051;0;-1;
2900.674;100.000;128.000;24125.000;600053;0;-1;
2900.604;100.000;128.000;24126.000;600054;0;-1;
2901.566;100.000;128.000;24127.000;600056;0;-1;
2901.801;100.000;128.000;24128.000;600057;0;-1;
2903.246;100.000;128.000;24129.000;600059;0;-1;
2905.125;100.000;128.000;24130.000;600060;0;-1;
2904.648;100.000;128.000;24131.000;600062;0;-1;
2905.568;100.000;128.000;24132.000;600063;0;-1;
2906.754;100.000;128.000;24133.000;600065;0;-1;
2908.022;100.000;128.000;24134.000;600066;0;-1;
2914.636;100.000;128.000;24135.000;600068;0;-1;
2920.467;100.000;128.000;24136.000;600069;0;-1;
2922.007;100.000;128.000;24137.000;600071;0;-1;
2922.262;100.000;128.000;24138.000;600072;0;-1;
2923.655;100.000;128.000;24139.000;600074;0;-1;
2924.021;100.000;128.000;24140.000;600075;0;-1;
2924.233;100.000;128.000;24141.000;600077;0;-1;
2923.931;100.000;128.000;24142.000;600079;0;-1;
2924.730;100.000;128.000;24143.000;600080;0;-1;
2924.352;100.000;128.000;24144.000;600082;0;-1;
2924.015;100.000;128.000;24145.000;600083;0;-1;
2925.896;100.000;128.000;24146.000;600085;0;-1;
2926.524;100.000;128.000;24147.000;600086;0;-1;
2927.377;100.000;128.000;24148.000;600088;0;-1;
2929.213;100.000;128.000;24149.000;600089;0;-1;
2931.382;100.000;128.000;24150.000;600091;0;-1;
2933.132;100.000;128.000;24151.000;600093;0;-1;
2935.268;100.000;128.000;24152.000;600094;0;-1;
2935.799;100.000;128.000;24153.000;600096;0;-1;
2937.148;100.000;128.000;24154.000;600097;0;-1;
2937.104;100.000;128.000;24155.000;600099;0;-1;
2934.862;100.000;128.000;24156.000;600101;0;-1;
2932.579;100.000;128.000;24157.000;600102;0;-1;
2931.471;100.000;128.000;24158.000;600104;0;-1;
2928.792;100.000;128.000;24159.000;600105;0;-1;
2926.972;100.000;128.000;24160.000;600107;0;-1;
2924.915;100.000;128.000;24161.000;600109;0;-1;
2923.615;100.000;128.000;24162.000;600110;0;-1;
2923.118;100.000;128.000;24163.000;600112;0;-1;
2922.472;100.000;128.000;24164.000;600113;0;-1;
2922.498;100.000;128.000;24165.000;600115;0;-1;
2923.484;100.000;128.000;24166.000;600117;0;-1;
2924.146;100.000;128.000;24167.000;600118;0;-1;
2925.143;100.000;128.000;24168.000;600120;0;-1;
2925.309;100.000;128.000;24169.000;600122;0;-1;
2925.169;100.000;128.000;24170.000;600123;0;-1;
2925.528;100.000;128.000;24171.000;600125;0;-1;
2930.035;100.000;128.000;24172.000;600127;0;-1;
2934.854;100.000;128.000;24173.000;600128;0;-1;
2935.838;100.000;128.000;24174.000;600130;0;-1;
2935.492;100.000;128.000;24175.000;600132;0;-1;
2935.008;100.000;128.000;24176.000;600133;0;-1;
2933.307;100.000;128.000;24177.000;600135;0;-1;
2932.854;100.000;128.000;24178.000;600137;0;-1;
2931.897;100.000;128.000;24179.000;600138;0;-1;
2930.115;100.000;128.000;24180.000;600140;0;-1;
2930.443;100.000;128.000;24181.000;600142;0;-1;
2938.428;100.000;128.000;24182.000;600144;0;-1;
2944.212;100.000;128.000;24183.000;600145;0;-1;
2944.315;100.000;128.000;24184.000;600147;0;-1;
2946.072;100.000;128.000;24185.000;600149;0;-1;
2947.117;100.000;128.000;24186.000;600151;0;-1;
2943.514;100.000;128.000;24187.000;600152;0;-1;
2943.086;100.000;128.000;24188.000;600154;0;-1;
2933.845;100.000;128.000;24189.000;600156;0;-1;
2935.083;100.000;128.000;24190.000;600158;0;-1;
2935.133;100.000;128.000;24191.000;600160;0;-1;
2935.730;100.000;128.000;24192.000;600161;0;-1;
2936.056;100.000;128.000;24193.000;600163;0;-1;
2936.163;100.000;128.000;24194.000;600165;0;-1;
2935.591;100.000;128.000;24195.000;600167;0;-1;
2935.637;100.000;128.000;24196.000;600169;0;-1;
2935.810;100.000;128.000;24197.000;600171;0;-1;
2936.145;100.000;128.000;24198.000;600172;0;-1;
2936.369;100.000;128.000;24199.000;600174;0;-1;
2937.207;100.000;128.000;24200.000;600176;0;-1;
2936.357;100.000;128.000;24201.000;600178;0;-1;
2937.532;100.000;128.000;24202.000;600180;0;-1;
2936.711;100.000;128.000;24203.000;600182;0;-1;
2936.526;100.000;128.000;24204.000;600184;0;-1;
2935.777;100.000;128.000;24205.000;600186;0;-1;
2934.757;100.000;128.000;24206.000;600188;0;-1;
2941.749;100.000;128.000;24207.000;600190;0;-1;
2943.920;100.000;128.000;24208.000;600192;0;-1;
2944.369;100.000;128.000;24209.000;600194;0;-1;
2953.391;100.000;128.000;24210.000;600196;0;-1;
2953.832;100.000;128.000;24211.000;600198;0;-1;
2960.844;100.000;128.000;24212.000;600200;0;-1;
2967.217;100.000;128.000;24213.000;600202;0;-1;
2967.799;100.000;128.000;24214.000;600204;0;-1;
2969.581;100.000;128.000;24215.000;600206;0;-1;
2971.300;100.000;128.000;24216.000;600208;0;-1;
2972.390;100.000;128.000;24217.000;600210;0;-1;
2973.945;100.000;128.000;24218.000;600212;0;-1;
2976.275;100.000;128.000;24219.000;600214;0;-1;
2979.611;100.000;128.000;24220.000;600216;0;-1;
2981.477;100.000;128.000;24221.000;600219;0;-1;
2985.591;100.000;128.000;24222.000;600221;0;-1;
2988.416;100.000;128.000;24223.000;600223;0;-1;
2992.294;100.000;128.000;24224.000;600225;0;-1;
2996.297;100.000;128.000;24225.000;600227;0;-1;
3001.833;100.000;128.000;24226.000;600230;0;-1;
3010.869;100.000;128.000;24227.000;600232;0;-1;
3027.036;79.805;0.000;24228.000;600234;0;-1;
3051.822;52.796;0.000;24229.000;600236;0;-1;
3080.901;38.779;0.000;24230.000;600239;0;-1;
3122.106;31.673;0.000;24231.000;600241;0;-1;
3142.534;26.081;0.000;24232.000;600243;0;-1;
3154.155;22.711;0.000;24233.000;600245;0;-1;
3094.509;19.145;0.000;24234.000;600248;0;-1;
3120.374;16.581;0.000;24235.000;600250;0;-1;
2971.855;16.508;0.000;24236.000;600252;0;-1;
2955.100;15.873;0.000;24237.000;600255;0;-1;
2951.022;14.750;0.000;24238.000;600257;0;-1;
2943.398;13.431;0.000;24239.000;600259;0;-1;
2965.414;11.062;0.000;24240.000;600262;0;-1;
3026.838;9.328;0.000;24241.000;600264;0;-1;
3103.884;7.668;0.000;24242.000;600267;0;-1;
3097.372;6.886;0.000;24243.000;600269;0;-1;
2988.154;7.155;0.000;24244.000;600272;0;-1;
2931.966;7.375;0.000;24245.000;600274;0;-1;
2917.614;8.498;0.000;24246.000;600276;0;-1;
2912.426;9.621;0.000;24247.000;600279;0;-1;
2915.137;11.062;0.000;24248.000;600282;0;-1;
2916.596;12.210;0.000;24249.000;600284;0;-1;
2918.040;13.748;0.000;24250.000;600287;0;-1;
2920.705;14.261;0.000;24251.000;600289;0;-1;
2919.074;14.310;0.000;24252.000;600292;0;-1;
2918.706;12.943;0.000;24253.000;600294;0;-1;
2918.775;12.015;0.000;24254.000;600297;0;-1;
2920.688;10.232;0.000;24255.000;600299;0;-1;
2916.038;8.083;0.000;24256.000;600302;0;-1;
2910.908;6.252;0.000;24257.000;600305;0;-1;
2894.827;5.348;0.000;24258.000;600307;0;-1;
1847.843;4.713;0.000;24259.000;600310;0;-1;
1797.729;5.079;0.000;24260.000;600312;0;-1;
1807.172;5.055;0.000;24261.000;600315;0;-1;
1813.214;5.324;0.000;24262.000;600318;0;-1;
1827.910;5.934;0.000;24263.000;600321;0;-1;
1852.096;6.032;0.000;24264.000;600323;0;-1;
1858.835;5.861;0.000;24265.000;600326;0;-1;
1858.998;6.129;0.000;24266.000;600329;0;-1;
1857.686;6.471;0.000;24267.000;600331;0;-1;
1863.942;6.178;0.000;24268.000;600334;0;-1;
1858.220;7.497;0.000;24269.000;600337;0;-1;
1849.908;9.060;0.000;24270.000;600340;0;-1;
1853.135;11.697;0.000;24271.000;600343;0;-1;
1856.332;13.455;0.000;24272.000;600345;0;-1;
1863.983;14.261;0.000;24273.000;600348;0;-1;
1867.482;15.653;0.000;24274.000;600351;0;-1;
1873.555;16.972;0.000;24275.000;600354;0;-1;
1873.520;16.850;0.000;24276.000;600357;0;-1;
1874.786;16.313;0.000;24277.000;600359;0;-1;
1871.415;15.873;0.000;24278.000;600362;0;-1;
1876.766;15.824;0.000;24279.000;600365;0;-1;
1876.877;16.532;0.000;24280.000;600368;0;-1;
1877.507;17.216;0.000;24281.000;600371;0;-1;
1879.983;17.241;0.000;24282.000;600374;0;-1;
1882.822;16.825;0.000;24283.000;600377;0;-1;
1891.245;16.337;0.000;24284.000;600380;0;-1;
1890.871;15.458;0.000;24285.000;600383;0;-1;
1888.531;15.433;0.000;24286.000;600386;0;-1;
1892.612;14.676;0.000;24287.000;600389;0;-1;
1892.665;13.895;0.000;24288.000;600391;0;-1;
1889.372;13.651;0.000;24289.000;600394;0;-1;
1875.571;14.261;0.000;24290.000;600397;0;-1;
1873.033;14.261;0.000;24291.000;600400;0;-1;
1868.241;14.090;0.000;24292.000;600403;0;-1;
1866.494;13.626;0.000;24293.000;600406;0;-1;
1868.473;13.919;0.000;24294.000;600409;0;-1;
1874.857;12.894;0.000;24295.000;600412;0;-1;
1876.680;13.797;0.000;24296.000;600415;0;-1;
1874.152;13.944;0.000;24297.000;600418;0;-1;
1881.789;15.433;0.000;24298.000;600421;0;-1;
1889.296;15.214;0.000;24299.000;600425;0;-1;
1886.730;15.507;0.000;24300.000;600428;0;-1;
1892.382;14.921;0.000;24301.000;600431;0;-1;
1895.367;14.042;0.000;24302.000;600434;0;-1;
1894.022;13.333;0.000;24303.000;600437;0;-1;
1902.639;11.941;0.000;24304.000;600440;0;-1;
1897.902;11.941;0.000;24305.000;600443;0;-1;
1892.888;12.454;0.000;24306.000;600446;0;-1;
1892.218;13.016;0.000;24307.000;600449;0;-1;
1880.744;14.921;0.000;24308.000;600452;0;-1;
1881.419;16.361;0.000;24309.000;600455;0;-1;
1881.280;18.535;0.000;24310.000;600458;0;-1;
1884.892;18.681;0.000;24311.000;600462;0;-1;
1890.234;20.855;0.000;24312.000;600465;0;-1;
1891.925;22.564;0.000;24313.000;600468;0;-1;
1894.429;22.515;0.000;24314.000;600471;0;-1;
1892.608;23.150;0.000;24315.000;600474;0;-1;
1886.327;23.810;0.000;24316.000;600477;0;-1;
1881.205;25.543;0.000;24317.000;600480;0;-1;
1879.248;25.421;0.000;24318.000;600484;0;-1;
1869.607;26.276;0.000;24319.000;600487;0;-1;
1873.021;25.763;0.000;24320.000;600490;0;-1;
1869.891;24.127;0.000;24321.000;600493;0;-1;
1870.252;22.442;0.000;24322.000;600496;0;-1;
1874.472;19.316;0.000;24323.000;600500;0;-1;
1879.326;16.801;0.000;24324.000;600503;0;-1;
1881.495;15.311;0.000;24325.000;600506;0;-1;
1866.998;15.922;0.000;24326.000;600509;0;-1;
1856.306;18.120;0.000;24327.000;600513;0;-1;
1851.526;22.808;0.000;24328.000;600516;0;-1;
1848.888;29.280;0.000;24329.000;600519;0;-1;
1851.846;35.507;0.000;24330.000;600523;0;-1;
1854.635;42.540;0.000;24331.000;600526;0;-1;
1856.683;51.331;0.000;24332.000;600529;0;-1;
1860.615;56.044;0.000;24333.000;600532;0;-1;
1862.734;57.900;0.000;24334.000;600536;0;-1;
1861.016;56.728;0.000;24335.000;600539;0;-1;
1861.505;52.332;0.000;24336.000;600542;0;-1;
1862.397;46.520;0.000;24337.000;600546;0;-1;
1864.350;38.559;0.000;24338.000;600549;0;-1;
1867.577;33.089;0.000;24339.000;600553;0;-1;
1879.193;31.087;0.000;24340.000;600556;0;-1;
1885.982;34.628;0.000;24341.000;600559;0;-1;
1891.639;37.998;0.000;24342.000;600563;0;-1;
1889.117;39.170;0.000;24343.000;600566;0;-1;
1887.073;36.923;0.000;24344.000;600570;0;-1;
1886.278;32.357;0.000;24345.000;600573;0;-1;
1884.249;26.764;0.000;24346.000;600576;0;-1;
1872.907;21.074;0.000;24347.000;600580;0;-1;
1862.628;16.410;0.000;24348.000;600583;0;-1;
1842.465;15.018;0.000;24349.000;600587;0;-1;
1829.163;13.187;0.000;24350.000;600590;0;-1;
1812.165;12.772;0.000;24351.000;600594;0;-1;
1795.196;11.013;0.000;24352.000;600597;0;-1;
1782.039;10.012;0.000;24353.000;600601;0;-1;
1764.927;8.987;0.000;24354.000;600604;0;-1;
1800.679;7.863;0.000;24355.000;600608;0;-1;
2435.924;8.596;0.000;24356.000;600611;0;-1;
2910.107;11.526;0.000;24357.000;600615;0;-1;
2908.905;13.748;0.000;24358.000;600619;0;-1;
2913.559;16.166;0.000;24359.000;600622;0;-1;
2914.056;19.023;0.000;24360.000;600626;0;-1;
2913.896;20.293;0.000;24361.000;600629;0;-1;
2914.326;20.708;0.000;24362.000;600633;0;-1;
2912.327;19.951;0.000;24363.000;600637;0;-1;
2915.896;18.120;0.000;24364.000;600640;0;-1;
2913.012;16.484;0.000;24365.000;600644;0;-1;
2929.544;13.797;0.000;24366.000;600647;0;-1;
3046.721;12.527;0.000;24367.000;600651;0;-1;
3089.490;14.042;0.000;24368.000;600655;0;-1;
3077.413;18.584;0.000;24369.000;600658;0;-1;
3074.566;24.249;0.000;24370.000;600662;0;-1;
3082.643;28.278;0.000;24371.000;600666;0;-1;
3118.795;29.744;0.000;24372.000;600669;0;-1;
3157.357;36.899;0.000;24373.000;600673;0;-1;
3161.511;47.228;0.000;24374.000;600677;0;-1;
3124.153;59.756;0.000;24375.000;600680;0;-1;
3073.086;85.788;0.000;24376.000;600684;0;-1;
3026.541;100.000;128.000;24377.000;600688;0;-1;
3010.210;100.000;128.000;24378.000;600691;0;-1;
3001.148;100.000;128.000;24379.000;600695;0;-1;
2988.996;100.000;128.000;24380.000;600699;0;-1;
2947.374;100.000;128.000;24381.000;600702;0;-1;
2937.321;100.000;128.000;24382.000;600706;0;-1;
2934.187;100.000;128.000;24383.000;600710;0;-1;
2924.819;100.000;128.000;24384.000;600713;0;-1;
2911.570;100.000;128.000;24385.000;600717;0;-1;
2912.469;100.000;128.000;24386.000;600721;0;-1;
2912.170;100.000;128.000;24387.000;600724;0;-1;
2912.726;100.000;128.000;24388.000;600728;0;-1;
2911.992;100.000;128.000;24389.000;600732;0;-1;
2910.781;100.000;128.000;24390.000;600735;0;-1;
2916.008;100.000;128.000;24391.000;600739;0;-1;
2918.274;100.000;128.000;24392.000;600743;0;-1;
2919.737;100.000;128.000;24393.000;600746;0;-1;
2920.328;100.000;128.000;24394.000;600750;0;-1;
2921.475;100.000;128.000;24395.000;600753;0;-1;
2920.852;100.000;128.000;24396.000;600757;0;-1;
2918.182;100.000;128.000;24397.000;600761;0;-1;
2915.428;100.000;128.000;24398.000;600764;0;-1;
2912.500;100.000;128.000;24399.000;600768;0;-1;
2910.461;100.000;128.000;24400.000;600772;0;-1;
2908.336;100.000;128.000;24401.000;600775;0;-1;
2907.955;100.000;128.000;24402.000;600779;0;-1;
2907.700;100.000;128.000;24403.000;600782;0;-1;
2918.071;100.000;128.000;24404.000;600786;0;-1;
2921.485;100.000;128.000;24405.000;600790;0;-1;
2921.350;100.000;128.000;24406.000;600793;0;-1;
2922.180;100.000;128.000;24407.000;600797;0;-1;
2923.147;100.000;128.000;24408.000;600800;0;-1;
2926.171;100.000;128.000;24409.000;600804;0;-1;
2928.558;100.000;128.000;24410.000;600807;0;-1;
2937.479;100.000;128.000;24411.000;600811;0;-1;
2942.437;100.000;128.000;24412.000;600814;0;-1;
2943.655;100.000;128.000;24413.000;600818;0;-1;
2943.805;100.000;128.000;24414.000;600821;0;-1;
2939.121;100.000;128.000;24415.000;600825;0;-1;
2928.948;100.000;128.000;24416.000;600828;0;-1;
2925.368;100.000;128.000;24417.000;600832;0;-1;
2922.149;100.000;128.000;24418.000;600835;0;-1;
2919.432;100.000;128.000;24419.000;600839;0;-1;
2918.224;100.000;128.000;24420.000;600842;0;-1;
2919.133;100.000;128.000;24421.000;600846;0;-1;
2922.269;100.000;128.000;24422.000;600849;0;-1;
2930.056;100.000;128.000;24423.000;600853;0;-1;
2935.979;100.000;128.000;24424.000;600856;0;-1;
2934.618;100.000;128.000;24425.000;600859;0;-1;
2933.788;100.000;128.000;24426.000;600863;0;-1;
2930.907;100.000;128.000;24427.000;600866;0;-1;
2928.634;100.000;128.000;24428.000;600870;0;-1;
2926.483;100.000;128.000;24429.000;600873;0;-1;
2925.087;100.000;128.000;24430.000;600876;0;-1;
2923.654;100.000;128.000;24431.000;600880;0;-1;
2934.491;100.000;128.000;24432.000;600883;0;-1;
2952.787;100.000;128.000;24433.000;600886;0;-1;
2958.795;100.000;128.000;24434.000;600890;0;-1;
2962.496;100.000;128.000;24435.000;600893;0;-1;
2967.455;100.000;128.000;24436.000;600896;0;-1;
2973.952;100.000;128.000;24437.000;600900;0;-1;
2982.140;100.000;128.000;24438.000;600903;0;-1;
2991.274;100.000;128.000;24439.000;600906;0;-1;
2999.666;100.000;128.000;24440.000;600910;0;-1;
3004.641;98.999;0.000;24441.000;600913;0;-1;
3004.124;65.958;0.000;24442.000;600916;0;-1;
2999.174;42.735;0.000;24443.000;600919;0;-1;
3071.549;33.919;0.000;24444.000;600923;0;-1;
3072.325;28.620;0.000;24445.000;600926;0;-1;
2934.300;25.446;0.000;24446.000;600929;0;-1;
2905.369;38.632;0.000;24447.000;600933;0;-1;
2917.537;57.802;0.000;24448.000;600936;0;-1;
2924.415;71.746;0.000;24449.000;600939;0;-1;
2928.507;76.996;0.000;24450.000;600942;0;-1;
2931.388;71.722;0.000;24451.000;600946;0;-1;
2935.055;57.411;0.000;24452.000;600949;0;-1;
2937.917;39.902;0.000;24453.000;600952;0;-1;
2943.200;24.689;0.000;24454.000;600955;0;-1;
2940.309;15.531;0.000;24455.000;600958;0;-1;
2929.796;12.186;0.000;24456.000;600962;0;-1;
2918.285;12.552;0.000;24457.000;600965;0;-1;
2913.864;13.919;0.000;24458.000;600968;0;-1;
2915.034;15.897;0.000;24459.000;600971;0;-1;
2913.821;16.825;0.000;24460.000;600974;0;-1;
2913.065;17.485;0.000;24461.000;600977;0;-1;
2913.035;16.679;0.000;24462.000;600981;0;-1;
2912.577;14.042;0.000;24463.000;600984;0;-1;
1886.990;13.089;0.000;24464.000;600987;0;-1;
1880.225;14.872;0.000;24465.000;600990;0;-1;
1887.751;16.874;0.000;24466.000;600993;0;-1;
1895.002;18.266;0.000;24467.000;600996;0;-1;
1906.329;18.877;0.000;24468.000;600999;0;-1;
1914.913;19.023;0.000;24469.000;601003;0;-1;
1926.249;19.805;0.000;24470.000;601006;0;-1;
1944.594;18.144;0.000;24471.000;601009;0;-1;
1955.204;15.604;0.000;24472.000;601012;0;-1;
1962.521;13.480;0.000;24473.000;601015;0;-1;
1959.997;12.137;0.000;24474.000;601018;0;-1;
1951.122;10.989;0.000;24475.000;601021;0;-1;
1946.989;10.549;0.000;24476.000;601024;0;-1;
1940.602;9.695;0.000;24477.000;601027;0;-1;
1921.063;10.061;0.000;24478.000;601030;0;-1;
1919.291;10.647;0.000;24479.000;601033;0;-1;
1914.551;10.623;0.000;24480.000;601036;0;-1;
1916.302;10.354;0.000;24481.000;601039;0;-1;
1925.565;10.208;0.000;24482.000;601042;0;-1;
1920.537;10.647;0.000;24483.000;601045;0;-1;
1925.110;11.770;0.000;24484.000;601048;0;-1;
1930.268;12.747;0.000;24485.000;601051;0;-1;
1924.194;13.626;0.000;24486.000;601054;0;-1;
1917.940;14.628;0.000;24487.000;601057;0;-1;
1911.772;16.117;0.000;24488.000;601060;0;-1;
1914.175;16.313;0.000;24489.000;601063;0;-1;
1908.001;16.947;0.000;24490.000;601066;0;-1;
1908.447;17.289;0.000;24491.000;601069;0;-1;
1904.542;16.264;0.000;24492.000;601072;0;-1;
1902.485;15.678;0.000;24493.000;601075;0;-1;
1893.849;14.945;0.000;24494.000;601078;0;-1;
1889.655;13.651;0.000;24495.000;601081;0;-1;
1890.467;12.625;0.000;24496.000;601084;0;-1;
1887.276;12.869;0.000;24497.000;601086;0;-1;
1886.199;13.700;0.000;24498.000;601089;0;-1;
1893.339;14.579;0.000;24499.000;601092;0;-1;
1895.025;16.484;0.000;24500.000;601095;0;-1;
1899.067;17.534;0.000;24501.000;601098;0;-1;
1897.316;20.220;0.000;24502.000;601101;0;-1;
1900.941;21.709;0.000;24503.000;601104;0;-1;
1903.647;23.932;0.000;24504.000;601107;0;-1;
1903.517;24.591;0.000;24505.000;601110;0;-1;
1904.241;25.226;0.000;24506.000;601112;0;-1;
1901.944;25.788;0.000;24507.000;601115;0;-1;
1903.364;25.568;0.000;24508.000;601118;0;-1;
1899.602;25.299;0.000;24509.000;601121;0;-1;
1898.858;25.250;0.000;24510.000;601124;0;-1;
1901.663;25.910;0.000;24511.000;601127;0;-1;
1901.049;26.911;0.000;24512.000;601130;0;-1;
1904.468;27.717;0.000;24513.000;601132;0;-1;
1908.432;29.377;0.000;24514.000;601135;0;-1;
1909.170;31.697;0.000;24515.000;601138;0;-1;
1915.982;33.797;0.000;24516.000;601141;0;-1;
1915.667;36.410;0.000;24517.000;601144;0;-1;
1914.028;38.901;0.000;24518.000;601147;0;-1;
1912.158;41.905;0.000;24519.000;601150;0;-1;
1909.009;41.465;0.000;24520.000;601152;0;-1;
1906.791;42.002;0.000;24521.000;601155;0;-1;
1905.331;40.928;0.000;24522.000;601158;0;-1;
1904.652;39.951;0.000;24523.000;601161;0;-1;
1902.014;37.241;0.000;24524.000;601164;0;-1;
1903.185;33.944;0.000;24525.000;601167;0;-1;
1899.472;31.209;0.000;24526.000;601170;0;-1;
1900.562;28.669;0.000;24527.000;601173;0;-1;
1904.419;27.082;0.000;24528.000;601176;0;-1;
1903.796;25.421;0.000;24529.000;601178;0;-1;
1902.689;23.199;0.000;24530.000;601181;0;-1;
1906.449;21.490;0.000;24531.000;601184;0;-1;
1912.534;20.122;0.000;24532.000;601187;0;-1;
1893.542;19.683;0.000;24533.000;601190;0;-1;
1891.302;20.171;0.000;24534.000;601193;0;-1;
1885.772;21.905;0.000;24535.000;601196;0;-1;
1887.075;22.735;0.000;24536.000;601199;0;-1;
1888.583;23.614;0.000;24537.000;601202;0;-1;
1889.673;23.810;0.000;24538.000;601205;0;-1;
1893.227;22.076;0.000;24539.000;601208;0;-1;
1899.229;20.513;0.000;24540.000;601211;0;-1;
1896.364;17.216;0.000;24541.000;601214;0;-1;
