Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32158.000;606152;0;-1;
1900.682;3.858;0.000;32159.000;606159;0;-1;
1895.073;3.541;0.000;32160.000;606166;0;-1;
0.000;0.000;0.000;32161.000;606172;0;-1;
0.000;0.000;0.000;32162.000;606179;0;-1;
1920.102;3.394;0.000;32163.000;606186;0;-1;
1908.205;4.860;0.000;32164.000;606193;0;-1;
1907.765;5.861;0.000;32165.000;606200;0;-1;
1908.498;6.203;0.000;32166.000;606206;0;-1;
1915.317;5.665;0.000;32167.000;606213;0;-1;
1916.225;7.033;0.000;32168.000;606220;0;-1;
1906.294;10.281;0.000;32169.000;606227;0;-1;
1888.329;13.065;0.000;32170.000;606234;0;-1;
1878.857;10.061;0.000;32171.000;606240;0;-1;
1870.533;6.813;0.000;32172.000;606247;0;-1;
1862.401;4.567;0.000;32173.000;606254;0;-1;
0.000;0.000;0.000;32174.000;606261;0;-1;
0.000;0.000;0.000;32175.000;606268;0;-1;
0.000;0.000;0.000;32176.000;606274;0;-1;
2805.103;2.076;0.000;32177.000;606281;0;-1;
2850.339;2.735;0.000;32178.000;606288;0;-1;
2878.049;3.687;0.000;32179.000;606295;0;-1;
2856.238;3.248;0.000;32180.000;606302;0;-1;
2814.723;2.784;0.000;32181.000;606309;0;-1;
2921.545;4.420;0.000;32182.000;606315;0;-1;
2989.120;4.982;0.000;32183.000;606322;0;-1;
3072.023;7.985;0.000;32184.000;606329;0;-1;
3034.038;25.641;0.000;32185.000;606336;0;-1;
3007.496;88.327;0.000;32186.000;606343;0;-1;
3001.707;100.000;128.000;32187.000;606350;0;-1;
2997.865;100.000;128.000;32188.000;606356;0;-1;
2994.557;100.000;128.000;32189.000;606363;0;-1;
2991.458;100.000;128.000;32190.000;606370;0;-1;
2994.709;100.000;128.000;32191.000;606377;0;-1;
3000.111;100.000;128.000;32192.000;606384;0;-1;
3002.495;100.000;128.000;32193.000;606391;0;-1;
3001.964;100.000;128.000;32194.000;606397;0;-1;
3000.682;100.000;128.000;32195.000;606404;0;-1;
2997.264;100.000;128.000;32196.000;606411;0;-1;
2993.146;100.000;128.000;32197.000;606418;0;-1;
2993.456;100.000;128.000;32198.000;606425;0;-1;
2995.505;100.000;128.000;32199.000;606432;0;-1;
2996.032;100.000;128.000;32200.000;606438;0;-1;
2991.993;100.000;128.000;32201.000;606445;0;-1;
2988.563;100.000;128.000;32202.000;606452;0;-1;
2989.170;100.000;128.000;32203.000;606459;0;-1;
2996.888;100.000;128.000;32204.000;606466;0;-1;
3001.718;100.000;128.000;32205.000;606473;0;-1;
3000.123;100.000;128.000;32206.000;606480;0;-1;
2997.536;100.000;128.000;32207.000;606487;0;-1;
2997.615;100.000;128.000;32208.000;606493;0;-1;
2998.192;100.000;128.000;32209.000;606500;0;-1;
2999.120;100.000;128.000;32210.000;606507;0;-1;
3003.661;100.000;128.000;32211.000;606514;0;-1;
3005.257;100.000;128.000;32212.000;606521;0;-1;
3004.112;100.000;128.000;32213.000;606528;0;-1;
2999.829;100.000;128.000;32214.000;606535;0;-1;
2995.065;100.000;128.000;32215.000;606542;0;-1;
2993.370;100.000;128.000;32216.000;606549;0;-1;
2993.275;100.000;128.000;32217.000;606556;0;-1;
2994.988;100.000;128.000;32218.000;606563;0;-1;
2995.421;100.000;128.000;32219.000;606569;0;-1;
2993.474;100.000;128.000;32220.000;606576;0;-1;
2995.005;100.000;128.000;32221.000;606583;0;-1;
2998.550;100.000;128.000;32222.000;606590;0;-1;
2998.389;100.000;128.000;32223.000;606597;0;-1;
2999.562;100.000;128.000;32224.000;606604;0;-1;
2995.823;100.000;128.000;32225.000;606611;0;-1;
2993.653;100.000;128.000;32226.000;606618;0;-1;
2996.712;100.000;128.000;32227.000;606625;0;-1;
2998.026;100.000;128.000;32228.000;606632;0;-1;
2997.784;100.000;128.000;32229.000;606639;0;-1;
2997.468;100.000;128.000;32230.000;606646;0;-1;
2999.836;100.000;128.000;32231.000;606653;0;-1;
3001.605;100.000;128.000;32232.000;606660;0;-1;
2998.486;100.000;128.000;32233.000;606667;0;-1;
2994.078;100.000;128.000;32234.000;606674;0;-1;
2994.521;100.000;128.000;32235.000;606681;0;-1;
2995.671;100.000;128.000;32236.000;606688;0;-1;
2997.079;100.000;128.000;32237.000;606695;0;-1;
3000.370;100.000;128.000;32238.000;606702;0;-1;
3001.444;100.000;128.000;32239.000;606709;0;-1;
2999.481;100.000;128.000;32240.000;606716;0;-1;
2999.196;100.000;128.000;32241.000;606723;0;-1;
2999.526;100.000;128.000;32242.000;606730;0;-1;
3000.138;100.000;128.000;32243.000;606737;0;-1;
3001.757;100.000;128.000;32244.000;606744;0;-1;
3005.676;100.000;128.000;32245.000;606751;0;-1;
3007.753;100.000;128.000;32246.000;606758;0;-1;
3005.045;100.000;128.000;32247.000;606765;0;-1;
3003.296;100.000;128.000;32248.000;606772;0;-1;
2999.723;100.000;128.000;32249.000;606779;0;-1;
2999.318;100.000;128.000;32250.000;606786;0;-1;
3002.219;100.000;128.000;32251.000;606793;0;-1;
3003.477;100.000;128.000;32252.000;606800;0;-1;
3002.292;100.000;128.000;32253.000;606807;0;-1;
3004.124;100.000;128.000;32254.000;606814;0;-1;
3006.018;100.000;128.000;32255.000;606821;0;-1;
3003.519;100.000;128.000;32256.000;606828;0;-1;
2998.497;100.000;128.000;32257.000;606835;0;-1;
3000.640;100.000;128.000;32258.000;606842;0;-1;
3004.613;100.000;128.000;32259.000;606849;0;-1;
3007.636;100.000;128.000;32260.000;606856;0;-1;
3007.684;100.000;128.000;32261.000;606863;0;-1;
3005.308;100.000;128.000;32262.000;606870;0;-1;
3000.793;100.000;128.000;32263.000;606876;0;-1;
2999.897;100.000;128.000;32264.000;606884;0;-1;
2998.271;100.000;128.000;32265.000;606890;0;-1;
2995.288;100.000;128.000;32266.000;606897;0;-1;
2998.787;100.000;128.000;32267.000;606904;0;-1;
3002.847;100.000;128.000;32268.000;606911;0;-1;
3001.278;100.000;128.000;32269.000;606918;0;-1;
2996.447;100.000;128.000;32270.000;606925;0;-1;
3000.204;100.000;128.000;32271.000;606932;0;-1;
3006.566;100.000;128.000;32272.000;606939;0;-1;
3010.827;100.000;128.000;32273.000;606946;0;-1;
3009.307;100.000;128.000;32274.000;606953;0;-1;
3002.933;100.000;128.000;32275.000;606960;0;-1;
3002.724;100.000;128.000;32276.000;606967;0;-1;
3007.364;100.000;128.000;32277.000;606974;0;-1;
3004.877;100.000;128.000;32278.000;606981;0;-1;
2997.862;100.000;128.000;32279.000;606988;0;-1;
2996.468;100.000;128.000;32280.000;606995;0;-1;
3003.534;98.999;0.000;32281.000;607002;0;-1;
3009.236;98.999;0.000;32282.000;607008;0;-1;
3010.097;98.999;0.000;32283.000;607015;0;-1;
3005.968;98.999;0.000;32284.000;607022;0;-1;
2999.626;98.999;0.000;32285.000;607029;0;-1;
3000.062;98.999;0.000;32286.000;607036;0;-1;
3005.665;98.999;0.000;32287.000;607043;0;-1;
3010.441;98.999;0.000;32288.000;607050;0;-1;
3009.180;98.999;0.000;32289.000;607057;0;-1;
3002.463;89.524;0.000;32290.000;607064;0;-1;
2996.823;88.620;0.000;32291.000;607070;0;-1;
3001.152;92.357;0.000;32292.000;607077;0;-1;
3003.452;95.433;0.000;32293.000;607084;0;-1;
3001.977;84.127;0.000;32294.000;607091;0;-1;
3001.609;53.455;0.000;32295.000;607098;0;-1;
3009.306;20.708;0.000;32296.000;607105;0;-1;
3022.543;6.496;0.000;32297.000;607111;0;-1;
2971.321;3.492;0.000;32298.000;607118;0;-1;
2936.514;2.295;0.000;32299.000;607125;0;-1;
2886.332;1.514;0.000;32300.000;607132;0;-1;
0.000;0.000;0.000;32301.000;607139;0;-1;
0.000;0.000;0.000;32302.000;607146;0;-1;
0.000;0.000;0.000;32303.000;607152;0;-1;
0.000;0.000;0.000;32304.000;607159;0;-1;
0.000;0.000;0.000;32305.000;607166;0;-1;
0.000;0.000;0.000;32306.000;607173;0;-1;
0.000;0.000;0.000;32307.000;607180;0;-1;
0.000;0.000;0.000;32308.000;607186;0;-1;
0.000;0.000;0.000;32309.000;607193;0;-1;
0.000;0.000;0.000;32310.000;607200;0;-1;
0.000;0.000;0.000;32311.000;607207;0;-1;
0.000;0.000;0.000;32312.000;607214;0;-1;
0.000;0.000;0.000;32313.000;607220;0;-1;
0.000;0.000;0.000;32314.000;607227;0;-1;
0.000;0.000;0.000;32315.000;607234;0;-1;
0.000;0.000;0.000;32316.000;607241;0;-1;
0.000;0.000;0.000;32317.000;607248;0;-1;
0.000;0.000;0.000;32318.000;607254;0;-1;
0.000;0.000;0.000;32319.000;607261;0;-1;
0.000;0.000;0.000;32320.000;607268;0;-1;
0.000;0.000;0.000;32321.000;607275;0;-1;
0.000;0.000;0.000;32322.000;607281;0;-1;
0.000;0.000;0.000;32323.000;607288;0;-1;
0.000;0.000;0.000;32324.000;607295;0;-1;
0.000;0.000;0.000;32325.000;607302;0;-1;
0.000;0.000;0.000;32326.000;607309;0;-1;
0.000;0.000;0.000;32327.000;607315;0;-1;
0.000;0.000;0.000;32328.000;607322;0;-1;
0.000;0.000;0.000;32329.000;607329;0;-1;
0.000;0.000;0.000;32330.000;607335;0;-1;
0.000;0.000;0.000;32331.000;607342;0;-1;
0.000;0.000;0.000;32332.000;607349;0;-1;
0.000;0.000;0.000;32333.000;607356;0;-1;
0.000;0.000;0.000;32334.000;607363;0;-1;
0.000;0.000;0.000;32335.000;607369;0;-1;
0.000;0.000;0.000;32336.000;607376;0;-1;
0.000;0.000;0.000;32337.000;607383;0;-1;
1892.657;3.419;0.000;32338.000;607390;0;-1;
1897.064;3.810;0.000;32339.000;607396;0;-1;
1899.000;3.565;0.000;32340.000;607403;0;-1;
1911.445;3.858;0.000;32341.000;607410;0;-1;
1906.347;3.907;0.000;32342.000;607417;0;-1;
1883.295;3.810;0.000;32343.000;607424;0;-1;
0.000;0.000;0.000;32344.000;607431;0;-1;
1898.840;3.761;0.000;32345.000;607437;0;-1;
1900.659;3.834;0.000;32346.000;607444;0;-1;
1896.707;3.761;0.000;32347.000;607451;0;-1;
1902.306;3.932;0.000;32348.000;607458;0;-1;
1904.714;3.980;0.000;32349.000;607465;0;-1;
1899.159;4.005;0.000;32350.000;607471;0;-1;
1895.947;3.663;0.000;32351.000;607478;0;-1;
1907.493;3.834;0.000;32352.000;607485;0;-1;
1913.221;3.980;0.000;32353.000;607492;0;-1;
1904.460;4.103;0.000;32354.000;607499;0;-1;
1898.701;3.980;0.000;32355.000;607506;0;-1;
0.000;0.000;0.000;32356.000;607512;0;-1;
0.000;0.000;0.000;32357.000;607519;0;-1;
0.000;0.000;0.000;32358.000;607526;0;-1;
0.000;0.000;0.000;32359.000;607533;0;-1;
0.000;0.000;0.000;32360.000;607540;0;-1;
0.000;0.000;0.000;32361.000;607547;0;-1;
0.000;0.000;0.000;32362.000;607553;0;-1;
0.000;0.000;0.000;32363.000;607560;0;-1;
0.000;0.000;0.000;32364.000;607567;0;-1;
0.000;0.000;0.000;32365.000;607574;0;-1;
0.000;0.000;0.000;32366.000;607581;0;-1;
0.000;0.000;0.000;32367.000;607588;0;-1;
0.000;0.000;0.000;32368.000;607594;0;-1;
0.000;0.000;0.000;32369.000;607601;0;-1;
0.000;0.000;0.000;32370.000;607608;0;-1;
0.000;0.000;0.000;32371.000;607615;0;-1;
0.000;0.000;0.000;32372.000;607622;0;-1;
0.000;0.000;0.000;32373.000;607629;0;-1;
0.000;0.000;0.000;32374.000;607635;0;-1;
0.000;0.000;0.000;32375.000;607642;0;-1;
0.000;0.000;0.000;32376.000;607649;0;-1;
0.000;0.000;0.000;32377.000;607656;0;-1;
2886.869;2.027;0.000;32378.000;607663;0;-1;
2925.241;3.761;0.000;32379.000;607670;0;-1;
2925.851;3.712;0.000;32380.000;607677;0;-1;
2814.797;2.637;0.000;32381.000;607683;0;-1;
2898.462;2.857;0.000;32382.000;607690;0;-1;
2980.285;4.176;0.000;32383.000;607697;0;-1;
3062.066;8.889;0.000;32384.000;607704;0;-1;
3025.816;30.085;0.000;32385.000;607711;0;-1;
3007.487;86.300;0.000;32386.000;607718;0;-1;
3002.113;100.000;128.000;32387.000;607725;0;-1;
2995.905;100.000;128.000;32388.000;607731;0;-1;
2988.702;100.000;128.000;32389.000;607738;0;-1;
2989.271;100.000;128.000;32390.000;607745;0;-1;
2996.641;100.000;128.000;32391.000;607752;0;-1;
3004.287;100.000;128.000;32392.000;607759;0;-1;
3008.737;100.000;128.000;32393.000;607766;0;-1;
3003.623;100.000;128.000;32394.000;607773;0;-1;
2993.861;100.000;128.000;32395.000;607779;0;-1;
2992.000;100.000;128.000;32396.000;607786;0;-1;
2994.658;100.000;128.000;32397.000;607793;0;-1;
2995.543;100.000;128.000;32398.000;607800;0;-1;
2999.110;100.000;128.000;32399.000;607807;0;-1;
3001.300;100.000;128.000;32400.000;607814;0;-1;
2999.778;100.000;128.000;32401.000;607821;0;-1;
2997.344;100.000;128.000;32402.000;607828;0;-1;
2995.510;100.000;128.000;32403.000;607834;0;-1;
2992.265;100.000;128.000;32404.000;607841;0;-1;
2987.454;100.000;128.000;32405.000;607848;0;-1;
2986.513;100.000;128.000;32406.000;607855;0;-1;
2987.337;100.000;128.000;32407.000;607862;0;-1;
2985.009;100.000;128.000;32408.000;607869;0;-1;
2986.032;100.000;128.000;32409.000;607875;0;-1;
2991.068;100.000;128.000;32410.000;607882;0;-1;
2994.507;100.000;128.000;32411.000;607889;0;-1;
2996.466;100.000;128.000;32412.000;607896;0;-1;
3006.275;100.000;128.000;32413.000;607903;0;-1;
3013.447;100.000;128.000;32414.000;607910;0;-1;
3004.500;100.000;128.000;32415.000;607917;0;-1;
2993.135;100.000;128.000;32416.000;607924;0;-1;
2991.962;100.000;128.000;32417.000;607931;0;-1;
3000.396;100.000;128.000;32418.000;607937;0;-1;
3011.250;100.000;128.000;32419.000;607944;0;-1;
3011.496;100.000;128.000;32420.000;607951;0;-1;
3003.042;100.000;128.000;32421.000;607958;0;-1;
2996.664;100.000;128.000;32422.000;607965;0;-1;
2997.639;100.000;128.000;32423.000;607972;0;-1;
3001.257;100.000;128.000;32424.000;607979;0;-1;
2996.866;100.000;128.000;32425.000;607986;0;-1;
2993.686;100.000;128.000;32426.000;607992;0;-1;
2998.575;100.000;128.000;32427.000;607999;0;-1;
3001.254;100.000;128.000;32428.000;608006;0;-1;
2996.604;100.000;128.000;32429.000;608013;0;-1;
2992.942;100.000;128.000;32430.000;608020;0;-1;
2997.888;100.000;128.000;32431.000;608027;0;-1;
3001.757;100.000;128.000;32432.000;608034;0;-1;
3002.340;100.000;128.000;32433.000;608041;0;-1;
3003.997;100.000;128.000;32434.000;608048;0;-1;
3004.710;100.000;128.000;32435.000;608055;0;-1;
3002.666;100.000;128.000;32436.000;608062;0;-1;
3002.452;100.000;128.000;32437.000;608068;0;-1;
3003.093;100.000;128.000;32438.000;608075;0;-1;
3001.290;100.000;128.000;32439.000;608082;0;-1;
2999.978;100.000;128.000;32440.000;608089;0;-1;
3000.725;100.000;128.000;32441.000;608096;0;-1;
3002.443;100.000;128.000;32442.000;608103;0;-1;
3003.997;100.000;128.000;32443.000;608110;0;-1;
3004.308;100.000;128.000;32444.000;608117;0;-1;
3005.346;100.000;128.000;32445.000;608124;0;-1;
3004.072;100.000;128.000;32446.000;608131;0;-1;
3002.247;100.000;128.000;32447.000;608138;0;-1;
2998.678;100.000;128.000;32448.000;608145;0;-1;
2997.007;100.000;128.000;32449.000;608152;0;-1;
2997.000;100.000;128.000;32450.000;608159;0;-1;
3000.968;100.000;128.000;32451.000;608166;0;-1;
3002.840;100.000;128.000;32452.000;608172;0;-1;
3004.751;100.000;128.000;32453.000;608179;0;-1;
3004.300;100.000;128.000;32454.000;608187;0;-1;
3000.263;100.000;128.000;32455.000;608193;0;-1;
2998.006;100.000;128.000;32456.000;608200;0;-1;
3003.485;100.000;128.000;32457.000;608207;0;-1;
3004.463;100.000;128.000;32458.000;608214;0;-1;
3002.007;100.000;128.000;32459.000;608221;0;-1;
3004.620;100.000;128.000;32460.000;608228;0;-1;
3006.152;100.000;128.000;32461.000;608235;0;-1;
3001.671;100.000;128.000;32462.000;608242;0;-1;
2995.413;100.000;128.000;32463.000;608249;0;-1;
2995.389;98.999;0.000;32464.000;608256;0;-1;
3003.932;100.000;128.000;32465.000;608263;0;-1;
3005.745;100.000;128.000;32466.000;608270;0;-1;
3003.393;100.000;128.000;32467.000;608277;0;-1;
3001.004;100.000;128.000;32468.000;608284;0;-1;
3001.656;100.000;128.000;32469.000;608291;0;-1;
3004.285;100.000;128.000;32470.000;608298;0;-1;
3000.833;100.000;128.000;32471.000;608305;0;-1;
2997.075;100.000;128.000;32472.000;608312;0;-1;
2999.635;100.000;128.000;32473.000;608319;0;-1;
3004.430;100.000;128.000;32474.000;608326;0;-1;
3004.783;100.000;128.000;32475.000;608333;0;-1;
3003.901;100.000;128.000;32476.000;608340;0;-1;
3002.329;100.000;128.000;32477.000;608347;0;-1;
3002.222;100.000;128.000;32478.000;608354;0;-1;
2999.594;100.000;128.000;32479.000;608361;0;-1;
2996.409;100.000;128.000;32480.000;608368;0;-1;
2999.987;100.000;128.000;32481.000;608375;0;-1;
3000.855;100.000;128.000;32482.000;608382;0;-1;
2998.089;100.000;128.000;32483.000;608389;0;-1;
2996.917;100.000;128.000;32484.000;608395;0;-1;
3001.892;100.000;128.000;32485.000;608402;0;-1;
3005.617;100.000;128.000;32486.000;608409;0;-1;
3004.262;100.000;128.000;32487.000;608416;0;-1;
3001.646;100.000;128.000;32488.000;608423;0;-1;
3000.510;98.999;0.000;32489.000;608430;0;-1;
2995.347;97.045;0.000;32490.000;608437;0;-1;
2995.796;90.574;0.000;32491.000;608444;0;-1;
3000.456;92.454;0.000;32492.000;608451;0;-1;
3000.852;94.945;0.000;32493.000;608458;0;-1;
2998.150;87.717;0.000;32494.000;608465;0;-1;
2995.854;79.512;0.000;32495.000;608471;0;-1;
2997.237;79.145;0.000;32496.000;608478;0;-1;
3004.924;68.303;0.000;32497.000;608485;0;-1;
3018.502;37.070;0.000;32498.000;608492;0;-1;
3067.223;10.501;0.000;32499.000;608499;0;-1;
3181.538;4.762;0.000;32500.000;608506;0;-1;
3249.961;2.882;0.000;32501.000;608513;0;-1;
2983.612;1.929;0.000;32502.000;608519;0;-1;
2917.214;1.734;0.000;32503.000;608526;0;-1;
2868.501;2.002;0.000;32504.000;608533;0;-1;
0.000;0.000;0.000;32505.000;608540;0;-1;
0.000;0.000;0.000;32506.000;608547;0;-1;
0.000;0.000;0.000;32507.000;608554;0;-1;
0.000;0.000;0.000;32508.000;608560;0;-1;
0.000;0.000;0.000;32509.000;608567;0;-1;
0.000;0.000;0.000;32510.000;608574;0;-1;
0.000;0.000;0.000;32511.000;608581;0;-1;
0.000;0.000;0.000;32512.000;608588;0;-1;
0.000;0.000;0.000;32513.000;608594;0;-1;
0.000;0.000;0.000;32514.000;608601;0;-1;
0.000;0.000;0.000;32515.000;608608;0;-1;
0.000;0.000;0.000;32516.000;608615;0;-1;
0.000;0.000;0.000;32517.000;608622;0;-1;
0.000;0.000;0.000;32518.000;608628;0;-1;
0.000;0.000;0.000;32519.000;608635;0;-1;
0.000;0.000;0.000;32520.000;608642;0;-1;
0.000;0.000;0.000;32521.000;608648;0;-1;
0.000;0.000;0.000;32522.000;608655;0;-1;
0.000;0.000;0.000;32523.000;608662;0;-1;
0.000;0.000;0.000;32524.000;608669;0;-1;
0.000;0.000;0.000;32525.000;608675;0;-1;
0.000;0.000;0.000;32526.000;608682;0;-1;
0.000;0.000;0.000;32527.000;608689;0;-1;
0.000;0.000;0.000;32528.000;608695;0;-1;
0.000;0.000;0.000;32529.000;608702;0;-1;
0.000;0.000;0.000;32530.000;608709;0;-1;
0.000;0.000;0.000;32531.000;608715;0;-1;
0.000;0.000;0.000;32532.000;608722;0;-1;
0.000;0.000;0.000;32533.000;608729;0;-1;
0.000;0.000;0.000;32534.000;608735;0;-1;
0.000;0.000;0.000;32535.000;608742;0;-1;
0.000;0.000;0.000;32536.000;608749;0;-1;
0.000;0.000;0.000;32537.000;608755;0;-1;
0.000;0.000;0.000;32538.000;608762;0;-1;
0.000;0.000;0.000;32539.000;608768;0;-1;
0.000;0.000;0.000;32540.000;608775;0;-1;
0.000;0.000;0.000;32541.000;608782;0;-1;
0.000;0.000;0.000;32542.000;608788;0;-1;
0.000;0.000;0.000;32543.000;608795;0;-1;
0.000;0.000;0.000;32544.000;608801;0;-1;
0.000;0.000;0.000;32545.000;608808;0;-1;
0.000;0.000;0.000;32546.000;608815;0;-1;
0.000;0.000;0.000;32547.000;608821;0;-1;
0.000;0.000;0.000;32548.000;608828;0;-1;
0.000;0.000;0.000;32549.000;608834;0;-1;
1905.433;3.394;0.000;32550.000;608841;0;-1;
0.000;0.000;0.000;32551.000;608848;0;-1;
1894.603;3.516;0.000;32552.000;608854;0;-1;
0.000;0.000;0.000;32553.000;608861;0;-1;
1906.973;3.785;0.000;32554.000;608867;0;-1;
1912.297;4.274;0.000;32555.000;608874;0;-1;
1910.286;4.396;0.000;32556.000;608880;0;-1;
1908.896;3.834;0.000;32557.000;608887;0;-1;
1907.667;3.565;0.000;32558.000;608893;0;-1;
0.000;0.000;0.000;32559.000;608900;0;-1;
0.000;0.000;0.000;32560.000;608906;0;-1;
0.000;0.000;0.000;32561.000;608913;0;-1;
0.000;0.000;0.000;32562.000;608919;0;-1;
0.000;0.000;0.000;32563.000;608926;0;-1;
0.000;0.000;0.000;32564.000;608932;0;-1;
0.000;0.000;0.000;32565.000;608939;0;-1;
0.000;0.000;0.000;32566.000;608945;0;-1;
0.000;0.000;0.000;32567.000;608952;0;-1;
0.000;0.000;0.000;32568.000;608958;0;-1;
0.000;0.000;0.000;32569.000;608965;0;-1;
0.000;0.000;0.000;32570.000;608971;0;-1;
0.000;0.000;0.000;32571.000;608978;0;-1;
0.000;0.000;0.000;32572.000;608985;0;-1;
0.000;0.000;0.000;32573.000;608991;0;-1;
0.000;0.000;0.000;32574.000;608997;0;-1;
0.000;0.000;0.000;32575.000;609004;0;-1;
0.000;0.000;0.000;32576.000;609010;0;-1;
0.000;0.000;0.000;32577.000;609017;0;-1;
0.000;0.000;0.000;32578.000;609023;0;-1;
0.000;0.000;0.000;32579.000;609030;0;-1;
0.000;0.000;0.000;32580.000;609036;0;-1;
0.000;0.000;0.000;32581.000;609043;0;-1;
0.000;0.000;0.000;32582.000;609049;0;-1;
2846.476;1.685;0.000;32583.000;609056;0;-1;
2839.131;2.076;0.000;32584.000;609062;0;-1;
2823.659;2.125;0.000;32585.000;609069;0;-1;
2968.491;2.344;0.000;32586.000;609075;0;-1;
3037.108;3.101;0.000;32587.000;609082;0;-1;
3053.001;4.835;0.000;32588.000;609088;0;-1;
3056.927;9.963;0.000;32589.000;609095;0;-1;
3007.890;43.053;0.000;32590.000;609101;0;-1;
3002.313;100.000;128.000;32591.000;609108;0;-1;
2998.991;100.000;128.000;32592.000;609114;0;-1;
2997.326;100.000;128.000;32593.000;609121;0;-1;
2995.909;100.000;128.000;32594.000;609127;0;-1;
2993.807;100.000;128.000;32595.000;609133;0;-1;
2992.183;100.000;128.000;32596.000;609140;0;-1;
2991.338;100.000;128.000;32597.000;609146;0;-1;
2993.870;100.000;128.000;32598.000;609153;0;-1;
3001.092;100.000;128.000;32599.000;609159;0;-1;
3008.321;100.000;128.000;32600.000;609166;0;-1;
3011.229;100.000;128.000;32601.000;609172;0;-1;
3004.800;100.000;128.000;32602.000;609178;0;-1;
2996.181;100.000;128.000;32603.000;609185;0;-1;
2989.526;100.000;128.000;32604.000;609191;0;-1;
2991.227;100.000;128.000;32605.000;609198;0;-1;
2994.900;100.000;128.000;32606.000;609204;0;-1;
