Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1904.505;11.136;0.000;24242.000;270251;0;-1;
1901.163;11.673;0.000;24243.000;270253;0;-1;
1901.407;11.062;0.000;24244.000;270256;0;-1;
1899.409;11.111;0.000;24245.000;270258;0;-1;
1894.830;10.256;0.000;24246.000;270260;0;-1;
1892.743;10.232;0.000;24247.000;270262;0;-1;
1890.971;10.476;0.000;24248.000;270264;0;-1;
1902.302;9.744;0.000;24249.000;270266;0;-1;
1896.132;9.255;0.000;24250.000;270268;0;-1;
1904.909;9.597;0.000;24251.000;270270;0;-1;
1901.624;9.792;0.000;24252.000;270272;0;-1;
1902.625;9.280;0.000;24253.000;270274;0;-1;
1907.756;9.426;0.000;24254.000;270276;0;-1;
1905.202;9.524;0.000;24255.000;270278;0;-1;
1904.165;9.817;0.000;24256.000;270280;0;-1;
1901.899;9.035;0.000;24257.000;270283;0;-1;
1898.327;8.645;0.000;24258.000;270285;0;-1;
1907.380;8.156;0.000;24259.000;270287;0;-1;
1925.141;8.205;0.000;24260.000;270289;0;-1;
1913.118;7.814;0.000;24261.000;270291;0;-1;
1909.942;7.839;0.000;24262.000;270293;0;-1;
1930.872;7.473;0.000;24263.000;270295;0;-1;
1946.414;7.546;0.000;24264.000;270297;0;-1;
2069.917;7.253;0.000;24265.000;270299;0;-1;
1964.695;8.010;0.000;24266.000;270301;0;-1;
2262.911;7.302;0.000;24267.000;270303;0;-1;
2904.427;7.961;0.000;24268.000;270305;0;-1;
2933.200;10.061;0.000;24269.000;270307;0;-1;
2947.953;11.990;0.000;24270.000;270309;0;-1;
2954.698;14.628;0.000;24271.000;270311;0;-1;
2958.145;16.508;0.000;24272.000;270313;0;-1;
2962.724;17.949;0.000;24273.000;270315;0;-1;
2961.379;19.560;0.000;24274.000;270318;0;-1;
2963.620;20.952;0.000;24275.000;270320;0;-1;
2962.740;22.198;0.000;24276.000;270322;0;-1;
2963.923;22.271;0.000;24277.000;270324;0;-1;
2965.687;21.807;0.000;24278.000;270326;0;-1;
2965.376;21.050;0.000;24279.000;270328;0;-1;
2965.261;19.487;0.000;24280.000;270330;0;-1;
2965.461;17.900;0.000;24281.000;270332;0;-1;
2957.770;16.117;0.000;24282.000;270334;0;-1;
2922.124;14.261;0.000;24283.000;270336;0;-1;
2823.477;12.479;0.000;24284.000;270338;0;-1;
2847.194;10.965;0.000;24285.000;270340;0;-1;
2861.048;11.795;0.000;24286.000;270342;0;-1;
2889.594;12.161;0.000;24287.000;270344;0;-1;
2890.616;13.333;0.000;24288.000;270346;0;-1;
2913.320;13.724;0.000;24289.000;270348;0;-1;
2934.401;15.189;0.000;24290.000;270350;0;-1;
2953.429;16.386;0.000;24291.000;270352;0;-1;
3286.271;18.242;0.000;24292.000;270354;0;-1;
3286.128;20.269;0.000;24293.000;270356;0;-1;
3284.371;23.761;0.000;24294.000;270358;0;-1;
3266.782;26.862;0.000;24295.000;270361;0;-1;
3239.560;30.427;0.000;24296.000;270363;0;-1;
3189.652;34.017;0.000;24297.000;270365;0;-1;
3090.029;38.926;0.000;24298.000;270367;0;-1;
3027.845;45.348;0.000;24299.000;270369;0;-1;
3022.389;54.921;0.000;24300.000;270371;0;-1;
3015.759;68.645;0.000;24301.000;270373;0;-1;
3019.148;88.767;0.000;24302.000;270375;0;-1;
3023.488;100.000;128.000;24303.000;270377;0;-1;
3015.928;100.000;128.000;24304.000;270379;0;-1;
3012.577;100.000;128.000;24305.000;270381;0;-1;
3009.330;100.000;128.000;24306.000;270383;0;-1;
3008.857;100.000;128.000;24307.000;270385;0;-1;
3006.646;100.000;128.000;24308.000;270387;0;-1;
3006.367;100.000;128.000;24309.000;270389;0;-1;
2985.971;100.000;128.000;24310.000;270391;0;-1;
2976.604;100.000;128.000;24311.000;270393;0;-1;
2977.366;100.000;128.000;24312.000;270395;0;-1;
2975.580;100.000;128.000;24313.000;270397;0;-1;
2966.796;100.000;128.000;24314.000;270399;0;-1;
2967.742;100.000;128.000;24315.000;270401;0;-1;
2968.778;100.000;128.000;24316.000;270403;0;-1;
2969.294;100.000;128.000;24317.000;270405;0;-1;
2958.096;100.000;128.000;24318.000;270407;0;-1;
2958.153;100.000;128.000;24319.000;270409;0;-1;
2958.702;100.000;128.000;24320.000;270411;0;-1;
2959.366;100.000;128.000;24321.000;270413;0;-1;
2961.160;100.000;128.000;24322.000;270415;0;-1;
2962.203;100.000;128.000;24323.000;270416;0;-1;
2962.025;100.000;128.000;24324.000;270418;0;-1;
2963.765;100.000;128.000;24325.000;270420;0;-1;
2964.613;100.000;128.000;24326.000;270422;0;-1;
2964.642;100.000;128.000;24327.000;270424;0;-1;
2964.895;100.000;128.000;24328.000;270426;0;-1;
2965.657;100.000;128.000;24329.000;270428;0;-1;
2966.212;100.000;128.000;24330.000;270430;0;-1;
2967.111;100.000;128.000;24331.000;270432;0;-1;
2967.969;100.000;128.000;24332.000;270434;0;-1;
2969.274;100.000;128.000;24333.000;270435;0;-1;
2969.264;100.000;128.000;24334.000;270437;0;-1;
2969.058;100.000;128.000;24335.000;270439;0;-1;
2968.761;100.000;128.000;24336.000;270441;0;-1;
2968.217;100.000;128.000;24337.000;270443;0;-1;
2967.748;100.000;128.000;24338.000;270445;0;-1;
2968.006;100.000;128.000;24339.000;270446;0;-1;
2967.001;100.000;128.000;24340.000;270448;0;-1;
2967.354;100.000;128.000;24341.000;270450;0;-1;
2966.042;100.000;128.000;24342.000;270452;0;-1;
2966.584;100.000;128.000;24343.000;270454;0;-1;
2965.488;100.000;128.000;24344.000;270455;0;-1;
2965.347;100.000;128.000;24345.000;270457;0;-1;
2964.213;100.000;128.000;24346.000;270459;0;-1;
2964.083;100.000;128.000;24347.000;270461;0;-1;
2966.760;100.000;128.000;24348.000;270462;0;-1;
2970.599;100.000;128.000;24349.000;270464;0;-1;
2972.857;100.000;128.000;24350.000;270466;0;-1;
2975.139;100.000;128.000;24351.000;270467;0;-1;
2975.917;100.000;128.000;24352.000;270469;0;-1;
2975.112;100.000;128.000;24353.000;270471;0;-1;
2974.018;100.000;128.000;24354.000;270472;0;-1;
2972.465;100.000;128.000;24355.000;270474;0;-1;
2971.280;100.000;128.000;24356.000;270476;0;-1;
2969.590;100.000;128.000;24357.000;270477;0;-1;
2967.596;100.000;128.000;24358.000;270479;0;-1;
2966.212;100.000;128.000;24359.000;270481;0;-1;
2965.168;100.000;128.000;24360.000;270483;0;-1;
2964.443;100.000;128.000;24361.000;270484;0;-1;
2963.906;100.000;128.000;24362.000;270486;0;-1;
2964.133;100.000;128.000;24363.000;270487;0;-1;
2964.335;100.000;128.000;24364.000;270489;0;-1;
2965.002;100.000;128.000;24365.000;270491;0;-1;
2966.068;100.000;128.000;24366.000;270492;0;-1;
2966.650;100.000;128.000;24367.000;270494;0;-1;
2964.725;100.000;128.000;24368.000;270495;0;-1;
2957.197;100.000;128.000;24369.000;270497;0;-1;
2957.976;100.000;128.000;24370.000;270499;0;-1;
2958.112;100.000;128.000;24371.000;270500;0;-1;
2959.083;100.000;128.000;24372.000;270502;0;-1;
2960.174;100.000;128.000;24373.000;270503;0;-1;
2961.243;100.000;128.000;24374.000;270505;0;-1;
2962.633;100.000;128.000;24375.000;270507;0;-1;
2963.403;100.000;128.000;24376.000;270508;0;-1;
2964.325;100.000;128.000;24377.000;270510;0;-1;
2971.396;100.000;128.000;24378.000;270511;0;-1;
2976.302;100.000;128.000;24379.000;270513;0;-1;
2976.896;100.000;128.000;24380.000;270514;0;-1;
2977.676;100.000;128.000;24381.000;270516;0;-1;
2977.687;100.000;128.000;24382.000;270517;0;-1;
2977.462;100.000;128.000;24383.000;270519;0;-1;
2976.890;100.000;128.000;24384.000;270520;0;-1;
2976.135;100.000;128.000;24385.000;270522;0;-1;
2976.371;100.000;128.000;24386.000;270523;0;-1;
2976.272;100.000;128.000;24387.000;270525;0;-1;
2976.160;100.000;128.000;24388.000;270526;0;-1;
2976.406;100.000;128.000;24389.000;270528;0;-1;
2977.345;100.000;128.000;24390.000;270529;0;-1;
2977.536;100.000;128.000;24391.000;270531;0;-1;
2978.365;100.000;128.000;24392.000;270532;0;-1;
2977.842;100.000;128.000;24393.000;270534;0;-1;
2977.513;100.000;128.000;24394.000;270535;0;-1;
2977.539;100.000;128.000;24395.000;270537;0;-1;
2977.596;100.000;128.000;24396.000;270538;0;-1;
2977.099;100.000;128.000;24397.000;270540;0;-1;
2976.652;100.000;128.000;24398.000;270541;0;-1;
2976.871;100.000;128.000;24399.000;270543;0;-1;
2975.871;100.000;128.000;24400.000;270544;0;-1;
2974.405;100.000;128.000;24401.000;270546;0;-1;
2973.006;100.000;128.000;24402.000;270547;0;-1;
2972.396;100.000;128.000;24403.000;270548;0;-1;
2971.465;100.000;128.000;24404.000;270550;0;-1;
2971.029;100.000;128.000;24405.000;270551;0;-1;
2969.756;100.000;128.000;24406.000;270553;0;-1;
2969.637;100.000;128.000;24407.000;270554;0;-1;
2969.482;100.000;128.000;24408.000;270555;0;-1;
2969.705;100.000;128.000;24409.000;270557;0;-1;
2969.486;100.000;128.000;24410.000;270558;0;-1;
2969.172;100.000;128.000;24411.000;270560;0;-1;
2968.818;100.000;128.000;24412.000;270561;0;-1;
2967.943;100.000;128.000;24413.000;270563;0;-1;
2967.463;100.000;128.000;24414.000;270564;0;-1;
2966.673;100.000;128.000;24415.000;270565;0;-1;
2965.842;100.000;128.000;24416.000;270567;0;-1;
2968.867;100.000;128.000;24417.000;270568;0;-1;
2972.877;100.000;128.000;24418.000;270569;0;-1;
2973.587;100.000;128.000;24419.000;270571;0;-1;
2974.102;100.000;128.000;24420.000;270572;0;-1;
2974.032;100.000;128.000;24421.000;270573;0;-1;
2974.061;100.000;128.000;24422.000;270575;0;-1;
2973.575;100.000;128.000;24423.000;270576;0;-1;
2973.879;100.000;128.000;24424.000;270577;0;-1;
2975.160;100.000;128.000;24425.000;270578;0;-1;
2978.633;100.000;128.000;24426.000;270580;0;-1;
2986.294;100.000;128.000;24427.000;270581;0;-1;
2996.525;100.000;128.000;24428.000;270582;0;-1;
2998.094;100.000;128.000;24429.000;270584;0;-1;
3003.474;100.000;128.000;24430.000;270585;0;-1;
3005.799;100.000;128.000;24431.000;270586;0;-1;
3005.949;100.000;128.000;24432.000;270587;0;-1;
3005.802;100.000;128.000;24433.000;270588;0;-1;
3006.149;100.000;128.000;24434.000;270590;0;-1;
3006.505;100.000;128.000;24435.000;270591;0;-1;
3006.505;100.000;128.000;24436.000;270592;0;-1;
3006.726;100.000;128.000;24437.000;270593;0;-1;
3007.560;100.000;128.000;24438.000;270594;0;-1;
3007.560;100.000;128.000;24439.000;270595;0;-1;
3008.650;100.000;128.000;24440.000;270597;0;-1;
3007.662;100.000;128.000;24441.000;270598;0;-1;
3007.009;100.000;128.000;24442.000;270599;0;-1;
3005.855;100.000;128.000;24443.000;270600;0;-1;
3006.280;100.000;128.000;24444.000;270601;0;-1;
3004.810;100.000;128.000;24445.000;270602;0;-1;
3005.871;100.000;128.000;24446.000;270603;0;-1;
3004.938;100.000;128.000;24447.000;270605;0;-1;
3005.253;100.000;128.000;24448.000;270606;0;-1;
3003.598;100.000;128.000;24449.000;270607;0;-1;
3004.173;100.000;128.000;24450.000;270608;0;-1;
3004.745;100.000;128.000;24451.000;270609;0;-1;
3004.933;100.000;128.000;24452.000;270610;0;-1;
3004.450;100.000;128.000;24453.000;270611;0;-1;
3005.613;100.000;128.000;24454.000;270612;0;-1;
3005.868;100.000;128.000;24455.000;270613;0;-1;
3006.601;100.000;128.000;24456.000;270614;0;-1;
3006.363;100.000;128.000;24457.000;270615;0;-1;
3007.699;100.000;128.000;24458.000;270616;0;-1;
3006.490;100.000;128.000;24459.000;270617;0;-1;
3007.081;100.000;128.000;24460.000;270618;0;-1;
3007.418;100.000;128.000;24461.000;270619;0;-1;
3006.392;100.000;128.000;24462.000;270620;0;-1;
3005.865;100.000;128.000;24463.000;270621;0;-1;
3006.642;100.000;128.000;24464.000;270622;0;-1;
3005.928;100.000;128.000;24465.000;270623;0;-1;
3003.801;100.000;128.000;24466.000;270624;0;-1;
3001.141;100.000;128.000;24467.000;270625;0;-1;
3001.147;100.000;128.000;24468.000;270626;0;-1;
3001.272;100.000;128.000;24469.000;270626;0;-1;
3001.343;100.000;128.000;24470.000;270627;0;-1;
3001.530;100.000;128.000;24471.000;270628;0;-1;
3001.788;100.000;128.000;24472.000;270629;0;-1;
3001.760;100.000;128.000;24473.000;270630;0;-1;
3002.106;100.000;128.000;24474.000;270631;0;-1;
3010.564;100.000;128.000;24475.000;270632;0;-1;
3012.004;100.000;128.000;24476.000;270633;0;-1;
3011.949;100.000;128.000;24477.000;270633;0;-1;
3018.840;100.000;128.000;24478.000;270634;0;-1;
3020.384;100.000;128.000;24479.000;270635;0;-1;
3021.595;100.000;128.000;24480.000;270636;0;-1;
3023.504;100.000;128.000;24481.000;270637;0;-1;
3025.621;100.000;128.000;24482.000;270638;0;-1;
3026.821;100.000;128.000;24483.000;270639;0;-1;
3027.448;100.000;128.000;24484.000;270639;0;-1;
3028.924;100.000;128.000;24485.000;270640;0;-1;
3029.375;100.000;128.000;24486.000;270641;0;-1;
3031.156;100.000;128.000;24487.000;270642;0;-1;
3032.303;100.000;128.000;24488.000;270643;0;-1;
3034.380;100.000;128.000;24489.000;270644;0;-1;
3035.080;100.000;128.000;24490.000;270644;0;-1;
3035.349;100.000;128.000;24491.000;270645;0;-1;
3038.287;100.000;128.000;24492.000;270646;0;-1;
3039.783;100.000;128.000;24493.000;270647;0;-1;
3041.490;100.000;128.000;24494.000;270648;0;-1;
3042.308;100.000;128.000;24495.000;270648;0;-1;
3044.337;100.000;128.000;24496.000;270649;0;-1;
3047.376;100.000;128.000;24497.000;270650;0;-1;
3049.726;100.000;128.000;24498.000;270651;0;-1;
3052.484;100.000;128.000;24499.000;270651;0;-1;
3056.776;100.000;128.000;24500.000;270652;0;-1;
3060.609;98.999;0.000;24501.000;270653;0;-1;
3067.587;92.552;0.000;24502.000;270654;0;-1;
3073.780;83.516;0.000;24503.000;270654;0;-1;
3081.718;74.554;0.000;24504.000;270655;0;-1;
3090.505;67.375;0.000;24505.000;270656;0;-1;
3099.176;61.099;0.000;24506.000;270656;0;-1;
3108.592;57.851;0.000;24507.000;270657;0;-1;
3118.293;54.017;0.000;24508.000;270658;0;-1;
3128.048;50.037;0.000;24509.000;270659;0;-1;
3134.090;48.205;0.000;24510.000;270659;0;-1;
3143.235;45.665;0.000;24511.000;270660;0;-1;
3146.604;42.833;0.000;24512.000;270661;0;-1;
3152.727;41.929;0.000;24513.000;270661;0;-1;
3161.688;39.829;0.000;24514.000;270662;0;-1;
3163.793;38.437;0.000;24515.000;270663;0;-1;
3168.776;36.728;0.000;24516.000;270663;0;-1;
3171.238;35.189;0.000;24517.000;270664;0;-1;
3172.930;33.822;0.000;24518.000;270665;0;-1;
3176.187;32.039;0.000;24519.000;270665;0;-1;
3178.146;30.476;0.000;24520.000;270666;0;-1;
3181.141;28.303;0.000;24521.000;270667;0;-1;
3176.173;27.179;0.000;24522.000;270667;0;-1;
3175.293;25.739;0.000;24523.000;270668;0;-1;
3164.506;25.079;0.000;24524.000;270668;0;-1;
3163.269;23.980;0.000;24525.000;270669;0;-1;
3164.300;23.370;0.000;24526.000;270670;0;-1;
3153.926;22.662;0.000;24527.000;270670;0;-1;
3156.362;22.418;0.000;24528.000;270671;0;-1;
3149.771;21.538;0.000;24529.000;270671;0;-1;
3144.826;20.562;0.000;24530.000;270672;0;-1;
3136.290;20.440;0.000;24531.000;270672;0;-1;
3135.125;19.780;0.000;24532.000;270673;0;-1;
3130.195;19.194;0.000;24533.000;270673;0;-1;
3129.229;19.072;0.000;24534.000;270674;0;-1;
3122.372;18.364;0.000;24535.000;270674;0;-1;
3111.730;17.631;0.000;24536.000;270675;0;-1;
3110.033;17.607;0.000;24537.000;270675;0;-1;
3110.594;16.996;0.000;24538.000;270676;0;-1;
3103.425;16.752;0.000;24539.000;270676;0;-1;
3099.472;15.995;0.000;24540.000;270677;0;-1;
3098.735;15.946;0.000;24541.000;270677;0;-1;
3081.249;15.482;0.000;24542.000;270678;0;-1;
3090.987;14.799;0.000;24543.000;270678;0;-1;
3076.232;15.287;0.000;24544.000;270679;0;-1;
3076.847;14.799;0.000;24545.000;270679;0;-1;
3067.997;15.043;0.000;24546.000;270680;0;-1;
3071.768;14.505;0.000;24547.000;270680;0;-1;
3062.070;14.139;0.000;24548.000;270681;0;-1;
3069.052;14.481;0.000;24549.000;270681;0;-1;
3068.276;13.968;0.000;24550.000;270681;0;-1;
3062.452;14.066;0.000;24551.000;270682;0;-1;
3062.294;13.822;0.000;24552.000;270682;0;-1;
3059.147;13.700;0.000;24553.000;270683;0;-1;
3055.856;13.504;0.000;24554.000;270683;0;-1;
3055.094;13.504;0.000;24555.000;270683;0;-1;
3059.610;13.382;0.000;24556.000;270684;0;-1;
3058.930;12.918;0.000;24557.000;270684;0;-1;
3051.298;13.138;0.000;24558.000;270685;0;-1;
3050.146;12.796;0.000;24559.000;270685;0;-1;
3052.713;12.796;0.000;24560.000;270685;0;-1;
3044.441;13.040;0.000;24561.000;270686;0;-1;
3048.714;12.650;0.000;24562.000;270686;0;-1;
3040.581;12.894;0.000;24563.000;270686;0;-1;
3036.573;12.967;0.000;24564.000;270687;0;-1;
3044.104;12.625;0.000;24565.000;270687;0;-1;
3030.026;12.479;0.000;24566.000;270687;0;-1;
3045.684;12.357;0.000;24567.000;270688;0;-1;
3033.310;12.772;0.000;24568.000;270688;0;-1;
3042.473;12.186;0.000;24569.000;270688;0;-1;
3034.687;11.551;0.000;24570.000;270688;0;-1;
3042.581;12.234;0.000;24571.000;270689;0;-1;
3028.476;12.063;0.000;24572.000;270689;0;-1;
3033.804;12.015;0.000;24573.000;270689;0;-1;
3037.273;11.868;0.000;24574.000;270690;0;-1;
3034.262;11.355;0.000;24575.000;270690;0;-1;
3032.837;11.673;0.000;24576.000;270690;0;-1;
3037.403;11.746;0.000;24577.000;270690;0;-1;
3036.149;12.112;0.000;24578.000;270691;0;-1;
3028.928;11.819;0.000;24579.000;270691;0;-1;
3034.161;11.600;0.000;24580.000;270691;0;-1;
3042.778;11.770;0.000;24581.000;270691;0;-1;
3040.412;11.917;0.000;24582.000;270691;0;-1;
3039.244;11.868;0.000;24583.000;270692;0;-1;
3036.234;11.770;0.000;24584.000;270692;0;-1;
3038.229;11.502;0.000;24585.000;270692;0;-1;
3036.139;11.795;0.000;24586.000;270692;0;-1;
3033.493;11.673;0.000;24587.000;270692;0;-1;
3034.648;11.770;0.000;24588.000;270693;0;-1;
3047.486;12.137;0.000;24589.000;270693;0;-1;
3038.287;11.429;0.000;24590.000;270693;0;-1;
3042.343;11.404;0.000;24591.000;270693;0;-1;
3039.503;11.697;0.000;24592.000;270693;0;-1;
3043.949;11.673;0.000;24593.000;270693;0;-1;
3043.088;12.088;0.000;24594.000;270694;0;-1;
3043.602;11.722;0.000;24595.000;270694;0;-1;
3033.847;12.063;0.000;24596.000;270694;0;-1;
3045.275;11.404;0.000;24597.000;270694;0;-1;
3042.502;11.746;0.000;24598.000;270694;0;-1;
3043.944;11.697;0.000;24599.000;270694;0;-1;
3042.389;11.917;0.000;24600.000;270694;0;-1;
3023.904;11.966;0.000;24601.000;270694;0;-1;
3027.998;11.917;0.000;24602.000;270694;0;-1;
3038.402;11.941;0.000;24603.000;270695;0;-1;
3038.146;12.063;0.000;24604.000;270695;0;-1;
3043.851;11.941;0.000;24605.000;270695;0;-1;
3041.052;11.795;0.000;24606.000;270695;0;-1;
3043.676;11.819;0.000;24607.000;270695;0;-1;
3045.612;11.746;0.000;24608.000;270695;0;-1;
3048.997;11.990;0.000;24609.000;270695;0;-1;
3048.328;12.332;0.000;24610.000;270695;0;-1;
3043.517;12.259;0.000;24611.000;270695;0;-1;
3038.603;12.381;0.000;24612.000;270695;0;-1;
3041.207;12.186;0.000;24613.000;270695;0;-1;
3045.174;12.308;0.000;24614.000;270695;0;-1;
3033.723;11.990;0.000;24615.000;270695;0;-1;
3050.098;12.503;0.000;24616.000;270695;0;-1;
3057.063;12.259;0.000;24617.000;270695;0;-1;
3044.746;12.430;0.000;24618.000;270695;0;-1;
3039.621;12.332;0.000;24619.000;270695;0;-1;
3045.187;12.259;0.000;24620.000;270695;0;-1;
3042.535;12.552;0.000;24621.000;270695;0;-1;
3029.426;12.869;0.000;24622.000;270695;0;-1;
3050.356;12.088;0.000;24623.000;270695;0;-1;
3038.390;12.821;0.000;24624.000;270695;0;-1;
3036.102;12.674;0.000;24625.000;270694;0;-1;
3042.049;12.650;0.000;24626.000;270694;0;-1;
3033.044;12.552;0.000;24627.000;270694;0;-1;
3034.556;12.527;0.000;24628.000;270694;0;-1;
3033.642;12.894;0.000;24629.000;270694;0;-1;
3040.870;12.650;0.000;24630.000;270694;0;-1;
3035.386;12.576;0.000;24631.000;270694;0;-1;
3037.427;13.016;0.000;24632.000;270694;0;-1;
3041.246;13.089;0.000;24633.000;270694;0;-1;
3033.674;12.845;0.000;24634.000;270694;0;-1;
3050.541;12.772;0.000;24635.000;270693;0;-1;
3031.594;13.284;0.000;24636.000;270693;0;-1;
3047.424;12.894;0.000;24637.000;270693;0;-1;
3041.300;13.016;0.000;24638.000;270693;0;-1;
3038.807;13.455;0.000;24639.000;270693;0;-1;
3048.125;13.700;0.000;24640.000;270693;0;-1;
3050.635;13.260;0.000;24641.000;270693;0;-1;
3040.707;13.309;0.000;24642.000;270692;0;-1;
3049.862;13.651;0.000;24643.000;270692;0;-1;
3047.379;13.651;0.000;24644.000;270692;0;-1;
3044.674;13.773;0.000;24645.000;270692;0;-1;
3050.613;14.139;0.000;24646.000;270692;0;-1;
3037.611;13.846;0.000;24647.000;270691;0;-1;
3051.779;14.481;0.000;24648.000;270691;0;-1;
3042.000;14.383;0.000;24649.000;270691;0;-1;
3046.890;14.530;0.000;24650.000;270691;0;-1;
3042.926;14.432;0.000;24651.000;270691;0;-1;
3042.708;14.652;0.000;24652.000;270690;0;-1;
3039.068;14.750;0.000;24653.000;270690;0;-1;
3044.834;14.847;0.000;24654.000;270690;0;-1;
3041.389;14.701;0.000;24655.000;270690;0;-1;
3036.893;15.189;0.000;24656.000;270690;0;-1;
3038.030;15.165;0.000;24657.000;270689;0;-1;
3031.363;15.409;0.000;24658.000;270689;0;-1;
3045.857;15.360;0.000;24659.000;270689;0;-1;
3042.538;15.409;0.000;24660.000;270689;0;-1;
3042.308;15.507;0.000;24661.000;270688;0;-1;
3043.474;15.824;0.000;24662.000;270688;0;-1;
3046.213;16.093;0.000;24663.000;270688;0;-1;
3044.623;16.313;0.000;24664.000;270688;0;-1;
3052.156;16.288;0.000;24665.000;270687;0;-1;
3052.392;16.313;0.000;24666.000;270687;0;-1;
3056.653;16.606;0.000;24667.000;270687;0;-1;
3056.427;16.972;0.000;24668.000;270687;0;-1;
3062.304;16.947;0.000;24669.000;270686;0;-1;
3058.064;17.021;0.000;24670.000;270686;0;-1;
3058.575;17.289;0.000;24671.000;270686;0;-1;
3064.269;17.363;0.000;24672.000;270686;0;-1;
3064.017;17.411;0.000;24673.000;270685;0;-1;
3064.031;17.656;0.000;24674.000;270685;0;-1;
3058.927;17.558;0.000;24675.000;270685;0;-1;
3061.146;17.924;0.000;24676.000;270685;0;-1;
3073.808;17.875;0.000;24677.000;270684;0;-1;
3062.916;18.535;0.000;24678.000;270684;0;-1;
3062.590;18.535;0.000;24679.000;270684;0;-1;
3069.233;18.706;0.000;24680.000;270683;0;-1;
3066.864;18.657;0.000;24681.000;270683;0;-1;
3073.262;18.632;0.000;24682.000;270683;0;-1;
3073.185;19.243;0.000;24683.000;270683;0;-1;
3071.146;19.536;0.000;24684.000;270682;0;-1;
