Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3016.315;100.000;128.000;27737.000;159399;0;-1;
3017.938;100.000;128.000;27738.000;159402;0;-1;
3018.710;100.000;128.000;27739.000;159406;0;-1;
3018.594;100.000;128.000;27740.000;159409;0;-1;
3019.702;100.000;128.000;27741.000;159412;0;-1;
3018.785;100.000;128.000;27742.000;159415;0;-1;
3017.382;100.000;128.000;27743.000;159418;0;-1;
3016.243;100.000;128.000;27744.000;159421;0;-1;
3015.121;100.000;128.000;27745.000;159424;0;-1;
3013.291;100.000;128.000;27746.000;159427;0;-1;
3012.728;100.000;128.000;27747.000;159430;0;-1;
3013.468;100.000;128.000;27748.000;159434;0;-1;
3017.337;100.000;128.000;27749.000;159437;0;-1;
3021.973;100.000;128.000;27750.000;159440;0;-1;
3025.750;100.000;128.000;27751.000;159443;0;-1;
3031.207;100.000;128.000;27752.000;159446;0;-1;
3033.841;100.000;128.000;27753.000;159449;0;-1;
3036.122;100.000;128.000;27754.000;159452;0;-1;
3037.153;100.000;128.000;27755.000;159455;0;-1;
3035.799;100.000;128.000;27756.000;159458;0;-1;
3034.544;100.000;128.000;27757.000;159461;0;-1;
3032.352;100.000;128.000;27758.000;159464;0;-1;
3031.474;100.000;128.000;27759.000;159467;0;-1;
3031.551;100.000;128.000;27760.000;159470;0;-1;
3031.989;100.000;128.000;27761.000;159473;0;-1;
3032.239;100.000;128.000;27762.000;159476;0;-1;
3033.313;100.000;128.000;27763.000;159479;0;-1;
3035.339;100.000;128.000;27764.000;159482;0;-1;
3037.774;100.000;128.000;27765.000;159485;0;-1;
3039.861;100.000;128.000;27766.000;159488;0;-1;
3042.386;73.333;0.000;27767.000;159491;0;-1;
3048.965;39.048;0.000;27768.000;159494;0;-1;
3059.166;21.368;0.000;27769.000;159496;0;-1;
3062.726;13.187;0.000;27770.000;159499;0;-1;
3155.839;9.377;0.000;27771.000;159502;0;-1;
3242.232;7.082;0.000;27772.000;159505;0;-1;
2764.407;6.227;0.000;27773.000;159508;0;-1;
2745.235;5.250;0.000;27774.000;159511;0;-1;
2829.031;4.322;0.000;27775.000;159514;0;-1;
2823.522;3.687;0.000;27776.000;159517;0;-1;
2817.195;3.053;0.000;27777.000;159520;0;-1;
2842.323;3.639;0.000;27778.000;159523;0;-1;
2934.315;4.420;0.000;27779.000;159526;0;-1;
2938.964;5.153;0.000;27780.000;159529;0;-1;
2949.950;5.665;0.000;27781.000;159532;0;-1;
2952.439;5.788;0.000;27782.000;159535;0;-1;
2955.569;5.128;0.000;27783.000;159537;0;-1;
2957.981;4.322;0.000;27784.000;159540;0;-1;
2951.453;3.199;0.000;27785.000;159543;0;-1;
2944.014;2.076;0.000;27786.000;159546;0;-1;
0.000;0.000;0.000;27787.000;159549;0;-1;
0.000;0.000;0.000;27788.000;159552;0;-1;
0.000;0.000;0.000;27789.000;159555;0;-1;
0.000;0.000;0.000;27790.000;159558;0;-1;
1887.517;3.663;0.000;27791.000;159561;0;-1;
0.000;0.000;0.000;27792.000;159563;0;-1;
1916.469;3.639;0.000;27793.000;159566;0;-1;
1924.322;3.321;0.000;27794.000;159569;0;-1;
1901.081;3.419;0.000;27795.000;159572;0;-1;
0.000;0.000;0.000;27796.000;159575;0;-1;
1887.597;4.054;0.000;27797.000;159577;0;-1;
1875.080;4.689;0.000;27798.000;159580;0;-1;
1869.658;4.737;0.000;27799.000;159583;0;-1;
1889.340;5.299;0.000;27800.000;159586;0;-1;
1899.171;5.592;0.000;27801.000;159588;0;-1;
1895.472;5.641;0.000;27802.000;159591;0;-1;
1909.591;5.446;0.000;27803.000;159594;0;-1;
1919.976;5.177;0.000;27804.000;159597;0;-1;
1934.562;4.640;0.000;27805.000;159599;0;-1;
1935.059;4.200;0.000;27806.000;159602;0;-1;
1921.919;4.103;0.000;27807.000;159605;0;-1;
1918.706;3.858;0.000;27808.000;159607;0;-1;
1914.954;4.005;0.000;27809.000;159610;0;-1;
1907.669;3.736;0.000;27810.000;159612;0;-1;
1901.048;4.664;0.000;27811.000;159615;0;-1;
1894.699;6.325;0.000;27812.000;159618;0;-1;
1890.182;7.497;0.000;27813.000;159620;0;-1;
1894.908;9.084;0.000;27814.000;159623;0;-1;
1903.497;9.475;0.000;27815.000;159625;0;-1;
1912.383;10.305;0.000;27816.000;159628;0;-1;
1911.453;10.769;0.000;27817.000;159630;0;-1;
1917.663;10.159;0.000;27818.000;159633;0;-1;
1921.951;9.426;0.000;27819.000;159635;0;-1;
1918.834;8.864;0.000;27820.000;159637;0;-1;
1912.150;7.204;0.000;27821.000;159640;0;-1;
1918.040;7.204;0.000;27822.000;159642;0;-1;
1906.878;6.935;0.000;27823.000;159645;0;-1;
1899.725;6.886;0.000;27824.000;159647;0;-1;
1895.229;7.985;0.000;27825.000;159649;0;-1;
1892.694;8.767;0.000;27826.000;159652;0;-1;
1896.367;9.646;0.000;27827.000;159654;0;-1;
1897.600;9.890;0.000;27828.000;159656;0;-1;
1905.258;10.110;0.000;27829.000;159658;0;-1;
1896.201;11.917;0.000;27830.000;159661;0;-1;
1899.773;12.039;0.000;27831.000;159663;0;-1;
1903.298;12.625;0.000;27832.000;159665;0;-1;
1897.715;12.576;0.000;27833.000;159667;0;-1;
1901.560;12.796;0.000;27834.000;159669;0;-1;
1903.042;13.236;0.000;27835.000;159671;0;-1;
1900.121;12.772;0.000;27836.000;159674;0;-1;
1902.870;12.430;0.000;27837.000;159676;0;-1;
1906.376;14.139;0.000;27838.000;159678;0;-1;
1903.241;15.140;0.000;27839.000;159680;0;-1;
1902.467;15.995;0.000;27840.000;159682;0;-1;
1903.419;17.656;0.000;27841.000;159684;0;-1;
1902.748;19.072;0.000;27842.000;159686;0;-1;
1903.938;18.608;0.000;27843.000;159688;0;-1;
1904.809;18.755;0.000;27844.000;159690;0;-1;
1908.688;17.924;0.000;27845.000;159692;0;-1;
1907.946;17.631;0.000;27846.000;159694;0;-1;
1910.028;17.338;0.000;27847.000;159696;0;-1;
1905.411;18.046;0.000;27848.000;159698;0;-1;
1904.426;19.463;0.000;27849.000;159699;0;-1;
1902.293;22.100;0.000;27850.000;159701;0;-1;
1900.969;24.518;0.000;27851.000;159703;0;-1;
1899.457;27.350;0.000;27852.000;159705;0;-1;
1898.166;29.402;0.000;27853.000;159707;0;-1;
1899.597;31.795;0.000;27854.000;159709;0;-1;
1899.634;32.430;0.000;27855.000;159711;0;-1;
1899.481;30.623;0.000;27856.000;159712;0;-1;
1901.051;28.156;0.000;27857.000;159714;0;-1;
1900.305;25.397;0.000;27858.000;159716;0;-1;
1899.124;21.514;0.000;27859.000;159718;0;-1;
1899.019;18.779;0.000;27860.000;159720;0;-1;
1894.496;16.703;0.000;27861.000;159721;0;-1;
1889.775;15.751;0.000;27862.000;159723;0;-1;
1887.997;15.995;0.000;27863.000;159725;0;-1;
1889.063;16.777;0.000;27864.000;159727;0;-1;
1881.363;19.121;0.000;27865.000;159728;0;-1;
1880.470;21.929;0.000;27866.000;159730;0;-1;
1881.883;27.082;0.000;27867.000;159732;0;-1;
1883.180;35.531;0.000;27868.000;159733;0;-1;
1887.198;44.420;0.000;27869.000;159735;0;-1;
1886.815;52.503;0.000;27870.000;159737;0;-1;
1888.685;61.734;0.000;27871.000;159738;0;-1;
1888.626;67.302;0.000;27872.000;159740;0;-1;
1887.418;72.674;0.000;27873.000;159742;0;-1;
1890.344;72.674;0.000;27874.000;159744;0;-1;
1890.505;69.084;0.000;27875.000;159745;0;-1;
1888.510;63.834;0.000;27876.000;159747;0;-1;
1889.545;57.387;0.000;27877.000;159748;0;-1;
1890.260;50.549;0.000;27878.000;159750;0;-1;
1892.016;43.175;0.000;27879.000;159752;0;-1;
1894.267;36.679;0.000;27880.000;159753;0;-1;
1896.696;31.502;0.000;27881.000;159755;0;-1;
1899.556;26.984;0.000;27882.000;159757;0;-1;
1898.201;23.614;0.000;27883.000;159758;0;-1;
1901.559;20.684;0.000;27884.000;159760;0;-1;
1899.878;19.609;0.000;27885.000;159762;0;-1;
1898.547;17.558;0.000;27886.000;159763;0;-1;
1899.098;16.825;0.000;27887.000;159765;0;-1;
1899.570;16.361;0.000;27888.000;159766;0;-1;
1901.112;16.044;0.000;27889.000;159768;0;-1;
1897.771;15.263;0.000;27890.000;159770;0;-1;
1900.482;14.237;0.000;27891.000;159771;0;-1;
1899.590;13.602;0.000;27892.000;159773;0;-1;
1900.663;12.943;0.000;27893.000;159774;0;-1;
1895.990;12.527;0.000;27894.000;159776;0;-1;
1898.610;12.137;0.000;27895.000;159777;0;-1;
1901.758;12.088;0.000;27896.000;159779;0;-1;
1895.068;12.161;0.000;27897.000;159781;0;-1;
1896.844;13.089;0.000;27898.000;159782;0;-1;
1895.496;13.797;0.000;27899.000;159784;0;-1;
1893.445;13.773;0.000;27900.000;159785;0;-1;
1894.234;15.238;0.000;27901.000;159787;0;-1;
1894.106;14.921;0.000;27902.000;159789;0;-1;
1892.436;15.433;0.000;27903.000;159790;0;-1;
1892.756;15.971;0.000;27904.000;159792;0;-1;
1896.467;16.190;0.000;27905.000;159793;0;-1;
1895.710;16.264;0.000;27906.000;159795;0;-1;
1895.266;15.263;0.000;27907.000;159796;0;-1;
1892.023;14.969;0.000;27908.000;159798;0;-1;
1890.796;14.261;0.000;27909.000;159800;0;-1;
1889.099;14.383;0.000;27910.000;159801;0;-1;
1889.580;13.846;0.000;27911.000;159803;0;-1;
1891.869;12.698;0.000;27912.000;159804;0;-1;
1894.501;13.358;0.000;27913.000;159806;0;-1;
1894.376;12.918;0.000;27914.000;159807;0;-1;
1892.962;13.309;0.000;27915.000;159809;0;-1;
1890.182;13.578;0.000;27916.000;159811;0;-1;
1899.719;14.212;0.000;27917.000;159812;0;-1;
1896.758;15.140;0.000;27918.000;159814;0;-1;
1899.681;15.238;0.000;27919.000;159815;0;-1;
1902.440;15.678;0.000;27920.000;159817;0;-1;
1900.237;15.775;0.000;27921.000;159818;0;-1;
1902.311;17.021;0.000;27922.000;159820;0;-1;
1899.981;17.289;0.000;27923.000;159821;0;-1;
1904.702;16.532;0.000;27924.000;159823;0;-1;
1906.505;16.972;0.000;27925.000;159825;0;-1;
1902.987;17.387;0.000;27926.000;159826;0;-1;
1905.608;16.923;0.000;27927.000;159828;0;-1;
1904.354;17.118;0.000;27928.000;159829;0;-1;
1907.360;17.289;0.000;27929.000;159831;0;-1;
1906.662;16.361;0.000;27930.000;159832;0;-1;
1905.301;17.070;0.000;27931.000;159834;0;-1;
1903.315;18.071;0.000;27932.000;159835;0;-1;
1899.912;19.096;0.000;27933.000;159837;0;-1;
1905.397;20.537;0.000;27934.000;159838;0;-1;
1906.124;21.709;0.000;27935.000;159840;0;-1;
1905.960;24.225;0.000;27936.000;159841;0;-1;
1907.259;25.665;0.000;27937.000;159843;0;-1;
1910.159;25.592;0.000;27938.000;159845;0;-1;
1912.103;25.714;0.000;27939.000;159846;0;-1;
1909.900;26.276;0.000;27940.000;159848;0;-1;
1910.709;25.861;0.000;27941.000;159849;0;-1;
1914.055;24.884;0.000;27942.000;159851;0;-1;
1911.797;23.394;0.000;27943.000;159852;0;-1;
1913.153;22.002;0.000;27944.000;159854;0;-1;
1909.423;20.342;0.000;27945.000;159855;0;-1;
1912.506;18.120;0.000;27946.000;159857;0;-1;
1909.778;15.360;0.000;27947.000;159858;0;-1;
1912.130;13.529;0.000;27948.000;159860;0;-1;
1909.425;12.430;0.000;27949.000;159862;0;-1;
1912.521;11.404;0.000;27950.000;159863;0;-1;
1903.494;11.160;0.000;27951.000;159865;0;-1;
1910.623;10.525;0.000;27952.000;159866;0;-1;
1903.630;10.281;0.000;27953.000;159868;0;-1;
1905.092;10.818;0.000;27954.000;159869;0;-1;
1903.096;10.794;0.000;27955.000;159871;0;-1;
1910.075;11.673;0.000;27956.000;159873;0;-1;
1902.737;11.209;0.000;27957.000;159874;0;-1;
1899.685;11.795;0.000;27958.000;159876;0;-1;
1899.119;12.283;0.000;27959.000;159878;0;-1;
1907.020;12.869;0.000;27960.000;159879;0;-1;
1903.854;13.773;0.000;27961.000;159881;0;-1;
1903.337;13.773;0.000;27962.000;159883;0;-1;
1903.759;14.725;0.000;27963.000;159884;0;-1;
1903.232;15.458;0.000;27964.000;159886;0;-1;
1906.459;15.531;0.000;27965.000;159888;0;-1;
1904.192;15.849;0.000;27966.000;159889;0;-1;
1903.208;17.509;0.000;27967.000;159891;0;-1;
1903.446;17.607;0.000;27968.000;159893;0;-1;
1905.776;17.949;0.000;27969.000;159894;0;-1;
1907.370;18.266;0.000;27970.000;159896;0;-1;
1907.097;18.046;0.000;27971.000;159898;0;-1;
1913.073;17.778;0.000;27972.000;159899;0;-1;
1912.319;17.778;0.000;27973.000;159901;0;-1;
1913.379;18.364;0.000;27974.000;159903;0;-1;
1916.252;18.584;0.000;27975.000;159905;0;-1;
1919.905;19.194;0.000;27976.000;159906;0;-1;
1920.115;20.220;0.000;27977.000;159908;0;-1;
1921.985;21.123;0.000;27978.000;159910;0;-1;
1925.784;20.757;0.000;27979.000;159912;0;-1;
1924.833;21.734;0.000;27980.000;159913;0;-1;
1924.739;21.001;0.000;27981.000;159915;0;-1;
1928.725;19.976;0.000;27982.000;159917;0;-1;
1928.749;18.339;0.000;27983.000;159919;0;-1;
1922.873;18.657;0.000;27984.000;159921;0;-1;
1926.367;19.023;0.000;27985.000;159923;0;-1;
1919.732;19.341;0.000;27986.000;159924;0;-1;
1913.680;21.294;0.000;27987.000;159926;0;-1;
1912.690;23.126;0.000;27988.000;159928;0;-1;
1908.855;25.397;0.000;27989.000;159930;0;-1;
1903.513;28.156;0.000;27990.000;159932;0;-1;
1905.276;30.281;0.000;27991.000;159934;0;-1;
1904.606;32.625;0.000;27992.000;159936;0;-1;
1899.202;33.993;0.000;27993.000;159938;0;-1;
1899.255;36.044;0.000;27994.000;159939;0;-1;
1901.675;36.777;0.000;27995.000;159941;0;-1;
1901.676;37.705;0.000;27996.000;159943;0;-1;
1901.865;38.706;0.000;27997.000;159945;0;-1;
1901.056;37.900;0.000;27998.000;159947;0;-1;
1899.814;36.850;0.000;27999.000;159949;0;-1;
1900.460;34.701;0.000;28000.000;159951;0;-1;
1899.333;33.358;0.000;28001.000;159953;0;-1;
1897.755;30.037;0.000;28002.000;159955;0;-1;
1894.553;26.081;0.000;28003.000;159957;0;-1;
1897.292;23.541;0.000;28004.000;159959;0;-1;
1897.271;20.659;0.000;28005.000;159961;0;-1;
1902.784;18.242;0.000;28006.000;159964;0;-1;
1897.567;18.144;0.000;28007.000;159966;0;-1;
1909.070;18.339;0.000;28008.000;159968;0;-1;
1910.503;21.905;0.000;28009.000;159970;0;-1;
1911.647;26.447;0.000;28010.000;159972;0;-1;
1910.085;31.990;0.000;28011.000;159974;0;-1;
1910.719;36.068;0.000;28012.000;159976;0;-1;
1909.737;42.833;0.000;28013.000;159978;0;-1;
1911.866;49.328;0.000;28014.000;159980;0;-1;
1910.803;54.530;0.000;28015.000;159983;0;-1;
1903.667;58.535;0.000;28016.000;159985;0;-1;
1902.486;63.077;0.000;28017.000;159987;0;-1;
1899.083;63.297;0.000;28018.000;159989;0;-1;
1896.878;63.834;0.000;28019.000;159991;0;-1;
1895.154;61.612;0.000;28020.000;159993;0;-1;
1901.616;56.654;0.000;28021.000;159996;0;-1;
1906.397;53.040;0.000;28022.000;159998;0;-1;
1912.823;49.377;0.000;28023.000;160000;0;-1;
1922.148;46.349;0.000;28024.000;160002;0;-1;
1934.514;43.932;0.000;28025.000;160005;0;-1;
1946.774;44.786;0.000;28026.000;160007;0;-1;
1954.905;46.935;0.000;28027.000;160009;0;-1;
1948.320;53.211;0.000;28028.000;160011;0;-1;
1941.632;58.852;0.000;28029.000;160014;0;-1;
1931.254;64.518;0.000;28030.000;160016;0;-1;
1922.336;66.007;0.000;28031.000;160018;0;-1;
1912.147;66.667;0.000;28032.000;160021;0;-1;
1906.035;67.497;0.000;28033.000;160023;0;-1;
1894.087;65.788;0.000;28034.000;160025;0;-1;
1886.095;62.515;0.000;28035.000;160028;0;-1;
1875.803;53.797;0.000;28036.000;160030;0;-1;
1860.968;46.667;0.000;28037.000;160032;0;-1;
1846.063;36.557;0.000;28038.000;160035;0;-1;
1831.014;25.983;0.000;28039.000;160037;0;-1;
1810.116;19.023;0.000;28040.000;160039;0;-1;
1791.485;13.260;0.000;28041.000;160042;0;-1;
2869.159;10.818;0.000;28042.000;160044;0;-1;
2888.005;11.941;0.000;28043.000;160047;0;-1;
2902.778;13.724;0.000;28044.000;160049;0;-1;
2922.978;15.946;0.000;28045.000;160051;0;-1;
2931.069;17.314;0.000;28046.000;160054;0;-1;
2942.903;19.145;0.000;28047.000;160056;0;-1;
2945.069;18.828;0.000;28048.000;160059;0;-1;
2946.235;17.729;0.000;28049.000;160061;0;-1;
2945.596;15.556;0.000;28050.000;160064;0;-1;
2911.703;13.016;0.000;28051.000;160066;0;-1;
2827.685;11.306;0.000;28052.000;160068;0;-1;
2820.654;10.110;0.000;28053.000;160071;0;-1;
2829.040;10.134;0.000;28054.000;160073;0;-1;
2857.035;10.598;0.000;28055.000;160076;0;-1;
2917.847;10.525;0.000;28056.000;160078;0;-1;
2971.995;11.380;0.000;28057.000;160081;0;-1;
3035.252;13.187;0.000;28058.000;160083;0;-1;
3071.842;16.215;0.000;28059.000;160086;0;-1;
3175.048;20.611;0.000;28060.000;160088;0;-1;
3170.788;27.497;0.000;28061.000;160091;0;-1;
3153.859;37.509;0.000;28062.000;160093;0;-1;
3120.503;53.114;0.000;28063.000;160096;0;-1;
3092.958;80.171;0.000;28064.000;160098;0;-1;
3064.807;100.000;128.000;28065.000;160101;0;-1;
3045.537;100.000;128.000;28066.000;160103;0;-1;
3033.420;100.000;128.000;28067.000;160106;0;-1;
3026.980;100.000;128.000;28068.000;160108;0;-1;
3009.084;100.000;128.000;28069.000;160111;0;-1;
2986.620;100.000;128.000;28070.000;160113;0;-1;
2975.391;100.000;128.000;28071.000;160116;0;-1;
2976.833;100.000;128.000;28072.000;160119;0;-1;
2979.387;100.000;128.000;28073.000;160121;0;-1;
2969.434;100.000;128.000;28074.000;160124;0;-1;
2971.498;100.000;128.000;28075.000;160127;0;-1;
2973.734;100.000;128.000;28076.000;160129;0;-1;
2976.213;100.000;128.000;28077.000;160132;0;-1;
2977.978;100.000;128.000;28078.000;160134;0;-1;
2979.010;100.000;128.000;28079.000;160137;0;-1;
2977.976;100.000;128.000;28080.000;160140;0;-1;
2975.441;100.000;128.000;28081.000;160142;0;-1;
2973.806;100.000;128.000;28082.000;160145;0;-1;
2972.498;100.000;128.000;28083.000;160148;0;-1;
2969.978;100.000;128.000;28084.000;160150;0;-1;
2970.605;100.000;128.000;28085.000;160153;0;-1;
2969.425;100.000;128.000;28086.000;160156;0;-1;
2970.551;100.000;128.000;28087.000;160158;0;-1;
2969.898;100.000;128.000;28088.000;160161;0;-1;
2971.089;100.000;128.000;28089.000;160164;0;-1;
2972.020;100.000;128.000;28090.000;160167;0;-1;
2971.288;100.000;128.000;28091.000;160170;0;-1;
2971.915;100.000;128.000;28092.000;160172;0;-1;
2971.328;100.000;128.000;28093.000;160175;0;-1;
2969.550;100.000;128.000;28094.000;160178;0;-1;
2969.619;100.000;128.000;28095.000;160181;0;-1;
2970.226;100.000;128.000;28096.000;160184;0;-1;
2971.878;100.000;128.000;28097.000;160186;0;-1;
2973.934;100.000;128.000;28098.000;160189;0;-1;
2974.647;100.000;128.000;28099.000;160192;0;-1;
2974.857;100.000;128.000;28100.000;160195;0;-1;
2973.807;100.000;128.000;28101.000;160198;0;-1;
2971.947;100.000;128.000;28102.000;160201;0;-1;
2970.851;100.000;128.000;28103.000;160204;0;-1;
2970.585;100.000;128.000;28104.000;160207;0;-1;
2970.144;100.000;128.000;28105.000;160210;0;-1;
2970.383;100.000;128.000;28106.000;160213;0;-1;
2970.826;100.000;128.000;28107.000;160216;0;-1;
2971.110;100.000;128.000;28108.000;160219;0;-1;
2971.386;100.000;128.000;28109.000;160222;0;-1;
2979.295;100.000;128.000;28110.000;160225;0;-1;
2982.981;100.000;128.000;28111.000;160228;0;-1;
2985.103;100.000;128.000;28112.000;160231;0;-1;
2985.038;100.000;128.000;28113.000;160234;0;-1;
2977.079;100.000;128.000;28114.000;160237;0;-1;
2973.249;100.000;128.000;28115.000;160240;0;-1;
2972.785;100.000;128.000;28116.000;160244;0;-1;
2973.057;100.000;128.000;28117.000;160247;0;-1;
2971.182;100.000;128.000;28118.000;160250;0;-1;
2971.648;100.000;128.000;28119.000;160253;0;-1;
2971.605;100.000;128.000;28120.000;160256;0;-1;
2974.257;100.000;128.000;28121.000;160259;0;-1;
2980.292;100.000;128.000;28122.000;160263;0;-1;
2982.391;100.000;128.000;28123.000;160266;0;-1;
2980.074;100.000;128.000;28124.000;160269;0;-1;
2976.671;100.000;128.000;28125.000;160272;0;-1;
2978.536;100.000;128.000;28126.000;160276;0;-1;
2978.587;100.000;128.000;28127.000;160279;0;-1;
2980.913;100.000;128.000;28128.000;160282;0;-1;
2980.199;100.000;128.000;28129.000;160286;0;-1;
2981.086;100.000;128.000;28130.000;160289;0;-1;
2981.717;100.000;128.000;28131.000;160292;0;-1;
2981.143;100.000;128.000;28132.000;160295;0;-1;
2977.911;100.000;128.000;28133.000;160299;0;-1;
2974.331;100.000;128.000;28134.000;160302;0;-1;
2974.746;100.000;128.000;28135.000;160305;0;-1;
2977.005;100.000;128.000;28136.000;160309;0;-1;
2977.104;100.000;128.000;28137.000;160312;0;-1;
2976.877;100.000;128.000;28138.000;160315;0;-1;
2978.205;100.000;128.000;28139.000;160319;0;-1;
2976.146;100.000;128.000;28140.000;160322;0;-1;
2978.886;100.000;128.000;28141.000;160325;0;-1;
2980.953;100.000;128.000;28142.000;160329;0;-1;
2983.706;100.000;128.000;28143.000;160332;0;-1;
2982.878;100.000;128.000;28144.000;160335;0;-1;
2982.889;100.000;128.000;28145.000;160339;0;-1;
2981.156;100.000;128.000;28146.000;160342;0;-1;
2980.039;100.000;128.000;28147.000;160346;0;-1;
2975.359;100.000;128.000;28148.000;160349;0;-1;
2967.453;100.000;128.000;28149.000;160352;0;-1;
2967.704;100.000;128.000;28150.000;160356;0;-1;
2970.587;100.000;128.000;28151.000;160359;0;-1;
2971.206;100.000;128.000;28152.000;160363;0;-1;
2971.437;100.000;128.000;28153.000;160366;0;-1;
2972.354;100.000;128.000;28154.000;160370;0;-1;
2972.471;100.000;128.000;28155.000;160373;0;-1;
2972.227;100.000;128.000;28156.000;160376;0;-1;
2972.457;100.000;128.000;28157.000;160380;0;-1;
2971.961;100.000;128.000;28158.000;160383;0;-1;
2972.023;100.000;128.000;28159.000;160387;0;-1;
2970.553;100.000;128.000;28160.000;160390;0;-1;
2972.279;100.000;128.000;28161.000;160394;0;-1;
2973.748;100.000;128.000;28162.000;160397;0;-1;
2972.320;100.000;128.000;28163.000;160401;0;-1;
2973.126;100.000;128.000;28164.000;160404;0;-1;
2976.918;100.000;128.000;28165.000;160408;0;-1;
2982.127;100.000;128.000;28166.000;160411;0;-1;
2983.682;100.000;128.000;28167.000;160414;0;-1;
2984.521;100.000;128.000;28168.000;160418;0;-1;
2993.892;100.000;128.000;28169.000;160422;0;-1;
