Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1922.660;10.989;0.000;7932.000;392435;0;-1;
1916.415;10.769;0.000;7933.000;392434;0;-1;
1915.761;11.355;0.000;7934.000;392432;0;-1;
1909.722;10.989;0.000;7935.000;392431;0;-1;
1913.546;11.429;0.000;7936.000;392430;0;-1;
1915.646;10.867;0.000;7937.000;392428;0;-1;
1905.185;11.477;0.000;7938.000;392427;0;-1;
1911.658;11.722;0.000;7939.000;392426;0;-1;
1919.485;11.355;0.000;7940.000;392424;0;-1;
1909.767;11.233;0.000;7941.000;392423;0;-1;
1926.571;11.184;0.000;7942.000;392422;0;-1;
1919.489;11.209;0.000;7943.000;392420;0;-1;
1929.468;11.038;0.000;7944.000;392419;0;-1;
1933.210;11.258;0.000;7945.000;392418;0;-1;
1938.078;11.184;0.000;7946.000;392416;0;-1;
1934.553;11.355;0.000;7947.000;392415;0;-1;
1932.781;11.380;0.000;7948.000;392413;0;-1;
1937.740;11.526;0.000;7949.000;392412;0;-1;
1937.026;12.405;0.000;7950.000;392411;0;-1;
1928.931;13.284;0.000;7951.000;392409;0;-1;
1929.494;14.359;0.000;7952.000;392408;0;-1;
1927.477;14.725;0.000;7953.000;392407;0;-1;
1929.137;16.728;0.000;7954.000;392405;0;-1;
1927.119;17.216;0.000;7955.000;392404;0;-1;
1927.012;17.802;0.000;7956.000;392403;0;-1;
1926.873;18.974;0.000;7957.000;392401;0;-1;
1923.493;18.950;0.000;7958.000;392400;0;-1;
1920.999;19.707;0.000;7959.000;392399;0;-1;
1922.204;20.147;0.000;7960.000;392397;0;-1;
1917.570;18.926;0.000;7961.000;392396;0;-1;
1922.339;19.438;0.000;7962.000;392394;0;-1;
1918.288;18.584;0.000;7963.000;392393;0;-1;
1917.423;17.094;0.000;7964.000;392392;0;-1;
1916.380;15.971;0.000;7965.000;392390;0;-1;
1909.308;13.919;0.000;7966.000;392389;0;-1;
1910.448;13.309;0.000;7967.000;392388;0;-1;
1911.756;12.332;0.000;7968.000;392386;0;-1;
1909.261;11.184;0.000;7969.000;392385;0;-1;
1907.574;9.915;0.000;7970.000;392384;0;-1;
1914.728;9.328;0.000;7971.000;392382;0;-1;
1914.726;8.230;0.000;7972.000;392381;0;-1;
1929.584;7.888;0.000;7973.000;392379;0;-1;
1930.069;7.448;0.000;7974.000;392378;0;-1;
1945.495;7.717;0.000;7975.000;392377;0;-1;
1953.375;7.570;0.000;7976.000;392375;0;-1;
1963.764;7.888;0.000;7977.000;392374;0;-1;
1978.979;8.205;0.000;7978.000;392372;0;-1;
1976.141;8.230;0.000;7979.000;392371;0;-1;
1971.692;9.035;0.000;7980.000;392370;0;-1;
1968.998;9.353;0.000;7981.000;392368;0;-1;
1971.551;9.792;0.000;7982.000;392367;0;-1;
1970.948;10.037;0.000;7983.000;392365;0;-1;
1968.104;10.354;0.000;7984.000;392364;0;-1;
1967.513;10.867;0.000;7985.000;392363;0;-1;
1962.382;10.842;0.000;7986.000;392361;0;-1;
1955.049;10.818;0.000;7987.000;392360;0;-1;
1961.828;10.794;0.000;7988.000;392358;0;-1;
1949.839;10.720;0.000;7989.000;392357;0;-1;
1957.735;10.232;0.000;7990.000;392356;0;-1;
1943.789;10.281;0.000;7991.000;392354;0;-1;
1942.053;9.988;0.000;7992.000;392353;0;-1;
1936.057;9.695;0.000;7993.000;392351;0;-1;
1929.402;9.695;0.000;7994.000;392350;0;-1;
1925.018;8.230;0.000;7995.000;392349;0;-1;
1920.393;8.474;0.000;7996.000;392347;0;-1;
2266.031;7.228;0.000;7997.000;392346;0;-1;
1913.774;7.937;0.000;7998.000;392345;0;-1;
2998.140;8.718;0.000;7999.000;392343;0;-1;
2999.665;9.719;0.000;8000.000;392342;0;-1;
2998.177;10.598;0.000;8001.000;392340;0;-1;
3004.008;11.600;0.000;8002.000;392339;0;-1;
3003.220;12.601;0.000;8003.000;392338;0;-1;
3004.245;12.796;0.000;8004.000;392336;0;-1;
3001.778;12.845;0.000;8005.000;392335;0;-1;
3003.201;13.162;0.000;8006.000;392334;0;-1;
3002.340;12.821;0.000;8007.000;392332;0;-1;
3000.617;12.308;0.000;8008.000;392331;0;-1;
3001.040;12.747;0.000;8009.000;392330;0;-1;
2985.501;11.331;0.000;8010.000;392328;0;-1;
2980.510;10.891;0.000;8011.000;392327;0;-1;
2798.678;10.208;0.000;8012.000;392326;0;-1;
2804.319;9.573;0.000;8013.000;392324;0;-1;
2824.565;9.328;0.000;8014.000;392323;0;-1;
2840.423;9.475;0.000;8015.000;392322;0;-1;
2879.932;9.719;0.000;8016.000;392320;0;-1;
3355.079;10.769;0.000;8017.000;392319;0;-1;
3369.230;11.844;0.000;8018.000;392317;0;-1;
3369.746;13.236;0.000;8019.000;392316;0;-1;
3357.887;14.335;0.000;8020.000;392315;0;-1;
3350.219;16.337;0.000;8021.000;392314;0;-1;
3344.123;18.046;0.000;8022.000;392312;0;-1;
3338.004;19.585;0.000;8023.000;392311;0;-1;
3330.606;21.978;0.000;8024.000;392310;0;-1;
3324.047;24.908;0.000;8025.000;392309;0;-1;
3304.304;27.448;0.000;8026.000;392307;0;-1;
3293.876;30.110;0.000;8027.000;392306;0;-1;
3254.884;33.651;0.000;8028.000;392305;0;-1;
3231.417;37.949;0.000;8029.000;392304;0;-1;
3033.934;44.151;0.000;8030.000;392302;0;-1;
3081.910;51.184;0.000;8031.000;392301;0;-1;
3079.879;59.536;0.000;8032.000;392300;0;-1;
3069.869;70.598;0.000;8033.000;392299;0;-1;
3072.858;83.663;0.000;8034.000;392297;0;-1;
3074.925;97.558;0.000;8035.000;392296;0;-1;
3077.400;98.999;0.000;8036.000;392295;0;-1;
3071.986;100.000;128.000;8037.000;392294;0;-1;
3070.229;100.000;128.000;8038.000;392293;0;-1;
3069.272;100.000;128.000;8039.000;392291;0;-1;
3067.434;100.000;128.000;8040.000;392290;0;-1;
3064.977;100.000;128.000;8041.000;392289;0;-1;
3065.223;100.000;128.000;8042.000;392288;0;-1;
3061.885;100.000;128.000;8043.000;392287;0;-1;
3061.665;100.000;128.000;8044.000;392286;0;-1;
3061.437;100.000;128.000;8045.000;392284;0;-1;
3059.944;100.000;128.000;8046.000;392283;0;-1;
3054.472;100.000;128.000;8047.000;392282;0;-1;
3046.019;100.000;128.000;8048.000;392281;0;-1;
3035.037;100.000;128.000;8049.000;392280;0;-1;
3022.395;100.000;128.000;8050.000;392279;0;-1;
3022.499;100.000;128.000;8051.000;392278;0;-1;
3021.531;100.000;128.000;8052.000;392277;0;-1;
3020.924;100.000;128.000;8053.000;392276;0;-1;
3019.951;100.000;128.000;8054.000;392274;0;-1;
3020.347;100.000;128.000;8055.000;392273;0;-1;
3019.734;100.000;128.000;8056.000;392272;0;-1;
3019.152;100.000;128.000;8057.000;392271;0;-1;
3019.309;100.000;128.000;8058.000;392270;0;-1;
3019.287;100.000;128.000;8059.000;392269;0;-1;
3018.398;100.000;128.000;8060.000;392268;0;-1;
3014.514;100.000;128.000;8061.000;392267;0;-1;
3012.600;100.000;128.000;8062.000;392266;0;-1;
3008.494;100.000;128.000;8063.000;392265;0;-1;
3008.910;100.000;128.000;8064.000;392264;0;-1;
3008.448;100.000;128.000;8065.000;392263;0;-1;
3009.133;100.000;128.000;8066.000;392262;0;-1;
3009.645;100.000;128.000;8067.000;392261;0;-1;
3010.314;100.000;128.000;8068.000;392260;0;-1;
3011.201;100.000;128.000;8069.000;392259;0;-1;
3011.987;100.000;128.000;8070.000;392258;0;-1;
3012.048;100.000;128.000;8071.000;392257;0;-1;
3012.843;100.000;128.000;8072.000;392256;0;-1;
3013.853;100.000;128.000;8073.000;392255;0;-1;
3014.711;100.000;128.000;8074.000;392254;0;-1;
3015.128;100.000;128.000;8075.000;392253;0;-1;
3015.583;100.000;128.000;8076.000;392253;0;-1;
3016.071;100.000;128.000;8077.000;392252;0;-1;
3016.368;100.000;128.000;8078.000;392251;0;-1;
3017.422;100.000;128.000;8079.000;392250;0;-1;
3017.037;100.000;128.000;8080.000;392249;0;-1;
3017.997;100.000;128.000;8081.000;392248;0;-1;
3018.159;100.000;128.000;8082.000;392247;0;-1;
3017.630;100.000;128.000;8083.000;392246;0;-1;
3018.424;100.000;128.000;8084.000;392245;0;-1;
3018.419;100.000;128.000;8085.000;392244;0;-1;
3018.568;100.000;128.000;8086.000;392243;0;-1;
3019.090;100.000;128.000;8087.000;392243;0;-1;
3018.940;100.000;128.000;8088.000;392242;0;-1;
3018.884;100.000;128.000;8089.000;392241;0;-1;
3019.834;100.000;128.000;8090.000;392240;0;-1;
3019.787;100.000;128.000;8091.000;392239;0;-1;
3019.425;100.000;128.000;8092.000;392238;0;-1;
3019.935;100.000;128.000;8093.000;392237;0;-1;
3019.235;100.000;128.000;8094.000;392236;0;-1;
3020.028;100.000;128.000;8095.000;392235;0;-1;
3019.317;100.000;128.000;8096.000;392235;0;-1;
3018.762;100.000;128.000;8097.000;392234;0;-1;
3019.114;100.000;128.000;8098.000;392233;0;-1;
3018.405;100.000;128.000;8099.000;392232;0;-1;
3019.145;100.000;128.000;8100.000;392231;0;-1;
3018.854;100.000;128.000;8101.000;392230;0;-1;
3018.385;100.000;128.000;8102.000;392229;0;-1;
3017.954;100.000;128.000;8103.000;392229;0;-1;
3018.173;100.000;128.000;8104.000;392228;0;-1;
3017.598;100.000;128.000;8105.000;392227;0;-1;
3017.115;100.000;128.000;8106.000;392226;0;-1;
3016.903;100.000;128.000;8107.000;392225;0;-1;
3016.294;100.000;128.000;8108.000;392224;0;-1;
3016.729;100.000;128.000;8109.000;392223;0;-1;
3016.817;100.000;128.000;8110.000;392223;0;-1;
3015.911;100.000;128.000;8111.000;392222;0;-1;
3016.534;100.000;128.000;8112.000;392221;0;-1;
3016.066;100.000;128.000;8113.000;392220;0;-1;
3016.220;100.000;128.000;8114.000;392219;0;-1;
3016.109;100.000;128.000;8115.000;392218;0;-1;
3016.489;100.000;128.000;8116.000;392218;0;-1;
3016.179;100.000;128.000;8117.000;392217;0;-1;
3015.906;100.000;128.000;8118.000;392216;0;-1;
3016.066;100.000;128.000;8119.000;392215;0;-1;
3016.099;100.000;128.000;8120.000;392214;0;-1;
3017.008;100.000;128.000;8121.000;392213;0;-1;
3017.165;100.000;128.000;8122.000;392213;0;-1;
3016.443;100.000;128.000;8123.000;392212;0;-1;
3016.796;100.000;128.000;8124.000;392211;0;-1;
3016.848;100.000;128.000;8125.000;392210;0;-1;
3017.479;100.000;128.000;8126.000;392209;0;-1;
3018.000;100.000;128.000;8127.000;392209;0;-1;
3017.556;100.000;128.000;8128.000;392208;0;-1;
3018.368;100.000;128.000;8129.000;392207;0;-1;
3018.162;100.000;128.000;8130.000;392206;0;-1;
3018.198;100.000;128.000;8131.000;392206;0;-1;
3019.021;100.000;128.000;8132.000;392205;0;-1;
3019.537;100.000;128.000;8133.000;392204;0;-1;
3019.889;100.000;128.000;8134.000;392203;0;-1;
3020.233;100.000;128.000;8135.000;392203;0;-1;
3020.855;100.000;128.000;8136.000;392202;0;-1;
3025.449;100.000;128.000;8137.000;392201;0;-1;
3025.925;100.000;128.000;8138.000;392200;0;-1;
3028.672;100.000;128.000;8139.000;392200;0;-1;
3031.210;100.000;128.000;8140.000;392199;0;-1;
3031.353;100.000;128.000;8141.000;392198;0;-1;
3031.608;100.000;128.000;8142.000;392198;0;-1;
3031.464;100.000;128.000;8143.000;392197;0;-1;
3032.686;100.000;128.000;8144.000;392196;0;-1;
3032.372;100.000;128.000;8145.000;392196;0;-1;
3032.834;100.000;128.000;8146.000;392195;0;-1;
3033.145;100.000;128.000;8147.000;392194;0;-1;
3033.112;100.000;128.000;8148.000;392194;0;-1;
3032.791;100.000;128.000;8149.000;392193;0;-1;
3032.386;100.000;128.000;8150.000;392192;0;-1;
3031.450;100.000;128.000;8151.000;392192;0;-1;
3031.844;100.000;128.000;8152.000;392191;0;-1;
3031.268;100.000;128.000;8153.000;392190;0;-1;
3031.297;100.000;128.000;8154.000;392190;0;-1;
3031.609;100.000;128.000;8155.000;392189;0;-1;
3031.191;100.000;128.000;8156.000;392189;0;-1;
3031.047;100.000;128.000;8157.000;392188;0;-1;
3031.856;100.000;128.000;8158.000;392188;0;-1;
3030.920;100.000;128.000;8159.000;392187;0;-1;
3030.700;100.000;128.000;8160.000;392186;0;-1;
3031.171;100.000;128.000;8161.000;392186;0;-1;
3030.643;100.000;128.000;8162.000;392185;0;-1;
3031.067;100.000;128.000;8163.000;392185;0;-1;
3030.356;100.000;128.000;8164.000;392184;0;-1;
3030.722;100.000;128.000;8165.000;392184;0;-1;
3030.301;100.000;128.000;8166.000;392183;0;-1;
3030.982;100.000;128.000;8167.000;392183;0;-1;
3030.450;100.000;128.000;8168.000;392182;0;-1;
3029.984;100.000;128.000;8169.000;392182;0;-1;
3029.808;100.000;128.000;8170.000;392181;0;-1;
3029.521;100.000;128.000;8171.000;392180;0;-1;
3030.223;100.000;128.000;8172.000;392180;0;-1;
3029.579;100.000;128.000;8173.000;392179;0;-1;
3029.493;100.000;128.000;8174.000;392179;0;-1;
3029.691;100.000;128.000;8175.000;392178;0;-1;
3029.133;100.000;128.000;8176.000;392178;0;-1;
3028.551;100.000;128.000;8177.000;392178;0;-1;
3028.360;100.000;128.000;8178.000;392177;0;-1;
3028.120;100.000;128.000;8179.000;392177;0;-1;
3028.631;100.000;128.000;8180.000;392176;0;-1;
3028.411;100.000;128.000;8181.000;392176;0;-1;
3027.707;100.000;128.000;8182.000;392175;0;-1;
3027.147;100.000;128.000;8183.000;392175;0;-1;
3027.102;100.000;128.000;8184.000;392174;0;-1;
3026.763;100.000;128.000;8185.000;392174;0;-1;
3026.591;100.000;128.000;8186.000;392174;0;-1;
3026.087;100.000;128.000;8187.000;392173;0;-1;
3026.954;100.000;128.000;8188.000;392173;0;-1;
3026.412;100.000;128.000;8189.000;392172;0;-1;
3025.964;100.000;128.000;8190.000;392172;0;-1;
3026.178;100.000;128.000;8191.000;392172;0;-1;
3026.070;100.000;128.000;8192.000;392171;0;-1;
3025.320;100.000;128.000;8193.000;392171;0;-1;
3025.589;100.000;128.000;8194.000;392170;0;-1;
3025.890;100.000;128.000;8195.000;392170;0;-1;
3025.702;100.000;128.000;8196.000;392170;0;-1;
3025.921;100.000;128.000;8197.000;392169;0;-1;
3025.273;100.000;128.000;8198.000;392169;0;-1;
3025.777;100.000;128.000;8199.000;392169;0;-1;
3025.118;100.000;128.000;8200.000;392168;0;-1;
3025.447;100.000;128.000;8201.000;392168;0;-1;
3025.229;100.000;128.000;8202.000;392168;0;-1;
3025.157;100.000;128.000;8203.000;392168;0;-1;
3025.515;100.000;128.000;8204.000;392167;0;-1;
3025.096;100.000;128.000;8205.000;392167;0;-1;
3025.534;100.000;128.000;8206.000;392167;0;-1;
3025.145;100.000;128.000;8207.000;392166;0;-1;
3025.311;100.000;128.000;8208.000;392166;0;-1;
3025.476;100.000;128.000;8209.000;392166;0;-1;
3025.268;100.000;128.000;8210.000;392166;0;-1;
3025.150;100.000;128.000;8211.000;392165;0;-1;
3025.332;100.000;128.000;8212.000;392165;0;-1;
3025.381;100.000;128.000;8213.000;392165;0;-1;
3025.196;100.000;128.000;8214.000;392165;0;-1;
3024.530;100.000;128.000;8215.000;392164;0;-1;
3025.790;100.000;128.000;8216.000;392164;0;-1;
3027.667;100.000;128.000;8217.000;392164;0;-1;
3028.095;100.000;128.000;8218.000;392164;0;-1;
3029.549;100.000;128.000;8219.000;392164;0;-1;
3029.256;100.000;128.000;8220.000;392163;0;-1;
3030.641;100.000;128.000;8221.000;392163;0;-1;
3031.646;100.000;128.000;8222.000;392163;0;-1;
3032.271;100.000;128.000;8223.000;392163;0;-1;
3034.041;100.000;128.000;8224.000;392163;0;-1;
3034.462;100.000;128.000;8225.000;392162;0;-1;
3035.410;100.000;128.000;8226.000;392162;0;-1;
3035.637;100.000;128.000;8227.000;392162;0;-1;
3035.494;100.000;128.000;8228.000;392162;0;-1;
3034.840;100.000;128.000;8229.000;392162;0;-1;
3035.235;100.000;128.000;8230.000;392162;0;-1;
3035.902;100.000;128.000;8231.000;392162;0;-1;
3035.154;100.000;128.000;8232.000;392162;0;-1;
3034.882;100.000;128.000;8233.000;392161;0;-1;
3035.219;100.000;128.000;8234.000;392161;0;-1;
3035.357;100.000;128.000;8235.000;392161;0;-1;
3034.895;100.000;128.000;8236.000;392161;0;-1;
3035.168;100.000;128.000;8237.000;392161;0;-1;
3037.354;100.000;128.000;8238.000;392161;0;-1;
3041.683;100.000;128.000;8239.000;392161;0;-1;
3045.232;100.000;128.000;8240.000;392161;0;-1;
3045.617;100.000;128.000;8241.000;392161;0;-1;
3045.234;100.000;128.000;8242.000;392161;0;-1;
3045.066;100.000;128.000;8243.000;392161;0;-1;
3044.855;100.000;128.000;8244.000;392160;0;-1;
3045.405;100.000;128.000;8245.000;392160;0;-1;
3044.423;100.000;128.000;8246.000;392160;0;-1;
3044.989;100.000;128.000;8247.000;392160;0;-1;
3044.999;100.000;128.000;8248.000;392160;0;-1;
3044.815;100.000;128.000;8249.000;392160;0;-1;
3044.890;100.000;128.000;8250.000;392160;0;-1;
3045.085;100.000;128.000;8251.000;392160;0;-1;
3049.365;100.000;128.000;8252.000;392160;0;-1;
3052.741;100.000;128.000;8253.000;392160;0;-1;
3053.036;100.000;128.000;8254.000;392160;0;-1;
3052.477;100.000;128.000;8255.000;392160;0;-1;
3052.773;100.000;128.000;8256.000;392160;0;-1;
3053.142;100.000;128.000;8257.000;392160;0;-1;
3052.744;100.000;128.000;8258.000;392160;0;-1;
3052.665;100.000;128.000;8259.000;392160;0;-1;
3052.558;100.000;128.000;8260.000;392160;0;-1;
3052.456;100.000;128.000;8261.000;392160;0;-1;
3052.595;100.000;128.000;8262.000;392160;0;-1;
3053.022;100.000;128.000;8263.000;392160;0;-1;
3053.218;100.000;128.000;8264.000;392160;0;-1;
3053.140;100.000;128.000;8265.000;392160;0;-1;
3055.000;100.000;128.000;8266.000;392160;0;-1;
3057.972;100.000;128.000;8267.000;392160;0;-1;
3058.454;100.000;128.000;8268.000;392160;0;-1;
3058.015;100.000;128.000;8269.000;392160;0;-1;
3057.900;100.000;128.000;8270.000;392160;0;-1;
3058.570;100.000;128.000;8271.000;392160;0;-1;
3057.712;100.000;128.000;8272.000;392160;0;-1;
3058.622;100.000;128.000;8273.000;392160;0;-1;
3059.395;100.000;128.000;8274.000;392160;0;-1;
3059.090;100.000;128.000;8275.000;392160;0;-1;
3059.388;100.000;128.000;8276.000;392160;0;-1;
3059.125;100.000;128.000;8277.000;392160;0;-1;
3059.636;100.000;128.000;8278.000;392160;0;-1;
3058.753;100.000;128.000;8279.000;392160;0;-1;
3059.714;100.000;128.000;8280.000;392160;0;-1;
3059.695;100.000;128.000;8281.000;392160;0;-1;
3060.237;100.000;128.000;8282.000;392160;0;-1;
3059.671;100.000;128.000;8283.000;392160;0;-1;
3060.150;100.000;128.000;8284.000;392160;0;-1;
3061.172;100.000;128.000;8285.000;392160;0;-1;
3060.980;100.000;128.000;8286.000;392160;0;-1;
3061.339;100.000;128.000;8287.000;392160;0;-1;
3061.019;100.000;128.000;8288.000;392160;0;-1;
3061.406;100.000;128.000;8289.000;392160;0;-1;
3060.977;100.000;128.000;8290.000;392161;0;-1;
3061.429;100.000;128.000;8291.000;392161;0;-1;
3061.423;100.000;128.000;8292.000;392161;0;-1;
3062.333;100.000;128.000;8293.000;392161;0;-1;
3061.111;100.000;128.000;8294.000;392161;0;-1;
3062.450;100.000;128.000;8295.000;392161;0;-1;
3062.038;100.000;128.000;8296.000;392161;0;-1;
3062.627;100.000;128.000;8297.000;392161;0;-1;
3062.227;100.000;128.000;8298.000;392161;0;-1;
3061.819;100.000;128.000;8299.000;392161;0;-1;
3062.653;100.000;128.000;8300.000;392161;0;-1;
3062.142;100.000;128.000;8301.000;392161;0;-1;
3062.290;100.000;128.000;8302.000;392161;0;-1;
3062.311;100.000;128.000;8303.000;392161;0;-1;
3062.895;100.000;128.000;8304.000;392161;0;-1;
3062.563;100.000;128.000;8305.000;392161;0;-1;
3061.960;100.000;128.000;8306.000;392162;0;-1;
3062.291;100.000;128.000;8307.000;392162;0;-1;
3061.841;100.000;128.000;8308.000;392162;0;-1;
3062.871;100.000;128.000;8309.000;392162;0;-1;
3062.218;100.000;128.000;8310.000;392162;0;-1;
3062.686;100.000;128.000;8311.000;392162;0;-1;
3063.290;100.000;128.000;8312.000;392162;0;-1;
3063.271;100.000;128.000;8313.000;392162;0;-1;
3062.865;100.000;128.000;8314.000;392162;0;-1;
3063.271;100.000;128.000;8315.000;392162;0;-1;
3063.521;100.000;128.000;8316.000;392162;0;-1;
3063.905;100.000;128.000;8317.000;392162;0;-1;
3063.588;100.000;128.000;8318.000;392162;0;-1;
3062.892;100.000;128.000;8319.000;392162;0;-1;
3063.573;100.000;128.000;8320.000;392162;0;-1;
3064.063;100.000;128.000;8321.000;392163;0;-1;
3063.932;100.000;128.000;8322.000;392163;0;-1;
3063.458;100.000;128.000;8323.000;392163;0;-1;
3063.201;100.000;128.000;8324.000;392163;0;-1;
3063.685;100.000;128.000;8325.000;392163;0;-1;
3064.331;100.000;128.000;8326.000;392163;0;-1;
3063.786;100.000;128.000;8327.000;392163;0;-1;
3064.144;100.000;128.000;8328.000;392163;0;-1;
3064.095;100.000;128.000;8329.000;392163;0;-1;
3063.951;100.000;128.000;8330.000;392163;0;-1;
3063.901;100.000;128.000;8331.000;392163;0;-1;
3064.321;100.000;128.000;8332.000;392163;0;-1;
3064.884;100.000;128.000;8333.000;392163;0;-1;
3064.804;100.000;128.000;8334.000;392163;0;-1;
3065.345;100.000;128.000;8335.000;392163;0;-1;
3065.551;100.000;128.000;8336.000;392163;0;-1;
3064.037;100.000;128.000;8337.000;392163;0;-1;
3065.028;100.000;128.000;8338.000;392163;0;-1;
3064.962;100.000;128.000;8339.000;392163;0;-1;
3065.364;100.000;128.000;8340.000;392163;0;-1;
3064.932;100.000;128.000;8341.000;392163;0;-1;
3065.024;100.000;128.000;8342.000;392163;0;-1;
3065.284;100.000;128.000;8343.000;392163;0;-1;
3065.421;100.000;128.000;8344.000;392163;0;-1;
3065.301;100.000;128.000;8345.000;392162;0;-1;
3065.794;100.000;128.000;8346.000;392162;0;-1;
3066.146;100.000;128.000;8347.000;392162;0;-1;
3065.192;100.000;128.000;8348.000;392162;0;-1;
3065.963;100.000;128.000;8349.000;392162;0;-1;
3064.788;100.000;128.000;8350.000;392162;0;-1;
3065.224;100.000;128.000;8351.000;392162;0;-1;
3066.533;100.000;128.000;8352.000;392162;0;-1;
3066.181;100.000;128.000;8353.000;392162;0;-1;
3065.515;100.000;128.000;8354.000;392162;0;-1;
3066.161;100.000;128.000;8355.000;392161;0;-1;
3066.573;100.000;128.000;8356.000;392161;0;-1;
3065.583;100.000;128.000;8357.000;392161;0;-1;
3065.776;100.000;128.000;8358.000;392161;0;-1;
3066.087;100.000;128.000;8359.000;392161;0;-1;
3066.226;100.000;128.000;8360.000;392161;0;-1;
3066.030;100.000;128.000;8361.000;392161;0;-1;
3066.063;100.000;128.000;8362.000;392160;0;-1;
3066.456;100.000;128.000;8363.000;392160;0;-1;
3066.082;100.000;128.000;8364.000;392160;0;-1;
3066.277;100.000;128.000;8365.000;392160;0;-1;
3066.207;100.000;128.000;8366.000;392160;0;-1;
3066.964;100.000;128.000;8367.000;392159;0;-1;
3066.352;100.000;128.000;8368.000;392159;0;-1;
3066.515;100.000;128.000;8369.000;392159;0;-1;
3066.258;100.000;128.000;8370.000;392159;0;-1;
3066.751;100.000;128.000;8371.000;392159;0;-1;
3066.247;100.000;128.000;8372.000;392158;0;-1;
3066.232;100.000;128.000;8373.000;392158;0;-1;
3066.534;100.000;128.000;8374.000;392158;0;-1;
3066.822;100.000;128.000;8375.000;392158;0;-1;
3066.021;100.000;128.000;8376.000;392157;0;-1;
3066.015;100.000;128.000;8377.000;392157;0;-1;
3066.255;100.000;128.000;8378.000;392157;0;-1;
3065.562;100.000;128.000;8379.000;392157;0;-1;
3065.454;100.000;128.000;8380.000;392156;0;-1;
3065.878;100.000;128.000;8381.000;392156;0;-1;
3065.018;100.000;128.000;8382.000;392156;0;-1;
3065.536;100.000;128.000;8383.000;392156;0;-1;
3065.656;100.000;128.000;8384.000;392155;0;-1;
3064.700;100.000;128.000;8385.000;392155;0;-1;
