Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2818.739;9.084;0.000;15722.000;614340;0;-1;
2804.841;8.718;0.000;15723.000;614339;0;-1;
2814.380;8.913;0.000;15724.000;614339;0;-1;
2805.348;8.913;0.000;15725.000;614339;0;-1;
2809.886;8.742;0.000;15726.000;614339;0;-1;
2800.880;8.645;0.000;15727.000;614339;0;-1;
2807.802;9.255;0.000;15728.000;614339;0;-1;
2806.372;8.840;0.000;15729.000;614338;0;-1;
2802.122;8.938;0.000;15730.000;614338;0;-1;
2785.006;8.620;0.000;15731.000;614338;0;-1;
2804.493;8.742;0.000;15732.000;614338;0;-1;
2792.708;8.962;0.000;15733.000;614338;0;-1;
2777.129;8.449;0.000;15734.000;614338;0;-1;
2792.476;9.060;0.000;15735.000;614338;0;-1;
2795.012;9.011;0.000;15736.000;614337;0;-1;
2791.191;8.864;0.000;15737.000;614337;0;-1;
2787.271;8.767;0.000;15738.000;614337;0;-1;
2794.693;8.620;0.000;15739.000;614337;0;-1;
2773.399;8.669;0.000;15740.000;614337;0;-1;
2782.087;8.596;0.000;15741.000;614337;0;-1;
2771.297;9.109;0.000;15742.000;614337;0;-1;
2777.921;9.231;0.000;15743.000;614337;0;-1;
2787.519;9.133;0.000;15744.000;614337;0;-1;
2800.548;9.255;0.000;15745.000;614337;0;-1;
2791.162;9.353;0.000;15746.000;614337;0;-1;
2798.763;9.231;0.000;15747.000;614336;0;-1;
2790.240;9.035;0.000;15748.000;614336;0;-1;
2783.538;8.840;0.000;15749.000;614336;0;-1;
2801.258;9.377;0.000;15750.000;614336;0;-1;
2791.259;9.206;0.000;15751.000;614336;0;-1;
2800.917;9.353;0.000;15752.000;614336;0;-1;
2790.424;9.182;0.000;15753.000;614336;0;-1;
2790.208;9.402;0.000;15754.000;614336;0;-1;
2773.379;9.011;0.000;15755.000;614336;0;-1;
2794.458;9.280;0.000;15756.000;614336;0;-1;
2791.897;9.377;0.000;15757.000;614336;0;-1;
2808.116;9.695;0.000;15758.000;614336;0;-1;
2789.365;9.573;0.000;15759.000;614336;0;-1;
2786.938;9.280;0.000;15760.000;614336;0;-1;
2787.139;9.377;0.000;15761.000;614336;0;-1;
2802.387;9.915;0.000;15762.000;614336;0;-1;
2783.658;9.573;0.000;15763.000;614336;0;-1;
2781.450;9.573;0.000;15764.000;614336;0;-1;
2779.092;9.402;0.000;15765.000;614336;0;-1;
2792.025;9.573;0.000;15766.000;614336;0;-1;
2781.910;9.499;0.000;15767.000;614336;0;-1;
2785.759;9.768;0.000;15768.000;614336;0;-1;
2785.936;10.061;0.000;15769.000;614336;0;-1;
2778.020;9.475;0.000;15770.000;614336;0;-1;
2780.369;9.499;0.000;15771.000;614336;0;-1;
2779.406;9.744;0.000;15772.000;614336;0;-1;
2784.795;9.499;0.000;15773.000;614336;0;-1;
2778.801;9.377;0.000;15774.000;614336;0;-1;
2783.621;9.304;0.000;15775.000;614336;0;-1;
2791.449;9.670;0.000;15776.000;614336;0;-1;
2794.824;9.573;0.000;15777.000;614336;0;-1;
2792.793;9.475;0.000;15778.000;614336;0;-1;
2773.930;8.816;0.000;15779.000;614337;0;-1;
2779.815;9.304;0.000;15780.000;614337;0;-1;
2792.068;9.548;0.000;15781.000;614337;0;-1;
2795.386;9.353;0.000;15782.000;614337;0;-1;
2777.779;9.011;0.000;15783.000;614337;0;-1;
2786.949;9.304;0.000;15784.000;614337;0;-1;
2774.289;9.475;0.000;15785.000;614337;0;-1;
2780.178;9.231;0.000;15786.000;614337;0;-1;
2769.587;8.718;0.000;15787.000;614337;0;-1;
2748.276;8.864;0.000;15788.000;614337;0;-1;
2785.773;8.889;0.000;15789.000;614337;0;-1;
2780.472;9.133;0.000;15790.000;614337;0;-1;
2767.175;8.694;0.000;15791.000;614337;0;-1;
2765.921;8.987;0.000;15792.000;614337;0;-1;
2759.315;8.742;0.000;15793.000;614338;0;-1;
2768.610;8.571;0.000;15794.000;614338;0;-1;
2747.292;8.571;0.000;15795.000;614338;0;-1;
2760.448;8.596;0.000;15796.000;614338;0;-1;
2776.666;8.645;0.000;15797.000;614338;0;-1;
2764.857;8.523;0.000;15798.000;614338;0;-1;
2777.123;8.596;0.000;15799.000;614338;0;-1;
2771.514;8.400;0.000;15800.000;614338;0;-1;
2774.986;8.498;0.000;15801.000;614338;0;-1;
2769.380;8.596;0.000;15802.000;614339;0;-1;
2778.051;8.376;0.000;15803.000;614339;0;-1;
2781.435;8.254;0.000;15804.000;614339;0;-1;
2789.814;8.620;0.000;15805.000;614339;0;-1;
2780.200;8.303;0.000;15806.000;614339;0;-1;
2773.340;8.523;0.000;15807.000;614339;0;-1;
2781.966;8.498;0.000;15808.000;614339;0;-1;
2797.454;8.620;0.000;15809.000;614339;0;-1;
2771.135;8.327;0.000;15810.000;614340;0;-1;
2786.760;8.669;0.000;15811.000;614340;0;-1;
2766.530;7.985;0.000;15812.000;614340;0;-1;
2786.377;8.620;0.000;15813.000;614340;0;-1;
2773.270;8.278;0.000;15814.000;614340;0;-1;
2786.481;8.669;0.000;15815.000;614340;0;-1;
2788.016;8.742;0.000;15816.000;614341;0;-1;
2767.305;8.254;0.000;15817.000;614341;0;-1;
2776.160;8.230;0.000;15818.000;614341;0;-1;
2786.342;8.352;0.000;15819.000;614341;0;-1;
2785.920;8.669;0.000;15820.000;614341;0;-1;
2798.753;8.425;0.000;15821.000;614341;0;-1;
2796.196;8.596;0.000;15822.000;614342;0;-1;
2785.926;8.571;0.000;15823.000;614342;0;-1;
2799.771;8.376;0.000;15824.000;614342;0;-1;
2828.423;8.864;0.000;15825.000;614342;0;-1;
2806.573;8.620;0.000;15826.000;614342;0;-1;
2826.170;8.840;0.000;15827.000;614343;0;-1;
2827.982;9.060;0.000;15828.000;614343;0;-1;
2896.813;9.060;0.000;15829.000;614343;0;-1;
2833.299;9.231;0.000;15830.000;614343;0;-1;
2827.529;9.035;0.000;15831.000;614343;0;-1;
2822.672;8.816;0.000;15832.000;614344;0;-1;
2857.538;9.255;0.000;15833.000;614344;0;-1;
2897.111;9.084;0.000;15834.000;614344;0;-1;
2842.537;9.133;0.000;15835.000;614344;0;-1;
2905.878;9.280;0.000;15836.000;614344;0;-1;
2911.710;9.524;0.000;15837.000;614345;0;-1;
2859.606;9.182;0.000;15838.000;614345;0;-1;
2898.805;9.304;0.000;15839.000;614345;0;-1;
2900.321;9.451;0.000;15840.000;614345;0;-1;
2895.927;9.377;0.000;15841.000;614345;0;-1;
2915.772;9.670;0.000;15842.000;614345;0;-1;
2908.170;9.206;0.000;15843.000;614346;0;-1;
2911.616;9.475;0.000;15844.000;614346;0;-1;
2918.674;9.670;0.000;15845.000;614346;0;-1;
2918.010;9.548;0.000;15846.000;614346;0;-1;
2920.895;9.451;0.000;15847.000;614346;0;-1;
2921.559;9.621;0.000;15848.000;614347;0;-1;
2919.207;9.866;0.000;15849.000;614347;0;-1;
2926.704;10.232;0.000;15850.000;614347;0;-1;
2923.678;10.110;0.000;15851.000;614347;0;-1;
2926.029;10.159;0.000;15852.000;614347;0;-1;
2925.666;10.159;0.000;15853.000;614348;0;-1;
2928.151;10.183;0.000;15854.000;614348;0;-1;
2926.263;10.183;0.000;15855.000;614348;0;-1;
2924.410;10.208;0.000;15856.000;614348;0;-1;
2926.514;10.354;0.000;15857.000;614348;0;-1;
2932.037;10.281;0.000;15858.000;614349;0;-1;
2929.244;10.549;0.000;15859.000;614349;0;-1;
2921.833;9.890;0.000;15860.000;614349;0;-1;
2925.118;10.623;0.000;15861.000;614349;0;-1;
2928.159;10.183;0.000;15862.000;614349;0;-1;
2930.976;10.330;0.000;15863.000;614349;0;-1;
2926.934;10.427;0.000;15864.000;614350;0;-1;
2928.497;10.403;0.000;15865.000;614350;0;-1;
2927.363;10.574;0.000;15866.000;614350;0;-1;
2926.336;10.403;0.000;15867.000;614350;0;-1;
2927.220;10.037;0.000;15868.000;614350;0;-1;
2928.497;10.305;0.000;15869.000;614351;0;-1;
2929.964;10.598;0.000;15870.000;614351;0;-1;
2932.562;10.842;0.000;15871.000;614351;0;-1;
2928.917;10.256;0.000;15872.000;614351;0;-1;
2925.888;10.647;0.000;15873.000;614351;0;-1;
2930.729;10.354;0.000;15874.000;614352;0;-1;
2933.039;10.672;0.000;15875.000;614352;0;-1;
2928.331;10.476;0.000;15876.000;614352;0;-1;
2927.177;10.598;0.000;15877.000;614352;0;-1;
2929.330;10.818;0.000;15878.000;614352;0;-1;
2927.652;10.452;0.000;15879.000;614353;0;-1;
2930.722;10.818;0.000;15880.000;614353;0;-1;
2928.159;10.745;0.000;15881.000;614353;0;-1;
2923.276;10.085;0.000;15882.000;614353;0;-1;
2925.878;10.769;0.000;15883.000;614353;0;-1;
2926.864;10.403;0.000;15884.000;614353;0;-1;
2925.126;11.087;0.000;15885.000;614354;0;-1;
2931.201;10.891;0.000;15886.000;614354;0;-1;
2924.752;10.940;0.000;15887.000;614354;0;-1;
2926.858;10.598;0.000;15888.000;614354;0;-1;
2928.629;10.598;0.000;15889.000;614354;0;-1;
2925.358;10.989;0.000;15890.000;614355;0;-1;
2927.298;11.209;0.000;15891.000;614355;0;-1;
2927.707;10.867;0.000;15892.000;614355;0;-1;
2929.704;11.160;0.000;15893.000;614355;0;-1;
2926.329;10.867;0.000;15894.000;614355;0;-1;
2928.649;10.965;0.000;15895.000;614356;0;-1;
2925.364;10.867;0.000;15896.000;614356;0;-1;
2929.077;11.209;0.000;15897.000;614356;0;-1;
2929.102;11.013;0.000;15898.000;614356;0;-1;
2926.645;10.842;0.000;15899.000;614356;0;-1;
2926.145;11.038;0.000;15900.000;614357;0;-1;
2923.813;11.258;0.000;15901.000;614357;0;-1;
2921.598;10.574;0.000;15902.000;614357;0;-1;
2926.424;10.672;0.000;15903.000;614357;0;-1;
2919.227;10.769;0.000;15904.000;614357;0;-1;
2922.386;10.598;0.000;15905.000;614358;0;-1;
2922.320;10.867;0.000;15906.000;614358;0;-1;
2922.325;10.867;0.000;15907.000;614358;0;-1;
2919.499;10.256;0.000;15908.000;614358;0;-1;
2920.302;10.672;0.000;15909.000;614359;0;-1;
2923.063;10.672;0.000;15910.000;614359;0;-1;
2923.033;10.525;0.000;15911.000;614359;0;-1;
2918.101;10.403;0.000;15912.000;614359;0;-1;
2920.556;11.087;0.000;15913.000;614359;0;-1;
2921.696;10.842;0.000;15914.000;614360;0;-1;
2919.146;10.354;0.000;15915.000;614360;0;-1;
2919.986;10.794;0.000;15916.000;614360;0;-1;
2918.034;10.525;0.000;15917.000;614360;0;-1;
2920.309;11.282;0.000;15918.000;614360;0;-1;
2919.876;10.867;0.000;15919.000;614361;0;-1;
2919.411;10.794;0.000;15920.000;614361;0;-1;
2915.872;10.891;0.000;15921.000;614361;0;-1;
2918.713;10.916;0.000;15922.000;614361;0;-1;
2918.496;10.647;0.000;15923.000;614361;0;-1;
2919.299;10.647;0.000;15924.000;614362;0;-1;
2917.443;10.501;0.000;15925.000;614362;0;-1;
2915.957;10.745;0.000;15926.000;614362;0;-1;
2917.866;10.501;0.000;15927.000;614362;0;-1;
2918.091;10.501;0.000;15928.000;614362;0;-1;
2912.888;10.305;0.000;15929.000;614362;0;-1;
2915.473;10.647;0.000;15930.000;614363;0;-1;
2915.495;10.403;0.000;15931.000;614363;0;-1;
2910.862;10.476;0.000;15932.000;614363;0;-1;
2916.289;10.574;0.000;15933.000;614363;0;-1;
2913.757;10.720;0.000;15934.000;614363;0;-1;
2911.877;10.501;0.000;15935.000;614363;0;-1;
2910.373;10.354;0.000;15936.000;614364;0;-1;
2914.083;10.354;0.000;15937.000;614364;0;-1;
2911.620;10.696;0.000;15938.000;614364;0;-1;
2912.287;10.305;0.000;15939.000;614364;0;-1;
2910.955;10.256;0.000;15940.000;614364;0;-1;
2912.570;10.037;0.000;15941.000;614364;0;-1;
2913.012;10.159;0.000;15942.000;614364;0;-1;
2912.834;10.232;0.000;15943.000;614365;0;-1;
2912.621;10.330;0.000;15944.000;614365;0;-1;
2910.592;10.208;0.000;15945.000;614365;0;-1;
2911.406;10.330;0.000;15946.000;614365;0;-1;
2909.122;10.794;0.000;15947.000;614365;0;-1;
2908.310;9.939;0.000;15948.000;614365;0;-1;
2914.465;10.110;0.000;15949.000;614365;0;-1;
2912.880;10.256;0.000;15950.000;614365;0;-1;
2910.696;10.183;0.000;15951.000;614366;0;-1;
2911.958;10.061;0.000;15952.000;614366;0;-1;
2911.874;10.110;0.000;15953.000;614366;0;-1;
2910.242;10.012;0.000;15954.000;614366;0;-1;
2913.324;10.012;0.000;15955.000;614366;0;-1;
2911.332;9.768;0.000;15956.000;614366;0;-1;
2912.921;9.719;0.000;15957.000;614366;0;-1;
2909.310;10.305;0.000;15958.000;614366;0;-1;
2907.383;9.963;0.000;15959.000;614366;0;-1;
2906.977;9.915;0.000;15960.000;614366;0;-1;
2906.588;9.817;0.000;15961.000;614366;0;-1;
2909.282;10.256;0.000;15962.000;614366;0;-1;
2907.499;9.646;0.000;15963.000;614366;0;-1;
2909.560;9.792;0.000;15964.000;614366;0;-1;
2902.986;9.963;0.000;15965.000;614367;0;-1;
2911.092;9.817;0.000;15966.000;614367;0;-1;
2908.394;9.841;0.000;15967.000;614367;0;-1;
2910.459;9.451;0.000;15968.000;614367;0;-1;
2905.215;10.085;0.000;15969.000;614367;0;-1;
2909.777;9.426;0.000;15970.000;614367;0;-1;
2907.914;9.597;0.000;15971.000;614367;0;-1;
2905.248;9.621;0.000;15972.000;614367;0;-1;
2906.972;10.305;0.000;15973.000;614367;0;-1;
2904.970;9.792;0.000;15974.000;614367;0;-1;
2907.133;9.963;0.000;15975.000;614367;0;-1;
2905.854;9.866;0.000;15976.000;614367;0;-1;
2906.007;9.719;0.000;15977.000;614367;0;-1;
2907.451;9.621;0.000;15978.000;614367;0;-1;
2907.535;9.719;0.000;15979.000;614367;0;-1;
2903.592;9.768;0.000;15980.000;614367;0;-1;
2908.717;9.646;0.000;15981.000;614367;0;-1;
2903.539;9.695;0.000;15982.000;614367;0;-1;
2903.240;9.768;0.000;15983.000;614367;0;-1;
2911.972;9.841;0.000;15984.000;614367;0;-1;
2905.117;9.280;0.000;15985.000;614367;0;-1;
2910.119;9.475;0.000;15986.000;614367;0;-1;
2904.690;9.768;0.000;15987.000;614367;0;-1;
2906.271;9.328;0.000;15988.000;614367;0;-1;
2906.559;9.744;0.000;15989.000;614367;0;-1;
2906.635;9.451;0.000;15990.000;614367;0;-1;
2900.446;9.915;0.000;15991.000;614367;0;-1;
2905.973;9.133;0.000;15992.000;614367;0;-1;
2904.987;9.451;0.000;15993.000;614367;0;-1;
2904.247;9.573;0.000;15994.000;614367;0;-1;
2905.678;9.597;0.000;15995.000;614367;0;-1;
2907.806;9.499;0.000;15996.000;614367;0;-1;
2904.670;9.719;0.000;15997.000;614367;0;-1;
2903.578;9.963;0.000;15998.000;614367;0;-1;
2906.700;9.621;0.000;15999.000;614367;0;-1;
2901.298;9.695;0.000;16000.000;614367;0;-1;
2907.283;9.670;0.000;16001.000;614367;0;-1;
2907.830;10.134;0.000;16002.000;614367;0;-1;
2905.370;9.719;0.000;16003.000;614367;0;-1;
2905.582;10.061;0.000;16004.000;614367;0;-1;
2908.272;9.524;0.000;16005.000;614367;0;-1;
2906.073;9.719;0.000;16006.000;614367;0;-1;
2909.612;9.499;0.000;16007.000;614367;0;-1;
2907.338;9.646;0.000;16008.000;614367;0;-1;
2902.625;9.768;0.000;16009.000;614367;0;-1;
2910.085;9.573;0.000;16010.000;614367;0;-1;
2908.984;10.085;0.000;16011.000;614367;0;-1;
2907.266;9.524;0.000;16012.000;614366;0;-1;
2908.361;9.963;0.000;16013.000;614366;0;-1;
2909.360;9.621;0.000;16014.000;614366;0;-1;
2907.889;9.719;0.000;16015.000;614366;0;-1;
2906.079;9.817;0.000;16016.000;614366;0;-1;
2905.527;10.305;0.000;16017.000;614366;0;-1;
2908.770;10.183;0.000;16018.000;614366;0;-1;
2909.023;9.939;0.000;16019.000;614366;0;-1;
2910.886;10.037;0.000;16020.000;614366;0;-1;
2911.035;10.037;0.000;16021.000;614366;0;-1;
2908.597;9.792;0.000;16022.000;614365;0;-1;
2908.715;10.256;0.000;16023.000;614365;0;-1;
2913.361;10.134;0.000;16024.000;614365;0;-1;
2911.129;10.452;0.000;16025.000;614365;0;-1;
2912.356;10.012;0.000;16026.000;614365;0;-1;
2914.129;10.379;0.000;16027.000;614365;0;-1;
2913.281;10.574;0.000;16028.000;614365;0;-1;
2912.683;10.720;0.000;16029.000;614364;0;-1;
2917.234;10.549;0.000;16030.000;614364;0;-1;
2912.729;10.330;0.000;16031.000;614364;0;-1;
2915.526;10.427;0.000;16032.000;614364;0;-1;
2909.194;10.085;0.000;16033.000;614364;0;-1;
2915.864;10.330;0.000;16034.000;614363;0;-1;
2915.557;10.623;0.000;16035.000;614363;0;-1;
2914.784;10.867;0.000;16036.000;614363;0;-1;
2918.405;10.623;0.000;16037.000;614363;0;-1;
2917.761;11.062;0.000;16038.000;614363;0;-1;
2918.750;10.940;0.000;16039.000;614362;0;-1;
2917.625;10.794;0.000;16040.000;614362;0;-1;
2919.025;10.574;0.000;16041.000;614362;0;-1;
2915.868;11.062;0.000;16042.000;614362;0;-1;
2921.867;10.965;0.000;16043.000;614361;0;-1;
2920.676;11.380;0.000;16044.000;614361;0;-1;
2918.585;11.160;0.000;16045.000;614361;0;-1;
2919.917;11.062;0.000;16046.000;614361;0;-1;
2918.965;11.184;0.000;16047.000;614360;0;-1;
2921.002;10.842;0.000;16048.000;614360;0;-1;
2921.458;10.842;0.000;16049.000;614360;0;-1;
2922.279;11.160;0.000;16050.000;614360;0;-1;
2923.015;10.867;0.000;16051.000;614359;0;-1;
2924.563;10.769;0.000;16052.000;614359;0;-1;
2923.796;11.209;0.000;16053.000;614359;0;-1;
2921.979;10.916;0.000;16054.000;614359;0;-1;
2924.332;11.331;0.000;16055.000;614358;0;-1;
2926.376;11.355;0.000;16056.000;614358;0;-1;
2926.931;11.355;0.000;16057.000;614358;0;-1;
2927.489;11.013;0.000;16058.000;614357;0;-1;
2926.367;10.965;0.000;16059.000;614357;0;-1;
2925.503;10.818;0.000;16060.000;614357;0;-1;
2930.434;10.916;0.000;16061.000;614356;0;-1;
2925.963;10.745;0.000;16062.000;614356;0;-1;
2926.068;10.916;0.000;16063.000;614356;0;-1;
2925.707;10.720;0.000;16064.000;614356;0;-1;
2925.631;11.038;0.000;16065.000;614355;0;-1;
2924.929;10.891;0.000;16066.000;614355;0;-1;
2928.919;10.574;0.000;16067.000;614355;0;-1;
2930.062;10.794;0.000;16068.000;614354;0;-1;
2928.842;10.769;0.000;16069.000;614354;0;-1;
2929.827;10.696;0.000;16070.000;614354;0;-1;
2928.124;10.720;0.000;16071.000;614353;0;-1;
2932.331;10.623;0.000;16072.000;614353;0;-1;
2933.141;10.549;0.000;16073.000;614353;0;-1;
2929.078;10.794;0.000;16074.000;614352;0;-1;
2927.138;10.794;0.000;16075.000;614352;0;-1;
2928.003;10.476;0.000;16076.000;614352;0;-1;
2932.282;10.549;0.000;16077.000;614351;0;-1;
2929.427;10.794;0.000;16078.000;614351;0;-1;
2928.050;10.501;0.000;16079.000;614351;0;-1;
2927.077;11.160;0.000;16080.000;614350;0;-1;
2928.563;10.525;0.000;16081.000;614350;0;-1;
2925.760;10.208;0.000;16082.000;614350;0;-1;
2925.971;10.281;0.000;16083.000;614349;0;-1;
2918.467;9.670;0.000;16084.000;614349;0;-1;
2921.101;9.670;0.000;16085.000;614349;0;-1;
2920.341;9.744;0.000;16086.000;614348;0;-1;
2928.474;9.719;0.000;16087.000;614348;0;-1;
2914.473;9.426;0.000;16088.000;614347;0;-1;
2918.141;9.841;0.000;16089.000;614347;0;-1;
2915.577;9.597;0.000;16090.000;614347;0;-1;
2917.631;9.426;0.000;16091.000;614346;0;-1;
2904.790;9.304;0.000;16092.000;614346;0;-1;
2903.354;9.426;0.000;16093.000;614346;0;-1;
2916.903;9.328;0.000;16094.000;614345;0;-1;
2898.689;9.060;0.000;16095.000;614345;0;-1;
2819.061;8.596;0.000;16096.000;614344;0;-1;
2811.548;8.571;0.000;16097.000;614344;0;-1;
2816.591;8.962;0.000;16098.000;614344;0;-1;
2803.588;8.303;0.000;16099.000;614343;0;-1;
2805.948;8.913;0.000;16100.000;614343;0;-1;
2803.683;8.938;0.000;16101.000;614342;0;-1;
2785.549;8.230;0.000;16102.000;614342;0;-1;
2790.830;8.449;0.000;16103.000;614342;0;-1;
2785.795;8.523;0.000;16104.000;614341;0;-1;
2778.289;8.327;0.000;16105.000;614341;0;-1;
2762.188;8.156;0.000;16106.000;614340;0;-1;
2779.830;8.449;0.000;16107.000;614340;0;-1;
2790.393;8.742;0.000;16108.000;614339;0;-1;
2774.659;8.596;0.000;16109.000;614339;0;-1;
2775.191;8.767;0.000;16110.000;614338;0;-1;
2765.316;8.962;0.000;16111.000;614338;0;-1;
2774.621;9.280;0.000;16112.000;614338;0;-1;
2790.245;9.548;0.000;16113.000;614337;0;-1;
2793.836;10.379;0.000;16114.000;614337;0;-1;
2789.548;10.525;0.000;16115.000;614336;0;-1;
2814.727;11.722;0.000;16116.000;614336;0;-1;
2816.106;11.941;0.000;16117.000;614335;0;-1;
2819.074;12.601;0.000;16118.000;614335;0;-1;
2836.791;13.822;0.000;16119.000;614334;0;-1;
2849.008;14.847;0.000;16120.000;614334;0;-1;
2862.521;15.678;0.000;16121.000;614333;0;-1;
2873.232;17.192;0.000;16122.000;614333;0;-1;
2890.825;18.242;0.000;16123.000;614332;0;-1;
2892.815;19.438;0.000;16124.000;614332;0;-1;
2895.979;21.026;0.000;16125.000;614331;0;-1;
2901.397;22.295;0.000;16126.000;614331;0;-1;
2906.088;24.347;0.000;16127.000;614330;0;-1;
2909.663;26.154;0.000;16128.000;614330;0;-1;
2912.212;27.961;0.000;16129.000;614329;0;-1;
2913.247;29.109;0.000;16130.000;614329;0;-1;
2916.190;30.842;0.000;16131.000;614328;0;-1;
2917.858;32.039;0.000;16132.000;614328;0;-1;
2920.031;33.724;0.000;16133.000;614327;0;-1;
2922.571;35.189;0.000;16134.000;614327;0;-1;
2923.816;36.508;0.000;16135.000;614326;0;-1;
2925.896;37.827;0.000;16136.000;614326;0;-1;
2927.533;39.194;0.000;16137.000;614325;0;-1;
2927.413;40.293;0.000;16138.000;614325;0;-1;
2929.410;41.514;0.000;16139.000;614324;0;-1;
2932.300;42.418;0.000;16140.000;614324;0;-1;
2931.757;42.051;0.000;16141.000;614323;0;-1;
2933.022;43.175;0.000;16142.000;614322;0;-1;
2933.351;43.443;0.000;16143.000;614322;0;-1;
2933.432;43.639;0.000;16144.000;614321;0;-1;
2933.952;44.469;0.000;16145.000;614321;0;-1;
2935.146;44.103;0.000;16146.000;614320;0;-1;
2936.734;43.810;0.000;16147.000;614320;0;-1;
2937.313;44.078;0.000;16148.000;614319;0;-1;
2937.420;44.933;0.000;16149.000;614319;0;-1;
2936.296;44.103;0.000;16150.000;614318;0;-1;
2936.346;43.590;0.000;16151.000;614317;0;-1;
2935.323;43.101;0.000;16152.000;614317;0;-1;
2934.140;43.077;0.000;16153.000;614316;0;-1;
2934.153;41.783;0.000;16154.000;614316;0;-1;
2932.237;41.148;0.000;16155.000;614315;0;-1;
2928.989;40.342;0.000;16156.000;614315;0;-1;
2925.086;39.414;0.000;16157.000;614314;0;-1;
2924.656;39.316;0.000;16158.000;614314;0;-1;
2921.007;37.949;0.000;16159.000;614313;0;-1;
2917.326;36.068;0.000;16160.000;614312;0;-1;
2913.063;35.458;0.000;16161.000;614312;0;-1;
2905.371;34.237;0.000;16162.000;614311;0;-1;
2898.578;32.503;0.000;16163.000;614311;0;-1;
2892.578;32.186;0.000;16164.000;614310;0;-1;
2890.166;32.283;0.000;16165.000;614310;0;-1;
2886.398;31.526;0.000;16166.000;614309;0;-1;
2886.249;32.796;0.000;16167.000;614308;0;-1;
2883.241;33.504;0.000;16168.000;614308;0;-1;
2885.680;34.652;0.000;16169.000;614307;0;-1;
2887.623;36.117;0.000;16170.000;614307;0;-1;
2889.941;37.265;0.000;16171.000;614306;0;-1;
2892.062;39.707;0.000;16172.000;614306;0;-1;
2896.588;41.490;0.000;16173.000;614305;0;-1;
2903.328;44.640;0.000;16174.000;614305;0;-1;
2913.177;49.255;0.000;16175.000;614304;0;-1;
2919.674;53.504;0.000;16176.000;614303;0;-1;
2929.647;58.926;0.000;16177.000;614303;0;-1;
2936.571;64.786;0.000;16178.000;614302;0;-1;
2940.728;72.943;0.000;16179.000;614302;0;-1;
2948.539;78.315;0.000;16180.000;614301;0;-1;
2953.869;84.029;0.000;16181.000;614300;0;-1;
2957.563;91.917;0.000;16182.000;614300;0;-1;
2962.551;98.999;0.000;16183.000;614299;0;-1;
2964.001;98.999;0.000;16184.000;614299;0;-1;
2967.355;98.999;0.000;16185.000;614298;0;-1;
2970.121;100.000;128.000;16186.000;614297;0;-1;
