Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3061.899;100.000;128.000;13691.000;280247;0;-1;
3061.483;100.000;128.000;13692.000;280251;0;-1;
3060.486;100.000;128.000;13693.000;280255;0;-1;
3059.275;100.000;128.000;13694.000;280259;0;-1;
3058.351;100.000;128.000;13695.000;280263;0;-1;
3058.028;100.000;128.000;13696.000;280266;0;-1;
3058.112;100.000;128.000;13697.000;280270;0;-1;
3058.741;100.000;128.000;13698.000;280274;0;-1;
3059.805;100.000;128.000;13699.000;280278;0;-1;
3060.306;100.000;128.000;13700.000;280282;0;-1;
3059.830;100.000;128.000;13701.000;280285;0;-1;
3059.391;100.000;128.000;13702.000;280289;0;-1;
3055.773;100.000;128.000;13703.000;280293;0;-1;
3055.639;100.000;128.000;13704.000;280297;0;-1;
3057.475;100.000;128.000;13705.000;280300;0;-1;
3061.038;100.000;128.000;13706.000;280304;0;-1;
3065.473;100.000;128.000;13707.000;280308;0;-1;
3069.668;100.000;128.000;13708.000;280311;0;-1;
3071.847;100.000;128.000;13709.000;280315;0;-1;
3071.948;100.000;128.000;13710.000;280319;0;-1;
3068.731;100.000;128.000;13711.000;280322;0;-1;
3064.601;100.000;128.000;13712.000;280326;0;-1;
3063.457;100.000;128.000;13713.000;280330;0;-1;
3063.685;100.000;128.000;13714.000;280333;0;-1;
3064.937;100.000;128.000;13715.000;280337;0;-1;
3064.983;100.000;128.000;13716.000;280340;0;-1;
3065.313;100.000;128.000;13717.000;280344;0;-1;
3065.481;100.000;128.000;13718.000;280348;0;-1;
3064.787;100.000;128.000;13719.000;280351;0;-1;
3064.589;100.000;128.000;13720.000;280354;0;-1;
3062.304;100.000;128.000;13721.000;280358;0;-1;
3059.280;100.000;128.000;13722.000;280362;0;-1;
3058.218;100.000;128.000;13723.000;280365;0;-1;
3059.850;100.000;128.000;13724.000;280369;0;-1;
3062.950;100.000;128.000;13725.000;280372;0;-1;
3064.614;100.000;128.000;13726.000;280375;0;-1;
3064.913;100.000;128.000;13727.000;280379;0;-1;
3065.753;100.000;128.000;13728.000;280382;0;-1;
3065.627;100.000;128.000;13729.000;280386;0;-1;
3067.034;100.000;128.000;13730.000;280389;0;-1;
3068.804;100.000;128.000;13731.000;280392;0;-1;
3070.610;100.000;128.000;13732.000;280396;0;-1;
3070.923;100.000;128.000;13733.000;280399;0;-1;
3070.708;100.000;128.000;13734.000;280402;0;-1;
3070.022;100.000;128.000;13735.000;280406;0;-1;
3067.573;100.000;128.000;13736.000;280409;0;-1;
3065.995;100.000;128.000;13737.000;280412;0;-1;
3063.581;100.000;128.000;13738.000;280415;0;-1;
3062.442;100.000;128.000;13739.000;280419;0;-1;
3060.926;100.000;128.000;13740.000;280422;0;-1;
3060.262;100.000;128.000;13741.000;280425;0;-1;
3059.946;100.000;128.000;13742.000;280429;0;-1;
3061.296;100.000;128.000;13743.000;280432;0;-1;
3062.778;100.000;128.000;13744.000;280435;0;-1;
3066.512;100.000;128.000;13745.000;280438;0;-1;
3068.154;100.000;128.000;13746.000;280442;0;-1;
3069.327;100.000;128.000;13747.000;280445;0;-1;
3068.348;100.000;128.000;13748.000;280448;0;-1;
3067.055;100.000;128.000;13749.000;280451;0;-1;
3065.876;100.000;128.000;13750.000;280454;0;-1;
3065.832;100.000;128.000;13751.000;280458;0;-1;
3066.019;100.000;128.000;13752.000;280461;0;-1;
3067.851;100.000;128.000;13753.000;280464;0;-1;
3069.558;100.000;128.000;13754.000;280467;0;-1;
3071.062;100.000;128.000;13755.000;280470;0;-1;
3072.549;100.000;128.000;13756.000;280474;0;-1;
3071.908;100.000;128.000;13757.000;280477;0;-1;
3071.225;100.000;128.000;13758.000;280480;0;-1;
3068.401;100.000;128.000;13759.000;280483;0;-1;
3065.111;100.000;128.000;13760.000;280487;0;-1;
3063.048;100.000;128.000;13761.000;280490;0;-1;
3063.714;100.000;128.000;13762.000;280493;0;-1;
3065.978;100.000;128.000;13763.000;280496;0;-1;
3067.585;100.000;128.000;13764.000;280499;0;-1;
3067.533;100.000;128.000;13765.000;280503;0;-1;
3066.692;100.000;128.000;13766.000;280506;0;-1;
3065.095;100.000;128.000;13767.000;280509;0;-1;
3065.796;100.000;128.000;13768.000;280512;0;-1;
3066.939;100.000;128.000;13769.000;280515;0;-1;
3067.767;100.000;128.000;13770.000;280519;0;-1;
3069.678;100.000;128.000;13771.000;280522;0;-1;
3070.175;100.000;128.000;13772.000;280525;0;-1;
3069.190;100.000;128.000;13773.000;280529;0;-1;
3066.482;100.000;128.000;13774.000;280532;0;-1;
3065.315;100.000;128.000;13775.000;280535;0;-1;
3063.102;100.000;128.000;13776.000;280538;0;-1;
3063.212;100.000;128.000;13777.000;280542;0;-1;
3063.442;100.000;128.000;13778.000;280545;0;-1;
3065.361;100.000;128.000;13779.000;280549;0;-1;
3065.315;100.000;128.000;13780.000;280552;0;-1;
3064.688;100.000;128.000;13781.000;280555;0;-1;
3065.296;100.000;128.000;13782.000;280559;0;-1;
3068.239;100.000;128.000;13783.000;280562;0;-1;
3071.259;100.000;128.000;13784.000;280565;0;-1;
3073.086;100.000;128.000;13785.000;280569;0;-1;
3074.526;100.000;128.000;13786.000;280572;0;-1;
3074.609;100.000;128.000;13787.000;280576;0;-1;
3073.917;100.000;128.000;13788.000;280579;0;-1;
3073.445;100.000;128.000;13789.000;280582;0;-1;
3072.891;100.000;128.000;13790.000;280586;0;-1;
3072.647;100.000;128.000;13791.000;280589;0;-1;
3070.085;100.000;128.000;13792.000;280593;0;-1;
3067.801;100.000;128.000;13793.000;280596;0;-1;
3067.043;100.000;128.000;13794.000;280600;0;-1;
3067.112;100.000;128.000;13795.000;280603;0;-1;
3069.075;100.000;128.000;13796.000;280607;0;-1;
3068.806;100.000;128.000;13797.000;280610;0;-1;
3069.530;100.000;128.000;13798.000;280614;0;-1;
3069.158;100.000;128.000;13799.000;280617;0;-1;
3070.229;100.000;128.000;13800.000;280621;0;-1;
3073.249;100.000;128.000;13801.000;280624;0;-1;
3075.911;100.000;128.000;13802.000;280628;0;-1;
3077.660;100.000;128.000;13803.000;280631;0;-1;
3076.523;100.000;128.000;13804.000;280635;0;-1;
3071.586;100.000;128.000;13805.000;280639;0;-1;
3065.864;100.000;128.000;13806.000;280642;0;-1;
3062.274;100.000;128.000;13807.000;280646;0;-1;
3061.677;100.000;128.000;13808.000;280649;0;-1;
3066.488;100.000;128.000;13809.000;280653;0;-1;
3071.966;100.000;128.000;13810.000;280656;0;-1;
3076.315;100.000;128.000;13811.000;280660;0;-1;
3077.170;100.000;128.000;13812.000;280664;0;-1;
3075.371;100.000;128.000;13813.000;280667;0;-1;
3072.441;100.000;128.000;13814.000;280671;0;-1;
3069.873;98.999;0.000;13815.000;280675;0;-1;
3067.332;98.999;0.000;13816.000;280678;0;-1;
3065.264;98.999;0.000;13817.000;280682;0;-1;
3063.241;100.000;128.000;13818.000;280686;0;-1;
3061.396;100.000;128.000;13819.000;280689;0;-1;
3061.532;100.000;128.000;13820.000;280693;0;-1;
3066.396;100.000;128.000;13821.000;280697;0;-1;
3071.773;100.000;128.000;13822.000;280700;0;-1;
3074.619;100.000;128.000;13823.000;280704;0;-1;
3074.564;100.000;128.000;13824.000;280708;0;-1;
3071.757;100.000;128.000;13825.000;280711;0;-1;
3070.923;100.000;128.000;13826.000;280715;0;-1;
3069.751;100.000;128.000;13827.000;280719;0;-1;
3070.828;100.000;128.000;13828.000;280723;0;-1;
3070.937;100.000;128.000;13829.000;280726;0;-1;
3071.074;100.000;128.000;13830.000;280730;0;-1;
3071.305;100.000;128.000;13831.000;280734;0;-1;
3072.313;100.000;128.000;13832.000;280737;0;-1;
3072.920;100.000;128.000;13833.000;280741;0;-1;
3073.503;100.000;128.000;13834.000;280745;0;-1;
3073.404;100.000;128.000;13835.000;280749;0;-1;
3072.198;100.000;128.000;13836.000;280753;0;-1;
3069.790;98.999;0.000;13837.000;280756;0;-1;
3069.564;98.999;0.000;13838.000;280760;0;-1;
3072.189;93.944;0.000;13839.000;280764;0;-1;
3078.357;89.402;0.000;13840.000;280768;0;-1;
3081.611;78.999;0.000;13841.000;280772;0;-1;
3084.576;64.396;0.000;13842.000;280775;0;-1;
3089.912;45.006;0.000;13843.000;280779;0;-1;
3099.112;26.740;0.000;13844.000;280783;0;-1;
3118.400;14.628;0.000;13845.000;280787;0;-1;
3145.577;8.327;0.000;13846.000;280791;0;-1;
3160.672;5.324;0.000;13847.000;280794;0;-1;
3104.703;3.419;0.000;13848.000;280798;0;-1;
3055.365;2.491;0.000;13849.000;280802;0;-1;
3014.689;1.954;0.000;13850.000;280806;0;-1;
2797.418;1.636;0.000;13851.000;280810;0;-1;
2841.464;1.783;0.000;13852.000;280814;0;-1;
2845.059;1.954;0.000;13853.000;280818;0;-1;
2990.002;2.125;0.000;13854.000;280822;0;-1;
2994.354;2.247;0.000;13855.000;280826;0;-1;
2884.332;1.954;0.000;13856.000;280830;0;-1;
0.000;0.000;0.000;13857.000;280834;0;-1;
0.000;0.000;0.000;13858.000;280838;0;-1;
0.000;0.000;0.000;13859.000;280842;0;-1;
0.000;0.000;0.000;13860.000;280846;0;-1;
0.000;0.000;0.000;13861.000;280850;0;-1;
0.000;0.000;0.000;13862.000;280854;0;-1;
0.000;0.000;0.000;13863.000;280858;0;-1;
0.000;0.000;0.000;13864.000;280862;0;-1;
0.000;0.000;0.000;13865.000;280866;0;-1;
0.000;0.000;0.000;13866.000;280870;0;-1;
0.000;0.000;0.000;13867.000;280874;0;-1;
0.000;0.000;0.000;13868.000;280878;0;-1;
0.000;0.000;0.000;13869.000;280883;0;-1;
0.000;0.000;0.000;13870.000;280887;0;-1;
0.000;0.000;0.000;13871.000;280891;0;-1;
0.000;0.000;0.000;13872.000;280895;0;-1;
0.000;0.000;0.000;13873.000;280899;0;-1;
0.000;0.000;0.000;13874.000;280904;0;-1;
0.000;0.000;0.000;13875.000;280908;0;-1;
0.000;0.000;0.000;13876.000;280912;0;-1;
0.000;0.000;0.000;13877.000;280916;0;-1;
0.000;0.000;0.000;13878.000;280921;0;-1;
0.000;0.000;0.000;13879.000;280925;0;-1;
0.000;0.000;0.000;13880.000;280929;0;-1;
0.000;0.000;0.000;13881.000;280934;0;-1;
0.000;0.000;0.000;13882.000;280938;0;-1;
0.000;0.000;0.000;13883.000;280942;0;-1;
0.000;0.000;0.000;13884.000;280947;0;-1;
0.000;0.000;0.000;13885.000;280951;0;-1;
0.000;0.000;0.000;13886.000;280956;0;-1;
0.000;0.000;0.000;13887.000;280960;0;-1;
0.000;0.000;0.000;13888.000;280965;0;-1;
0.000;0.000;0.000;13889.000;280969;0;-1;
0.000;0.000;0.000;13890.000;280974;0;-1;
0.000;0.000;0.000;13891.000;280978;0;-1;
0.000;0.000;0.000;13892.000;280983;0;-1;
0.000;0.000;0.000;13893.000;280988;0;-1;
0.000;0.000;0.000;13894.000;280992;0;-1;
0.000;0.000;0.000;13895.000;280997;0;-1;
0.000;0.000;0.000;13896.000;281002;0;-1;
0.000;0.000;0.000;13897.000;281006;0;-1;
0.000;0.000;0.000;13898.000;281011;0;-1;
0.000;0.000;0.000;13899.000;281016;0;-1;
0.000;0.000;0.000;13900.000;281020;0;-1;
0.000;0.000;0.000;13901.000;281025;0;-1;
0.000;0.000;0.000;13902.000;281030;0;-1;
1909.476;3.468;0.000;13903.000;281035;0;-1;
0.000;0.000;0.000;13904.000;281040;0;-1;
0.000;0.000;0.000;13905.000;281045;0;-1;
1893.451;3.761;0.000;13906.000;281049;0;-1;
1902.483;4.200;0.000;13907.000;281054;0;-1;
1904.741;4.151;0.000;13908.000;281059;0;-1;
1904.324;3.663;0.000;13909.000;281064;0;-1;
0.000;0.000;0.000;13910.000;281069;0;-1;
0.000;0.000;0.000;13911.000;281074;0;-1;
1896.100;3.516;0.000;13912.000;281079;0;-1;
1889.035;3.663;0.000;13913.000;281084;0;-1;
1909.132;3.346;0.000;13914.000;281089;0;-1;
1896.847;3.663;0.000;13915.000;281094;0;-1;
0.000;0.000;0.000;13916.000;281099;0;-1;
1909.167;3.565;0.000;13917.000;281104;0;-1;
1897.678;3.663;0.000;13918.000;281109;0;-1;
1894.588;4.249;0.000;13919.000;281114;0;-1;
1890.237;4.567;0.000;13920.000;281119;0;-1;
1893.045;4.396;0.000;13921.000;281124;0;-1;
1906.247;3.785;0.000;13922.000;281129;0;-1;
1894.833;3.736;0.000;13923.000;281135;0;-1;
1905.229;3.590;0.000;13924.000;281140;0;-1;
1902.983;4.054;0.000;13925.000;281145;0;-1;
1905.370;4.469;0.000;13926.000;281150;0;-1;
1905.132;4.005;0.000;13927.000;281155;0;-1;
1900.258;3.736;0.000;13928.000;281160;0;-1;
0.000;0.000;0.000;13929.000;281166;0;-1;
0.000;0.000;0.000;13930.000;281171;0;-1;
0.000;0.000;0.000;13931.000;281176;0;-1;
0.000;0.000;0.000;13932.000;281181;0;-1;
0.000;0.000;0.000;13933.000;281187;0;-1;
0.000;0.000;0.000;13934.000;281192;0;-1;
1901.503;3.980;0.000;13935.000;281197;0;-1;
1889.691;3.858;0.000;13936.000;281202;0;-1;
1895.948;3.492;0.000;13937.000;281208;0;-1;
1894.534;3.468;0.000;13938.000;281213;0;-1;
0.000;0.000;0.000;13939.000;281218;0;-1;
0.000;0.000;0.000;13940.000;281224;0;-1;
0.000;0.000;0.000;13941.000;281229;0;-1;
1893.967;3.346;0.000;13942.000;281234;0;-1;
0.000;0.000;0.000;13943.000;281240;0;-1;
0.000;0.000;0.000;13944.000;281245;0;-1;
0.000;0.000;0.000;13945.000;281250;0;-1;
0.000;0.000;0.000;13946.000;281256;0;-1;
0.000;0.000;0.000;13947.000;281261;0;-1;
0.000;0.000;0.000;13948.000;281267;0;-1;
0.000;0.000;0.000;13949.000;281272;0;-1;
0.000;0.000;0.000;13950.000;281278;0;-1;
0.000;0.000;0.000;13951.000;281283;0;-1;
0.000;0.000;0.000;13952.000;281289;0;-1;
0.000;0.000;0.000;13953.000;281294;0;-1;
0.000;0.000;0.000;13954.000;281299;0;-1;
0.000;0.000;0.000;13955.000;281305;0;-1;
0.000;0.000;0.000;13956.000;281311;0;-1;
0.000;0.000;0.000;13957.000;281316;0;-1;
0.000;0.000;0.000;13958.000;281322;0;-1;
0.000;0.000;0.000;13959.000;281327;0;-1;
0.000;0.000;0.000;13960.000;281333;0;-1;
2932.884;2.833;0.000;13961.000;281339;0;-1;
2962.229;3.834;0.000;13962.000;281344;0;-1;
2956.390;4.005;0.000;13963.000;281350;0;-1;
2868.979;3.223;0.000;13964.000;281356;0;-1;
2926.766;3.492;0.000;13965.000;281362;0;-1;
3074.561;4.591;0.000;13966.000;281367;0;-1;
3145.951;7.399;0.000;13967.000;281373;0;-1;
3157.303;14.945;0.000;13968.000;281379;0;-1;
3101.426;38.315;0.000;13969.000;281385;0;-1;
3077.063;90.427;0.000;13970.000;281390;0;-1;
3071.097;100.000;128.000;13971.000;281396;0;-1;
3066.072;100.000;128.000;13972.000;281402;0;-1;
3061.361;100.000;128.000;13973.000;281408;0;-1;
3058.515;100.000;128.000;13974.000;281414;0;-1;
3056.335;100.000;128.000;13975.000;281420;0;-1;
3052.879;100.000;128.000;13976.000;281426;0;-1;
3050.196;100.000;128.000;13977.000;281432;0;-1;
3050.547;100.000;128.000;13978.000;281438;0;-1;
3054.252;100.000;128.000;13979.000;281444;0;-1;
3054.880;100.000;128.000;13980.000;281450;0;-1;
3054.251;100.000;128.000;13981.000;281457;0;-1;
3052.172;100.000;128.000;13982.000;281463;0;-1;
3052.223;100.000;128.000;13983.000;281469;0;-1;
3052.525;100.000;128.000;13984.000;281475;0;-1;
3051.595;100.000;128.000;13985.000;281482;0;-1;
3053.092;100.000;128.000;13986.000;281488;0;-1;
3057.618;100.000;128.000;13987.000;281494;0;-1;
3058.460;100.000;128.000;13988.000;281501;0;-1;
3057.994;100.000;128.000;13989.000;281507;0;-1;
3057.083;100.000;128.000;13990.000;281513;0;-1;
3057.024;100.000;128.000;13991.000;281520;0;-1;
3060.245;100.000;128.000;13992.000;281527;0;-1;
3061.603;100.000;128.000;13993.000;281533;0;-1;
3058.427;100.000;128.000;13994.000;281540;0;-1;
3059.161;100.000;128.000;13995.000;281546;0;-1;
3062.564;100.000;128.000;13996.000;281553;0;-1;
3064.587;100.000;128.000;13997.000;281560;0;-1;
3060.819;100.000;128.000;13998.000;281566;0;-1;
3055.938;100.000;128.000;13999.000;281573;0;-1;
3053.504;100.000;128.000;14000.000;281580;0;-1;
3052.308;100.000;128.000;14001.000;281587;0;-1;
3051.350;100.000;128.000;14002.000;281593;0;-1;
3053.717;100.000;128.000;14003.000;281600;0;-1;
3055.979;100.000;128.000;14004.000;281607;0;-1;
3056.601;100.000;128.000;14005.000;281614;0;-1;
3058.900;100.000;128.000;14006.000;281621;0;-1;
3062.497;100.000;128.000;14007.000;281628;0;-1;
3065.274;100.000;128.000;14008.000;281635;0;-1;
3062.354;100.000;128.000;14009.000;281643;0;-1;
3056.175;100.000;128.000;14010.000;281650;0;-1;
3055.976;100.000;128.000;14011.000;281657;0;-1;
3057.825;100.000;128.000;14012.000;281664;0;-1;
3058.810;100.000;128.000;14013.000;281671;0;-1;
3058.007;100.000;128.000;14014.000;281678;0;-1;
3054.407;100.000;128.000;14015.000;281686;0;-1;
3053.477;100.000;128.000;14016.000;281693;0;-1;
3059.233;100.000;128.000;14017.000;281700;0;-1;
3063.887;100.000;128.000;14018.000;281708;0;-1;
3065.842;100.000;128.000;14019.000;281715;0;-1;
3064.954;100.000;128.000;14020.000;281722;0;-1;
3063.823;100.000;128.000;14021.000;281730;0;-1;
3058.984;100.000;128.000;14022.000;281737;0;-1;
3056.370;100.000;128.000;14023.000;281745;0;-1;
3059.573;100.000;128.000;14024.000;281752;0;-1;
3061.227;100.000;128.000;14025.000;281760;0;-1;
3059.989;100.000;128.000;14026.000;281767;0;-1;
3062.121;100.000;128.000;14027.000;281775;0;-1;
3064.157;100.000;128.000;14028.000;281783;0;-1;
3063.759;100.000;128.000;14029.000;281790;0;-1;
3063.615;100.000;128.000;14030.000;281798;0;-1;
3066.351;100.000;128.000;14031.000;281806;0;-1;
3067.964;100.000;128.000;14032.000;281813;0;-1;
3066.257;100.000;128.000;14033.000;281821;0;-1;
3068.338;100.000;128.000;14034.000;281829;0;-1;
3067.616;100.000;128.000;14035.000;281836;0;-1;
3059.890;100.000;128.000;14036.000;281844;0;-1;
3058.988;100.000;128.000;14037.000;281852;0;-1;
3061.513;100.000;128.000;14038.000;281860;0;-1;
3058.849;100.000;128.000;14039.000;281868;0;-1;
3058.974;100.000;128.000;14040.000;281875;0;-1;
3070.375;100.000;128.000;14041.000;281883;0;-1;
3074.000;100.000;128.000;14042.000;281891;0;-1;
3066.588;100.000;128.000;14043.000;281899;0;-1;
3062.638;100.000;128.000;14044.000;281907;0;-1;
3066.781;100.000;128.000;14045.000;281915;0;-1;
3069.464;100.000;128.000;14046.000;281923;0;-1;
3074.365;100.000;128.000;14047.000;281931;0;-1;
3072.487;100.000;128.000;14048.000;281939;0;-1;
3061.212;100.000;128.000;14049.000;281947;0;-1;
3061.186;100.000;128.000;14050.000;281955;0;-1;
3075.687;100.000;128.000;14051.000;281963;0;-1;
3074.697;100.000;128.000;14052.000;281971;0;-1;
3069.126;100.000;128.000;14053.000;281979;0;-1;
3064.573;100.000;128.000;14054.000;281988;0;-1;
3062.053;100.000;128.000;14055.000;281996;0;-1;
3070.197;100.000;128.000;14056.000;282004;0;-1;
3070.426;100.000;128.000;14057.000;282012;0;-1;
3063.653;100.000;128.000;14058.000;282020;0;-1;
3063.867;98.999;0.000;14059.000;282028;0;-1;
3074.142;92.625;0.000;14060.000;282036;0;-1;
3081.913;98.999;0.000;14061.000;282045;0;-1;
3080.352;98.999;0.000;14062.000;282053;0;-1;
3067.341;90.989;0.000;14063.000;282061;0;-1;
3059.020;71.648;0.000;14064.000;282070;0;-1;
3062.802;77.143;0.000;14065.000;282078;0;-1;
3070.261;98.999;0.000;14066.000;282086;0;-1;
3066.575;100.000;128.000;14067.000;282094;0;-1;
3064.696;100.000;128.000;14068.000;282103;0;-1;
3068.110;98.999;0.000;14069.000;282111;0;-1;
3069.255;98.999;0.000;14070.000;282119;0;-1;
3066.101;98.999;0.000;14071.000;282128;0;-1;
3068.917;100.000;128.000;14072.000;282136;0;-1;
3067.338;98.999;0.000;14073.000;282145;0;-1;
3065.893;65.275;0.000;14074.000;282153;0;-1;
3083.667;22.320;0.000;14075.000;282162;0;-1;
3171.500;5.958;0.000;14076.000;282170;0;-1;
3329.752;2.759;0.000;14077.000;282178;0;-1;
3406.207;1.685;0.000;14078.000;282187;0;-1;
0.000;0.000;0.000;14079.000;282195;0;-1;
2984.823;1.758;0.000;14080.000;282204;0;-1;
0.000;0.000;0.000;14081.000;282212;0;-1;
0.000;0.000;0.000;14082.000;282221;0;-1;
0.000;0.000;0.000;14083.000;282230;0;-1;
0.000;0.000;0.000;14084.000;282238;0;-1;
0.000;0.000;0.000;14085.000;282247;0;-1;
0.000;0.000;0.000;14086.000;282255;0;-1;
0.000;0.000;0.000;14087.000;282264;0;-1;
0.000;0.000;0.000;14088.000;282273;0;-1;
0.000;0.000;0.000;14089.000;282281;0;-1;
0.000;0.000;0.000;14090.000;282290;0;-1;
0.000;0.000;0.000;14091.000;282299;0;-1;
0.000;0.000;0.000;14092.000;282307;0;-1;
0.000;0.000;0.000;14093.000;282316;0;-1;
0.000;0.000;0.000;14094.000;282325;0;-1;
0.000;0.000;0.000;14095.000;282334;0;-1;
0.000;0.000;0.000;14096.000;282342;0;-1;
0.000;0.000;0.000;14097.000;282351;0;-1;
0.000;0.000;0.000;14098.000;282360;0;-1;
0.000;0.000;0.000;14099.000;282369;0;-1;
0.000;0.000;0.000;14100.000;282378;0;-1;
0.000;0.000;0.000;14101.000;282387;0;-1;
0.000;0.000;0.000;14102.000;282396;0;-1;
0.000;0.000;0.000;14103.000;282405;0;-1;
0.000;0.000;0.000;14104.000;282413;0;-1;
0.000;0.000;0.000;14105.000;282423;0;-1;
0.000;0.000;0.000;14106.000;282431;0;-1;
0.000;0.000;0.000;14107.000;282440;0;-1;
0.000;0.000;0.000;14108.000;282449;0;-1;
0.000;0.000;0.000;14109.000;282459;0;-1;
0.000;0.000;0.000;14110.000;282468;0;-1;
1899.119;4.444;0.000;14111.000;282477;0;-1;
1905.894;5.397;0.000;14112.000;282486;0;-1;
1896.804;5.275;0.000;14113.000;282495;0;-1;
1904.093;4.249;0.000;14114.000;282504;0;-1;
1906.665;3.492;0.000;14115.000;282513;0;-1;
0.000;0.000;0.000;14116.000;282522;0;-1;
0.000;0.000;0.000;14117.000;282532;0;-1;
0.000;0.000;0.000;14118.000;282541;0;-1;
0.000;0.000;0.000;14119.000;282550;0;-1;
0.000;0.000;0.000;14120.000;282559;0;-1;
1890.568;4.127;0.000;14121.000;282568;0;-1;
1900.960;5.372;0.000;14122.000;282578;0;-1;
1897.090;6.422;0.000;14123.000;282587;0;-1;
1886.064;5.031;0.000;14124.000;282596;0;-1;
0.000;0.000;0.000;14125.000;282606;0;-1;
0.000;0.000;0.000;14126.000;282615;0;-1;
0.000;0.000;0.000;14127.000;282624;0;-1;
0.000;0.000;0.000;14128.000;282633;0;-1;
0.000;0.000;0.000;14129.000;282643;0;-1;
0.000;0.000;0.000;14130.000;282652;0;-1;
0.000;0.000;0.000;14131.000;282662;0;-1;
0.000;0.000;0.000;14132.000;282671;0;-1;
