Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3071.118;100.000;128.000;13157.000;278015;0;-1;
3071.730;100.000;128.000;13158.000;278018;0;-1;
3071.773;100.000;128.000;13159.000;278021;0;-1;
3071.686;100.000;128.000;13160.000;278023;0;-1;
3071.020;100.000;128.000;13161.000;278026;0;-1;
3070.775;100.000;128.000;13162.000;278028;0;-1;
3069.226;100.000;128.000;13163.000;278031;0;-1;
3067.934;100.000;128.000;13164.000;278033;0;-1;
3066.771;100.000;128.000;13165.000;278036;0;-1;
3064.358;98.999;0.000;13166.000;278038;0;-1;
3062.347;98.999;0.000;13167.000;278041;0;-1;
3061.989;98.999;0.000;13168.000;278043;0;-1;
3062.335;98.999;0.000;13169.000;278046;0;-1;
3063.681;98.999;0.000;13170.000;278049;0;-1;
3064.124;98.999;0.000;13171.000;278051;0;-1;
3065.065;100.000;128.000;13172.000;278054;0;-1;
3066.562;100.000;128.000;13173.000;278056;0;-1;
3066.815;100.000;128.000;13174.000;278059;0;-1;
3070.088;100.000;128.000;13175.000;278061;0;-1;
3070.536;100.000;128.000;13176.000;278064;0;-1;
3070.690;100.000;128.000;13177.000;278066;0;-1;
3069.647;100.000;128.000;13178.000;278069;0;-1;
3068.544;100.000;128.000;13179.000;278072;0;-1;
3068.223;100.000;128.000;13180.000;278074;0;-1;
3068.642;100.000;128.000;13181.000;278077;0;-1;
3068.271;100.000;128.000;13182.000;278079;0;-1;
3066.950;100.000;128.000;13183.000;278082;0;-1;
3065.463;100.000;128.000;13184.000;278085;0;-1;
3064.342;100.000;128.000;13185.000;278087;0;-1;
3064.468;100.000;128.000;13186.000;278090;0;-1;
3065.175;100.000;128.000;13187.000;278092;0;-1;
3066.437;100.000;128.000;13188.000;278095;0;-1;
3068.438;100.000;128.000;13189.000;278098;0;-1;
3069.046;100.000;128.000;13190.000;278100;0;-1;
3069.629;100.000;128.000;13191.000;278103;0;-1;
3069.363;100.000;128.000;13192.000;278106;0;-1;
3066.896;100.000;128.000;13193.000;278108;0;-1;
3064.693;100.000;128.000;13194.000;278111;0;-1;
3062.590;100.000;128.000;13195.000;278113;0;-1;
3060.221;100.000;128.000;13196.000;278116;0;-1;
3058.629;100.000;128.000;13197.000;278119;0;-1;
3059.674;100.000;128.000;13198.000;278121;0;-1;
3059.541;100.000;128.000;13199.000;278124;0;-1;
3061.259;100.000;128.000;13200.000;278126;0;-1;
3062.911;98.999;0.000;13201.000;278129;0;-1;
3066.401;98.999;0.000;13202.000;278132;0;-1;
3068.120;98.999;0.000;13203.000;278134;0;-1;
3069.536;100.000;128.000;13204.000;278137;0;-1;
3069.837;100.000;128.000;13205.000;278139;0;-1;
3071.829;100.000;128.000;13206.000;278142;0;-1;
3072.099;100.000;128.000;13207.000;278145;0;-1;
3072.930;100.000;128.000;13208.000;278147;0;-1;
3072.346;100.000;128.000;13209.000;278150;0;-1;
3071.390;100.000;128.000;13210.000;278152;0;-1;
3069.688;100.000;128.000;13211.000;278155;0;-1;
3067.210;100.000;128.000;13212.000;278158;0;-1;
3064.921;100.000;128.000;13213.000;278160;0;-1;
3061.431;100.000;128.000;13214.000;278163;0;-1;
3059.379;100.000;128.000;13215.000;278165;0;-1;
3059.499;100.000;128.000;13216.000;278168;0;-1;
3060.985;98.999;0.000;13217.000;278170;0;-1;
3063.937;98.999;0.000;13218.000;278173;0;-1;
3068.765;95.531;0.000;13219.000;278175;0;-1;
3073.307;85.763;0.000;13220.000;278178;0;-1;
3078.451;73.651;0.000;13221.000;278180;0;-1;
3083.540;59.756;0.000;13222.000;278183;0;-1;
3090.436;44.908;0.000;13223.000;278185;0;-1;
3095.729;31.624;0.000;13224.000;278188;0;-1;
3107.859;20.171;0.000;13225.000;278190;0;-1;
3122.282;12.332;0.000;13226.000;278193;0;-1;
3125.122;8.303;0.000;13227.000;278195;0;-1;
3161.697;6.129;0.000;13228.000;278198;0;-1;
3077.373;4.518;0.000;13229.000;278200;0;-1;
3056.420;3.980;0.000;13230.000;278203;0;-1;
3024.719;3.834;0.000;13231.000;278205;0;-1;
3002.162;3.761;0.000;13232.000;278207;0;-1;
2980.958;3.297;0.000;13233.000;278210;0;-1;
3005.014;2.955;0.000;13234.000;278212;0;-1;
2942.217;2.369;0.000;13235.000;278214;0;-1;
2949.973;2.027;0.000;13236.000;278217;0;-1;
2935.008;1.856;0.000;13237.000;278219;0;-1;
2852.111;1.685;0.000;13238.000;278221;0;-1;
2872.333;1.734;0.000;13239.000;278224;0;-1;
2979.744;2.222;0.000;13240.000;278226;0;-1;
2984.340;2.442;0.000;13241.000;278228;0;-1;
3000.360;2.564;0.000;13242.000;278231;0;-1;
2990.473;2.589;0.000;13243.000;278233;0;-1;
2993.814;2.735;0.000;13244.000;278235;0;-1;
2994.132;2.173;0.000;13245.000;278237;0;-1;
2978.470;2.076;0.000;13246.000;278240;0;-1;
2967.541;1.587;0.000;13247.000;278242;0;-1;
0.000;0.000;0.000;13248.000;278244;0;-1;
0.000;0.000;0.000;13249.000;278246;0;-1;
0.000;0.000;0.000;13250.000;278249;0;-1;
0.000;0.000;0.000;13251.000;278251;0;-1;
0.000;0.000;0.000;13252.000;278253;0;-1;
0.000;0.000;0.000;13253.000;278255;0;-1;
0.000;0.000;0.000;13254.000;278257;0;-1;
0.000;0.000;0.000;13255.000;278260;0;-1;
0.000;0.000;0.000;13256.000;278262;0;-1;
0.000;0.000;0.000;13257.000;278264;0;-1;
0.000;0.000;0.000;13258.000;278266;0;-1;
0.000;0.000;0.000;13259.000;278268;0;-1;
0.000;0.000;0.000;13260.000;278270;0;-1;
0.000;0.000;0.000;13261.000;278272;0;-1;
0.000;0.000;0.000;13262.000;278275;0;-1;
0.000;0.000;0.000;13263.000;278277;0;-1;
0.000;0.000;0.000;13264.000;278279;0;-1;
0.000;0.000;0.000;13265.000;278281;0;-1;
0.000;0.000;0.000;13266.000;278283;0;-1;
0.000;0.000;0.000;13267.000;278285;0;-1;
0.000;0.000;0.000;13268.000;278287;0;-1;
0.000;0.000;0.000;13269.000;278289;0;-1;
0.000;0.000;0.000;13270.000;278292;0;-1;
0.000;0.000;0.000;13271.000;278294;0;-1;
0.000;0.000;0.000;13272.000;278296;0;-1;
0.000;0.000;0.000;13273.000;278298;0;-1;
0.000;0.000;0.000;13274.000;278300;0;-1;
0.000;0.000;0.000;13275.000;278302;0;-1;
0.000;0.000;0.000;13276.000;278304;0;-1;
0.000;0.000;0.000;13277.000;278306;0;-1;
0.000;0.000;0.000;13278.000;278308;0;-1;
0.000;0.000;0.000;13279.000;278311;0;-1;
0.000;0.000;0.000;13280.000;278313;0;-1;
0.000;0.000;0.000;13281.000;278315;0;-1;
0.000;0.000;0.000;13282.000;278317;0;-1;
0.000;0.000;0.000;13283.000;278319;0;-1;
0.000;0.000;0.000;13284.000;278321;0;-1;
0.000;0.000;0.000;13285.000;278323;0;-1;
0.000;0.000;0.000;13286.000;278326;0;-1;
0.000;0.000;0.000;13287.000;278328;0;-1;
0.000;0.000;0.000;13288.000;278330;0;-1;
0.000;0.000;0.000;13289.000;278332;0;-1;
0.000;0.000;0.000;13290.000;278334;0;-1;
0.000;0.000;0.000;13291.000;278336;0;-1;
0.000;0.000;0.000;13292.000;278338;0;-1;
0.000;0.000;0.000;13293.000;278341;0;-1;
0.000;0.000;0.000;13294.000;278343;0;-1;
1910.058;3.394;0.000;13295.000;278345;0;-1;
0.000;0.000;0.000;13296.000;278347;0;-1;
1903.925;3.394;0.000;13297.000;278349;0;-1;
0.000;0.000;0.000;13298.000;278351;0;-1;
1909.839;3.346;0.000;13299.000;278354;0;-1;
1932.773;3.736;0.000;13300.000;278356;0;-1;
1916.404;3.468;0.000;13301.000;278358;0;-1;
1924.415;3.565;0.000;13302.000;278360;0;-1;
1922.619;3.419;0.000;13303.000;278362;0;-1;
1915.303;3.541;0.000;13304.000;278365;0;-1;
1914.460;3.541;0.000;13305.000;278367;0;-1;
1914.900;3.761;0.000;13306.000;278369;0;-1;
1911.226;4.151;0.000;13307.000;278371;0;-1;
1921.208;4.127;0.000;13308.000;278373;0;-1;
1911.342;4.493;0.000;13309.000;278376;0;-1;
1916.434;4.249;0.000;13310.000;278378;0;-1;
1910.073;4.176;0.000;13311.000;278380;0;-1;
1916.473;4.371;0.000;13312.000;278382;0;-1;
1900.391;4.274;0.000;13313.000;278385;0;-1;
1914.259;4.786;0.000;13314.000;278387;0;-1;
1914.434;5.128;0.000;13315.000;278389;0;-1;
1905.637;5.177;0.000;13316.000;278391;0;-1;
1899.677;5.885;0.000;13317.000;278393;0;-1;
1906.733;6.032;0.000;13318.000;278396;0;-1;
1906.680;6.447;0.000;13319.000;278398;0;-1;
1904.062;7.131;0.000;13320.000;278400;0;-1;
1903.046;7.204;0.000;13321.000;278402;0;-1;
1911.517;7.619;0.000;13322.000;278405;0;-1;
1914.032;7.009;0.000;13323.000;278407;0;-1;
1915.192;7.131;0.000;13324.000;278409;0;-1;
1910.340;6.960;0.000;13325.000;278411;0;-1;
1908.722;6.911;0.000;13326.000;278413;0;-1;
1909.239;6.960;0.000;13327.000;278416;0;-1;
1908.241;7.082;0.000;13328.000;278418;0;-1;
1901.087;7.448;0.000;13329.000;278420;0;-1;
1900.305;7.888;0.000;13330.000;278422;0;-1;
1905.934;7.985;0.000;13331.000;278425;0;-1;
1908.727;8.694;0.000;13332.000;278427;0;-1;
1909.603;8.230;0.000;13333.000;278429;0;-1;
1914.915;8.327;0.000;13334.000;278431;0;-1;
1915.019;8.156;0.000;13335.000;278433;0;-1;
1915.483;7.595;0.000;13336.000;278436;0;-1;
1911.507;7.082;0.000;13337.000;278438;0;-1;
1910.396;7.082;0.000;13338.000;278440;0;-1;
1905.237;7.106;0.000;13339.000;278443;0;-1;
1905.101;6.740;0.000;13340.000;278445;0;-1;
1905.851;6.520;0.000;13341.000;278447;0;-1;
1900.791;6.545;0.000;13342.000;278449;0;-1;
1895.954;6.325;0.000;13343.000;278451;0;-1;
1903.933;6.862;0.000;13344.000;278454;0;-1;
1902.938;7.326;0.000;13345.000;278456;0;-1;
1902.544;7.790;0.000;13346.000;278458;0;-1;
1903.632;7.595;0.000;13347.000;278460;0;-1;
1906.164;8.107;0.000;13348.000;278463;0;-1;
1898.162;8.791;0.000;13349.000;278465;0;-1;
1903.320;8.449;0.000;13350.000;278467;0;-1;
1901.506;9.133;0.000;13351.000;278469;0;-1;
1905.819;9.328;0.000;13352.000;278472;0;-1;
1907.297;9.133;0.000;13353.000;278474;0;-1;
1902.308;9.402;0.000;13354.000;278476;0;-1;
1902.102;9.548;0.000;13355.000;278478;0;-1;
1899.088;9.353;0.000;13356.000;278481;0;-1;
1901.940;8.864;0.000;13357.000;278483;0;-1;
1899.722;9.280;0.000;13358.000;278485;0;-1;
1901.450;9.255;0.000;13359.000;278487;0;-1;
1903.949;9.597;0.000;13360.000;278490;0;-1;
1896.495;9.621;0.000;13361.000;278492;0;-1;
1895.392;9.548;0.000;13362.000;278494;0;-1;
1901.134;9.963;0.000;13363.000;278496;0;-1;
1899.229;10.110;0.000;13364.000;278498;0;-1;
1902.187;9.597;0.000;13365.000;278501;0;-1;
1902.987;9.988;0.000;13366.000;278503;0;-1;
1902.668;9.353;0.000;13367.000;278505;0;-1;
1906.741;9.109;0.000;13368.000;278508;0;-1;
1909.536;8.498;0.000;13369.000;278510;0;-1;
1908.474;9.158;0.000;13370.000;278512;0;-1;
1914.269;8.742;0.000;13371.000;278514;0;-1;
1914.865;8.791;0.000;13372.000;278516;0;-1;
1910.594;9.084;0.000;13373.000;278519;0;-1;
1903.589;10.159;0.000;13374.000;278521;0;-1;
1906.095;10.769;0.000;13375.000;278523;0;-1;
1904.080;11.233;0.000;13376.000;278525;0;-1;
1904.763;13.846;0.000;13377.000;278528;0;-1;
1902.056;14.530;0.000;13378.000;278530;0;-1;
1900.637;15.824;0.000;13379.000;278532;0;-1;
1907.721;17.143;0.000;13380.000;278534;0;-1;
1907.639;18.339;0.000;13381.000;278537;0;-1;
1910.355;18.584;0.000;13382.000;278539;0;-1;
1909.632;19.145;0.000;13383.000;278541;0;-1;
1913.111;19.194;0.000;13384.000;278543;0;-1;
1911.003;19.463;0.000;13385.000;278546;0;-1;
1911.040;19.048;0.000;13386.000;278548;0;-1;
1910.937;18.950;0.000;13387.000;278550;0;-1;
1912.560;18.315;0.000;13388.000;278552;0;-1;
1913.026;18.510;0.000;13389.000;278555;0;-1;
1915.172;18.095;0.000;13390.000;278557;0;-1;
1907.761;16.557;0.000;13391.000;278559;0;-1;
1908.188;16.068;0.000;13392.000;278561;0;-1;
1914.228;14.310;0.000;13393.000;278564;0;-1;
1907.435;12.552;0.000;13394.000;278566;0;-1;
1906.961;10.720;0.000;13395.000;278568;0;-1;
1912.063;9.621;0.000;13396.000;278570;0;-1;
1907.124;8.620;0.000;13397.000;278573;0;-1;
1911.053;7.985;0.000;13398.000;278575;0;-1;
1913.627;7.497;0.000;13399.000;278577;0;-1;
1920.128;8.010;0.000;13400.000;278580;0;-1;
1923.179;8.987;0.000;13401.000;278582;0;-1;
1915.351;9.792;0.000;13402.000;278584;0;-1;
1917.024;10.134;0.000;13403.000;278587;0;-1;
1912.537;10.647;0.000;13404.000;278589;0;-1;
1903.247;10.989;0.000;13405.000;278591;0;-1;
1909.986;11.331;0.000;13406.000;278593;0;-1;
1903.161;10.769;0.000;13407.000;278596;0;-1;
1901.716;11.306;0.000;13408.000;278598;0;-1;
1899.354;11.087;0.000;13409.000;278600;0;-1;
1903.819;10.916;0.000;13410.000;278603;0;-1;
1901.899;10.672;0.000;13411.000;278605;0;-1;
1902.073;9.963;0.000;13412.000;278607;0;-1;
1898.017;9.548;0.000;13413.000;278610;0;-1;
1908.074;9.524;0.000;13414.000;278612;0;-1;
1903.310;8.694;0.000;13415.000;278614;0;-1;
1909.192;9.402;0.000;13416.000;278617;0;-1;
1906.854;8.547;0.000;13417.000;278619;0;-1;
1904.683;9.792;0.000;13418.000;278622;0;-1;
1907.730;9.841;0.000;13419.000;278624;0;-1;
1908.818;10.476;0.000;13420.000;278627;0;-1;
1914.376;10.867;0.000;13421.000;278629;0;-1;
1913.475;12.088;0.000;13422.000;278631;0;-1;
1907.539;12.137;0.000;13423.000;278634;0;-1;
1912.112;12.210;0.000;13424.000;278636;0;-1;
1910.351;12.137;0.000;13425.000;278639;0;-1;
1908.333;11.575;0.000;13426.000;278641;0;-1;
1907.680;10.037;0.000;13427.000;278644;0;-1;
1901.686;9.255;0.000;13428.000;278646;0;-1;
1901.034;8.034;0.000;13429.000;278649;0;-1;
1896.464;7.521;0.000;13430.000;278651;0;-1;
1890.351;6.154;0.000;13431.000;278654;0;-1;
1899.516;5.885;0.000;13432.000;278656;0;-1;
1914.583;5.324;0.000;13433.000;278659;0;-1;
1912.975;5.421;0.000;13434.000;278661;0;-1;
1938.041;6.081;0.000;13435.000;278664;0;-1;
1920.396;6.520;0.000;13436.000;278667;0;-1;
1918.173;7.497;0.000;13437.000;278669;0;-1;
1920.700;7.643;0.000;13438.000;278672;0;-1;
1919.456;8.474;0.000;13439.000;278674;0;-1;
1907.397;8.620;0.000;13440.000;278677;0;-1;
1902.222;8.767;0.000;13441.000;278680;0;-1;
1897.335;8.864;0.000;13442.000;278682;0;-1;
1894.601;8.303;0.000;13443.000;278685;0;-1;
1899.808;8.083;0.000;13444.000;278688;0;-1;
1908.565;7.912;0.000;13445.000;278690;0;-1;
1900.770;6.838;0.000;13446.000;278693;0;-1;
1915.211;7.228;0.000;13447.000;278696;0;-1;
1920.566;6.642;0.000;13448.000;278698;0;-1;
1904.849;7.302;0.000;13449.000;278701;0;-1;
1914.854;7.643;0.000;13450.000;278704;0;-1;
1911.896;7.106;0.000;13451.000;278707;0;-1;
1899.346;7.277;0.000;13452.000;278709;0;-1;
1894.745;7.082;0.000;13453.000;278712;0;-1;
1892.771;6.081;0.000;13454.000;278715;0;-1;
1883.840;5.397;0.000;13455.000;278718;0;-1;
1880.636;5.397;0.000;13456.000;278721;0;-1;
1897.321;4.884;0.000;13457.000;278723;0;-1;
1894.736;5.006;0.000;13458.000;278726;0;-1;
1903.474;4.884;0.000;13459.000;278729;0;-1;
1893.819;5.324;0.000;13460.000;278732;0;-1;
1899.257;4.957;0.000;13461.000;278735;0;-1;
2685.218;5.836;0.000;13462.000;278737;0;-1;
2661.219;7.790;0.000;13463.000;278740;0;-1;
2634.727;10.061;0.000;13464.000;278743;0;-1;
2609.544;12.283;0.000;13465.000;278746;0;-1;
2595.905;14.432;0.000;13466.000;278749;0;-1;
2579.405;16.093;0.000;13467.000;278752;0;-1;
2564.002;15.629;0.000;13468.000;278754;0;-1;
2544.135;14.994;0.000;13469.000;278757;0;-1;
2524.728;13.773;0.000;13470.000;278760;0;-1;
2506.436;12.234;0.000;13471.000;278763;0;-1;
2482.436;11.087;0.000;13472.000;278766;0;-1;
2473.643;9.792;0.000;13473.000;278769;0;-1;
2747.781;8.913;0.000;13474.000;278772;0;-1;
2968.660;8.132;0.000;13475.000;278775;0;-1;
3310.167;10.549;0.000;13476.000;278777;0;-1;
3279.875;13.211;0.000;13477.000;278780;0;-1;
3235.684;16.899;0.000;13478.000;278783;0;-1;
3176.836;23.394;0.000;13479.000;278786;0;-1;
3136.926;34.701;0.000;13480.000;278789;0;-1;
3096.657;64.713;0.000;13481.000;278792;0;-1;
3077.197;100.000;128.000;13482.000;278795;0;-1;
3072.599;100.000;128.000;13483.000;278798;0;-1;
3067.257;100.000;128.000;13484.000;278801;0;-1;
3060.422;100.000;128.000;13485.000;278804;0;-1;
3053.872;100.000;128.000;13486.000;278807;0;-1;
3048.959;100.000;128.000;13487.000;278809;0;-1;
3043.249;100.000;128.000;13488.000;278812;0;-1;
3039.550;100.000;128.000;13489.000;278815;0;-1;
3035.381;100.000;128.000;13490.000;278818;0;-1;
3030.446;100.000;128.000;13491.000;278821;0;-1;
3027.684;100.000;128.000;13492.000;278824;0;-1;
3025.873;100.000;128.000;13493.000;278827;0;-1;
3024.861;100.000;128.000;13494.000;278830;0;-1;
3024.311;100.000;128.000;13495.000;278833;0;-1;
3024.842;100.000;128.000;13496.000;278836;0;-1;
3026.563;100.000;128.000;13497.000;278839;0;-1;
3030.838;100.000;128.000;13498.000;278842;0;-1;
3032.938;100.000;128.000;13499.000;278845;0;-1;
3035.255;100.000;128.000;13500.000;278848;0;-1;
3037.053;100.000;128.000;13501.000;278850;0;-1;
3038.739;100.000;128.000;13502.000;278853;0;-1;
3038.319;100.000;128.000;13503.000;278856;0;-1;
3035.400;100.000;128.000;13504.000;278859;0;-1;
3026.362;100.000;128.000;13505.000;278863;0;-1;
3014.671;100.000;128.000;13506.000;278866;0;-1;
3014.157;100.000;128.000;13507.000;278868;0;-1;
3014.236;100.000;128.000;13508.000;278871;0;-1;
3026.594;100.000;128.000;13509.000;278874;0;-1;
3036.948;100.000;128.000;13510.000;278877;0;-1;
3043.354;100.000;128.000;13511.000;278881;0;-1;
3042.896;100.000;128.000;13512.000;278884;0;-1;
3043.363;100.000;128.000;13513.000;278887;0;-1;
3041.340;100.000;128.000;13514.000;278890;0;-1;
3039.355;100.000;128.000;13515.000;278893;0;-1;
3040.718;100.000;128.000;13516.000;278896;0;-1;
3042.259;100.000;128.000;13517.000;278899;0;-1;
3043.062;100.000;128.000;13518.000;278902;0;-1;
3044.537;100.000;128.000;13519.000;278905;0;-1;
3045.285;100.000;128.000;13520.000;278908;0;-1;
3046.221;100.000;128.000;13521.000;278911;0;-1;
3046.671;100.000;128.000;13522.000;278914;0;-1;
3044.502;100.000;128.000;13523.000;278917;0;-1;
3040.924;100.000;128.000;13524.000;278920;0;-1;
3037.085;100.000;128.000;13525.000;278924;0;-1;
3037.279;100.000;128.000;13526.000;278927;0;-1;
3037.814;100.000;128.000;13527.000;278930;0;-1;
3039.495;100.000;128.000;13528.000;278933;0;-1;
3042.113;100.000;128.000;13529.000;278936;0;-1;
3043.763;100.000;128.000;13530.000;278939;0;-1;
3045.951;100.000;128.000;13531.000;278942;0;-1;
3047.587;100.000;128.000;13532.000;278945;0;-1;
3047.801;100.000;128.000;13533.000;278949;0;-1;
3047.649;100.000;128.000;13534.000;278952;0;-1;
3046.221;100.000;128.000;13535.000;278955;0;-1;
3046.783;100.000;128.000;13536.000;278958;0;-1;
3047.771;100.000;128.000;13537.000;278961;0;-1;
3048.373;100.000;128.000;13538.000;278964;0;-1;
3048.804;100.000;128.000;13539.000;278968;0;-1;
3048.082;100.000;128.000;13540.000;278971;0;-1;
3045.676;100.000;128.000;13541.000;278974;0;-1;
3045.242;100.000;128.000;13542.000;278977;0;-1;
3046.047;100.000;128.000;13543.000;278980;0;-1;
3046.609;100.000;128.000;13544.000;278984;0;-1;
3047.601;100.000;128.000;13545.000;278987;0;-1;
3045.160;100.000;128.000;13546.000;278990;0;-1;
3042.517;100.000;128.000;13547.000;278993;0;-1;
3036.796;100.000;128.000;13548.000;278996;0;-1;
3037.068;100.000;128.000;13549.000;279000;0;-1;
3036.157;100.000;128.000;13550.000;279003;0;-1;
3036.868;100.000;128.000;13551.000;279006;0;-1;
3040.098;100.000;128.000;13552.000;279009;0;-1;
3039.795;100.000;128.000;13553.000;279012;0;-1;
3041.889;100.000;128.000;13554.000;279016;0;-1;
3044.757;100.000;128.000;13555.000;279019;0;-1;
3050.201;100.000;128.000;13556.000;279022;0;-1;
3053.358;100.000;128.000;13557.000;279025;0;-1;
3052.984;100.000;128.000;13558.000;279029;0;-1;
3051.573;100.000;128.000;13559.000;279032;0;-1;
3049.010;100.000;128.000;13560.000;279035;0;-1;
3046.991;100.000;128.000;13561.000;279038;0;-1;
3046.112;100.000;128.000;13562.000;279042;0;-1;
3045.448;100.000;128.000;13563.000;279045;0;-1;
3045.968;100.000;128.000;13564.000;279048;0;-1;
3048.310;100.000;128.000;13565.000;279051;0;-1;
3051.878;100.000;128.000;13566.000;279054;0;-1;
3056.863;100.000;128.000;13567.000;279058;0;-1;
3059.247;100.000;128.000;13568.000;279061;0;-1;
3060.109;100.000;128.000;13569.000;279064;0;-1;
3057.413;100.000;128.000;13570.000;279067;0;-1;
3054.507;100.000;128.000;13571.000;279070;0;-1;
3049.082;100.000;128.000;13572.000;279074;0;-1;
3046.953;100.000;128.000;13573.000;279077;0;-1;
3042.886;100.000;128.000;13574.000;279080;0;-1;
3039.188;100.000;128.000;13575.000;279083;0;-1;
3039.825;100.000;128.000;13576.000;279086;0;-1;
3040.322;100.000;128.000;13577.000;279090;0;-1;
3044.526;100.000;128.000;13578.000;279093;0;-1;
3044.676;100.000;128.000;13579.000;279096;0;-1;
3044.441;100.000;128.000;13580.000;279099;0;-1;
3045.848;100.000;128.000;13581.000;279102;0;-1;
3048.678;100.000;128.000;13582.000;279106;0;-1;
3052.795;100.000;128.000;13583.000;279109;0;-1;
3054.188;100.000;128.000;13584.000;279112;0;-1;
3054.744;100.000;128.000;13585.000;279115;0;-1;
3054.143;100.000;128.000;13586.000;279118;0;-1;
3051.716;100.000;128.000;13587.000;279121;0;-1;
3050.787;100.000;128.000;13588.000;279125;0;-1;
3048.392;100.000;128.000;13589.000;279128;0;-1;
3045.390;100.000;128.000;13590.000;279131;0;-1;
3044.752;100.000;128.000;13591.000;279134;0;-1;
3044.185;100.000;128.000;13592.000;279137;0;-1;
3043.117;100.000;128.000;13593.000;279140;0;-1;
3041.922;100.000;128.000;13594.000;279143;0;-1;
3042.623;100.000;128.000;13595.000;279146;0;-1;
3044.462;100.000;128.000;13596.000;279150;0;-1;
3047.927;100.000;128.000;13597.000;279153;0;-1;
3048.903;100.000;128.000;13598.000;279156;0;-1;
3049.945;100.000;128.000;13599.000;279159;0;-1;
3050.469;100.000;128.000;13600.000;279162;0;-1;
3050.201;100.000;128.000;13601.000;279165;0;-1;
