Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17607.000;284668;0;-1;
1905.073;3.516;0.000;17608.000;284671;0;-1;
0.000;0.000;0.000;17609.000;284675;0;-1;
0.000;0.000;0.000;17610.000;284678;0;-1;
0.000;0.000;0.000;17611.000;284681;0;-1;
0.000;0.000;0.000;17612.000;284685;0;-1;
0.000;0.000;0.000;17613.000;284688;0;-1;
0.000;0.000;0.000;17614.000;284691;0;-1;
0.000;0.000;0.000;17615.000;284694;0;-1;
0.000;0.000;0.000;17616.000;284698;0;-1;
0.000;0.000;0.000;17617.000;284701;0;-1;
3887.720;1.343;0.000;17618.000;284704;0;-1;
3845.095;1.490;0.000;17619.000;284707;0;-1;
3832.332;1.636;0.000;17620.000;284711;0;-1;
3811.963;1.661;0.000;17621.000;284714;0;-1;
3767.433;1.734;0.000;17622.000;284717;0;-1;
3694.986;1.856;0.000;17623.000;284720;0;-1;
3616.232;2.173;0.000;17624.000;284724;0;-1;
3566.774;2.271;0.000;17625.000;284727;0;-1;
3553.918;2.833;0.000;17626.000;284730;0;-1;
3509.128;3.053;0.000;17627.000;284733;0;-1;
3504.238;3.663;0.000;17628.000;284736;0;-1;
3478.811;4.176;0.000;17629.000;284739;0;-1;
3450.055;5.104;0.000;17630.000;284743;0;-1;
3420.736;5.812;0.000;17631.000;284746;0;-1;
3370.695;7.082;0.000;17632.000;284749;0;-1;
3340.172;8.352;0.000;17633.000;284752;0;-1;
3305.507;10.452;0.000;17634.000;284755;0;-1;
3267.864;13.748;0.000;17635.000;284758;0;-1;
3242.933;17.241;0.000;17636.000;284762;0;-1;
3215.697;21.661;0.000;17637.000;284765;0;-1;
3185.073;29.768;0.000;17638.000;284768;0;-1;
3156.238;39.463;0.000;17639.000;284771;0;-1;
3129.351;55.092;0.000;17640.000;284774;0;-1;
3105.475;72.650;0.000;17641.000;284777;0;-1;
3087.281;94.725;0.000;17642.000;284780;0;-1;
3070.915;100.000;128.000;17643.000;284783;0;-1;
3059.001;100.000;128.000;17644.000;284787;0;-1;
3047.804;100.000;128.000;17645.000;284790;0;-1;
3038.605;100.000;128.000;17646.000;284793;0;-1;
3028.997;100.000;128.000;17647.000;284796;0;-1;
3020.675;100.000;128.000;17648.000;284799;0;-1;
3013.332;100.000;128.000;17649.000;284802;0;-1;
3008.036;100.000;128.000;17650.000;284805;0;-1;
3005.456;100.000;128.000;17651.000;284808;0;-1;
3005.213;98.999;0.000;17652.000;284811;0;-1;
3007.862;98.999;0.000;17653.000;284814;0;-1;
3012.589;98.999;0.000;17654.000;284817;0;-1;
3016.521;98.999;0.000;17655.000;284820;0;-1;
3020.314;98.999;0.000;17656.000;284823;0;-1;
3022.657;98.999;0.000;17657.000;284826;0;-1;
3025.305;98.999;0.000;17658.000;284829;0;-1;
3029.515;98.999;0.000;17659.000;284832;0;-1;
3036.738;98.999;0.000;17660.000;284835;0;-1;
3038.917;98.999;0.000;17661.000;284838;0;-1;
3038.603;100.000;128.000;17662.000;284841;0;-1;
3034.311;100.000;128.000;17663.000;284844;0;-1;
3028.624;100.000;128.000;17664.000;284847;0;-1;
3021.424;100.000;128.000;17665.000;284850;0;-1;
3017.136;100.000;128.000;17666.000;284853;0;-1;
3015.396;100.000;128.000;17667.000;284855;0;-1;
3016.438;98.999;0.000;17668.000;284858;0;-1;
3019.025;98.999;0.000;17669.000;284861;0;-1;
3023.841;98.999;0.000;17670.000;284864;0;-1;
3028.004;100.000;128.000;17671.000;284867;0;-1;
3031.545;100.000;128.000;17672.000;284870;0;-1;
3033.854;100.000;128.000;17673.000;284873;0;-1;
3033.125;100.000;128.000;17674.000;284876;0;-1;
3031.210;100.000;128.000;17675.000;284879;0;-1;
3026.978;100.000;128.000;17676.000;284882;0;-1;
3025.107;100.000;128.000;17677.000;284885;0;-1;
3020.565;100.000;128.000;17678.000;284887;0;-1;
3015.506;100.000;128.000;17679.000;284890;0;-1;
3012.701;98.999;0.000;17680.000;284893;0;-1;
3011.164;98.999;0.000;17681.000;284896;0;-1;
3010.769;98.999;0.000;17682.000;284899;0;-1;
3010.578;98.999;0.000;17683.000;284902;0;-1;
3010.616;98.999;0.000;17684.000;284904;0;-1;
3011.640;98.852;0.000;17685.000;284907;0;-1;
3010.236;96.825;0.000;17686.000;284910;0;-1;
3008.560;94.286;0.000;17687.000;284913;0;-1;
3005.790;89.841;0.000;17688.000;284915;0;-1;
3002.334;87.643;0.000;17689.000;284918;0;-1;
3002.259;83.614;0.000;17690.000;284921;0;-1;
3004.519;78.388;0.000;17691.000;284924;0;-1;
3015.794;76.557;0.000;17692.000;284927;0;-1;
3026.512;77.338;0.000;17693.000;284929;0;-1;
3037.956;81.148;0.000;17694.000;284932;0;-1;
3042.594;86.252;0.000;17695.000;284935;0;-1;
3042.332;90.965;0.000;17696.000;284937;0;-1;
3040.025;95.678;0.000;17697.000;284940;0;-1;
3036.764;97.265;0.000;17698.000;284943;0;-1;
3032.746;97.827;0.000;17699.000;284946;0;-1;
3029.636;96.679;0.000;17700.000;284948;0;-1;
3027.064;94.676;0.000;17701.000;284951;0;-1;
3025.473;91.648;0.000;17702.000;284953;0;-1;
3023.288;88.767;0.000;17703.000;284956;0;-1;
3021.512;86.789;0.000;17704.000;284959;0;-1;
3018.572;82.759;0.000;17705.000;284962;0;-1;
3014.958;80.855;0.000;17706.000;284964;0;-1;
3010.312;78.120;0.000;17707.000;284967;0;-1;
3005.693;72.894;0.000;17708.000;284969;0;-1;
3002.797;70.256;0.000;17709.000;284972;0;-1;
3000.401;67.448;0.000;17710.000;284975;0;-1;
3000.325;64.542;0.000;17711.000;284977;0;-1;
3001.403;64.371;0.000;17712.000;284980;0;-1;
2999.571;63.516;0.000;17713.000;284982;0;-1;
2999.402;61.929;0.000;17714.000;284985;0;-1;
2998.284;60.537;0.000;17715.000;284988;0;-1;
2996.310;58.168;0.000;17716.000;284990;0;-1;
2992.356;54.164;0.000;17717.000;284993;0;-1;
2987.326;51.233;0.000;17718.000;284995;0;-1;
2991.011;46.862;0.000;17719.000;284998;0;-1;
2992.946;43.663;0.000;17720.000;285000;0;-1;
2998.657;40.073;0.000;17721.000;285003;0;-1;
3006.810;39.560;0.000;17722.000;285005;0;-1;
3016.572;39.365;0.000;17723.000;285008;0;-1;
3027.666;40.244;0.000;17724.000;285010;0;-1;
3032.843;42.173;0.000;17725.000;285013;0;-1;
3036.035;44.737;0.000;17726.000;285015;0;-1;
3036.264;47.546;0.000;17727.000;285018;0;-1;
3034.369;50.379;0.000;17728.000;285020;0;-1;
3028.982;54.359;0.000;17729.000;285023;0;-1;
3022.022;55.385;0.000;17730.000;285025;0;-1;
3015.262;56.239;0.000;17731.000;285028;0;-1;
3005.946;54.261;0.000;17732.000;285030;0;-1;
2998.523;54.017;0.000;17733.000;285033;0;-1;
2991.010;52.650;0.000;17734.000;285035;0;-1;
2984.083;49.963;0.000;17735.000;285038;0;-1;
2979.250;46.203;0.000;17736.000;285040;0;-1;
2973.879;43.565;0.000;17737.000;285043;0;-1;
2967.549;40.928;0.000;17738.000;285045;0;-1;
2961.405;38.266;0.000;17739.000;285047;0;-1;
2955.134;36.484;0.000;17740.000;285050;0;-1;
2945.714;33.407;0.000;17741.000;285052;0;-1;
2940.229;31.380;0.000;17742.000;285055;0;-1;
2932.850;28.571;0.000;17743.000;285057;0;-1;
2932.010;25.372;0.000;17744.000;285059;0;-1;
2942.418;22.515;0.000;17745.000;285062;0;-1;
2963.015;20.537;0.000;17746.000;285064;0;-1;
2984.757;22.173;0.000;17747.000;285067;0;-1;
3008.010;23.492;0.000;17748.000;285069;0;-1;
3018.448;25.446;0.000;17749.000;285071;0;-1;
3025.189;27.643;0.000;17750.000;285074;0;-1;
3023.047;29.353;0.000;17751.000;285076;0;-1;
3017.597;31.013;0.000;17752.000;285078;0;-1;
3009.472;30.525;0.000;17753.000;285081;0;-1;
2999.499;30.891;0.000;17754.000;285083;0;-1;
2991.194;31.917;0.000;17755.000;285086;0;-1;
2982.891;30.965;0.000;17756.000;285088;0;-1;
2975.361;29.744;0.000;17757.000;285090;0;-1;
2967.004;28.474;0.000;17758.000;285092;0;-1;
2960.498;27.473;0.000;17759.000;285095;0;-1;
2956.026;25.739;0.000;17760.000;285097;0;-1;
2952.381;23.614;0.000;17761.000;285099;0;-1;
2949.835;22.613;0.000;17762.000;285102;0;-1;
2949.785;20.293;0.000;17763.000;285104;0;-1;
2948.694;19.341;0.000;17764.000;285106;0;-1;
2953.132;18.071;0.000;17765.000;285109;0;-1;
2963.771;17.705;0.000;17766.000;285111;0;-1;
2969.449;16.752;0.000;17767.000;285113;0;-1;
2976.957;16.532;0.000;17768.000;285115;0;-1;
2981.119;15.580;0.000;17769.000;285118;0;-1;
2987.609;16.337;0.000;17770.000;285120;0;-1;
2991.986;15.946;0.000;17771.000;285122;0;-1;
2993.268;16.508;0.000;17772.000;285125;0;-1;
2996.486;16.386;0.000;17773.000;285127;0;-1;
2997.454;15.556;0.000;17774.000;285129;0;-1;
2999.896;15.092;0.000;17775.000;285131;0;-1;
2992.153;15.043;0.000;17776.000;285133;0;-1;
2992.253;14.432;0.000;17777.000;285136;0;-1;
2987.040;13.871;0.000;17778.000;285138;0;-1;
2982.190;12.894;0.000;17779.000;285140;0;-1;
2979.665;12.308;0.000;17780.000;285142;0;-1;
2973.373;11.355;0.000;17781.000;285145;0;-1;
2973.740;10.379;0.000;17782.000;285147;0;-1;
2969.541;9.744;0.000;17783.000;285149;0;-1;
2959.204;8.962;0.000;17784.000;285151;0;-1;
2962.861;8.230;0.000;17785.000;285153;0;-1;
2966.309;7.814;0.000;17786.000;285155;0;-1;
2953.678;7.204;0.000;17787.000;285158;0;-1;
2956.100;7.155;0.000;17788.000;285160;0;-1;
2950.386;7.228;0.000;17789.000;285162;0;-1;
2952.052;7.009;0.000;17790.000;285164;0;-1;
2946.566;6.911;0.000;17791.000;285166;0;-1;
2932.110;6.374;0.000;17792.000;285169;0;-1;
2935.097;6.593;0.000;17793.000;285171;0;-1;
2942.484;6.105;0.000;17794.000;285173;0;-1;
2932.292;5.958;0.000;17795.000;285175;0;-1;
2926.208;5.812;0.000;17796.000;285177;0;-1;
2922.539;5.470;0.000;17797.000;285179;0;-1;
2908.707;4.811;0.000;17798.000;285181;0;-1;
2902.000;4.713;0.000;17799.000;285183;0;-1;
2900.075;4.811;0.000;17800.000;285186;0;-1;
2888.400;4.249;0.000;17801.000;285188;0;-1;
2868.505;3.932;0.000;17802.000;285190;0;-1;
2861.162;4.396;0.000;17803.000;285192;0;-1;
2848.192;3.614;0.000;17804.000;285194;0;-1;
2840.107;3.663;0.000;17805.000;285196;0;-1;
2819.307;3.394;0.000;17806.000;285198;0;-1;
2817.123;3.272;0.000;17807.000;285200;0;-1;
2818.016;2.784;0.000;17808.000;285202;0;-1;
2791.430;2.906;0.000;17809.000;285204;0;-1;
2765.103;2.735;0.000;17810.000;285206;0;-1;
2774.333;2.564;0.000;17811.000;285208;0;-1;
2755.438;2.589;0.000;17812.000;285210;0;-1;
2743.952;2.344;0.000;17813.000;285212;0;-1;
2737.583;2.295;0.000;17814.000;285214;0;-1;
2734.995;2.173;0.000;17815.000;285216;0;-1;
2701.088;2.222;0.000;17816.000;285218;0;-1;
0.000;0.000;0.000;17817.000;285220;0;-1;
2705.133;1.929;0.000;17818.000;285222;0;-1;
0.000;0.000;0.000;17819.000;285224;0;-1;
2757.366;1.514;0.000;17820.000;285226;0;-1;
3008.881;1.734;0.000;17821.000;285228;0;-1;
3056.534;1.636;0.000;17822.000;285230;0;-1;
2839.107;1.661;0.000;17823.000;285232;0;-1;
3045.224;1.978;0.000;17824.000;285234;0;-1;
3023.889;1.880;0.000;17825.000;285236;0;-1;
3043.583;2.100;0.000;17826.000;285238;0;-1;
3032.091;2.149;0.000;17827.000;285240;0;-1;
3026.786;2.247;0.000;17828.000;285242;0;-1;
3005.442;2.149;0.000;17829.000;285244;0;-1;
3005.799;2.149;0.000;17830.000;285246;0;-1;
2992.945;2.173;0.000;17831.000;285248;0;-1;
2999.119;2.100;0.000;17832.000;285250;0;-1;
2986.679;2.295;0.000;17833.000;285252;0;-1;
2967.822;2.198;0.000;17834.000;285254;0;-1;
2983.030;2.271;0.000;17835.000;285255;0;-1;
2970.062;2.100;0.000;17836.000;285257;0;-1;
2953.856;1.783;0.000;17837.000;285259;0;-1;
2963.364;1.954;0.000;17838.000;285261;0;-1;
2953.658;1.905;0.000;17839.000;285263;0;-1;
2962.090;1.807;0.000;17840.000;285265;0;-1;
2933.796;1.807;0.000;17841.000;285267;0;-1;
0.000;0.000;0.000;17842.000;285269;0;-1;
2930.510;1.709;0.000;17843.000;285270;0;-1;
0.000;0.000;0.000;17844.000;285272;0;-1;
0.000;0.000;0.000;17845.000;285274;0;-1;
0.000;0.000;0.000;17846.000;285276;0;-1;
0.000;0.000;0.000;17847.000;285278;0;-1;
0.000;0.000;0.000;17848.000;285279;0;-1;
0.000;0.000;0.000;17849.000;285281;0;-1;
0.000;0.000;0.000;17850.000;285283;0;-1;
0.000;0.000;0.000;17851.000;285285;0;-1;
0.000;0.000;0.000;17852.000;285287;0;-1;
0.000;0.000;0.000;17853.000;285288;0;-1;
0.000;0.000;0.000;17854.000;285290;0;-1;
0.000;0.000;0.000;17855.000;285292;0;-1;
0.000;0.000;0.000;17856.000;285294;0;-1;
0.000;0.000;0.000;17857.000;285295;0;-1;
0.000;0.000;0.000;17858.000;285297;0;-1;
0.000;0.000;0.000;17859.000;285299;0;-1;
0.000;0.000;0.000;17860.000;285301;0;-1;
0.000;0.000;0.000;17861.000;285302;0;-1;
0.000;0.000;0.000;17862.000;285304;0;-1;
0.000;0.000;0.000;17863.000;285306;0;-1;
0.000;0.000;0.000;17864.000;285307;0;-1;
0.000;0.000;0.000;17865.000;285309;0;-1;
0.000;0.000;0.000;17866.000;285311;0;-1;
0.000;0.000;0.000;17867.000;285312;0;-1;
0.000;0.000;0.000;17868.000;285314;0;-1;
0.000;0.000;0.000;17869.000;285316;0;-1;
0.000;0.000;0.000;17870.000;285317;0;-1;
0.000;0.000;0.000;17871.000;285319;0;-1;
0.000;0.000;0.000;17872.000;285321;0;-1;
0.000;0.000;0.000;17873.000;285322;0;-1;
0.000;0.000;0.000;17874.000;285324;0;-1;
0.000;0.000;0.000;17875.000;285326;0;-1;
0.000;0.000;0.000;17876.000;285327;0;-1;
0.000;0.000;0.000;17877.000;285329;0;-1;
0.000;0.000;0.000;17878.000;285330;0;-1;
0.000;0.000;0.000;17879.000;285332;0;-1;
0.000;0.000;0.000;17880.000;285333;0;-1;
0.000;0.000;0.000;17881.000;285335;0;-1;
0.000;0.000;0.000;17882.000;285336;0;-1;
0.000;0.000;0.000;17883.000;285338;0;-1;
0.000;0.000;0.000;17884.000;285340;0;-1;
0.000;0.000;0.000;17885.000;285341;0;-1;
0.000;0.000;0.000;17886.000;285343;0;-1;
0.000;0.000;0.000;17887.000;285344;0;-1;
0.000;0.000;0.000;17888.000;285346;0;-1;
0.000;0.000;0.000;17889.000;285347;0;-1;
0.000;0.000;0.000;17890.000;285349;0;-1;
0.000;0.000;0.000;17891.000;285350;0;-1;
0.000;0.000;0.000;17892.000;285352;0;-1;
0.000;0.000;0.000;17893.000;285353;0;-1;
0.000;0.000;0.000;17894.000;285355;0;-1;
0.000;0.000;0.000;17895.000;285356;0;-1;
0.000;0.000;0.000;17896.000;285358;0;-1;
0.000;0.000;0.000;17897.000;285359;0;-1;
0.000;0.000;0.000;17898.000;285361;0;-1;
0.000;0.000;0.000;17899.000;285362;0;-1;
0.000;0.000;0.000;17900.000;285364;0;-1;
0.000;0.000;0.000;17901.000;285365;0;-1;
0.000;0.000;0.000;17902.000;285367;0;-1;
0.000;0.000;0.000;17903.000;285368;0;-1;
0.000;0.000;0.000;17904.000;285369;0;-1;
0.000;0.000;0.000;17905.000;285371;0;-1;
0.000;0.000;0.000;17906.000;285372;0;-1;
0.000;0.000;0.000;17907.000;285374;0;-1;
0.000;0.000;0.000;17908.000;285375;0;-1;
0.000;0.000;0.000;17909.000;285376;0;-1;
0.000;0.000;0.000;17910.000;285378;0;-1;
0.000;0.000;0.000;17911.000;285379;0;-1;
0.000;0.000;0.000;17912.000;285381;0;-1;
0.000;0.000;0.000;17913.000;285382;0;-1;
0.000;0.000;0.000;17914.000;285384;0;-1;
0.000;0.000;0.000;17915.000;285385;0;-1;
0.000;0.000;0.000;17916.000;285386;0;-1;
0.000;0.000;0.000;17917.000;285388;0;-1;
0.000;0.000;0.000;17918.000;285389;0;-1;
0.000;0.000;0.000;17919.000;285390;0;-1;
0.000;0.000;0.000;17920.000;285392;0;-1;
0.000;0.000;0.000;17921.000;285393;0;-1;
0.000;0.000;0.000;17922.000;285394;0;-1;
0.000;0.000;0.000;17923.000;285396;0;-1;
0.000;0.000;0.000;17924.000;285397;0;-1;
0.000;0.000;0.000;17925.000;285398;0;-1;
0.000;0.000;0.000;17926.000;285400;0;-1;
0.000;0.000;0.000;17927.000;285401;0;-1;
0.000;0.000;0.000;17928.000;285403;0;-1;
0.000;0.000;0.000;17929.000;285404;0;-1;
0.000;0.000;0.000;17930.000;285405;0;-1;
0.000;0.000;0.000;17931.000;285407;0;-1;
0.000;0.000;0.000;17932.000;285408;0;-1;
0.000;0.000;0.000;17933.000;285409;0;-1;
0.000;0.000;0.000;17934.000;285411;0;-1;
0.000;0.000;0.000;17935.000;285412;0;-1;
0.000;0.000;0.000;17936.000;285413;0;-1;
0.000;0.000;0.000;17937.000;285414;0;-1;
0.000;0.000;0.000;17938.000;285416;0;-1;
0.000;0.000;0.000;17939.000;285417;0;-1;
0.000;0.000;0.000;17940.000;285418;0;-1;
0.000;0.000;0.000;17941.000;285420;0;-1;
0.000;0.000;0.000;17942.000;285421;0;-1;
0.000;0.000;0.000;17943.000;285422;0;-1;
0.000;0.000;0.000;17944.000;285424;0;-1;
0.000;0.000;0.000;17945.000;285425;0;-1;
0.000;0.000;0.000;17946.000;285426;0;-1;
0.000;0.000;0.000;17947.000;285427;0;-1;
0.000;0.000;0.000;17948.000;285429;0;-1;
0.000;0.000;0.000;17949.000;285430;0;-1;
0.000;0.000;0.000;17950.000;285431;0;-1;
0.000;0.000;0.000;17951.000;285432;0;-1;
0.000;0.000;0.000;17952.000;285434;0;-1;
0.000;0.000;0.000;17953.000;285435;0;-1;
0.000;0.000;0.000;17954.000;285436;0;-1;
0.000;0.000;0.000;17955.000;285437;0;-1;
0.000;0.000;0.000;17956.000;285439;0;-1;
0.000;0.000;0.000;17957.000;285440;0;-1;
0.000;0.000;0.000;17958.000;285441;0;-1;
0.000;0.000;0.000;17959.000;285442;0;-1;
0.000;0.000;0.000;17960.000;285444;0;-1;
0.000;0.000;0.000;17961.000;285445;0;-1;
0.000;0.000;0.000;17962.000;285446;0;-1;
0.000;0.000;0.000;17963.000;285447;0;-1;
0.000;0.000;0.000;17964.000;285448;0;-1;
0.000;0.000;0.000;17965.000;285449;0;-1;
0.000;0.000;0.000;17966.000;285451;0;-1;
0.000;0.000;0.000;17967.000;285452;0;-1;
0.000;0.000;0.000;17968.000;285453;0;-1;
0.000;0.000;0.000;17969.000;285454;0;-1;
0.000;0.000;0.000;17970.000;285455;0;-1;
0.000;0.000;0.000;17971.000;285456;0;-1;
0.000;0.000;0.000;17972.000;285458;0;-1;
0.000;0.000;0.000;17973.000;285459;0;-1;
0.000;0.000;0.000;17974.000;285460;0;-1;
0.000;0.000;0.000;17975.000;285461;0;-1;
0.000;0.000;0.000;17976.000;285462;0;-1;
0.000;0.000;0.000;17977.000;285463;0;-1;
0.000;0.000;0.000;17978.000;285465;0;-1;
0.000;0.000;0.000;17979.000;285466;0;-1;
0.000;0.000;0.000;17980.000;285467;0;-1;
0.000;0.000;0.000;17981.000;285468;0;-1;
0.000;0.000;0.000;17982.000;285469;0;-1;
0.000;0.000;0.000;17983.000;285470;0;-1;
0.000;0.000;0.000;17984.000;285471;0;-1;
0.000;0.000;0.000;17985.000;285472;0;-1;
0.000;0.000;0.000;17986.000;285473;0;-1;
0.000;0.000;0.000;17987.000;285475;0;-1;
0.000;0.000;0.000;17988.000;285476;0;-1;
0.000;0.000;0.000;17989.000;285477;0;-1;
0.000;0.000;0.000;17990.000;285478;0;-1;
0.000;0.000;0.000;17991.000;285479;0;-1;
0.000;0.000;0.000;17992.000;285480;0;-1;
0.000;0.000;0.000;17993.000;285481;0;-1;
0.000;0.000;0.000;17994.000;285482;0;-1;
0.000;0.000;0.000;17995.000;285483;0;-1;
0.000;0.000;0.000;17996.000;285484;0;-1;
0.000;0.000;0.000;17997.000;285486;0;-1;
0.000;0.000;0.000;17998.000;285487;0;-1;
0.000;0.000;0.000;17999.000;285488;0;-1;
0.000;0.000;0.000;18000.000;285489;0;-1;
0.000;0.000;0.000;18001.000;285490;0;-1;
0.000;0.000;0.000;18002.000;285491;0;-1;
0.000;0.000;0.000;18003.000;285492;0;-1;
0.000;0.000;0.000;18004.000;285493;0;-1;
0.000;0.000;0.000;18005.000;285494;0;-1;
0.000;0.000;0.000;18006.000;285495;0;-1;
0.000;0.000;0.000;18007.000;285496;0;-1;
0.000;0.000;0.000;18008.000;285497;0;-1;
0.000;0.000;0.000;18009.000;285498;0;-1;
0.000;0.000;0.000;18010.000;285499;0;-1;
0.000;0.000;0.000;18011.000;285500;0;-1;
0.000;0.000;0.000;18012.000;285502;0;-1;
0.000;0.000;0.000;18013.000;285503;0;-1;
0.000;0.000;0.000;18014.000;285504;0;-1;
0.000;0.000;0.000;18015.000;285505;0;-1;
0.000;0.000;0.000;18016.000;285506;0;-1;
0.000;0.000;0.000;18017.000;285507;0;-1;
0.000;0.000;0.000;18018.000;285508;0;-1;
0.000;0.000;0.000;18019.000;285509;0;-1;
0.000;0.000;0.000;18020.000;285510;0;-1;
0.000;0.000;0.000;18021.000;285511;0;-1;
0.000;0.000;0.000;18022.000;285512;0;-1;
0.000;0.000;0.000;18023.000;285513;0;-1;
0.000;0.000;0.000;18024.000;285514;0;-1;
0.000;0.000;0.000;18025.000;285515;0;-1;
0.000;0.000;0.000;18026.000;285517;0;-1;
0.000;0.000;0.000;18027.000;285518;0;-1;
0.000;0.000;0.000;18028.000;285519;0;-1;
0.000;0.000;0.000;18029.000;285520;0;-1;
0.000;0.000;0.000;18030.000;285521;0;-1;
0.000;0.000;0.000;18031.000;285522;0;-1;
0.000;0.000;0.000;18032.000;285523;0;-1;
0.000;0.000;0.000;18033.000;285524;0;-1;
0.000;0.000;0.000;18034.000;285525;0;-1;
0.000;0.000;0.000;18035.000;285526;0;-1;
0.000;0.000;0.000;18036.000;285527;0;-1;
0.000;0.000;0.000;18037.000;285529;0;-1;
0.000;0.000;0.000;18038.000;285530;0;-1;
0.000;0.000;0.000;18039.000;285531;0;-1;
0.000;0.000;0.000;18040.000;285532;0;-1;
0.000;0.000;0.000;18041.000;285533;0;-1;
0.000;0.000;0.000;18042.000;285534;0;-1;
0.000;0.000;0.000;18043.000;285535;0;-1;
0.000;0.000;0.000;18044.000;285536;0;-1;
0.000;0.000;0.000;18045.000;285537;0;-1;
0.000;0.000;0.000;18046.000;285538;0;-1;
0.000;0.000;0.000;18047.000;285540;0;-1;
0.000;0.000;0.000;18048.000;285541;0;-1;
0.000;0.000;0.000;18049.000;285542;0;-1;
0.000;0.000;0.000;18050.000;285543;0;-1;
0.000;0.000;0.000;18051.000;285544;0;-1;
0.000;0.000;0.000;18052.000;285545;0;-1;
0.000;0.000;0.000;18053.000;285546;0;-1;
0.000;0.000;0.000;18054.000;285548;0;-1;
0.000;0.000;0.000;18055.000;285549;0;-1;
0.000;0.000;0.000;18056.000;285550;0;-1;
0.000;0.000;0.000;18057.000;285551;0;-1;
0.000;0.000;0.000;18058.000;285552;0;-1;
0.000;0.000;0.000;18059.000;285553;0;-1;
0.000;0.000;0.000;18060.000;285554;0;-1;
0.000;0.000;0.000;18061.000;285555;0;-1;
0.000;0.000;0.000;18062.000;285557;0;-1;
0.000;0.000;0.000;18063.000;285558;0;-1;
0.000;0.000;0.000;18064.000;285559;0;-1;
0.000;0.000;0.000;18065.000;285560;0;-1;
0.000;0.000;0.000;18066.000;285561;0;-1;
0.000;0.000;0.000;18067.000;285563;0;-1;
0.000;0.000;0.000;18068.000;285564;0;-1;
0.000;0.000;0.000;18069.000;285565;0;-1;
0.000;0.000;0.000;18070.000;285566;0;-1;
0.000;0.000;0.000;18071.000;285567;0;-1;
0.000;0.000;0.000;18072.000;285568;0;-1;
0.000;0.000;0.000;18073.000;285570;0;-1;
0.000;0.000;0.000;18074.000;285571;0;-1;
0.000;0.000;0.000;18075.000;285572;0;-1;
0.000;0.000;0.000;18076.000;285573;0;-1;
0.000;0.000;0.000;18077.000;285574;0;-1;
0.000;0.000;0.000;18078.000;285576;0;-1;
0.000;0.000;0.000;18079.000;285577;0;-1;
