Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1909.815;5.739;0.000;28145.000;276722;0;-1;
1920.443;5.641;0.000;28146.000;276727;0;-1;
1942.133;4.396;0.000;28147.000;276731;0;-1;
1935.712;4.615;0.000;28148.000;276736;0;-1;
1915.618;4.737;0.000;28149.000;276740;0;-1;
1910.404;6.129;0.000;28150.000;276745;0;-1;
1909.976;6.593;0.000;28151.000;276749;0;-1;
1909.409;6.471;0.000;28152.000;276753;0;-1;
1918.485;6.618;0.000;28153.000;276758;0;-1;
1914.224;6.203;0.000;28154.000;276762;0;-1;
1916.883;5.885;0.000;28155.000;276767;0;-1;
1917.858;6.496;0.000;28156.000;276771;0;-1;
1909.413;7.668;0.000;28157.000;276775;0;-1;
1912.072;8.840;0.000;28158.000;276780;0;-1;
1919.250;8.962;0.000;28159.000;276784;0;-1;
1923.143;7.595;0.000;28160.000;276788;0;-1;
1935.947;6.691;0.000;28161.000;276793;0;-1;
1918.701;7.033;0.000;28162.000;276797;0;-1;
1903.294;9.915;0.000;28163.000;276801;0;-1;
1905.501;12.650;0.000;28164.000;276806;0;-1;
1905.745;14.652;0.000;28165.000;276810;0;-1;
1914.015;15.092;0.000;28166.000;276814;0;-1;
1911.597;16.581;0.000;28167.000;276818;0;-1;
1915.201;16.728;0.000;28168.000;276822;0;-1;
1921.545;17.753;0.000;28169.000;276827;0;-1;
1920.051;20.293;0.000;28170.000;276831;0;-1;
1920.288;21.368;0.000;28171.000;276835;0;-1;
1917.046;22.002;0.000;28172.000;276839;0;-1;
1914.235;22.198;0.000;28173.000;276843;0;-1;
1909.519;23.614;0.000;28174.000;276847;0;-1;
1909.476;24.371;0.000;28175.000;276851;0;-1;
1907.925;23.858;0.000;28176.000;276855;0;-1;
1905.673;22.344;0.000;28177.000;276859;0;-1;
1906.890;21.758;0.000;28178.000;276863;0;-1;
1904.797;23.175;0.000;28179.000;276867;0;-1;
1905.427;25.958;0.000;28180.000;276871;0;-1;
1904.094;27.643;0.000;28181.000;276875;0;-1;
1902.278;29.695;0.000;28182.000;276879;0;-1;
1900.695;30.134;0.000;28183.000;276883;0;-1;
1904.581;27.497;0.000;28184.000;276887;0;-1;
1903.327;24.005;0.000;28185.000;276891;0;-1;
1906.464;21.368;0.000;28186.000;276895;0;-1;
1907.025;18.779;0.000;28187.000;276899;0;-1;
1903.320;17.241;0.000;28188.000;276903;0;-1;
1904.185;17.656;0.000;28189.000;276907;0;-1;
1901.476;19.853;0.000;28190.000;276911;0;-1;
1899.629;22.857;0.000;28191.000;276915;0;-1;
1903.162;26.349;0.000;28192.000;276918;0;-1;
1904.243;27.668;0.000;28193.000;276922;0;-1;
1904.026;27.766;0.000;28194.000;276926;0;-1;
1898.730;24.640;0.000;28195.000;276930;0;-1;
1897.629;20.733;0.000;28196.000;276934;0;-1;
1898.471;16.264;0.000;28197.000;276938;0;-1;
1894.918;13.455;0.000;28198.000;276942;0;-1;
1893.648;13.114;0.000;28199.000;276946;0;-1;
1900.020;12.674;0.000;28200.000;276949;0;-1;
1900.273;12.698;0.000;28201.000;276953;0;-1;
1901.625;13.944;0.000;28202.000;276957;0;-1;
1903.567;15.482;0.000;28203.000;276961;0;-1;
1905.269;16.703;0.000;28204.000;276965;0;-1;
1907.082;17.778;0.000;28205.000;276969;0;-1;
1906.785;19.512;0.000;28206.000;276973;0;-1;
1906.142;20.928;0.000;28207.000;276976;0;-1;
1902.185;21.807;0.000;28208.000;276980;0;-1;
1901.317;21.270;0.000;28209.000;276984;0;-1;
1899.746;19.072;0.000;28210.000;276988;0;-1;
1901.283;17.802;0.000;28211.000;276992;0;-1;
1904.118;15.824;0.000;28212.000;276996;0;-1;
1902.948;13.944;0.000;28213.000;277000;0;-1;
1903.938;12.552;0.000;28214.000;277003;0;-1;
1902.054;12.161;0.000;28215.000;277007;0;-1;
1902.528;11.868;0.000;28216.000;277011;0;-1;
1902.196;12.625;0.000;28217.000;277015;0;-1;
1905.604;13.846;0.000;28218.000;277019;0;-1;
1905.553;14.945;0.000;28219.000;277023;0;-1;
1902.457;15.165;0.000;28220.000;277027;0;-1;
1896.856;14.310;0.000;28221.000;277031;0;-1;
1897.108;13.773;0.000;28222.000;277034;0;-1;
1900.068;13.089;0.000;28223.000;277038;0;-1;
1904.226;13.626;0.000;28224.000;277042;0;-1;
1902.731;13.919;0.000;28225.000;277046;0;-1;
1910.012;15.092;0.000;28226.000;277050;0;-1;
1909.205;15.702;0.000;28227.000;277054;0;-1;
1906.467;16.654;0.000;28228.000;277058;0;-1;
1905.599;16.679;0.000;28229.000;277062;0;-1;
1896.437;17.778;0.000;28230.000;277066;0;-1;
1891.612;17.387;0.000;28231.000;277070;0;-1;
1884.793;15.800;0.000;28232.000;277074;0;-1;
1877.632;13.553;0.000;28233.000;277078;0;-1;
1871.993;11.624;0.000;28234.000;277082;0;-1;
1876.738;9.621;0.000;28235.000;277086;0;-1;
1882.697;7.814;0.000;28236.000;277090;0;-1;
1890.297;7.424;0.000;28237.000;277094;0;-1;
1890.222;6.716;0.000;28238.000;277098;0;-1;
1897.055;7.155;0.000;28239.000;277102;0;-1;
1890.086;7.204;0.000;28240.000;277106;0;-1;
1886.064;7.839;0.000;28241.000;277109;0;-1;
1887.223;8.010;0.000;28242.000;277113;0;-1;
1884.135;7.204;0.000;28243.000;277117;0;-1;
1885.327;7.448;0.000;28244.000;277121;0;-1;
1881.818;7.814;0.000;28245.000;277125;0;-1;
1892.825;7.155;0.000;28246.000;277129;0;-1;
1886.766;6.618;0.000;28247.000;277133;0;-1;
1881.196;5.958;0.000;28248.000;277137;0;-1;
1894.175;5.421;0.000;28249.000;277141;0;-1;
1895.983;4.713;0.000;28250.000;277145;0;-1;
1903.688;4.811;0.000;28251.000;277149;0;-1;
1895.319;4.640;0.000;28252.000;277153;0;-1;
1907.468;4.469;0.000;28253.000;277157;0;-1;
1911.388;4.005;0.000;28254.000;277161;0;-1;
1947.427;3.980;0.000;28255.000;277165;0;-1;
2013.639;4.542;0.000;28256.000;277169;0;-1;
2123.918;4.420;0.000;28257.000;277173;0;-1;
2425.415;6.252;0.000;28258.000;277177;0;-1;
2408.068;8.107;0.000;28259.000;277181;0;-1;
2385.449;9.768;0.000;28260.000;277184;0;-1;
2359.149;10.085;0.000;28261.000;277188;0;-1;
2340.517;11.306;0.000;28262.000;277192;0;-1;
2325.144;10.085;0.000;28263.000;277196;0;-1;
2954.445;9.890;0.000;28264.000;277200;0;-1;
2859.219;9.670;0.000;28265.000;277204;0;-1;
2969.844;10.769;0.000;28266.000;277208;0;-1;
3001.767;13.822;0.000;28267.000;277212;0;-1;
3048.868;15.653;0.000;28268.000;277215;0;-1;
3087.785;16.801;0.000;28269.000;277219;0;-1;
3128.414;24.127;0.000;28270.000;277223;0;-1;
3130.536;38.022;0.000;28271.000;277227;0;-1;
3099.971;71.648;0.000;28272.000;277231;0;-1;
3076.943;100.000;128.000;28273.000;277235;0;-1;
3064.263;100.000;128.000;28274.000;277239;0;-1;
3059.308;100.000;128.000;28275.000;277242;0;-1;
3055.143;100.000;128.000;28276.000;277246;0;-1;
3045.396;100.000;128.000;28277.000;277250;0;-1;
3036.231;100.000;128.000;28278.000;277254;0;-1;
3032.084;100.000;128.000;28279.000;277258;0;-1;
3028.859;100.000;128.000;28280.000;277261;0;-1;
3021.029;100.000;128.000;28281.000;277265;0;-1;
3012.218;100.000;128.000;28282.000;277269;0;-1;
3013.246;100.000;128.000;28283.000;277273;0;-1;
3012.594;100.000;128.000;28284.000;277276;0;-1;
3007.916;100.000;128.000;28285.000;277280;0;-1;
3008.136;100.000;128.000;28286.000;277284;0;-1;
3013.091;100.000;128.000;28287.000;277288;0;-1;
3016.709;100.000;128.000;28288.000;277291;0;-1;
3018.400;100.000;128.000;28289.000;277295;0;-1;
3020.182;100.000;128.000;28290.000;277299;0;-1;
3018.738;100.000;128.000;28291.000;277303;0;-1;
3016.149;100.000;128.000;28292.000;277306;0;-1;
3013.786;100.000;128.000;28293.000;277310;0;-1;
3011.103;100.000;128.000;28294.000;277314;0;-1;
3010.652;100.000;128.000;28295.000;277317;0;-1;
3011.036;100.000;128.000;28296.000;277321;0;-1;
3012.869;100.000;128.000;28297.000;277325;0;-1;
3014.529;100.000;128.000;28298.000;277328;0;-1;
3013.272;100.000;128.000;28299.000;277332;0;-1;
3011.672;100.000;128.000;28300.000;277335;0;-1;
3009.635;100.000;128.000;28301.000;277339;0;-1;
3010.555;100.000;128.000;28302.000;277343;0;-1;
3017.339;100.000;128.000;28303.000;277346;0;-1;
3017.229;100.000;128.000;28304.000;277350;0;-1;
3014.914;100.000;128.000;28305.000;277353;0;-1;
3014.928;100.000;128.000;28306.000;277357;0;-1;
3014.711;100.000;128.000;28307.000;277361;0;-1;
3015.396;100.000;128.000;28308.000;277364;0;-1;
3013.677;100.000;128.000;28309.000;277368;0;-1;
3013.009;100.000;128.000;28310.000;277371;0;-1;
3012.292;100.000;128.000;28311.000;277375;0;-1;
3013.193;100.000;128.000;28312.000;277378;0;-1;
3013.066;100.000;128.000;28313.000;277382;0;-1;
3011.912;100.000;128.000;28314.000;277385;0;-1;
3012.340;100.000;128.000;28315.000;277389;0;-1;
3014.637;100.000;128.000;28316.000;277392;0;-1;
3014.094;100.000;128.000;28317.000;277395;0;-1;
3012.521;100.000;128.000;28318.000;277399;0;-1;
3012.359;100.000;128.000;28319.000;277403;0;-1;
3011.685;100.000;128.000;28320.000;277406;0;-1;
3012.781;100.000;128.000;28321.000;277409;0;-1;
3014.911;100.000;128.000;28322.000;277413;0;-1;
3016.120;100.000;128.000;28323.000;277416;0;-1;
3017.459;100.000;128.000;28324.000;277419;0;-1;
3018.654;100.000;128.000;28325.000;277423;0;-1;
3015.566;100.000;128.000;28326.000;277426;0;-1;
3012.813;100.000;128.000;28327.000;277429;0;-1;
3009.084;100.000;128.000;28328.000;277433;0;-1;
3005.441;100.000;128.000;28329.000;277436;0;-1;
3002.992;100.000;128.000;28330.000;277439;0;-1;
3002.559;100.000;128.000;28331.000;277443;0;-1;
3003.799;100.000;128.000;28332.000;277446;0;-1;
3006.587;100.000;128.000;28333.000;277449;0;-1;
3009.170;100.000;128.000;28334.000;277452;0;-1;
3009.950;100.000;128.000;28335.000;277456;0;-1;
3016.275;100.000;128.000;28336.000;277459;0;-1;
3020.945;100.000;128.000;28337.000;277462;0;-1;
3022.358;100.000;128.000;28338.000;277466;0;-1;
3033.917;100.000;128.000;28339.000;277469;0;-1;
3036.114;100.000;128.000;28340.000;277472;0;-1;
3037.583;100.000;128.000;28341.000;277475;0;-1;
3038.261;100.000;128.000;28342.000;277478;0;-1;
3029.482;100.000;128.000;28343.000;277482;0;-1;
3029.023;100.000;128.000;28344.000;277485;0;-1;
3027.657;100.000;128.000;28345.000;277488;0;-1;
3026.295;100.000;128.000;28346.000;277491;0;-1;
3025.503;100.000;128.000;28347.000;277494;0;-1;
3025.305;100.000;128.000;28348.000;277497;0;-1;
3022.827;100.000;128.000;28349.000;277500;0;-1;
3017.729;100.000;128.000;28350.000;277504;0;-1;
3012.858;100.000;128.000;28351.000;277507;0;-1;
3011.495;100.000;128.000;28352.000;277510;0;-1;
3008.518;100.000;128.000;28353.000;277513;0;-1;
3007.513;100.000;128.000;28354.000;277516;0;-1;
3006.614;100.000;128.000;28355.000;277519;0;-1;
3006.347;100.000;128.000;28356.000;277522;0;-1;
3007.042;100.000;128.000;28357.000;277525;0;-1;
3009.706;100.000;128.000;28358.000;277528;0;-1;
3011.798;100.000;128.000;28359.000;277531;0;-1;
3012.078;100.000;128.000;28360.000;277534;0;-1;
3011.367;100.000;128.000;28361.000;277537;0;-1;
3016.008;100.000;128.000;28362.000;277540;0;-1;
3016.112;100.000;128.000;28363.000;277543;0;-1;
3014.783;100.000;128.000;28364.000;277546;0;-1;
3014.944;100.000;128.000;28365.000;277549;0;-1;
3013.190;100.000;128.000;28366.000;277552;0;-1;
3008.656;100.000;128.000;28367.000;277555;0;-1;
3003.757;100.000;128.000;28368.000;277558;0;-1;
3003.453;100.000;128.000;28369.000;277561;0;-1;
3002.635;100.000;128.000;28370.000;277564;0;-1;
3002.178;100.000;128.000;28371.000;277567;0;-1;
3002.269;100.000;128.000;28372.000;277570;0;-1;
3006.770;100.000;128.000;28373.000;277573;0;-1;
3014.954;100.000;128.000;28374.000;277575;0;-1;
3018.311;100.000;128.000;28375.000;277578;0;-1;
3019.919;100.000;128.000;28376.000;277581;0;-1;
3020.967;100.000;128.000;28377.000;277584;0;-1;
3020.830;100.000;128.000;28378.000;277587;0;-1;
3019.999;100.000;128.000;28379.000;277590;0;-1;
3020.370;100.000;128.000;28380.000;277593;0;-1;
3020.031;100.000;128.000;28381.000;277595;0;-1;
3019.355;100.000;128.000;28382.000;277598;0;-1;
3017.328;100.000;128.000;28383.000;277601;0;-1;
3016.823;100.000;128.000;28384.000;277604;0;-1;
3016.345;100.000;128.000;28385.000;277607;0;-1;
3027.373;100.000;128.000;28386.000;277609;0;-1;
3036.485;100.000;128.000;28387.000;277612;0;-1;
3038.260;100.000;128.000;28388.000;277615;0;-1;
3044.805;100.000;128.000;28389.000;277618;0;-1;
3045.551;100.000;128.000;28390.000;277621;0;-1;
3044.903;100.000;128.000;28391.000;277623;0;-1;
3044.080;100.000;128.000;28392.000;277626;0;-1;
3042.567;100.000;128.000;28393.000;277629;0;-1;
3036.868;100.000;128.000;28394.000;277632;0;-1;
3027.211;100.000;128.000;28395.000;277634;0;-1;
3015.998;100.000;128.000;28396.000;277637;0;-1;
3013.612;100.000;128.000;28397.000;277640;0;-1;
3011.952;100.000;128.000;28398.000;277643;0;-1;
3010.935;100.000;128.000;28399.000;277645;0;-1;
3020.684;100.000;128.000;28400.000;277648;0;-1;
3028.531;100.000;128.000;28401.000;277651;0;-1;
3034.239;100.000;128.000;28402.000;277654;0;-1;
3037.718;100.000;128.000;28403.000;277656;0;-1;
3040.813;100.000;128.000;28404.000;277659;0;-1;
3043.409;100.000;128.000;28405.000;277662;0;-1;
3048.165;100.000;128.000;28406.000;277665;0;-1;
3049.835;100.000;128.000;28407.000;277667;0;-1;
3051.835;100.000;128.000;28408.000;277670;0;-1;
3053.845;100.000;128.000;28409.000;277673;0;-1;
3056.466;100.000;128.000;28410.000;277675;0;-1;
3059.624;100.000;128.000;28411.000;277678;0;-1;
3060.690;100.000;128.000;28412.000;277681;0;-1;
3059.766;100.000;128.000;28413.000;277684;0;-1;
3057.312;100.000;128.000;28414.000;277686;0;-1;
3055.344;100.000;128.000;28415.000;277689;0;-1;
3054.054;100.000;128.000;28416.000;277692;0;-1;
3053.148;100.000;128.000;28417.000;277694;0;-1;
3053.232;100.000;128.000;28418.000;277697;0;-1;
3053.364;100.000;128.000;28419.000;277700;0;-1;
3054.769;100.000;128.000;28420.000;277702;0;-1;
3053.714;100.000;128.000;28421.000;277705;0;-1;
3051.493;100.000;128.000;28422.000;277708;0;-1;
3048.815;100.000;128.000;28423.000;277710;0;-1;
3046.391;100.000;128.000;28424.000;277713;0;-1;
3045.713;100.000;128.000;28425.000;277716;0;-1;
3045.035;100.000;128.000;28426.000;277718;0;-1;
3046.340;100.000;128.000;28427.000;277721;0;-1;
3046.983;100.000;128.000;28428.000;277724;0;-1;
3048.654;100.000;128.000;28429.000;277726;0;-1;
3050.954;100.000;128.000;28430.000;277729;0;-1;
3051.498;100.000;128.000;28431.000;277732;0;-1;
3050.279;100.000;128.000;28432.000;277734;0;-1;
3049.737;100.000;128.000;28433.000;277737;0;-1;
3043.386;100.000;128.000;28434.000;277739;0;-1;
3041.512;100.000;128.000;28435.000;277742;0;-1;
3041.183;100.000;128.000;28436.000;277745;0;-1;
3040.415;100.000;128.000;28437.000;277747;0;-1;
3040.153;100.000;128.000;28438.000;277750;0;-1;
3043.615;100.000;128.000;28439.000;277752;0;-1;
3045.234;100.000;128.000;28440.000;277755;0;-1;
3045.633;100.000;128.000;28441.000;277758;0;-1;
3047.897;100.000;128.000;28442.000;277760;0;-1;
3050.624;100.000;128.000;28443.000;277763;0;-1;
3051.314;100.000;128.000;28444.000;277765;0;-1;
3054.177;100.000;128.000;28445.000;277768;0;-1;
3055.835;100.000;128.000;28446.000;277770;0;-1;
3058.229;100.000;128.000;28447.000;277773;0;-1;
3059.386;100.000;128.000;28448.000;277775;0;-1;
3059.005;100.000;128.000;28449.000;277778;0;-1;
3058.064;100.000;128.000;28450.000;277780;0;-1;
3056.684;100.000;128.000;28451.000;277783;0;-1;
3055.152;100.000;128.000;28452.000;277785;0;-1;
3054.921;100.000;128.000;28453.000;277788;0;-1;
3054.115;100.000;128.000;28454.000;277790;0;-1;
3055.725;100.000;128.000;28455.000;277793;0;-1;
3057.896;100.000;128.000;28456.000;277795;0;-1;
3060.254;100.000;128.000;28457.000;277797;0;-1;
3062.948;100.000;128.000;28458.000;277800;0;-1;
3064.888;100.000;128.000;28459.000;277802;0;-1;
3065.924;100.000;128.000;28460.000;277805;0;-1;
3067.529;100.000;128.000;28461.000;277807;0;-1;
3067.885;100.000;128.000;28462.000;277809;0;-1;
3066.499;100.000;128.000;28463.000;277812;0;-1;
3065.044;100.000;128.000;28464.000;277814;0;-1;
3063.076;100.000;128.000;28465.000;277816;0;-1;
3061.616;100.000;128.000;28466.000;277819;0;-1;
3061.861;100.000;128.000;28467.000;277821;0;-1;
3063.153;100.000;128.000;28468.000;277824;0;-1;
3062.278;100.000;128.000;28469.000;277826;0;-1;
3063.197;100.000;128.000;28470.000;277828;0;-1;
3062.010;100.000;128.000;28471.000;277830;0;-1;
3063.251;100.000;128.000;28472.000;277833;0;-1;
3065.051;100.000;128.000;28473.000;277835;0;-1;
3066.765;100.000;128.000;28474.000;277837;0;-1;
3068.407;100.000;128.000;28475.000;277840;0;-1;
3067.956;100.000;128.000;28476.000;277842;0;-1;
3068.863;100.000;128.000;28477.000;277844;0;-1;
3067.450;100.000;128.000;28478.000;277847;0;-1;
3065.243;100.000;128.000;28479.000;277849;0;-1;
3063.552;100.000;128.000;28480.000;277851;0;-1;
3060.394;100.000;128.000;28481.000;277853;0;-1;
3058.645;100.000;128.000;28482.000;277855;0;-1;
3056.731;100.000;128.000;28483.000;277858;0;-1;
3056.284;100.000;128.000;28484.000;277860;0;-1;
3057.097;100.000;128.000;28485.000;277862;0;-1;
3057.923;100.000;128.000;28486.000;277865;0;-1;
3058.769;100.000;128.000;28487.000;277867;0;-1;
3059.812;100.000;128.000;28488.000;277869;0;-1;
3062.308;100.000;128.000;28489.000;277871;0;-1;
3063.208;100.000;128.000;28490.000;277873;0;-1;
3064.688;100.000;128.000;28491.000;277876;0;-1;
3065.651;100.000;128.000;28492.000;277878;0;-1;
3066.421;100.000;128.000;28493.000;277880;0;-1;
3065.988;100.000;128.000;28494.000;277882;0;-1;
3063.872;100.000;128.000;28495.000;277885;0;-1;
3063.634;100.000;128.000;28496.000;277887;0;-1;
3063.362;100.000;128.000;28497.000;277889;0;-1;
3062.954;100.000;128.000;28498.000;277891;0;-1;
3061.891;100.000;128.000;28499.000;277894;0;-1;
3061.650;100.000;128.000;28500.000;277896;0;-1;
3060.584;100.000;128.000;28501.000;277898;0;-1;
3060.785;100.000;128.000;28502.000;277900;0;-1;
3060.728;100.000;128.000;28503.000;277903;0;-1;
3060.024;100.000;128.000;28504.000;277905;0;-1;
3059.005;100.000;128.000;28505.000;277907;0;-1;
3060.029;100.000;128.000;28506.000;277909;0;-1;
3059.019;100.000;128.000;28507.000;277911;0;-1;
3059.177;100.000;128.000;28508.000;277914;0;-1;
3060.423;100.000;128.000;28509.000;277916;0;-1;
3060.861;100.000;128.000;28510.000;277918;0;-1;
3061.067;100.000;128.000;28511.000;277920;0;-1;
3060.061;100.000;128.000;28512.000;277923;0;-1;
3060.371;100.000;128.000;28513.000;277925;0;-1;
3060.493;100.000;128.000;28514.000;277927;0;-1;
3061.665;100.000;128.000;28515.000;277929;0;-1;
3063.061;100.000;128.000;28516.000;277932;0;-1;
3063.526;100.000;128.000;28517.000;277934;0;-1;
3063.505;100.000;128.000;28518.000;277936;0;-1;
3063.608;100.000;128.000;28519.000;277939;0;-1;
3063.558;100.000;128.000;28520.000;277941;0;-1;
3064.671;100.000;128.000;28521.000;277943;0;-1;
3065.913;100.000;128.000;28522.000;277945;0;-1;
3067.284;100.000;128.000;28523.000;277948;0;-1;
3069.449;100.000;128.000;28524.000;277950;0;-1;
3071.730;100.000;128.000;28525.000;277952;0;-1;
3073.818;100.000;128.000;28526.000;277954;0;-1;
3073.623;100.000;128.000;28527.000;277957;0;-1;
3073.137;100.000;128.000;28528.000;277959;0;-1;
3072.021;100.000;128.000;28529.000;277961;0;-1;
3070.656;100.000;128.000;28530.000;277964;0;-1;
3069.591;100.000;128.000;28531.000;277966;0;-1;
3069.250;100.000;128.000;28532.000;277968;0;-1;
3070.498;100.000;128.000;28533.000;277970;0;-1;
3070.334;100.000;128.000;28534.000;277973;0;-1;
3073.198;100.000;128.000;28535.000;277975;0;-1;
3073.869;100.000;128.000;28536.000;277977;0;-1;
3075.171;100.000;128.000;28537.000;277979;0;-1;
3075.842;100.000;128.000;28538.000;277982;0;-1;
3077.571;97.118;0.000;28539.000;277984;0;-1;
3078.816;75.726;0.000;28540.000;277986;0;-1;
3084.735;56.850;0.000;28541.000;277989;0;-1;
3095.192;38.730;0.000;28542.000;277991;0;-1;
3110.779;25.739;0.000;28543.000;277993;0;-1;
3143.243;17.094;0.000;28544.000;277995;0;-1;
3191.195;13.114;0.000;28545.000;277998;0;-1;
3240.391;10.159;0.000;28546.000;278000;0;-1;
3276.025;8.498;0.000;28547.000;278002;0;-1;
3306.341;7.009;0.000;28548.000;278005;0;-1;
3337.584;5.665;0.000;28549.000;278007;0;-1;
3359.046;4.908;0.000;28550.000;278009;0;-1;
3389.059;4.200;0.000;28551.000;278011;0;-1;
3393.522;3.541;0.000;28552.000;278013;0;-1;
3419.349;3.004;0.000;28553.000;278016;0;-1;
3425.692;2.711;0.000;28554.000;278018;0;-1;
2957.921;2.418;0.000;28555.000;278020;0;-1;
2939.518;2.198;0.000;28556.000;278022;0;-1;
2866.687;2.491;0.000;28557.000;278025;0;-1;
2936.416;2.735;0.000;28558.000;278027;0;-1;
2969.827;3.126;0.000;28559.000;278029;0;-1;
2979.264;3.590;0.000;28560.000;278031;0;-1;
2980.264;3.565;0.000;28561.000;278033;0;-1;
2990.800;3.712;0.000;28562.000;278036;0;-1;
2982.147;3.272;0.000;28563.000;278038;0;-1;
2966.240;3.175;0.000;28564.000;278040;0;-1;
2970.174;2.759;0.000;28565.000;278042;0;-1;
2955.381;2.222;0.000;28566.000;278045;0;-1;
2909.941;1.709;0.000;28567.000;278047;0;-1;
2899.841;1.758;0.000;28568.000;278049;0;-1;
0.000;0.000;0.000;28569.000;278051;0;-1;
0.000;0.000;0.000;28570.000;278053;0;-1;
0.000;0.000;0.000;28571.000;278055;0;-1;
0.000;0.000;0.000;28572.000;278058;0;-1;
