Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2951.247;100.000;128.000;30749.000;490899;0;-1;
2951.295;100.000;128.000;30750.000;490897;0;-1;
2951.950;100.000;128.000;30751.000;490896;0;-1;
2952.412;100.000;128.000;30752.000;490894;0;-1;
2952.544;100.000;128.000;30753.000;490893;0;-1;
2953.124;100.000;128.000;30754.000;490892;0;-1;
2953.365;100.000;128.000;30755.000;490890;0;-1;
2954.695;100.000;128.000;30756.000;490889;0;-1;
2954.123;100.000;128.000;30757.000;490888;0;-1;
2954.674;100.000;128.000;30758.000;490886;0;-1;
2955.180;100.000;128.000;30759.000;490885;0;-1;
2955.083;100.000;128.000;30760.000;490883;0;-1;
2959.104;100.000;128.000;30761.000;490882;0;-1;
2962.909;100.000;128.000;30762.000;490881;0;-1;
2964.981;100.000;128.000;30763.000;490879;0;-1;
2966.124;100.000;128.000;30764.000;490878;0;-1;
2966.198;100.000;128.000;30765.000;490877;0;-1;
2965.307;100.000;128.000;30766.000;490875;0;-1;
2963.077;100.000;128.000;30767.000;490874;0;-1;
2958.994;100.000;128.000;30768.000;490873;0;-1;
2955.268;100.000;128.000;30769.000;490871;0;-1;
2953.492;100.000;128.000;30770.000;490870;0;-1;
2953.169;100.000;128.000;30771.000;490869;0;-1;
2952.520;100.000;128.000;30772.000;490867;0;-1;
2951.907;100.000;128.000;30773.000;490866;0;-1;
2951.947;100.000;128.000;30774.000;490865;0;-1;
2951.242;100.000;128.000;30775.000;490864;0;-1;
2951.242;100.000;128.000;30776.000;490862;0;-1;
2951.496;100.000;128.000;30777.000;490861;0;-1;
2950.482;100.000;128.000;30778.000;490860;0;-1;
2949.899;100.000;128.000;30779.000;490858;0;-1;
2949.999;100.000;128.000;30780.000;490857;0;-1;
2951.390;100.000;128.000;30781.000;490856;0;-1;
2956.562;100.000;128.000;30782.000;490855;0;-1;
2957.318;100.000;128.000;30783.000;490853;0;-1;
2962.299;100.000;128.000;30784.000;490852;0;-1;
2962.458;100.000;128.000;30785.000;490851;0;-1;
2963.800;100.000;128.000;30786.000;490850;0;-1;
2964.101;100.000;128.000;30787.000;490849;0;-1;
2964.481;100.000;128.000;30788.000;490848;0;-1;
2964.305;100.000;128.000;30789.000;490846;0;-1;
2964.018;100.000;128.000;30790.000;490845;0;-1;
2963.867;100.000;128.000;30791.000;490844;0;-1;
2963.196;100.000;128.000;30792.000;490843;0;-1;
2963.459;100.000;128.000;30793.000;490842;0;-1;
2963.029;100.000;128.000;30794.000;490841;0;-1;
2962.316;100.000;128.000;30795.000;490839;0;-1;
2961.823;100.000;128.000;30796.000;490838;0;-1;
2960.338;100.000;128.000;30797.000;490837;0;-1;
2959.640;100.000;128.000;30798.000;490836;0;-1;
2958.230;100.000;128.000;30799.000;490835;0;-1;
2957.417;100.000;128.000;30800.000;490834;0;-1;
2955.848;100.000;128.000;30801.000;490833;0;-1;
2955.359;100.000;128.000;30802.000;490832;0;-1;
2954.803;100.000;128.000;30803.000;490830;0;-1;
2954.146;100.000;128.000;30804.000;490829;0;-1;
2953.415;100.000;128.000;30805.000;490828;0;-1;
2953.564;100.000;128.000;30806.000;490827;0;-1;
2953.229;100.000;128.000;30807.000;490826;0;-1;
2953.255;100.000;128.000;30808.000;490825;0;-1;
2952.726;100.000;128.000;30809.000;490824;0;-1;
2953.496;100.000;128.000;30810.000;490823;0;-1;
2952.835;100.000;128.000;30811.000;490822;0;-1;
2953.389;100.000;128.000;30812.000;490821;0;-1;
2953.741;100.000;128.000;30813.000;490820;0;-1;
2954.055;100.000;128.000;30814.000;490819;0;-1;
2954.260;100.000;128.000;30815.000;490818;0;-1;
2954.814;100.000;128.000;30816.000;490817;0;-1;
2954.955;100.000;128.000;30817.000;490816;0;-1;
2955.854;100.000;128.000;30818.000;490815;0;-1;
2956.268;100.000;128.000;30819.000;490814;0;-1;
2956.148;100.000;128.000;30820.000;490813;0;-1;
2956.559;100.000;128.000;30821.000;490812;0;-1;
2957.398;100.000;128.000;30822.000;490811;0;-1;
2957.391;100.000;128.000;30823.000;490810;0;-1;
2957.740;100.000;128.000;30824.000;490809;0;-1;
2957.458;100.000;128.000;30825.000;490808;0;-1;
2958.117;100.000;128.000;30826.000;490807;0;-1;
2958.164;100.000;128.000;30827.000;490806;0;-1;
2959.324;100.000;128.000;30828.000;490806;0;-1;
2959.443;100.000;128.000;30829.000;490805;0;-1;
2958.563;100.000;128.000;30830.000;490804;0;-1;
2959.224;100.000;128.000;30831.000;490803;0;-1;
2959.166;100.000;128.000;30832.000;490802;0;-1;
2959.241;100.000;128.000;30833.000;490801;0;-1;
2959.427;100.000;128.000;30834.000;490800;0;-1;
2958.953;100.000;128.000;30835.000;490799;0;-1;
2958.408;100.000;128.000;30836.000;490798;0;-1;
2958.039;100.000;128.000;30837.000;490797;0;-1;
2958.021;100.000;128.000;30838.000;490797;0;-1;
2957.046;100.000;128.000;30839.000;490796;0;-1;
2957.765;100.000;128.000;30840.000;490795;0;-1;
2957.045;100.000;128.000;30841.000;490794;0;-1;
2956.214;100.000;128.000;30842.000;490793;0;-1;
2956.275;100.000;128.000;30843.000;490793;0;-1;
2961.894;100.000;128.000;30844.000;490792;0;-1;
2965.221;100.000;128.000;30845.000;490791;0;-1;
2966.124;100.000;128.000;30846.000;490790;0;-1;
2966.855;100.000;128.000;30847.000;490789;0;-1;
2966.582;100.000;128.000;30848.000;490789;0;-1;
2966.100;100.000;128.000;30849.000;490788;0;-1;
2967.079;100.000;128.000;30850.000;490787;0;-1;
2969.621;100.000;128.000;30851.000;490786;0;-1;
2975.805;100.000;128.000;30852.000;490786;0;-1;
2977.002;100.000;128.000;30853.000;490785;0;-1;
2977.480;100.000;128.000;30854.000;490784;0;-1;
2977.566;100.000;128.000;30855.000;490784;0;-1;
2978.227;100.000;128.000;30856.000;490783;0;-1;
2977.745;100.000;128.000;30857.000;490782;0;-1;
2977.761;100.000;128.000;30858.000;490782;0;-1;
2982.691;100.000;128.000;30859.000;490781;0;-1;
2985.746;100.000;128.000;30860.000;490780;0;-1;
2986.738;100.000;128.000;30861.000;490780;0;-1;
2986.802;100.000;128.000;30862.000;490779;0;-1;
2987.013;100.000;128.000;30863.000;490778;0;-1;
2987.060;100.000;128.000;30864.000;490778;0;-1;
2988.931;100.000;128.000;30865.000;490777;0;-1;
2993.636;100.000;128.000;30866.000;490776;0;-1;
2993.743;100.000;128.000;30867.000;490776;0;-1;
2993.454;100.000;128.000;30868.000;490775;0;-1;
2994.144;100.000;128.000;30869.000;490775;0;-1;
2996.553;100.000;128.000;30870.000;490774;0;-1;
2997.485;100.000;128.000;30871.000;490774;0;-1;
2996.750;100.000;128.000;30872.000;490773;0;-1;
2996.784;100.000;128.000;30873.000;490773;0;-1;
2998.626;100.000;128.000;30874.000;490772;0;-1;
2998.780;100.000;128.000;30875.000;490772;0;-1;
2998.147;100.000;128.000;30876.000;490771;0;-1;
2998.909;100.000;128.000;30877.000;490771;0;-1;
2999.067;100.000;128.000;30878.000;490770;0;-1;
2999.876;100.000;128.000;30879.000;490770;0;-1;
2999.668;100.000;128.000;30880.000;490769;0;-1;
2999.679;100.000;128.000;30881.000;490769;0;-1;
2999.894;100.000;128.000;30882.000;490768;0;-1;
2999.396;100.000;128.000;30883.000;490768;0;-1;
2999.876;100.000;128.000;30884.000;490768;0;-1;
2999.335;100.000;128.000;30885.000;490767;0;-1;
2999.839;100.000;128.000;30886.000;490767;0;-1;
3000.130;100.000;128.000;30887.000;490766;0;-1;
2999.506;100.000;128.000;30888.000;490766;0;-1;
3000.490;100.000;128.000;30889.000;490766;0;-1;
3000.741;100.000;128.000;30890.000;490765;0;-1;
3000.042;100.000;128.000;30891.000;490765;0;-1;
3000.259;100.000;128.000;30892.000;490765;0;-1;
3000.665;100.000;128.000;30893.000;490764;0;-1;
3000.847;100.000;128.000;30894.000;490764;0;-1;
3000.021;100.000;128.000;30895.000;490764;0;-1;
3000.132;100.000;128.000;30896.000;490763;0;-1;
3000.613;100.000;128.000;30897.000;490763;0;-1;
3000.477;100.000;128.000;30898.000;490763;0;-1;
3001.282;100.000;128.000;30899.000;490763;0;-1;
3000.240;100.000;128.000;30900.000;490762;0;-1;
2999.634;100.000;128.000;30901.000;490762;0;-1;
2999.950;100.000;128.000;30902.000;490762;0;-1;
2999.914;100.000;128.000;30903.000;490762;0;-1;
3000.651;100.000;128.000;30904.000;490761;0;-1;
2999.773;100.000;128.000;30905.000;490761;0;-1;
3000.007;100.000;128.000;30906.000;490761;0;-1;
3000.697;100.000;128.000;30907.000;490761;0;-1;
3000.330;100.000;128.000;30908.000;490760;0;-1;
3001.075;100.000;128.000;30909.000;490760;0;-1;
3000.860;100.000;128.000;30910.000;490760;0;-1;
3000.853;100.000;128.000;30911.000;490760;0;-1;
2999.928;100.000;128.000;30912.000;490760;0;-1;
3000.072;100.000;128.000;30913.000;490760;0;-1;
2999.742;100.000;128.000;30914.000;490759;0;-1;
2999.409;100.000;128.000;30915.000;490759;0;-1;
3000.109;100.000;128.000;30916.000;490759;0;-1;
3001.078;100.000;128.000;30917.000;490759;0;-1;
3000.088;100.000;128.000;30918.000;490759;0;-1;
2999.580;100.000;128.000;30919.000;490759;0;-1;
3000.477;100.000;128.000;30920.000;490759;0;-1;
3000.913;100.000;128.000;30921.000;490759;0;-1;
3001.408;100.000;128.000;30922.000;490759;0;-1;
3000.854;100.000;128.000;30923.000;490759;0;-1;
3000.562;100.000;128.000;30924.000;490759;0;-1;
3001.367;100.000;128.000;30925.000;490759;0;-1;
3000.015;100.000;128.000;30926.000;490759;0;-1;
3001.159;100.000;128.000;30927.000;490759;0;-1;
3001.095;100.000;128.000;30928.000;490759;0;-1;
3001.443;100.000;128.000;30929.000;490759;0;-1;
3002.076;100.000;128.000;30930.000;490759;0;-1;
3001.737;100.000;128.000;30931.000;490759;0;-1;
3002.373;100.000;128.000;30932.000;490759;0;-1;
3001.495;100.000;128.000;30933.000;490759;0;-1;
3002.160;100.000;128.000;30934.000;490759;0;-1;
3002.315;100.000;128.000;30935.000;490759;0;-1;
3002.733;100.000;128.000;30936.000;490759;0;-1;
3002.984;100.000;128.000;30937.000;490759;0;-1;
3002.475;100.000;128.000;30938.000;490759;0;-1;
3001.566;100.000;128.000;30939.000;490759;0;-1;
3002.717;100.000;128.000;30940.000;490759;0;-1;
3002.824;100.000;128.000;30941.000;490759;0;-1;
3002.882;100.000;128.000;30942.000;490760;0;-1;
3003.385;100.000;128.000;30943.000;490760;0;-1;
3003.428;100.000;128.000;30944.000;490760;0;-1;
3004.076;100.000;128.000;30945.000;490760;0;-1;
3003.649;100.000;128.000;30946.000;490760;0;-1;
3004.055;100.000;128.000;30947.000;490760;0;-1;
3004.008;100.000;128.000;30948.000;490761;0;-1;
3004.644;100.000;128.000;30949.000;490761;0;-1;
3005.185;100.000;128.000;30950.000;490761;0;-1;
3005.365;100.000;128.000;30951.000;490761;0;-1;
3005.275;100.000;128.000;30952.000;490761;0;-1;
3005.960;100.000;128.000;30953.000;490762;0;-1;
3005.359;100.000;128.000;30954.000;490762;0;-1;
3006.584;100.000;128.000;30955.000;490762;0;-1;
3006.784;100.000;128.000;30956.000;490762;0;-1;
3006.157;100.000;128.000;30957.000;490763;0;-1;
3006.556;100.000;128.000;30958.000;490763;0;-1;
3007.291;100.000;128.000;30959.000;490763;0;-1;
3007.023;100.000;128.000;30960.000;490764;0;-1;
3006.994;100.000;128.000;30961.000;490764;0;-1;
3006.985;100.000;128.000;30962.000;490764;0;-1;
3007.534;100.000;128.000;30963.000;490765;0;-1;
3007.832;100.000;128.000;30964.000;490765;0;-1;
3008.130;100.000;128.000;30965.000;490765;0;-1;
3007.547;100.000;128.000;30966.000;490766;0;-1;
3008.731;100.000;128.000;30967.000;490766;0;-1;
3008.756;100.000;128.000;30968.000;490766;0;-1;
3008.317;100.000;128.000;30969.000;490767;0;-1;
3008.688;100.000;128.000;30970.000;490767;0;-1;
3008.491;100.000;128.000;30971.000;490768;0;-1;
3009.025;100.000;128.000;30972.000;490768;0;-1;
3008.731;100.000;128.000;30973.000;490768;0;-1;
3008.227;100.000;128.000;30974.000;490769;0;-1;
3008.962;100.000;128.000;30975.000;490769;0;-1;
3009.212;100.000;128.000;30976.000;490770;0;-1;
3008.608;100.000;128.000;30977.000;490770;0;-1;
3008.310;100.000;128.000;30978.000;490771;0;-1;
3008.036;100.000;128.000;30979.000;490771;0;-1;
3008.838;100.000;128.000;30980.000;490771;0;-1;
3008.264;100.000;128.000;30981.000;490772;0;-1;
3007.750;100.000;128.000;30982.000;490772;0;-1;
3008.076;100.000;128.000;30983.000;490773;0;-1;
3007.451;100.000;128.000;30984.000;490773;0;-1;
3007.328;100.000;128.000;30985.000;490774;0;-1;
3007.561;100.000;128.000;30986.000;490774;0;-1;
3007.281;100.000;128.000;30987.000;490775;0;-1;
3007.862;100.000;128.000;30988.000;490776;0;-1;
3007.178;100.000;128.000;30989.000;490776;0;-1;
3007.454;100.000;128.000;30990.000;490777;0;-1;
3007.293;100.000;128.000;30991.000;490777;0;-1;
3007.153;100.000;128.000;30992.000;490778;0;-1;
3006.759;100.000;128.000;30993.000;490778;0;-1;
3006.451;100.000;128.000;30994.000;490779;0;-1;
3006.611;100.000;128.000;30995.000;490780;0;-1;
3007.312;100.000;128.000;30996.000;490780;0;-1;
3007.342;100.000;128.000;30997.000;490781;0;-1;
3007.636;100.000;128.000;30998.000;490781;0;-1;
3007.100;100.000;128.000;30999.000;490782;0;-1;
3006.683;100.000;128.000;31000.000;490783;0;-1;
3007.496;100.000;128.000;31001.000;490783;0;-1;
3008.605;100.000;128.000;31002.000;490784;0;-1;
3008.390;100.000;128.000;31003.000;490785;0;-1;
3007.654;100.000;128.000;31004.000;490785;0;-1;
3007.861;100.000;128.000;31005.000;490786;0;-1;
3008.344;100.000;128.000;31006.000;490787;0;-1;
3008.296;100.000;128.000;31007.000;490787;0;-1;
3007.821;100.000;128.000;31008.000;490788;0;-1;
3008.351;100.000;128.000;31009.000;490789;0;-1;
3007.825;100.000;128.000;31010.000;490789;0;-1;
3007.999;100.000;128.000;31011.000;490790;0;-1;
3007.756;100.000;128.000;31012.000;490791;0;-1;
3008.250;100.000;128.000;31013.000;490791;0;-1;
3008.017;100.000;128.000;31014.000;490792;0;-1;
3008.205;100.000;128.000;31015.000;490793;0;-1;
3008.389;100.000;128.000;31016.000;490794;0;-1;
3007.919;100.000;128.000;31017.000;490794;0;-1;
3008.020;100.000;128.000;31018.000;490795;0;-1;
3008.527;100.000;128.000;31019.000;490796;0;-1;
3008.227;100.000;128.000;31020.000;490797;0;-1;
3008.737;100.000;128.000;31021.000;490798;0;-1;
3008.966;100.000;128.000;31022.000;490798;0;-1;
3008.561;100.000;128.000;31023.000;490799;0;-1;
3008.761;100.000;128.000;31024.000;490800;0;-1;
3008.504;100.000;128.000;31025.000;490801;0;-1;
3008.304;100.000;128.000;31026.000;490802;0;-1;
3008.379;100.000;128.000;31027.000;490803;0;-1;
3008.016;100.000;128.000;31028.000;490803;0;-1;
3007.684;100.000;128.000;31029.000;490804;0;-1;
3007.592;100.000;128.000;31030.000;490805;0;-1;
3007.149;100.000;128.000;31031.000;490806;0;-1;
3007.309;100.000;128.000;31032.000;490807;0;-1;
3006.357;100.000;128.000;31033.000;490808;0;-1;
3005.913;100.000;128.000;31034.000;490809;0;-1;
3005.555;100.000;128.000;31035.000;490810;0;-1;
3005.005;100.000;128.000;31036.000;490810;0;-1;
3006.469;100.000;128.000;31037.000;490811;0;-1;
3005.520;100.000;128.000;31038.000;490812;0;-1;
3005.940;100.000;128.000;31039.000;490813;0;-1;
3006.251;100.000;128.000;31040.000;490814;0;-1;
3006.448;100.000;128.000;31041.000;490815;0;-1;
3007.114;100.000;128.000;31042.000;490816;0;-1;
3007.603;100.000;128.000;31043.000;490817;0;-1;
3008.502;100.000;128.000;31044.000;490818;0;-1;
3009.093;100.000;128.000;31045.000;490819;0;-1;
3008.825;100.000;128.000;31046.000;490820;0;-1;
3009.899;100.000;128.000;31047.000;490821;0;-1;
3009.840;100.000;128.000;31048.000;490822;0;-1;
3010.038;100.000;128.000;31049.000;490823;0;-1;
3010.073;100.000;128.000;31050.000;490824;0;-1;
3010.089;100.000;128.000;31051.000;490825;0;-1;
3010.725;100.000;128.000;31052.000;490826;0;-1;
3010.870;100.000;128.000;31053.000;490827;0;-1;
3011.370;100.000;128.000;31054.000;490828;0;-1;
3011.698;100.000;128.000;31055.000;490829;0;-1;
3012.932;100.000;128.000;31056.000;490831;0;-1;
3013.228;100.000;128.000;31057.000;490832;0;-1;
3013.463;100.000;128.000;31058.000;490833;0;-1;
3014.668;100.000;128.000;31059.000;490834;0;-1;
3014.669;100.000;128.000;31060.000;490835;0;-1;
3015.505;100.000;128.000;31061.000;490836;0;-1;
3016.142;100.000;128.000;31062.000;490837;0;-1;
3016.441;100.000;128.000;31063.000;490838;0;-1;
3016.645;100.000;128.000;31064.000;490840;0;-1;
3016.752;100.000;128.000;31065.000;490841;0;-1;
3017.700;100.000;128.000;31066.000;490842;0;-1;
3017.782;100.000;128.000;31067.000;490843;0;-1;
3016.660;100.000;128.000;31068.000;490844;0;-1;
3016.011;100.000;128.000;31069.000;490846;0;-1;
3015.140;100.000;128.000;31070.000;490847;0;-1;
3014.778;100.000;128.000;31071.000;490848;0;-1;
3013.377;100.000;128.000;31072.000;490849;0;-1;
3010.824;100.000;128.000;31073.000;490851;0;-1;
3009.206;100.000;128.000;31074.000;490852;0;-1;
3008.549;100.000;128.000;31075.000;490853;0;-1;
3006.701;100.000;128.000;31076.000;490854;0;-1;
3004.737;100.000;128.000;31077.000;490856;0;-1;
3005.354;100.000;128.000;31078.000;490857;0;-1;
3004.620;100.000;128.000;31079.000;490858;0;-1;
3004.466;100.000;128.000;31080.000;490859;0;-1;
3005.139;100.000;128.000;31081.000;490861;0;-1;
3005.128;100.000;128.000;31082.000;490862;0;-1;
3006.240;100.000;128.000;31083.000;490863;0;-1;
3006.519;100.000;128.000;31084.000;490865;0;-1;
3008.387;100.000;128.000;31085.000;490866;0;-1;
3009.383;100.000;128.000;31086.000;490867;0;-1;
3010.172;98.999;0.000;31087.000;490869;0;-1;
3012.735;98.999;0.000;31088.000;490870;0;-1;
3014.477;98.999;0.000;31089.000;490871;0;-1;
3015.473;98.999;0.000;31090.000;490873;0;-1;
3018.219;98.999;0.000;31091.000;490874;0;-1;
3019.911;98.999;0.000;31092.000;490875;0;-1;
3021.230;98.999;0.000;31093.000;490877;0;-1;
3022.076;98.999;0.000;31094.000;490878;0;-1;
3022.545;98.999;0.000;31095.000;490880;0;-1;
3022.603;98.999;0.000;31096.000;490881;0;-1;
3020.939;100.000;128.000;31097.000;490883;0;-1;
3019.050;100.000;128.000;31098.000;490884;0;-1;
3017.548;100.000;128.000;31099.000;490885;0;-1;
3016.756;100.000;128.000;31100.000;490887;0;-1;
3015.596;100.000;128.000;31101.000;490888;0;-1;
3013.720;100.000;128.000;31102.000;490890;0;-1;
3013.097;100.000;128.000;31103.000;490891;0;-1;
3012.787;100.000;128.000;31104.000;490892;0;-1;
3013.027;100.000;128.000;31105.000;490894;0;-1;
3013.832;100.000;128.000;31106.000;490895;0;-1;
3013.161;100.000;128.000;31107.000;490897;0;-1;
3014.772;100.000;128.000;31108.000;490898;0;-1;
3014.941;100.000;128.000;31109.000;490900;0;-1;
3016.486;100.000;128.000;31110.000;490901;0;-1;
3016.974;100.000;128.000;31111.000;490903;0;-1;
3017.732;98.999;0.000;31112.000;490904;0;-1;
3018.371;98.999;0.000;31113.000;490906;0;-1;
3019.887;98.999;0.000;31114.000;490907;0;-1;
3020.091;98.999;0.000;31115.000;490909;0;-1;
3020.930;98.999;0.000;31116.000;490910;0;-1;
3021.952;98.999;0.000;31117.000;490912;0;-1;
3022.854;98.999;0.000;31118.000;490913;0;-1;
3024.282;98.999;0.000;31119.000;490915;0;-1;
3023.643;98.999;0.000;31120.000;490916;0;-1;
3023.652;98.999;0.000;31121.000;490918;0;-1;
3023.295;98.999;0.000;31122.000;490919;0;-1;
3024.153;98.999;0.000;31123.000;490921;0;-1;
3022.999;100.000;128.000;31124.000;490923;0;-1;
3022.872;100.000;128.000;31125.000;490924;0;-1;
3022.076;100.000;128.000;31126.000;490926;0;-1;
3021.816;100.000;128.000;31127.000;490927;0;-1;
3020.929;100.000;128.000;31128.000;490929;0;-1;
3020.061;98.999;0.000;31129.000;490930;0;-1;
3018.891;98.999;0.000;31130.000;490932;0;-1;
3017.545;98.999;0.000;31131.000;490934;0;-1;
3015.513;98.999;0.000;31132.000;490935;0;-1;
3014.623;98.999;0.000;31133.000;490937;0;-1;
3013.129;97.924;0.000;31134.000;490938;0;-1;
3013.035;92.552;0.000;31135.000;490940;0;-1;
3013.110;89.695;0.000;31136.000;490942;0;-1;
3011.960;86.911;0.000;31137.000;490944;0;-1;
3012.524;84.200;0.000;31138.000;490945;0;-1;
3013.632;83.004;0.000;31139.000;490947;0;-1;
3015.016;82.295;0.000;31140.000;490948;0;-1;
3014.803;82.930;0.000;31141.000;490950;0;-1;
3016.374;83.199;0.000;31142.000;490952;0;-1;
3019.128;85.641;0.000;31143.000;490953;0;-1;
3020.587;87.961;0.000;31144.000;490955;0;-1;
3021.156;92.112;0.000;31145.000;490957;0;-1;
3022.836;95.238;0.000;31146.000;490958;0;-1;
3024.891;98.974;0.000;31147.000;490960;0;-1;
3026.108;98.999;0.000;31148.000;490962;0;-1;
3026.091;98.999;0.000;31149.000;490964;0;-1;
3026.021;98.999;0.000;31150.000;490965;0;-1;
3025.911;98.999;0.000;31151.000;490967;0;-1;
3024.920;96.801;0.000;31152.000;490969;0;-1;
3023.203;92.894;0.000;31153.000;490970;0;-1;
3020.710;87.424;0.000;31154.000;490972;0;-1;
3018.365;82.466;0.000;31155.000;490974;0;-1;
3015.936;78.486;0.000;31156.000;490976;0;-1;
3013.280;75.433;0.000;31157.000;490977;0;-1;
3014.286;74.164;0.000;31158.000;490979;0;-1;
3013.926;74.530;0.000;31159.000;490981;0;-1;
3016.457;74.212;0.000;31160.000;490983;0;-1;
3018.314;73.480;0.000;31161.000;490984;0;-1;
3021.192;71.062;0.000;31162.000;490986;0;-1;
3025.078;67.814;0.000;31163.000;490988;0;-1;
3026.425;62.564;0.000;31164.000;490990;0;-1;
3027.969;56.459;0.000;31165.000;490992;0;-1;
3029.535;49.328;0.000;31166.000;490993;0;-1;
3028.605;41.661;0.000;31167.000;490995;0;-1;
3026.104;34.286;0.000;31168.000;490997;0;-1;
3025.238;26.398;0.000;31169.000;490999;0;-1;
3016.200;20.269;0.000;31170.000;491001;0;-1;
2999.632;14.994;0.000;31171.000;491002;0;-1;
2995.966;11.258;0.000;31172.000;491004;0;-1;
2983.067;9.402;0.000;31173.000;491006;0;-1;
2972.818;7.814;0.000;31174.000;491008;0;-1;
2959.034;6.545;0.000;31175.000;491010;0;-1;
2951.074;5.543;0.000;31176.000;491011;0;-1;
2935.536;4.615;0.000;31177.000;491013;0;-1;
2930.923;4.103;0.000;31178.000;491015;0;-1;
2918.691;3.956;0.000;31179.000;491017;0;-1;
2902.362;3.394;0.000;31180.000;491019;0;-1;
2887.494;3.272;0.000;31181.000;491021;0;-1;
2887.885;3.126;0.000;31182.000;491023;0;-1;
2864.992;2.637;0.000;31183.000;491024;0;-1;
2849.357;2.491;0.000;31184.000;491026;0;-1;
