Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2994.783;2.784;0.000;10598.000;278232;0;-1;
2995.765;2.540;0.000;10599.000;278236;0;-1;
2981.089;2.002;0.000;10600.000;278240;0;-1;
0.000;0.000;0.000;10601.000;278244;0;-1;
0.000;0.000;0.000;10602.000;278248;0;-1;
0.000;0.000;0.000;10603.000;278251;0;-1;
0.000;0.000;0.000;10604.000;278255;0;-1;
0.000;0.000;0.000;10605.000;278259;0;-1;
0.000;0.000;0.000;10606.000;278263;0;-1;
0.000;0.000;0.000;10607.000;278267;0;-1;
0.000;0.000;0.000;10608.000;278271;0;-1;
0.000;0.000;0.000;10609.000;278275;0;-1;
0.000;0.000;0.000;10610.000;278279;0;-1;
0.000;0.000;0.000;10611.000;278283;0;-1;
0.000;0.000;0.000;10612.000;278287;0;-1;
0.000;0.000;0.000;10613.000;278291;0;-1;
0.000;0.000;0.000;10614.000;278295;0;-1;
0.000;0.000;0.000;10615.000;278298;0;-1;
0.000;0.000;0.000;10616.000;278303;0;-1;
0.000;0.000;0.000;10617.000;278306;0;-1;
0.000;0.000;0.000;10618.000;278310;0;-1;
0.000;0.000;0.000;10619.000;278314;0;-1;
0.000;0.000;0.000;10620.000;278318;0;-1;
0.000;0.000;0.000;10621.000;278322;0;-1;
0.000;0.000;0.000;10622.000;278326;0;-1;
0.000;0.000;0.000;10623.000;278330;0;-1;
0.000;0.000;0.000;10624.000;278334;0;-1;
0.000;0.000;0.000;10625.000;278338;0;-1;
0.000;0.000;0.000;10626.000;278342;0;-1;
0.000;0.000;0.000;10627.000;278346;0;-1;
0.000;0.000;0.000;10628.000;278350;0;-1;
0.000;0.000;0.000;10629.000;278353;0;-1;
0.000;0.000;0.000;10630.000;278357;0;-1;
0.000;0.000;0.000;10631.000;278361;0;-1;
0.000;0.000;0.000;10632.000;278365;0;-1;
0.000;0.000;0.000;10633.000;278369;0;-1;
0.000;0.000;0.000;10634.000;278373;0;-1;
0.000;0.000;0.000;10635.000;278377;0;-1;
0.000;0.000;0.000;10636.000;278381;0;-1;
0.000;0.000;0.000;10637.000;278385;0;-1;
0.000;0.000;0.000;10638.000;278389;0;-1;
0.000;0.000;0.000;10639.000;278392;0;-1;
1893.959;3.810;0.000;10640.000;278396;0;-1;
1910.706;3.956;0.000;10641.000;278400;0;-1;
1893.673;4.322;0.000;10642.000;278404;0;-1;
1904.686;4.029;0.000;10643.000;278408;0;-1;
1914.784;3.980;0.000;10644.000;278412;0;-1;
1903.548;4.127;0.000;10645.000;278416;0;-1;
1903.950;4.347;0.000;10646.000;278420;0;-1;
1909.444;4.713;0.000;10647.000;278424;0;-1;
1905.146;5.177;0.000;10648.000;278427;0;-1;
1900.466;5.055;0.000;10649.000;278431;0;-1;
1909.573;4.371;0.000;10650.000;278435;0;-1;
1914.840;4.127;0.000;10651.000;278439;0;-1;
1910.091;3.858;0.000;10652.000;278443;0;-1;
1900.631;3.541;0.000;10653.000;278447;0;-1;
1901.375;3.492;0.000;10654.000;278451;0;-1;
1902.240;4.005;0.000;10655.000;278454;0;-1;
1900.312;4.640;0.000;10656.000;278458;0;-1;
1911.102;4.567;0.000;10657.000;278462;0;-1;
1906.384;4.835;0.000;10658.000;278466;0;-1;
1903.636;5.397;0.000;10659.000;278470;0;-1;
1898.804;5.299;0.000;10660.000;278474;0;-1;
1905.798;5.495;0.000;10661.000;278477;0;-1;
1892.729;5.250;0.000;10662.000;278481;0;-1;
1899.463;5.592;0.000;10663.000;278485;0;-1;
1908.319;5.495;0.000;10664.000;278489;0;-1;
1907.351;5.495;0.000;10665.000;278493;0;-1;
1889.189;5.397;0.000;10666.000;278497;0;-1;
1904.931;5.128;0.000;10667.000;278501;0;-1;
1898.836;5.372;0.000;10668.000;278504;0;-1;
1912.078;4.737;0.000;10669.000;278508;0;-1;
1905.655;5.250;0.000;10670.000;278512;0;-1;
1909.612;5.348;0.000;10671.000;278516;0;-1;
1899.209;6.252;0.000;10672.000;278520;0;-1;
1901.700;6.935;0.000;10673.000;278523;0;-1;
1903.279;8.059;0.000;10674.000;278527;0;-1;
1904.989;8.840;0.000;10675.000;278531;0;-1;
1908.284;10.183;0.000;10676.000;278535;0;-1;
1906.241;11.209;0.000;10677.000;278539;0;-1;
1911.693;10.989;0.000;10678.000;278542;0;-1;
1913.342;10.891;0.000;10679.000;278546;0;-1;
1908.023;10.916;0.000;10680.000;278550;0;-1;
1911.503;10.818;0.000;10681.000;278554;0;-1;
1911.358;9.670;0.000;10682.000;278557;0;-1;
1913.809;8.645;0.000;10683.000;278561;0;-1;
1906.770;7.619;0.000;10684.000;278565;0;-1;
1911.177;5.885;0.000;10685.000;278569;0;-1;
1914.875;5.031;0.000;10686.000;278572;0;-1;
1916.808;4.567;0.000;10687.000;278576;0;-1;
1917.693;4.811;0.000;10688.000;278580;0;-1;
1907.405;5.714;0.000;10689.000;278584;0;-1;
1914.759;6.227;0.000;10690.000;278587;0;-1;
1903.315;6.374;0.000;10691.000;278591;0;-1;
1911.009;6.349;0.000;10692.000;278595;0;-1;
1909.419;6.740;0.000;10693.000;278598;0;-1;
1906.176;5.812;0.000;10694.000;278602;0;-1;
1902.806;5.983;0.000;10695.000;278606;0;-1;
1908.449;5.519;0.000;10696.000;278610;0;-1;
1902.983;5.470;0.000;10697.000;278613;0;-1;
1912.063;5.128;0.000;10698.000;278617;0;-1;
1898.638;5.592;0.000;10699.000;278621;0;-1;
1907.302;5.446;0.000;10700.000;278624;0;-1;
1911.153;5.739;0.000;10701.000;278628;0;-1;
1910.870;7.033;0.000;10702.000;278632;0;-1;
1905.644;7.155;0.000;10703.000;278635;0;-1;
1909.799;7.057;0.000;10704.000;278639;0;-1;
1905.249;6.374;0.000;10705.000;278643;0;-1;
1899.079;5.031;0.000;10706.000;278646;0;-1;
1903.288;4.835;0.000;10707.000;278650;0;-1;
1912.043;3.785;0.000;10708.000;278653;0;-1;
0.000;0.000;0.000;10709.000;278657;0;-1;
0.000;0.000;0.000;10710.000;278661;0;-1;
1927.677;3.468;0.000;10711.000;278664;0;-1;
1917.546;4.176;0.000;10712.000;278668;0;-1;
1923.782;4.957;0.000;10713.000;278671;0;-1;
1920.473;4.786;0.000;10714.000;278675;0;-1;
1903.956;5.348;0.000;10715.000;278679;0;-1;
1889.369;4.786;0.000;10716.000;278682;0;-1;
1900.137;4.982;0.000;10717.000;278686;0;-1;
1903.885;4.127;0.000;10718.000;278689;0;-1;
1908.638;4.786;0.000;10719.000;278693;0;-1;
1922.205;4.274;0.000;10720.000;278697;0;-1;
1909.450;4.591;0.000;10721.000;278700;0;-1;
1909.506;4.786;0.000;10722.000;278704;0;-1;
1910.824;4.347;0.000;10723.000;278707;0;-1;
1904.718;4.054;0.000;10724.000;278711;0;-1;
1880.688;3.565;0.000;10725.000;278714;0;-1;
1889.572;3.614;0.000;10726.000;278718;0;-1;
0.000;0.000;0.000;10727.000;278721;0;-1;
0.000;0.000;0.000;10728.000;278725;0;-1;
2758.863;1.783;0.000;10729.000;278729;0;-1;
2743.993;2.247;0.000;10730.000;278732;0;-1;
2710.475;2.833;0.000;10731.000;278736;0;-1;
2663.146;4.567;0.000;10732.000;278739;0;-1;
2631.219;6.252;0.000;10733.000;278743;0;-1;
2615.039;7.595;0.000;10734.000;278746;0;-1;
2587.358;9.475;0.000;10735.000;278750;0;-1;
2568.070;9.426;0.000;10736.000;278753;0;-1;
2546.579;9.621;0.000;10737.000;278756;0;-1;
2527.395;8.449;0.000;10738.000;278760;0;-1;
2499.022;7.473;0.000;10739.000;278764;0;-1;
2483.518;6.203;0.000;10740.000;278767;0;-1;
2469.129;5.714;0.000;10741.000;278770;0;-1;
2939.107;4.884;0.000;10742.000;278774;0;-1;
3289.869;6.325;0.000;10743.000;278777;0;-1;
3246.173;8.571;0.000;10744.000;278781;0;-1;
3206.635;12.137;0.000;10745.000;278784;0;-1;
3146.251;18.950;0.000;10746.000;278788;0;-1;
3100.415;36.166;0.000;10747.000;278791;0;-1;
3075.585;74.481;0.000;10748.000;278794;0;-1;
3068.853;100.000;128.000;10749.000;278798;0;-1;
3065.597;100.000;128.000;10750.000;278801;0;-1;
3061.589;100.000;128.000;10751.000;278805;0;-1;
3055.056;100.000;128.000;10752.000;278808;0;-1;
3049.801;100.000;128.000;10753.000;278812;0;-1;
3043.896;100.000;128.000;10754.000;278815;0;-1;
3039.241;100.000;128.000;10755.000;278818;0;-1;
3036.121;100.000;128.000;10756.000;278822;0;-1;
3034.366;100.000;128.000;10757.000;278825;0;-1;
3035.346;100.000;128.000;10758.000;278829;0;-1;
3037.721;100.000;128.000;10759.000;278832;0;-1;
3039.869;100.000;128.000;10760.000;278835;0;-1;
3042.863;100.000;128.000;10761.000;278839;0;-1;
3046.024;100.000;128.000;10762.000;278842;0;-1;
3049.261;100.000;128.000;10763.000;278846;0;-1;
3051.127;100.000;128.000;10764.000;278849;0;-1;
3052.598;100.000;128.000;10765.000;278852;0;-1;
3054.455;100.000;128.000;10766.000;278856;0;-1;
3055.460;100.000;128.000;10767.000;278859;0;-1;
3056.229;100.000;128.000;10768.000;278862;0;-1;
3055.181;100.000;128.000;10769.000;278866;0;-1;
3054.017;100.000;128.000;10770.000;278869;0;-1;
3053.796;100.000;128.000;10771.000;278872;0;-1;
3053.220;100.000;128.000;10772.000;278876;0;-1;
3052.415;100.000;128.000;10773.000;278879;0;-1;
3052.388;100.000;128.000;10774.000;278883;0;-1;
3052.076;100.000;128.000;10775.000;278886;0;-1;
3052.023;100.000;128.000;10776.000;278889;0;-1;
3053.212;100.000;128.000;10777.000;278892;0;-1;
3054.619;100.000;128.000;10778.000;278896;0;-1;
3056.114;100.000;128.000;10779.000;278899;0;-1;
3055.327;100.000;128.000;10780.000;278903;0;-1;
3054.282;100.000;128.000;10781.000;278906;0;-1;
3053.932;100.000;128.000;10782.000;278909;0;-1;
3052.017;100.000;128.000;10783.000;278912;0;-1;
3050.884;100.000;128.000;10784.000;278916;0;-1;
3049.399;100.000;128.000;10785.000;278919;0;-1;
3048.408;100.000;128.000;10786.000;278923;0;-1;
3048.965;100.000;128.000;10787.000;278926;0;-1;
3050.160;100.000;128.000;10788.000;278929;0;-1;
3052.857;100.000;128.000;10789.000;278932;0;-1;
3055.452;100.000;128.000;10790.000;278936;0;-1;
3057.612;100.000;128.000;10791.000;278939;0;-1;
3059.661;100.000;128.000;10792.000;278942;0;-1;
3060.282;100.000;128.000;10793.000;278946;0;-1;
3059.729;100.000;128.000;10794.000;278949;0;-1;
3058.704;100.000;128.000;10795.000;278952;0;-1;
3058.150;100.000;128.000;10796.000;278956;0;-1;
3058.366;100.000;128.000;10797.000;278959;0;-1;
3059.320;100.000;128.000;10798.000;278962;0;-1;
3060.256;100.000;128.000;10799.000;278966;0;-1;
3060.617;100.000;128.000;10800.000;278969;0;-1;
3058.677;100.000;128.000;10801.000;278972;0;-1;
3056.229;100.000;128.000;10802.000;278975;0;-1;
3055.435;100.000;128.000;10803.000;278979;0;-1;
3055.735;100.000;128.000;10804.000;278982;0;-1;
3055.971;100.000;128.000;10805.000;278986;0;-1;
3055.471;100.000;128.000;10806.000;278989;0;-1;
3055.932;100.000;128.000;10807.000;278992;0;-1;
3054.925;100.000;128.000;10808.000;278995;0;-1;
3055.226;100.000;128.000;10809.000;278999;0;-1;
3054.370;100.000;128.000;10810.000;279002;0;-1;
3053.426;100.000;128.000;10811.000;279005;0;-1;
3051.869;100.000;128.000;10812.000;279009;0;-1;
3051.813;100.000;128.000;10813.000;279012;0;-1;
3054.003;100.000;128.000;10814.000;279015;0;-1;
3056.743;100.000;128.000;10815.000;279018;0;-1;
3060.933;100.000;128.000;10816.000;279022;0;-1;
3062.581;100.000;128.000;10817.000;279025;0;-1;
3063.813;100.000;128.000;10818.000;279028;0;-1;
3062.489;100.000;128.000;10819.000;279032;0;-1;
3061.813;100.000;128.000;10820.000;279035;0;-1;
3059.810;100.000;128.000;10821.000;279038;0;-1;
3057.624;100.000;128.000;10822.000;279042;0;-1;
3059.779;100.000;128.000;10823.000;279045;0;-1;
3062.083;100.000;128.000;10824.000;279048;0;-1;
3064.452;100.000;128.000;10825.000;279052;0;-1;
3066.224;100.000;128.000;10826.000;279055;0;-1;
3067.354;100.000;128.000;10827.000;279058;0;-1;
3067.055;100.000;128.000;10828.000;279062;0;-1;
3065.527;100.000;128.000;10829.000;279065;0;-1;
3063.761;100.000;128.000;10830.000;279068;0;-1;
3060.104;100.000;128.000;10831.000;279071;0;-1;
3057.411;100.000;128.000;10832.000;279075;0;-1;
3056.431;100.000;128.000;10833.000;279078;0;-1;
3055.803;100.000;128.000;10834.000;279081;0;-1;
3057.359;100.000;128.000;10835.000;279085;0;-1;
3057.397;100.000;128.000;10836.000;279088;0;-1;
3057.247;100.000;128.000;10837.000;279091;0;-1;
3057.208;100.000;128.000;10838.000;279095;0;-1;
3056.247;100.000;128.000;10839.000;279098;0;-1;
3057.136;100.000;128.000;10840.000;279101;0;-1;
3059.128;100.000;128.000;10841.000;279105;0;-1;
3063.124;100.000;128.000;10842.000;279108;0;-1;
3066.167;100.000;128.000;10843.000;279111;0;-1;
3066.944;100.000;128.000;10844.000;279114;0;-1;
3066.979;100.000;128.000;10845.000;279118;0;-1;
3064.777;100.000;128.000;10846.000;279121;0;-1;
3060.596;100.000;128.000;10847.000;279124;0;-1;
3058.382;100.000;128.000;10848.000;279128;0;-1;
3055.374;100.000;128.000;10849.000;279131;0;-1;
3055.023;100.000;128.000;10850.000;279134;0;-1;
3054.146;100.000;128.000;10851.000;279138;0;-1;
3054.289;100.000;128.000;10852.000;279141;0;-1;
3055.145;100.000;128.000;10853.000;279144;0;-1;
3057.091;100.000;128.000;10854.000;279148;0;-1;
3060.234;100.000;128.000;10855.000;279151;0;-1;
3062.835;100.000;128.000;10856.000;279154;0;-1;
3065.198;100.000;128.000;10857.000;279157;0;-1;
3064.640;100.000;128.000;10858.000;279161;0;-1;
3065.116;100.000;128.000;10859.000;279164;0;-1;
3064.106;100.000;128.000;10860.000;279167;0;-1;
3061.906;100.000;128.000;10861.000;279170;0;-1;
3059.747;100.000;128.000;10862.000;279174;0;-1;
3060.400;100.000;128.000;10863.000;279177;0;-1;
3061.470;100.000;128.000;10864.000;279180;0;-1;
3062.913;100.000;128.000;10865.000;279184;0;-1;
3062.970;100.000;128.000;10866.000;279187;0;-1;
3061.715;100.000;128.000;10867.000;279190;0;-1;
3061.048;100.000;128.000;10868.000;279193;0;-1;
3061.372;100.000;128.000;10869.000;279196;0;-1;
3061.677;100.000;128.000;10870.000;279200;0;-1;
3063.271;100.000;128.000;10871.000;279203;0;-1;
3065.008;100.000;128.000;10872.000;279206;0;-1;
3066.648;100.000;128.000;10873.000;279209;0;-1;
3066.591;100.000;128.000;10874.000;279212;0;-1;
3064.571;100.000;128.000;10875.000;279215;0;-1;
3062.644;100.000;128.000;10876.000;279219;0;-1;
3061.141;100.000;128.000;10877.000;279222;0;-1;
3060.081;100.000;128.000;10878.000;279225;0;-1;
3060.917;100.000;128.000;10879.000;279228;0;-1;
3060.971;100.000;128.000;10880.000;279231;0;-1;
3062.633;100.000;128.000;10881.000;279234;0;-1;
3062.587;100.000;128.000;10882.000;279238;0;-1;
3064.883;100.000;128.000;10883.000;279241;0;-1;
3065.322;100.000;128.000;10884.000;279244;0;-1;
3067.450;100.000;128.000;10885.000;279247;0;-1;
3068.859;100.000;128.000;10886.000;279250;0;-1;
3069.314;100.000;128.000;10887.000;279253;0;-1;
3068.347;100.000;128.000;10888.000;279256;0;-1;
3067.568;100.000;128.000;10889.000;279259;0;-1;
3066.754;100.000;128.000;10890.000;279263;0;-1;
3065.690;100.000;128.000;10891.000;279266;0;-1;
3065.851;100.000;128.000;10892.000;279269;0;-1;
3064.358;100.000;128.000;10893.000;279272;0;-1;
3061.952;100.000;128.000;10894.000;279275;0;-1;
3060.233;100.000;128.000;10895.000;279278;0;-1;
3058.741;100.000;128.000;10896.000;279281;0;-1;
3057.585;100.000;128.000;10897.000;279284;0;-1;
3057.644;100.000;128.000;10898.000;279287;0;-1;
3058.065;100.000;128.000;10899.000;279290;0;-1;
3058.551;100.000;128.000;10900.000;279293;0;-1;
3059.306;100.000;128.000;10901.000;279297;0;-1;
3060.377;100.000;128.000;10902.000;279300;0;-1;
3060.720;100.000;128.000;10903.000;279303;0;-1;
3062.836;100.000;128.000;10904.000;279306;0;-1;
3063.448;100.000;128.000;10905.000;279309;0;-1;
3063.688;100.000;128.000;10906.000;279312;0;-1;
3063.075;100.000;128.000;10907.000;279315;0;-1;
3060.707;100.000;128.000;10908.000;279318;0;-1;
3058.958;100.000;128.000;10909.000;279321;0;-1;
3059.220;100.000;128.000;10910.000;279325;0;-1;
3061.746;100.000;128.000;10911.000;279328;0;-1;
3065.813;100.000;128.000;10912.000;279331;0;-1;
3069.594;100.000;128.000;10913.000;279334;0;-1;
3071.604;100.000;128.000;10914.000;279337;0;-1;
3070.933;100.000;128.000;10915.000;279340;0;-1;
3069.084;100.000;128.000;10916.000;279343;0;-1;
3065.838;100.000;128.000;10917.000;279346;0;-1;
3063.063;100.000;128.000;10918.000;279349;0;-1;
3059.837;100.000;128.000;10919.000;279352;0;-1;
3057.225;100.000;128.000;10920.000;279355;0;-1;
3056.930;100.000;128.000;10921.000;279358;0;-1;
3057.439;100.000;128.000;10922.000;279362;0;-1;
3059.989;100.000;128.000;10923.000;279365;0;-1;
3064.013;100.000;128.000;10924.000;279368;0;-1;
3066.409;100.000;128.000;10925.000;279371;0;-1;
3067.772;100.000;128.000;10926.000;279374;0;-1;
3068.857;100.000;128.000;10927.000;279377;0;-1;
3065.848;100.000;128.000;10928.000;279380;0;-1;
3062.262;100.000;128.000;10929.000;279384;0;-1;
3058.401;100.000;128.000;10930.000;279387;0;-1;
3056.147;98.999;0.000;10931.000;279390;0;-1;
3057.017;98.999;0.000;10932.000;279393;0;-1;
3057.935;98.999;0.000;10933.000;279396;0;-1;
3060.392;98.999;0.000;10934.000;279399;0;-1;
3062.724;98.999;0.000;10935.000;279403;0;-1;
3064.604;98.999;0.000;10936.000;279406;0;-1;
3066.619;98.999;0.000;10937.000;279409;0;-1;
3068.700;100.000;128.000;10938.000;279412;0;-1;
3070.125;100.000;128.000;10939.000;279415;0;-1;
3070.955;100.000;128.000;10940.000;279419;0;-1;
3071.824;100.000;128.000;10941.000;279422;0;-1;
3073.006;100.000;128.000;10942.000;279425;0;-1;
3071.818;100.000;128.000;10943.000;279428;0;-1;
3071.299;100.000;128.000;10944.000;279432;0;-1;
3071.388;100.000;128.000;10945.000;279435;0;-1;
3071.070;100.000;128.000;10946.000;279438;0;-1;
3070.354;100.000;128.000;10947.000;279441;0;-1;
3068.764;100.000;128.000;10948.000;279445;0;-1;
3067.585;100.000;128.000;10949.000;279448;0;-1;
3066.813;100.000;128.000;10950.000;279451;0;-1;
3067.803;100.000;128.000;10951.000;279454;0;-1;
3069.833;100.000;128.000;10952.000;279458;0;-1;
3071.781;100.000;128.000;10953.000;279461;0;-1;
3073.071;100.000;128.000;10954.000;279465;0;-1;
3069.722;100.000;128.000;10955.000;279468;0;-1;
3064.669;98.999;0.000;10956.000;279471;0;-1;
3060.432;94.701;0.000;10957.000;279474;0;-1;
3057.011;91.038;0.000;10958.000;279478;0;-1;
3055.841;90.842;0.000;10959.000;279481;0;-1;
3055.665;93.651;0.000;10960.000;279485;0;-1;
3057.099;98.803;0.000;10961.000;279488;0;-1;
3060.253;98.999;0.000;10962.000;279491;0;-1;
3064.842;98.999;0.000;10963.000;279495;0;-1;
3070.349;100.000;128.000;10964.000;279498;0;-1;
3072.521;100.000;128.000;10965.000;279501;0;-1;
3073.134;100.000;128.000;10966.000;279505;0;-1;
3072.198;98.999;0.000;10967.000;279508;0;-1;
3068.244;98.999;0.000;10968.000;279512;0;-1;
3066.757;88.498;0.000;10969.000;279515;0;-1;
3062.537;78.168;0.000;10970.000;279518;0;-1;
3060.452;70.208;0.000;10971.000;279522;0;-1;
3060.859;63.175;0.000;10972.000;279525;0;-1;
3063.486;58.730;0.000;10973.000;279529;0;-1;
3069.164;52.943;0.000;10974.000;279532;0;-1;
3074.855;43.443;0.000;10975.000;279535;0;-1;
3084.164;32.357;0.000;10976.000;279539;0;-1;
3095.528;21.685;0.000;10977.000;279542;0;-1;
3106.657;12.772;0.000;10978.000;279546;0;-1;
3118.874;7.228;0.000;10979.000;279549;0;-1;
3127.245;4.249;0.000;10980.000;279553;0;-1;
3187.176;3.053;0.000;10981.000;279556;0;-1;
3154.126;2.344;0.000;10982.000;279560;0;-1;
2988.031;1.954;0.000;10983.000;279563;0;-1;
2845.313;1.538;0.000;10984.000;279567;0;-1;
2906.280;1.368;0.000;10985.000;279570;0;-1;
2835.694;1.709;0.000;10986.000;279573;0;-1;
2983.140;2.344;0.000;10987.000;279577;0;-1;
2996.789;2.735;0.000;10988.000;279580;0;-1;
2999.853;3.077;0.000;10989.000;279584;0;-1;
2995.213;2.808;0.000;10990.000;279587;0;-1;
2992.865;2.295;0.000;10991.000;279591;0;-1;
2901.491;1.612;0.000;10992.000;279594;0;-1;
0.000;0.000;0.000;10993.000;279598;0;-1;
0.000;0.000;0.000;10994.000;279601;0;-1;
0.000;0.000;0.000;10995.000;279605;0;-1;
0.000;0.000;0.000;10996.000;279608;0;-1;
0.000;0.000;0.000;10997.000;279612;0;-1;
0.000;0.000;0.000;10998.000;279615;0;-1;
0.000;0.000;0.000;10999.000;279619;0;-1;
0.000;0.000;0.000;11000.000;279622;0;-1;
0.000;0.000;0.000;11001.000;279626;0;-1;
0.000;0.000;0.000;11002.000;279629;0;-1;
0.000;0.000;0.000;11003.000;279633;0;-1;
0.000;0.000;0.000;11004.000;279636;0;-1;
0.000;0.000;0.000;11005.000;279640;0;-1;
0.000;0.000;0.000;11006.000;279643;0;-1;
0.000;0.000;0.000;11007.000;279647;0;-1;
0.000;0.000;0.000;11008.000;279650;0;-1;
0.000;0.000;0.000;11009.000;279654;0;-1;
0.000;0.000;0.000;11010.000;279657;0;-1;
0.000;0.000;0.000;11011.000;279661;0;-1;
0.000;0.000;0.000;11012.000;279665;0;-1;
0.000;0.000;0.000;11013.000;279668;0;-1;
0.000;0.000;0.000;11014.000;279672;0;-1;
0.000;0.000;0.000;11015.000;279675;0;-1;
0.000;0.000;0.000;11016.000;279679;0;-1;
0.000;0.000;0.000;11017.000;279682;0;-1;
0.000;0.000;0.000;11018.000;279686;0;-1;
0.000;0.000;0.000;11019.000;279690;0;-1;
0.000;0.000;0.000;11020.000;279693;0;-1;
0.000;0.000;0.000;11021.000;279697;0;-1;
0.000;0.000;0.000;11022.000;279700;0;-1;
0.000;0.000;0.000;11023.000;279704;0;-1;
0.000;0.000;0.000;11024.000;279708;0;-1;
0.000;0.000;0.000;11025.000;279711;0;-1;
0.000;0.000;0.000;11026.000;279715;0;-1;
1912.980;4.274;0.000;11027.000;279718;0;-1;
1921.448;4.640;0.000;11028.000;279722;0;-1;
1921.897;5.226;0.000;11029.000;279726;0;-1;
1923.413;5.788;0.000;11030.000;279730;0;-1;
1924.493;7.009;0.000;11031.000;279733;0;-1;
1925.506;7.888;0.000;11032.000;279737;0;-1;
1927.861;8.230;0.000;11033.000;279741;0;-1;
1922.718;8.376;0.000;11034.000;279744;0;-1;
1914.007;7.497;0.000;11035.000;279748;0;-1;
1916.241;7.912;0.000;11036.000;279752;0;-1;
1915.686;7.766;0.000;11037.000;279756;0;-1;
1909.998;7.302;0.000;11038.000;279759;0;-1;
1909.198;7.448;0.000;11039.000;279763;0;-1;
1913.546;6.642;0.000;11040.000;279767;0;-1;
1912.746;6.667;0.000;11041.000;279771;0;-1;
1913.888;5.690;0.000;11042.000;279775;0;-1;
