Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1899.040;4.176;0.000;465.000;489184;0;-1;
1926.028;3.712;0.000;466.000;489187;0;-1;
1919.304;3.712;0.000;467.000;489189;0;-1;
1952.629;3.761;0.000;468.000;489192;0;-1;
2951.646;4.151;0.000;469.000;489195;0;-1;
2952.199;5.324;0.000;470.000;489198;0;-1;
2956.424;5.885;0.000;471.000;489201;0;-1;
2957.183;6.056;0.000;472.000;489203;0;-1;
2959.807;6.520;0.000;473.000;489206;0;-1;
2939.915;6.032;0.000;474.000;489209;0;-1;
2897.654;6.227;0.000;475.000;489212;0;-1;
2863.558;5.446;0.000;476.000;489214;0;-1;
2885.698;5.665;0.000;477.000;489217;0;-1;
2924.518;7.106;0.000;478.000;489220;0;-1;
2964.683;9.573;0.000;479.000;489223;0;-1;
2980.875;12.405;0.000;480.000;489226;0;-1;
2991.714;14.945;0.000;481.000;489228;0;-1;
3028.561;16.752;0.000;482.000;489231;0;-1;
3045.535;17.875;0.000;483.000;489234;0;-1;
3055.414;23.639;0.000;484.000;489237;0;-1;
3055.370;36.557;0.000;485.000;489240;0;-1;
3047.293;77.436;0.000;486.000;489243;0;-1;
3042.345;100.000;128.000;487.000;489245;0;-1;
3036.673;100.000;128.000;488.000;489248;0;-1;
3035.672;100.000;128.000;489.000;489251;0;-1;
3034.158;100.000;128.000;490.000;489254;0;-1;
3032.003;100.000;128.000;491.000;489257;0;-1;
3021.194;100.000;128.000;492.000;489260;0;-1;
3003.434;100.000;128.000;493.000;489263;0;-1;
3004.831;100.000;128.000;494.000;489266;0;-1;
2995.766;100.000;128.000;495.000;489268;0;-1;
2995.952;100.000;128.000;496.000;489271;0;-1;
2996.171;100.000;128.000;497.000;489274;0;-1;
2995.239;100.000;128.000;498.000;489277;0;-1;
2994.782;100.000;128.000;499.000;489280;0;-1;
2994.719;100.000;128.000;500.000;489283;0;-1;
2990.563;100.000;128.000;501.000;489286;0;-1;
2986.394;100.000;128.000;502.000;489289;0;-1;
2984.998;100.000;128.000;503.000;489291;0;-1;
2985.666;100.000;128.000;504.000;489294;0;-1;
2985.981;100.000;128.000;505.000;489297;0;-1;
2986.609;100.000;128.000;506.000;489300;0;-1;
2986.727;100.000;128.000;507.000;489303;0;-1;
2986.548;100.000;128.000;508.000;489306;0;-1;
2988.836;100.000;128.000;509.000;489309;0;-1;
2990.833;100.000;128.000;510.000;489312;0;-1;
2991.472;100.000;128.000;511.000;489315;0;-1;
2991.750;100.000;128.000;512.000;489318;0;-1;
2993.123;100.000;128.000;513.000;489321;0;-1;
2993.243;100.000;128.000;514.000;489324;0;-1;
2994.198;100.000;128.000;515.000;489327;0;-1;
2993.945;100.000;128.000;516.000;489330;0;-1;
2993.541;100.000;128.000;517.000;489333;0;-1;
2994.390;100.000;128.000;518.000;489335;0;-1;
2995.675;100.000;128.000;519.000;489338;0;-1;
2996.046;100.000;128.000;520.000;489341;0;-1;
2996.339;100.000;128.000;521.000;489344;0;-1;
2995.557;100.000;128.000;522.000;489347;0;-1;
2994.288;100.000;128.000;523.000;489350;0;-1;
2994.076;100.000;128.000;524.000;489353;0;-1;
2994.171;100.000;128.000;525.000;489356;0;-1;
2994.685;100.000;128.000;526.000;489359;0;-1;
3002.107;100.000;128.000;527.000;489362;0;-1;
2994.439;100.000;128.000;528.000;489365;0;-1;
2992.484;100.000;128.000;529.000;489368;0;-1;
2991.417;100.000;128.000;530.000;489371;0;-1;
2990.458;100.000;128.000;531.000;489374;0;-1;
2989.127;100.000;128.000;532.000;489377;0;-1;
2998.845;100.000;128.000;533.000;489380;0;-1;
3008.793;100.000;128.000;534.000;489383;0;-1;
3016.379;100.000;128.000;535.000;489386;0;-1;
3019.424;100.000;128.000;536.000;489389;0;-1;
3019.467;100.000;128.000;537.000;489392;0;-1;
3019.732;100.000;128.000;538.000;489395;0;-1;
3014.283;100.000;128.000;539.000;489398;0;-1;
3005.729;100.000;128.000;540.000;489401;0;-1;
3005.523;100.000;128.000;541.000;489404;0;-1;
3005.222;100.000;128.000;542.000;489407;0;-1;
3005.266;100.000;128.000;543.000;489409;0;-1;
3004.997;100.000;128.000;544.000;489412;0;-1;
3013.319;100.000;128.000;545.000;489415;0;-1;
3012.700;100.000;128.000;546.000;489418;0;-1;
3012.634;100.000;128.000;547.000;489421;0;-1;
3012.762;100.000;128.000;548.000;489424;0;-1;
3004.189;100.000;128.000;549.000;489427;0;-1;
3003.661;100.000;128.000;550.000;489430;0;-1;
3003.985;100.000;128.000;551.000;489433;0;-1;
3011.656;100.000;128.000;552.000;489436;0;-1;
3011.680;100.000;128.000;553.000;489439;0;-1;
3009.841;100.000;128.000;554.000;489442;0;-1;
3008.608;100.000;128.000;555.000;489445;0;-1;
2999.735;100.000;128.000;556.000;489448;0;-1;
2988.288;100.000;128.000;557.000;489451;0;-1;
2989.043;100.000;128.000;558.000;489454;0;-1;
2989.783;100.000;128.000;559.000;489457;0;-1;
2990.257;100.000;128.000;560.000;489460;0;-1;
3000.711;100.000;128.000;561.000;489463;0;-1;
3009.033;100.000;128.000;562.000;489466;0;-1;
3015.580;100.000;128.000;563.000;489469;0;-1;
3018.659;100.000;128.000;564.000;489472;0;-1;
3021.707;100.000;128.000;565.000;489475;0;-1;
3017.174;100.000;128.000;566.000;489478;0;-1;
3017.305;100.000;128.000;567.000;489481;0;-1;
3018.348;100.000;128.000;568.000;489484;0;-1;
3027.178;100.000;128.000;569.000;489487;0;-1;
3025.462;100.000;128.000;570.000;489489;0;-1;
3030.271;100.000;128.000;571.000;489492;0;-1;
3031.012;100.000;128.000;572.000;489495;0;-1;
3030.733;100.000;128.000;573.000;489498;0;-1;
3029.121;100.000;128.000;574.000;489501;0;-1;
3028.624;100.000;128.000;575.000;489504;0;-1;
3028.788;100.000;128.000;576.000;489507;0;-1;
3027.879;100.000;128.000;577.000;489510;0;-1;
3028.343;100.000;128.000;578.000;489513;0;-1;
3029.324;100.000;128.000;579.000;489516;0;-1;
3030.106;100.000;128.000;580.000;489519;0;-1;
3032.631;100.000;128.000;581.000;489522;0;-1;
3033.528;100.000;128.000;582.000;489525;0;-1;
3034.460;100.000;128.000;583.000;489528;0;-1;
3035.145;100.000;128.000;584.000;489531;0;-1;
3034.566;100.000;128.000;585.000;489534;0;-1;
3034.298;100.000;128.000;586.000;489537;0;-1;
3033.621;100.000;128.000;587.000;489540;0;-1;
3035.310;100.000;128.000;588.000;489543;0;-1;
3037.820;100.000;128.000;589.000;489546;0;-1;
3036.889;100.000;128.000;590.000;489549;0;-1;
3036.231;100.000;128.000;591.000;489552;0;-1;
3034.369;100.000;128.000;592.000;489554;0;-1;
3032.344;100.000;128.000;593.000;489557;0;-1;
3029.118;100.000;128.000;594.000;489560;0;-1;
3025.925;100.000;128.000;595.000;489563;0;-1;
3024.123;100.000;128.000;596.000;489566;0;-1;
3023.571;100.000;128.000;597.000;489569;0;-1;
3023.487;100.000;128.000;598.000;489572;0;-1;
3024.649;100.000;128.000;599.000;489575;0;-1;
3024.520;100.000;128.000;600.000;489577;0;-1;
3024.491;100.000;128.000;601.000;489580;0;-1;
3024.303;100.000;128.000;602.000;489583;0;-1;
3022.128;100.000;128.000;603.000;489586;0;-1;
3021.443;100.000;128.000;604.000;489589;0;-1;
3021.081;100.000;128.000;605.000;489592;0;-1;
3020.507;100.000;128.000;606.000;489594;0;-1;
3019.563;100.000;128.000;607.000;489597;0;-1;
3020.504;100.000;128.000;608.000;489600;0;-1;
3022.953;100.000;128.000;609.000;489603;0;-1;
3022.224;100.000;128.000;610.000;489606;0;-1;
3021.418;100.000;128.000;611.000;489609;0;-1;
3019.873;100.000;128.000;612.000;489611;0;-1;
3017.753;100.000;128.000;613.000;489614;0;-1;
3016.214;100.000;128.000;614.000;489617;0;-1;
3015.516;100.000;128.000;615.000;489620;0;-1;
3015.165;100.000;128.000;616.000;489623;0;-1;
3017.416;100.000;128.000;617.000;489625;0;-1;
3020.036;100.000;128.000;618.000;489628;0;-1;
3022.092;100.000;128.000;619.000;489631;0;-1;
3025.432;100.000;128.000;620.000;489633;0;-1;
3029.243;100.000;128.000;621.000;489636;0;-1;
3032.064;100.000;128.000;622.000;489639;0;-1;
3036.006;100.000;128.000;623.000;489642;0;-1;
3037.604;100.000;128.000;624.000;489644;0;-1;
3040.517;100.000;128.000;625.000;489647;0;-1;
3040.116;100.000;128.000;626.000;489650;0;-1;
3039.007;100.000;128.000;627.000;489652;0;-1;
3037.451;100.000;128.000;628.000;489655;0;-1;
3035.437;100.000;128.000;629.000;489658;0;-1;
3033.342;100.000;128.000;630.000;489661;0;-1;
3031.633;100.000;128.000;631.000;489663;0;-1;
3030.438;100.000;128.000;632.000;489666;0;-1;
3029.573;100.000;128.000;633.000;489669;0;-1;
3029.318;100.000;128.000;634.000;489671;0;-1;
3029.790;100.000;128.000;635.000;489674;0;-1;
3028.968;100.000;128.000;636.000;489677;0;-1;
3028.296;100.000;128.000;637.000;489679;0;-1;
3029.862;100.000;128.000;638.000;489682;0;-1;
3030.824;100.000;128.000;639.000;489685;0;-1;
3031.660;100.000;128.000;640.000;489687;0;-1;
3032.479;100.000;128.000;641.000;489690;0;-1;
3032.882;100.000;128.000;642.000;489693;0;-1;
3033.373;100.000;128.000;643.000;489695;0;-1;
3033.813;100.000;128.000;644.000;489698;0;-1;
3034.668;100.000;128.000;645.000;489701;0;-1;
3034.193;100.000;128.000;646.000;489703;0;-1;
3034.368;100.000;128.000;647.000;489706;0;-1;
3032.859;100.000;128.000;648.000;489708;0;-1;
3030.729;100.000;128.000;649.000;489711;0;-1;
3029.749;100.000;128.000;650.000;489714;0;-1;
3028.781;100.000;128.000;651.000;489716;0;-1;
3029.258;100.000;128.000;652.000;489719;0;-1;
3029.612;100.000;128.000;653.000;489722;0;-1;
3030.459;100.000;128.000;654.000;489724;0;-1;
3030.367;100.000;128.000;655.000;489727;0;-1;
3031.027;100.000;128.000;656.000;489729;0;-1;
3030.816;100.000;128.000;657.000;489732;0;-1;
3031.417;100.000;128.000;658.000;489735;0;-1;
3031.834;100.000;128.000;659.000;489737;0;-1;
3032.551;100.000;128.000;660.000;489740;0;-1;
3034.020;100.000;128.000;661.000;489743;0;-1;
3036.114;100.000;128.000;662.000;489745;0;-1;
3035.849;100.000;128.000;663.000;489748;0;-1;
3035.906;100.000;128.000;664.000;489750;0;-1;
3035.162;100.000;128.000;665.000;489753;0;-1;
3036.367;100.000;128.000;666.000;489755;0;-1;
3037.104;100.000;128.000;667.000;489758;0;-1;
3040.178;100.000;128.000;668.000;489761;0;-1;
3041.479;100.000;128.000;669.000;489763;0;-1;
3042.931;100.000;128.000;670.000;489766;0;-1;
3042.052;100.000;128.000;671.000;489768;0;-1;
3041.263;100.000;128.000;672.000;489771;0;-1;
3038.836;100.000;128.000;673.000;489773;0;-1;
3037.878;100.000;128.000;674.000;489776;0;-1;
3036.938;100.000;128.000;675.000;489778;0;-1;
3036.086;100.000;128.000;676.000;489781;0;-1;
3036.184;100.000;128.000;677.000;489783;0;-1;
3036.560;100.000;128.000;678.000;489786;0;-1;
3037.364;100.000;128.000;679.000;489788;0;-1;
3037.553;100.000;128.000;680.000;489791;0;-1;
3037.498;100.000;128.000;681.000;489793;0;-1;
3037.467;100.000;128.000;682.000;489796;0;-1;
3038.439;100.000;128.000;683.000;489798;0;-1;
3037.634;100.000;128.000;684.000;489801;0;-1;
3038.674;100.000;128.000;685.000;489803;0;-1;
3039.541;100.000;128.000;686.000;489806;0;-1;
3040.640;100.000;128.000;687.000;489808;0;-1;
3043.078;100.000;128.000;688.000;489810;0;-1;
3045.056;100.000;128.000;689.000;489813;0;-1;
3045.568;100.000;128.000;690.000;489815;0;-1;
3047.023;100.000;128.000;691.000;489818;0;-1;
3046.438;100.000;128.000;692.000;489820;0;-1;
3044.738;100.000;128.000;693.000;489822;0;-1;
3043.155;100.000;128.000;694.000;489825;0;-1;
3042.177;100.000;128.000;695.000;489827;0;-1;
3040.975;100.000;128.000;696.000;489830;0;-1;
3039.420;100.000;128.000;697.000;489832;0;-1;
3038.178;100.000;128.000;698.000;489834;0;-1;
3038.290;100.000;128.000;699.000;489837;0;-1;
3038.924;100.000;128.000;700.000;489839;0;-1;
3039.383;100.000;128.000;701.000;489841;0;-1;
3040.063;100.000;128.000;702.000;489844;0;-1;
3039.909;100.000;128.000;703.000;489846;0;-1;
3040.301;100.000;128.000;704.000;489848;0;-1;
3040.563;100.000;128.000;705.000;489851;0;-1;
3042.140;100.000;128.000;706.000;489853;0;-1;
3042.604;100.000;128.000;707.000;489855;0;-1;
3043.219;100.000;128.000;708.000;489858;0;-1;
3043.294;100.000;128.000;709.000;489860;0;-1;
3043.437;100.000;128.000;710.000;489862;0;-1;
3042.965;100.000;128.000;711.000;489865;0;-1;
3043.350;100.000;128.000;712.000;489867;0;-1;
3044.428;100.000;128.000;713.000;489869;0;-1;
3044.828;100.000;128.000;714.000;489871;0;-1;
3045.551;100.000;128.000;715.000;489874;0;-1;
3045.749;100.000;128.000;716.000;489876;0;-1;
3046.396;100.000;128.000;717.000;489878;0;-1;
3045.524;100.000;128.000;718.000;489881;0;-1;
3044.866;100.000;128.000;719.000;489883;0;-1;
3044.237;100.000;128.000;720.000;489885;0;-1;
3042.966;100.000;128.000;721.000;489887;0;-1;
3041.944;100.000;128.000;722.000;489890;0;-1;
3040.655;100.000;128.000;723.000;489892;0;-1;
3041.081;100.000;128.000;724.000;489894;0;-1;
3040.809;100.000;128.000;725.000;489896;0;-1;
3042.252;100.000;128.000;726.000;489899;0;-1;
3042.241;100.000;128.000;727.000;489901;0;-1;
3044.256;100.000;128.000;728.000;489903;0;-1;
3046.203;100.000;128.000;729.000;489905;0;-1;
3047.942;100.000;128.000;730.000;489908;0;-1;
3049.702;100.000;128.000;731.000;489910;0;-1;
3051.104;100.000;128.000;732.000;489912;0;-1;
3053.183;100.000;128.000;733.000;489914;0;-1;
3053.154;100.000;128.000;734.000;489916;0;-1;
3052.511;100.000;128.000;735.000;489919;0;-1;
3051.006;100.000;128.000;736.000;489921;0;-1;
3049.985;98.999;0.000;737.000;489923;0;-1;
3047.408;98.999;0.000;738.000;489925;0;-1;
3046.112;98.999;0.000;739.000;489928;0;-1;
3045.486;96.752;0.000;740.000;489930;0;-1;
3044.340;93.675;0.000;741.000;489932;0;-1;
3044.631;89.426;0.000;742.000;489934;0;-1;
3044.311;87.009;0.000;743.000;489936;0;-1;
3045.039;87.277;0.000;744.000;489938;0;-1;
3045.793;85.470;0.000;745.000;489941;0;-1;
3046.130;84.029;0.000;746.000;489943;0;-1;
3047.031;80.391;0.000;747.000;489945;0;-1;
3047.742;74.188;0.000;748.000;489947;0;-1;
3050.327;64.664;0.000;749.000;489949;0;-1;
3053.180;55.946;0.000;750.000;489951;0;-1;
3057.430;45.910;0.000;751.000;489953;0;-1;
3061.265;35.580;0.000;752.000;489956;0;-1;
3068.173;26.178;0.000;753.000;489958;0;-1;
3086.074;17.534;0.000;754.000;489960;0;-1;
3104.280;12.405;0.000;755.000;489962;0;-1;
3135.651;9.475;0.000;756.000;489964;0;-1;
3168.508;7.106;0.000;757.000;489966;0;-1;
3183.538;5.470;0.000;758.000;489968;0;-1;
3226.000;4.567;0.000;759.000;489970;0;-1;
3250.256;3.492;0.000;760.000;489972;0;-1;
3256.422;2.662;0.000;761.000;489975;0;-1;
3000.994;2.100;0.000;762.000;489977;0;-1;
2947.978;1.905;0.000;763.000;489979;0;-1;
3290.246;1.514;0.000;764.000;489981;0;-1;
0.000;0.000;0.000;765.000;489983;0;-1;
0.000;0.000;0.000;766.000;489985;0;-1;
0.000;0.000;0.000;767.000;489987;0;-1;
0.000;0.000;0.000;768.000;489989;0;-1;
0.000;0.000;0.000;769.000;489991;0;-1;
0.000;0.000;0.000;770.000;489993;0;-1;
0.000;0.000;0.000;771.000;489995;0;-1;
0.000;0.000;0.000;772.000;489997;0;-1;
0.000;0.000;0.000;773.000;489999;0;-1;
0.000;0.000;0.000;774.000;490001;0;-1;
0.000;0.000;0.000;775.000;490003;0;-1;
0.000;0.000;0.000;776.000;490005;0;-1;
0.000;0.000;0.000;777.000;490007;0;-1;
0.000;0.000;0.000;778.000;490009;0;-1;
0.000;0.000;0.000;779.000;490011;0;-1;
0.000;0.000;0.000;780.000;490012;0;-1;
0.000;0.000;0.000;781.000;490014;0;-1;
0.000;0.000;0.000;782.000;490016;0;-1;
0.000;0.000;0.000;783.000;490018;0;-1;
0.000;0.000;0.000;784.000;490020;0;-1;
0.000;0.000;0.000;785.000;490022;0;-1;
0.000;0.000;0.000;786.000;490024;0;-1;
0.000;0.000;0.000;787.000;490026;0;-1;
0.000;0.000;0.000;788.000;490028;0;-1;
0.000;0.000;0.000;789.000;490029;0;-1;
0.000;0.000;0.000;790.000;490031;0;-1;
0.000;0.000;0.000;791.000;490033;0;-1;
0.000;0.000;0.000;792.000;490035;0;-1;
0.000;0.000;0.000;793.000;490037;0;-1;
0.000;0.000;0.000;794.000;490038;0;-1;
0.000;0.000;0.000;795.000;490040;0;-1;
0.000;0.000;0.000;796.000;490042;0;-1;
0.000;0.000;0.000;797.000;490044;0;-1;
0.000;0.000;0.000;798.000;490046;0;-1;
0.000;0.000;0.000;799.000;490047;0;-1;
0.000;0.000;0.000;800.000;490049;0;-1;
0.000;0.000;0.000;801.000;490051;0;-1;
0.000;0.000;0.000;802.000;490053;0;-1;
0.000;0.000;0.000;803.000;490054;0;-1;
0.000;0.000;0.000;804.000;490056;0;-1;
0.000;0.000;0.000;805.000;490058;0;-1;
0.000;0.000;0.000;806.000;490060;0;-1;
0.000;0.000;0.000;807.000;490061;0;-1;
0.000;0.000;0.000;808.000;490063;0;-1;
0.000;0.000;0.000;809.000;490065;0;-1;
0.000;0.000;0.000;810.000;490066;0;-1;
1910.794;3.541;0.000;811.000;490068;0;-1;
1900.294;3.883;0.000;812.000;490070;0;-1;
1894.756;3.761;0.000;813.000;490071;0;-1;
1900.112;4.151;0.000;814.000;490073;0;-1;
1912.875;3.834;0.000;815.000;490075;0;-1;
1905.446;3.956;0.000;816.000;490076;0;-1;
1907.150;4.249;0.000;817.000;490078;0;-1;
1918.807;4.469;0.000;818.000;490080;0;-1;
1919.139;4.078;0.000;819.000;490081;0;-1;
1920.371;3.980;0.000;820.000;490083;0;-1;
1918.860;4.103;0.000;821.000;490085;0;-1;
1929.880;3.443;0.000;822.000;490086;0;-1;
0.000;0.000;0.000;823.000;490088;0;-1;
0.000;0.000;0.000;824.000;490089;0;-1;
0.000;0.000;0.000;825.000;490091;0;-1;
0.000;0.000;0.000;826.000;490093;0;-1;
0.000;0.000;0.000;827.000;490094;0;-1;
1913.598;3.541;0.000;828.000;490096;0;-1;
0.000;0.000;0.000;829.000;490097;0;-1;
1907.489;3.419;0.000;830.000;490099;0;-1;
1894.226;3.663;0.000;831.000;490101;0;-1;
1899.215;3.907;0.000;832.000;490102;0;-1;
1904.785;4.176;0.000;833.000;490104;0;-1;
1899.535;3.956;0.000;834.000;490105;0;-1;
1902.065;4.274;0.000;835.000;490107;0;-1;
1906.282;4.127;0.000;836.000;490109;0;-1;
1906.800;4.640;0.000;837.000;490110;0;-1;
1917.164;4.469;0.000;838.000;490112;0;-1;
1927.604;4.689;0.000;839.000;490113;0;-1;
1911.160;4.786;0.000;840.000;490115;0;-1;
1905.473;4.762;0.000;841.000;490116;0;-1;
1920.048;5.153;0.000;842.000;490118;0;-1;
1919.384;5.226;0.000;843.000;490120;0;-1;
1918.476;5.055;0.000;844.000;490121;0;-1;
1920.435;5.275;0.000;845.000;490123;0;-1;
1914.844;5.446;0.000;846.000;490124;0;-1;
1924.081;5.128;0.000;847.000;490126;0;-1;
1918.416;5.568;0.000;848.000;490127;0;-1;
1917.073;5.104;0.000;849.000;490129;0;-1;
1927.627;5.079;0.000;850.000;490130;0;-1;
1917.048;5.421;0.000;851.000;490132;0;-1;
1913.525;5.568;0.000;852.000;490134;0;-1;
1914.670;5.617;0.000;853.000;490135;0;-1;
1909.497;5.739;0.000;854.000;490137;0;-1;
1915.498;6.032;0.000;855.000;490138;0;-1;
1916.665;6.300;0.000;856.000;490140;0;-1;
1911.670;6.300;0.000;857.000;490141;0;-1;
1905.864;6.300;0.000;858.000;490143;0;-1;
1908.444;7.399;0.000;859.000;490144;0;-1;
1909.520;8.083;0.000;860.000;490146;0;-1;
1910.870;7.473;0.000;861.000;490147;0;-1;
1911.837;8.205;0.000;862.000;490149;0;-1;
1905.087;8.938;0.000;863.000;490150;0;-1;
1905.790;8.816;0.000;864.000;490152;0;-1;
1900.207;8.791;0.000;865.000;490153;0;-1;
1907.780;9.109;0.000;866.000;490155;0;-1;
1907.952;9.084;0.000;867.000;490156;0;-1;
1902.374;8.962;0.000;868.000;490158;0;-1;
1901.016;9.133;0.000;869.000;490159;0;-1;
1904.536;8.889;0.000;870.000;490161;0;-1;
1901.454;8.791;0.000;871.000;490163;0;-1;
1900.710;9.426;0.000;872.000;490164;0;-1;
1901.019;9.573;0.000;873.000;490166;0;-1;
1902.873;10.916;0.000;874.000;490167;0;-1;
1902.179;10.647;0.000;875.000;490168;0;-1;
1900.413;10.940;0.000;876.000;490170;0;-1;
1908.188;11.429;0.000;877.000;490171;0;-1;
1905.468;11.795;0.000;878.000;490173;0;-1;
1904.116;12.186;0.000;879.000;490174;0;-1;
1903.485;12.186;0.000;880.000;490176;0;-1;
1910.452;12.674;0.000;881.000;490177;0;-1;
1909.055;12.698;0.000;882.000;490179;0;-1;
1906.343;13.309;0.000;883.000;490180;0;-1;
1909.671;12.967;0.000;884.000;490182;0;-1;
1909.136;13.089;0.000;885.000;490183;0;-1;
1906.850;13.162;0.000;886.000;490185;0;-1;
1906.200;12.576;0.000;887.000;490186;0;-1;
1909.077;12.479;0.000;888.000;490187;0;-1;
1905.848;11.917;0.000;889.000;490189;0;-1;
1904.309;11.697;0.000;890.000;490190;0;-1;
1905.511;11.526;0.000;891.000;490191;0;-1;
1903.598;11.673;0.000;892.000;490193;0;-1;
1899.124;11.306;0.000;893.000;490194;0;-1;
1901.459;11.306;0.000;894.000;490196;0;-1;
1900.533;9.988;0.000;895.000;490197;0;-1;
1903.132;10.891;0.000;896.000;490198;0;-1;
1899.185;10.159;0.000;897.000;490200;0;-1;
1896.999;10.330;0.000;898.000;490201;0;-1;
1895.541;10.549;0.000;899.000;490203;0;-1;
1900.732;10.012;0.000;900.000;490204;0;-1;
1898.257;10.110;0.000;901.000;490205;0;-1;
1899.444;10.281;0.000;902.000;490207;0;-1;
1899.438;10.427;0.000;903.000;490208;0;-1;
1899.373;10.379;0.000;904.000;490209;0;-1;
1902.003;10.867;0.000;905.000;490210;0;-1;
1897.110;10.281;0.000;906.000;490212;0;-1;
1904.854;10.818;0.000;907.000;490213;0;-1;
1902.253;10.940;0.000;908.000;490214;0;-1;
1901.875;10.769;0.000;909.000;490215;0;-1;
1907.565;10.965;0.000;910.000;490217;0;-1;
1901.529;10.940;0.000;911.000;490218;0;-1;
1908.979;11.380;0.000;912.000;490219;0;-1;
1909.198;10.965;0.000;913.000;490221;0;-1;
1906.765;11.087;0.000;914.000;490222;0;-1;
1907.350;11.013;0.000;915.000;490223;0;-1;
1899.012;10.452;0.000;916.000;490224;0;-1;
1905.228;10.452;0.000;917.000;490225;0;-1;
1903.626;10.745;0.000;918.000;490227;0;-1;
1903.325;9.744;0.000;919.000;490228;0;-1;
1901.169;10.232;0.000;920.000;490229;0;-1;
1897.937;9.988;0.000;921.000;490230;0;-1;
1905.497;10.183;0.000;922.000;490231;0;-1;
1897.493;10.208;0.000;923.000;490232;0;-1;
1898.695;10.183;0.000;924.000;490234;0;-1;
1907.159;10.354;0.000;925.000;490235;0;-1;
1903.017;10.085;0.000;926.000;490236;0;-1;
1899.011;10.208;0.000;927.000;490237;0;-1;
1898.561;10.842;0.000;928.000;490238;0;-1;
