Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3017.476;100.000;128.000;31826.000;158682;0;-1;
3017.724;98.999;0.000;31827.000;158683;0;-1;
3017.325;98.999;0.000;31828.000;158683;0;-1;
3017.711;98.999;0.000;31829.000;158684;0;-1;
3016.808;98.999;0.000;31830.000;158685;0;-1;
3017.563;98.999;0.000;31831.000;158685;0;-1;
3017.275;98.999;0.000;31832.000;158686;0;-1;
3016.759;98.999;0.000;31833.000;158686;0;-1;
3016.275;98.999;0.000;31834.000;158687;0;-1;
3016.146;98.999;0.000;31835.000;158688;0;-1;
3015.486;98.999;0.000;31836.000;158688;0;-1;
3015.646;98.999;0.000;31837.000;158689;0;-1;
3014.671;98.999;0.000;31838.000;158689;0;-1;
3014.166;98.999;0.000;31839.000;158690;0;-1;
3014.295;98.999;0.000;31840.000;158690;0;-1;
3012.564;98.999;0.000;31841.000;158691;0;-1;
3011.750;98.999;0.000;31842.000;158692;0;-1;
3011.720;98.999;0.000;31843.000;158692;0;-1;
3010.958;98.999;0.000;31844.000;158693;0;-1;
3009.301;98.999;0.000;31845.000;158694;0;-1;
3009.221;98.999;0.000;31846.000;158694;0;-1;
3007.940;98.999;0.000;31847.000;158695;0;-1;
3007.948;98.999;0.000;31848.000;158695;0;-1;
3006.313;98.999;0.000;31849.000;158696;0;-1;
3005.603;98.999;0.000;31850.000;158697;0;-1;
3005.066;98.999;0.000;31851.000;158697;0;-1;
3004.934;98.999;0.000;31852.000;158698;0;-1;
3005.408;98.999;0.000;31853.000;158699;0;-1;
3004.399;98.999;0.000;31854.000;158699;0;-1;
3004.209;98.999;0.000;31855.000;158700;0;-1;
3004.588;97.436;0.000;31856.000;158701;0;-1;
3003.938;96.777;0.000;31857.000;158701;0;-1;
3003.932;95.678;0.000;31858.000;158702;0;-1;
3004.264;93.724;0.000;31859.000;158703;0;-1;
3005.157;91.917;0.000;31860.000;158703;0;-1;
3006.357;90.061;0.000;31861.000;158704;0;-1;
3006.926;89.206;0.000;31862.000;158705;0;-1;
3008.036;86.398;0.000;31863.000;158705;0;-1;
3008.849;86.764;0.000;31864.000;158706;0;-1;
3010.301;84.640;0.000;31865.000;158707;0;-1;
3011.963;83.785;0.000;31866.000;158708;0;-1;
3013.730;81.661;0.000;31867.000;158708;0;-1;
3014.441;80.562;0.000;31868.000;158709;0;-1;
3015.665;78.730;0.000;31869.000;158710;0;-1;
3016.171;76.679;0.000;31870.000;158710;0;-1;
3017.146;76.190;0.000;31871.000;158711;0;-1;
3017.054;75.433;0.000;31872.000;158712;0;-1;
3016.941;74.042;0.000;31873.000;158713;0;-1;
3016.400;74.676;0.000;31874.000;158713;0;-1;
3016.235;74.457;0.000;31875.000;158714;0;-1;
3016.259;74.872;0.000;31876.000;158715;0;-1;
3014.894;74.676;0.000;31877.000;158716;0;-1;
3014.780;74.530;0.000;31878.000;158717;0;-1;
3014.600;74.847;0.000;31879.000;158717;0;-1;
3013.674;74.725;0.000;31880.000;158718;0;-1;
3013.128;76.044;0.000;31881.000;158719;0;-1;
3013.447;75.800;0.000;31882.000;158720;0;-1;
3012.032;75.873;0.000;31883.000;158721;0;-1;
3012.481;75.458;0.000;31884.000;158722;0;-1;
3012.803;76.801;0.000;31885.000;158723;0;-1;
3011.822;75.678;0.000;31886.000;158723;0;-1;
3011.178;75.458;0.000;31887.000;158724;0;-1;
3009.945;74.896;0.000;31888.000;158725;0;-1;
3011.704;74.774;0.000;31889.000;158726;0;-1;
3010.736;75.067;0.000;31890.000;158727;0;-1;
3009.271;75.311;0.000;31891.000;158728;0;-1;
3009.078;75.604;0.000;31892.000;158729;0;-1;
3007.927;77.363;0.000;31893.000;158730;0;-1;
3007.427;77.851;0.000;31894.000;158730;0;-1;
3007.568;78.974;0.000;31895.000;158731;0;-1;
3007.659;81.880;0.000;31896.000;158732;0;-1;
3009.063;83.468;0.000;31897.000;158733;0;-1;
3009.115;84.933;0.000;31898.000;158734;0;-1;
3009.082;88.083;0.000;31899.000;158735;0;-1;
3008.993;89.963;0.000;31900.000;158736;0;-1;
3010.437;92.381;0.000;31901.000;158737;0;-1;
3011.621;95.116;0.000;31902.000;158738;0;-1;
3012.003;96.630;0.000;31903.000;158739;0;-1;
3012.894;98.852;0.000;31904.000;158740;0;-1;
3013.685;98.999;0.000;31905.000;158741;0;-1;
3015.636;98.999;0.000;31906.000;158742;0;-1;
3015.443;98.999;0.000;31907.000;158743;0;-1;
3016.088;98.999;0.000;31908.000;158744;0;-1;
3016.272;98.999;0.000;31909.000;158745;0;-1;
3016.737;98.999;0.000;31910.000;158746;0;-1;
3016.746;98.999;0.000;31911.000;158747;0;-1;
3017.393;98.999;0.000;31912.000;158748;0;-1;
3018.412;98.999;0.000;31913.000;158749;0;-1;
3017.919;98.999;0.000;31914.000;158750;0;-1;
3018.314;98.999;0.000;31915.000;158751;0;-1;
3017.719;98.999;0.000;31916.000;158752;0;-1;
3018.026;98.999;0.000;31917.000;158753;0;-1;
3017.606;98.999;0.000;31918.000;158754;0;-1;
3017.659;98.999;0.000;31919.000;158755;0;-1;
3017.459;98.999;0.000;31920.000;158756;0;-1;
3017.308;98.999;0.000;31921.000;158757;0;-1;
3017.954;98.999;0.000;31922.000;158758;0;-1;
3017.831;98.999;0.000;31923.000;158759;0;-1;
3018.360;98.999;0.000;31924.000;158760;0;-1;
3019.184;98.999;0.000;31925.000;158761;0;-1;
3018.165;98.999;0.000;31926.000;158762;0;-1;
3018.094;98.926;0.000;31927.000;158763;0;-1;
3018.727;97.924;0.000;31928.000;158764;0;-1;
3017.571;98.779;0.000;31929.000;158765;0;-1;
3017.546;98.999;0.000;31930.000;158766;0;-1;
3017.451;98.999;0.000;31931.000;158768;0;-1;
3016.855;98.999;0.000;31932.000;158769;0;-1;
3016.586;98.999;0.000;31933.000;158770;0;-1;
3014.674;98.999;0.000;31934.000;158771;0;-1;
3014.228;98.999;0.000;31935.000;158772;0;-1;
3013.434;98.999;0.000;31936.000;158773;0;-1;
3013.078;98.999;0.000;31937.000;158774;0;-1;
3011.907;98.999;0.000;31938.000;158775;0;-1;
3011.659;98.999;0.000;31939.000;158776;0;-1;
3010.456;98.999;0.000;31940.000;158778;0;-1;
3010.236;98.999;0.000;31941.000;158779;0;-1;
3010.572;98.999;0.000;31942.000;158780;0;-1;
3010.615;98.999;0.000;31943.000;158781;0;-1;
3010.695;98.999;0.000;31944.000;158782;0;-1;
3011.394;98.999;0.000;31945.000;158783;0;-1;
3012.997;98.999;0.000;31946.000;158784;0;-1;
3014.308;98.999;0.000;31947.000;158786;0;-1;
3014.420;98.999;0.000;31948.000;158787;0;-1;
3016.503;98.999;0.000;31949.000;158788;0;-1;
3016.391;98.999;0.000;31950.000;158789;0;-1;
3018.270;98.999;0.000;31951.000;158790;0;-1;
3019.210;98.999;0.000;31952.000;158791;0;-1;
3019.678;98.999;0.000;31953.000;158793;0;-1;
3020.116;98.999;0.000;31954.000;158794;0;-1;
3020.416;98.999;0.000;31955.000;158795;0;-1;
3021.229;98.999;0.000;31956.000;158796;0;-1;
3020.819;98.999;0.000;31957.000;158797;0;-1;
3020.568;98.999;0.000;31958.000;158799;0;-1;
3020.063;98.999;0.000;31959.000;158800;0;-1;
3019.837;98.999;0.000;31960.000;158801;0;-1;
3019.285;98.999;0.000;31961.000;158802;0;-1;
3018.007;98.852;0.000;31962.000;158803;0;-1;
3018.780;98.926;0.000;31963.000;158805;0;-1;
3017.900;98.339;0.000;31964.000;158806;0;-1;
3017.952;98.364;0.000;31965.000;158807;0;-1;
3017.222;97.192;0.000;31966.000;158808;0;-1;
3017.144;96.923;0.000;31967.000;158809;0;-1;
3017.602;97.680;0.000;31968.000;158811;0;-1;
3017.602;95.775;0.000;31969.000;158812;0;-1;
3017.630;95.433;0.000;31970.000;158813;0;-1;
3016.700;93.895;0.000;31971.000;158814;0;-1;
3015.049;92.894;0.000;31972.000;158815;0;-1;
3015.557;91.966;0.000;31973.000;158817;0;-1;
3014.337;91.160;0.000;31974.000;158818;0;-1;
3013.545;89.597;0.000;31975.000;158819;0;-1;
3013.011;88.181;0.000;31976.000;158821;0;-1;
3013.080;87.643;0.000;31977.000;158822;0;-1;
3012.121;87.277;0.000;31978.000;158823;0;-1;
3012.241;87.033;0.000;31979.000;158824;0;-1;
3011.937;86.691;0.000;31980.000;158826;0;-1;
3012.020;88.132;0.000;31981.000;158827;0;-1;
3014.220;89.573;0.000;31982.000;158828;0;-1;
3012.241;90.232;0.000;31983.000;158829;0;-1;
3012.747;92.039;0.000;31984.000;158831;0;-1;
3013.398;94.823;0.000;31985.000;158832;0;-1;
3013.326;94.530;0.000;31986.000;158833;0;-1;
3013.055;96.581;0.000;31987.000;158834;0;-1;
3013.486;97.900;0.000;31988.000;158835;0;-1;
3010.747;96.972;0.000;31989.000;158837;0;-1;
3011.195;98.510;0.000;31990.000;158838;0;-1;
3010.942;97.631;0.000;31991.000;158839;0;-1;
3008.665;98.681;0.000;31992.000;158841;0;-1;
3008.271;98.291;0.000;31993.000;158842;0;-1;
3007.871;98.999;0.000;31994.000;158843;0;-1;
3007.139;98.999;0.000;31995.000;158844;0;-1;
3006.902;98.999;0.000;31996.000;158846;0;-1;
3007.092;98.999;0.000;31997.000;158847;0;-1;
3007.299;98.999;0.000;31998.000;158848;0;-1;
3008.261;98.999;0.000;31999.000;158849;0;-1;
3009.313;98.999;0.000;32000.000;158851;0;-1;
3010.562;98.999;0.000;32001.000;158852;0;-1;
3012.589;98.999;0.000;32002.000;158853;0;-1;
3013.612;98.999;0.000;32003.000;158854;0;-1;
3015.407;98.999;0.000;32004.000;158855;0;-1;
3016.743;98.999;0.000;32005.000;158857;0;-1;
3016.118;98.999;0.000;32006.000;158858;0;-1;
3017.274;98.999;0.000;32007.000;158859;0;-1;
3018.264;98.999;0.000;32008.000;158860;0;-1;
3019.787;98.999;0.000;32009.000;158862;0;-1;
3019.648;98.999;0.000;32010.000;158863;0;-1;
3019.400;98.999;0.000;32011.000;158864;0;-1;
3019.688;98.999;0.000;32012.000;158865;0;-1;
3020.194;98.999;0.000;32013.000;158866;0;-1;
3019.731;98.999;0.000;32014.000;158868;0;-1;
3019.739;98.999;0.000;32015.000;158869;0;-1;
3020.063;98.999;0.000;32016.000;158870;0;-1;
3019.729;98.999;0.000;32017.000;158871;0;-1;
3019.099;98.999;0.000;32018.000;158872;0;-1;
3019.486;98.999;0.000;32019.000;158873;0;-1;
3018.855;98.999;0.000;32020.000;158875;0;-1;
3017.695;98.999;0.000;32021.000;158876;0;-1;
3018.213;98.999;0.000;32022.000;158877;0;-1;
3017.395;98.999;0.000;32023.000;158878;0;-1;
3017.930;98.999;0.000;32024.000;158879;0;-1;
3017.553;100.000;128.000;32025.000;158880;0;-1;
3017.328;100.000;128.000;32026.000;158881;0;-1;
3017.622;100.000;128.000;32027.000;158883;0;-1;
3016.732;100.000;128.000;32028.000;158884;0;-1;
3016.709;100.000;128.000;32029.000;158885;0;-1;
3016.011;100.000;128.000;32030.000;158886;0;-1;
3016.417;100.000;128.000;32031.000;158887;0;-1;
3016.885;100.000;128.000;32032.000;158888;0;-1;
3017.176;100.000;128.000;32033.000;158889;0;-1;
3017.176;100.000;128.000;32034.000;158890;0;-1;
3017.602;100.000;128.000;32035.000;158891;0;-1;
3018.438;100.000;128.000;32036.000;158892;0;-1;
3018.649;100.000;128.000;32037.000;158893;0;-1;
3018.919;100.000;128.000;32038.000;158894;0;-1;
3019.568;100.000;128.000;32039.000;158895;0;-1;
3019.978;100.000;128.000;32040.000;158897;0;-1;
3020.204;100.000;128.000;32041.000;158898;0;-1;
3020.299;100.000;128.000;32042.000;158899;0;-1;
3020.473;98.999;0.000;32043.000;158900;0;-1;
3020.186;98.999;0.000;32044.000;158901;0;-1;
3019.870;98.999;0.000;32045.000;158902;0;-1;
3020.493;98.999;0.000;32046.000;158903;0;-1;
3020.184;98.999;0.000;32047.000;158904;0;-1;
3020.285;98.999;0.000;32048.000;158905;0;-1;
3020.031;98.999;0.000;32049.000;158906;0;-1;
3020.576;98.999;0.000;32050.000;158907;0;-1;
3020.894;98.999;0.000;32051.000;158908;0;-1;
3021.212;98.999;0.000;32052.000;158909;0;-1;
3021.586;98.999;0.000;32053.000;158910;0;-1;
3021.859;98.999;0.000;32054.000;158910;0;-1;
3022.220;98.999;0.000;32055.000;158911;0;-1;
3022.752;98.999;0.000;32056.000;158912;0;-1;
3022.290;98.999;0.000;32057.000;158913;0;-1;
3022.184;98.999;0.000;32058.000;158914;0;-1;
3021.813;98.999;0.000;32059.000;158915;0;-1;
3021.438;98.999;0.000;32060.000;158916;0;-1;
3020.271;98.999;0.000;32061.000;158917;0;-1;
3019.031;98.999;0.000;32062.000;158918;0;-1;
3018.659;98.999;0.000;32063.000;158919;0;-1;
3018.043;98.999;0.000;32064.000;158920;0;-1;
3017.155;98.999;0.000;32065.000;158921;0;-1;
3016.483;98.999;0.000;32066.000;158921;0;-1;
3015.970;98.999;0.000;32067.000;158922;0;-1;
3015.688;98.999;0.000;32068.000;158923;0;-1;
3015.654;98.999;0.000;32069.000;158924;0;-1;
3014.958;98.999;0.000;32070.000;158925;0;-1;
3014.757;98.999;0.000;32071.000;158926;0;-1;
3014.610;98.999;0.000;32072.000;158927;0;-1;
3014.211;98.999;0.000;32073.000;158928;0;-1;
3014.222;98.999;0.000;32074.000;158928;0;-1;
3014.417;98.999;0.000;32075.000;158929;0;-1;
3014.343;98.999;0.000;32076.000;158930;0;-1;
3014.396;98.999;0.000;32077.000;158931;0;-1;
3015.979;98.999;0.000;32078.000;158932;0;-1;
3015.868;98.999;0.000;32079.000;158932;0;-1;
3016.446;98.999;0.000;32080.000;158933;0;-1;
3016.023;98.999;0.000;32081.000;158934;0;-1;
3018.063;98.999;0.000;32082.000;158935;0;-1;
3016.888;98.999;0.000;32083.000;158935;0;-1;
3018.318;98.999;0.000;32084.000;158936;0;-1;
3018.868;98.999;0.000;32085.000;158937;0;-1;
3020.065;98.999;0.000;32086.000;158938;0;-1;
3020.165;98.999;0.000;32087.000;158938;0;-1;
3020.875;98.999;0.000;32088.000;158939;0;-1;
3019.914;98.999;0.000;32089.000;158940;0;-1;
3021.231;98.999;0.000;32090.000;158941;0;-1;
3021.299;98.999;0.000;32091.000;158941;0;-1;
3020.857;98.999;0.000;32092.000;158942;0;-1;
3021.379;98.999;0.000;32093.000;158943;0;-1;
3021.015;98.706;0.000;32094.000;158943;0;-1;
3021.387;98.291;0.000;32095.000;158944;0;-1;
3020.986;96.020;0.000;32096.000;158945;0;-1;
3021.570;95.263;0.000;32097.000;158946;0;-1;
3021.442;93.846;0.000;32098.000;158946;0;-1;
3022.415;93.455;0.000;32099.000;158947;0;-1;
3022.518;91.941;0.000;32100.000;158947;0;-1;
3021.203;92.210;0.000;32101.000;158948;0;-1;
3021.432;93.016;0.000;32102.000;158949;0;-1;
3021.546;91.160;0.000;32103.000;158949;0;-1;
3020.500;91.306;0.000;32104.000;158950;0;-1;
3020.363;91.551;0.000;32105.000;158951;0;-1;
3020.279;92.698;0.000;32106.000;158951;0;-1;
3019.623;92.161;0.000;32107.000;158952;0;-1;
3019.148;92.991;0.000;32108.000;158952;0;-1;
3019.166;94.212;0.000;32109.000;158953;0;-1;
3018.534;93.724;0.000;32110.000;158954;0;-1;
3018.500;95.678;0.000;32111.000;158954;0;-1;
3017.721;95.409;0.000;32112.000;158955;0;-1;
3017.061;96.068;0.000;32113.000;158955;0;-1;
3017.387;96.557;0.000;32114.000;158956;0;-1;
3016.129;95.922;0.000;32115.000;158957;0;-1;
3016.999;96.215;0.000;32116.000;158957;0;-1;
3015.991;96.288;0.000;32117.000;158958;0;-1;
3015.955;97.094;0.000;32118.000;158958;0;-1;
3016.040;96.581;0.000;32119.000;158959;0;-1;
3016.363;96.239;0.000;32120.000;158960;0;-1;
3016.986;96.410;0.000;32121.000;158960;0;-1;
3016.069;96.313;0.000;32122.000;158961;0;-1;
3014.880;95.287;0.000;32123.000;158961;0;-1;
3014.815;96.752;0.000;32124.000;158962;0;-1;
3014.484;95.678;0.000;32125.000;158962;0;-1;
3015.356;96.752;0.000;32126.000;158963;0;-1;
3014.890;95.629;0.000;32127.000;158964;0;-1;
3015.187;96.972;0.000;32128.000;158964;0;-1;
3014.708;97.241;0.000;32129.000;158965;0;-1;
3014.998;95.873;0.000;32130.000;158965;0;-1;
3016.360;96.581;0.000;32131.000;158966;0;-1;
3015.326;96.630;0.000;32132.000;158966;0;-1;
3015.400;96.752;0.000;32133.000;158967;0;-1;
3016.011;95.433;0.000;32134.000;158967;0;-1;
3015.896;97.143;0.000;32135.000;158968;0;-1;
3015.697;95.971;0.000;32136.000;158968;0;-1;
3016.168;96.093;0.000;32137.000;158969;0;-1;
3016.267;95.092;0.000;32138.000;158969;0;-1;
3016.545;95.897;0.000;32139.000;158970;0;-1;
3016.434;95.433;0.000;32140.000;158970;0;-1;
3015.791;95.043;0.000;32141.000;158971;0;-1;
3016.988;94.921;0.000;32142.000;158971;0;-1;
3015.845;94.286;0.000;32143.000;158972;0;-1;
3015.995;93.602;0.000;32144.000;158972;0;-1;
3016.000;93.919;0.000;32145.000;158973;0;-1;
3015.532;95.287;0.000;32146.000;158973;0;-1;
3015.506;94.310;0.000;32147.000;158974;0;-1;
3015.140;93.284;0.000;32148.000;158974;0;-1;
3014.815;94.994;0.000;32149.000;158974;0;-1;
3013.952;94.457;0.000;32150.000;158975;0;-1;
3013.298;93.944;0.000;32151.000;158975;0;-1;
3014.078;94.872;0.000;32152.000;158976;0;-1;
3013.249;94.212;0.000;32153.000;158976;0;-1;
3013.147;93.846;0.000;32154.000;158977;0;-1;
3014.439;94.554;0.000;32155.000;158977;0;-1;
3013.612;93.382;0.000;32156.000;158978;0;-1;
3013.318;94.896;0.000;32157.000;158978;0;-1;
3012.432;93.358;0.000;32158.000;158978;0;-1;
3014.045;93.211;0.000;32159.000;158979;0;-1;
3013.600;91.844;0.000;32160.000;158979;0;-1;
3013.469;91.600;0.000;32161.000;158980;0;-1;
3012.298;90.427;0.000;32162.000;158980;0;-1;
3012.998;89.792;0.000;32163.000;158981;0;-1;
3013.118;88.181;0.000;32164.000;158981;0;-1;
3013.784;87.253;0.000;32165.000;158981;0;-1;
3012.452;86.911;0.000;32166.000;158982;0;-1;
3013.337;84.908;0.000;32167.000;158982;0;-1;
3012.989;85.006;0.000;32168.000;158983;0;-1;
3012.894;83.614;0.000;32169.000;158983;0;-1;
3013.981;82.637;0.000;32170.000;158983;0;-1;
3013.461;81.880;0.000;32171.000;158984;0;-1;
3013.532;80.562;0.000;32172.000;158984;0;-1;
3013.008;81.026;0.000;32173.000;158984;0;-1;
3013.703;80.293;0.000;32174.000;158985;0;-1;
3013.364;78.803;0.000;32175.000;158985;0;-1;
3012.690;78.706;0.000;32176.000;158985;0;-1;
3013.594;79.243;0.000;32177.000;158986;0;-1;
3012.875;77.973;0.000;32178.000;158986;0;-1;
3012.226;77.167;0.000;32179.000;158987;0;-1;
3013.509;77.265;0.000;32180.000;158987;0;-1;
3012.046;75.995;0.000;32181.000;158987;0;-1;
3012.944;76.020;0.000;32182.000;158987;0;-1;
3011.972;74.823;0.000;32183.000;158988;0;-1;
3011.032;74.896;0.000;32184.000;158988;0;-1;
3012.538;73.138;0.000;32185.000;158988;0;-1;
3011.605;71.697;0.000;32186.000;158989;0;-1;
3012.112;71.648;0.000;32187.000;158989;0;-1;
3010.920;70.891;0.000;32188.000;158989;0;-1;
3011.640;69.890;0.000;32189.000;158990;0;-1;
3011.361;68.547;0.000;32190.000;158990;0;-1;
3011.979;67.399;0.000;32191.000;158990;0;-1;
3012.289;65.910;0.000;32192.000;158990;0;-1;
3012.477;64.835;0.000;32193.000;158991;0;-1;
3013.051;64.835;0.000;32194.000;158991;0;-1;
3011.819;62.906;0.000;32195.000;158991;0;-1;
3012.775;62.784;0.000;32196.000;158992;0;-1;
3011.763;60.806;0.000;32197.000;158992;0;-1;
3011.432;60.830;0.000;32198.000;158992;0;-1;
3012.981;59.292;0.000;32199.000;158992;0;-1;
3011.471;59.414;0.000;32200.000;158993;0;-1;
3011.072;57.485;0.000;32201.000;158993;0;-1;
3011.942;57.509;0.000;32202.000;158993;0;-1;
3011.918;55.995;0.000;32203.000;158993;0;-1;
3011.373;55.360;0.000;32204.000;158994;0;-1;
3012.027;54.652;0.000;32205.000;158994;0;-1;
3010.846;54.090;0.000;32206.000;158994;0;-1;
3010.119;53.309;0.000;32207.000;158994;0;-1;
3011.643;52.723;0.000;32208.000;158995;0;-1;
3011.522;52.259;0.000;32209.000;158995;0;-1;
3010.070;51.795;0.000;32210.000;158995;0;-1;
3009.558;50.134;0.000;32211.000;158995;0;-1;
3010.699;50.305;0.000;32212.000;158995;0;-1;
3010.833;48.645;0.000;32213.000;158996;0;-1;
3010.947;48.254;0.000;32214.000;158996;0;-1;
3011.972;47.033;0.000;32215.000;158996;0;-1;
3012.135;45.495;0.000;32216.000;158996;0;-1;
3011.169;45.421;0.000;32217.000;158997;0;-1;
3011.838;44.347;0.000;32218.000;158997;0;-1;
3010.325;43.077;0.000;32219.000;158997;0;-1;
3011.391;41.929;0.000;32220.000;158997;0;-1;
3012.688;41.050;0.000;32221.000;158997;0;-1;
3013.230;40.269;0.000;32222.000;158998;0;-1;
3012.564;39.707;0.000;32223.000;158998;0;-1;
3011.265;38.242;0.000;32224.000;158998;0;-1;
3011.907;38.022;0.000;32225.000;158998;0;-1;
3013.011;37.167;0.000;32226.000;158998;0;-1;
3013.701;36.264;0.000;32227.000;158998;0;-1;
3013.366;36.752;0.000;32228.000;158999;0;-1;
3013.477;35.653;0.000;32229.000;158999;0;-1;
3013.366;34.921;0.000;32230.000;158999;0;-1;
3013.369;34.750;0.000;32231.000;158999;0;-1;
3012.743;34.701;0.000;32232.000;158999;0;-1;
3012.838;33.675;0.000;32233.000;158999;0;-1;
3012.984;33.309;0.000;32234.000;159000;0;-1;
3011.490;33.162;0.000;32235.000;159000;0;-1;
3012.052;32.772;0.000;32236.000;159000;0;-1;
3012.469;32.650;0.000;32237.000;159000;0;-1;
3012.229;31.844;0.000;32238.000;159000;0;-1;
3010.961;30.745;0.000;32239.000;159000;0;-1;
3013.351;30.794;0.000;32240.000;159000;0;-1;
3013.409;30.623;0.000;32241.000;159001;0;-1;
3012.706;29.524;0.000;32242.000;159001;0;-1;
3011.647;28.962;0.000;32243.000;159001;0;-1;
3014.938;28.303;0.000;32244.000;159001;0;-1;
3015.930;28.400;0.000;32245.000;159001;0;-1;
3015.313;26.935;0.000;32246.000;159001;0;-1;
3015.657;27.473;0.000;32247.000;159001;0;-1;
3013.123;26.886;0.000;32248.000;159001;0;-1;
3015.640;26.691;0.000;32249.000;159002;0;-1;
3016.711;26.886;0.000;32250.000;159002;0;-1;
3015.134;26.716;0.000;32251.000;159002;0;-1;
3016.154;26.813;0.000;32252.000;159002;0;-1;
3015.660;27.326;0.000;32253.000;159002;0;-1;
3017.328;27.692;0.000;32254.000;159002;0;-1;
3015.391;28.034;0.000;32255.000;159002;0;-1;
3015.345;28.620;0.000;32256.000;159002;0;-1;
3015.306;28.547;0.000;32257.000;159002;0;-1;
3018.250;29.255;0.000;32258.000;159002;0;-1;
3016.936;30.183;0.000;32259.000;159003;0;-1;
3014.912;29.719;0.000;32260.000;159003;0;-1;
3014.334;30.696;0.000;32261.000;159003;0;-1;
3014.824;31.282;0.000;32262.000;159003;0;-1;
3015.668;32.088;0.000;32263.000;159003;0;-1;
3015.400;32.821;0.000;32264.000;159003;0;-1;
3013.858;33.651;0.000;32265.000;159003;0;-1;
3014.891;33.236;0.000;32266.000;159003;0;-1;
3014.200;33.626;0.000;32267.000;159003;0;-1;
3013.735;33.968;0.000;32268.000;159003;0;-1;
3014.679;34.457;0.000;32269.000;159003;0;-1;
3015.562;34.579;0.000;32270.000;159003;0;-1;
3015.149;34.212;0.000;32271.000;159003;0;-1;
3014.337;34.628;0.000;32272.000;159003;0;-1;
3015.564;34.725;0.000;32273.000;159003;0;-1;
3016.270;34.921;0.000;32274.000;159003;0;-1;
3015.834;35.140;0.000;32275.000;159003;0;-1;
3014.463;34.530;0.000;32276.000;159003;0;-1;
3015.540;34.823;0.000;32277.000;159003;0;-1;
3016.897;35.140;0.000;32278.000;159003;0;-1;
3015.225;35.067;0.000;32279.000;159003;0;-1;
3017.486;35.263;0.000;32280.000;159003;0;-1;
3015.554;36.313;0.000;32281.000;159003;0;-1;
3016.454;36.337;0.000;32282.000;159003;0;-1;
3015.206;36.752;0.000;32283.000;159003;0;-1;
3016.930;37.460;0.000;32284.000;159003;0;-1;
3016.040;37.778;0.000;32285.000;159003;0;-1;
