Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1904.324;27.717;0.000;1537.000;156597;0;-1;
1902.220;27.985;0.000;1538.000;156597;0;-1;
1903.399;28.376;0.000;1539.000;156597;0;-1;
1902.088;27.961;0.000;1540.000;156598;0;-1;
1902.476;28.303;0.000;1541.000;156598;0;-1;
1898.514;28.400;0.000;1542.000;156598;0;-1;
1900.856;28.327;0.000;1543.000;156598;0;-1;
1904.190;28.010;0.000;1544.000;156599;0;-1;
1903.174;28.352;0.000;1545.000;156599;0;-1;
1900.763;28.059;0.000;1546.000;156599;0;-1;
1899.623;28.254;0.000;1547.000;156599;0;-1;
1897.733;27.692;0.000;1548.000;156600;0;-1;
1897.672;28.889;0.000;1549.000;156600;0;-1;
1896.589;28.303;0.000;1550.000;156600;0;-1;
1899.072;28.059;0.000;1551.000;156600;0;-1;
1896.595;28.010;0.000;1552.000;156600;0;-1;
1897.778;28.181;0.000;1553.000;156600;0;-1;
1898.869;28.034;0.000;1554.000;156600;0;-1;
1901.678;28.791;0.000;1555.000;156601;0;-1;
1894.433;27.790;0.000;1556.000;156601;0;-1;
1899.928;27.399;0.000;1557.000;156601;0;-1;
1895.929;28.694;0.000;1558.000;156601;0;-1;
1901.409;27.937;0.000;1559.000;156601;0;-1;
1898.530;27.595;0.000;1560.000;156601;0;-1;
1898.571;27.814;0.000;1561.000;156601;0;-1;
1896.107;27.595;0.000;1562.000;156601;0;-1;
1899.728;27.155;0.000;1563.000;156601;0;-1;
1900.239;27.155;0.000;1564.000;156601;0;-1;
1896.951;26.789;0.000;1565.000;156601;0;-1;
1900.320;27.741;0.000;1566.000;156601;0;-1;
1897.533;27.228;0.000;1567.000;156601;0;-1;
1897.868;27.985;0.000;1568.000;156601;0;-1;
1898.886;28.083;0.000;1569.000;156601;0;-1;
1896.742;27.155;0.000;1570.000;156601;0;-1;
1898.261;27.595;0.000;1571.000;156601;0;-1;
1896.038;27.228;0.000;1572.000;156601;0;-1;
1895.073;27.033;0.000;1573.000;156601;0;-1;
1898.311;26.935;0.000;1574.000;156601;0;-1;
1896.207;26.960;0.000;1575.000;156601;0;-1;
1900.831;27.741;0.000;1576.000;156601;0;-1;
1895.737;26.667;0.000;1577.000;156601;0;-1;
1897.401;27.497;0.000;1578.000;156601;0;-1;
1896.442;27.277;0.000;1579.000;156601;0;-1;
1893.627;26.349;0.000;1580.000;156601;0;-1;
1898.861;26.593;0.000;1581.000;156601;0;-1;
1901.198;26.740;0.000;1582.000;156601;0;-1;
1897.629;26.813;0.000;1583.000;156601;0;-1;
1895.810;27.106;0.000;1584.000;156601;0;-1;
1897.920;27.033;0.000;1585.000;156601;0;-1;
1899.075;27.350;0.000;1586.000;156601;0;-1;
1896.459;26.740;0.000;1587.000;156601;0;-1;
1896.498;28.303;0.000;1588.000;156601;0;-1;
1899.192;26.056;0.000;1589.000;156601;0;-1;
1899.985;27.155;0.000;1590.000;156601;0;-1;
1901.965;26.838;0.000;1591.000;156601;0;-1;
1898.358;27.643;0.000;1592.000;156601;0;-1;
1900.562;27.179;0.000;1593.000;156601;0;-1;
1901.120;27.375;0.000;1594.000;156601;0;-1;
1900.239;27.497;0.000;1595.000;156600;0;-1;
1900.766;27.057;0.000;1596.000;156600;0;-1;
1900.026;26.667;0.000;1597.000;156600;0;-1;
1898.434;27.057;0.000;1598.000;156600;0;-1;
1905.243;27.082;0.000;1599.000;156600;0;-1;
1898.191;26.520;0.000;1600.000;156600;0;-1;
1902.833;26.862;0.000;1601.000;156600;0;-1;
1902.873;26.618;0.000;1602.000;156600;0;-1;
1901.601;27.424;0.000;1603.000;156600;0;-1;
1900.543;27.277;0.000;1604.000;156600;0;-1;
1900.968;27.106;0.000;1605.000;156600;0;-1;
1902.527;26.642;0.000;1606.000;156600;0;-1;
1901.735;26.667;0.000;1607.000;156600;0;-1;
1900.638;26.716;0.000;1608.000;156600;0;-1;
1902.090;26.886;0.000;1609.000;156600;0;-1;
1903.719;26.203;0.000;1610.000;156600;0;-1;
1903.341;27.326;0.000;1611.000;156600;0;-1;
1902.917;26.886;0.000;1612.000;156600;0;-1;
1900.846;27.204;0.000;1613.000;156600;0;-1;
1897.081;26.691;0.000;1614.000;156600;0;-1;
1899.721;26.398;0.000;1615.000;156600;0;-1;
1900.769;27.253;0.000;1616.000;156600;0;-1;
1899.981;27.375;0.000;1617.000;156601;0;-1;
1899.212;26.886;0.000;1618.000;156601;0;-1;
1899.003;27.277;0.000;1619.000;156601;0;-1;
1900.241;26.838;0.000;1620.000;156601;0;-1;
1901.819;26.178;0.000;1621.000;156601;0;-1;
1901.967;26.471;0.000;1622.000;156601;0;-1;
1901.864;26.545;0.000;1623.000;156601;0;-1;
1897.186;25.568;0.000;1624.000;156601;0;-1;
1902.186;25.714;0.000;1625.000;156601;0;-1;
1900.706;25.470;0.000;1626.000;156601;0;-1;
1899.741;26.422;0.000;1627.000;156601;0;-1;
1903.058;26.276;0.000;1628.000;156601;0;-1;
1902.396;25.177;0.000;1629.000;156602;0;-1;
1901.228;25.739;0.000;1630.000;156602;0;-1;
1900.649;25.519;0.000;1631.000;156602;0;-1;
1898.726;26.349;0.000;1632.000;156602;0;-1;
1900.032;25.006;0.000;1633.000;156602;0;-1;
1902.581;24.811;0.000;1634.000;156602;0;-1;
1896.050;25.348;0.000;1635.000;156602;0;-1;
1903.388;24.347;0.000;1636.000;156603;0;-1;
1896.455;25.397;0.000;1637.000;156603;0;-1;
1899.816;25.617;0.000;1638.000;156603;0;-1;
1897.872;24.274;0.000;1639.000;156603;0;-1;
1898.261;23.687;0.000;1640.000;156603;0;-1;
1900.342;25.226;0.000;1641.000;156603;0;-1;
1897.535;24.298;0.000;1642.000;156604;0;-1;
1895.873;25.104;0.000;1643.000;156604;0;-1;
1901.417;23.761;0.000;1644.000;156604;0;-1;
1903.180;24.127;0.000;1645.000;156604;0;-1;
1899.300;23.468;0.000;1646.000;156604;0;-1;
1898.332;22.564;0.000;1647.000;156605;0;-1;
1897.793;23.126;0.000;1648.000;156605;0;-1;
1897.380;23.101;0.000;1649.000;156605;0;-1;
1900.146;22.125;0.000;1650.000;156605;0;-1;
1901.720;23.150;0.000;1651.000;156606;0;-1;
1896.044;22.637;0.000;1652.000;156606;0;-1;
1899.688;21.392;0.000;1653.000;156606;0;-1;
1899.806;21.783;0.000;1654.000;156606;0;-1;
1900.286;21.392;0.000;1655.000;156607;0;-1;
1899.463;21.709;0.000;1656.000;156607;0;-1;
1894.193;21.441;0.000;1657.000;156607;0;-1;
1899.891;20.488;0.000;1658.000;156607;0;-1;
1894.592;20.855;0.000;1659.000;156608;0;-1;
1897.418;20.073;0.000;1660.000;156608;0;-1;
1899.741;19.902;0.000;1661.000;156608;0;-1;
1898.268;20.293;0.000;1662.000;156608;0;-1;
1897.441;20.171;0.000;1663.000;156609;0;-1;
1901.772;19.927;0.000;1664.000;156609;0;-1;
1897.935;19.365;0.000;1665.000;156609;0;-1;
1898.793;19.512;0.000;1666.000;156610;0;-1;
1902.265;18.877;0.000;1667.000;156610;0;-1;
1898.643;18.535;0.000;1668.000;156610;0;-1;
1902.300;19.072;0.000;1669.000;156610;0;-1;
1902.950;18.803;0.000;1670.000;156611;0;-1;
1903.263;18.168;0.000;1671.000;156611;0;-1;
1905.282;18.217;0.000;1672.000;156611;0;-1;
1901.239;18.755;0.000;1673.000;156612;0;-1;
1900.726;18.755;0.000;1674.000;156612;0;-1;
1899.126;18.486;0.000;1675.000;156612;0;-1;
1902.940;18.193;0.000;1676.000;156613;0;-1;
1905.871;18.584;0.000;1677.000;156613;0;-1;
1900.708;19.121;0.000;1678.000;156613;0;-1;
1896.865;18.632;0.000;1679.000;156614;0;-1;
1902.692;18.901;0.000;1680.000;156614;0;-1;
1899.901;18.413;0.000;1681.000;156614;0;-1;
1898.849;18.144;0.000;1682.000;156615;0;-1;
1901.789;18.364;0.000;1683.000;156615;0;-1;
1894.019;18.559;0.000;1684.000;156615;0;-1;
1900.244;18.877;0.000;1685.000;156616;0;-1;
1897.806;18.852;0.000;1686.000;156616;0;-1;
1897.913;18.339;0.000;1687.000;156617;0;-1;
1892.061;19.072;0.000;1688.000;156617;0;-1;
1894.603;18.388;0.000;1689.000;156617;0;-1;
1893.559;18.657;0.000;1690.000;156618;0;-1;
1894.314;18.926;0.000;1691.000;156618;0;-1;
1894.771;19.292;0.000;1692.000;156619;0;-1;
1894.319;19.170;0.000;1693.000;156619;0;-1;
1899.921;18.559;0.000;1694.000;156619;0;-1;
1892.539;18.803;0.000;1695.000;156620;0;-1;
1891.307;19.341;0.000;1696.000;156620;0;-1;
1892.010;19.365;0.000;1697.000;156621;0;-1;
1893.528;19.585;0.000;1698.000;156621;0;-1;
1892.949;19.658;0.000;1699.000;156622;0;-1;
1894.905;19.634;0.000;1700.000;156622;0;-1;
1894.723;19.560;0.000;1701.000;156623;0;-1;
1889.053;20.244;0.000;1702.000;156623;0;-1;
1896.753;20.293;0.000;1703.000;156624;0;-1;
1890.222;20.122;0.000;1704.000;156624;0;-1;
1893.250;19.463;0.000;1705.000;156625;0;-1;
1889.770;20.488;0.000;1706.000;156625;0;-1;
1887.604;20.269;0.000;1707.000;156626;0;-1;
1887.115;20.269;0.000;1708.000;156627;0;-1;
1885.863;20.562;0.000;1709.000;156627;0;-1;
1885.193;20.537;0.000;1710.000;156628;0;-1;
1884.143;20.806;0.000;1711.000;156628;0;-1;
1890.451;21.123;0.000;1712.000;156629;0;-1;
1886.810;21.148;0.000;1713.000;156630;0;-1;
1883.633;20.781;0.000;1714.000;156630;0;-1;
1883.631;20.977;0.000;1715.000;156631;0;-1;
1883.543;21.221;0.000;1716.000;156632;0;-1;
1881.568;20.537;0.000;1717.000;156632;0;-1;
1885.869;20.586;0.000;1718.000;156633;0;-1;
1884.638;20.342;0.000;1719.000;156634;0;-1;
1887.072;20.269;0.000;1720.000;156634;0;-1;
1880.252;20.562;0.000;1721.000;156635;0;-1;
1878.948;19.756;0.000;1722.000;156636;0;-1;
1876.114;20.024;0.000;1723.000;156636;0;-1;
1874.359;19.536;0.000;1724.000;156637;0;-1;
1876.646;18.877;0.000;1725.000;156638;0;-1;
1881.670;19.170;0.000;1726.000;156639;0;-1;
1880.822;17.534;0.000;1727.000;156640;0;-1;
1879.641;17.460;0.000;1728.000;156640;0;-1;
1878.886;16.288;0.000;1729.000;156641;0;-1;
1885.725;15.482;0.000;1730.000;156642;0;-1;
1885.175;15.409;0.000;1731.000;156643;0;-1;
1882.304;15.116;0.000;1732.000;156644;0;-1;
1885.950;13.822;0.000;1733.000;156645;0;-1;
1885.791;13.895;0.000;1734.000;156646;0;-1;
1884.375;13.040;0.000;1735.000;156647;0;-1;
1886.396;13.187;0.000;1736.000;156647;0;-1;
1882.169;12.552;0.000;1737.000;156648;0;-1;
1889.289;11.526;0.000;1738.000;156649;0;-1;
1880.080;11.575;0.000;1739.000;156650;0;-1;
1884.104;11.551;0.000;1740.000;156651;0;-1;
1876.739;11.917;0.000;1741.000;156652;0;-1;
1877.152;11.429;0.000;1742.000;156653;0;-1;
1872.879;11.844;0.000;1743.000;156654;0;-1;
1869.018;12.234;0.000;1744.000;156655;0;-1;
1878.928;12.308;0.000;1745.000;156656;0;-1;
1867.472;12.357;0.000;1746.000;156657;0;-1;
1873.689;12.161;0.000;1747.000;156658;0;-1;
1872.555;12.430;0.000;1748.000;156659;0;-1;
1867.459;12.283;0.000;1749.000;156660;0;-1;
1867.356;12.503;0.000;1750.000;156661;0;-1;
1863.221;12.576;0.000;1751.000;156662;0;-1;
1865.916;12.405;0.000;1752.000;156663;0;-1;
1865.446;12.186;0.000;1753.000;156664;0;-1;
1862.842;12.650;0.000;1754.000;156665;0;-1;
1860.134;11.233;0.000;1755.000;156666;0;-1;
1857.175;11.868;0.000;1756.000;156667;0;-1;
1861.903;11.306;0.000;1757.000;156668;0;-1;
1850.096;11.258;0.000;1758.000;156669;0;-1;
1848.938;10.256;0.000;1759.000;156671;0;-1;
1855.424;9.890;0.000;1760.000;156672;0;-1;
1856.906;9.060;0.000;1761.000;156673;0;-1;
1849.421;8.400;0.000;1762.000;156674;0;-1;
2958.396;8.303;0.000;1763.000;156675;0;-1;
2964.466;9.182;0.000;1764.000;156676;0;-1;
2964.625;9.719;0.000;1765.000;156677;0;-1;
2967.422;10.110;0.000;1766.000;156678;0;-1;
2968.339;11.111;0.000;1767.000;156680;0;-1;
2969.406;11.087;0.000;1768.000;156681;0;-1;
2973.126;11.624;0.000;1769.000;156682;0;-1;
2972.806;12.063;0.000;1770.000;156683;0;-1;
2973.875;11.893;0.000;1771.000;156684;0;-1;
2975.286;11.990;0.000;1772.000;156685;0;-1;
2976.536;11.722;0.000;1773.000;156687;0;-1;
2974.888;12.039;0.000;1774.000;156688;0;-1;
2979.531;11.600;0.000;1775.000;156689;0;-1;
2976.940;11.600;0.000;1776.000;156690;0;-1;
2974.053;11.673;0.000;1777.000;156691;0;-1;
2978.498;11.282;0.000;1778.000;156693;0;-1;
2977.345;10.623;0.000;1779.000;156694;0;-1;
2973.217;10.965;0.000;1780.000;156695;0;-1;
2969.205;10.501;0.000;1781.000;156696;0;-1;
2966.783;9.988;0.000;1782.000;156698;0;-1;
2953.193;8.962;0.000;1783.000;156699;0;-1;
2945.586;9.011;0.000;1784.000;156700;0;-1;
2924.237;8.278;0.000;1785.000;156701;0;-1;
2922.563;7.863;0.000;1786.000;156703;0;-1;
2926.464;7.766;0.000;1787.000;156704;0;-1;
2913.311;7.350;0.000;1788.000;156705;0;-1;
2952.199;6.911;0.000;1789.000;156707;0;-1;
2956.727;6.569;0.000;1790.000;156708;0;-1;
2961.013;6.593;0.000;1791.000;156709;0;-1;
2969.213;7.179;0.000;1792.000;156710;0;-1;
2994.493;7.350;0.000;1793.000;156712;0;-1;
3021.953;7.912;0.000;1794.000;156713;0;-1;
3049.953;8.669;0.000;1795.000;156714;0;-1;
3046.232;8.962;0.000;1796.000;156716;0;-1;
3039.875;10.379;0.000;1797.000;156717;0;-1;
3048.531;11.233;0.000;1798.000;156719;0;-1;
3029.324;12.894;0.000;1799.000;156720;0;-1;
3041.490;13.553;0.000;1800.000;156721;0;-1;
3028.636;15.116;0.000;1801.000;156723;0;-1;
3043.206;15.531;0.000;1802.000;156724;0;-1;
3019.681;16.508;0.000;1803.000;156726;0;-1;
3027.462;17.216;0.000;1804.000;156727;0;-1;
3002.673;18.022;0.000;1805.000;156729;0;-1;
2991.640;18.852;0.000;1806.000;156730;0;-1;
2993.154;19.585;0.000;1807.000;156732;0;-1;
2980.507;22.100;0.000;1808.000;156733;0;-1;
2981.193;24.908;0.000;1809.000;156734;0;-1;
2986.102;26.813;0.000;1810.000;156736;0;-1;
2984.035;29.719;0.000;1811.000;156738;0;-1;
2996.831;32.601;0.000;1812.000;156739;0;-1;
3004.848;36.728;0.000;1813.000;156741;0;-1;
3009.164;42.564;0.000;1814.000;156742;0;-1;
3015.909;56.484;0.000;1815.000;156744;0;-1;
3021.404;77.314;0.000;1816.000;156746;0;-1;
3025.000;98.999;0.000;1817.000;156747;0;-1;
3024.515;100.000;128.000;1818.000;156749;0;-1;
3023.469;100.000;128.000;1819.000;156750;0;-1;
3021.530;100.000;128.000;1820.000;156752;0;-1;
3017.607;100.000;128.000;1821.000;156754;0;-1;
3015.009;100.000;128.000;1822.000;156755;0;-1;
3011.669;100.000;128.000;1823.000;156757;0;-1;
3008.545;100.000;128.000;1824.000;156759;0;-1;
3005.651;100.000;128.000;1825.000;156761;0;-1;
3000.693;100.000;128.000;1826.000;156763;0;-1;
2983.343;100.000;128.000;1827.000;156764;0;-1;
2972.066;100.000;128.000;1828.000;156766;0;-1;
2972.249;100.000;128.000;1829.000;156768;0;-1;
2968.762;100.000;128.000;1830.000;156770;0;-1;
2960.527;100.000;128.000;1831.000;156772;0;-1;
2961.003;100.000;128.000;1832.000;156773;0;-1;
2960.673;100.000;128.000;1833.000;156775;0;-1;
2960.536;100.000;128.000;1834.000;156777;0;-1;
2961.308;100.000;128.000;1835.000;156779;0;-1;
2963.206;100.000;128.000;1836.000;156781;0;-1;
2965.901;100.000;128.000;1837.000;156783;0;-1;
2969.273;100.000;128.000;1838.000;156785;0;-1;
2982.792;100.000;128.000;1839.000;156787;0;-1;
2985.818;100.000;128.000;1840.000;156789;0;-1;
2988.734;100.000;128.000;1841.000;156791;0;-1;
2990.468;100.000;128.000;1842.000;156793;0;-1;
2993.835;100.000;128.000;1843.000;156795;0;-1;
3001.973;100.000;128.000;1844.000;156797;0;-1;
3002.050;100.000;128.000;1845.000;156799;0;-1;
3001.459;100.000;128.000;1846.000;156801;0;-1;
3000.951;100.000;128.000;1847.000;156804;0;-1;
3009.407;100.000;128.000;1848.000;156806;0;-1;
3014.297;100.000;128.000;1849.000;156808;0;-1;
3016.034;100.000;128.000;1850.000;156810;0;-1;
3016.928;100.000;128.000;1851.000;156812;0;-1;
3018.793;100.000;128.000;1852.000;156814;0;-1;
3021.469;100.000;128.000;1853.000;156816;0;-1;
3020.029;100.000;128.000;1854.000;156819;0;-1;
3019.174;100.000;128.000;1855.000;156821;0;-1;
3003.140;100.000;128.000;1856.000;156823;0;-1;
3002.007;100.000;128.000;1857.000;156825;0;-1;
2998.500;100.000;128.000;1858.000;156828;0;-1;
2995.465;100.000;128.000;1859.000;156830;0;-1;
2988.622;100.000;128.000;1860.000;156832;0;-1;
2986.243;100.000;128.000;1861.000;156834;0;-1;
2984.479;100.000;128.000;1862.000;156837;0;-1;
2984.706;100.000;128.000;1863.000;156839;0;-1;
2994.700;100.000;128.000;1864.000;156841;0;-1;
3004.283;100.000;128.000;1865.000;156844;0;-1;
3006.820;100.000;128.000;1866.000;156846;0;-1;
3016.246;100.000;128.000;1867.000;156848;0;-1;
3010.356;100.000;128.000;1868.000;156850;0;-1;
3010.964;100.000;128.000;1869.000;156853;0;-1;
3010.329;100.000;128.000;1870.000;156855;0;-1;
3008.269;100.000;128.000;1871.000;156857;0;-1;
3005.302;100.000;128.000;1872.000;156860;0;-1;
3004.332;100.000;128.000;1873.000;156862;0;-1;
3012.235;100.000;128.000;1874.000;156864;0;-1;
3018.777;100.000;128.000;1875.000;156867;0;-1;
3022.643;100.000;128.000;1876.000;156869;0;-1;
3028.145;100.000;128.000;1877.000;156871;0;-1;
3029.958;100.000;128.000;1878.000;156874;0;-1;
3031.332;100.000;128.000;1879.000;156876;0;-1;
3031.701;100.000;128.000;1880.000;156878;0;-1;
3030.788;100.000;128.000;1881.000;156881;0;-1;
3030.219;100.000;128.000;1882.000;156883;0;-1;
3029.175;100.000;128.000;1883.000;156886;0;-1;
3028.923;100.000;128.000;1884.000;156888;0;-1;
3027.324;100.000;128.000;1885.000;156890;0;-1;
3027.820;100.000;128.000;1886.000;156893;0;-1;
3030.243;100.000;128.000;1887.000;156895;0;-1;
3030.361;100.000;128.000;1888.000;156897;0;-1;
3030.407;100.000;128.000;1889.000;156900;0;-1;
3027.897;100.000;128.000;1890.000;156902;0;-1;
3025.195;100.000;128.000;1891.000;156905;0;-1;
3022.186;100.000;128.000;1892.000;156907;0;-1;
3019.297;100.000;128.000;1893.000;156910;0;-1;
3017.422;100.000;128.000;1894.000;156912;0;-1;
3015.193;100.000;128.000;1895.000;156914;0;-1;
3015.063;100.000;128.000;1896.000;156917;0;-1;
3017.896;100.000;128.000;1897.000;156919;0;-1;
3018.852;100.000;128.000;1898.000;156922;0;-1;
3022.613;100.000;128.000;1899.000;156924;0;-1;
3025.788;100.000;128.000;1900.000;156926;0;-1;
3028.298;100.000;128.000;1901.000;156929;0;-1;
3030.281;100.000;128.000;1902.000;156931;0;-1;
3030.245;100.000;128.000;1903.000;156934;0;-1;
3029.743;100.000;128.000;1904.000;156936;0;-1;
3028.379;100.000;128.000;1905.000;156938;0;-1;
3027.881;100.000;128.000;1906.000;156941;0;-1;
3025.820;100.000;128.000;1907.000;156943;0;-1;
3024.141;100.000;128.000;1908.000;156946;0;-1;
3023.650;100.000;128.000;1909.000;156948;0;-1;
3024.742;100.000;128.000;1910.000;156951;0;-1;
3026.697;100.000;128.000;1911.000;156953;0;-1;
3031.238;100.000;128.000;1912.000;156955;0;-1;
3034.554;100.000;128.000;1913.000;156958;0;-1;
3038.479;100.000;128.000;1914.000;156960;0;-1;
3040.103;100.000;128.000;1915.000;156963;0;-1;
3043.155;100.000;128.000;1916.000;156965;0;-1;
3044.462;100.000;128.000;1917.000;156968;0;-1;
3046.142;100.000;128.000;1918.000;156970;0;-1;
3046.214;100.000;128.000;1919.000;156973;0;-1;
3046.671;100.000;128.000;1920.000;156975;0;-1;
3048.262;100.000;128.000;1921.000;156978;0;-1;
3050.979;100.000;128.000;1922.000;156980;0;-1;
3054.565;100.000;128.000;1923.000;156983;0;-1;
3060.625;100.000;128.000;1924.000;156985;0;-1;
3068.137;100.000;128.000;1925.000;156988;0;-1;
3079.347;100.000;128.000;1926.000;156990;0;-1;
3093.647;100.000;128.000;1927.000;156992;0;-1;
3112.094;100.000;128.000;1928.000;156995;0;-1;
3132.292;91.819;0.000;1929.000;156997;0;-1;
3153.838;70.452;0.000;1930.000;157000;0;-1;
3173.673;54.994;0.000;1931.000;157003;0;-1;
3196.406;40.733;0.000;1932.000;157005;0;-1;
3226.040;31.746;0.000;1933.000;157008;0;-1;
3243.497;24.420;0.000;1934.000;157010;0;-1;
3242.874;20.049;0.000;1935.000;157013;0;-1;
3237.338;16.679;0.000;1936.000;157015;0;-1;
3226.163;13.895;0.000;1937.000;157018;0;-1;
3231.425;12.161;0.000;1938.000;157020;0;-1;
3244.104;11.013;0.000;1939.000;157023;0;-1;
3266.435;9.475;0.000;1940.000;157025;0;-1;
3284.587;8.889;0.000;1941.000;157028;0;-1;
3286.255;7.717;0.000;1942.000;157030;0;-1;
3225.986;6.813;0.000;1943.000;157033;0;-1;
3197.105;6.300;0.000;1944.000;157035;0;-1;
3121.958;5.568;0.000;1945.000;157038;0;-1;
2966.895;6.520;0.000;1946.000;157041;0;-1;
2941.405;6.447;0.000;1947.000;157043;0;-1;
2950.515;7.302;0.000;1948.000;157046;0;-1;
2957.016;8.474;0.000;1949.000;157048;0;-1;
2966.801;9.915;0.000;1950.000;157051;0;-1;
2968.631;11.844;0.000;1951.000;157053;0;-1;
2970.570;12.772;0.000;1952.000;157056;0;-1;
2970.973;13.455;0.000;1953.000;157059;0;-1;
2972.658;13.529;0.000;1954.000;157061;0;-1;
2971.936;13.309;0.000;1955.000;157064;0;-1;
2968.314;12.674;0.000;1956.000;157066;0;-1;
2970.783;11.404;0.000;1957.000;157069;0;-1;
1924.638;10.452;0.000;1958.000;157072;0;-1;
1937.529;11.380;0.000;1959.000;157074;0;-1;
1951.806;13.187;0.000;1960.000;157077;0;-1;
1965.978;14.261;0.000;1961.000;157079;0;-1;
1979.374;15.165;0.000;1962.000;157082;0;-1;
1989.099;17.143;0.000;1963.000;157085;0;-1;
1990.965;17.900;0.000;1964.000;157087;0;-1;
1993.678;20.537;0.000;1965.000;157090;0;-1;
1996.482;22.295;0.000;1966.000;157092;0;-1;
1998.105;24.127;0.000;1967.000;157095;0;-1;
2001.958;24.835;0.000;1968.000;157097;0;-1;
2005.834;25.861;0.000;1969.000;157100;0;-1;
2005.570;24.908;0.000;1970.000;157103;0;-1;
2006.807;24.542;0.000;1971.000;157105;0;-1;
2004.389;22.442;0.000;1972.000;157108;0;-1;
2002.277;22.662;0.000;1973.000;157110;0;-1;
2005.577;21.734;0.000;1974.000;157113;0;-1;
1999.017;22.393;0.000;1975.000;157115;0;-1;
1997.131;23.663;0.000;1976.000;157118;0;-1;
1987.366;24.322;0.000;1977.000;157120;0;-1;
1987.035;24.689;0.000;1978.000;157123;0;-1;
1985.172;24.884;0.000;1979.000;157125;0;-1;
1984.119;25.055;0.000;1980.000;157128;0;-1;
1986.797;22.857;0.000;1981.000;157130;0;-1;
1994.039;21.270;0.000;1982.000;157133;0;-1;
1996.723;18.339;0.000;1983.000;157135;0;-1;
1995.227;15.873;0.000;1984.000;157138;0;-1;
1997.495;13.504;0.000;1985.000;157140;0;-1;
1995.934;11.697;0.000;1986.000;157143;0;-1;
1985.733;10.110;0.000;1987.000;157145;0;-1;
1981.980;9.060;0.000;1988.000;157148;0;-1;
1981.213;8.938;0.000;1989.000;157150;0;-1;
1967.267;8.938;0.000;1990.000;157152;0;-1;
1959.521;8.425;0.000;1991.000;157155;0;-1;
1955.801;8.694;0.000;1992.000;157157;0;-1;
1941.184;10.159;0.000;1993.000;157159;0;-1;
1940.186;10.525;0.000;1994.000;157162;0;-1;
1934.759;12.332;0.000;1995.000;157164;0;-1;
1939.742;14.115;0.000;1996.000;157167;0;-1;
1946.566;14.554;0.000;1997.000;157169;0;-1;
1947.355;15.092;0.000;1998.000;157171;0;-1;
1955.356;16.044;0.000;1999.000;157173;0;-1;
1964.448;16.435;0.000;2000.000;157176;0;-1;
1975.816;16.239;0.000;2001.000;157178;0;-1;
1985.203;15.971;0.000;2002.000;157180;0;-1;
1991.014;15.018;0.000;2003.000;157183;0;-1;
