Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3006.256;100.000;128.000;1773.000;388968;0;-1;
2995.934;100.000;128.000;1774.000;388969;0;-1;
2991.948;100.000;128.000;1775.000;388970;0;-1;
2984.602;100.000;128.000;1776.000;388971;0;-1;
2985.704;100.000;128.000;1777.000;388972;0;-1;
2986.097;100.000;128.000;1778.000;388973;0;-1;
2982.312;100.000;128.000;1779.000;388973;0;-1;
2980.688;100.000;128.000;1780.000;388974;0;-1;
2977.553;100.000;128.000;1781.000;388975;0;-1;
2975.997;100.000;128.000;1782.000;388976;0;-1;
2976.389;100.000;128.000;1783.000;388977;0;-1;
2976.954;100.000;128.000;1784.000;388978;0;-1;
2978.122;100.000;128.000;1785.000;388979;0;-1;
2978.742;100.000;128.000;1786.000;388980;0;-1;
2980.198;100.000;128.000;1787.000;388981;0;-1;
2981.017;100.000;128.000;1788.000;388982;0;-1;
2982.278;100.000;128.000;1789.000;388982;0;-1;
2985.981;100.000;128.000;1790.000;388983;0;-1;
2992.122;100.000;128.000;1791.000;388984;0;-1;
2993.780;100.000;128.000;1792.000;388985;0;-1;
2995.449;100.000;128.000;1793.000;388986;0;-1;
2996.177;100.000;128.000;1794.000;388987;0;-1;
2997.022;100.000;128.000;1795.000;388988;0;-1;
2996.921;100.000;128.000;1796.000;388989;0;-1;
2997.034;100.000;128.000;1797.000;388990;0;-1;
2997.706;100.000;128.000;1798.000;388991;0;-1;
2997.609;100.000;128.000;1799.000;388992;0;-1;
2997.829;100.000;128.000;1800.000;388993;0;-1;
2997.647;100.000;128.000;1801.000;388994;0;-1;
2996.507;100.000;128.000;1802.000;388995;0;-1;
2994.910;100.000;128.000;1803.000;388996;0;-1;
2993.369;100.000;128.000;1804.000;388997;0;-1;
2992.769;100.000;128.000;1805.000;388998;0;-1;
2991.975;100.000;128.000;1806.000;388999;0;-1;
2990.705;100.000;128.000;1807.000;389000;0;-1;
2987.466;100.000;128.000;1808.000;389001;0;-1;
2987.278;100.000;128.000;1809.000;389002;0;-1;
2988.085;100.000;128.000;1810.000;389003;0;-1;
2987.183;100.000;128.000;1811.000;389004;0;-1;
2987.781;100.000;128.000;1812.000;389005;0;-1;
2987.820;100.000;128.000;1813.000;389006;0;-1;
2988.212;100.000;128.000;1814.000;389007;0;-1;
2988.619;100.000;128.000;1815.000;389008;0;-1;
2988.713;100.000;128.000;1816.000;389009;0;-1;
2989.101;100.000;128.000;1817.000;389010;0;-1;
2989.430;100.000;128.000;1818.000;389011;0;-1;
2989.322;100.000;128.000;1819.000;389012;0;-1;
2990.144;100.000;128.000;1820.000;389013;0;-1;
2990.550;100.000;128.000;1821.000;389014;0;-1;
2991.271;100.000;128.000;1822.000;389015;0;-1;
2991.802;100.000;128.000;1823.000;389016;0;-1;
2990.841;100.000;128.000;1824.000;389017;0;-1;
2991.607;100.000;128.000;1825.000;389018;0;-1;
2991.893;100.000;128.000;1826.000;389019;0;-1;
2991.038;100.000;128.000;1827.000;389020;0;-1;
2991.347;100.000;128.000;1828.000;389022;0;-1;
2990.688;100.000;128.000;1829.000;389023;0;-1;
2990.146;100.000;128.000;1830.000;389024;0;-1;
2989.793;100.000;128.000;1831.000;389025;0;-1;
2988.342;100.000;128.000;1832.000;389026;0;-1;
2988.518;100.000;128.000;1833.000;389027;0;-1;
2987.106;100.000;128.000;1834.000;389028;0;-1;
2987.020;100.000;128.000;1835.000;389029;0;-1;
2986.818;100.000;128.000;1836.000;389030;0;-1;
2985.791;100.000;128.000;1837.000;389032;0;-1;
2985.682;100.000;128.000;1838.000;389033;0;-1;
2986.085;100.000;128.000;1839.000;389034;0;-1;
2986.300;100.000;128.000;1840.000;389035;0;-1;
2985.708;100.000;128.000;1841.000;389036;0;-1;
2985.540;100.000;128.000;1842.000;389037;0;-1;
2985.247;100.000;128.000;1843.000;389038;0;-1;
2985.292;100.000;128.000;1844.000;389040;0;-1;
2985.695;100.000;128.000;1845.000;389041;0;-1;
2984.901;100.000;128.000;1846.000;389042;0;-1;
2984.564;100.000;128.000;1847.000;389043;0;-1;
2984.343;100.000;128.000;1848.000;389044;0;-1;
2984.396;100.000;128.000;1849.000;389046;0;-1;
2984.398;100.000;128.000;1850.000;389047;0;-1;
2984.946;100.000;128.000;1851.000;389048;0;-1;
2984.153;100.000;128.000;1852.000;389049;0;-1;
2984.682;100.000;128.000;1853.000;389050;0;-1;
2985.066;100.000;128.000;1854.000;389051;0;-1;
2982.555;100.000;128.000;1855.000;389053;0;-1;
2982.872;100.000;128.000;1856.000;389054;0;-1;
2980.401;100.000;128.000;1857.000;389055;0;-1;
2982.146;100.000;128.000;1858.000;389056;0;-1;
2979.053;100.000;128.000;1859.000;389057;0;-1;
2979.320;100.000;128.000;1860.000;389059;0;-1;
2981.306;100.000;128.000;1861.000;389060;0;-1;
2983.648;100.000;128.000;1862.000;389061;0;-1;
2984.885;100.000;128.000;1863.000;389063;0;-1;
2983.773;100.000;128.000;1864.000;389064;0;-1;
2985.454;100.000;128.000;1865.000;389065;0;-1;
2985.461;100.000;128.000;1866.000;389066;0;-1;
2985.203;100.000;128.000;1867.000;389068;0;-1;
2985.313;100.000;128.000;1868.000;389069;0;-1;
2984.615;100.000;128.000;1869.000;389070;0;-1;
2985.016;100.000;128.000;1870.000;389071;0;-1;
2985.080;100.000;128.000;1871.000;389072;0;-1;
2985.962;100.000;128.000;1872.000;389074;0;-1;
2986.353;100.000;128.000;1873.000;389075;0;-1;
2987.048;100.000;128.000;1874.000;389076;0;-1;
2988.023;100.000;128.000;1875.000;389078;0;-1;
2988.928;100.000;128.000;1876.000;389079;0;-1;
2989.649;100.000;128.000;1877.000;389080;0;-1;
2990.933;100.000;128.000;1878.000;389082;0;-1;
2991.182;100.000;128.000;1879.000;389083;0;-1;
2991.395;100.000;128.000;1880.000;389084;0;-1;
2991.345;100.000;128.000;1881.000;389085;0;-1;
2991.360;100.000;128.000;1882.000;389087;0;-1;
2991.623;100.000;128.000;1883.000;389088;0;-1;
2989.662;100.000;128.000;1884.000;389089;0;-1;
2989.472;100.000;128.000;1885.000;389091;0;-1;
2987.778;100.000;128.000;1886.000;389092;0;-1;
2986.481;100.000;128.000;1887.000;389093;0;-1;
2985.843;100.000;128.000;1888.000;389094;0;-1;
2984.944;100.000;128.000;1889.000;389096;0;-1;
2983.928;100.000;128.000;1890.000;389097;0;-1;
2984.182;100.000;128.000;1891.000;389098;0;-1;
2983.498;100.000;128.000;1892.000;389100;0;-1;
2983.358;100.000;128.000;1893.000;389101;0;-1;
2983.265;100.000;128.000;1894.000;389103;0;-1;
2983.541;100.000;128.000;1895.000;389104;0;-1;
2984.450;100.000;128.000;1896.000;389105;0;-1;
2985.088;100.000;128.000;1897.000;389107;0;-1;
2985.866;100.000;128.000;1898.000;389108;0;-1;
2986.492;100.000;128.000;1899.000;389109;0;-1;
2987.183;100.000;128.000;1900.000;389111;0;-1;
2988.139;100.000;128.000;1901.000;389112;0;-1;
2988.205;100.000;128.000;1902.000;389113;0;-1;
2988.788;100.000;128.000;1903.000;389115;0;-1;
2988.347;100.000;128.000;1904.000;389116;0;-1;
2988.300;100.000;128.000;1905.000;389117;0;-1;
2987.583;100.000;128.000;1906.000;389119;0;-1;
2987.364;100.000;128.000;1907.000;389120;0;-1;
2986.940;100.000;128.000;1908.000;389122;0;-1;
2985.851;100.000;128.000;1909.000;389123;0;-1;
2985.172;100.000;128.000;1910.000;389124;0;-1;
2983.995;100.000;128.000;1911.000;389126;0;-1;
2983.747;100.000;128.000;1912.000;389127;0;-1;
2983.811;100.000;128.000;1913.000;389128;0;-1;
2983.775;100.000;128.000;1914.000;389130;0;-1;
2983.230;100.000;128.000;1915.000;389131;0;-1;
2983.576;100.000;128.000;1916.000;389133;0;-1;
2983.979;100.000;128.000;1917.000;389134;0;-1;
2983.763;100.000;128.000;1918.000;389135;0;-1;
2983.509;100.000;128.000;1919.000;389137;0;-1;
2983.792;100.000;128.000;1920.000;389138;0;-1;
2983.327;100.000;128.000;1921.000;389140;0;-1;
2982.252;100.000;128.000;1922.000;389141;0;-1;
2982.143;100.000;128.000;1923.000;389143;0;-1;
2981.635;100.000;128.000;1924.000;389144;0;-1;
2980.970;100.000;128.000;1925.000;389146;0;-1;
2979.339;100.000;128.000;1926.000;389147;0;-1;
2978.739;100.000;128.000;1927.000;389148;0;-1;
2980.193;100.000;128.000;1928.000;389150;0;-1;
2984.723;100.000;128.000;1929.000;389151;0;-1;
2984.655;100.000;128.000;1930.000;389153;0;-1;
2987.795;100.000;128.000;1931.000;389154;0;-1;
2990.199;100.000;128.000;1932.000;389156;0;-1;
2991.431;100.000;128.000;1933.000;389157;0;-1;
2997.858;100.000;128.000;1934.000;389159;0;-1;
3000.328;100.000;128.000;1935.000;389160;0;-1;
3002.790;100.000;128.000;1936.000;389162;0;-1;
3004.304;100.000;128.000;1937.000;389163;0;-1;
3007.156;100.000;128.000;1938.000;389165;0;-1;
3009.515;100.000;128.000;1939.000;389166;0;-1;
3015.609;100.000;128.000;1940.000;389168;0;-1;
3017.716;100.000;128.000;1941.000;389169;0;-1;
3018.681;100.000;128.000;1942.000;389171;0;-1;
3018.813;100.000;128.000;1943.000;389172;0;-1;
3019.663;100.000;128.000;1944.000;389174;0;-1;
3019.960;100.000;128.000;1945.000;389175;0;-1;
3020.630;100.000;128.000;1946.000;389177;0;-1;
3020.084;100.000;128.000;1947.000;389179;0;-1;
3015.498;100.000;128.000;1948.000;389180;0;-1;
3015.511;100.000;128.000;1949.000;389182;0;-1;
3007.132;100.000;128.000;1950.000;389183;0;-1;
3000.711;100.000;128.000;1951.000;389185;0;-1;
2996.233;100.000;128.000;1952.000;389187;0;-1;
2995.035;100.000;128.000;1953.000;389188;0;-1;
2992.747;100.000;128.000;1954.000;389190;0;-1;
2989.882;100.000;128.000;1955.000;389191;0;-1;
2988.803;100.000;128.000;1956.000;389193;0;-1;
2986.516;100.000;128.000;1957.000;389194;0;-1;
2988.642;100.000;128.000;1958.000;389196;0;-1;
2986.934;100.000;128.000;1959.000;389198;0;-1;
2988.165;100.000;128.000;1960.000;389199;0;-1;
2990.207;100.000;128.000;1961.000;389201;0;-1;
2991.347;100.000;128.000;1962.000;389202;0;-1;
2991.860;100.000;128.000;1963.000;389204;0;-1;
2992.323;100.000;128.000;1964.000;389206;0;-1;
2993.391;100.000;128.000;1965.000;389207;0;-1;
3003.417;100.000;128.000;1966.000;389209;0;-1;
3013.305;100.000;128.000;1967.000;389211;0;-1;
3017.912;100.000;128.000;1968.000;389212;0;-1;
3021.047;100.000;128.000;1969.000;389214;0;-1;
3022.414;100.000;128.000;1970.000;389215;0;-1;
3023.692;100.000;128.000;1971.000;389217;0;-1;
3025.502;100.000;128.000;1972.000;389219;0;-1;
3025.823;100.000;128.000;1973.000;389220;0;-1;
3026.468;100.000;128.000;1974.000;389222;0;-1;
3026.535;100.000;128.000;1975.000;389224;0;-1;
3026.893;100.000;128.000;1976.000;389225;0;-1;
3026.447;100.000;128.000;1977.000;389227;0;-1;
3026.450;100.000;128.000;1978.000;389229;0;-1;
3026.243;100.000;128.000;1979.000;389230;0;-1;
3025.261;100.000;128.000;1980.000;389232;0;-1;
3025.268;100.000;128.000;1981.000;389234;0;-1;
3025.904;100.000;128.000;1982.000;389235;0;-1;
3027.135;100.000;128.000;1983.000;389237;0;-1;
3026.827;100.000;128.000;1984.000;389239;0;-1;
3027.714;100.000;128.000;1985.000;389240;0;-1;
3027.429;100.000;128.000;1986.000;389242;0;-1;
3028.054;100.000;128.000;1987.000;389244;0;-1;
3028.188;100.000;128.000;1988.000;389246;0;-1;
3027.804;100.000;128.000;1989.000;389247;0;-1;
3027.898;100.000;128.000;1990.000;389249;0;-1;
3028.561;100.000;128.000;1991.000;389251;0;-1;
3028.389;100.000;128.000;1992.000;389252;0;-1;
3028.438;100.000;128.000;1993.000;389254;0;-1;
3027.135;100.000;128.000;1994.000;389256;0;-1;
3025.160;100.000;128.000;1995.000;389258;0;-1;
3024.910;100.000;128.000;1996.000;389259;0;-1;
3025.099;100.000;128.000;1997.000;389261;0;-1;
3022.122;100.000;128.000;1998.000;389263;0;-1;
3021.845;100.000;128.000;1999.000;389265;0;-1;
3021.896;100.000;128.000;2000.000;389266;0;-1;
3021.382;100.000;128.000;2001.000;389268;0;-1;
3022.084;100.000;128.000;2002.000;389270;0;-1;
3022.295;100.000;128.000;2003.000;389271;0;-1;
3021.021;100.000;128.000;2004.000;389273;0;-1;
3018.605;100.000;128.000;2005.000;389275;0;-1;
3011.766;100.000;128.000;2006.000;389277;0;-1;
3011.252;100.000;128.000;2007.000;389278;0;-1;
3009.608;100.000;128.000;2008.000;389280;0;-1;
3009.813;100.000;128.000;2009.000;389282;0;-1;
3009.598;100.000;128.000;2010.000;389284;0;-1;
3009.093;100.000;128.000;2011.000;389286;0;-1;
3010.578;100.000;128.000;2012.000;389287;0;-1;
3011.829;100.000;128.000;2013.000;389289;0;-1;
3015.391;100.000;128.000;2014.000;389291;0;-1;
3017.658;100.000;128.000;2015.000;389293;0;-1;
3019.254;100.000;128.000;2016.000;389294;0;-1;
3019.093;100.000;128.000;2017.000;389296;0;-1;
3019.919;100.000;128.000;2018.000;389298;0;-1;
3019.141;100.000;128.000;2019.000;389300;0;-1;
3015.268;100.000;128.000;2020.000;389302;0;-1;
3009.664;100.000;128.000;2021.000;389303;0;-1;
3006.267;100.000;128.000;2022.000;389305;0;-1;
2994.940;100.000;128.000;2023.000;389307;0;-1;
2994.380;100.000;128.000;2024.000;389309;0;-1;
2994.029;100.000;128.000;2025.000;389311;0;-1;
2993.589;100.000;128.000;2026.000;389312;0;-1;
2992.680;100.000;128.000;2027.000;389314;0;-1;
2992.666;100.000;128.000;2028.000;389316;0;-1;
2998.625;100.000;128.000;2029.000;389318;0;-1;
3002.114;100.000;128.000;2030.000;389320;0;-1;
3010.401;100.000;128.000;2031.000;389322;0;-1;
3012.175;100.000;128.000;2032.000;389323;0;-1;
3015.053;100.000;128.000;2033.000;389325;0;-1;
3015.846;100.000;128.000;2034.000;389327;0;-1;
3016.146;100.000;128.000;2035.000;389329;0;-1;
3017.871;100.000;128.000;2036.000;389331;0;-1;
3019.301;100.000;128.000;2037.000;389333;0;-1;
3020.593;100.000;128.000;2038.000;389334;0;-1;
3022.414;100.000;128.000;2039.000;389336;0;-1;
3023.308;100.000;128.000;2040.000;389338;0;-1;
3022.473;100.000;128.000;2041.000;389340;0;-1;
3022.869;100.000;128.000;2042.000;389342;0;-1;
3022.281;100.000;128.000;2043.000;389344;0;-1;
3022.258;100.000;128.000;2044.000;389346;0;-1;
3022.867;100.000;128.000;2045.000;389348;0;-1;
3021.324;100.000;128.000;2046.000;389349;0;-1;
3020.587;100.000;128.000;2047.000;389351;0;-1;
3019.979;100.000;128.000;2048.000;389353;0;-1;
3019.004;100.000;128.000;2049.000;389355;0;-1;
3018.056;100.000;128.000;2050.000;389357;0;-1;
3017.188;100.000;128.000;2051.000;389359;0;-1;
3017.553;100.000;128.000;2052.000;389361;0;-1;
3018.652;100.000;128.000;2053.000;389363;0;-1;
3019.814;100.000;128.000;2054.000;389364;0;-1;
3020.866;100.000;128.000;2055.000;389366;0;-1;
3021.381;100.000;128.000;2056.000;389368;0;-1;
3020.515;100.000;128.000;2057.000;389370;0;-1;
3020.210;100.000;128.000;2058.000;389372;0;-1;
3020.285;100.000;128.000;2059.000;389374;0;-1;
3020.715;100.000;128.000;2060.000;389376;0;-1;
3021.939;100.000;128.000;2061.000;389378;0;-1;
3022.113;100.000;128.000;2062.000;389380;0;-1;
3022.492;100.000;128.000;2063.000;389381;0;-1;
3021.878;100.000;128.000;2064.000;389383;0;-1;
3022.476;100.000;128.000;2065.000;389385;0;-1;
3023.022;100.000;128.000;2066.000;389387;0;-1;
3023.651;100.000;128.000;2067.000;389389;0;-1;
3024.585;100.000;128.000;2068.000;389391;0;-1;
3025.041;100.000;128.000;2069.000;389393;0;-1;
3024.966;100.000;128.000;2070.000;389395;0;-1;
3025.641;100.000;128.000;2071.000;389397;0;-1;
3025.351;100.000;128.000;2072.000;389399;0;-1;
3026.656;100.000;128.000;2073.000;389401;0;-1;
3027.644;100.000;128.000;2074.000;389403;0;-1;
3028.164;100.000;128.000;2075.000;389405;0;-1;
3028.609;100.000;128.000;2076.000;389407;0;-1;
3027.026;100.000;128.000;2077.000;389408;0;-1;
3025.671;100.000;128.000;2078.000;389410;0;-1;
3023.731;100.000;128.000;2079.000;389412;0;-1;
3020.472;100.000;128.000;2080.000;389414;0;-1;
3018.080;100.000;128.000;2081.000;389416;0;-1;
3016.604;100.000;128.000;2082.000;389418;0;-1;
3014.768;100.000;128.000;2083.000;389420;0;-1;
3013.977;100.000;128.000;2084.000;389422;0;-1;
3012.298;100.000;128.000;2085.000;389424;0;-1;
3012.808;100.000;128.000;2086.000;389426;0;-1;
3013.831;100.000;128.000;2087.000;389428;0;-1;
3016.002;100.000;128.000;2088.000;389430;0;-1;
3019.408;100.000;128.000;2089.000;389432;0;-1;
3022.367;100.000;128.000;2090.000;389434;0;-1;
3025.126;100.000;128.000;2091.000;389436;0;-1;
3027.866;100.000;128.000;2092.000;389438;0;-1;
3029.669;100.000;128.000;2093.000;389440;0;-1;
3030.010;100.000;128.000;2094.000;389442;0;-1;
3030.698;100.000;128.000;2095.000;389444;0;-1;
3030.426;100.000;128.000;2096.000;389446;0;-1;
3031.436;100.000;128.000;2097.000;389448;0;-1;
3031.529;100.000;128.000;2098.000;389450;0;-1;
3031.787;100.000;128.000;2099.000;389452;0;-1;
3032.771;100.000;128.000;2100.000;389454;0;-1;
3032.512;100.000;128.000;2101.000;389456;0;-1;
3033.998;100.000;128.000;2102.000;389458;0;-1;
3034.871;100.000;128.000;2103.000;389460;0;-1;
3035.756;100.000;128.000;2104.000;389462;0;-1;
3035.839;100.000;128.000;2105.000;389464;0;-1;
3036.441;100.000;128.000;2106.000;389467;0;-1;
3036.807;100.000;128.000;2107.000;389469;0;-1;
3035.544;100.000;128.000;2108.000;389471;0;-1;
3034.730;100.000;128.000;2109.000;389473;0;-1;
3035.225;100.000;128.000;2110.000;389475;0;-1;
3034.131;100.000;128.000;2111.000;389477;0;-1;
3034.626;100.000;128.000;2112.000;389479;0;-1;
3034.662;100.000;128.000;2113.000;389481;0;-1;
3034.735;100.000;128.000;2114.000;389483;0;-1;
3034.031;100.000;128.000;2115.000;389485;0;-1;
3033.998;100.000;128.000;2116.000;389487;0;-1;
3032.483;100.000;128.000;2117.000;389489;0;-1;
3031.309;100.000;128.000;2118.000;389491;0;-1;
3029.250;100.000;128.000;2119.000;389493;0;-1;
3027.683;100.000;128.000;2120.000;389495;0;-1;
3026.221;100.000;128.000;2121.000;389497;0;-1;
3025.576;100.000;128.000;2122.000;389500;0;-1;
3025.229;100.000;128.000;2123.000;389502;0;-1;
3025.211;100.000;128.000;2124.000;389504;0;-1;
3026.778;100.000;128.000;2125.000;389506;0;-1;
3027.566;100.000;128.000;2126.000;389508;0;-1;
3029.125;100.000;128.000;2127.000;389510;0;-1;
3031.552;100.000;128.000;2128.000;389512;0;-1;
3033.019;100.000;128.000;2129.000;389514;0;-1;
3034.926;100.000;128.000;2130.000;389516;0;-1;
3037.016;100.000;128.000;2131.000;389518;0;-1;
3039.804;100.000;128.000;2132.000;389521;0;-1;
3043.548;100.000;128.000;2133.000;389523;0;-1;
3044.125;100.000;128.000;2134.000;389525;0;-1;
3045.826;100.000;128.000;2135.000;389527;0;-1;
3044.797;100.000;128.000;2136.000;389529;0;-1;
3044.851;100.000;128.000;2137.000;389531;0;-1;
3042.570;100.000;128.000;2138.000;389533;0;-1;
3041.241;100.000;128.000;2139.000;389535;0;-1;
3038.515;100.000;128.000;2140.000;389537;0;-1;
3036.853;100.000;128.000;2141.000;389539;0;-1;
3035.040;100.000;128.000;2142.000;389542;0;-1;
3033.349;100.000;128.000;2143.000;389544;0;-1;
3033.278;100.000;128.000;2144.000;389546;0;-1;
3032.333;100.000;128.000;2145.000;389548;0;-1;
3033.122;100.000;128.000;2146.000;389550;0;-1;
3033.438;100.000;128.000;2147.000;389552;0;-1;
3034.582;100.000;128.000;2148.000;389554;0;-1;
3035.674;100.000;128.000;2149.000;389556;0;-1;
3036.505;100.000;128.000;2150.000;389558;0;-1;
3035.699;100.000;128.000;2151.000;389561;0;-1;
3036.439;100.000;128.000;2152.000;389563;0;-1;
3037.539;100.000;128.000;2153.000;389565;0;-1;
3038.789;100.000;128.000;2154.000;389567;0;-1;
3041.060;100.000;128.000;2155.000;389569;0;-1;
3042.259;100.000;128.000;2156.000;389571;0;-1;
3042.618;100.000;128.000;2157.000;389573;0;-1;
3044.160;100.000;128.000;2158.000;389575;0;-1;
3043.134;100.000;128.000;2159.000;389577;0;-1;
3040.795;100.000;128.000;2160.000;389579;0;-1;
3038.654;100.000;128.000;2161.000;389582;0;-1;
3037.718;100.000;128.000;2162.000;389584;0;-1;
3036.972;100.000;128.000;2163.000;389586;0;-1;
3035.797;100.000;128.000;2164.000;389588;0;-1;
3035.569;100.000;128.000;2165.000;389590;0;-1;
3035.365;100.000;128.000;2166.000;389592;0;-1;
3035.186;100.000;128.000;2167.000;389594;0;-1;
3035.439;100.000;128.000;2168.000;389596;0;-1;
3034.680;100.000;128.000;2169.000;389598;0;-1;
3035.180;100.000;128.000;2170.000;389600;0;-1;
3034.531;100.000;128.000;2171.000;389602;0;-1;
3035.294;100.000;128.000;2172.000;389605;0;-1;
3036.088;100.000;128.000;2173.000;389607;0;-1;
3035.566;100.000;128.000;2174.000;389609;0;-1;
3035.339;100.000;128.000;2175.000;389611;0;-1;
3035.773;100.000;128.000;2176.000;389613;0;-1;
3036.803;100.000;128.000;2177.000;389615;0;-1;
3038.373;100.000;128.000;2178.000;389617;0;-1;
3039.728;100.000;128.000;2179.000;389619;0;-1;
3042.201;100.000;128.000;2180.000;389621;0;-1;
3044.772;100.000;128.000;2181.000;389623;0;-1;
3045.606;100.000;128.000;2182.000;389626;0;-1;
3047.764;100.000;128.000;2183.000;389628;0;-1;
3048.838;100.000;128.000;2184.000;389630;0;-1;
3048.194;100.000;128.000;2185.000;389632;0;-1;
3048.248;100.000;128.000;2186.000;389634;0;-1;
3047.438;100.000;128.000;2187.000;389636;0;-1;
3045.206;100.000;128.000;2188.000;389638;0;-1;
3043.260;100.000;128.000;2189.000;389640;0;-1;
3040.496;100.000;128.000;2190.000;389642;0;-1;
3038.035;100.000;128.000;2191.000;389644;0;-1;
3035.878;100.000;128.000;2192.000;389647;0;-1;
3035.723;100.000;128.000;2193.000;389649;0;-1;
3035.436;100.000;128.000;2194.000;389651;0;-1;
3036.994;100.000;128.000;2195.000;389653;0;-1;
3038.801;100.000;128.000;2196.000;389655;0;-1;
3041.183;100.000;128.000;2197.000;389657;0;-1;
3042.851;100.000;128.000;2198.000;389659;0;-1;
3044.444;100.000;128.000;2199.000;389661;0;-1;
3044.649;100.000;128.000;2200.000;389663;0;-1;
3046.320;100.000;128.000;2201.000;389665;0;-1;
3046.259;100.000;128.000;2202.000;389667;0;-1;
3046.786;98.999;0.000;2203.000;389669;0;-1;
3046.366;98.999;0.000;2204.000;389672;0;-1;
3047.780;98.999;0.000;2205.000;389674;0;-1;
3048.381;98.999;0.000;2206.000;389676;0;-1;
3047.360;98.999;0.000;2207.000;389678;0;-1;
3046.991;98.999;0.000;2208.000;389680;0;-1;
3046.171;98.999;0.000;2209.000;389682;0;-1;
3043.508;98.999;0.000;2210.000;389684;0;-1;
3041.230;98.999;0.000;2211.000;389686;0;-1;
3039.471;98.999;0.000;2212.000;389688;0;-1;
3036.936;98.999;0.000;2213.000;389690;0;-1;
3036.441;98.999;0.000;2214.000;389692;0;-1;
3037.234;98.999;0.000;2215.000;389694;0;-1;
3038.478;98.999;0.000;2216.000;389696;0;-1;
3041.770;98.999;0.000;2217.000;389699;0;-1;
3042.714;98.999;0.000;2218.000;389701;0;-1;
3044.476;98.999;0.000;2219.000;389703;0;-1;
3046.267;96.508;0.000;2220.000;389705;0;-1;
3046.435;96.703;0.000;2221.000;389707;0;-1;
3045.705;95.702;0.000;2222.000;389709;0;-1;
3045.016;94.310;0.000;2223.000;389711;0;-1;
3043.535;92.430;0.000;2224.000;389713;0;-1;
3041.182;90.281;0.000;2225.000;389715;0;-1;
3040.595;86.300;0.000;2226.000;389717;0;-1;
3038.891;84.591;0.000;2227.000;389719;0;-1;
3037.372;80.806;0.000;2228.000;389721;0;-1;
3036.170;79.023;0.000;2229.000;389723;0;-1;
3034.940;76.996;0.000;2230.000;389726;0;-1;
3035.010;75.678;0.000;2231.000;389728;0;-1;
3034.375;72.674;0.000;2232.000;389730;0;-1;
