Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1878.324;23.126;0.000;22083.000;270170;0;-1;
1885.866;17.363;0.000;22084.000;270178;0;-1;
1888.783;16.068;0.000;22085.000;270187;0;-1;
1873.212;12.381;0.000;22086.000;270195;0;-1;
1869.190;7.741;0.000;22087.000;270204;0;-1;
1888.820;6.838;0.000;22088.000;270212;0;-1;
1889.203;6.740;0.000;22089.000;270220;0;-1;
1895.763;6.496;0.000;22090.000;270229;0;-1;
3006.993;12.747;0.000;22091.000;270237;0;-1;
3009.804;15.726;0.000;22092.000;270245;0;-1;
2974.280;12.161;0.000;22093.000;270253;0;-1;
3074.778;11.722;0.000;22094.000;270261;0;-1;
3174.945;24.957;0.000;22095.000;270269;0;-1;
3094.808;100.000;128.000;22096.000;270277;0;-1;
3081.285;100.000;128.000;22097.000;270285;0;-1;
3055.835;100.000;128.000;22098.000;270293;0;-1;
3021.537;100.000;128.000;22099.000;270301;0;-1;
3024.848;100.000;128.000;22100.000;270309;0;-1;
3027.949;100.000;128.000;22101.000;270316;0;-1;
3028.572;100.000;128.000;22102.000;270324;0;-1;
3026.299;100.000;128.000;22103.000;270332;0;-1;
3014.647;100.000;128.000;22104.000;270340;0;-1;
3014.965;100.000;128.000;22105.000;270347;0;-1;
3015.628;100.000;128.000;22106.000;270355;0;-1;
3018.862;100.000;128.000;22107.000;270362;0;-1;
3019.157;100.000;128.000;22108.000;270370;0;-1;
3020.809;100.000;128.000;22109.000;270377;0;-1;
3023.650;100.000;128.000;22110.000;270384;0;-1;
3011.549;100.000;128.000;22111.000;270392;0;-1;
3008.020;100.000;128.000;22112.000;270399;0;-1;
3010.979;100.000;128.000;22113.000;270406;0;-1;
3009.444;100.000;128.000;22114.000;270413;0;-1;
3005.109;100.000;128.000;22115.000;270420;0;-1;
3003.819;100.000;128.000;22116.000;270427;0;-1;
3016.919;100.000;128.000;22117.000;270434;0;-1;
3020.793;100.000;128.000;22118.000;270441;0;-1;
3022.904;100.000;128.000;22119.000;270448;0;-1;
3022.813;100.000;128.000;22120.000;270455;0;-1;
3019.795;100.000;128.000;22121.000;270462;0;-1;
3016.908;100.000;128.000;22122.000;270469;0;-1;
3014.977;100.000;128.000;22123.000;270476;0;-1;
3003.598;100.000;128.000;22124.000;270482;0;-1;
2999.669;100.000;128.000;22125.000;270489;0;-1;
2998.708;100.000;128.000;22126.000;270496;0;-1;
3004.106;100.000;128.000;22127.000;270502;0;-1;
3017.203;100.000;128.000;22128.000;270509;0;-1;
3018.531;100.000;128.000;22129.000;270515;0;-1;
3018.109;100.000;128.000;22130.000;270522;0;-1;
3016.732;100.000;128.000;22131.000;270528;0;-1;
3016.107;100.000;128.000;22132.000;270535;0;-1;
3017.717;100.000;128.000;22133.000;270541;0;-1;
3017.848;100.000;128.000;22134.000;270547;0;-1;
3017.277;100.000;128.000;22135.000;270554;0;-1;
3013.976;100.000;128.000;22136.000;270560;0;-1;
3003.339;100.000;128.000;22137.000;270566;0;-1;
3014.925;100.000;128.000;22138.000;270572;0;-1;
3009.063;100.000;128.000;22139.000;270579;0;-1;
3008.630;100.000;128.000;22140.000;270585;0;-1;
3016.323;100.000;128.000;22141.000;270591;0;-1;
3019.853;100.000;128.000;22142.000;270597;0;-1;
3023.409;100.000;128.000;22143.000;270603;0;-1;
3021.160;100.000;128.000;22144.000;270609;0;-1;
3012.228;100.000;128.000;22145.000;270615;0;-1;
3005.196;100.000;128.000;22146.000;270621;0;-1;
3003.149;100.000;128.000;22147.000;270627;0;-1;
3011.199;100.000;128.000;22148.000;270633;0;-1;
3018.941;100.000;128.000;22149.000;270639;0;-1;
3021.188;100.000;128.000;22150.000;270645;0;-1;
3036.664;100.000;128.000;22151.000;270651;0;-1;
3038.119;100.000;128.000;22152.000;270656;0;-1;
3027.331;100.000;128.000;22153.000;270662;0;-1;
3023.458;100.000;128.000;22154.000;270668;0;-1;
3019.908;100.000;128.000;22155.000;270674;0;-1;
3015.920;100.000;128.000;22156.000;270680;0;-1;
3010.383;100.000;128.000;22157.000;270686;0;-1;
3008.141;100.000;128.000;22158.000;270691;0;-1;
3013.989;100.000;128.000;22159.000;270697;0;-1;
3020.708;100.000;128.000;22160.000;270703;0;-1;
3024.436;100.000;128.000;22161.000;270708;0;-1;
3024.332;100.000;128.000;22162.000;270714;0;-1;
3020.215;100.000;128.000;22163.000;270720;0;-1;
3017.191;100.000;128.000;22164.000;270726;0;-1;
3019.548;100.000;128.000;22165.000;270731;0;-1;
3022.116;100.000;128.000;22166.000;270737;0;-1;
3022.616;100.000;128.000;22167.000;270743;0;-1;
3025.145;100.000;128.000;22168.000;270748;0;-1;
3028.253;100.000;128.000;22169.000;270754;0;-1;
3026.915;100.000;128.000;22170.000;270760;0;-1;
3028.681;100.000;128.000;22171.000;270766;0;-1;
3030.838;100.000;128.000;22172.000;270771;0;-1;
3026.763;100.000;128.000;22173.000;270777;0;-1;
3018.397;100.000;128.000;22174.000;270783;0;-1;
3014.011;100.000;128.000;22175.000;270788;0;-1;
3012.992;100.000;128.000;22176.000;270794;0;-1;
3015.871;100.000;128.000;22177.000;270800;0;-1;
3019.881;100.000;128.000;22178.000;270805;0;-1;
3020.652;100.000;128.000;22179.000;270811;0;-1;
3019.420;100.000;128.000;22180.000;270817;0;-1;
3014.743;100.000;128.000;22181.000;270822;0;-1;
3009.397;100.000;128.000;22182.000;270828;0;-1;
3009.813;100.000;128.000;22183.000;270834;0;-1;
3025.139;100.000;128.000;22184.000;270839;0;-1;
3029.794;100.000;128.000;22185.000;270845;0;-1;
3027.068;100.000;128.000;22186.000;270851;0;-1;
3028.216;100.000;128.000;22187.000;270856;0;-1;
3029.168;100.000;128.000;22188.000;270862;0;-1;
3028.710;100.000;128.000;22189.000;270868;0;-1;
3024.141;100.000;128.000;22190.000;270873;0;-1;
3021.566;100.000;128.000;22191.000;270879;0;-1;
3020.777;100.000;128.000;22192.000;270885;0;-1;
3024.303;100.000;128.000;22193.000;270891;0;-1;
3027.029;100.000;128.000;22194.000;270896;0;-1;
3027.875;100.000;128.000;22195.000;270902;0;-1;
3026.193;100.000;128.000;22196.000;270908;0;-1;
3021.565;100.000;128.000;22197.000;270913;0;-1;
3020.165;100.000;128.000;22198.000;270919;0;-1;
3028.486;100.000;128.000;22199.000;270925;0;-1;
3045.532;100.000;128.000;22200.000;270930;0;-1;
3060.445;100.000;128.000;22201.000;270936;0;-1;
3058.288;100.000;128.000;22202.000;270942;0;-1;
3053.852;100.000;128.000;22203.000;270948;0;-1;
3052.600;100.000;128.000;22204.000;270953;0;-1;
3055.635;100.000;128.000;22205.000;270959;0;-1;
3056.283;100.000;128.000;22206.000;270965;0;-1;
3048.899;100.000;128.000;22207.000;270970;0;-1;
3038.841;100.000;128.000;22208.000;270976;0;-1;
3041.080;100.000;128.000;22209.000;270982;0;-1;
3051.618;100.000;128.000;22210.000;270987;0;-1;
3049.526;100.000;128.000;22211.000;270993;0;-1;
3037.691;100.000;128.000;22212.000;270998;0;-1;
3037.683;100.000;128.000;22213.000;271004;0;-1;
3055.354;100.000;128.000;22214.000;271010;0;-1;
3058.004;100.000;128.000;22215.000;271015;0;-1;
3057.349;100.000;128.000;22216.000;271021;0;-1;
3058.517;100.000;128.000;22217.000;271027;0;-1;
3054.001;100.000;128.000;22218.000;271032;0;-1;
3050.813;100.000;128.000;22219.000;271038;0;-1;
3052.915;100.000;128.000;22220.000;271043;0;-1;
3054.155;100.000;128.000;22221.000;271049;0;-1;
3053.024;100.000;128.000;22222.000;271054;0;-1;
3052.349;100.000;128.000;22223.000;271060;0;-1;
3055.235;100.000;128.000;22224.000;271066;0;-1;
3056.192;100.000;128.000;22225.000;271071;0;-1;
3063.137;100.000;128.000;22226.000;271077;0;-1;
3081.359;100.000;128.000;22227.000;271082;0;-1;
3122.170;98.901;0.000;22228.000;271088;0;-1;
3185.838;47.302;0.000;22229.000;271093;0;-1;
3265.456;26.422;0.000;22230.000;271098;0;-1;
3320.129;14.823;0.000;22231.000;271104;0;-1;
3361.689;8.962;0.000;22232.000;271109;0;-1;
2986.062;6.374;0.000;22233.000;271115;0;-1;
2981.496;9.377;0.000;22234.000;271120;0;-1;
2998.790;12.576;0.000;22235.000;271125;0;-1;
2995.500;13.114;0.000;22236.000;271131;0;-1;
2977.468;9.621;0.000;22237.000;271136;0;-1;
2942.551;6.105;0.000;22238.000;271141;0;-1;
1904.548;4.762;0.000;22239.000;271146;0;-1;
1930.275;4.713;0.000;22240.000;271151;0;-1;
1943.555;4.811;0.000;22241.000;271157;0;-1;
1940.971;4.176;0.000;22242.000;271162;0;-1;
1918.817;4.176;0.000;22243.000;271167;0;-1;
1903.671;4.322;0.000;22244.000;271172;0;-1;
1890.483;4.860;0.000;22245.000;271177;0;-1;
1889.671;5.079;0.000;22246.000;271182;0;-1;
1903.612;6.007;0.000;22247.000;271187;0;-1;
1915.612;5.617;0.000;22248.000;271192;0;-1;
1924.993;5.665;0.000;22249.000;271197;0;-1;
1913.676;5.519;0.000;22250.000;271202;0;-1;
1909.972;6.227;0.000;22251.000;271207;0;-1;
1904.483;6.398;0.000;22252.000;271211;0;-1;
1916.974;6.300;0.000;22253.000;271216;0;-1;
1917.425;6.349;0.000;22254.000;271221;0;-1;
1912.489;6.569;0.000;22255.000;271226;0;-1;
1909.470;6.911;0.000;22256.000;271230;0;-1;
1895.937;7.375;0.000;22257.000;271235;0;-1;
1906.405;8.523;0.000;22258.000;271239;0;-1;
1898.021;9.670;0.000;22259.000;271244;0;-1;
1899.815;11.282;0.000;22260.000;271248;0;-1;
1904.511;12.405;0.000;22261.000;271253;0;-1;
1911.561;14.090;0.000;22262.000;271257;0;-1;
1925.306;14.212;0.000;22263.000;271262;0;-1;
1925.339;13.333;0.000;22264.000;271266;0;-1;
1923.887;12.503;0.000;22265.000;271270;0;-1;
1916.637;10.256;0.000;22266.000;271275;0;-1;
1906.263;10.085;0.000;22267.000;271279;0;-1;
1901.901;11.136;0.000;22268.000;271283;0;-1;
1902.364;11.722;0.000;22269.000;271287;0;-1;
1909.930;10.818;0.000;22270.000;271291;0;-1;
1911.642;10.769;0.000;22271.000;271296;0;-1;
1912.629;10.647;0.000;22272.000;271300;0;-1;
1908.005;9.866;0.000;22273.000;271304;0;-1;
1905.773;8.987;0.000;22274.000;271308;0;-1;
1905.522;9.670;0.000;22275.000;271312;0;-1;
1904.429;10.794;0.000;22276.000;271316;0;-1;
1899.263;11.355;0.000;22277.000;271319;0;-1;
1903.664;12.479;0.000;22278.000;271323;0;-1;
1907.467;12.161;0.000;22279.000;271327;0;-1;
1905.827;13.455;0.000;22280.000;271331;0;-1;
1902.395;13.822;0.000;22281.000;271335;0;-1;
1901.649;14.042;0.000;22282.000;271338;0;-1;
1893.063;15.336;0.000;22283.000;271342;0;-1;
1894.499;14.652;0.000;22284.000;271346;0;-1;
1886.097;14.676;0.000;22285.000;271349;0;-1;
1893.250;14.359;0.000;22286.000;271353;0;-1;
1895.293;16.068;0.000;22287.000;271357;0;-1;
1899.770;16.288;0.000;22288.000;271360;0;-1;
1897.380;18.559;0.000;22289.000;271364;0;-1;
1899.388;20.635;0.000;22290.000;271367;0;-1;
1902.535;21.074;0.000;22291.000;271371;0;-1;
1898.950;22.173;0.000;22292.000;271374;0;-1;
1895.399;21.636;0.000;22293.000;271377;0;-1;
1896.271;20.977;0.000;22294.000;271381;0;-1;
1894.601;21.685;0.000;22295.000;271384;0;-1;
1894.900;20.781;0.000;22296.000;271387;0;-1;
1893.082;20.391;0.000;22297.000;271391;0;-1;
1898.279;19.487;0.000;22298.000;271394;0;-1;
1894.421;19.316;0.000;22299.000;271397;0;-1;
1897.517;20.122;0.000;22300.000;271400;0;-1;
1897.645;20.708;0.000;22301.000;271404;0;-1;
1901.126;21.832;0.000;22302.000;271407;0;-1;
1903.500;24.176;0.000;22303.000;271410;0;-1;
1906.030;25.104;0.000;22304.000;271413;0;-1;
1904.871;25.250;0.000;22305.000;271416;0;-1;
1901.281;24.884;0.000;22306.000;271419;0;-1;
1901.313;23.516;0.000;22307.000;271422;0;-1;
1899.232;24.298;0.000;22308.000;271425;0;-1;
1893.613;22.955;0.000;22309.000;271428;0;-1;
1894.744;23.004;0.000;22310.000;271431;0;-1;
1896.763;23.541;0.000;22311.000;271434;0;-1;
1896.322;23.443;0.000;22312.000;271437;0;-1;
1895.918;22.589;0.000;22313.000;271439;0;-1;
1895.282;21.563;0.000;22314.000;271442;0;-1;
1898.271;20.391;0.000;22315.000;271445;0;-1;
1897.453;20.147;0.000;22316.000;271448;0;-1;
1897.643;18.413;0.000;22317.000;271450;0;-1;
1902.929;16.972;0.000;22318.000;271453;0;-1;
1909.257;15.971;0.000;22319.000;271456;0;-1;
1904.877;15.433;0.000;22320.000;271458;0;-1;
1908.974;13.968;0.000;22321.000;271461;0;-1;
1907.332;13.993;0.000;22322.000;271463;0;-1;
1908.684;12.943;0.000;22323.000;271466;0;-1;
1903.808;13.211;0.000;22324.000;271468;0;-1;
1902.952;12.210;0.000;22325.000;271471;0;-1;
1903.730;12.283;0.000;22326.000;271473;0;-1;
1900.464;12.625;0.000;22327.000;271475;0;-1;
1895.205;12.381;0.000;22328.000;271478;0;-1;
1891.812;12.186;0.000;22329.000;271480;0;-1;
1889.529;12.625;0.000;22330.000;271482;0;-1;
1889.582;12.796;0.000;22331.000;271484;0;-1;
1890.548;13.480;0.000;22332.000;271487;0;-1;
1891.326;13.846;0.000;22333.000;271489;0;-1;
1890.625;14.164;0.000;22334.000;271491;0;-1;
1888.206;14.530;0.000;22335.000;271492;0;-1;
1890.187;14.652;0.000;22336.000;271494;0;-1;
1893.440;14.774;0.000;22337.000;271496;0;-1;
1893.571;13.455;0.000;22338.000;271498;0;-1;
1887.675;12.625;0.000;22339.000;271500;0;-1;
1895.293;12.015;0.000;22340.000;271502;0;-1;
1893.747;11.258;0.000;22341.000;271503;0;-1;
1893.876;11.429;0.000;22342.000;271505;0;-1;
1903.845;10.110;0.000;22343.000;271507;0;-1;
1892.759;10.427;0.000;22344.000;271508;0;-1;
1901.813;10.574;0.000;22345.000;271510;0;-1;
1896.828;10.037;0.000;22346.000;271511;0;-1;
1902.808;10.720;0.000;22347.000;271512;0;-1;
1896.496;11.258;0.000;22348.000;271514;0;-1;
1892.108;11.624;0.000;22349.000;271515;0;-1;
1898.145;12.088;0.000;22350.000;271516;0;-1;
1892.769;12.430;0.000;22351.000;271517;0;-1;
1895.173;12.772;0.000;22352.000;271518;0;-1;
1894.459;13.407;0.000;22353.000;271519;0;-1;
1895.825;13.675;0.000;22354.000;271520;0;-1;
1891.314;13.968;0.000;22355.000;271521;0;-1;
1890.217;13.675;0.000;22356.000;271522;0;-1;
1892.331;13.504;0.000;22357.000;271523;0;-1;
1895.679;13.626;0.000;22358.000;271524;0;-1;
1890.963;14.066;0.000;22359.000;271524;0;-1;
1891.780;13.700;0.000;22360.000;271525;0;-1;
1893.440;14.115;0.000;22361.000;271525;0;-1;
1895.314;14.310;0.000;22362.000;271526;0;-1;
1894.231;14.310;0.000;22363.000;271526;0;-1;
1893.119;13.529;0.000;22364.000;271527;0;-1;
1893.387;13.846;0.000;22365.000;271527;0;-1;
1892.579;14.237;0.000;22366.000;271527;0;-1;
1896.287;14.139;0.000;22367.000;271527;0;-1;
1890.503;14.164;0.000;22368.000;271528;0;-1;
1892.529;13.724;0.000;22369.000;271528;0;-1;
1892.028;14.212;0.000;22370.000;271528;0;-1;
1890.960;13.797;0.000;22371.000;271528;0;-1;
1893.408;14.017;0.000;22372.000;271527;0;-1;
1890.499;14.628;0.000;22373.000;271527;0;-1;
1889.184;14.725;0.000;22374.000;271527;0;-1;
1892.916;14.212;0.000;22375.000;271527;0;-1;
1890.483;14.530;0.000;22376.000;271526;0;-1;
1890.957;14.139;0.000;22377.000;271526;0;-1;
1889.634;13.968;0.000;22378.000;271526;0;-1;
1890.820;14.383;0.000;22379.000;271525;0;-1;
1893.433;14.383;0.000;22380.000;271524;0;-1;
1893.071;14.042;0.000;22381.000;271524;0;-1;
1894.251;14.676;0.000;22382.000;271523;0;-1;
1895.708;14.725;0.000;22383.000;271522;0;-1;
1897.521;14.237;0.000;22384.000;271522;0;-1;
1892.101;14.676;0.000;22385.000;271521;0;-1;
1894.914;14.481;0.000;22386.000;271520;0;-1;
1894.374;14.505;0.000;22387.000;271519;0;-1;
1898.706;14.017;0.000;22388.000;271518;0;-1;
1899.394;13.797;0.000;22389.000;271517;0;-1;
1898.209;13.602;0.000;22390.000;271516;0;-1;
1903.891;13.089;0.000;22391.000;271515;0;-1;
1899.538;12.454;0.000;22392.000;271514;0;-1;
1898.877;12.454;0.000;22393.000;271512;0;-1;
1897.886;12.259;0.000;22394.000;271511;0;-1;
1901.009;12.015;0.000;22395.000;271510;0;-1;
1894.939;12.552;0.000;22396.000;271509;0;-1;
1895.870;12.747;0.000;22397.000;271507;0;-1;
1893.616;12.479;0.000;22398.000;271506;0;-1;
1889.188;13.358;0.000;22399.000;271504;0;-1;
1892.082;13.748;0.000;22400.000;271503;0;-1;
1888.752;15.214;0.000;22401.000;271501;0;-1;
1893.710;15.604;0.000;22402.000;271500;0;-1;
1895.239;15.775;0.000;22403.000;271498;0;-1;
1894.865;16.923;0.000;22404.000;271496;0;-1;
1890.677;17.094;0.000;22405.000;271495;0;-1;
1884.906;17.705;0.000;22406.000;271493;0;-1;
1889.200;17.705;0.000;22407.000;271491;0;-1;
1893.408;17.241;0.000;22408.000;271489;0;-1;
1886.032;17.216;0.000;22409.000;271488;0;-1;
1891.380;16.581;0.000;22410.000;271486;0;-1;
1891.173;15.751;0.000;22411.000;271484;0;-1;
1895.033;14.750;0.000;22412.000;271482;0;-1;
1894.222;14.921;0.000;22413.000;271480;0;-1;
1893.651;14.823;0.000;22414.000;271478;0;-1;
1900.735;15.263;0.000;22415.000;271476;0;-1;
1899.313;16.093;0.000;22416.000;271474;0;-1;
1903.285;15.263;0.000;22417.000;271472;0;-1;
1905.237;16.264;0.000;22418.000;271470;0;-1;
1904.339;16.996;0.000;22419.000;271468;0;-1;
1903.292;17.363;0.000;22420.000;271466;0;-1;
1908.539;18.486;0.000;22421.000;271464;0;-1;
1904.296;19.316;0.000;22422.000;271461;0;-1;
1904.999;20.244;0.000;22423.000;271459;0;-1;
1904.566;21.148;0.000;22424.000;271457;0;-1;
1905.811;22.295;0.000;22425.000;271454;0;-1;
1901.771;24.103;0.000;22426.000;271452;0;-1;
1901.124;25.397;0.000;22427.000;271450;0;-1;
1896.426;27.106;0.000;22428.000;271448;0;-1;
1896.613;28.791;0.000;22429.000;271445;0;-1;
1895.849;30.403;0.000;22430.000;271443;0;-1;
1895.379;31.136;0.000;22431.000;271440;0;-1;
1895.568;33.114;0.000;22432.000;271438;0;-1;
1894.731;32.772;0.000;22433.000;271435;0;-1;
1895.347;33.382;0.000;22434.000;271433;0;-1;
1895.256;33.919;0.000;22435.000;271430;0;-1;
1895.273;33.236;0.000;22436.000;271428;0;-1;
1898.825;35.433;0.000;22437.000;271425;0;-1;
1899.251;35.433;0.000;22438.000;271423;0;-1;
1902.701;35.971;0.000;22439.000;271420;0;-1;
1903.844;36.142;0.000;22440.000;271417;0;-1;
1904.438;37.094;0.000;22441.000;271415;0;-1;
1905.733;37.289;0.000;22442.000;271412;0;-1;
1902.288;35.653;0.000;22443.000;271409;0;-1;
1898.152;33.309;0.000;22444.000;271406;0;-1;
1897.172;31.697;0.000;22445.000;271403;0;-1;
1895.307;29.890;0.000;22446.000;271401;0;-1;
1894.737;29.475;0.000;22447.000;271398;0;-1;
1893.533;30.842;0.000;22448.000;271395;0;-1;
1893.715;31.184;0.000;22449.000;271392;0;-1;
1893.173;32.405;0.000;22450.000;271389;0;-1;
1890.123;31.795;0.000;22451.000;271386;0;-1;
1893.884;33.724;0.000;22452.000;271383;0;-1;
1895.456;33.675;0.000;22453.000;271380;0;-1;
1898.769;35.629;0.000;22454.000;271376;0;-1;
1899.758;35.458;0.000;22455.000;271373;0;-1;
1902.724;35.946;0.000;22456.000;271370;0;-1;
1900.968;32.234;0.000;22457.000;271367;0;-1;
1901.029;30.549;0.000;22458.000;271364;0;-1;
1898.449;27.179;0.000;22459.000;271360;0;-1;
1894.756;24.274;0.000;22460.000;271357;0;-1;
1892.304;23.590;0.000;22461.000;271354;0;-1;
1892.537;23.443;0.000;22462.000;271350;0;-1;
1888.777;24.469;0.000;22463.000;271347;0;-1;
1897.209;24.176;0.000;22464.000;271344;0;-1;
1896.469;23.932;0.000;22465.000;271340;0;-1;
1903.200;23.101;0.000;22466.000;271336;0;-1;
1903.612;22.491;0.000;22467.000;271333;0;-1;
1906.929;21.783;0.000;22468.000;271329;0;-1;
1904.431;21.123;0.000;22469.000;271326;0;-1;
1902.400;21.441;0.000;22470.000;271322;0;-1;
1900.634;19.121;0.000;22471.000;271318;0;-1;
1899.516;17.509;0.000;22472.000;271314;0;-1;
1902.502;16.093;0.000;22473.000;271311;0;-1;
1909.624;16.117;0.000;22474.000;271307;0;-1;
1911.856;16.728;0.000;22475.000;271303;0;-1;
1912.381;17.705;0.000;22476.000;271299;0;-1;
1909.766;19.341;0.000;22477.000;271295;0;-1;
1910.794;20.049;0.000;22478.000;271291;0;-1;
1904.562;20.879;0.000;22479.000;271287;0;-1;
1904.245;20.073;0.000;22480.000;271283;0;-1;
1908.207;18.730;0.000;22481.000;271279;0;-1;
1918.711;19.902;0.000;22482.000;271275;0;-1;
1928.471;22.613;0.000;22483.000;271271;0;-1;
1929.163;26.032;0.000;22484.000;271266;0;-1;
1922.556;28.083;0.000;22485.000;271262;0;-1;
1915.048;26.716;0.000;22486.000;271258;0;-1;
1905.510;24.298;0.000;22487.000;271254;0;-1;
1897.704;22.247;0.000;22488.000;271249;0;-1;
1896.267;19.194;0.000;22489.000;271245;0;-1;
1902.384;17.094;0.000;22490.000;271240;0;-1;
1906.788;14.872;0.000;22491.000;271236;0;-1;
1903.933;13.724;0.000;22492.000;271232;0;-1;
1904.736;13.089;0.000;22493.000;271227;0;-1;
1913.975;12.479;0.000;22494.000;271222;0;-1;
1912.115;12.625;0.000;22495.000;271218;0;-1;
1921.799;13.187;0.000;22496.000;271213;0;-1;
1906.979;12.283;0.000;22497.000;271209;0;-1;
1915.024;11.868;0.000;22498.000;271204;0;-1;
1916.972;11.209;0.000;22499.000;271199;0;-1;
1917.948;11.282;0.000;22500.000;271194;0;-1;
1909.177;11.477;0.000;22501.000;271190;0;-1;
1895.570;11.575;0.000;22502.000;271185;0;-1;
1893.580;11.477;0.000;22503.000;271180;0;-1;
1894.643;10.208;0.000;22504.000;271175;0;-1;
1908.380;9.109;0.000;22505.000;271170;0;-1;
1916.688;8.913;0.000;22506.000;271165;0;-1;
1933.023;9.304;0.000;22507.000;271160;0;-1;
1938.214;10.256;0.000;22508.000;271155;0;-1;
1980.987;9.744;0.000;22509.000;271150;0;-1;
2107.450;9.451;0.000;22510.000;271145;0;-1;
2944.534;15.067;0.000;22511.000;271140;0;-1;
2980.538;23.297;0.000;22512.000;271135;0;-1;
2995.663;30.305;0.000;22513.000;271130;0;-1;
2998.972;28.010;0.000;22514.000;271124;0;-1;
2968.137;20.317;0.000;22515.000;271119;0;-1;
3006.911;14.554;0.000;22516.000;271114;0;-1;
3360.569;20.904;0.000;22517.000;271109;0;-1;
3320.096;34.530;0.000;22518.000;271104;0;-1;
3262.342;58.144;0.000;22519.000;271098;0;-1;
