Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2996.354;100.000;128.000;24507.000;608028;0;-1;
2998.457;100.000;128.000;24508.000;608032;0;-1;
2997.425;100.000;128.000;24509.000;608036;0;-1;
2996.405;100.000;128.000;24510.000;608040;0;-1;
2994.574;100.000;128.000;24511.000;608044;0;-1;
2994.224;100.000;128.000;24512.000;608048;0;-1;
2994.445;100.000;128.000;24513.000;608052;0;-1;
2995.360;100.000;128.000;24514.000;608055;0;-1;
2996.130;100.000;128.000;24515.000;608059;0;-1;
2997.015;100.000;128.000;24516.000;608063;0;-1;
2996.401;100.000;128.000;24517.000;608067;0;-1;
2996.697;100.000;128.000;24518.000;608071;0;-1;
2998.072;100.000;128.000;24519.000;608075;0;-1;
2998.708;100.000;128.000;24520.000;608079;0;-1;
2999.056;100.000;128.000;24521.000;608083;0;-1;
2997.995;100.000;128.000;24522.000;608087;0;-1;
2997.134;100.000;128.000;24523.000;608091;0;-1;
2998.244;100.000;128.000;24524.000;608094;0;-1;
3000.384;100.000;128.000;24525.000;608098;0;-1;
3001.372;100.000;128.000;24526.000;608102;0;-1;
3001.657;100.000;128.000;24527.000;608106;0;-1;
3000.694;100.000;128.000;24528.000;608110;0;-1;
3002.417;100.000;128.000;24529.000;608114;0;-1;
3002.828;100.000;128.000;24530.000;608118;0;-1;
3002.196;100.000;128.000;24531.000;608121;0;-1;
3001.939;100.000;128.000;24532.000;608125;0;-1;
3001.576;100.000;128.000;24533.000;608129;0;-1;
2999.034;100.000;128.000;24534.000;608133;0;-1;
2998.823;100.000;128.000;24535.000;608137;0;-1;
2997.448;100.000;128.000;24536.000;608141;0;-1;
2996.821;100.000;128.000;24537.000;608145;0;-1;
2995.536;100.000;128.000;24538.000;608148;0;-1;
2994.927;100.000;128.000;24539.000;608152;0;-1;
2994.669;100.000;128.000;24540.000;608156;0;-1;
2996.460;98.999;0.000;24541.000;608160;0;-1;
2999.510;100.000;128.000;24542.000;608164;0;-1;
2999.833;100.000;128.000;24543.000;608167;0;-1;
2999.506;100.000;128.000;24544.000;608171;0;-1;
2998.776;100.000;128.000;24545.000;608175;0;-1;
2997.993;100.000;128.000;24546.000;608179;0;-1;
2999.254;100.000;128.000;24547.000;608183;0;-1;
2999.983;100.000;128.000;24548.000;608186;0;-1;
2999.413;100.000;128.000;24549.000;608190;0;-1;
2995.823;100.000;128.000;24550.000;608194;0;-1;
2992.033;100.000;128.000;24551.000;608198;0;-1;
2991.590;100.000;128.000;24552.000;608202;0;-1;
2994.056;100.000;128.000;24553.000;608205;0;-1;
2996.950;100.000;128.000;24554.000;608209;0;-1;
2998.961;100.000;128.000;24555.000;608213;0;-1;
2999.153;100.000;128.000;24556.000;608216;0;-1;
2998.841;100.000;128.000;24557.000;608220;0;-1;
2998.736;100.000;128.000;24558.000;608224;0;-1;
3000.316;100.000;128.000;24559.000;608228;0;-1;
3001.969;100.000;128.000;24560.000;608231;0;-1;
3002.445;100.000;128.000;24561.000;608235;0;-1;
3001.108;100.000;128.000;24562.000;608239;0;-1;
2999.374;100.000;128.000;24563.000;608243;0;-1;
2996.134;100.000;128.000;24564.000;608246;0;-1;
2993.808;100.000;128.000;24565.000;608250;0;-1;
2992.093;98.999;0.000;24566.000;608254;0;-1;
2994.333;98.999;0.000;24567.000;608257;0;-1;
2998.555;100.000;128.000;24568.000;608261;0;-1;
3002.574;100.000;128.000;24569.000;608265;0;-1;
3004.016;100.000;128.000;24570.000;608269;0;-1;
3003.972;100.000;128.000;24571.000;608272;0;-1;
3004.791;100.000;128.000;24572.000;608276;0;-1;
3004.258;100.000;128.000;24573.000;608279;0;-1;
3002.528;100.000;128.000;24574.000;608283;0;-1;
3001.862;100.000;128.000;24575.000;608287;0;-1;
3000.977;100.000;128.000;24576.000;608290;0;-1;
3001.727;100.000;128.000;24577.000;608294;0;-1;
3001.849;100.000;128.000;24578.000;608298;0;-1;
3000.791;100.000;128.000;24579.000;608301;0;-1;
2999.409;100.000;128.000;24580.000;608305;0;-1;
2998.528;100.000;128.000;24581.000;608308;0;-1;
2996.862;100.000;128.000;24582.000;608312;0;-1;
2995.456;100.000;128.000;24583.000;608315;0;-1;
2996.929;100.000;128.000;24584.000;608319;0;-1;
2999.337;100.000;128.000;24585.000;608323;0;-1;
3001.841;100.000;128.000;24586.000;608326;0;-1;
3001.804;100.000;128.000;24587.000;608330;0;-1;
3002.063;100.000;128.000;24588.000;608333;0;-1;
3001.644;100.000;128.000;24589.000;608337;0;-1;
3000.156;100.000;128.000;24590.000;608340;0;-1;
2999.308;100.000;128.000;24591.000;608344;0;-1;
2998.700;100.000;128.000;24592.000;608348;0;-1;
2999.509;100.000;128.000;24593.000;608351;0;-1;
2999.918;100.000;128.000;24594.000;608354;0;-1;
2998.779;100.000;128.000;24595.000;608358;0;-1;
2997.377;100.000;128.000;24596.000;608361;0;-1;
2995.133;100.000;128.000;24597.000;608365;0;-1;
2994.458;100.000;128.000;24598.000;608368;0;-1;
2995.323;100.000;128.000;24599.000;608372;0;-1;
2998.170;100.000;128.000;24600.000;608375;0;-1;
2999.332;100.000;128.000;24601.000;608379;0;-1;
2999.833;100.000;128.000;24602.000;608382;0;-1;
2999.041;100.000;128.000;24603.000;608386;0;-1;
2997.095;100.000;128.000;24604.000;608389;0;-1;
2995.421;100.000;128.000;24605.000;608392;0;-1;
2993.187;100.000;128.000;24606.000;608396;0;-1;
2995.051;100.000;128.000;24607.000;608399;0;-1;
2997.725;100.000;128.000;24608.000;608403;0;-1;
3001.443;100.000;128.000;24609.000;608406;0;-1;
3003.265;100.000;128.000;24610.000;608410;0;-1;
3004.479;100.000;128.000;24611.000;608413;0;-1;
3004.117;100.000;128.000;24612.000;608416;0;-1;
3003.511;100.000;128.000;24613.000;608420;0;-1;
3003.080;100.000;128.000;24614.000;608423;0;-1;
3003.398;100.000;128.000;24615.000;608426;0;-1;
3002.884;100.000;128.000;24616.000;608430;0;-1;
3001.545;98.999;0.000;24617.000;608433;0;-1;
2997.898;98.999;0.000;24618.000;608436;0;-1;
2996.261;95.409;0.000;24619.000;608440;0;-1;
2995.313;90.696;0.000;24620.000;608443;0;-1;
2997.048;90.842;0.000;24621.000;608447;0;-1;
2999.507;91.722;0.000;24622.000;608450;0;-1;
2999.952;93.431;0.000;24623.000;608453;0;-1;
2999.577;93.822;0.000;24624.000;608457;0;-1;
2998.437;94.457;0.000;24625.000;608460;0;-1;
2996.612;91.648;0.000;24626.000;608463;0;-1;
2994.591;86.081;0.000;24627.000;608467;0;-1;
2993.882;80.806;0.000;24628.000;608470;0;-1;
2991.759;77.778;0.000;24629.000;608473;0;-1;
2993.565;78.779;0.000;24630.000;608477;0;-1;
2994.546;80.879;0.000;24631.000;608480;0;-1;
2998.825;78.828;0.000;24632.000;608483;0;-1;
3003.503;71.355;0.000;24633.000;608487;0;-1;
3007.819;58.437;0.000;24634.000;608490;0;-1;
3015.791;42.442;0.000;24635.000;608493;0;-1;
3028.960;24.860;0.000;24636.000;608496;0;-1;
3057.084;12.332;0.000;24637.000;608500;0;-1;
3089.106;6.911;0.000;24638.000;608503;0;-1;
3148.381;5.006;0.000;24639.000;608506;0;-1;
3103.802;3.736;0.000;24640.000;608510;0;-1;
3093.088;2.784;0.000;24641.000;608513;0;-1;
3029.067;2.247;0.000;24642.000;608516;0;-1;
3296.493;2.222;0.000;24643.000;608520;0;-1;
3010.159;1.685;0.000;24644.000;608523;0;-1;
2923.022;1.734;0.000;24645.000;608526;0;-1;
2917.376;1.734;0.000;24646.000;608530;0;-1;
2896.308;2.027;0.000;24647.000;608533;0;-1;
2925.306;2.222;0.000;24648.000;608536;0;-1;
2913.554;2.125;0.000;24649.000;608539;0;-1;
2862.331;1.734;0.000;24650.000;608543;0;-1;
0.000;0.000;0.000;24651.000;608546;0;-1;
0.000;0.000;0.000;24652.000;608549;0;-1;
0.000;0.000;0.000;24653.000;608553;0;-1;
0.000;0.000;0.000;24654.000;608556;0;-1;
0.000;0.000;0.000;24655.000;608559;0;-1;
0.000;0.000;0.000;24656.000;608563;0;-1;
0.000;0.000;0.000;24657.000;608566;0;-1;
0.000;0.000;0.000;24658.000;608569;0;-1;
0.000;0.000;0.000;24659.000;608572;0;-1;
0.000;0.000;0.000;24660.000;608576;0;-1;
0.000;0.000;0.000;24661.000;608579;0;-1;
0.000;0.000;0.000;24662.000;608582;0;-1;
0.000;0.000;0.000;24663.000;608586;0;-1;
0.000;0.000;0.000;24664.000;608589;0;-1;
0.000;0.000;0.000;24665.000;608592;0;-1;
0.000;0.000;0.000;24666.000;608595;0;-1;
0.000;0.000;0.000;24667.000;608599;0;-1;
0.000;0.000;0.000;24668.000;608602;0;-1;
0.000;0.000;0.000;24669.000;608605;0;-1;
0.000;0.000;0.000;24670.000;608609;0;-1;
0.000;0.000;0.000;24671.000;608612;0;-1;
0.000;0.000;0.000;24672.000;608615;0;-1;
0.000;0.000;0.000;24673.000;608618;0;-1;
0.000;0.000;0.000;24674.000;608622;0;-1;
0.000;0.000;0.000;24675.000;608625;0;-1;
0.000;0.000;0.000;24676.000;608628;0;-1;
0.000;0.000;0.000;24677.000;608632;0;-1;
0.000;0.000;0.000;24678.000;608635;0;-1;
0.000;0.000;0.000;24679.000;608638;0;-1;
0.000;0.000;0.000;24680.000;608641;0;-1;
0.000;0.000;0.000;24681.000;608645;0;-1;
0.000;0.000;0.000;24682.000;608648;0;-1;
0.000;0.000;0.000;24683.000;608651;0;-1;
0.000;0.000;0.000;24684.000;608654;0;-1;
0.000;0.000;0.000;24685.000;608658;0;-1;
0.000;0.000;0.000;24686.000;608661;0;-1;
0.000;0.000;0.000;24687.000;608664;0;-1;
0.000;0.000;0.000;24688.000;608667;0;-1;
0.000;0.000;0.000;24689.000;608671;0;-1;
0.000;0.000;0.000;24690.000;608674;0;-1;
0.000;0.000;0.000;24691.000;608677;0;-1;
0.000;0.000;0.000;24692.000;608680;0;-1;
0.000;0.000;0.000;24693.000;608684;0;-1;
0.000;0.000;0.000;24694.000;608687;0;-1;
0.000;0.000;0.000;24695.000;608690;0;-1;
1897.640;3.419;0.000;24696.000;608693;0;-1;
1894.993;3.614;0.000;24697.000;608697;0;-1;
0.000;0.000;0.000;24698.000;608700;0;-1;
0.000;0.000;0.000;24699.000;608703;0;-1;
0.000;0.000;0.000;24700.000;608706;0;-1;
1910.528;3.834;0.000;24701.000;608710;0;-1;
1900.580;3.663;0.000;24702.000;608713;0;-1;
1909.212;4.029;0.000;24703.000;608716;0;-1;
1907.379;4.322;0.000;24704.000;608719;0;-1;
1912.752;4.420;0.000;24705.000;608722;0;-1;
1913.215;4.200;0.000;24706.000;608726;0;-1;
1909.608;4.176;0.000;24707.000;608729;0;-1;
1914.469;3.834;0.000;24708.000;608732;0;-1;
1907.671;3.663;0.000;24709.000;608735;0;-1;
1907.729;4.078;0.000;24710.000;608738;0;-1;
1893.294;4.518;0.000;24711.000;608742;0;-1;
1897.138;4.713;0.000;24712.000;608745;0;-1;
1893.892;5.324;0.000;24713.000;608748;0;-1;
1896.563;4.835;0.000;24714.000;608751;0;-1;
1897.904;4.786;0.000;24715.000;608754;0;-1;
1898.615;4.591;0.000;24716.000;608758;0;-1;
1901.571;4.103;0.000;24717.000;608761;0;-1;
1906.432;4.347;0.000;24718.000;608764;0;-1;
1904.744;4.371;0.000;24719.000;608768;0;-1;
1900.297;4.591;0.000;24720.000;608771;0;-1;
1896.321;4.713;0.000;24721.000;608774;0;-1;
1894.312;4.615;0.000;24722.000;608777;0;-1;
1889.189;4.811;0.000;24723.000;608780;0;-1;
1892.240;5.177;0.000;24724.000;608784;0;-1;
1897.303;5.739;0.000;24725.000;608787;0;-1;
1900.783;5.958;0.000;24726.000;608790;0;-1;
1897.821;5.983;0.000;24727.000;608793;0;-1;
1896.356;6.349;0.000;24728.000;608796;0;-1;
1897.052;5.788;0.000;24729.000;608800;0;-1;
1891.288;6.227;0.000;24730.000;608803;0;-1;
1895.124;6.471;0.000;24731.000;608806;0;-1;
1899.935;6.007;0.000;24732.000;608809;0;-1;
1892.735;6.081;0.000;24733.000;608813;0;-1;
1894.707;6.129;0.000;24734.000;608816;0;-1;
1899.979;6.105;0.000;24735.000;608819;0;-1;
1899.515;5.934;0.000;24736.000;608823;0;-1;
1906.229;5.641;0.000;24737.000;608826;0;-1;
1904.878;5.714;0.000;24738.000;608829;0;-1;
1907.290;5.470;0.000;24739.000;608832;0;-1;
1907.520;5.031;0.000;24740.000;608835;0;-1;
1895.839;5.372;0.000;24741.000;608839;0;-1;
1902.198;5.519;0.000;24742.000;608842;0;-1;
1905.107;5.641;0.000;24743.000;608845;0;-1;
1898.800;5.470;0.000;24744.000;608849;0;-1;
1891.433;6.349;0.000;24745.000;608852;0;-1;
1887.546;6.642;0.000;24746.000;608855;0;-1;
1895.416;6.227;0.000;24747.000;608859;0;-1;
1902.835;6.569;0.000;24748.000;608862;0;-1;
1898.937;6.593;0.000;24749.000;608865;0;-1;
1907.455;7.155;0.000;24750.000;608869;0;-1;
1911.604;7.497;0.000;24751.000;608872;0;-1;
1900.658;7.668;0.000;24752.000;608875;0;-1;
1904.963;7.937;0.000;24753.000;608878;0;-1;
1902.833;8.303;0.000;24754.000;608882;0;-1;
1908.042;7.814;0.000;24755.000;608885;0;-1;
1912.408;7.863;0.000;24756.000;608888;0;-1;
1909.726;6.642;0.000;24757.000;608892;0;-1;
1904.640;7.302;0.000;24758.000;608895;0;-1;
1900.818;6.129;0.000;24759.000;608898;0;-1;
1902.575;5.592;0.000;24760.000;608902;0;-1;
1901.265;4.982;0.000;24761.000;608905;0;-1;
1898.177;5.079;0.000;24762.000;608908;0;-1;
1907.328;5.250;0.000;24763.000;608912;0;-1;
1910.880;4.860;0.000;24764.000;608915;0;-1;
1906.343;4.518;0.000;24765.000;608918;0;-1;
1908.080;4.420;0.000;24766.000;608922;0;-1;
1898.046;4.176;0.000;24767.000;608925;0;-1;
1893.022;3.883;0.000;24768.000;608928;0;-1;
1901.246;3.932;0.000;24769.000;608932;0;-1;
1887.602;4.396;0.000;24770.000;608935;0;-1;
1887.706;4.542;0.000;24771.000;608938;0;-1;
1898.459;4.542;0.000;24772.000;608942;0;-1;
1903.394;5.421;0.000;24773.000;608945;0;-1;
1902.180;4.737;0.000;24774.000;608949;0;-1;
1905.463;4.982;0.000;24775.000;608952;0;-1;
1909.305;4.908;0.000;24776.000;608955;0;-1;
1897.220;4.762;0.000;24777.000;608959;0;-1;
1892.657;3.980;0.000;24778.000;608962;0;-1;
1885.399;3.443;0.000;24779.000;608965;0;-1;
1891.270;3.687;0.000;24780.000;608969;0;-1;
0.000;0.000;0.000;24781.000;608972;0;-1;
0.000;0.000;0.000;24782.000;608975;0;-1;
0.000;0.000;0.000;24783.000;608979;0;-1;
0.000;0.000;0.000;24784.000;608982;0;-1;
0.000;0.000;0.000;24785.000;608985;0;-1;
0.000;0.000;0.000;24786.000;608989;0;-1;
0.000;0.000;0.000;24787.000;608992;0;-1;
0.000;0.000;0.000;24788.000;608995;0;-1;
0.000;0.000;0.000;24789.000;608999;0;-1;
0.000;0.000;0.000;24790.000;609002;0;-1;
0.000;0.000;0.000;24791.000;609005;0;-1;
0.000;0.000;0.000;24792.000;609009;0;-1;
0.000;0.000;0.000;24793.000;609012;0;-1;
0.000;0.000;0.000;24794.000;609015;0;-1;
0.000;0.000;0.000;24795.000;609019;0;-1;
0.000;0.000;0.000;24796.000;609022;0;-1;
0.000;0.000;0.000;24797.000;609026;0;-1;
0.000;0.000;0.000;24798.000;609029;0;-1;
0.000;0.000;0.000;24799.000;609032;0;-1;
0.000;0.000;0.000;24800.000;609035;0;-1;
0.000;0.000;0.000;24801.000;609039;0;-1;
0.000;0.000;0.000;24802.000;609042;0;-1;
0.000;0.000;0.000;24803.000;609046;0;-1;
0.000;0.000;0.000;24804.000;609049;0;-1;
2871.096;2.027;0.000;24805.000;609052;0;-1;
2848.368;2.979;0.000;24806.000;609055;0;-1;
2871.839;3.443;0.000;24807.000;609059;0;-1;
2869.767;3.932;0.000;24808.000;609062;0;-1;
2855.469;4.054;0.000;24809.000;609066;0;-1;
2833.951;4.005;0.000;24810.000;609069;0;-1;
2893.603;3.614;0.000;24811.000;609072;0;-1;
2988.764;3.810;0.000;24812.000;609075;0;-1;
3019.523;4.689;0.000;24813.000;609079;0;-1;
3047.676;5.495;0.000;24814.000;609082;0;-1;
3065.218;7.155;0.000;24815.000;609086;0;-1;
3072.049;8.840;0.000;24816.000;609089;0;-1;
3082.884;11.844;0.000;24817.000;609092;0;-1;
3073.991;17.509;0.000;24818.000;609096;0;-1;
3034.466;31.526;0.000;24819.000;609099;0;-1;
3007.767;71.966;0.000;24820.000;609102;0;-1;
3000.523;100.000;128.000;24821.000;609106;0;-1;
2997.378;100.000;128.000;24822.000;609109;0;-1;
2993.882;100.000;128.000;24823.000;609112;0;-1;
2992.258;100.000;128.000;24824.000;609116;0;-1;
2989.304;100.000;128.000;24825.000;609119;0;-1;
2986.829;100.000;128.000;24826.000;609123;0;-1;
2983.901;100.000;128.000;24827.000;609126;0;-1;
2980.718;100.000;128.000;24828.000;609129;0;-1;
2977.660;100.000;128.000;24829.000;609133;0;-1;
2975.521;100.000;128.000;24830.000;609136;0;-1;
2977.497;100.000;128.000;24831.000;609140;0;-1;
2978.705;100.000;128.000;24832.000;609143;0;-1;
2981.477;100.000;128.000;24833.000;609147;0;-1;
2982.479;100.000;128.000;24834.000;609150;0;-1;
2982.819;100.000;128.000;24835.000;609154;0;-1;
2981.356;100.000;128.000;24836.000;609157;0;-1;
2983.779;100.000;128.000;24837.000;609161;0;-1;
2989.749;100.000;128.000;24838.000;609164;0;-1;
2996.712;100.000;128.000;24839.000;609168;0;-1;
3001.247;100.000;128.000;24840.000;609171;0;-1;
3003.662;100.000;128.000;24841.000;609175;0;-1;
3000.796;100.000;128.000;24842.000;609178;0;-1;
2992.608;100.000;128.000;24843.000;609182;0;-1;
2984.188;100.000;128.000;24844.000;609185;0;-1;
2976.058;100.000;128.000;24845.000;609189;0;-1;
2973.354;100.000;128.000;24846.000;609192;0;-1;
2973.535;100.000;128.000;24847.000;609196;0;-1;
2974.965;100.000;128.000;24848.000;609200;0;-1;
2978.296;100.000;128.000;24849.000;609203;0;-1;
2980.944;100.000;128.000;24850.000;609207;0;-1;
2983.690;100.000;128.000;24851.000;609211;0;-1;
2984.931;100.000;128.000;24852.000;609214;0;-1;
2984.021;100.000;128.000;24853.000;609218;0;-1;
2981.087;100.000;128.000;24854.000;609222;0;-1;
2979.430;100.000;128.000;24855.000;609225;0;-1;
2979.421;100.000;128.000;24856.000;609229;0;-1;
2981.675;100.000;128.000;24857.000;609233;0;-1;
2985.436;100.000;128.000;24858.000;609236;0;-1;
2986.577;100.000;128.000;24859.000;609240;0;-1;
2987.823;100.000;128.000;24860.000;609244;0;-1;
2987.074;100.000;128.000;24861.000;609248;0;-1;
2986.930;100.000;128.000;24862.000;609252;0;-1;
2985.064;100.000;128.000;24863.000;609255;0;-1;
2982.235;100.000;128.000;24864.000;609259;0;-1;
2980.031;100.000;128.000;24865.000;609263;0;-1;
2980.401;100.000;128.000;24866.000;609267;0;-1;
2981.402;100.000;128.000;24867.000;609271;0;-1;
2982.768;100.000;128.000;24868.000;609274;0;-1;
2985.634;100.000;128.000;24869.000;609278;0;-1;
2987.474;100.000;128.000;24870.000;609282;0;-1;
2988.670;100.000;128.000;24871.000;609286;0;-1;
2986.281;100.000;128.000;24872.000;609290;0;-1;
2983.474;100.000;128.000;24873.000;609294;0;-1;
2980.870;100.000;128.000;24874.000;609298;0;-1;
2981.787;100.000;128.000;24875.000;609302;0;-1;
2983.413;100.000;128.000;24876.000;609306;0;-1;
2986.271;100.000;128.000;24877.000;609310;0;-1;
2986.660;100.000;128.000;24878.000;609314;0;-1;
2987.220;100.000;128.000;24879.000;609318;0;-1;
2988.423;100.000;128.000;24880.000;609322;0;-1;
2989.625;100.000;128.000;24881.000;609326;0;-1;
2989.322;100.000;128.000;24882.000;609330;0;-1;
2985.634;100.000;128.000;24883.000;609334;0;-1;
2982.811;100.000;128.000;24884.000;609338;0;-1;
2982.041;100.000;128.000;24885.000;609342;0;-1;
2981.736;100.000;128.000;24886.000;609346;0;-1;
2986.059;100.000;128.000;24887.000;609350;0;-1;
2988.463;100.000;128.000;24888.000;609354;0;-1;
2991.731;100.000;128.000;24889.000;609358;0;-1;
2992.751;100.000;128.000;24890.000;609362;0;-1;
2992.629;100.000;128.000;24891.000;609366;0;-1;
2993.396;100.000;128.000;24892.000;609370;0;-1;
2994.683;100.000;128.000;24893.000;609375;0;-1;
2995.403;100.000;128.000;24894.000;609379;0;-1;
2993.183;100.000;128.000;24895.000;609383;0;-1;
2989.970;100.000;128.000;24896.000;609387;0;-1;
2985.417;100.000;128.000;24897.000;609391;0;-1;
2983.923;100.000;128.000;24898.000;609395;0;-1;
2982.816;100.000;128.000;24899.000;609400;0;-1;
2984.821;100.000;128.000;24900.000;609404;0;-1;
2988.757;100.000;128.000;24901.000;609408;0;-1;
2992.542;100.000;128.000;24902.000;609412;0;-1;
2994.181;100.000;128.000;24903.000;609416;0;-1;
2992.177;100.000;128.000;24904.000;609421;0;-1;
2988.971;100.000;128.000;24905.000;609425;0;-1;
2986.599;100.000;128.000;24906.000;609429;0;-1;
2985.266;100.000;128.000;24907.000;609433;0;-1;
2984.757;100.000;128.000;24908.000;609438;0;-1;
2988.045;100.000;128.000;24909.000;609442;0;-1;
2988.299;100.000;128.000;24910.000;609446;0;-1;
2989.521;100.000;128.000;24911.000;609450;0;-1;
2989.430;100.000;128.000;24912.000;609455;0;-1;
2986.067;100.000;128.000;24913.000;609459;0;-1;
2982.014;100.000;128.000;24914.000;609463;0;-1;
2981.972;100.000;128.000;24915.000;609468;0;-1;
2983.915;100.000;128.000;24916.000;609472;0;-1;
2988.154;100.000;128.000;24917.000;609476;0;-1;
2993.404;100.000;128.000;24918.000;609481;0;-1;
2997.124;100.000;128.000;24919.000;609485;0;-1;
2998.582;100.000;128.000;24920.000;609490;0;-1;
2997.269;100.000;128.000;24921.000;609494;0;-1;
2994.423;100.000;128.000;24922.000;609498;0;-1;
2990.470;100.000;128.000;24923.000;609503;0;-1;
2988.329;100.000;128.000;24924.000;609507;0;-1;
2986.003;100.000;128.000;24925.000;609511;0;-1;
2988.503;100.000;128.000;24926.000;609516;0;-1;
2991.418;100.000;128.000;24927.000;609520;0;-1;
2994.569;100.000;128.000;24928.000;609525;0;-1;
2996.428;100.000;128.000;24929.000;609529;0;-1;
2997.907;100.000;128.000;24930.000;609534;0;-1;
2998.632;100.000;128.000;24931.000;609538;0;-1;
2999.358;100.000;128.000;24932.000;609543;0;-1;
2998.023;100.000;128.000;24933.000;609547;0;-1;
2995.376;100.000;128.000;24934.000;609552;0;-1;
2993.511;100.000;128.000;24935.000;609556;0;-1;
2992.067;100.000;128.000;24936.000;609561;0;-1;
2990.793;100.000;128.000;24937.000;609565;0;-1;
2988.982;100.000;128.000;24938.000;609570;0;-1;
2989.528;100.000;128.000;24939.000;609574;0;-1;
2992.867;100.000;128.000;24940.000;609579;0;-1;
2995.935;100.000;128.000;24941.000;609583;0;-1;
2997.387;100.000;128.000;24942.000;609588;0;-1;
2996.861;100.000;128.000;24943.000;609593;0;-1;
2996.111;100.000;128.000;24944.000;609597;0;-1;
2997.032;100.000;128.000;24945.000;609602;0;-1;
2998.397;100.000;128.000;24946.000;609606;0;-1;
3002.299;100.000;128.000;24947.000;609611;0;-1;
3003.229;100.000;128.000;24948.000;609616;0;-1;
2999.753;100.000;128.000;24949.000;609620;0;-1;
2993.021;100.000;128.000;24950.000;609625;0;-1;
2988.839;100.000;128.000;24951.000;609629;0;-1;
2987.578;100.000;128.000;24952.000;609634;0;-1;
2988.839;100.000;128.000;24953.000;609639;0;-1;
2989.286;100.000;128.000;24954.000;609643;0;-1;
