Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3081.217;100.000;128.000;5669.000;380883;0;-1;
3081.613;100.000;128.000;5670.000;380885;0;-1;
3080.723;100.000;128.000;5671.000;380887;0;-1;
3080.148;100.000;128.000;5672.000;380890;0;-1;
3078.560;100.000;128.000;5673.000;380892;0;-1;
3077.588;100.000;128.000;5674.000;380894;0;-1;
3078.090;100.000;128.000;5675.000;380896;0;-1;
3077.762;100.000;128.000;5676.000;380898;0;-1;
3076.479;100.000;128.000;5677.000;380900;0;-1;
3075.691;100.000;128.000;5678.000;380903;0;-1;
3073.740;100.000;128.000;5679.000;380905;0;-1;
3071.971;100.000;128.000;5680.000;380907;0;-1;
3070.399;100.000;128.000;5681.000;380909;0;-1;
3068.790;100.000;128.000;5682.000;380911;0;-1;
3068.284;100.000;128.000;5683.000;380913;0;-1;
3068.156;100.000;128.000;5684.000;380916;0;-1;
3068.950;100.000;128.000;5685.000;380918;0;-1;
3070.345;100.000;128.000;5686.000;380920;0;-1;
3070.961;100.000;128.000;5687.000;380922;0;-1;
3071.594;100.000;128.000;5688.000;380924;0;-1;
3071.154;100.000;128.000;5689.000;380927;0;-1;
3072.521;100.000;128.000;5690.000;380929;0;-1;
3071.530;100.000;128.000;5691.000;380931;0;-1;
3071.994;100.000;128.000;5692.000;380933;0;-1;
3073.353;100.000;128.000;5693.000;380935;0;-1;
3073.609;100.000;128.000;5694.000;380937;0;-1;
3074.865;100.000;128.000;5695.000;380939;0;-1;
3075.096;100.000;128.000;5696.000;380942;0;-1;
3075.976;100.000;128.000;5697.000;380944;0;-1;
3077.036;100.000;128.000;5698.000;380946;0;-1;
3077.114;100.000;128.000;5699.000;380948;0;-1;
3078.085;100.000;128.000;5700.000;380950;0;-1;
3078.299;100.000;128.000;5701.000;380952;0;-1;
3078.942;100.000;128.000;5702.000;380955;0;-1;
3079.520;100.000;128.000;5703.000;380957;0;-1;
3080.448;100.000;128.000;5704.000;380959;0;-1;
3080.173;100.000;128.000;5705.000;380961;0;-1;
3081.347;100.000;128.000;5706.000;380963;0;-1;
3081.622;100.000;128.000;5707.000;380966;0;-1;
3082.228;100.000;128.000;5708.000;380968;0;-1;
3081.744;100.000;128.000;5709.000;380970;0;-1;
3082.058;100.000;128.000;5710.000;380972;0;-1;
3080.429;100.000;128.000;5711.000;380974;0;-1;
3080.597;100.000;128.000;5712.000;380976;0;-1;
3079.049;100.000;128.000;5713.000;380979;0;-1;
3079.630;100.000;128.000;5714.000;380981;0;-1;
3079.081;100.000;128.000;5715.000;380983;0;-1;
3079.838;100.000;128.000;5716.000;380985;0;-1;
3081.009;100.000;128.000;5717.000;380987;0;-1;
3080.948;100.000;128.000;5718.000;380989;0;-1;
3081.164;100.000;128.000;5719.000;380992;0;-1;
3081.749;100.000;128.000;5720.000;380994;0;-1;
3082.180;100.000;128.000;5721.000;380996;0;-1;
3082.177;100.000;128.000;5722.000;380998;0;-1;
3082.966;100.000;128.000;5723.000;381000;0;-1;
3084.769;100.000;128.000;5724.000;381003;0;-1;
3086.124;100.000;128.000;5725.000;381005;0;-1;
3086.144;100.000;128.000;5726.000;381007;0;-1;
3087.354;100.000;128.000;5727.000;381009;0;-1;
3086.320;100.000;128.000;5728.000;381011;0;-1;
3086.064;100.000;128.000;5729.000;381013;0;-1;
3085.543;100.000;128.000;5730.000;381016;0;-1;
3085.211;100.000;128.000;5731.000;381018;0;-1;
3084.820;100.000;128.000;5732.000;381020;0;-1;
3084.929;100.000;128.000;5733.000;381022;0;-1;
3083.963;100.000;128.000;5734.000;381025;0;-1;
3082.174;100.000;128.000;5735.000;381027;0;-1;
3081.430;100.000;128.000;5736.000;381029;0;-1;
3080.872;100.000;128.000;5737.000;381031;0;-1;
3080.549;100.000;128.000;5738.000;381033;0;-1;
3081.434;100.000;128.000;5739.000;381035;0;-1;
3081.600;100.000;128.000;5740.000;381038;0;-1;
3082.618;100.000;128.000;5741.000;381040;0;-1;
3083.054;100.000;128.000;5742.000;381042;0;-1;
3082.344;100.000;128.000;5743.000;381044;0;-1;
3081.872;100.000;128.000;5744.000;381047;0;-1;
3082.872;100.000;128.000;5745.000;381049;0;-1;
3082.333;100.000;128.000;5746.000;381051;0;-1;
3083.143;100.000;128.000;5747.000;381053;0;-1;
3083.238;100.000;128.000;5748.000;381055;0;-1;
3083.816;100.000;128.000;5749.000;381058;0;-1;
3083.271;100.000;128.000;5750.000;381060;0;-1;
3083.778;100.000;128.000;5751.000;381062;0;-1;
3084.324;100.000;128.000;5752.000;381064;0;-1;
3083.580;100.000;128.000;5753.000;381067;0;-1;
3084.011;100.000;128.000;5754.000;381069;0;-1;
3083.575;100.000;128.000;5755.000;381071;0;-1;
3083.019;100.000;128.000;5756.000;381073;0;-1;
3082.234;100.000;128.000;5757.000;381076;0;-1;
3081.944;100.000;128.000;5758.000;381078;0;-1;
3081.383;100.000;128.000;5759.000;381080;0;-1;
3080.886;100.000;128.000;5760.000;381082;0;-1;
3080.908;100.000;128.000;5761.000;381085;0;-1;
3080.266;100.000;128.000;5762.000;381087;0;-1;
3078.967;100.000;128.000;5763.000;381089;0;-1;
3078.037;100.000;128.000;5764.000;381091;0;-1;
3076.968;100.000;128.000;5765.000;381094;0;-1;
3076.857;100.000;128.000;5766.000;381096;0;-1;
3077.865;100.000;128.000;5767.000;381098;0;-1;
3080.221;100.000;128.000;5768.000;381100;0;-1;
3081.389;100.000;128.000;5769.000;381103;0;-1;
3082.539;100.000;128.000;5770.000;381105;0;-1;
3083.660;100.000;128.000;5771.000;381107;0;-1;
3084.238;100.000;128.000;5772.000;381109;0;-1;
3084.885;100.000;128.000;5773.000;381112;0;-1;
3084.929;100.000;128.000;5774.000;381114;0;-1;
3086.624;100.000;128.000;5775.000;381116;0;-1;
3087.146;100.000;128.000;5776.000;381118;0;-1;
3085.936;100.000;128.000;5777.000;381121;0;-1;
3084.859;100.000;128.000;5778.000;381123;0;-1;
3083.840;100.000;128.000;5779.000;381125;0;-1;
3083.434;100.000;128.000;5780.000;381128;0;-1;
3083.647;100.000;128.000;5781.000;381130;0;-1;
3086.096;100.000;128.000;5782.000;381132;0;-1;
3090.491;100.000;128.000;5783.000;381134;0;-1;
3093.228;100.000;128.000;5784.000;381136;0;-1;
3096.294;100.000;128.000;5785.000;381139;0;-1;
3099.204;100.000;128.000;5786.000;381141;0;-1;
3099.998;100.000;128.000;5787.000;381143;0;-1;
3100.208;100.000;128.000;5788.000;381146;0;-1;
3098.337;100.000;128.000;5789.000;381148;0;-1;
3095.606;100.000;128.000;5790.000;381150;0;-1;
3093.855;100.000;128.000;5791.000;381152;0;-1;
3091.273;100.000;128.000;5792.000;381155;0;-1;
3090.238;100.000;128.000;5793.000;381157;0;-1;
3089.514;100.000;128.000;5794.000;381159;0;-1;
3088.749;100.000;128.000;5795.000;381161;0;-1;
3087.490;98.999;0.000;5796.000;381164;0;-1;
3086.483;98.999;0.000;5797.000;381166;0;-1;
3084.516;98.999;0.000;5798.000;381168;0;-1;
3084.199;98.999;0.000;5799.000;381170;0;-1;
3084.586;98.999;0.000;5800.000;381173;0;-1;
3083.931;98.999;0.000;5801.000;381175;0;-1;
3084.645;98.999;0.000;5802.000;381177;0;-1;
3086.005;98.999;0.000;5803.000;381179;0;-1;
3087.336;98.999;0.000;5804.000;381182;0;-1;
3087.462;98.999;0.000;5805.000;381184;0;-1;
3088.754;98.999;0.000;5806.000;381186;0;-1;
3089.137;98.999;0.000;5807.000;381188;0;-1;
3090.313;97.094;0.000;5808.000;381191;0;-1;
3091.439;93.651;0.000;5809.000;381193;0;-1;
3091.888;91.380;0.000;5810.000;381195;0;-1;
3091.672;90.061;0.000;5811.000;381197;0;-1;
3090.360;90.256;0.000;5812.000;381199;0;-1;
3089.882;92.430;0.000;5813.000;381202;0;-1;
3087.354;95.140;0.000;5814.000;381204;0;-1;
3087.031;97.485;0.000;5815.000;381206;0;-1;
3086.594;98.999;0.000;5816.000;381208;0;-1;
3085.740;98.632;0.000;5817.000;381210;0;-1;
3086.268;96.850;0.000;5818.000;381213;0;-1;
3088.330;93.626;0.000;5819.000;381215;0;-1;
3089.049;87.131;0.000;5820.000;381217;0;-1;
3089.920;82.857;0.000;5821.000;381219;0;-1;
3089.085;80.708;0.000;5822.000;381221;0;-1;
3089.727;79.976;0.000;5823.000;381224;0;-1;
3090.142;83.175;0.000;5824.000;381226;0;-1;
3090.361;86.471;0.000;5825.000;381228;0;-1;
3091.287;90.330;0.000;5826.000;381230;0;-1;
3092.947;93.846;0.000;5827.000;381232;0;-1;
3094.497;95.726;0.000;5828.000;381234;0;-1;
3094.504;94.701;0.000;5829.000;381236;0;-1;
3094.234;92.821;0.000;5830.000;381239;0;-1;
3092.494;90.037;0.000;5831.000;381241;0;-1;
3090.649;86.178;0.000;5832.000;381243;0;-1;
3086.492;82.198;0.000;5833.000;381245;0;-1;
3083.426;78.486;0.000;5834.000;381247;0;-1;
3080.676;75.702;0.000;5835.000;381249;0;-1;
3078.646;73.455;0.000;5836.000;381251;0;-1;
3078.896;73.016;0.000;5837.000;381254;0;-1;
3081.063;71.600;0.000;5838.000;381256;0;-1;
3082.394;71.990;0.000;5839.000;381258;0;-1;
3084.066;73.700;0.000;5840.000;381260;0;-1;
3086.719;74.872;0.000;5841.000;381262;0;-1;
3088.186;75.849;0.000;5842.000;381264;0;-1;
3088.366;77.607;0.000;5843.000;381266;0;-1;
3087.724;77.949;0.000;5844.000;381268;0;-1;
3086.063;78.999;0.000;5845.000;381271;0;-1;
3084.330;81.001;0.000;5846.000;381273;0;-1;
3084.359;83.443;0.000;5847.000;381275;0;-1;
3083.851;84.420;0.000;5848.000;381277;0;-1;
3086.174;86.374;0.000;5849.000;381279;0;-1;
3087.270;88.449;0.000;5850.000;381281;0;-1;
3088.955;91.526;0.000;5851.000;381283;0;-1;
3089.748;93.553;0.000;5852.000;381285;0;-1;
3091.813;94.872;0.000;5853.000;381287;0;-1;
3091.701;96.459;0.000;5854.000;381289;0;-1;
3090.915;95.165;0.000;5855.000;381292;0;-1;
3089.874;94.530;0.000;5856.000;381294;0;-1;
3087.688;95.946;0.000;5857.000;381296;0;-1;
3086.529;98.486;0.000;5858.000;381298;0;-1;
3086.523;98.999;0.000;5859.000;381300;0;-1;
3087.248;98.999;0.000;5860.000;381302;0;-1;
3088.211;98.999;0.000;5861.000;381304;0;-1;
3089.409;100.000;128.000;5862.000;381306;0;-1;
3089.620;100.000;128.000;5863.000;381308;0;-1;
3090.952;100.000;128.000;5864.000;381310;0;-1;
3090.872;100.000;128.000;5865.000;381312;0;-1;
3090.915;100.000;128.000;5866.000;381315;0;-1;
3089.398;100.000;128.000;5867.000;381317;0;-1;
3088.761;100.000;128.000;5868.000;381319;0;-1;
3088.015;100.000;128.000;5869.000;381321;0;-1;
3087.633;100.000;128.000;5870.000;381323;0;-1;
3086.889;100.000;128.000;5871.000;381325;0;-1;
3085.994;100.000;128.000;5872.000;381327;0;-1;
3084.783;100.000;128.000;5873.000;381329;0;-1;
3084.946;100.000;128.000;5874.000;381331;0;-1;
3085.436;100.000;128.000;5875.000;381333;0;-1;
3086.438;100.000;128.000;5876.000;381335;0;-1;
3087.166;100.000;128.000;5877.000;381338;0;-1;
3088.068;100.000;128.000;5878.000;381340;0;-1;
3089.447;100.000;128.000;5879.000;381342;0;-1;
3090.395;100.000;128.000;5880.000;381344;0;-1;
3090.410;100.000;128.000;5881.000;381346;0;-1;
3090.674;100.000;128.000;5882.000;381348;0;-1;
3091.411;100.000;128.000;5883.000;381350;0;-1;
3092.303;100.000;128.000;5884.000;381352;0;-1;
3092.372;100.000;128.000;5885.000;381354;0;-1;
3092.808;100.000;128.000;5886.000;381356;0;-1;
3094.350;100.000;128.000;5887.000;381358;0;-1;
3094.571;100.000;128.000;5888.000;381361;0;-1;
3094.576;100.000;128.000;5889.000;381363;0;-1;
3094.354;100.000;128.000;5890.000;381365;0;-1;
3093.728;100.000;128.000;5891.000;381367;0;-1;
3093.272;100.000;128.000;5892.000;381369;0;-1;
3092.846;100.000;128.000;5893.000;381371;0;-1;
3094.888;100.000;128.000;5894.000;381373;0;-1;
3095.936;98.999;0.000;5895.000;381375;0;-1;
3097.227;98.999;0.000;5896.000;381377;0;-1;
3099.334;98.999;0.000;5897.000;381380;0;-1;
3099.090;98.999;0.000;5898.000;381382;0;-1;
3099.251;98.999;0.000;5899.000;381384;0;-1;
3097.764;97.485;0.000;5900.000;381386;0;-1;
3095.833;95.678;0.000;5901.000;381388;0;-1;
3093.074;94.017;0.000;5902.000;381390;0;-1;
3090.446;91.306;0.000;5903.000;381392;0;-1;
3088.346;86.789;0.000;5904.000;381394;0;-1;
3088.924;81.099;0.000;5905.000;381396;0;-1;
3088.234;75.067;0.000;5906.000;381398;0;-1;
3088.594;68.840;0.000;5907.000;381401;0;-1;
3089.550;59.976;0.000;5908.000;381403;0;-1;
3092.422;51.648;0.000;5909.000;381405;0;-1;
3094.759;43.150;0.000;5910.000;381407;0;-1;
3097.215;33.724;0.000;5911.000;381409;0;-1;
3101.075;24.908;0.000;5912.000;381411;0;-1;
3110.880;17.778;0.000;5913.000;381413;0;-1;
3116.125;12.161;0.000;5914.000;381415;0;-1;
3130.646;8.303;0.000;5915.000;381417;0;-1;
3141.846;6.154;0.000;5916.000;381420;0;-1;
3153.309;4.762;0.000;5917.000;381422;0;-1;
3148.685;3.834;0.000;5918.000;381424;0;-1;
3113.837;3.053;0.000;5919.000;381426;0;-1;
3065.869;2.515;0.000;5920.000;381428;0;-1;
3055.837;2.979;0.000;5921.000;381430;0;-1;
3017.531;3.150;0.000;5922.000;381432;0;-1;
3006.148;3.077;0.000;5923.000;381434;0;-1;
3013.324;3.126;0.000;5924.000;381437;0;-1;
3012.526;2.540;0.000;5925.000;381439;0;-1;
2977.665;2.198;0.000;5926.000;381441;0;-1;
2913.878;1.832;0.000;5927.000;381443;0;-1;
2844.574;1.514;0.000;5928.000;381445;0;-1;
0.000;0.000;0.000;5929.000;381447;0;-1;
0.000;0.000;0.000;5930.000;381449;0;-1;
0.000;0.000;0.000;5931.000;381452;0;-1;
0.000;0.000;0.000;5932.000;381454;0;-1;
0.000;0.000;0.000;5933.000;381456;0;-1;
0.000;0.000;0.000;5934.000;381458;0;-1;
0.000;0.000;0.000;5935.000;381460;0;-1;
0.000;0.000;0.000;5936.000;381462;0;-1;
0.000;0.000;0.000;5937.000;381464;0;-1;
0.000;0.000;0.000;5938.000;381467;0;-1;
0.000;0.000;0.000;5939.000;381469;0;-1;
0.000;0.000;0.000;5940.000;381471;0;-1;
0.000;0.000;0.000;5941.000;381473;0;-1;
0.000;0.000;0.000;5942.000;381475;0;-1;
0.000;0.000;0.000;5943.000;381477;0;-1;
0.000;0.000;0.000;5944.000;381479;0;-1;
0.000;0.000;0.000;5945.000;381482;0;-1;
0.000;0.000;0.000;5946.000;381484;0;-1;
0.000;0.000;0.000;5947.000;381486;0;-1;
0.000;0.000;0.000;5948.000;381488;0;-1;
0.000;0.000;0.000;5949.000;381490;0;-1;
0.000;0.000;0.000;5950.000;381492;0;-1;
0.000;0.000;0.000;5951.000;381494;0;-1;
0.000;0.000;0.000;5952.000;381496;0;-1;
0.000;0.000;0.000;5953.000;381499;0;-1;
0.000;0.000;0.000;5954.000;381501;0;-1;
0.000;0.000;0.000;5955.000;381503;0;-1;
0.000;0.000;0.000;5956.000;381505;0;-1;
0.000;0.000;0.000;5957.000;381507;0;-1;
0.000;0.000;0.000;5958.000;381509;0;-1;
0.000;0.000;0.000;5959.000;381512;0;-1;
0.000;0.000;0.000;5960.000;381514;0;-1;
0.000;0.000;0.000;5961.000;381516;0;-1;
0.000;0.000;0.000;5962.000;381518;0;-1;
0.000;0.000;0.000;5963.000;381520;0;-1;
0.000;0.000;0.000;5964.000;381522;0;-1;
0.000;0.000;0.000;5965.000;381525;0;-1;
0.000;0.000;0.000;5966.000;381527;0;-1;
0.000;0.000;0.000;5967.000;381529;0;-1;
0.000;0.000;0.000;5968.000;381531;0;-1;
0.000;0.000;0.000;5969.000;381533;0;-1;
0.000;0.000;0.000;5970.000;381535;0;-1;
0.000;0.000;0.000;5971.000;381537;0;-1;
0.000;0.000;0.000;5972.000;381540;0;-1;
0.000;0.000;0.000;5973.000;381542;0;-1;
0.000;0.000;0.000;5974.000;381544;0;-1;
0.000;0.000;0.000;5975.000;381546;0;-1;
0.000;0.000;0.000;5976.000;381548;0;-1;
0.000;0.000;0.000;5977.000;381550;0;-1;
0.000;0.000;0.000;5978.000;381552;0;-1;
0.000;0.000;0.000;5979.000;381555;0;-1;
0.000;0.000;0.000;5980.000;381557;0;-1;
0.000;0.000;0.000;5981.000;381559;0;-1;
0.000;0.000;0.000;5982.000;381561;0;-1;
0.000;0.000;0.000;5983.000;381563;0;-1;
0.000;0.000;0.000;5984.000;381566;0;-1;
0.000;0.000;0.000;5985.000;381568;0;-1;
0.000;0.000;0.000;5986.000;381570;0;-1;
0.000;0.000;0.000;5987.000;381572;0;-1;
0.000;0.000;0.000;5988.000;381574;0;-1;
0.000;0.000;0.000;5989.000;381576;0;-1;
1938.263;3.419;0.000;5990.000;381578;0;-1;
0.000;0.000;0.000;5991.000;381580;0;-1;
0.000;0.000;0.000;5992.000;381583;0;-1;
1937.835;3.370;0.000;5993.000;381585;0;-1;
0.000;0.000;0.000;5994.000;381587;0;-1;
1922.013;3.590;0.000;5995.000;381589;0;-1;
1916.321;3.394;0.000;5996.000;381591;0;-1;
1906.416;3.639;0.000;5997.000;381593;0;-1;
1916.775;4.054;0.000;5998.000;381595;0;-1;
1903.586;4.127;0.000;5999.000;381598;0;-1;
1910.528;4.225;0.000;6000.000;381600;0;-1;
1910.386;4.664;0.000;6001.000;381602;0;-1;
1906.717;5.885;0.000;6002.000;381604;0;-1;
1911.680;5.372;0.000;6003.000;381606;0;-1;
1910.792;5.495;0.000;6004.000;381608;0;-1;
1908.818;5.836;0.000;6005.000;381611;0;-1;
1905.755;6.154;0.000;6006.000;381613;0;-1;
1917.952;6.618;0.000;6007.000;381615;0;-1;
1909.284;6.764;0.000;6008.000;381617;0;-1;
1911.034;6.398;0.000;6009.000;381619;0;-1;
1915.675;6.984;0.000;6010.000;381621;0;-1;
1912.831;7.521;0.000;6011.000;381624;0;-1;
1908.802;7.863;0.000;6012.000;381626;0;-1;
1912.381;8.205;0.000;6013.000;381628;0;-1;
1912.034;8.913;0.000;6014.000;381630;0;-1;
1919.590;9.011;0.000;6015.000;381632;0;-1;
1913.705;9.011;0.000;6016.000;381634;0;-1;
1912.186;9.060;0.000;6017.000;381636;0;-1;
1918.484;8.913;0.000;6018.000;381638;0;-1;
1922.253;8.596;0.000;6019.000;381641;0;-1;
1914.564;8.034;0.000;6020.000;381643;0;-1;
1916.145;8.010;0.000;6021.000;381645;0;-1;
1913.306;8.938;0.000;6022.000;381647;0;-1;
1914.613;8.889;0.000;6023.000;381649;0;-1;
1911.142;9.255;0.000;6024.000;381652;0;-1;
1911.626;10.012;0.000;6025.000;381654;0;-1;
1913.521;10.574;0.000;6026.000;381656;0;-1;
1912.150;10.159;0.000;6027.000;381658;0;-1;
1910.210;10.208;0.000;6028.000;381660;0;-1;
1907.419;10.598;0.000;6029.000;381662;0;-1;
1905.185;9.939;0.000;6030.000;381665;0;-1;
1901.174;10.208;0.000;6031.000;381667;0;-1;
1900.070;9.915;0.000;6032.000;381669;0;-1;
1901.860;10.672;0.000;6033.000;381671;0;-1;
1907.184;10.501;0.000;6034.000;381673;0;-1;
1897.723;11.160;0.000;6035.000;381675;0;-1;
1900.781;12.015;0.000;6036.000;381678;0;-1;
1905.773;11.746;0.000;6037.000;381680;0;-1;
1901.339;12.796;0.000;6038.000;381682;0;-1;
1901.570;12.381;0.000;6039.000;381684;0;-1;
1900.471;13.065;0.000;6040.000;381686;0;-1;
1903.396;12.625;0.000;6041.000;381688;0;-1;
1898.913;12.186;0.000;6042.000;381691;0;-1;
1897.892;11.380;0.000;6043.000;381693;0;-1;
1903.959;10.037;0.000;6044.000;381695;0;-1;
1908.174;9.255;0.000;6045.000;381697;0;-1;
1905.396;8.523;0.000;6046.000;381699;0;-1;
1903.626;8.059;0.000;6047.000;381702;0;-1;
1907.310;7.814;0.000;6048.000;381704;0;-1;
1911.337;7.888;0.000;6049.000;381706;0;-1;
1906.028;8.278;0.000;6050.000;381708;0;-1;
1903.868;8.034;0.000;6051.000;381710;0;-1;
1902.064;9.206;0.000;6052.000;381712;0;-1;
1899.027;9.573;0.000;6053.000;381715;0;-1;
1900.024;8.938;0.000;6054.000;381717;0;-1;
1905.076;9.573;0.000;6055.000;381719;0;-1;
1897.421;9.060;0.000;6056.000;381721;0;-1;
1904.395;9.475;0.000;6057.000;381723;0;-1;
1900.424;9.524;0.000;6058.000;381726;0;-1;
1903.310;9.670;0.000;6059.000;381728;0;-1;
1903.549;9.841;0.000;6060.000;381730;0;-1;
1911.939;10.110;0.000;6061.000;381732;0;-1;
1905.702;10.549;0.000;6062.000;381734;0;-1;
1908.792;11.502;0.000;6063.000;381736;0;-1;
1907.511;11.795;0.000;6064.000;381738;0;-1;
1910.477;12.381;0.000;6065.000;381741;0;-1;
1912.551;13.162;0.000;6066.000;381743;0;-1;
1906.555;14.115;0.000;6067.000;381745;0;-1;
1904.966;14.799;0.000;6068.000;381747;0;-1;
1907.356;15.385;0.000;6069.000;381749;0;-1;
1905.431;15.946;0.000;6070.000;381751;0;-1;
1908.649;15.873;0.000;6071.000;381754;0;-1;
1908.266;15.946;0.000;6072.000;381756;0;-1;
1907.379;16.410;0.000;6073.000;381758;0;-1;
1906.402;16.239;0.000;6074.000;381760;0;-1;
1908.460;15.824;0.000;6075.000;381762;0;-1;
1907.433;15.531;0.000;6076.000;381764;0;-1;
1909.316;15.458;0.000;6077.000;381767;0;-1;
1907.159;15.238;0.000;6078.000;381769;0;-1;
1907.144;14.579;0.000;6079.000;381771;0;-1;
1904.443;14.335;0.000;6080.000;381773;0;-1;
1908.438;14.359;0.000;6081.000;381775;0;-1;
1905.733;13.773;0.000;6082.000;381777;0;-1;
1905.801;12.479;0.000;6083.000;381779;0;-1;
1912.222;11.893;0.000;6084.000;381782;0;-1;
1907.487;11.624;0.000;6085.000;381784;0;-1;
1908.645;11.673;0.000;6086.000;381786;0;-1;
1910.184;11.844;0.000;6087.000;381788;0;-1;
1905.464;12.112;0.000;6088.000;381790;0;-1;
1907.113;13.016;0.000;6089.000;381792;0;-1;
1910.190;13.797;0.000;6090.000;381794;0;-1;
1913.075;14.774;0.000;6091.000;381797;0;-1;
1918.029;16.215;0.000;6092.000;381799;0;-1;
1914.376;15.702;0.000;6093.000;381801;0;-1;
1914.293;16.264;0.000;6094.000;381803;0;-1;
1917.813;15.507;0.000;6095.000;381805;0;-1;
1918.589;14.994;0.000;6096.000;381807;0;-1;
1919.638;13.944;0.000;6097.000;381809;0;-1;
1918.023;12.747;0.000;6098.000;381812;0;-1;
1913.428;13.016;0.000;6099.000;381814;0;-1;
1914.846;12.625;0.000;6100.000;381816;0;-1;
1916.339;12.503;0.000;6101.000;381818;0;-1;
1907.335;12.601;0.000;6102.000;381820;0;-1;
1908.603;14.042;0.000;6103.000;381822;0;-1;
1901.198;14.164;0.000;6104.000;381825;0;-1;
1905.019;15.018;0.000;6105.000;381827;0;-1;
1903.470;14.652;0.000;6106.000;381829;0;-1;
1901.938;14.188;0.000;6107.000;381831;0;-1;
1901.788;13.895;0.000;6108.000;381833;0;-1;
1900.222;13.675;0.000;6109.000;381835;0;-1;
1903.964;13.089;0.000;6110.000;381837;0;-1;
1908.033;12.357;0.000;6111.000;381839;0;-1;
1907.461;11.380;0.000;6112.000;381842;0;-1;
1901.644;10.842;0.000;6113.000;381844;0;-1;
1908.133;9.573;0.000;6114.000;381846;0;-1;
1902.282;8.620;0.000;6115.000;381848;0;-1;
1898.093;8.010;0.000;6116.000;381850;0;-1;
1897.939;7.497;0.000;6117.000;381852;0;-1;
1887.375;6.886;0.000;6118.000;381854;0;-1;
1890.194;6.178;0.000;6119.000;381856;0;-1;
1888.177;5.885;0.000;6120.000;381859;0;-1;
1897.601;6.129;0.000;6121.000;381861;0;-1;
1898.161;5.690;0.000;6122.000;381863;0;-1;
1893.312;5.543;0.000;6123.000;381865;0;-1;
1904.254;5.934;0.000;6124.000;381867;0;-1;
1902.081;5.861;0.000;6125.000;381869;0;-1;
1899.870;5.763;0.000;6126.000;381871;0;-1;
1904.933;6.447;0.000;6127.000;381874;0;-1;
1911.837;5.665;0.000;6128.000;381876;0;-1;
1906.226;6.447;0.000;6129.000;381878;0;-1;
1913.246;6.691;0.000;6130.000;381880;0;-1;
1914.309;6.276;0.000;6131.000;381882;0;-1;
1913.705;6.471;0.000;6132.000;381884;0;-1;
1912.121;6.569;0.000;6133.000;381887;0;-1;
1912.734;7.253;0.000;6134.000;381889;0;-1;
1910.050;6.862;0.000;6135.000;381891;0;-1;
1912.224;6.789;0.000;6136.000;381893;0;-1;
1909.958;7.228;0.000;6137.000;381895;0;-1;
1914.891;6.935;0.000;6138.000;381897;0;-1;
1905.198;7.497;0.000;6139.000;381900;0;-1;
