Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1882.389;19.585;0.000;29873.000;601737;0;-1;
1880.146;20.415;0.000;29874.000;601739;0;-1;
1886.219;21.807;0.000;29875.000;601741;0;-1;
1880.976;21.929;0.000;29876.000;601743;0;-1;
1883.005;22.637;0.000;29877.000;601745;0;-1;
1883.972;23.272;0.000;29878.000;601747;0;-1;
1885.363;22.564;0.000;29879.000;601749;0;-1;
1888.949;22.930;0.000;29880.000;601751;0;-1;
1891.828;22.051;0.000;29881.000;601753;0;-1;
1897.907;21.514;0.000;29882.000;601755;0;-1;
1900.070;20.171;0.000;29883.000;601758;0;-1;
1902.040;19.927;0.000;29884.000;601760;0;-1;
1900.226;19.072;0.000;29885.000;601762;0;-1;
1900.604;18.364;0.000;29886.000;601764;0;-1;
1901.876;17.778;0.000;29887.000;601766;0;-1;
1903.386;17.387;0.000;29888.000;601768;0;-1;
1899.624;16.508;0.000;29889.000;601770;0;-1;
1898.706;16.801;0.000;29890.000;601772;0;-1;
1892.679;16.459;0.000;29891.000;601774;0;-1;
1884.108;17.387;0.000;29892.000;601776;0;-1;
1894.170;18.803;0.000;29893.000;601778;0;-1;
1891.390;20.122;0.000;29894.000;601780;0;-1;
1888.217;22.100;0.000;29895.000;601782;0;-1;
1891.659;24.176;0.000;29896.000;601784;0;-1;
1887.765;24.982;0.000;29897.000;601786;0;-1;
1888.963;24.737;0.000;29898.000;601788;0;-1;
1887.871;23.614;0.000;29899.000;601790;0;-1;
1890.420;22.735;0.000;29900.000;601792;0;-1;
1884.319;22.002;0.000;29901.000;601794;0;-1;
1887.086;21.636;0.000;29902.000;601796;0;-1;
1883.333;21.416;0.000;29903.000;601798;0;-1;
1882.539;22.149;0.000;29904.000;601800;0;-1;
1881.695;23.272;0.000;29905.000;601803;0;-1;
1884.064;24.005;0.000;29906.000;601805;0;-1;
1883.399;24.420;0.000;29907.000;601807;0;-1;
1888.517;24.860;0.000;29908.000;601809;0;-1;
1886.486;24.640;0.000;29909.000;601811;0;-1;
1890.310;24.567;0.000;29910.000;601813;0;-1;
1892.256;23.053;0.000;29911.000;601815;0;-1;
1889.465;22.613;0.000;29912.000;601817;0;-1;
1888.984;23.004;0.000;29913.000;601819;0;-1;
1883.309;22.198;0.000;29914.000;601821;0;-1;
1881.286;23.297;0.000;29915.000;601823;0;-1;
1878.704;23.150;0.000;29916.000;601825;0;-1;
1878.374;23.101;0.000;29917.000;601827;0;-1;
1879.905;22.076;0.000;29918.000;601829;0;-1;
1882.330;22.515;0.000;29919.000;601831;0;-1;
1884.223;22.589;0.000;29920.000;601833;0;-1;
1890.072;23.321;0.000;29921.000;601836;0;-1;
1891.342;23.590;0.000;29922.000;601838;0;-1;
1896.806;24.518;0.000;29923.000;601840;0;-1;
1894.079;26.178;0.000;29924.000;601842;0;-1;
1893.993;26.886;0.000;29925.000;601844;0;-1;
1892.400;27.009;0.000;29926.000;601846;0;-1;
1891.340;27.741;0.000;29927.000;601848;0;-1;
1890.513;27.814;0.000;29928.000;601850;0;-1;
1888.431;27.692;0.000;29929.000;601853;0;-1;
1888.000;27.937;0.000;29930.000;601855;0;-1;
1885.465;27.155;0.000;29931.000;601857;0;-1;
1885.535;26.325;0.000;29932.000;601859;0;-1;
1885.696;24.957;0.000;29933.000;601861;0;-1;
1885.507;24.835;0.000;29934.000;601863;0;-1;
1885.482;25.128;0.000;29935.000;601866;0;-1;
1883.776;24.640;0.000;29936.000;601868;0;-1;
1885.100;24.713;0.000;29937.000;601870;0;-1;
1887.288;24.420;0.000;29938.000;601872;0;-1;
1888.455;23.712;0.000;29939.000;601874;0;-1;
1901.724;23.565;0.000;29940.000;601877;0;-1;
1913.607;24.078;0.000;29941.000;601879;0;-1;
1932.128;26.911;0.000;29942.000;601881;0;-1;
1945.771;32.088;0.000;29943.000;601884;0;-1;
1933.434;43.346;0.000;29944.000;601886;0;-1;
1916.585;64.078;0.000;29945.000;601888;0;-1;
1902.317;98.999;0.000;29946.000;601890;0;-1;
1892.611;98.999;0.000;29947.000;601893;0;-1;
1887.540;98.999;0.000;29948.000;601895;0;-1;
1884.244;100.000;128.000;29949.000;601897;0;-1;
1878.035;100.000;128.000;29950.000;601900;0;-1;
1873.183;100.000;128.000;29951.000;601902;0;-1;
1870.506;100.000;128.000;29952.000;601904;0;-1;
1868.157;100.000;128.000;29953.000;601907;0;-1;
1865.447;100.000;128.000;29954.000;601909;0;-1;
1864.510;100.000;128.000;29955.000;601911;0;-1;
1861.591;98.999;0.000;29956.000;601914;0;-1;
1857.198;98.999;0.000;29957.000;601916;0;-1;
1852.563;98.999;0.000;29958.000;601918;0;-1;
1846.212;98.999;0.000;29959.000;601921;0;-1;
1836.403;88.425;0.000;29960.000;601923;0;-1;
1827.027;80.049;0.000;29961.000;601926;0;-1;
1820.421;76.923;0.000;29962.000;601928;0;-1;
1811.363;73.358;0.000;29963.000;601931;0;-1;
1800.250;65.201;0.000;29964.000;601933;0;-1;
1790.106;55.556;0.000;29965.000;601935;0;-1;
1779.723;44.884;0.000;29966.000;601938;0;-1;
1764.711;34.286;0.000;29967.000;601940;0;-1;
1757.100;26.862;0.000;29968.000;601943;0;-1;
1752.970;22.515;0.000;29969.000;601945;0;-1;
1758.228;20.977;0.000;29970.000;601948;0;-1;
1787.597;19.927;0.000;29971.000;601950;0;-1;
1798.349;23.077;0.000;29972.000;601953;0;-1;
1813.392;27.082;0.000;29973.000;601955;0;-1;
1826.119;29.206;0.000;29974.000;601958;0;-1;
1822.897;31.087;0.000;29975.000;601961;0;-1;
1813.707;31.624;0.000;29976.000;601963;0;-1;
1809.473;32.625;0.000;29977.000;601966;0;-1;
1799.866;33.382;0.000;29978.000;601968;0;-1;
1796.113;33.919;0.000;29979.000;601971;0;-1;
1786.987;31.575;0.000;29980.000;601973;0;-1;
1781.286;29.988;0.000;29981.000;601976;0;-1;
1773.412;27.082;0.000;29982.000;601979;0;-1;
1765.887;24.347;0.000;29983.000;601981;0;-1;
1757.803;20.977;0.000;29984.000;601984;0;-1;
2917.662;18.950;0.000;29985.000;601986;0;-1;
2917.228;22.393;0.000;29986.000;601989;0;-1;
2919.601;24.713;0.000;29987.000;601992;0;-1;
2919.479;26.447;0.000;29988.000;601994;0;-1;
2917.431;26.813;0.000;29989.000;601997;0;-1;
2918.348;26.667;0.000;29990.000;601999;0;-1;
2919.031;26.007;0.000;29991.000;602002;0;-1;
2918.705;25.006;0.000;29992.000;602005;0;-1;
2921.410;22.906;0.000;29993.000;602007;0;-1;
2919.871;20.806;0.000;29994.000;602010;0;-1;
2919.373;18.950;0.000;29995.000;602013;0;-1;
2925.536;16.435;0.000;29996.000;602015;0;-1;
2922.664;14.603;0.000;29997.000;602018;0;-1;
2939.771;13.040;0.000;29998.000;602021;0;-1;
2954.150;11.770;0.000;29999.000;602024;0;-1;
2988.419;10.965;0.000;30000.000;602026;0;-1;
3035.930;10.159;0.000;30001.000;602029;0;-1;
3076.997;10.867;0.000;30002.000;602031;0;-1;
3107.959;12.332;0.000;30003.000;602034;0;-1;
3116.320;14.212;0.000;30004.000;602037;0;-1;
3127.197;16.850;0.000;30005.000;602040;0;-1;
3107.322;20.391;0.000;30006.000;602042;0;-1;
3080.718;25.592;0.000;30007.000;602045;0;-1;
3052.067;34.969;0.000;30008.000;602048;0;-1;
3026.948;51.453;0.000;30009.000;602051;0;-1;
3013.164;72.821;0.000;30010.000;602053;0;-1;
3003.946;95.873;0.000;30011.000;602056;0;-1;
2992.354;100.000;128.000;30012.000;602059;0;-1;
2988.730;100.000;128.000;30013.000;602062;0;-1;
2986.888;100.000;128.000;30014.000;602064;0;-1;
2983.610;100.000;128.000;30015.000;602067;0;-1;
2984.110;100.000;128.000;30016.000;602070;0;-1;
2982.238;100.000;128.000;30017.000;602073;0;-1;
2974.692;100.000;128.000;30018.000;602076;0;-1;
2955.869;100.000;128.000;30019.000;602078;0;-1;
2954.132;100.000;128.000;30020.000;602081;0;-1;
2945.507;100.000;128.000;30021.000;602084;0;-1;
2953.589;100.000;128.000;30022.000;602087;0;-1;
2960.449;100.000;128.000;30023.000;602090;0;-1;
2958.351;100.000;128.000;30024.000;602093;0;-1;
2954.640;100.000;128.000;30025.000;602095;0;-1;
2948.042;100.000;128.000;30026.000;602098;0;-1;
2942.001;100.000;128.000;30027.000;602101;0;-1;
2934.500;100.000;128.000;30028.000;602104;0;-1;
2931.671;100.000;128.000;30029.000;602107;0;-1;
2929.618;100.000;128.000;30030.000;602110;0;-1;
2919.903;100.000;128.000;30031.000;602113;0;-1;
2920.648;100.000;128.000;30032.000;602116;0;-1;
2922.013;100.000;128.000;30033.000;602119;0;-1;
2919.852;100.000;128.000;30034.000;602121;0;-1;
2917.956;100.000;128.000;30035.000;602124;0;-1;
2920.593;100.000;128.000;30036.000;602127;0;-1;
2922.244;100.000;128.000;30037.000;602130;0;-1;
2924.515;100.000;128.000;30038.000;602133;0;-1;
2931.241;100.000;128.000;30039.000;602136;0;-1;
2935.840;100.000;128.000;30040.000;602139;0;-1;
2936.624;100.000;128.000;30041.000;602142;0;-1;
2935.705;100.000;128.000;30042.000;602145;0;-1;
2935.818;100.000;128.000;30043.000;602148;0;-1;
2935.005;100.000;128.000;30044.000;602151;0;-1;
2935.237;100.000;128.000;30045.000;602154;0;-1;
2933.688;100.000;128.000;30046.000;602157;0;-1;
2932.086;100.000;128.000;30047.000;602160;0;-1;
2941.158;100.000;128.000;30048.000;602163;0;-1;
2941.547;100.000;128.000;30049.000;602166;0;-1;
2933.117;100.000;128.000;30050.000;602169;0;-1;
2933.981;100.000;128.000;30051.000;602172;0;-1;
2927.950;100.000;128.000;30052.000;602175;0;-1;
2923.848;100.000;128.000;30053.000;602178;0;-1;
2922.454;100.000;128.000;30054.000;602181;0;-1;
2922.850;100.000;128.000;30055.000;602185;0;-1;
2921.413;100.000;128.000;30056.000;602188;0;-1;
2921.539;100.000;128.000;30057.000;602191;0;-1;
2920.908;100.000;128.000;30058.000;602194;0;-1;
2922.544;100.000;128.000;30059.000;602197;0;-1;
2923.723;100.000;128.000;30060.000;602200;0;-1;
2925.920;100.000;128.000;30061.000;602203;0;-1;
2927.745;100.000;128.000;30062.000;602206;0;-1;
2929.140;100.000;128.000;30063.000;602209;0;-1;
2930.108;100.000;128.000;30064.000;602212;0;-1;
2931.492;100.000;128.000;30065.000;602215;0;-1;
2932.838;100.000;128.000;30066.000;602218;0;-1;
2932.752;100.000;128.000;30067.000;602222;0;-1;
2931.363;100.000;128.000;30068.000;602225;0;-1;
2930.857;100.000;128.000;30069.000;602228;0;-1;
2930.577;100.000;128.000;30070.000;602231;0;-1;
2929.976;100.000;128.000;30071.000;602234;0;-1;
2928.565;100.000;128.000;30072.000;602237;0;-1;
2926.818;100.000;128.000;30073.000;602240;0;-1;
2926.075;100.000;128.000;30074.000;602243;0;-1;
2927.118;100.000;128.000;30075.000;602247;0;-1;
2927.825;100.000;128.000;30076.000;602250;0;-1;
2929.066;100.000;128.000;30077.000;602253;0;-1;
2928.589;100.000;128.000;30078.000;602256;0;-1;
2927.574;100.000;128.000;30079.000;602259;0;-1;
2925.421;100.000;128.000;30080.000;602262;0;-1;
2924.451;100.000;128.000;30081.000;602265;0;-1;
2924.529;100.000;128.000;30082.000;602269;0;-1;
2923.619;100.000;128.000;30083.000;602272;0;-1;
2923.329;100.000;128.000;30084.000;602275;0;-1;
2933.060;100.000;128.000;30085.000;602278;0;-1;
2948.427;100.000;128.000;30086.000;602281;0;-1;
2953.372;100.000;128.000;30087.000;602284;0;-1;
2953.600;100.000;128.000;30088.000;602287;0;-1;
2955.014;100.000;128.000;30089.000;602291;0;-1;
2959.148;100.000;128.000;30090.000;602294;0;-1;
2963.469;100.000;128.000;30091.000;602297;0;-1;
2965.060;100.000;128.000;30092.000;602300;0;-1;
2968.156;100.000;128.000;30093.000;602303;0;-1;
2971.911;100.000;128.000;30094.000;602306;0;-1;
2977.619;100.000;128.000;30095.000;602310;0;-1;
2986.468;100.000;128.000;30096.000;602313;0;-1;
2999.561;100.000;128.000;30097.000;602316;0;-1;
3007.419;98.999;0.000;30098.000;602319;0;-1;
3010.137;66.496;0.000;30099.000;602322;0;-1;
3019.304;44.005;0.000;30100.000;602325;0;-1;
3041.918;32.601;0.000;30101.000;602328;0;-1;
3105.737;23.810;0.000;30102.000;602332;0;-1;
2983.904;18.803;0.000;30103.000;602335;0;-1;
2909.576;14.286;0.000;30104.000;602338;0;-1;
2877.356;14.066;0.000;30105.000;602341;0;-1;
2861.134;13.455;0.000;30106.000;602344;0;-1;
2846.518;12.210;0.000;30107.000;602347;0;-1;
2822.450;10.965;0.000;30108.000;602350;0;-1;
2782.416;10.134;0.000;30109.000;602353;0;-1;
2742.483;9.377;0.000;30110.000;602357;0;-1;
2907.541;10.330;0.000;30111.000;602360;0;-1;
2907.455;11.062;0.000;30112.000;602363;0;-1;
2913.951;12.234;0.000;30113.000;602366;0;-1;
2913.381;12.894;0.000;30114.000;602369;0;-1;
2913.864;13.529;0.000;30115.000;602372;0;-1;
2915.268;13.260;0.000;30116.000;602375;0;-1;
2910.672;12.527;0.000;30117.000;602378;0;-1;
2913.564;11.819;0.000;30118.000;602382;0;-1;
1914.452;11.111;0.000;30119.000;602385;0;-1;
1921.882;11.404;0.000;30120.000;602388;0;-1;
1918.351;12.552;0.000;30121.000;602391;0;-1;
1924.241;13.504;0.000;30122.000;602394;0;-1;
1926.584;14.896;0.000;30123.000;602397;0;-1;
1921.820;15.995;0.000;30124.000;602400;0;-1;
1922.822;15.238;0.000;30125.000;602403;0;-1;
1921.152;16.850;0.000;30126.000;602406;0;-1;
1917.538;17.289;0.000;30127.000;602409;0;-1;
1917.052;18.730;0.000;30128.000;602412;0;-1;
1913.647;19.463;0.000;30129.000;602415;0;-1;
1916.500;20.562;0.000;30130.000;602418;0;-1;
1913.396;21.856;0.000;30131.000;602421;0;-1;
1914.790;22.173;0.000;30132.000;602424;0;-1;
1913.743;22.076;0.000;30133.000;602427;0;-1;
1906.674;22.076;0.000;30134.000;602430;0;-1;
1905.932;21.807;0.000;30135.000;602433;0;-1;
1909.988;20.659;0.000;30136.000;602436;0;-1;
1915.193;19.927;0.000;30137.000;602439;0;-1;
1921.956;18.803;0.000;30138.000;602442;0;-1;
1928.461;18.462;0.000;30139.000;602445;0;-1;
1928.271;19.683;0.000;30140.000;602448;0;-1;
1931.973;20.611;0.000;30141.000;602451;0;-1;
1930.850;22.589;0.000;30142.000;602453;0;-1;
1924.306;23.541;0.000;30143.000;602456;0;-1;
1922.825;24.713;0.000;30144.000;602459;0;-1;
1912.908;28.767;0.000;30145.000;602462;0;-1;
1903.274;32.821;0.000;30146.000;602465;0;-1;
1901.864;38.974;0.000;30147.000;602468;0;-1;
1902.846;44.347;0.000;30148.000;602471;0;-1;
1903.495;48.400;0.000;30149.000;602473;0;-1;
1907.980;46.667;0.000;30150.000;602476;0;-1;
1913.633;44.225;0.000;30151.000;602479;0;-1;
1917.027;41.832;0.000;30152.000;602482;0;-1;
1923.354;38.901;0.000;30153.000;602485;0;-1;
1925.648;36.630;0.000;30154.000;602488;0;-1;
1931.133;34.969;0.000;30155.000;602490;0;-1;
1924.819;35.311;0.000;30156.000;602493;0;-1;
1919.035;37.656;0.000;30157.000;602496;0;-1;
1912.561;43.297;0.000;30158.000;602499;0;-1;
1907.598;47.985;0.000;30159.000;602501;0;-1;
1912.902;50.281;0.000;30160.000;602504;0;-1;
1913.747;52.210;0.000;30161.000;602507;0;-1;
1916.896;52.503;0.000;30162.000;602510;0;-1;
1920.275;49.646;0.000;30163.000;602512;0;-1;
1919.708;47.692;0.000;30164.000;602515;0;-1;
1915.683;44.420;0.000;30165.000;602518;0;-1;
1914.457;42.613;0.000;30166.000;602520;0;-1;
1906.626;43.150;0.000;30167.000;602523;0;-1;
1905.423;41.880;0.000;30168.000;602526;0;-1;
1900.155;42.808;0.000;30169.000;602528;0;-1;
1897.036;44.957;0.000;30170.000;602531;0;-1;
1896.822;44.737;0.000;30171.000;602533;0;-1;
1901.462;44.078;0.000;30172.000;602536;0;-1;
1904.845;42.711;0.000;30173.000;602539;0;-1;
1911.638;41.563;0.000;30174.000;602541;0;-1;
1921.553;39.048;0.000;30175.000;602544;0;-1;
1926.303;37.656;0.000;30176.000;602546;0;-1;
1931.799;38.632;0.000;30177.000;602549;0;-1;
1934.226;40.171;0.000;30178.000;602551;0;-1;
1933.964;41.758;0.000;30179.000;602554;0;-1;
1933.677;46.520;0.000;30180.000;602556;0;-1;
1935.371;52.381;0.000;30181.000;602559;0;-1;
1934.971;56.825;0.000;30182.000;602561;0;-1;
1938.945;62.369;0.000;30183.000;602564;0;-1;
1941.881;68.327;0.000;30184.000;602566;0;-1;
1943.604;70.696;0.000;30185.000;602569;0;-1;
1942.123;74.481;0.000;30186.000;602571;0;-1;
1943.471;73.895;0.000;30187.000;602574;0;-1;
1942.777;74.164;0.000;30188.000;602576;0;-1;
1941.586;73.407;0.000;30189.000;602578;0;-1;
1940.264;71.331;0.000;30190.000;602581;0;-1;
1939.188;68.620;0.000;30191.000;602583;0;-1;
1938.028;66.252;0.000;30192.000;602586;0;-1;
1931.585;65.910;0.000;30193.000;602588;0;-1;
1928.738;67.057;0.000;30194.000;602590;0;-1;
1923.665;68.498;0.000;30195.000;602593;0;-1;
1922.002;69.963;0.000;30196.000;602595;0;-1;
1919.521;70.525;0.000;30197.000;602597;0;-1;
1917.794;71.062;0.000;30198.000;602599;0;-1;
1914.666;73.089;0.000;30199.000;602602;0;-1;
1907.418;78.144;0.000;30200.000;602604;0;-1;
1904.257;82.466;0.000;30201.000;602606;0;-1;
1901.927;87.692;0.000;30202.000;602608;0;-1;
1902.217;95.116;0.000;30203.000;602611;0;-1;
1902.867;98.999;0.000;30204.000;602613;0;-1;
1902.706;98.999;0.000;30205.000;602615;0;-1;
1906.843;98.999;0.000;30206.000;602617;0;-1;
1907.276;98.999;0.000;30207.000;602619;0;-1;
1907.922;98.999;0.000;30208.000;602621;0;-1;
1909.194;98.999;0.000;30209.000;602624;0;-1;
1909.325;98.999;0.000;30210.000;602626;0;-1;
1910.263;98.999;0.000;30211.000;602628;0;-1;
1910.427;98.999;0.000;30212.000;602630;0;-1;
1910.248;98.999;0.000;30213.000;602632;0;-1;
1905.981;98.999;0.000;30214.000;602634;0;-1;
1906.622;98.999;0.000;30215.000;602636;0;-1;
1906.529;98.999;0.000;30216.000;602638;0;-1;
1906.622;98.999;0.000;30217.000;602640;0;-1;
1908.207;98.999;0.000;30218.000;602642;0;-1;
1908.784;98.999;0.000;30219.000;602644;0;-1;
1909.384;98.999;0.000;30220.000;602646;0;-1;
1910.233;98.999;0.000;30221.000;602648;0;-1;
1914.193;98.999;0.000;30222.000;602650;0;-1;
1912.343;98.999;0.000;30223.000;602651;0;-1;
1912.071;98.999;0.000;30224.000;602653;0;-1;
1911.447;98.999;0.000;30225.000;602655;0;-1;
1909.334;98.999;0.000;30226.000;602657;0;-1;
1906.142;98.999;0.000;30227.000;602659;0;-1;
1904.031;93.919;0.000;30228.000;602661;0;-1;
1901.273;86.618;0.000;30229.000;602662;0;-1;
1898.244;78.926;0.000;30230.000;602664;0;-1;
1897.349;72.161;0.000;30231.000;602666;0;-1;
1898.824;65.226;0.000;30232.000;602668;0;-1;
1901.614;59.316;0.000;30233.000;602670;0;-1;
1903.598;53.919;0.000;30234.000;602671;0;-1;
1909.447;50.037;0.000;30235.000;602673;0;-1;
1915.686;47.033;0.000;30236.000;602675;0;-1;
1923.916;45.031;0.000;30237.000;602676;0;-1;
1931.720;42.589;0.000;30238.000;602678;0;-1;
1937.741;41.661;0.000;30239.000;602680;0;-1;
1939.188;40.464;0.000;30240.000;602682;0;-1;
1943.689;38.071;0.000;30241.000;602683;0;-1;
1935.182;38.462;0.000;30242.000;602685;0;-1;
1934.631;37.094;0.000;30243.000;602687;0;-1;
1927.797;36.532;0.000;30244.000;602688;0;-1;
1919.802;36.288;0.000;30245.000;602690;0;-1;
1914.022;36.947;0.000;30246.000;602691;0;-1;
1909.348;36.777;0.000;30247.000;602693;0;-1;
1901.424;37.289;0.000;30248.000;602695;0;-1;
1901.609;38.462;0.000;30249.000;602696;0;-1;
1896.528;39.609;0.000;30250.000;602698;0;-1;
1892.635;40.684;0.000;30251.000;602699;0;-1;
1887.780;41.832;0.000;30252.000;602701;0;-1;
1884.196;42.833;0.000;30253.000;602703;0;-1;
1880.228;42.979;0.000;30254.000;602704;0;-1;
1871.129;42.295;0.000;30255.000;602706;0;-1;
1866.617;42.466;0.000;30256.000;602707;0;-1;
1860.300;42.100;0.000;30257.000;602709;0;-1;
1851.357;42.735;0.000;30258.000;602710;0;-1;
1843.969;41.783;0.000;30259.000;602712;0;-1;
1837.048;40.293;0.000;30260.000;602713;0;-1;
1833.197;39.414;0.000;30261.000;602715;0;-1;
1824.836;37.411;0.000;30262.000;602716;0;-1;
1815.239;35.653;0.000;30263.000;602718;0;-1;
1812.500;33.211;0.000;30264.000;602720;0;-1;
1802.949;30.769;0.000;30265.000;602721;0;-1;
1795.538;28.352;0.000;30266.000;602723;0;-1;
1788.243;25.372;0.000;30267.000;602724;0;-1;
1778.521;23.028;0.000;30268.000;602726;0;-1;
1765.280;19.560;0.000;30269.000;602727;0;-1;
1756.530;17.485;0.000;30270.000;602729;0;-1;
2655.909;16.166;0.000;30271.000;602730;0;-1;
2785.951;16.923;0.000;30272.000;602731;0;-1;
2833.955;17.265;0.000;30273.000;602733;0;-1;
2844.229;18.437;0.000;30274.000;602734;0;-1;
2855.341;20.049;0.000;30275.000;602736;0;-1;
2860.021;21.661;0.000;30276.000;602737;0;-1;
2869.951;22.759;0.000;30277.000;602739;0;-1;
2897.351;23.907;0.000;30278.000;602740;0;-1;
2917.818;25.006;0.000;30279.000;602742;0;-1;
2947.774;27.473;0.000;30280.000;602743;0;-1;
2959.953;31.258;0.000;30281.000;602745;0;-1;
2974.645;34.823;0.000;30282.000;602746;0;-1;
2990.438;40.073;0.000;30283.000;602748;0;-1;
2996.505;44.591;0.000;30284.000;602749;0;-1;
2999.459;51.184;0.000;30285.000;602750;0;-1;
3001.927;58.657;0.000;30286.000;602752;0;-1;
3000.675;66.569;0.000;30287.000;602753;0;-1;
2997.946;80.195;0.000;30288.000;602755;0;-1;
2994.976;98.999;0.000;30289.000;602756;0;-1;
2995.263;100.000;128.000;30290.000;602757;0;-1;
2995.265;100.000;128.000;30291.000;602759;0;-1;
2997.538;100.000;128.000;30292.000;602760;0;-1;
2996.469;100.000;128.000;30293.000;602762;0;-1;
2995.728;100.000;128.000;30294.000;602763;0;-1;
2994.438;100.000;128.000;30295.000;602764;0;-1;
2992.364;100.000;128.000;30296.000;602766;0;-1;
2989.738;100.000;128.000;30297.000;602767;0;-1;
2986.727;100.000;128.000;30298.000;602769;0;-1;
2983.824;100.000;128.000;30299.000;602770;0;-1;
2980.576;100.000;128.000;30300.000;602771;0;-1;
2976.359;100.000;128.000;30301.000;602773;0;-1;
2968.871;100.000;128.000;30302.000;602774;0;-1;
2960.088;100.000;128.000;30303.000;602775;0;-1;
2950.454;100.000;128.000;30304.000;602777;0;-1;
2939.635;100.000;128.000;30305.000;602778;0;-1;
2939.032;100.000;128.000;30306.000;602779;0;-1;
2929.605;100.000;128.000;30307.000;602781;0;-1;
2928.813;100.000;128.000;30308.000;602782;0;-1;
2928.919;100.000;128.000;30309.000;602783;0;-1;
2930.315;100.000;128.000;30310.000;602785;0;-1;
2931.381;100.000;128.000;30311.000;602786;0;-1;
2932.152;100.000;128.000;30312.000;602787;0;-1;
2933.358;100.000;128.000;30313.000;602788;0;-1;
2931.954;100.000;128.000;30314.000;602790;0;-1;
2926.997;100.000;128.000;30315.000;602791;0;-1;
2924.252;100.000;128.000;30316.000;602792;0;-1;
