Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3018.799;100.000;128.000;7511.000;603996;0;-1;
3016.692;100.000;128.000;7512.000;604000;0;-1;
3013.041;100.000;128.000;7513.000;604005;0;-1;
3008.018;100.000;128.000;7514.000;604009;0;-1;
3001.297;98.999;0.000;7515.000;604013;0;-1;
2997.447;98.999;0.000;7516.000;604017;0;-1;
2996.108;98.559;0.000;7517.000;604021;0;-1;
2997.979;98.779;0.000;7518.000;604025;0;-1;
2996.224;98.999;0.000;7519.000;604029;0;-1;
2995.670;98.999;0.000;7520.000;604033;0;-1;
2995.900;98.999;0.000;7521.000;604037;0;-1;
2998.192;97.875;0.000;7522.000;604042;0;-1;
3001.431;91.990;0.000;7523.000;604046;0;-1;
3004.725;89.304;0.000;7524.000;604050;0;-1;
3005.577;94.408;0.000;7525.000;604054;0;-1;
3006.632;98.999;0.000;7526.000;604058;0;-1;
3004.909;100.000;128.000;7527.000;604062;0;-1;
3003.780;100.000;128.000;7528.000;604066;0;-1;
3001.188;100.000;128.000;7529.000;604070;0;-1;
3002.570;100.000;128.000;7530.000;604074;0;-1;
3005.219;100.000;128.000;7531.000;604078;0;-1;
3009.710;100.000;128.000;7532.000;604082;0;-1;
3012.472;100.000;128.000;7533.000;604086;0;-1;
3011.014;100.000;128.000;7534.000;604090;0;-1;
3005.152;100.000;128.000;7535.000;604094;0;-1;
2999.816;100.000;128.000;7536.000;604098;0;-1;
2997.380;100.000;128.000;7537.000;604102;0;-1;
3000.603;100.000;128.000;7538.000;604106;0;-1;
3007.148;100.000;128.000;7539.000;604110;0;-1;
3012.383;100.000;128.000;7540.000;604113;0;-1;
3013.952;100.000;128.000;7541.000;604117;0;-1;
3012.198;100.000;128.000;7542.000;604121;0;-1;
3007.763;100.000;128.000;7543.000;604125;0;-1;
3006.378;100.000;128.000;7544.000;604129;0;-1;
3006.856;100.000;128.000;7545.000;604133;0;-1;
3009.333;100.000;128.000;7546.000;604137;0;-1;
3012.009;100.000;128.000;7547.000;604140;0;-1;
3014.810;100.000;128.000;7548.000;604144;0;-1;
3015.091;98.999;0.000;7549.000;604148;0;-1;
3013.732;100.000;128.000;7550.000;604152;0;-1;
3010.993;100.000;128.000;7551.000;604156;0;-1;
3007.007;100.000;128.000;7552.000;604159;0;-1;
3004.052;100.000;128.000;7553.000;604163;0;-1;
3001.396;98.999;0.000;7554.000;604167;0;-1;
3000.442;98.999;0.000;7555.000;604171;0;-1;
3000.314;98.999;0.000;7556.000;604174;0;-1;
3000.864;98.999;0.000;7557.000;604178;0;-1;
3000.517;98.999;0.000;7558.000;604182;0;-1;
3001.228;100.000;128.000;7559.000;604186;0;-1;
3004.805;100.000;128.000;7560.000;604189;0;-1;
3006.132;100.000;128.000;7561.000;604193;0;-1;
3008.728;100.000;128.000;7562.000;604196;0;-1;
3008.776;100.000;128.000;7563.000;604200;0;-1;
3007.284;100.000;128.000;7564.000;604204;0;-1;
3001.835;100.000;128.000;7565.000;604207;0;-1;
2997.999;100.000;128.000;7566.000;604211;0;-1;
2995.304;100.000;128.000;7567.000;604215;0;-1;
2997.629;100.000;128.000;7568.000;604218;0;-1;
3002.358;100.000;128.000;7569.000;604222;0;-1;
3009.380;100.000;128.000;7570.000;604225;0;-1;
3013.781;100.000;128.000;7571.000;604229;0;-1;
3014.214;100.000;128.000;7572.000;604232;0;-1;
3014.157;100.000;128.000;7573.000;604236;0;-1;
3012.378;100.000;128.000;7574.000;604240;0;-1;
3010.524;100.000;128.000;7575.000;604243;0;-1;
3009.681;100.000;128.000;7576.000;604247;0;-1;
3009.133;100.000;128.000;7577.000;604250;0;-1;
3006.813;100.000;128.000;7578.000;604254;0;-1;
3005.485;100.000;128.000;7579.000;604257;0;-1;
3003.083;100.000;128.000;7580.000;604261;0;-1;
3002.811;100.000;128.000;7581.000;604264;0;-1;
3002.693;100.000;128.000;7582.000;604268;0;-1;
3001.605;100.000;128.000;7583.000;604271;0;-1;
3001.376;100.000;128.000;7584.000;604275;0;-1;
3001.609;100.000;128.000;7585.000;604278;0;-1;
3000.300;100.000;128.000;7586.000;604282;0;-1;
3000.151;100.000;128.000;7587.000;604285;0;-1;
3001.228;100.000;128.000;7588.000;604289;0;-1;
3003.020;100.000;128.000;7589.000;604292;0;-1;
3002.022;100.000;128.000;7590.000;604296;0;-1;
3001.565;100.000;128.000;7591.000;604299;0;-1;
2998.944;100.000;128.000;7592.000;604303;0;-1;
2996.549;100.000;128.000;7593.000;604306;0;-1;
2994.941;100.000;128.000;7594.000;604309;0;-1;
2994.799;98.999;0.000;7595.000;604313;0;-1;
2996.304;100.000;128.000;7596.000;604316;0;-1;
2998.676;100.000;128.000;7597.000;604320;0;-1;
3002.490;100.000;128.000;7598.000;604323;0;-1;
3005.270;100.000;128.000;7599.000;604327;0;-1;
3008.699;100.000;128.000;7600.000;604330;0;-1;
3011.036;98.071;0.000;7601.000;604333;0;-1;
3014.994;70.232;0.000;7602.000;604337;0;-1;
3018.948;43.883;0.000;7603.000;604340;0;-1;
3038.346;23.126;0.000;7604.000;604344;0;-1;
3079.049;12.479;0.000;7605.000;604347;0;-1;
3123.514;7.619;0.000;7606.000;604351;0;-1;
3188.132;5.665;0.000;7607.000;604354;0;-1;
3256.542;4.322;0.000;7608.000;604358;0;-1;
3300.129;3.321;0.000;7609.000;604361;0;-1;
3323.348;2.784;0.000;7610.000;604365;0;-1;
3343.733;2.198;0.000;7611.000;604368;0;-1;
3369.271;1.905;0.000;7612.000;604371;0;-1;
3372.957;1.587;0.000;7613.000;604375;0;-1;
0.000;0.000;0.000;7614.000;604378;0;-1;
2802.754;1.636;0.000;7615.000;604382;0;-1;
2716.228;1.709;0.000;7616.000;604385;0;-1;
2799.153;1.661;0.000;7617.000;604389;0;-1;
0.000;0.000;0.000;7618.000;604392;0;-1;
0.000;0.000;0.000;7619.000;604396;0;-1;
0.000;0.000;0.000;7620.000;604399;0;-1;
0.000;0.000;0.000;7621.000;604403;0;-1;
0.000;0.000;0.000;7622.000;604406;0;-1;
0.000;0.000;0.000;7623.000;604410;0;-1;
0.000;0.000;0.000;7624.000;604413;0;-1;
0.000;0.000;0.000;7625.000;604417;0;-1;
0.000;0.000;0.000;7626.000;604420;0;-1;
0.000;0.000;0.000;7627.000;604424;0;-1;
0.000;0.000;0.000;7628.000;604427;0;-1;
0.000;0.000;0.000;7629.000;604431;0;-1;
0.000;0.000;0.000;7630.000;604434;0;-1;
0.000;0.000;0.000;7631.000;604438;0;-1;
0.000;0.000;0.000;7632.000;604441;0;-1;
0.000;0.000;0.000;7633.000;604445;0;-1;
0.000;0.000;0.000;7634.000;604448;0;-1;
0.000;0.000;0.000;7635.000;604452;0;-1;
0.000;0.000;0.000;7636.000;604456;0;-1;
0.000;0.000;0.000;7637.000;604459;0;-1;
0.000;0.000;0.000;7638.000;604463;0;-1;
0.000;0.000;0.000;7639.000;604466;0;-1;
0.000;0.000;0.000;7640.000;604470;0;-1;
0.000;0.000;0.000;7641.000;604474;0;-1;
0.000;0.000;0.000;7642.000;604477;0;-1;
0.000;0.000;0.000;7643.000;604481;0;-1;
0.000;0.000;0.000;7644.000;604485;0;-1;
0.000;0.000;0.000;7645.000;604488;0;-1;
0.000;0.000;0.000;7646.000;604492;0;-1;
0.000;0.000;0.000;7647.000;604496;0;-1;
0.000;0.000;0.000;7648.000;604499;0;-1;
0.000;0.000;0.000;7649.000;604503;0;-1;
0.000;0.000;0.000;7650.000;604507;0;-1;
0.000;0.000;0.000;7651.000;604510;0;-1;
0.000;0.000;0.000;7652.000;604514;0;-1;
0.000;0.000;0.000;7653.000;604518;0;-1;
0.000;0.000;0.000;7654.000;604522;0;-1;
0.000;0.000;0.000;7655.000;604525;0;-1;
0.000;0.000;0.000;7656.000;604529;0;-1;
0.000;0.000;0.000;7657.000;604533;0;-1;
0.000;0.000;0.000;7658.000;604537;0;-1;
0.000;0.000;0.000;7659.000;604541;0;-1;
0.000;0.000;0.000;7660.000;604544;0;-1;
0.000;0.000;0.000;7661.000;604548;0;-1;
0.000;0.000;0.000;7662.000;604552;0;-1;
0.000;0.000;0.000;7663.000;604556;0;-1;
0.000;0.000;0.000;7664.000;604560;0;-1;
1915.463;3.663;0.000;7665.000;604564;0;-1;
1897.207;3.468;0.000;7666.000;604568;0;-1;
1905.445;3.468;0.000;7667.000;604571;0;-1;
1904.315;3.565;0.000;7668.000;604575;0;-1;
1899.786;3.614;0.000;7669.000;604579;0;-1;
1904.284;3.956;0.000;7670.000;604583;0;-1;
1906.861;4.518;0.000;7671.000;604587;0;-1;
1899.356;4.786;0.000;7672.000;604591;0;-1;
1900.401;4.469;0.000;7673.000;604595;0;-1;
1900.511;4.444;0.000;7674.000;604599;0;-1;
1897.370;4.591;0.000;7675.000;604603;0;-1;
1896.513;5.885;0.000;7676.000;604607;0;-1;
1895.173;7.326;0.000;7677.000;604611;0;-1;
1898.607;7.839;0.000;7678.000;604615;0;-1;
1902.644;8.523;0.000;7679.000;604619;0;-1;
1902.419;7.912;0.000;7680.000;604623;0;-1;
1901.704;6.593;0.000;7681.000;604627;0;-1;
1907.073;6.300;0.000;7682.000;604631;0;-1;
1910.687;5.861;0.000;7683.000;604635;0;-1;
1899.577;5.983;0.000;7684.000;604640;0;-1;
1903.978;5.788;0.000;7685.000;604644;0;-1;
1901.144;6.227;0.000;7686.000;604648;0;-1;
1894.702;6.667;0.000;7687.000;604652;0;-1;
1900.636;7.057;0.000;7688.000;604656;0;-1;
1898.771;7.228;0.000;7689.000;604660;0;-1;
1902.913;6.911;0.000;7690.000;604664;0;-1;
1906.232;6.325;0.000;7691.000;604669;0;-1;
1903.301;6.007;0.000;7692.000;604673;0;-1;
1909.981;5.617;0.000;7693.000;604677;0;-1;
1908.277;5.177;0.000;7694.000;604681;0;-1;
1905.673;4.811;0.000;7695.000;604685;0;-1;
1907.533;5.470;0.000;7696.000;604690;0;-1;
1913.568;5.079;0.000;7697.000;604694;0;-1;
1906.838;5.275;0.000;7698.000;604698;0;-1;
1901.768;5.592;0.000;7699.000;604702;0;-1;
1907.311;5.641;0.000;7700.000;604707;0;-1;
1906.624;6.178;0.000;7701.000;604711;0;-1;
1900.903;6.691;0.000;7702.000;604715;0;-1;
1900.585;6.129;0.000;7703.000;604719;0;-1;
1902.695;5.739;0.000;7704.000;604724;0;-1;
1902.337;5.153;0.000;7705.000;604728;0;-1;
1898.162;4.591;0.000;7706.000;604732;0;-1;
1909.138;3.907;0.000;7707.000;604736;0;-1;
0.000;0.000;0.000;7708.000;604741;0;-1;
0.000;0.000;0.000;7709.000;604745;0;-1;
1904.007;3.907;0.000;7710.000;604749;0;-1;
1906.877;4.371;0.000;7711.000;604754;0;-1;
1916.001;4.811;0.000;7712.000;604758;0;-1;
1916.356;5.250;0.000;7713.000;604762;0;-1;
1904.692;5.617;0.000;7714.000;604767;0;-1;
1897.683;5.617;0.000;7715.000;604771;0;-1;
1891.240;5.812;0.000;7716.000;604775;0;-1;
1894.433;6.178;0.000;7717.000;604780;0;-1;
1886.760;5.397;0.000;7718.000;604784;0;-1;
1901.113;4.982;0.000;7719.000;604789;0;-1;
1898.671;4.591;0.000;7720.000;604793;0;-1;
1894.536;4.078;0.000;7721.000;604797;0;-1;
1899.798;4.176;0.000;7722.000;604802;0;-1;
1892.566;4.322;0.000;7723.000;604806;0;-1;
1887.300;4.127;0.000;7724.000;604811;0;-1;
1892.360;3.687;0.000;7725.000;604815;0;-1;
1895.900;3.541;0.000;7726.000;604819;0;-1;
0.000;0.000;0.000;7727.000;604824;0;-1;
0.000;0.000;0.000;7728.000;604828;0;-1;
0.000;0.000;0.000;7729.000;604832;0;-1;
0.000;0.000;0.000;7730.000;604837;0;-1;
0.000;0.000;0.000;7731.000;604841;0;-1;
0.000;0.000;0.000;7732.000;604846;0;-1;
0.000;0.000;0.000;7733.000;604850;0;-1;
0.000;0.000;0.000;7734.000;604855;0;-1;
0.000;0.000;0.000;7735.000;604859;0;-1;
0.000;0.000;0.000;7736.000;604864;0;-1;
0.000;0.000;0.000;7737.000;604868;0;-1;
0.000;0.000;0.000;7738.000;604872;0;-1;
0.000;0.000;0.000;7739.000;604877;0;-1;
0.000;0.000;0.000;7740.000;604881;0;-1;
0.000;0.000;0.000;7741.000;604886;0;-1;
2787.760;2.540;0.000;7742.000;604890;0;-1;
2774.687;3.834;0.000;7743.000;604894;0;-1;
2756.040;5.665;0.000;7744.000;604899;0;-1;
2756.327;6.642;0.000;7745.000;604903;0;-1;
2725.880;7.057;0.000;7746.000;604908;0;-1;
2680.543;6.886;0.000;7747.000;604912;0;-1;
2645.970;5.958;0.000;7748.000;604917;0;-1;
2654.667;4.737;0.000;7749.000;604921;0;-1;
2899.455;4.078;0.000;7750.000;604926;0;-1;
3019.073;4.615;0.000;7751.000;604930;0;-1;
3084.303;6.886;0.000;7752.000;604934;0;-1;
3088.021;10.305;0.000;7753.000;604939;0;-1;
3056.927;20.733;0.000;7754.000;604943;0;-1;
3026.028;50.061;0.000;7755.000;604948;0;-1;
3012.656;93.089;0.000;7756.000;604952;0;-1;
3004.258;100.000;128.000;7757.000;604957;0;-1;
3000.608;100.000;128.000;7758.000;604961;0;-1;
2999.581;100.000;128.000;7759.000;604966;0;-1;
3000.095;100.000;128.000;7760.000;604970;0;-1;
2996.912;100.000;128.000;7761.000;604974;0;-1;
2992.377;100.000;128.000;7762.000;604979;0;-1;
2989.245;100.000;128.000;7763.000;604983;0;-1;
2986.203;100.000;128.000;7764.000;604988;0;-1;
2983.604;100.000;128.000;7765.000;604992;0;-1;
2984.163;100.000;128.000;7766.000;604997;0;-1;
2985.979;100.000;128.000;7767.000;605001;0;-1;
2992.321;100.000;128.000;7768.000;605006;0;-1;
2997.054;100.000;128.000;7769.000;605010;0;-1;
3000.316;100.000;128.000;7770.000;605014;0;-1;
2999.894;100.000;128.000;7771.000;605019;0;-1;
2997.609;100.000;128.000;7772.000;605024;0;-1;
2995.608;100.000;128.000;7773.000;605028;0;-1;
2990.802;100.000;128.000;7774.000;605032;0;-1;
2987.863;100.000;128.000;7775.000;605037;0;-1;
2988.158;100.000;128.000;7776.000;605042;0;-1;
2990.806;100.000;128.000;7777.000;605046;0;-1;
2996.335;100.000;128.000;7778.000;605050;0;-1;
3000.067;100.000;128.000;7779.000;605055;0;-1;
2998.587;100.000;128.000;7780.000;605059;0;-1;
2997.480;100.000;128.000;7781.000;605064;0;-1;
2996.783;100.000;128.000;7782.000;605069;0;-1;
2995.702;100.000;128.000;7783.000;605073;0;-1;
2996.776;100.000;128.000;7784.000;605078;0;-1;
2997.805;100.000;128.000;7785.000;605082;0;-1;
2998.038;100.000;128.000;7786.000;605087;0;-1;
2998.475;100.000;128.000;7787.000;605091;0;-1;
2996.711;100.000;128.000;7788.000;605096;0;-1;
2994.772;100.000;128.000;7789.000;605100;0;-1;
2992.344;100.000;128.000;7790.000;605105;0;-1;
2990.177;100.000;128.000;7791.000;605109;0;-1;
2987.160;100.000;128.000;7792.000;605114;0;-1;
2987.048;100.000;128.000;7793.000;605118;0;-1;
2989.228;100.000;128.000;7794.000;605123;0;-1;
2991.476;100.000;128.000;7795.000;605128;0;-1;
2995.485;100.000;128.000;7796.000;605132;0;-1;
2996.957;100.000;128.000;7797.000;605137;0;-1;
2994.899;100.000;128.000;7798.000;605141;0;-1;
2993.222;100.000;128.000;7799.000;605146;0;-1;
2990.790;100.000;128.000;7800.000;605151;0;-1;
2987.534;100.000;128.000;7801.000;605155;0;-1;
2985.976;100.000;128.000;7802.000;605160;0;-1;
2983.215;100.000;128.000;7803.000;605165;0;-1;
2984.185;100.000;128.000;7804.000;605169;0;-1;
2987.078;100.000;128.000;7805.000;605174;0;-1;
2991.543;100.000;128.000;7806.000;605178;0;-1;
2995.724;100.000;128.000;7807.000;605183;0;-1;
3000.341;100.000;128.000;7808.000;605188;0;-1;
3001.073;100.000;128.000;7809.000;605192;0;-1;
3000.651;100.000;128.000;7810.000;605197;0;-1;
2999.156;100.000;128.000;7811.000;605202;0;-1;
2998.013;100.000;128.000;7812.000;605206;0;-1;
2995.919;100.000;128.000;7813.000;605211;0;-1;
2992.632;100.000;128.000;7814.000;605216;0;-1;
2989.612;100.000;128.000;7815.000;605221;0;-1;
2987.861;100.000;128.000;7816.000;605225;0;-1;
2987.560;100.000;128.000;7817.000;605230;0;-1;
2988.491;100.000;128.000;7818.000;605235;0;-1;
2991.218;100.000;128.000;7819.000;605239;0;-1;
2997.306;100.000;128.000;7820.000;605244;0;-1;
3000.925;100.000;128.000;7821.000;605249;0;-1;
3003.611;100.000;128.000;7822.000;605254;0;-1;
3007.038;100.000;128.000;7823.000;605258;0;-1;
3009.184;100.000;128.000;7824.000;605263;0;-1;
3009.070;100.000;128.000;7825.000;605268;0;-1;
3004.051;100.000;128.000;7826.000;605273;0;-1;
2997.603;100.000;128.000;7827.000;605278;0;-1;
2991.926;100.000;128.000;7828.000;605282;0;-1;
2990.937;100.000;128.000;7829.000;605287;0;-1;
2994.658;100.000;128.000;7830.000;605292;0;-1;
2998.880;100.000;128.000;7831.000;605297;0;-1;
3002.683;100.000;128.000;7832.000;605302;0;-1;
3005.893;100.000;128.000;7833.000;605307;0;-1;
3008.090;100.000;128.000;7834.000;605311;0;-1;
3007.984;100.000;128.000;7835.000;605316;0;-1;
3004.436;100.000;128.000;7836.000;605321;0;-1;
3001.701;100.000;128.000;7837.000;605326;0;-1;
2997.938;100.000;128.000;7838.000;605331;0;-1;
2994.292;100.000;128.000;7839.000;605335;0;-1;
2994.078;100.000;128.000;7840.000;605340;0;-1;
2997.457;100.000;128.000;7841.000;605345;0;-1;
3003.619;100.000;128.000;7842.000;605350;0;-1;
3008.255;100.000;128.000;7843.000;605355;0;-1;
3008.958;100.000;128.000;7844.000;605360;0;-1;
3007.259;100.000;128.000;7845.000;605365;0;-1;
3006.099;100.000;128.000;7846.000;605370;0;-1;
3003.417;100.000;128.000;7847.000;605374;0;-1;
2999.140;100.000;128.000;7848.000;605379;0;-1;
2995.645;100.000;128.000;7849.000;605384;0;-1;
2993.655;100.000;128.000;7850.000;605389;0;-1;
2995.675;100.000;128.000;7851.000;605394;0;-1;
2999.156;100.000;128.000;7852.000;605399;0;-1;
3002.996;100.000;128.000;7853.000;605404;0;-1;
3005.595;100.000;128.000;7854.000;605409;0;-1;
3006.541;100.000;128.000;7855.000;605414;0;-1;
3005.186;100.000;128.000;7856.000;605419;0;-1;
3004.098;100.000;128.000;7857.000;605424;0;-1;
3001.330;100.000;128.000;7858.000;605429;0;-1;
2999.976;100.000;128.000;7859.000;605433;0;-1;
2999.706;100.000;128.000;7860.000;605438;0;-1;
2998.860;100.000;128.000;7861.000;605443;0;-1;
2998.995;100.000;128.000;7862.000;605448;0;-1;
3001.329;100.000;128.000;7863.000;605453;0;-1;
3003.699;100.000;128.000;7864.000;605458;0;-1;
3003.745;100.000;128.000;7865.000;605463;0;-1;
3000.654;100.000;128.000;7866.000;605468;0;-1;
2998.700;100.000;128.000;7867.000;605473;0;-1;
3000.731;100.000;128.000;7868.000;605478;0;-1;
3007.539;100.000;128.000;7869.000;605483;0;-1;
3010.044;100.000;128.000;7870.000;605488;0;-1;
3009.426;100.000;128.000;7871.000;605493;0;-1;
3005.128;100.000;128.000;7872.000;605498;0;-1;
3001.786;100.000;128.000;7873.000;605503;0;-1;
3002.313;100.000;128.000;7874.000;605508;0;-1;
3004.694;100.000;128.000;7875.000;605513;0;-1;
3006.922;100.000;128.000;7876.000;605518;0;-1;
3008.421;100.000;128.000;7877.000;605523;0;-1;
3008.055;100.000;128.000;7878.000;605528;0;-1;
3003.449;100.000;128.000;7879.000;605533;0;-1;
2997.440;100.000;128.000;7880.000;605538;0;-1;
2995.538;100.000;128.000;7881.000;605543;0;-1;
2996.886;100.000;128.000;7882.000;605548;0;-1;
2998.581;100.000;128.000;7883.000;605553;0;-1;
3001.074;100.000;128.000;7884.000;605558;0;-1;
3003.583;100.000;128.000;7885.000;605563;0;-1;
3002.428;100.000;128.000;7886.000;605568;0;-1;
2997.923;100.000;128.000;7887.000;605573;0;-1;
2994.274;100.000;128.000;7888.000;605578;0;-1;
2995.304;100.000;128.000;7889.000;605583;0;-1;
2997.716;100.000;128.000;7890.000;605588;0;-1;
3001.597;100.000;128.000;7891.000;605593;0;-1;
3004.700;100.000;128.000;7892.000;605598;0;-1;
3005.443;100.000;128.000;7893.000;605603;0;-1;
3003.154;100.000;128.000;7894.000;605608;0;-1;
2999.800;100.000;128.000;7895.000;605613;0;-1;
2999.742;100.000;128.000;7896.000;605618;0;-1;
3007.293;100.000;128.000;7897.000;605623;0;-1;
3014.712;100.000;128.000;7898.000;605628;0;-1;
3016.361;100.000;128.000;7899.000;605633;0;-1;
3010.169;100.000;128.000;7900.000;605638;0;-1;
3000.007;100.000;128.000;7901.000;605644;0;-1;
2999.193;98.999;0.000;7902.000;605649;0;-1;
3003.850;98.999;0.000;7903.000;605654;0;-1;
3008.860;98.999;0.000;7904.000;605659;0;-1;
3010.758;98.999;0.000;7905.000;605664;0;-1;
3009.387;98.999;0.000;7906.000;605669;0;-1;
3004.757;98.999;0.000;7907.000;605674;0;-1;
3000.411;98.803;0.000;7908.000;605679;0;-1;
2998.874;95.800;0.000;7909.000;605684;0;-1;
2999.816;98.901;0.000;7910.000;605690;0;-1;
3002.813;98.926;0.000;7911.000;605695;0;-1;
3001.099;94.017;0.000;7912.000;605700;0;-1;
3002.878;82.759;0.000;7913.000;605705;0;-1;
3004.729;71.770;0.000;7914.000;605710;0;-1;
3009.239;65.397;0.000;7915.000;605715;0;-1;
3017.611;55.507;0.000;7916.000;605720;0;-1;
3029.071;36.947;0.000;7917.000;605726;0;-1;
3057.783;16.532;0.000;7918.000;605731;0;-1;
3120.934;7.106;0.000;7919.000;605736;0;-1;
3218.688;4.029;0.000;7920.000;605741;0;-1;
3253.410;2.442;0.000;7921.000;605746;0;-1;
3091.723;1.661;0.000;7922.000;605751;0;-1;
0.000;0.000;0.000;7923.000;605756;0;-1;
0.000;0.000;0.000;7924.000;605762;0;-1;
0.000;0.000;0.000;7925.000;605767;0;-1;
0.000;0.000;0.000;7926.000;605772;0;-1;
0.000;0.000;0.000;7927.000;605777;0;-1;
0.000;0.000;0.000;7928.000;605782;0;-1;
0.000;0.000;0.000;7929.000;605787;0;-1;
0.000;0.000;0.000;7930.000;605793;0;-1;
0.000;0.000;0.000;7931.000;605798;0;-1;
0.000;0.000;0.000;7932.000;605803;0;-1;
0.000;0.000;0.000;7933.000;605808;0;-1;
0.000;0.000;0.000;7934.000;605813;0;-1;
0.000;0.000;0.000;7935.000;605819;0;-1;
0.000;0.000;0.000;7936.000;605824;0;-1;
0.000;0.000;0.000;7937.000;605829;0;-1;
0.000;0.000;0.000;7938.000;605834;0;-1;
0.000;0.000;0.000;7939.000;605839;0;-1;
0.000;0.000;0.000;7940.000;605845;0;-1;
0.000;0.000;0.000;7941.000;605850;0;-1;
0.000;0.000;0.000;7942.000;605855;0;-1;
0.000;0.000;0.000;7943.000;605860;0;-1;
0.000;0.000;0.000;7944.000;605865;0;-1;
0.000;0.000;0.000;7945.000;605870;0;-1;
0.000;0.000;0.000;7946.000;605876;0;-1;
0.000;0.000;0.000;7947.000;605881;0;-1;
0.000;0.000;0.000;7948.000;605886;0;-1;
0.000;0.000;0.000;7949.000;605891;0;-1;
0.000;0.000;0.000;7950.000;605896;0;-1;
0.000;0.000;0.000;7951.000;605902;0;-1;
0.000;0.000;0.000;7952.000;605907;0;-1;
0.000;0.000;0.000;7953.000;605912;0;-1;
0.000;0.000;0.000;7954.000;605917;0;-1;
0.000;0.000;0.000;7955.000;605922;0;-1;
0.000;0.000;0.000;7956.000;605928;0;-1;
0.000;0.000;0.000;7957.000;605933;0;-1;
0.000;0.000;0.000;7958.000;605938;0;-1;
0.000;0.000;0.000;7959.000;605943;0;-1;
1894.338;4.542;0.000;7960.000;605948;0;-1;
1912.666;6.447;0.000;7961.000;605953;0;-1;
1908.366;7.473;0.000;7962.000;605959;0;-1;
1912.968;6.935;0.000;7963.000;605964;0;-1;
1907.086;5.055;0.000;7964.000;605969;0;-1;
1908.638;4.249;0.000;7965.000;605974;0;-1;
1905.225;3.321;0.000;7966.000;605979;0;-1;
0.000;0.000;0.000;7967.000;605984;0;-1;
0.000;0.000;0.000;7968.000;605990;0;-1;
0.000;0.000;0.000;7969.000;605995;0;-1;
0.000;0.000;0.000;7970.000;606000;0;-1;
0.000;0.000;0.000;7971.000;606005;0;-1;
0.000;0.000;0.000;7972.000;606010;0;-1;
1897.209;3.590;0.000;7973.000;606015;0;-1;
1899.517;3.858;0.000;7974.000;606021;0;-1;
1904.882;3.370;0.000;7975.000;606026;0;-1;
1910.675;4.908;0.000;7976.000;606031;0;-1;
1911.443;7.521;0.000;7977.000;606036;0;-1;
1907.367;9.597;0.000;7978.000;606041;0;-1;
