Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3094.407;32.772;0.000;7884.000;163407;0;-1;
3092.176;31.966;0.000;7885.000;163408;0;-1;
3094.188;30.427;0.000;7886.000;163409;0;-1;
3095.211;29.768;0.000;7887.000;163410;0;-1;
3095.311;28.840;0.000;7888.000;163412;0;-1;
3096.857;27.497;0.000;7889.000;163413;0;-1;
3096.906;25.495;0.000;7890.000;163414;0;-1;
3101.561;24.762;0.000;7891.000;163416;0;-1;
3102.137;23.004;0.000;7892.000;163417;0;-1;
3108.662;21.954;0.000;7893.000;163419;0;-1;
3108.984;20.562;0.000;7894.000;163420;0;-1;
3114.712;19.951;0.000;7895.000;163421;0;-1;
3117.608;19.145;0.000;7896.000;163423;0;-1;
3118.601;18.486;0.000;7897.000;163424;0;-1;
3122.484;18.388;0.000;7898.000;163426;0;-1;
3123.863;17.900;0.000;7899.000;163427;0;-1;
3124.497;17.924;0.000;7900.000;163429;0;-1;
3129.109;17.582;0.000;7901.000;163430;0;-1;
3131.587;17.973;0.000;7902.000;163431;0;-1;
3135.270;17.289;0.000;7903.000;163433;0;-1;
3137.852;16.728;0.000;7904.000;163434;0;-1;
3138.686;17.094;0.000;7905.000;163436;0;-1;
3143.217;16.654;0.000;7906.000;163437;0;-1;
3147.283;15.653;0.000;7907.000;163439;0;-1;
3151.855;15.482;0.000;7908.000;163440;0;-1;
3153.537;15.409;0.000;7909.000;163442;0;-1;
3159.756;14.481;0.000;7910.000;163443;0;-1;
3164.631;14.066;0.000;7911.000;163445;0;-1;
3172.506;13.260;0.000;7912.000;163446;0;-1;
3177.556;12.527;0.000;7913.000;163448;0;-1;
3186.580;11.893;0.000;7914.000;163449;0;-1;
3196.386;11.087;0.000;7915.000;163451;0;-1;
3199.494;11.502;0.000;7916.000;163452;0;-1;
3199.600;11.038;0.000;7917.000;163454;0;-1;
3208.755;11.380;0.000;7918.000;163455;0;-1;
3207.098;11.087;0.000;7919.000;163457;0;-1;
3203.080;10.965;0.000;7920.000;163459;0;-1;
3193.154;10.842;0.000;7921.000;163460;0;-1;
3196.721;10.916;0.000;7922.000;163462;0;-1;
3193.533;11.282;0.000;7923.000;163463;0;-1;
3192.594;11.013;0.000;7924.000;163465;0;-1;
3187.740;10.989;0.000;7925.000;163467;0;-1;
3187.503;10.891;0.000;7926.000;163468;0;-1;
3182.706;11.038;0.000;7927.000;163470;0;-1;
3185.405;10.989;0.000;7928.000;163471;0;-1;
3180.044;10.940;0.000;7929.000;163473;0;-1;
3175.322;10.745;0.000;7930.000;163475;0;-1;
3174.745;11.306;0.000;7931.000;163476;0;-1;
3166.067;11.306;0.000;7932.000;163478;0;-1;
3166.533;11.722;0.000;7933.000;163480;0;-1;
3161.139;12.454;0.000;7934.000;163481;0;-1;
3159.698;12.991;0.000;7935.000;163483;0;-1;
3154.598;14.164;0.000;7936.000;163485;0;-1;
3155.055;15.433;0.000;7937.000;163486;0;-1;
3153.548;16.630;0.000;7938.000;163488;0;-1;
3151.473;17.949;0.000;7939.000;163489;0;-1;
3147.499;19.365;0.000;7940.000;163491;0;-1;
3146.034;20.464;0.000;7941.000;163493;0;-1;
3140.044;22.369;0.000;7942.000;163494;0;-1;
3137.370;23.004;0.000;7943.000;163496;0;-1;
3135.103;22.833;0.000;7944.000;163498;0;-1;
3134.660;23.370;0.000;7945.000;163499;0;-1;
3131.609;22.979;0.000;7946.000;163501;0;-1;
3131.060;23.394;0.000;7947.000;163503;0;-1;
3128.599;24.249;0.000;7948.000;163504;0;-1;
3122.069;24.567;0.000;7949.000;163506;0;-1;
3116.825;26.129;0.000;7950.000;163508;0;-1;
3111.420;28.303;0.000;7951.000;163509;0;-1;
3107.462;31.722;0.000;7952.000;163511;0;-1;
3104.746;35.116;0.000;7953.000;163513;0;-1;
3103.574;37.656;0.000;7954.000;163514;0;-1;
3102.930;41.538;0.000;7955.000;163516;0;-1;
3103.703;43.443;0.000;7956.000;163518;0;-1;
3103.884;45.031;0.000;7957.000;163519;0;-1;
3105.287;46.813;0.000;7958.000;163521;0;-1;
3105.384;47.277;0.000;7959.000;163523;0;-1;
3105.331;48.816;0.000;7960.000;163525;0;-1;
3104.700;49.695;0.000;7961.000;163526;0;-1;
3103.703;50.818;0.000;7962.000;163528;0;-1;
3101.567;52.796;0.000;7963.000;163529;0;-1;
3100.051;55.409;0.000;7964.000;163531;0;-1;
3097.363;59.658;0.000;7965.000;163533;0;-1;
3093.834;64.274;0.000;7966.000;163534;0;-1;
3091.240;69.768;0.000;7967.000;163536;0;-1;
3090.467;74.823;0.000;7968.000;163538;0;-1;
3088.591;78.877;0.000;7969.000;163539;0;-1;
3088.838;82.857;0.000;7970.000;163541;0;-1;
3088.907;87.253;0.000;7971.000;163543;0;-1;
3088.734;89.866;0.000;7972.000;163544;0;-1;
3087.919;91.600;0.000;7973.000;163546;0;-1;
3087.390;94.432;0.000;7974.000;163548;0;-1;
3087.530;93.504;0.000;7975.000;163549;0;-1;
3085.722;94.335;0.000;7976.000;163551;0;-1;
3085.179;92.308;0.000;7977.000;163552;0;-1;
3083.369;90.256;0.000;7978.000;163554;0;-1;
3082.158;87.375;0.000;7979.000;163555;0;-1;
3081.178;83.419;0.000;7980.000;163557;0;-1;
3082.138;80.098;0.000;7981.000;163559;0;-1;
3080.378;76.850;0.000;7982.000;163560;0;-1;
3080.756;74.139;0.000;7983.000;163562;0;-1;
3079.596;72.088;0.000;7984.000;163564;0;-1;
3078.718;71.770;0.000;7985.000;163565;0;-1;
3077.436;72.869;0.000;7986.000;163567;0;-1;
3076.571;76.313;0.000;7987.000;163568;0;-1;
3074.660;80.513;0.000;7988.000;163570;0;-1;
3072.409;86.154;0.000;7989.000;163571;0;-1;
3072.484;93.553;0.000;7990.000;163573;0;-1;
3072.394;98.999;0.000;7991.000;163575;0;-1;
3071.351;98.999;0.000;7992.000;163576;0;-1;
3070.704;100.000;128.000;7993.000;163578;0;-1;
3071.214;100.000;128.000;7994.000;163579;0;-1;
3071.129;100.000;128.000;7995.000;163581;0;-1;
3071.575;100.000;128.000;7996.000;163582;0;-1;
3072.121;100.000;128.000;7997.000;163584;0;-1;
3071.872;100.000;128.000;7998.000;163586;0;-1;
3072.263;100.000;128.000;7999.000;163587;0;-1;
3072.811;100.000;128.000;8000.000;163589;0;-1;
3072.147;100.000;128.000;8001.000;163590;0;-1;
3072.634;100.000;128.000;8002.000;163592;0;-1;
3073.205;100.000;128.000;8003.000;163593;0;-1;
3073.529;100.000;128.000;8004.000;163595;0;-1;
3074.475;100.000;128.000;8005.000;163596;0;-1;
3075.176;100.000;128.000;8006.000;163598;0;-1;
3077.194;100.000;128.000;8007.000;163599;0;-1;
3078.053;100.000;128.000;8008.000;163601;0;-1;
3079.472;98.999;0.000;8009.000;163603;0;-1;
3080.688;98.999;0.000;8010.000;163604;0;-1;
3081.001;98.999;0.000;8011.000;163606;0;-1;
3082.535;98.999;0.000;8012.000;163607;0;-1;
3082.304;98.315;0.000;8013.000;163609;0;-1;
3082.804;95.409;0.000;8014.000;163610;0;-1;
3082.539;95.458;0.000;8015.000;163612;0;-1;
3081.391;95.507;0.000;8016.000;163613;0;-1;
3081.127;96.215;0.000;8017.000;163615;0;-1;
3079.242;98.144;0.000;8018.000;163616;0;-1;
3077.598;98.999;0.000;8019.000;163618;0;-1;
3076.585;98.999;0.000;8020.000;163619;0;-1;
3074.422;98.999;0.000;8021.000;163621;0;-1;
3074.297;98.999;0.000;8022.000;163622;0;-1;
3073.880;98.999;0.000;8023.000;163624;0;-1;
3073.304;98.999;0.000;8024.000;163625;0;-1;
3072.462;98.999;0.000;8025.000;163627;0;-1;
3072.743;98.999;0.000;8026.000;163628;0;-1;
3072.017;98.999;0.000;8027.000;163630;0;-1;
3071.479;98.999;0.000;8028.000;163631;0;-1;
3071.866;98.999;0.000;8029.000;163633;0;-1;
3071.168;98.999;0.000;8030.000;163634;0;-1;
3070.564;98.999;0.000;8031.000;163636;0;-1;
3072.195;100.000;128.000;8032.000;163638;0;-1;
3072.483;100.000;128.000;8033.000;163639;0;-1;
3073.231;100.000;128.000;8034.000;163641;0;-1;
3074.986;100.000;128.000;8035.000;163642;0;-1;
3074.949;100.000;128.000;8036.000;163644;0;-1;
3077.568;100.000;128.000;8037.000;163645;0;-1;
3079.304;100.000;128.000;8038.000;163647;0;-1;
3080.181;100.000;128.000;8039.000;163648;0;-1;
3081.615;100.000;128.000;8040.000;163650;0;-1;
3082.557;100.000;128.000;8041.000;163651;0;-1;
3083.099;100.000;128.000;8042.000;163653;0;-1;
3083.627;100.000;128.000;8043.000;163654;0;-1;
3083.624;100.000;128.000;8044.000;163656;0;-1;
3083.936;100.000;128.000;8045.000;163657;0;-1;
3082.172;100.000;128.000;8046.000;163659;0;-1;
3082.347;100.000;128.000;8047.000;163660;0;-1;
3081.509;100.000;128.000;8048.000;163662;0;-1;
3080.816;100.000;128.000;8049.000;163663;0;-1;
3078.988;100.000;128.000;8050.000;163665;0;-1;
3078.784;100.000;128.000;8051.000;163666;0;-1;
3077.187;100.000;128.000;8052.000;163668;0;-1;
3076.313;100.000;128.000;8053.000;163669;0;-1;
3076.114;100.000;128.000;8054.000;163671;0;-1;
3075.569;100.000;128.000;8055.000;163672;0;-1;
3074.928;100.000;128.000;8056.000;163674;0;-1;
3075.571;100.000;128.000;8057.000;163675;0;-1;
3075.205;100.000;128.000;8058.000;163677;0;-1;
3076.366;100.000;128.000;8059.000;163678;0;-1;
3076.713;100.000;128.000;8060.000;163680;0;-1;
3077.868;100.000;128.000;8061.000;163681;0;-1;
3078.384;100.000;128.000;8062.000;163683;0;-1;
3078.264;100.000;128.000;8063.000;163684;0;-1;
3078.708;100.000;128.000;8064.000;163686;0;-1;
3078.438;100.000;128.000;8065.000;163687;0;-1;
3078.379;100.000;128.000;8066.000;163689;0;-1;
3078.124;100.000;128.000;8067.000;163690;0;-1;
3078.331;100.000;128.000;8068.000;163692;0;-1;
3077.962;100.000;128.000;8069.000;163693;0;-1;
3077.390;100.000;128.000;8070.000;163694;0;-1;
3076.873;100.000;128.000;8071.000;163696;0;-1;
3075.983;100.000;128.000;8072.000;163697;0;-1;
3075.873;100.000;128.000;8073.000;163699;0;-1;
3074.395;100.000;128.000;8074.000;163700;0;-1;
3075.250;100.000;128.000;8075.000;163702;0;-1;
3075.040;100.000;128.000;8076.000;163703;0;-1;
3075.753;100.000;128.000;8077.000;163705;0;-1;
3076.310;100.000;128.000;8078.000;163706;0;-1;
3076.868;100.000;128.000;8079.000;163707;0;-1;
3077.921;100.000;128.000;8080.000;163709;0;-1;
3078.146;100.000;128.000;8081.000;163710;0;-1;
3079.523;100.000;128.000;8082.000;163712;0;-1;
3079.193;100.000;128.000;8083.000;163713;0;-1;
3080.335;100.000;128.000;8084.000;163714;0;-1;
3080.159;100.000;128.000;8085.000;163716;0;-1;
3079.501;100.000;128.000;8086.000;163717;0;-1;
3079.812;100.000;128.000;8087.000;163719;0;-1;
3079.450;100.000;128.000;8088.000;163720;0;-1;
3079.212;100.000;128.000;8089.000;163722;0;-1;
3079.320;100.000;128.000;8090.000;163723;0;-1;
3077.994;100.000;128.000;8091.000;163724;0;-1;
3078.341;100.000;128.000;8092.000;163726;0;-1;
3077.488;100.000;128.000;8093.000;163727;0;-1;
3076.548;100.000;128.000;8094.000;163729;0;-1;
3076.646;100.000;128.000;8095.000;163730;0;-1;
3076.093;100.000;128.000;8096.000;163731;0;-1;
3075.232;100.000;128.000;8097.000;163733;0;-1;
3074.978;100.000;128.000;8098.000;163734;0;-1;
3075.138;100.000;128.000;8099.000;163735;0;-1;
3075.646;100.000;128.000;8100.000;163737;0;-1;
3076.742;100.000;128.000;8101.000;163738;0;-1;
3077.785;100.000;128.000;8102.000;163740;0;-1;
3078.938;100.000;128.000;8103.000;163741;0;-1;
3079.630;100.000;128.000;8104.000;163742;0;-1;
3081.653;100.000;128.000;8105.000;163744;0;-1;
3082.225;100.000;128.000;8106.000;163745;0;-1;
3083.038;100.000;128.000;8107.000;163747;0;-1;
3083.099;98.999;0.000;8108.000;163748;0;-1;
3082.407;98.999;0.000;8109.000;163749;0;-1;
3082.830;98.999;0.000;8110.000;163751;0;-1;
3082.343;98.999;0.000;8111.000;163752;0;-1;
3079.252;98.022;0.000;8112.000;163753;0;-1;
3077.994;96.093;0.000;8113.000;163755;0;-1;
3076.299;93.724;0.000;8114.000;163756;0;-1;
3076.724;91.600;0.000;8115.000;163757;0;-1;
3077.294;91.917;0.000;8116.000;163759;0;-1;
3076.493;91.429;0.000;8117.000;163760;0;-1;
3078.146;92.015;0.000;8118.000;163762;0;-1;
3078.809;93.553;0.000;8119.000;163763;0;-1;
3079.570;94.310;0.000;8120.000;163764;0;-1;
3080.889;97.436;0.000;8121.000;163766;0;-1;
3082.273;97.753;0.000;8122.000;163767;0;-1;
3083.709;98.999;0.000;8123.000;163769;0;-1;
3083.112;98.999;0.000;8124.000;163770;0;-1;
3083.238;98.999;0.000;8125.000;163771;0;-1;
3082.292;98.999;0.000;8126.000;163773;0;-1;
3081.927;98.999;0.000;8127.000;163774;0;-1;
3081.766;98.999;0.000;8128.000;163776;0;-1;
3079.895;98.999;0.000;8129.000;163777;0;-1;
3079.702;98.999;0.000;8130.000;163778;0;-1;
3079.852;98.999;0.000;8131.000;163780;0;-1;
3079.726;98.999;0.000;8132.000;163781;0;-1;
3080.998;98.999;0.000;8133.000;163783;0;-1;
3081.423;98.999;0.000;8134.000;163784;0;-1;
3083.369;96.923;0.000;8135.000;163786;0;-1;
3083.035;96.313;0.000;8136.000;163787;0;-1;
3083.781;94.530;0.000;8137.000;163789;0;-1;
3083.292;91.893;0.000;8138.000;163790;0;-1;
3082.308;92.405;0.000;8139.000;163792;0;-1;
3081.664;91.746;0.000;8140.000;163793;0;-1;
3080.993;91.477;0.000;8141.000;163795;0;-1;
3078.357;93.602;0.000;8142.000;163796;0;-1;
3077.457;95.238;0.000;8143.000;163798;0;-1;
3075.879;97.289;0.000;8144.000;163799;0;-1;
3076.916;98.999;0.000;8145.000;163801;0;-1;
3076.151;98.999;0.000;8146.000;163803;0;-1;
3075.892;98.999;0.000;8147.000;163804;0;-1;
3078.357;98.999;0.000;8148.000;163806;0;-1;
3078.413;98.999;0.000;8149.000;163807;0;-1;
3080.741;98.999;0.000;8150.000;163809;0;-1;
3081.875;98.999;0.000;8151.000;163810;0;-1;
3083.627;98.999;0.000;8152.000;163812;0;-1;
3084.315;98.999;0.000;8153.000;163814;0;-1;
3085.254;98.999;0.000;8154.000;163815;0;-1;
3085.305;98.999;0.000;8155.000;163817;0;-1;
3085.188;98.999;0.000;8156.000;163819;0;-1;
3084.958;96.484;0.000;8157.000;163821;0;-1;
3084.174;95.482;0.000;8158.000;163822;0;-1;
3082.090;94.261;0.000;8159.000;163824;0;-1;
3080.718;91.844;0.000;8160.000;163826;0;-1;
3078.322;89.573;0.000;8161.000;163827;0;-1;
3077.879;87.424;0.000;8162.000;163829;0;-1;
3079.041;83.126;0.000;8163.000;163831;0;-1;
3078.622;77.998;0.000;8164.000;163833;0;-1;
3079.050;71.624;0.000;8165.000;163834;0;-1;
3081.952;66.300;0.000;8166.000;163836;0;-1;
3084.211;58.437;0.000;8167.000;163838;0;-1;
3088.219;49.573;0.000;8168.000;163840;0;-1;
3094.080;42.247;0.000;8169.000;163842;0;-1;
3099.230;34.676;0.000;8170.000;163844;0;-1;
3108.470;27.839;0.000;8171.000;163846;0;-1;
3116.229;21.294;0.000;8172.000;163847;0;-1;
3130.485;15.580;0.000;8173.000;163849;0;-1;
3136.618;11.502;0.000;8174.000;163851;0;-1;
3148.670;8.547;0.000;8175.000;163853;0;-1;
3156.162;6.618;0.000;8176.000;163855;0;-1;
3215.299;5.055;0.000;8177.000;163857;0;-1;
3236.830;4.005;0.000;8178.000;163859;0;-1;
3284.169;3.565;0.000;8179.000;163861;0;-1;
3080.979;2.882;0.000;8180.000;163863;0;-1;
3302.054;2.613;0.000;8181.000;163864;0;-1;
3117.336;2.271;0.000;8182.000;163866;0;-1;
3325.073;2.051;0.000;8183.000;163868;0;-1;
2997.991;1.856;0.000;8184.000;163870;0;-1;
3035.823;1.685;0.000;8185.000;163872;0;-1;
3339.212;1.685;0.000;8186.000;163874;0;-1;
2953.065;1.587;0.000;8187.000;163876;0;-1;
3318.128;1.319;0.000;8188.000;163878;0;-1;
0.000;0.000;0.000;8189.000;163880;0;-1;
2985.901;1.661;0.000;8190.000;163882;0;-1;
0.000;0.000;0.000;8191.000;163884;0;-1;
2998.844;1.661;0.000;8192.000;163886;0;-1;
2987.238;1.709;0.000;8193.000;163888;0;-1;
0.000;0.000;0.000;8194.000;163890;0;-1;
2994.941;1.783;0.000;8195.000;163892;0;-1;
3006.935;1.661;0.000;8196.000;163894;0;-1;
2995.452;1.538;0.000;8197.000;163896;0;-1;
0.000;0.000;0.000;8198.000;163898;0;-1;
0.000;0.000;0.000;8199.000;163900;0;-1;
0.000;0.000;0.000;8200.000;163902;0;-1;
0.000;0.000;0.000;8201.000;163904;0;-1;
0.000;0.000;0.000;8202.000;163906;0;-1;
0.000;0.000;0.000;8203.000;163908;0;-1;
0.000;0.000;0.000;8204.000;163910;0;-1;
0.000;0.000;0.000;8205.000;163912;0;-1;
0.000;0.000;0.000;8206.000;163914;0;-1;
0.000;0.000;0.000;8207.000;163916;0;-1;
0.000;0.000;0.000;8208.000;163918;0;-1;
0.000;0.000;0.000;8209.000;163920;0;-1;
0.000;0.000;0.000;8210.000;163922;0;-1;
0.000;0.000;0.000;8211.000;163924;0;-1;
0.000;0.000;0.000;8212.000;163926;0;-1;
0.000;0.000;0.000;8213.000;163928;0;-1;
0.000;0.000;0.000;8214.000;163930;0;-1;
0.000;0.000;0.000;8215.000;163932;0;-1;
0.000;0.000;0.000;8216.000;163934;0;-1;
0.000;0.000;0.000;8217.000;163936;0;-1;
0.000;0.000;0.000;8218.000;163938;0;-1;
0.000;0.000;0.000;8219.000;163940;0;-1;
0.000;0.000;0.000;8220.000;163942;0;-1;
0.000;0.000;0.000;8221.000;163945;0;-1;
0.000;0.000;0.000;8222.000;163947;0;-1;
0.000;0.000;0.000;8223.000;163949;0;-1;
0.000;0.000;0.000;8224.000;163951;0;-1;
0.000;0.000;0.000;8225.000;163953;0;-1;
0.000;0.000;0.000;8226.000;163955;0;-1;
0.000;0.000;0.000;8227.000;163957;0;-1;
0.000;0.000;0.000;8228.000;163959;0;-1;
0.000;0.000;0.000;8229.000;163961;0;-1;
0.000;0.000;0.000;8230.000;163963;0;-1;
0.000;0.000;0.000;8231.000;163965;0;-1;
0.000;0.000;0.000;8232.000;163967;0;-1;
0.000;0.000;0.000;8233.000;163969;0;-1;
0.000;0.000;0.000;8234.000;163971;0;-1;
0.000;0.000;0.000;8235.000;163974;0;-1;
0.000;0.000;0.000;8236.000;163976;0;-1;
0.000;0.000;0.000;8237.000;163978;0;-1;
0.000;0.000;0.000;8238.000;163980;0;-1;
1912.170;3.468;0.000;8239.000;163982;0;-1;
1922.916;3.468;0.000;8240.000;163984;0;-1;
0.000;0.000;0.000;8241.000;163986;0;-1;
0.000;0.000;0.000;8242.000;163988;0;-1;
1912.778;3.394;0.000;8243.000;163990;0;-1;
1908.927;3.590;0.000;8244.000;163992;0;-1;
1909.271;4.029;0.000;8245.000;163995;0;-1;
1922.002;4.591;0.000;8246.000;163997;0;-1;
1919.214;4.689;0.000;8247.000;163999;0;-1;
1927.257;4.542;0.000;8248.000;164001;0;-1;
1937.600;4.957;0.000;8249.000;164003;0;-1;
1927.645;4.786;0.000;8250.000;164005;0;-1;
1932.456;4.615;0.000;8251.000;164007;0;-1;
1933.257;4.811;0.000;8252.000;164009;0;-1;
1932.448;4.249;0.000;8253.000;164011;0;-1;
1937.197;4.518;0.000;8254.000;164014;0;-1;
1938.568;4.591;0.000;8255.000;164016;0;-1;
1932.388;4.347;0.000;8256.000;164018;0;-1;
1932.382;3.810;0.000;8257.000;164020;0;-1;
1939.404;4.151;0.000;8258.000;164022;0;-1;
1932.786;4.078;0.000;8259.000;164024;0;-1;
1929.960;4.347;0.000;8260.000;164026;0;-1;
1928.463;4.542;0.000;8261.000;164029;0;-1;
1923.810;4.444;0.000;8262.000;164031;0;-1;
1920.732;4.493;0.000;8263.000;164033;0;-1;
1916.212;5.006;0.000;8264.000;164035;0;-1;
1910.465;5.250;0.000;8265.000;164037;0;-1;
1917.717;5.079;0.000;8266.000;164039;0;-1;
1912.228;5.055;0.000;8267.000;164041;0;-1;
1915.172;5.079;0.000;8268.000;164043;0;-1;
1912.831;5.006;0.000;8269.000;164046;0;-1;
1910.566;5.201;0.000;8270.000;164048;0;-1;
1916.794;4.664;0.000;8271.000;164050;0;-1;
1915.018;4.884;0.000;8272.000;164052;0;-1;
1920.282;4.737;0.000;8273.000;164054;0;-1;
1914.026;4.176;0.000;8274.000;164056;0;-1;
1922.347;4.640;0.000;8275.000;164058;0;-1;
1909.231;5.324;0.000;8276.000;164060;0;-1;
1922.828;4.664;0.000;8277.000;164063;0;-1;
1915.959;5.421;0.000;8278.000;164065;0;-1;
1916.832;5.592;0.000;8279.000;164067;0;-1;
1924.039;5.763;0.000;8280.000;164069;0;-1;
1924.216;5.714;0.000;8281.000;164071;0;-1;
1928.846;6.203;0.000;8282.000;164073;0;-1;
1915.273;6.154;0.000;8283.000;164075;0;-1;
1922.702;6.569;0.000;8284.000;164077;0;-1;
1918.701;7.057;0.000;8285.000;164079;0;-1;
1913.236;7.155;0.000;8286.000;164082;0;-1;
1919.221;7.277;0.000;8287.000;164084;0;-1;
1917.113;7.399;0.000;8288.000;164086;0;-1;
1922.390;8.156;0.000;8289.000;164088;0;-1;
1917.289;7.399;0.000;8290.000;164090;0;-1;
1920.275;7.888;0.000;8291.000;164092;0;-1;
1923.379;7.643;0.000;8292.000;164094;0;-1;
1926.312;7.741;0.000;8293.000;164096;0;-1;
1924.488;7.179;0.000;8294.000;164098;0;-1;
1925.557;7.473;0.000;8295.000;164101;0;-1;
1927.487;7.277;0.000;8296.000;164103;0;-1;
1924.836;7.546;0.000;8297.000;164105;0;-1;
1923.093;7.668;0.000;8298.000;164107;0;-1;
1922.041;7.888;0.000;8299.000;164109;0;-1;
1915.817;8.327;0.000;8300.000;164111;0;-1;
1919.390;8.620;0.000;8301.000;164113;0;-1;
1916.160;8.864;0.000;8302.000;164115;0;-1;
1915.589;9.353;0.000;8303.000;164117;0;-1;
1913.282;9.939;0.000;8304.000;164119;0;-1;
1910.717;10.256;0.000;8305.000;164121;0;-1;
1906.606;10.012;0.000;8306.000;164123;0;-1;
1907.119;10.354;0.000;8307.000;164125;0;-1;
1910.206;9.939;0.000;8308.000;164127;0;-1;
1909.716;10.379;0.000;8309.000;164129;0;-1;
1906.892;9.890;0.000;8310.000;164131;0;-1;
1911.472;10.403;0.000;8311.000;164133;0;-1;
1911.222;10.208;0.000;8312.000;164135;0;-1;
1914.503;10.183;0.000;8313.000;164137;0;-1;
1914.110;10.085;0.000;8314.000;164139;0;-1;
1914.581;9.304;0.000;8315.000;164141;0;-1;
1914.093;9.158;0.000;8316.000;164143;0;-1;
1917.918;8.474;0.000;8317.000;164145;0;-1;
1910.677;9.353;0.000;8318.000;164147;0;-1;
1917.756;9.060;0.000;8319.000;164149;0;-1;
1916.078;9.475;0.000;8320.000;164151;0;-1;
1916.129;10.501;0.000;8321.000;164153;0;-1;
1915.177;11.648;0.000;8322.000;164155;0;-1;
1918.944;12.625;0.000;8323.000;164157;0;-1;
1921.533;13.138;0.000;8324.000;164159;0;-1;
1919.489;14.017;0.000;8325.000;164161;0;-1;
1918.308;14.212;0.000;8326.000;164163;0;-1;
1915.570;14.847;0.000;8327.000;164165;0;-1;
1916.071;14.139;0.000;8328.000;164167;0;-1;
1913.899;14.188;0.000;8329.000;164169;0;-1;
1908.636;13.260;0.000;8330.000;164171;0;-1;
1906.065;12.967;0.000;8331.000;164173;0;-1;
1912.518;12.357;0.000;8332.000;164175;0;-1;
1908.438;11.966;0.000;8333.000;164176;0;-1;
1905.987;11.551;0.000;8334.000;164178;0;-1;
1896.595;12.332;0.000;8335.000;164180;0;-1;
