Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1892.034;14.286;0.000;10981.000;603403;0;-1;
1891.855;14.921;0.000;10982.000;603403;0;-1;
1889.521;14.383;0.000;10983.000;603403;0;-1;
1892.539;13.871;0.000;10984.000;603403;0;-1;
1894.670;13.993;0.000;10985.000;603403;0;-1;
1894.151;14.408;0.000;10986.000;603403;0;-1;
1896.204;14.359;0.000;10987.000;603403;0;-1;
1892.561;14.628;0.000;10988.000;603403;0;-1;
1893.259;14.164;0.000;10989.000;603402;0;-1;
1893.320;13.919;0.000;10990.000;603402;0;-1;
1894.718;15.067;0.000;10991.000;603402;0;-1;
1892.120;14.481;0.000;10992.000;603402;0;-1;
1893.828;14.383;0.000;10993.000;603402;0;-1;
1890.679;13.724;0.000;10994.000;603402;0;-1;
1891.596;13.919;0.000;10995.000;603402;0;-1;
1895.985;14.115;0.000;10996.000;603401;0;-1;
1890.398;14.750;0.000;10997.000;603401;0;-1;
1893.422;13.748;0.000;10998.000;603401;0;-1;
1888.110;13.724;0.000;10999.000;603401;0;-1;
1890.436;14.457;0.000;11000.000;603401;0;-1;
1891.145;14.042;0.000;11001.000;603401;0;-1;
1887.797;14.408;0.000;11002.000;603401;0;-1;
1888.845;14.139;0.000;11003.000;603400;0;-1;
1894.010;14.481;0.000;11004.000;603400;0;-1;
1888.193;13.309;0.000;11005.000;603400;0;-1;
1882.037;13.553;0.000;11006.000;603400;0;-1;
1887.947;13.822;0.000;11007.000;603400;0;-1;
1884.975;14.335;0.000;11008.000;603400;0;-1;
1884.551;13.626;0.000;11009.000;603399;0;-1;
1890.566;13.358;0.000;11010.000;603399;0;-1;
1882.702;13.529;0.000;11011.000;603399;0;-1;
1885.461;13.944;0.000;11012.000;603399;0;-1;
1885.653;14.115;0.000;11013.000;603399;0;-1;
1887.143;14.115;0.000;11014.000;603399;0;-1;
1883.430;13.602;0.000;11015.000;603398;0;-1;
1883.223;13.626;0.000;11016.000;603398;0;-1;
1886.475;13.407;0.000;11017.000;603398;0;-1;
1882.047;13.846;0.000;11018.000;603398;0;-1;
1883.611;13.236;0.000;11019.000;603398;0;-1;
1882.744;13.846;0.000;11020.000;603398;0;-1;
1886.220;13.578;0.000;11021.000;603397;0;-1;
1882.940;13.211;0.000;11022.000;603397;0;-1;
1884.097;13.407;0.000;11023.000;603397;0;-1;
1883.073;13.407;0.000;11024.000;603397;0;-1;
1882.585;13.578;0.000;11025.000;603397;0;-1;
1880.976;13.114;0.000;11026.000;603396;0;-1;
1883.438;13.529;0.000;11027.000;603396;0;-1;
1881.153;12.430;0.000;11028.000;603396;0;-1;
1881.970;13.309;0.000;11029.000;603396;0;-1;
1880.246;12.894;0.000;11030.000;603395;0;-1;
1877.052;12.772;0.000;11031.000;603395;0;-1;
1876.740;13.358;0.000;11032.000;603395;0;-1;
1874.817;12.991;0.000;11033.000;603395;0;-1;
1874.033;12.503;0.000;11034.000;603395;0;-1;
1884.497;13.187;0.000;11035.000;603394;0;-1;
1878.294;12.918;0.000;11036.000;603394;0;-1;
1872.974;13.309;0.000;11037.000;603394;0;-1;
1879.174;12.967;0.000;11038.000;603394;0;-1;
1878.277;12.869;0.000;11039.000;603394;0;-1;
1873.866;13.284;0.000;11040.000;603393;0;-1;
1874.676;13.187;0.000;11041.000;603393;0;-1;
1872.435;12.772;0.000;11042.000;603393;0;-1;
1869.475;12.918;0.000;11043.000;603393;0;-1;
1878.803;12.943;0.000;11044.000;603392;0;-1;
1874.985;13.260;0.000;11045.000;603392;0;-1;
1868.021;12.967;0.000;11046.000;603392;0;-1;
1872.733;13.162;0.000;11047.000;603392;0;-1;
1874.718;12.698;0.000;11048.000;603391;0;-1;
1871.215;12.650;0.000;11049.000;603391;0;-1;
1869.575;13.284;0.000;11050.000;603391;0;-1;
1871.679;12.430;0.000;11051.000;603391;0;-1;
1866.327;12.747;0.000;11052.000;603390;0;-1;
1872.379;12.576;0.000;11053.000;603390;0;-1;
1869.603;12.894;0.000;11054.000;603390;0;-1;
1870.329;12.601;0.000;11055.000;603390;0;-1;
1865.922;13.260;0.000;11056.000;603389;0;-1;
1864.141;12.918;0.000;11057.000;603389;0;-1;
1866.996;12.943;0.000;11058.000;603389;0;-1;
1868.441;12.845;0.000;11059.000;603389;0;-1;
1869.432;13.333;0.000;11060.000;603388;0;-1;
1866.766;12.723;0.000;11061.000;603388;0;-1;
1873.126;12.894;0.000;11062.000;603388;0;-1;
1860.374;13.065;0.000;11063.000;603387;0;-1;
1871.429;13.358;0.000;11064.000;603387;0;-1;
1869.926;13.260;0.000;11065.000;603387;0;-1;
1865.207;13.040;0.000;11066.000;603387;0;-1;
1864.817;13.089;0.000;11067.000;603386;0;-1;
1866.675;13.529;0.000;11068.000;603386;0;-1;
1867.947;13.993;0.000;11069.000;603386;0;-1;
1868.803;13.968;0.000;11070.000;603385;0;-1;
1863.513;13.651;0.000;11071.000;603385;0;-1;
1866.479;13.846;0.000;11072.000;603385;0;-1;
1867.466;14.359;0.000;11073.000;603384;0;-1;
1865.421;14.530;0.000;11074.000;603384;0;-1;
1865.330;14.164;0.000;11075.000;603384;0;-1;
1863.734;13.895;0.000;11076.000;603383;0;-1;
1861.908;13.773;0.000;11077.000;603383;0;-1;
1859.331;13.651;0.000;11078.000;603383;0;-1;
1863.174;14.359;0.000;11079.000;603382;0;-1;
1863.678;14.432;0.000;11080.000;603382;0;-1;
1865.975;14.432;0.000;11081.000;603382;0;-1;
1861.579;14.530;0.000;11082.000;603381;0;-1;
1866.581;14.261;0.000;11083.000;603381;0;-1;
1863.644;13.724;0.000;11084.000;603381;0;-1;
1864.080;14.750;0.000;11085.000;603380;0;-1;
1864.162;13.700;0.000;11086.000;603380;0;-1;
1863.518;14.212;0.000;11087.000;603380;0;-1;
1865.282;14.896;0.000;11088.000;603379;0;-1;
1867.945;14.530;0.000;11089.000;603379;0;-1;
1869.095;14.872;0.000;11090.000;603379;0;-1;
1867.132;14.994;0.000;11091.000;603378;0;-1;
1865.667;15.678;0.000;11092.000;603378;0;-1;
1868.038;15.922;0.000;11093.000;603377;0;-1;
1869.230;14.750;0.000;11094.000;603377;0;-1;
1867.827;15.726;0.000;11095.000;603377;0;-1;
1862.695;16.020;0.000;11096.000;603376;0;-1;
1869.271;15.116;0.000;11097.000;603376;0;-1;
1869.182;15.800;0.000;11098.000;603376;0;-1;
1866.932;16.166;0.000;11099.000;603375;0;-1;
1874.622;15.897;0.000;11100.000;603375;0;-1;
1871.334;15.702;0.000;11101.000;603374;0;-1;
1870.014;16.166;0.000;11102.000;603374;0;-1;
1870.488;15.702;0.000;11103.000;603374;0;-1;
1868.899;16.239;0.000;11104.000;603373;0;-1;
1871.969;16.410;0.000;11105.000;603373;0;-1;
1878.851;15.946;0.000;11106.000;603372;0;-1;
1875.036;15.897;0.000;11107.000;603372;0;-1;
1872.039;15.409;0.000;11108.000;603372;0;-1;
1879.199;16.166;0.000;11109.000;603371;0;-1;
1880.518;16.361;0.000;11110.000;603371;0;-1;
1876.296;16.264;0.000;11111.000;603370;0;-1;
1872.908;15.922;0.000;11112.000;603370;0;-1;
1877.599;16.044;0.000;11113.000;603370;0;-1;
1875.180;15.482;0.000;11114.000;603369;0;-1;
1877.314;16.044;0.000;11115.000;603369;0;-1;
1876.033;16.386;0.000;11116.000;603368;0;-1;
1875.494;15.433;0.000;11117.000;603368;0;-1;
1874.291;15.653;0.000;11118.000;603367;0;-1;
1873.050;16.386;0.000;11119.000;603367;0;-1;
1873.569;15.849;0.000;11120.000;603366;0;-1;
1878.624;15.214;0.000;11121.000;603366;0;-1;
1872.426;14.969;0.000;11122.000;603365;0;-1;
1879.616;15.263;0.000;11123.000;603365;0;-1;
1871.940;14.921;0.000;11124.000;603365;0;-1;
1876.498;15.263;0.000;11125.000;603364;0;-1;
1875.438;14.261;0.000;11126.000;603364;0;-1;
1875.650;14.896;0.000;11127.000;603363;0;-1;
1877.196;14.212;0.000;11128.000;603363;0;-1;
1878.711;14.139;0.000;11129.000;603362;0;-1;
1878.923;14.579;0.000;11130.000;603362;0;-1;
1879.888;13.773;0.000;11131.000;603361;0;-1;
1875.374;13.700;0.000;11132.000;603360;0;-1;
1879.100;13.797;0.000;11133.000;603360;0;-1;
1884.718;13.382;0.000;11134.000;603359;0;-1;
1880.299;13.236;0.000;11135.000;603359;0;-1;
1886.354;13.211;0.000;11136.000;603358;0;-1;
1884.734;13.040;0.000;11137.000;603358;0;-1;
1876.205;12.772;0.000;11138.000;603357;0;-1;
1883.104;13.162;0.000;11139.000;603357;0;-1;
1883.279;12.259;0.000;11140.000;603356;0;-1;
1882.339;11.966;0.000;11141.000;603355;0;-1;
1884.325;12.088;0.000;11142.000;603355;0;-1;
1886.851;11.648;0.000;11143.000;603354;0;-1;
1881.059;11.819;0.000;11144.000;603354;0;-1;
1886.625;11.282;0.000;11145.000;603353;0;-1;
1885.703;11.966;0.000;11146.000;603353;0;-1;
1881.492;11.893;0.000;11147.000;603352;0;-1;
1884.953;10.965;0.000;11148.000;603351;0;-1;
1887.937;11.062;0.000;11149.000;603351;0;-1;
1888.934;10.940;0.000;11150.000;603350;0;-1;
1886.426;10.891;0.000;11151.000;603350;0;-1;
1894.927;10.916;0.000;11152.000;603349;0;-1;
1887.634;11.575;0.000;11153.000;603348;0;-1;
1891.900;11.282;0.000;11154.000;603348;0;-1;
1886.809;11.038;0.000;11155.000;603347;0;-1;
1892.488;10.501;0.000;11156.000;603347;0;-1;
1903.214;9.866;0.000;11157.000;603346;0;-1;
1896.624;10.232;0.000;11158.000;603345;0;-1;
1892.968;10.110;0.000;11159.000;603345;0;-1;
1908.205;9.866;0.000;11160.000;603344;0;-1;
1892.807;10.427;0.000;11161.000;603343;0;-1;
1905.882;9.426;0.000;11162.000;603343;0;-1;
1905.583;10.305;0.000;11163.000;603342;0;-1;
1902.266;10.476;0.000;11164.000;603341;0;-1;
1897.677;10.256;0.000;11165.000;603341;0;-1;
1912.293;9.915;0.000;11166.000;603340;0;-1;
1904.078;10.379;0.000;11167.000;603339;0;-1;
1906.691;9.988;0.000;11168.000;603339;0;-1;
1907.263;9.939;0.000;11169.000;603338;0;-1;
1906.844;9.670;0.000;11170.000;603337;0;-1;
1901.114;10.134;0.000;11171.000;603337;0;-1;
1904.019;10.354;0.000;11172.000;603336;0;-1;
1909.166;9.499;0.000;11173.000;603335;0;-1;
1903.255;10.183;0.000;11174.000;603335;0;-1;
1907.358;9.524;0.000;11175.000;603334;0;-1;
1913.279;9.988;0.000;11176.000;603333;0;-1;
1903.765;10.256;0.000;11177.000;603333;0;-1;
1906.931;10.672;0.000;11178.000;603332;0;-1;
1899.469;9.963;0.000;11179.000;603331;0;-1;
1906.987;10.110;0.000;11180.000;603331;0;-1;
1903.666;10.183;0.000;11181.000;603330;0;-1;
1898.932;10.501;0.000;11182.000;603329;0;-1;
1905.686;9.670;0.000;11183.000;603329;0;-1;
1901.404;10.452;0.000;11184.000;603328;0;-1;
1898.912;9.548;0.000;11185.000;603327;0;-1;
1894.319;9.768;0.000;11186.000;603327;0;-1;
1899.505;9.695;0.000;11187.000;603326;0;-1;
1892.631;9.890;0.000;11188.000;603325;0;-1;
1891.694;9.524;0.000;11189.000;603324;0;-1;
1902.410;8.864;0.000;11190.000;603324;0;-1;
1890.242;9.304;0.000;11191.000;603323;0;-1;
1878.365;9.231;0.000;11192.000;603322;0;-1;
1887.749;9.621;0.000;11193.000;603321;0;-1;
1893.638;8.718;0.000;11194.000;603321;0;-1;
1878.289;9.451;0.000;11195.000;603320;0;-1;
1893.710;8.889;0.000;11196.000;603319;0;-1;
1884.439;8.278;0.000;11197.000;603318;0;-1;
1863.475;8.889;0.000;11198.000;603318;0;-1;
2918.951;8.938;0.000;11199.000;603317;0;-1;
2920.688;9.255;0.000;11200.000;603316;0;-1;
2916.353;9.499;0.000;11201.000;603315;0;-1;
2920.770;10.330;0.000;11202.000;603315;0;-1;
2925.228;10.623;0.000;11203.000;603314;0;-1;
2923.515;11.404;0.000;11204.000;603313;0;-1;
2927.682;11.868;0.000;11205.000;603312;0;-1;
2927.284;12.259;0.000;11206.000;603312;0;-1;
2925.210;12.894;0.000;11207.000;603311;0;-1;
2927.988;13.431;0.000;11208.000;603310;0;-1;
2928.664;14.188;0.000;11209.000;603309;0;-1;
2930.244;14.676;0.000;11210.000;603308;0;-1;
2929.479;15.043;0.000;11211.000;603308;0;-1;
2931.814;15.067;0.000;11212.000;603307;0;-1;
2932.085;15.531;0.000;11213.000;603306;0;-1;
2931.989;15.971;0.000;11214.000;603305;0;-1;
2931.589;16.117;0.000;11215.000;603304;0;-1;
2929.743;15.897;0.000;11216.000;603304;0;-1;
2931.069;15.604;0.000;11217.000;603303;0;-1;
2931.329;15.678;0.000;11218.000;603302;0;-1;
2927.921;15.751;0.000;11219.000;603301;0;-1;
2927.321;15.140;0.000;11220.000;603300;0;-1;
2927.935;15.116;0.000;11221.000;603299;0;-1;
2927.405;14.969;0.000;11222.000;603299;0;-1;
2929.630;14.969;0.000;11223.000;603298;0;-1;
2921.969;14.212;0.000;11224.000;603297;0;-1;
2928.909;14.725;0.000;11225.000;603296;0;-1;
2921.213;14.017;0.000;11226.000;603295;0;-1;
2914.106;13.504;0.000;11227.000;603294;0;-1;
2920.805;13.504;0.000;11228.000;603294;0;-1;
2922.328;13.895;0.000;11229.000;603293;0;-1;
2917.176;13.480;0.000;11230.000;603292;0;-1;
2916.580;13.407;0.000;11231.000;603291;0;-1;
2905.722;13.016;0.000;11232.000;603290;0;-1;
2909.804;12.479;0.000;11233.000;603289;0;-1;
2914.275;12.405;0.000;11234.000;603288;0;-1;
2922.456;12.503;0.000;11235.000;603288;0;-1;
2934.181;11.722;0.000;11236.000;603287;0;-1;
2939.154;11.746;0.000;11237.000;603286;0;-1;
2955.432;11.502;0.000;11238.000;603285;0;-1;
2946.077;11.404;0.000;11239.000;603284;0;-1;
2976.623;10.940;0.000;11240.000;603283;0;-1;
3001.134;10.891;0.000;11241.000;603282;0;-1;
3016.216;11.258;0.000;11242.000;603281;0;-1;
3029.091;11.795;0.000;11243.000;603280;0;-1;
3046.051;12.308;0.000;11244.000;603279;0;-1;
3057.680;12.576;0.000;11245.000;603279;0;-1;
3064.113;13.407;0.000;11246.000;603278;0;-1;
3311.327;14.261;0.000;11247.000;603277;0;-1;
3292.654;14.652;0.000;11248.000;603276;0;-1;
3309.429;15.018;0.000;11249.000;603275;0;-1;
3317.489;15.678;0.000;11250.000;603274;0;-1;
3323.146;16.361;0.000;11251.000;603273;0;-1;
3321.557;16.899;0.000;11252.000;603272;0;-1;
3315.380;17.753;0.000;11253.000;603271;0;-1;
3314.048;18.974;0.000;11254.000;603270;0;-1;
3306.739;19.683;0.000;11255.000;603270;0;-1;
3304.406;20.659;0.000;11256.000;603269;0;-1;
3292.777;21.197;0.000;11257.000;603268;0;-1;
3284.921;22.247;0.000;11258.000;603267;0;-1;
3270.682;23.785;0.000;11259.000;603266;0;-1;
3265.678;24.957;0.000;11260.000;603265;0;-1;
3257.341;26.252;0.000;11261.000;603264;0;-1;
3250.497;28.278;0.000;11262.000;603263;0;-1;
3232.719;29.328;0.000;11263.000;603262;0;-1;
3206.344;30.452;0.000;11264.000;603261;0;-1;
3123.158;32.650;0.000;11265.000;603260;0;-1;
3120.162;35.336;0.000;11266.000;603259;0;-1;
3107.729;37.216;0.000;11267.000;603258;0;-1;
3102.350;39.292;0.000;11268.000;603258;0;-1;
3087.539;40.952;0.000;11269.000;603257;0;-1;
3087.740;44.908;0.000;11270.000;603256;0;-1;
3081.578;48.840;0.000;11271.000;603255;0;-1;
3079.895;54.286;0.000;11272.000;603254;0;-1;
3079.490;58.950;0.000;11273.000;603253;0;-1;
3079.022;65.470;0.000;11274.000;603252;0;-1;
3083.615;72.918;0.000;11275.000;603251;0;-1;
3079.162;79.902;0.000;11276.000;603250;0;-1;
3081.228;88.376;0.000;11277.000;603249;0;-1;
3078.245;96.899;0.000;11278.000;603248;0;-1;
3076.368;98.999;0.000;11279.000;603247;0;-1;
3073.118;100.000;128.000;11280.000;603247;0;-1;
3067.310;100.000;128.000;11281.000;603246;0;-1;
3063.175;100.000;128.000;11282.000;603245;0;-1;
3059.632;100.000;128.000;11283.000;603244;0;-1;
3057.099;100.000;128.000;11284.000;603243;0;-1;
3052.598;100.000;128.000;11285.000;603242;0;-1;
3049.448;100.000;128.000;11286.000;603241;0;-1;
3046.768;100.000;128.000;11287.000;603240;0;-1;
3041.198;100.000;128.000;11288.000;603239;0;-1;
3037.696;100.000;128.000;11289.000;603238;0;-1;
3034.294;100.000;128.000;11290.000;603237;0;-1;
3029.310;100.000;128.000;11291.000;603236;0;-1;
3026.087;100.000;128.000;11292.000;603235;0;-1;
3022.343;100.000;128.000;11293.000;603234;0;-1;
3017.992;100.000;128.000;11294.000;603233;0;-1;
3015.000;100.000;128.000;11295.000;603232;0;-1;
3012.818;100.000;128.000;11296.000;603231;0;-1;
3008.515;100.000;128.000;11297.000;603231;0;-1;
3005.505;100.000;128.000;11298.000;603230;0;-1;
2999.455;100.000;128.000;11299.000;603229;0;-1;
2990.880;100.000;128.000;11300.000;603228;0;-1;
2980.061;100.000;128.000;11301.000;603227;0;-1;
2968.570;100.000;128.000;11302.000;603226;0;-1;
2969.162;100.000;128.000;11303.000;603225;0;-1;
2968.922;100.000;128.000;11304.000;603224;0;-1;
2965.875;100.000;128.000;11305.000;603223;0;-1;
2956.942;100.000;128.000;11306.000;603222;0;-1;
2957.196;100.000;128.000;11307.000;603221;0;-1;
2957.107;100.000;128.000;11308.000;603220;0;-1;
2957.505;100.000;128.000;11309.000;603219;0;-1;
2957.077;100.000;128.000;11310.000;603218;0;-1;
2957.734;100.000;128.000;11311.000;603217;0;-1;
2957.628;100.000;128.000;11312.000;603216;0;-1;
2957.425;100.000;128.000;11313.000;603215;0;-1;
2954.793;100.000;128.000;11314.000;603215;0;-1;
2947.936;100.000;128.000;11315.000;603214;0;-1;
2947.737;100.000;128.000;11316.000;603213;0;-1;
2948.702;100.000;128.000;11317.000;603212;0;-1;
2949.510;100.000;128.000;11318.000;603211;0;-1;
2949.907;100.000;128.000;11319.000;603210;0;-1;
2950.812;100.000;128.000;11320.000;603209;0;-1;
2951.215;100.000;128.000;11321.000;603208;0;-1;
2952.127;100.000;128.000;11322.000;603207;0;-1;
2953.221;100.000;128.000;11323.000;603206;0;-1;
2953.278;100.000;128.000;11324.000;603205;0;-1;
2953.849;100.000;128.000;11325.000;603204;0;-1;
2954.696;100.000;128.000;11326.000;603203;0;-1;
2954.466;100.000;128.000;11327.000;603202;0;-1;
2954.661;100.000;128.000;11328.000;603202;0;-1;
2954.902;100.000;128.000;11329.000;603201;0;-1;
2953.926;100.000;128.000;11330.000;603200;0;-1;
2953.592;100.000;128.000;11331.000;603199;0;-1;
2952.552;100.000;128.000;11332.000;603198;0;-1;
2952.490;100.000;128.000;11333.000;603197;0;-1;
2952.522;100.000;128.000;11334.000;603196;0;-1;
2950.859;100.000;128.000;11335.000;603195;0;-1;
2949.696;100.000;128.000;11336.000;603194;0;-1;
2950.459;100.000;128.000;11337.000;603193;0;-1;
2950.902;100.000;128.000;11338.000;603192;0;-1;
2948.135;100.000;128.000;11339.000;603191;0;-1;
2946.565;100.000;128.000;11340.000;603190;0;-1;
2948.184;100.000;128.000;11341.000;603189;0;-1;
2947.310;100.000;128.000;11342.000;603189;0;-1;
2945.905;100.000;128.000;11343.000;603188;0;-1;
2947.245;100.000;128.000;11344.000;603187;0;-1;
2947.978;100.000;128.000;11345.000;603186;0;-1;
2947.936;100.000;128.000;11346.000;603185;0;-1;
2946.069;100.000;128.000;11347.000;603184;0;-1;
2947.120;100.000;128.000;11348.000;603183;0;-1;
2947.034;100.000;128.000;11349.000;603182;0;-1;
2946.551;100.000;128.000;11350.000;603181;0;-1;
2948.170;100.000;128.000;11351.000;603180;0;-1;
2947.144;100.000;128.000;11352.000;603179;0;-1;
2948.168;100.000;128.000;11353.000;603178;0;-1;
2948.339;100.000;128.000;11354.000;603177;0;-1;
2948.287;100.000;128.000;11355.000;603176;0;-1;
2948.181;100.000;128.000;11356.000;603175;0;-1;
2947.596;100.000;128.000;11357.000;603175;0;-1;
2948.207;100.000;128.000;11358.000;603174;0;-1;
2948.531;100.000;128.000;11359.000;603173;0;-1;
2949.050;100.000;128.000;11360.000;603172;0;-1;
2947.954;100.000;128.000;11361.000;603171;0;-1;
2948.613;100.000;128.000;11362.000;603170;0;-1;
2948.833;100.000;128.000;11363.000;603169;0;-1;
2948.748;100.000;128.000;11364.000;603168;0;-1;
2948.702;100.000;128.000;11365.000;603167;0;-1;
2949.056;100.000;128.000;11366.000;603166;0;-1;
2948.833;100.000;128.000;11367.000;603166;0;-1;
2948.758;100.000;128.000;11368.000;603165;0;-1;
2948.887;100.000;128.000;11369.000;603164;0;-1;
2949.276;100.000;128.000;11370.000;603163;0;-1;
2949.593;100.000;128.000;11371.000;603162;0;-1;
2949.643;100.000;128.000;11372.000;603161;0;-1;
2950.362;100.000;128.000;11373.000;603160;0;-1;
2950.584;100.000;128.000;11374.000;603159;0;-1;
2950.036;100.000;128.000;11375.000;603158;0;-1;
2950.016;100.000;128.000;11376.000;603157;0;-1;
2951.394;100.000;128.000;11377.000;603156;0;-1;
2951.159;100.000;128.000;11378.000;603155;0;-1;
2950.741;100.000;128.000;11379.000;603154;0;-1;
2950.975;100.000;128.000;11380.000;603154;0;-1;
2950.864;100.000;128.000;11381.000;603153;0;-1;
2950.804;100.000;128.000;11382.000;603152;0;-1;
2950.719;100.000;128.000;11383.000;603151;0;-1;
2949.935;100.000;128.000;11384.000;603150;0;-1;
2950.116;100.000;128.000;11385.000;603149;0;-1;
2948.782;100.000;128.000;11386.000;603148;0;-1;
2949.253;100.000;128.000;11387.000;603147;0;-1;
2948.323;100.000;128.000;11388.000;603146;0;-1;
2948.392;100.000;128.000;11389.000;603146;0;-1;
2947.542;100.000;128.000;11390.000;603145;0;-1;
2950.515;100.000;128.000;11391.000;603144;0;-1;
2952.546;100.000;128.000;11392.000;603143;0;-1;
2955.854;100.000;128.000;11393.000;603142;0;-1;
2955.960;100.000;128.000;11394.000;603141;0;-1;
2955.439;100.000;128.000;11395.000;603140;0;-1;
2955.559;100.000;128.000;11396.000;603139;0;-1;
2954.969;100.000;128.000;11397.000;603138;0;-1;
2954.688;100.000;128.000;11398.000;603137;0;-1;
2954.714;100.000;128.000;11399.000;603137;0;-1;
2954.819;100.000;128.000;11400.000;603136;0;-1;
2953.509;100.000;128.000;11401.000;603135;0;-1;
2954.394;100.000;128.000;11402.000;603134;0;-1;
2954.645;100.000;128.000;11403.000;603133;0;-1;
2954.396;100.000;128.000;11404.000;603132;0;-1;
2954.340;100.000;128.000;11405.000;603131;0;-1;
2955.820;100.000;128.000;11406.000;603131;0;-1;
2956.203;100.000;128.000;11407.000;603130;0;-1;
2955.749;100.000;128.000;11408.000;603129;0;-1;
2955.826;100.000;128.000;11409.000;603128;0;-1;
2957.124;100.000;128.000;11410.000;603127;0;-1;
2957.002;100.000;128.000;11411.000;603126;0;-1;
2957.857;100.000;128.000;11412.000;603126;0;-1;
2958.684;100.000;128.000;11413.000;603125;0;-1;
2959.896;100.000;128.000;11414.000;603124;0;-1;
2959.775;100.000;128.000;11415.000;603123;0;-1;
2960.737;100.000;128.000;11416.000;603122;0;-1;
2961.708;100.000;128.000;11417.000;603122;0;-1;
2964.319;100.000;128.000;11418.000;603121;0;-1;
2972.139;100.000;128.000;11419.000;603120;0;-1;
2973.580;100.000;128.000;11420.000;603119;0;-1;
2974.351;100.000;128.000;11421.000;603118;0;-1;
2974.427;100.000;128.000;11422.000;603117;0;-1;
2974.709;100.000;128.000;11423.000;603117;0;-1;
2975.866;100.000;128.000;11424.000;603116;0;-1;
2976.461;100.000;128.000;11425.000;603115;0;-1;
2985.229;100.000;128.000;11426.000;603114;0;-1;
2984.992;100.000;128.000;11427.000;603114;0;-1;
2985.775;100.000;128.000;11428.000;603113;0;-1;
2986.339;100.000;128.000;11429.000;603112;0;-1;
2986.613;100.000;128.000;11430.000;603111;0;-1;
2987.360;100.000;128.000;11431.000;603111;0;-1;
2986.074;100.000;128.000;11432.000;603110;0;-1;
2985.976;100.000;128.000;11433.000;603109;0;-1;
