Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3044.129;100.000;128.000;4885.000;161088;0;-1;
3044.212;100.000;128.000;4886.000;161088;0;-1;
3044.909;100.000;128.000;4887.000;161089;0;-1;
3044.973;100.000;128.000;4888.000;161090;0;-1;
3045.300;100.000;128.000;4889.000;161090;0;-1;
3045.933;100.000;128.000;4890.000;161091;0;-1;
3046.315;100.000;128.000;4891.000;161091;0;-1;
3046.617;100.000;128.000;4892.000;161092;0;-1;
3046.633;100.000;128.000;4893.000;161093;0;-1;
3047.023;100.000;128.000;4894.000;161093;0;-1;
3046.989;100.000;128.000;4895.000;161094;0;-1;
3047.531;100.000;128.000;4896.000;161094;0;-1;
3048.312;100.000;128.000;4897.000;161095;0;-1;
3048.184;100.000;128.000;4898.000;161096;0;-1;
3048.488;100.000;128.000;4899.000;161096;0;-1;
3048.644;100.000;128.000;4900.000;161097;0;-1;
3048.985;100.000;128.000;4901.000;161097;0;-1;
3049.111;100.000;128.000;4902.000;161098;0;-1;
3048.751;100.000;128.000;4903.000;161099;0;-1;
3048.556;100.000;128.000;4904.000;161099;0;-1;
3049.845;100.000;128.000;4905.000;161100;0;-1;
3049.063;100.000;128.000;4906.000;161100;0;-1;
3049.148;100.000;128.000;4907.000;161101;0;-1;
3049.004;100.000;128.000;4908.000;161102;0;-1;
3049.269;100.000;128.000;4909.000;161102;0;-1;
3049.429;100.000;128.000;4910.000;161103;0;-1;
3048.665;100.000;128.000;4911.000;161103;0;-1;
3049.371;100.000;128.000;4912.000;161104;0;-1;
3048.857;100.000;128.000;4913.000;161105;0;-1;
3050.076;100.000;128.000;4914.000;161105;0;-1;
3049.758;100.000;128.000;4915.000;161106;0;-1;
3049.099;100.000;128.000;4916.000;161106;0;-1;
3049.151;100.000;128.000;4917.000;161107;0;-1;
3049.425;100.000;128.000;4918.000;161108;0;-1;
3049.587;100.000;128.000;4919.000;161108;0;-1;
3049.654;100.000;128.000;4920.000;161109;0;-1;
3048.689;100.000;128.000;4921.000;161109;0;-1;
3048.633;100.000;128.000;4922.000;161110;0;-1;
3047.499;100.000;128.000;4923.000;161111;0;-1;
3047.136;100.000;128.000;4924.000;161111;0;-1;
3046.737;100.000;128.000;4925.000;161112;0;-1;
3045.383;100.000;128.000;4926.000;161112;0;-1;
3045.513;100.000;128.000;4927.000;161113;0;-1;
3044.021;100.000;128.000;4928.000;161114;0;-1;
3044.292;100.000;128.000;4929.000;161114;0;-1;
3042.610;100.000;128.000;4930.000;161115;0;-1;
3041.851;100.000;128.000;4931.000;161116;0;-1;
3041.602;100.000;128.000;4932.000;161116;0;-1;
3040.576;100.000;128.000;4933.000;161117;0;-1;
3040.683;100.000;128.000;4934.000;161118;0;-1;
3039.493;100.000;128.000;4935.000;161118;0;-1;
3040.669;100.000;128.000;4936.000;161119;0;-1;
3039.586;100.000;128.000;4937.000;161120;0;-1;
3039.282;100.000;128.000;4938.000;161120;0;-1;
3039.981;100.000;128.000;4939.000;161121;0;-1;
3038.869;100.000;128.000;4940.000;161122;0;-1;
3039.590;100.000;128.000;4941.000;161123;0;-1;
3040.199;98.999;0.000;4942.000;161123;0;-1;
3039.870;98.999;0.000;4943.000;161124;0;-1;
3039.598;98.999;0.000;4944.000;161125;0;-1;
3039.522;98.999;0.000;4945.000;161125;0;-1;
3041.075;98.999;0.000;4946.000;161126;0;-1;
3040.560;97.143;0.000;4947.000;161127;0;-1;
3040.851;93.065;0.000;4948.000;161127;0;-1;
3041.437;89.719;0.000;4949.000;161128;0;-1;
3041.939;85.812;0.000;4950.000;161129;0;-1;
3041.842;81.832;0.000;4951.000;161130;0;-1;
3043.189;78.974;0.000;4952.000;161130;0;-1;
3043.331;74.188;0.000;4953.000;161131;0;-1;
3043.883;71.282;0.000;4954.000;161132;0;-1;
3044.649;68.132;0.000;4955.000;161132;0;-1;
3045.355;64.542;0.000;4956.000;161133;0;-1;
3045.557;61.709;0.000;4957.000;161134;0;-1;
3046.406;57.680;0.000;4958.000;161135;0;-1;
3046.462;54.481;0.000;4959.000;161135;0;-1;
3047.099;49.695;0.000;4960.000;161136;0;-1;
3046.983;47.668;0.000;4961.000;161137;0;-1;
3049.282;44.151;0.000;4962.000;161138;0;-1;
3047.826;41.270;0.000;4963.000;161138;0;-1;
3048.521;38.242;0.000;4964.000;161139;0;-1;
3049.403;35.580;0.000;4965.000;161140;0;-1;
3050.119;33.236;0.000;4966.000;161140;0;-1;
3050.678;31.893;0.000;4967.000;161141;0;-1;
3051.287;29.890;0.000;4968.000;161142;0;-1;
3052.141;28.669;0.000;4969.000;161143;0;-1;
3050.884;26.960;0.000;4970.000;161143;0;-1;
3053.496;26.642;0.000;4971.000;161144;0;-1;
3053.552;24.908;0.000;4972.000;161145;0;-1;
3054.489;24.322;0.000;4973.000;161146;0;-1;
3052.905;22.955;0.000;4974.000;161146;0;-1;
3051.187;21.612;0.000;4975.000;161147;0;-1;
3049.622;20.659;0.000;4976.000;161148;0;-1;
3048.029;19.219;0.000;4977.000;161148;0;-1;
3045.745;18.364;0.000;4978.000;161149;0;-1;
3043.697;16.679;0.000;4979.000;161150;0;-1;
3046.187;15.751;0.000;4980.000;161150;0;-1;
3039.627;14.286;0.000;4981.000;161151;0;-1;
3034.290;13.114;0.000;4982.000;161152;0;-1;
3029.531;11.917;0.000;4983.000;161152;0;-1;
3029.126;11.331;0.000;4984.000;161153;0;-1;
3026.519;10.867;0.000;4985.000;161154;0;-1;
3017.348;10.501;0.000;4986.000;161154;0;-1;
3017.028;10.037;0.000;4987.000;161155;0;-1;
3010.244;9.988;0.000;4988.000;161156;0;-1;
3005.143;9.841;0.000;4989.000;161156;0;-1;
3003.950;9.695;0.000;4990.000;161157;0;-1;
3003.231;9.573;0.000;4991.000;161158;0;-1;
3006.146;9.426;0.000;4992.000;161158;0;-1;
3004.243;9.573;0.000;4993.000;161159;0;-1;
3011.926;9.451;0.000;4994.000;161160;0;-1;
3000.021;9.670;0.000;4995.000;161160;0;-1;
3006.162;9.280;0.000;4996.000;161161;0;-1;
3003.854;9.255;0.000;4997.000;161162;0;-1;
3007.680;8.962;0.000;4998.000;161162;0;-1;
3010.530;8.889;0.000;4999.000;161163;0;-1;
3020.247;8.791;0.000;5000.000;161163;0;-1;
3022.707;8.498;0.000;5001.000;161164;0;-1;
3019.329;8.864;0.000;5002.000;161165;0;-1;
3019.045;8.181;0.000;5003.000;161165;0;-1;
3018.839;7.863;0.000;5004.000;161166;0;-1;
3022.266;7.937;0.000;5005.000;161166;0;-1;
3028.095;8.034;0.000;5006.000;161167;0;-1;
3027.949;8.181;0.000;5007.000;161167;0;-1;
3024.305;7.912;0.000;5008.000;161168;0;-1;
3015.179;8.230;0.000;5009.000;161169;0;-1;
3022.524;7.888;0.000;5010.000;161169;0;-1;
3019.702;8.230;0.000;5011.000;161170;0;-1;
3017.604;8.376;0.000;5012.000;161170;0;-1;
3015.896;8.107;0.000;5013.000;161171;0;-1;
3009.546;8.083;0.000;5014.000;161171;0;-1;
3012.024;7.937;0.000;5015.000;161172;0;-1;
3013.297;8.132;0.000;5016.000;161172;0;-1;
3023.381;7.961;0.000;5017.000;161173;0;-1;
3022.907;8.010;0.000;5018.000;161173;0;-1;
3023.589;7.888;0.000;5019.000;161174;0;-1;
3010.784;7.814;0.000;5020.000;161174;0;-1;
3034.324;7.814;0.000;5021.000;161175;0;-1;
3026.041;7.912;0.000;5022.000;161175;0;-1;
3027.834;7.814;0.000;5023.000;161175;0;-1;
3034.623;7.473;0.000;5024.000;161176;0;-1;
3040.541;7.668;0.000;5025.000;161176;0;-1;
3028.568;7.570;0.000;5026.000;161177;0;-1;
3037.186;7.570;0.000;5027.000;161177;0;-1;
3041.123;7.643;0.000;5028.000;161178;0;-1;
3036.274;7.399;0.000;5029.000;161178;0;-1;
3038.635;7.326;0.000;5030.000;161178;0;-1;
3036.104;7.228;0.000;5031.000;161179;0;-1;
3045.546;7.277;0.000;5032.000;161179;0;-1;
3041.275;7.253;0.000;5033.000;161180;0;-1;
3047.315;6.496;0.000;5034.000;161180;0;-1;
3035.563;6.886;0.000;5035.000;161181;0;-1;
3043.168;6.984;0.000;5036.000;161181;0;-1;
3038.718;6.862;0.000;5037.000;161181;0;-1;
3037.475;6.886;0.000;5038.000;161182;0;-1;
3031.925;6.960;0.000;5039.000;161182;0;-1;
3043.249;6.520;0.000;5040.000;161182;0;-1;
3032.711;6.618;0.000;5041.000;161183;0;-1;
3039.027;6.496;0.000;5042.000;161183;0;-1;
3033.704;6.642;0.000;5043.000;161184;0;-1;
3026.931;6.300;0.000;5044.000;161184;0;-1;
3037.498;6.593;0.000;5045.000;161184;0;-1;
3031.320;6.276;0.000;5046.000;161185;0;-1;
3034.502;6.496;0.000;5047.000;161185;0;-1;
3046.759;6.398;0.000;5048.000;161185;0;-1;
3041.391;6.471;0.000;5049.000;161186;0;-1;
3028.066;6.740;0.000;5050.000;161186;0;-1;
3030.324;6.569;0.000;5051.000;161186;0;-1;
3034.492;6.325;0.000;5052.000;161187;0;-1;
3031.632;6.447;0.000;5053.000;161187;0;-1;
3027.205;6.349;0.000;5054.000;161188;0;-1;
3033.632;6.105;0.000;5055.000;161188;0;-1;
3030.976;5.958;0.000;5056.000;161188;0;-1;
3031.075;5.690;0.000;5057.000;161189;0;-1;
3022.135;5.861;0.000;5058.000;161189;0;-1;
3023.139;5.617;0.000;5059.000;161189;0;-1;
3022.992;5.397;0.000;5060.000;161190;0;-1;
3026.510;5.104;0.000;5061.000;161190;0;-1;
3022.189;5.275;0.000;5062.000;161190;0;-1;
3012.875;5.128;0.000;5063.000;161191;0;-1;
2960.590;4.713;0.000;5064.000;161191;0;-1;
2994.658;4.835;0.000;5065.000;161192;0;-1;
2974.904;4.518;0.000;5066.000;161192;0;-1;
2951.359;4.542;0.000;5067.000;161192;0;-1;
2945.811;4.420;0.000;5068.000;161193;0;-1;
2954.692;4.225;0.000;5069.000;161193;0;-1;
2973.372;4.200;0.000;5070.000;161194;0;-1;
3003.605;4.274;0.000;5071.000;161194;0;-1;
2969.631;4.225;0.000;5072.000;161194;0;-1;
2945.278;4.029;0.000;5073.000;161195;0;-1;
2956.272;4.176;0.000;5074.000;161195;0;-1;
2952.867;3.980;0.000;5075.000;161196;0;-1;
2930.595;3.956;0.000;5076.000;161196;0;-1;
2948.959;3.907;0.000;5077.000;161197;0;-1;
2957.744;4.054;0.000;5078.000;161197;0;-1;
2964.221;3.883;0.000;5079.000;161198;0;-1;
2950.496;3.810;0.000;5080.000;161198;0;-1;
2975.283;3.907;0.000;5081.000;161199;0;-1;
2927.016;3.687;0.000;5082.000;161199;0;-1;
2971.176;4.029;0.000;5083.000;161200;0;-1;
2969.199;3.810;0.000;5084.000;161200;0;-1;
2973.473;3.810;0.000;5085.000;161201;0;-1;
2972.746;3.663;0.000;5086.000;161201;0;-1;
2927.127;3.639;0.000;5087.000;161202;0;-1;
2908.822;4.078;0.000;5088.000;161202;0;-1;
2935.237;3.883;0.000;5089.000;161203;0;-1;
2935.155;3.687;0.000;5090.000;161204;0;-1;
2916.074;3.834;0.000;5091.000;161204;0;-1;
2939.067;3.956;0.000;5092.000;161205;0;-1;
2938.391;3.907;0.000;5093.000;161205;0;-1;
2938.064;4.103;0.000;5094.000;161206;0;-1;
2941.269;4.054;0.000;5095.000;161207;0;-1;
2903.119;4.103;0.000;5096.000;161207;0;-1;
2913.805;4.347;0.000;5097.000;161208;0;-1;
2927.428;4.151;0.000;5098.000;161209;0;-1;
2931.458;4.640;0.000;5099.000;161209;0;-1;
2962.357;4.713;0.000;5100.000;161210;0;-1;
2987.941;4.640;0.000;5101.000;161211;0;-1;
2949.788;4.640;0.000;5102.000;161211;0;-1;
2967.097;4.835;0.000;5103.000;161212;0;-1;
2962.359;4.982;0.000;5104.000;161213;0;-1;
2983.947;5.177;0.000;5105.000;161213;0;-1;
2972.135;5.299;0.000;5106.000;161214;0;-1;
2961.640;5.079;0.000;5107.000;161215;0;-1;
2958.749;5.592;0.000;5108.000;161216;0;-1;
2959.090;5.543;0.000;5109.000;161216;0;-1;
2954.663;6.032;0.000;5110.000;161217;0;-1;
2967.154;6.081;0.000;5111.000;161218;0;-1;
2972.936;6.300;0.000;5112.000;161219;0;-1;
2970.025;6.471;0.000;5113.000;161220;0;-1;
2969.857;6.374;0.000;5114.000;161221;0;-1;
2969.248;6.618;0.000;5115.000;161221;0;-1;
2970.001;6.789;0.000;5116.000;161222;0;-1;
2969.519;6.960;0.000;5117.000;161223;0;-1;
2969.601;7.106;0.000;5118.000;161224;0;-1;
2973.700;7.204;0.000;5119.000;161225;0;-1;
2971.926;7.033;0.000;5120.000;161226;0;-1;
2975.591;7.155;0.000;5121.000;161227;0;-1;
2977.820;7.375;0.000;5122.000;161228;0;-1;
2970.818;7.521;0.000;5123.000;161228;0;-1;
2972.901;7.326;0.000;5124.000;161229;0;-1;
2974.170;7.253;0.000;5125.000;161230;0;-1;
2976.668;7.033;0.000;5126.000;161231;0;-1;
2969.007;7.033;0.000;5127.000;161232;0;-1;
2974.975;7.302;0.000;5128.000;161233;0;-1;
2974.221;7.155;0.000;5129.000;161234;0;-1;
2969.936;6.789;0.000;5130.000;161235;0;-1;
2971.761;6.789;0.000;5131.000;161236;0;-1;
2972.829;6.764;0.000;5132.000;161237;0;-1;
2973.888;6.764;0.000;5133.000;161238;0;-1;
2973.072;6.838;0.000;5134.000;161239;0;-1;
2969.919;6.642;0.000;5135.000;161239;0;-1;
2966.955;6.496;0.000;5136.000;161240;0;-1;
2966.225;5.958;0.000;5137.000;161241;0;-1;
2969.161;5.861;0.000;5138.000;161242;0;-1;
2968.623;6.032;0.000;5139.000;161243;0;-1;
2960.177;5.543;0.000;5140.000;161244;0;-1;
2955.719;5.372;0.000;5141.000;161245;0;-1;
2956.206;5.372;0.000;5142.000;161246;0;-1;
2949.374;5.250;0.000;5143.000;161247;0;-1;
2947.261;5.006;0.000;5144.000;161248;0;-1;
2953.987;4.811;0.000;5145.000;161249;0;-1;
2951.127;4.982;0.000;5146.000;161250;0;-1;
2952.694;4.713;0.000;5147.000;161251;0;-1;
2949.813;4.371;0.000;5148.000;161252;0;-1;
2955.695;4.664;0.000;5149.000;161253;0;-1;
2958.669;4.542;0.000;5150.000;161254;0;-1;
2950.831;4.005;0.000;5151.000;161255;0;-1;
2960.491;4.225;0.000;5152.000;161256;0;-1;
2952.948;4.127;0.000;5153.000;161257;0;-1;
2951.096;3.834;0.000;5154.000;161258;0;-1;
2952.966;3.687;0.000;5155.000;161259;0;-1;
2947.451;3.541;0.000;5156.000;161260;0;-1;
1989.762;3.834;0.000;5157.000;161261;0;-1;
1964.909;3.590;0.000;5158.000;161262;0;-1;
1963.993;3.541;0.000;5159.000;161263;0;-1;
1955.150;3.761;0.000;5160.000;161264;0;-1;
1958.040;3.614;0.000;5161.000;161265;0;-1;
1949.694;3.980;0.000;5162.000;161266;0;-1;
1964.151;3.663;0.000;5163.000;161267;0;-1;
1964.845;4.103;0.000;5164.000;161267;0;-1;
1949.675;3.980;0.000;5165.000;161268;0;-1;
1952.301;4.054;0.000;5166.000;161269;0;-1;
1944.670;4.298;0.000;5167.000;161270;0;-1;
1957.295;4.225;0.000;5168.000;161271;0;-1;
1942.158;4.225;0.000;5169.000;161272;0;-1;
1937.446;4.396;0.000;5170.000;161273;0;-1;
1944.781;4.298;0.000;5171.000;161274;0;-1;
1928.896;4.029;0.000;5172.000;161275;0;-1;
1931.786;4.274;0.000;5173.000;161276;0;-1;
1934.317;4.591;0.000;5174.000;161277;0;-1;
1920.898;4.493;0.000;5175.000;161278;0;-1;
1931.401;4.347;0.000;5176.000;161279;0;-1;
1930.907;4.322;0.000;5177.000;161280;0;-1;
1935.902;4.615;0.000;5178.000;161282;0;-1;
1938.527;4.664;0.000;5179.000;161283;0;-1;
1923.204;4.860;0.000;5180.000;161284;0;-1;
1939.440;4.493;0.000;5181.000;161285;0;-1;
1937.130;4.762;0.000;5182.000;161286;0;-1;
1933.630;4.786;0.000;5183.000;161287;0;-1;
1942.170;5.055;0.000;5184.000;161288;0;-1;
1937.962;4.640;0.000;5185.000;161289;0;-1;
1946.873;5.299;0.000;5186.000;161290;0;-1;
1940.044;5.372;0.000;5187.000;161291;0;-1;
1948.246;5.226;0.000;5188.000;161292;0;-1;
1950.649;4.835;0.000;5189.000;161293;0;-1;
1949.433;5.324;0.000;5190.000;161294;0;-1;
1955.472;4.835;0.000;5191.000;161295;0;-1;
1950.328;4.664;0.000;5192.000;161297;0;-1;
1961.238;5.275;0.000;5193.000;161298;0;-1;
1968.851;5.153;0.000;5194.000;161299;0;-1;
1953.364;5.079;0.000;5195.000;161300;0;-1;
1954.158;5.031;0.000;5196.000;161301;0;-1;
1953.769;4.371;0.000;5197.000;161302;0;-1;
1958.498;4.371;0.000;5198.000;161304;0;-1;
1955.485;4.640;0.000;5199.000;161305;0;-1;
1958.689;4.664;0.000;5200.000;161306;0;-1;
1945.049;4.396;0.000;5201.000;161307;0;-1;
1944.556;4.933;0.000;5202.000;161308;0;-1;
1952.095;5.031;0.000;5203.000;161310;0;-1;
1971.523;4.835;0.000;5204.000;161311;0;-1;
1961.317;4.640;0.000;5205.000;161312;0;-1;
1955.504;4.811;0.000;5206.000;161313;0;-1;
1952.788;4.664;0.000;5207.000;161315;0;-1;
1960.660;4.567;0.000;5208.000;161316;0;-1;
1940.274;4.689;0.000;5209.000;161317;0;-1;
1965.124;4.518;0.000;5210.000;161319;0;-1;
1951.306;4.640;0.000;5211.000;161320;0;-1;
1940.008;4.176;0.000;5212.000;161321;0;-1;
1943.951;4.371;0.000;5213.000;161323;0;-1;
1943.156;4.322;0.000;5214.000;161324;0;-1;
1944.336;4.444;0.000;5215.000;161325;0;-1;
1943.535;4.151;0.000;5216.000;161327;0;-1;
1935.117;4.249;0.000;5217.000;161328;0;-1;
1929.596;3.956;0.000;5218.000;161329;0;-1;
1910.071;4.103;0.000;5219.000;161331;0;-1;
1904.444;4.176;0.000;5220.000;161332;0;-1;
1909.930;4.200;0.000;5221.000;161334;0;-1;
1903.049;4.420;0.000;5222.000;161335;0;-1;
1902.326;4.078;0.000;5223.000;161337;0;-1;
1897.245;4.493;0.000;5224.000;161338;0;-1;
1913.227;4.298;0.000;5225.000;161340;0;-1;
1902.062;4.786;0.000;5226.000;161341;0;-1;
1905.351;4.762;0.000;5227.000;161343;0;-1;
1928.401;5.055;0.000;5228.000;161344;0;-1;
1921.750;4.737;0.000;5229.000;161346;0;-1;
1919.497;5.348;0.000;5230.000;161347;0;-1;
1933.665;5.348;0.000;5231.000;161349;0;-1;
1915.725;5.861;0.000;5232.000;161350;0;-1;
1943.914;5.641;0.000;5233.000;161352;0;-1;
1929.412;5.958;0.000;5234.000;161353;0;-1;
1939.586;5.861;0.000;5235.000;161355;0;-1;
1940.380;6.374;0.000;5236.000;161356;0;-1;
1945.203;6.496;0.000;5237.000;161358;0;-1;
1958.406;6.813;0.000;5238.000;161359;0;-1;
1944.619;6.691;0.000;5239.000;161361;0;-1;
1952.184;6.471;0.000;5240.000;161363;0;-1;
1948.688;6.764;0.000;5241.000;161364;0;-1;
1948.671;6.569;0.000;5242.000;161366;0;-1;
1939.959;6.545;0.000;5243.000;161368;0;-1;
1953.440;6.471;0.000;5244.000;161369;0;-1;
1936.141;7.009;0.000;5245.000;161371;0;-1;
1948.112;6.447;0.000;5246.000;161372;0;-1;
1946.191;6.447;0.000;5247.000;161374;0;-1;
1942.787;6.569;0.000;5248.000;161376;0;-1;
1940.483;6.252;0.000;5249.000;161377;0;-1;
1940.140;6.740;0.000;5250.000;161379;0;-1;
1946.348;5.885;0.000;5251.000;161381;0;-1;
1934.346;6.081;0.000;5252.000;161383;0;-1;
1941.867;6.154;0.000;5253.000;161384;0;-1;
1943.711;6.227;0.000;5254.000;161386;0;-1;
1955.295;5.739;0.000;5255.000;161388;0;-1;
1948.126;5.372;0.000;5256.000;161390;0;-1;
1943.171;5.543;0.000;5257.000;161391;0;-1;
1938.666;5.397;0.000;5258.000;161393;0;-1;
1949.596;5.519;0.000;5259.000;161395;0;-1;
1947.182;5.641;0.000;5260.000;161397;0;-1;
1949.424;5.568;0.000;5261.000;161399;0;-1;
1936.502;5.861;0.000;5262.000;161400;0;-1;
1952.782;5.519;0.000;5263.000;161402;0;-1;
1947.994;5.665;0.000;5264.000;161404;0;-1;
1961.957;5.177;0.000;5265.000;161406;0;-1;
1960.306;5.153;0.000;5266.000;161408;0;-1;
1969.926;4.835;0.000;5267.000;161410;0;-1;
1961.927;5.055;0.000;5268.000;161411;0;-1;
1972.511;5.201;0.000;5269.000;161413;0;-1;
1981.306;5.275;0.000;5270.000;161415;0;-1;
1966.957;5.519;0.000;5271.000;161417;0;-1;
1951.755;5.543;0.000;5272.000;161419;0;-1;
1968.194;5.470;0.000;5273.000;161421;0;-1;
1961.669;5.788;0.000;5274.000;161423;0;-1;
1948.822;6.300;0.000;5275.000;161425;0;-1;
1941.566;6.081;0.000;5276.000;161427;0;-1;
1943.197;6.642;0.000;5277.000;161429;0;-1;
1943.648;6.447;0.000;5278.000;161431;0;-1;
1935.046;6.667;0.000;5279.000;161433;0;-1;
1959.342;6.154;0.000;5280.000;161435;0;-1;
1952.600;5.885;0.000;5281.000;161437;0;-1;
1958.271;5.714;0.000;5282.000;161439;0;-1;
1962.063;5.299;0.000;5283.000;161441;0;-1;
1972.395;5.299;0.000;5284.000;161443;0;-1;
2951.850;5.861;0.000;5285.000;161445;0;-1;
2946.353;6.520;0.000;5286.000;161447;0;-1;
2950.862;7.179;0.000;5287.000;161449;0;-1;
2958.592;7.839;0.000;5288.000;161451;0;-1;
2961.720;8.400;0.000;5289.000;161453;0;-1;
2964.261;8.840;0.000;5290.000;161455;0;-1;
2968.896;9.719;0.000;5291.000;161457;0;-1;
2967.932;10.672;0.000;5292.000;161459;0;-1;
2966.120;10.574;0.000;5293.000;161461;0;-1;
2970.121;12.283;0.000;5294.000;161463;0;-1;
2972.863;13.016;0.000;5295.000;161465;0;-1;
2973.700;13.602;0.000;5296.000;161467;0;-1;
2973.826;14.090;0.000;5297.000;161469;0;-1;
2973.115;14.090;0.000;5298.000;161472;0;-1;
2975.182;14.188;0.000;5299.000;161474;0;-1;
2975.123;13.431;0.000;5300.000;161476;0;-1;
2970.617;13.040;0.000;5301.000;161478;0;-1;
2969.034;12.186;0.000;5302.000;161480;0;-1;
2971.502;11.893;0.000;5303.000;161482;0;-1;
2970.383;11.160;0.000;5304.000;161485;0;-1;
2969.643;9.792;0.000;5305.000;161487;0;-1;
2966.571;9.133;0.000;5306.000;161489;0;-1;
2955.104;8.327;0.000;5307.000;161491;0;-1;
2810.410;7.375;0.000;5308.000;161493;0;-1;
2794.233;6.886;0.000;5309.000;161495;0;-1;
2784.022;6.471;0.000;5310.000;161498;0;-1;
2818.705;6.471;0.000;5311.000;161500;0;-1;
2863.109;6.496;0.000;5312.000;161502;0;-1;
2908.852;6.569;0.000;5313.000;161504;0;-1;
2948.608;7.009;0.000;5314.000;161507;0;-1;
2982.696;7.717;0.000;5315.000;161509;0;-1;
3006.018;8.034;0.000;5316.000;161511;0;-1;
3006.773;8.327;0.000;5317.000;161513;0;-1;
3003.026;9.231;0.000;5318.000;161516;0;-1;
3007.263;10.183;0.000;5319.000;161518;0;-1;
3015.519;11.502;0.000;5320.000;161520;0;-1;
3022.480;13.333;0.000;5321.000;161523;0;-1;
3035.809;14.994;0.000;5322.000;161525;0;-1;
3042.438;15.922;0.000;5323.000;161527;0;-1;
3070.055;17.851;0.000;5324.000;161530;0;-1;
3063.714;20.000;0.000;5325.000;161532;0;-1;
3060.399;23.248;0.000;5326.000;161534;0;-1;
3061.932;27.082;0.000;5327.000;161536;0;-1;
3055.023;32.967;0.000;5328.000;161539;0;-1;
3057.129;38.120;0.000;5329.000;161541;0;-1;
3059.251;46.960;0.000;5330.000;161544;0;-1;
3060.025;60.024;0.000;5331.000;161546;0;-1;
3060.445;83.028;0.000;5332.000;161548;0;-1;
3055.216;98.999;0.000;5333.000;161551;0;-1;
3046.436;100.000;128.000;5334.000;161553;0;-1;
3038.501;100.000;128.000;5335.000;161556;0;-1;
3033.661;100.000;128.000;5336.000;161558;0;-1;
3031.028;100.000;128.000;5337.000;161560;0;-1;
3031.570;100.000;128.000;5338.000;161563;0;-1;
3029.310;100.000;128.000;5339.000;161565;0;-1;
3024.300;100.000;128.000;5340.000;161568;0;-1;
3003.965;100.000;128.000;5341.000;161570;0;-1;
2994.354;100.000;128.000;5342.000;161573;0;-1;
2992.377;100.000;128.000;5343.000;161575;0;-1;
2992.880;100.000;128.000;5344.000;161578;0;-1;
2990.785;100.000;128.000;5345.000;161580;0;-1;
2990.149;100.000;128.000;5346.000;161583;0;-1;
2994.013;100.000;128.000;5347.000;161585;0;-1;
