Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3084.087;98.999;0.000;10011.000;390537;0;-1;
3083.818;98.999;0.000;10012.000;390539;0;-1;
3084.366;98.999;0.000;10013.000;390541;0;-1;
3084.627;98.999;0.000;10014.000;390542;0;-1;
3085.494;98.999;0.000;10015.000;390544;0;-1;
3084.929;98.999;0.000;10016.000;390545;0;-1;
3084.989;98.999;0.000;10017.000;390547;0;-1;
3083.385;98.999;0.000;10018.000;390549;0;-1;
3084.949;96.581;0.000;10019.000;390550;0;-1;
3083.885;94.603;0.000;10020.000;390552;0;-1;
3084.839;91.404;0.000;10021.000;390553;0;-1;
3084.402;90.452;0.000;10022.000;390555;0;-1;
3084.449;90.085;0.000;10023.000;390556;0;-1;
3083.993;90.940;0.000;10024.000;390558;0;-1;
3083.198;92.405;0.000;10025.000;390560;0;-1;
3083.626;93.700;0.000;10026.000;390561;0;-1;
3084.337;95.946;0.000;10027.000;390563;0;-1;
3084.037;98.291;0.000;10028.000;390564;0;-1;
3083.024;98.999;0.000;10029.000;390566;0;-1;
3083.842;98.999;0.000;10030.000;390567;0;-1;
3083.782;98.999;0.000;10031.000;390569;0;-1;
3084.041;98.999;0.000;10032.000;390570;0;-1;
3084.471;98.999;0.000;10033.000;390572;0;-1;
3085.146;100.000;128.000;10034.000;390573;0;-1;
3086.434;100.000;128.000;10035.000;390575;0;-1;
3086.903;100.000;128.000;10036.000;390576;0;-1;
3087.590;100.000;128.000;10037.000;390578;0;-1;
3088.430;100.000;128.000;10038.000;390579;0;-1;
3089.369;100.000;128.000;10039.000;390581;0;-1;
3089.043;100.000;128.000;10040.000;390582;0;-1;
3089.148;100.000;128.000;10041.000;390584;0;-1;
3089.037;100.000;128.000;10042.000;390585;0;-1;
3087.306;100.000;128.000;10043.000;390587;0;-1;
3087.185;100.000;128.000;10044.000;390588;0;-1;
3086.128;100.000;128.000;10045.000;390590;0;-1;
3085.305;100.000;128.000;10046.000;390591;0;-1;
3084.663;100.000;128.000;10047.000;390593;0;-1;
3084.479;100.000;128.000;10048.000;390594;0;-1;
3085.332;100.000;128.000;10049.000;390596;0;-1;
3085.986;100.000;128.000;10050.000;390597;0;-1;
3086.922;100.000;128.000;10051.000;390598;0;-1;
3088.186;100.000;128.000;10052.000;390600;0;-1;
3090.033;100.000;128.000;10053.000;390601;0;-1;
3091.390;100.000;128.000;10054.000;390603;0;-1;
3092.382;100.000;128.000;10055.000;390604;0;-1;
3093.362;100.000;128.000;10056.000;390606;0;-1;
3093.248;100.000;128.000;10057.000;390607;0;-1;
3094.660;100.000;128.000;10058.000;390609;0;-1;
3094.259;100.000;128.000;10059.000;390610;0;-1;
3094.025;100.000;128.000;10060.000;390612;0;-1;
3094.000;100.000;128.000;10061.000;390613;0;-1;
3093.042;100.000;128.000;10062.000;390615;0;-1;
3092.262;100.000;128.000;10063.000;390616;0;-1;
3091.422;100.000;128.000;10064.000;390617;0;-1;
3090.523;100.000;128.000;10065.000;390619;0;-1;
3089.106;100.000;128.000;10066.000;390620;0;-1;
3088.245;100.000;128.000;10067.000;390622;0;-1;
3088.004;100.000;128.000;10068.000;390623;0;-1;
3086.649;100.000;128.000;10069.000;390625;0;-1;
3086.200;100.000;128.000;10070.000;390626;0;-1;
3085.762;100.000;128.000;10071.000;390628;0;-1;
3086.203;100.000;128.000;10072.000;390629;0;-1;
3085.463;100.000;128.000;10073.000;390631;0;-1;
3085.038;100.000;128.000;10074.000;390632;0;-1;
3084.506;100.000;128.000;10075.000;390634;0;-1;
3084.754;100.000;128.000;10076.000;390635;0;-1;
3084.463;100.000;128.000;10077.000;390637;0;-1;
3085.305;100.000;128.000;10078.000;390638;0;-1;
3085.011;100.000;128.000;10079.000;390640;0;-1;
3086.685;100.000;128.000;10080.000;390641;0;-1;
3088.307;98.999;0.000;10081.000;390643;0;-1;
3089.216;98.999;0.000;10082.000;390644;0;-1;
3091.149;98.999;0.000;10083.000;390646;0;-1;
3092.583;98.999;0.000;10084.000;390647;0;-1;
3093.751;98.999;0.000;10085.000;390648;0;-1;
3094.414;98.999;0.000;10086.000;390650;0;-1;
3094.961;97.851;0.000;10087.000;390651;0;-1;
3095.160;94.945;0.000;10088.000;390653;0;-1;
3094.383;93.651;0.000;10089.000;390654;0;-1;
3093.428;91.697;0.000;10090.000;390656;0;-1;
3091.666;90.110;0.000;10091.000;390657;0;-1;
3090.135;88.107;0.000;10092.000;390659;0;-1;
3088.770;87.863;0.000;10093.000;390660;0;-1;
3088.239;86.276;0.000;10094.000;390662;0;-1;
3087.234;85.128;0.000;10095.000;390663;0;-1;
3087.433;83.639;0.000;10096.000;390665;0;-1;
3088.973;83.321;0.000;10097.000;390666;0;-1;
3089.861;83.297;0.000;10098.000;390668;0;-1;
3089.316;83.810;0.000;10099.000;390669;0;-1;
3089.222;84.396;0.000;10100.000;390671;0;-1;
3089.818;85.519;0.000;10101.000;390672;0;-1;
3088.852;86.300;0.000;10102.000;390674;0;-1;
3087.963;89.231;0.000;10103.000;390675;0;-1;
3087.864;92.161;0.000;10104.000;390677;0;-1;
3087.514;95.897;0.000;10105.000;390678;0;-1;
3086.889;98.413;0.000;10106.000;390680;0;-1;
3086.724;98.999;0.000;10107.000;390681;0;-1;
3086.486;98.999;0.000;10108.000;390683;0;-1;
3085.494;98.999;0.000;10109.000;390684;0;-1;
3084.769;98.999;0.000;10110.000;390686;0;-1;
3084.037;98.999;0.000;10111.000;390687;0;-1;
3082.532;98.999;0.000;10112.000;390689;0;-1;
3082.338;98.999;0.000;10113.000;390690;0;-1;
3081.699;98.999;0.000;10114.000;390692;0;-1;
3081.650;98.999;0.000;10115.000;390693;0;-1;
3080.229;98.999;0.000;10116.000;390695;0;-1;
3080.739;98.999;0.000;10117.000;390696;0;-1;
3081.180;98.999;0.000;10118.000;390698;0;-1;
3081.271;98.999;0.000;10119.000;390699;0;-1;
3082.784;98.999;0.000;10120.000;390701;0;-1;
3083.532;98.999;0.000;10121.000;390702;0;-1;
3084.207;98.999;0.000;10122.000;390704;0;-1;
3085.607;100.000;128.000;10123.000;390705;0;-1;
3086.520;100.000;128.000;10124.000;390707;0;-1;
3087.477;100.000;128.000;10125.000;390708;0;-1;
3087.948;100.000;128.000;10126.000;390709;0;-1;
3087.988;100.000;128.000;10127.000;390711;0;-1;
3089.437;100.000;128.000;10128.000;390712;0;-1;
3090.674;100.000;128.000;10129.000;390714;0;-1;
3090.702;100.000;128.000;10130.000;390715;0;-1;
3092.116;100.000;128.000;10131.000;390717;0;-1;
3090.914;100.000;128.000;10132.000;390718;0;-1;
3092.748;100.000;128.000;10133.000;390720;0;-1;
3092.000;100.000;128.000;10134.000;390721;0;-1;
3092.207;100.000;128.000;10135.000;390723;0;-1;
3092.541;100.000;128.000;10136.000;390724;0;-1;
3092.036;100.000;128.000;10137.000;390726;0;-1;
3092.680;100.000;128.000;10138.000;390727;0;-1;
3092.195;100.000;128.000;10139.000;390729;0;-1;
3092.188;100.000;128.000;10140.000;390730;0;-1;
3091.821;100.000;128.000;10141.000;390732;0;-1;
3091.020;100.000;128.000;10142.000;390733;0;-1;
3089.346;100.000;128.000;10143.000;390735;0;-1;
3087.834;100.000;128.000;10144.000;390736;0;-1;
3085.954;100.000;128.000;10145.000;390738;0;-1;
3084.076;100.000;128.000;10146.000;390739;0;-1;
3081.399;100.000;128.000;10147.000;390741;0;-1;
3079.724;100.000;128.000;10148.000;390742;0;-1;
3079.207;100.000;128.000;10149.000;390744;0;-1;
3076.853;100.000;128.000;10150.000;390745;0;-1;
3076.691;100.000;128.000;10151.000;390747;0;-1;
3077.090;100.000;128.000;10152.000;390748;0;-1;
3078.071;100.000;128.000;10153.000;390750;0;-1;
3079.233;100.000;128.000;10154.000;390751;0;-1;
3080.584;98.999;0.000;10155.000;390753;0;-1;
3082.273;98.999;0.000;10156.000;390754;0;-1;
3084.522;98.999;0.000;10157.000;390756;0;-1;
3086.382;98.999;0.000;10158.000;390757;0;-1;
3089.398;98.999;0.000;10159.000;390759;0;-1;
3089.852;96.239;0.000;10160.000;390760;0;-1;
3092.075;91.306;0.000;10161.000;390762;0;-1;
3093.653;86.252;0.000;10162.000;390763;0;-1;
3094.295;81.685;0.000;10163.000;390765;0;-1;
3095.767;77.289;0.000;10164.000;390767;0;-1;
3095.611;75.336;0.000;10165.000;390768;0;-1;
3095.899;72.650;0.000;10166.000;390770;0;-1;
3094.112;70.916;0.000;10167.000;390771;0;-1;
3093.205;72.088;0.000;10168.000;390773;0;-1;
3092.525;70.891;0.000;10169.000;390774;0;-1;
3090.275;72.967;0.000;10170.000;390776;0;-1;
3089.873;74.188;0.000;10171.000;390777;0;-1;
3089.040;75.775;0.000;10172.000;390779;0;-1;
3088.000;77.729;0.000;10173.000;390781;0;-1;
3087.940;79.292;0.000;10174.000;390782;0;-1;
3088.166;81.929;0.000;10175.000;390784;0;-1;
3088.365;83.541;0.000;10176.000;390785;0;-1;
3089.762;84.567;0.000;10177.000;390787;0;-1;
3089.366;84.493;0.000;10178.000;390789;0;-1;
3089.326;84.860;0.000;10179.000;390790;0;-1;
3090.235;84.420;0.000;10180.000;390792;0;-1;
3090.287;83.932;0.000;10181.000;390793;0;-1;
3089.867;85.226;0.000;10182.000;390795;0;-1;
3090.547;85.983;0.000;10183.000;390796;0;-1;
3091.490;87.424;0.000;10184.000;390798;0;-1;
3091.238;89.890;0.000;10185.000;390800;0;-1;
3090.521;92.845;0.000;10186.000;390801;0;-1;
3091.521;95.189;0.000;10187.000;390803;0;-1;
3090.931;98.559;0.000;10188.000;390805;0;-1;
3092.438;98.999;0.000;10189.000;390806;0;-1;
3092.184;98.999;0.000;10190.000;390808;0;-1;
3092.647;98.999;0.000;10191.000;390809;0;-1;
3092.981;98.999;0.000;10192.000;390811;0;-1;
3093.357;98.999;0.000;10193.000;390813;0;-1;
3094.591;98.999;0.000;10194.000;390814;0;-1;
3094.268;98.999;0.000;10195.000;390816;0;-1;
3094.965;98.999;0.000;10196.000;390818;0;-1;
3094.926;98.999;0.000;10197.000;390819;0;-1;
3094.935;98.950;0.000;10198.000;390821;0;-1;
3093.539;98.999;0.000;10199.000;390823;0;-1;
3092.956;98.999;0.000;10200.000;390824;0;-1;
3092.895;98.999;0.000;10201.000;390826;0;-1;
3092.164;98.999;0.000;10202.000;390828;0;-1;
3092.270;100.000;128.000;10203.000;390829;0;-1;
3092.091;100.000;128.000;10204.000;390831;0;-1;
3091.164;100.000;128.000;10205.000;390833;0;-1;
3090.813;100.000;128.000;10206.000;390834;0;-1;
3090.857;100.000;128.000;10207.000;390836;0;-1;
3090.408;100.000;128.000;10208.000;390838;0;-1;
3089.898;100.000;128.000;10209.000;390839;0;-1;
3089.582;98.999;0.000;10210.000;390841;0;-1;
3089.738;98.999;0.000;10211.000;390843;0;-1;
3089.563;98.999;0.000;10212.000;390844;0;-1;
3090.972;98.999;0.000;10213.000;390846;0;-1;
3090.808;97.582;0.000;10214.000;390848;0;-1;
3090.116;96.288;0.000;10215.000;390849;0;-1;
3089.826;95.409;0.000;10216.000;390851;0;-1;
3089.100;95.751;0.000;10217.000;390852;0;-1;
3088.244;96.288;0.000;10218.000;390854;0;-1;
3087.539;95.897;0.000;10219.000;390856;0;-1;
3085.115;95.800;0.000;10220.000;390857;0;-1;
3084.091;95.507;0.000;10221.000;390859;0;-1;
3083.374;94.164;0.000;10222.000;390861;0;-1;
3081.367;93.871;0.000;10223.000;390863;0;-1;
3080.498;92.527;0.000;10224.000;390864;0;-1;
3080.672;90.427;0.000;10225.000;390866;0;-1;
3081.758;89.328;0.000;10226.000;390867;0;-1;
3082.884;90.916;0.000;10227.000;390869;0;-1;
3084.809;89.963;0.000;10228.000;390871;0;-1;
3088.274;90.891;0.000;10229.000;390872;0;-1;
3090.332;92.283;0.000;10230.000;390874;0;-1;
3093.646;93.895;0.000;10231.000;390876;0;-1;
3095.192;96.020;0.000;10232.000;390877;0;-1;
3095.903;98.095;0.000;10233.000;390879;0;-1;
3095.424;98.803;0.000;10234.000;390881;0;-1;
3095.509;98.974;0.000;10235.000;390882;0;-1;
3093.097;98.999;0.000;10236.000;390884;0;-1;
3091.562;98.779;0.000;10237.000;390886;0;-1;
3089.467;98.388;0.000;10238.000;390887;0;-1;
3086.099;97.363;0.000;10239.000;390889;0;-1;
3084.007;95.458;0.000;10240.000;390891;0;-1;
3082.677;93.846;0.000;10241.000;390892;0;-1;
3081.542;91.331;0.000;10242.000;390894;0;-1;
3080.804;90.916;0.000;10243.000;390895;0;-1;
3081.413;89.280;0.000;10244.000;390897;0;-1;
3082.356;88.156;0.000;10245.000;390899;0;-1;
3083.460;85.958;0.000;10246.000;390900;0;-1;
3083.191;85.812;0.000;10247.000;390902;0;-1;
3083.977;84.957;0.000;10248.000;390904;0;-1;
3083.524;84.811;0.000;10249.000;390905;0;-1;
3084.359;86.227;0.000;10250.000;390907;0;-1;
3084.249;87.350;0.000;10251.000;390909;0;-1;
3085.272;89.353;0.000;10252.000;390910;0;-1;
3087.096;90.085;0.000;10253.000;390912;0;-1;
3088.181;92.967;0.000;10254.000;390913;0;-1;
3089.639;92.967;0.000;10255.000;390915;0;-1;
3089.345;94.652;0.000;10256.000;390917;0;-1;
3090.044;94.676;0.000;10257.000;390918;0;-1;
3091.810;95.556;0.000;10258.000;390920;0;-1;
3091.557;94.676;0.000;10259.000;390922;0;-1;
3091.825;94.530;0.000;10260.000;390923;0;-1;
3091.109;93.651;0.000;10261.000;390925;0;-1;
3090.761;92.674;0.000;10262.000;390926;0;-1;
3089.946;90.085;0.000;10263.000;390928;0;-1;
3088.279;88.987;0.000;10264.000;390930;0;-1;
3088.196;89.060;0.000;10265.000;390931;0;-1;
3086.857;90.183;0.000;10266.000;390933;0;-1;
3086.919;92.015;0.000;10267.000;390934;0;-1;
3086.680;93.431;0.000;10268.000;390936;0;-1;
3086.974;95.140;0.000;10269.000;390937;0;-1;
3086.556;97.998;0.000;10270.000;390939;0;-1;
3086.756;98.999;0.000;10271.000;390941;0;-1;
3087.400;98.999;0.000;10272.000;390942;0;-1;
3087.944;98.999;0.000;10273.000;390944;0;-1;
3088.124;98.999;0.000;10274.000;390946;0;-1;
3089.354;98.999;0.000;10275.000;390947;0;-1;
3089.492;98.999;0.000;10276.000;390949;0;-1;
3090.040;98.071;0.000;10277.000;390950;0;-1;
3092.699;95.287;0.000;10278.000;390952;0;-1;
3092.600;91.429;0.000;10279.000;390953;0;-1;
3095.877;88.425;0.000;10280.000;390955;0;-1;
3097.503;84.811;0.000;10281.000;390957;0;-1;
3099.121;82.613;0.000;10282.000;390958;0;-1;
3101.467;81.270;0.000;10283.000;390960;0;-1;
3101.300;79.194;0.000;10284.000;390962;0;-1;
3102.264;80.000;0.000;10285.000;390963;0;-1;
3101.877;81.001;0.000;10286.000;390965;0;-1;
3100.763;80.708;0.000;10287.000;390966;0;-1;
3098.868;82.222;0.000;10288.000;390968;0;-1;
3097.133;83.883;0.000;10289.000;390969;0;-1;
3093.828;87.595;0.000;10290.000;390971;0;-1;
3093.273;91.282;0.000;10291.000;390973;0;-1;
3090.952;96.532;0.000;10292.000;390974;0;-1;
3090.088;98.999;0.000;10293.000;390976;0;-1;
3087.670;98.999;0.000;10294.000;390977;0;-1;
3085.756;98.999;0.000;10295.000;390979;0;-1;
3085.262;100.000;128.000;10296.000;390981;0;-1;
3085.016;100.000;128.000;10297.000;390982;0;-1;
3084.652;100.000;128.000;10298.000;390984;0;-1;
3084.229;100.000;128.000;10299.000;390985;0;-1;
3084.986;100.000;128.000;10300.000;390987;0;-1;
3085.118;100.000;128.000;10301.000;390988;0;-1;
3086.674;100.000;128.000;10302.000;390990;0;-1;
3085.925;100.000;128.000;10303.000;390992;0;-1;
3086.848;100.000;128.000;10304.000;390993;0;-1;
3086.811;100.000;128.000;10305.000;390995;0;-1;
3087.534;100.000;128.000;10306.000;390996;0;-1;
3087.310;100.000;128.000;10307.000;390998;0;-1;
3087.194;100.000;128.000;10308.000;390999;0;-1;
3087.886;100.000;128.000;10309.000;391001;0;-1;
3087.700;100.000;128.000;10310.000;391003;0;-1;
3088.338;100.000;128.000;10311.000;391004;0;-1;
3088.584;100.000;128.000;10312.000;391006;0;-1;
3087.685;100.000;128.000;10313.000;391007;0;-1;
3087.620;100.000;128.000;10314.000;391009;0;-1;
3086.879;100.000;128.000;10315.000;391010;0;-1;
3085.324;100.000;128.000;10316.000;391012;0;-1;
3084.025;100.000;128.000;10317.000;391013;0;-1;
3082.458;100.000;128.000;10318.000;391015;0;-1;
3080.918;100.000;128.000;10319.000;391016;0;-1;
3081.078;100.000;128.000;10320.000;391018;0;-1;
3080.688;100.000;128.000;10321.000;391020;0;-1;
3081.269;100.000;128.000;10322.000;391021;0;-1;
3081.504;100.000;128.000;10323.000;391023;0;-1;
3083.570;100.000;128.000;10324.000;391024;0;-1;
3084.254;100.000;128.000;10325.000;391026;0;-1;
3084.699;100.000;128.000;10326.000;391027;0;-1;
3085.664;100.000;128.000;10327.000;391029;0;-1;
3086.477;100.000;128.000;10328.000;391030;0;-1;
3085.694;100.000;128.000;10329.000;391032;0;-1;
3085.660;100.000;128.000;10330.000;391033;0;-1;
3084.032;98.999;0.000;10331.000;391034;0;-1;
3082.514;98.999;0.000;10332.000;391036;0;-1;
3082.407;98.999;0.000;10333.000;391037;0;-1;
3080.356;98.999;0.000;10334.000;391039;0;-1;
3081.969;98.999;0.000;10335.000;391040;0;-1;
3082.904;98.999;0.000;10336.000;391042;0;-1;
3085.634;98.999;0.000;10337.000;391043;0;-1;
3088.584;98.999;0.000;10338.000;391045;0;-1;
3091.276;97.753;0.000;10339.000;391046;0;-1;
3094.068;96.947;0.000;10340.000;391048;0;-1;
3096.871;94.701;0.000;10341.000;391049;0;-1;
3097.895;95.067;0.000;10342.000;391051;0;-1;
3099.378;95.385;0.000;10343.000;391052;0;-1;
3100.180;94.750;0.000;10344.000;391053;0;-1;
3098.744;94.090;0.000;10345.000;391055;0;-1;
3098.532;94.579;0.000;10346.000;391056;0;-1;
3097.669;95.311;0.000;10347.000;391058;0;-1;
3095.861;96.410;0.000;10348.000;391059;0;-1;
3094.962;97.192;0.000;10349.000;391061;0;-1;
3095.669;98.999;0.000;10350.000;391062;0;-1;
3094.741;98.999;0.000;10351.000;391063;0;-1;
3095.501;98.999;0.000;10352.000;391065;0;-1;
3096.058;98.999;0.000;10353.000;391066;0;-1;
3096.483;98.999;0.000;10354.000;391068;0;-1;
3097.201;98.999;0.000;10355.000;391069;0;-1;
3098.199;96.752;0.000;10356.000;391070;0;-1;
3098.570;95.336;0.000;10357.000;391072;0;-1;
3099.384;93.236;0.000;10358.000;391073;0;-1;
3098.511;88.767;0.000;10359.000;391074;0;-1;
3099.649;87.668;0.000;10360.000;391076;0;-1;
3098.958;84.664;0.000;10361.000;391077;0;-1;
3099.096;81.612;0.000;10362.000;391078;0;-1;
3097.391;79.487;0.000;10363.000;391080;0;-1;
3096.567;77.143;0.000;10364.000;391081;0;-1;
3095.282;75.702;0.000;10365.000;391082;0;-1;
3095.516;72.772;0.000;10366.000;391084;0;-1;
3094.106;71.404;0.000;10367.000;391085;0;-1;
3092.651;70.281;0.000;10368.000;391086;0;-1;
3091.885;68.938;0.000;10369.000;391088;0;-1;
3091.978;67.375;0.000;10370.000;391089;0;-1;
3091.137;65.934;0.000;10371.000;391090;0;-1;
3089.961;64.664;0.000;10372.000;391092;0;-1;
3089.377;63.419;0.000;10373.000;391093;0;-1;
3088.025;62.930;0.000;10374.000;391094;0;-1;
3085.881;62.369;0.000;10375.000;391095;0;-1;
3085.230;61.099;0.000;10376.000;391097;0;-1;
3084.238;60.611;0.000;10377.000;391098;0;-1;
3082.535;61.123;0.000;10378.000;391099;0;-1;
3083.102;61.123;0.000;10379.000;391101;0;-1;
3082.816;60.537;0.000;10380.000;391102;0;-1;
3083.546;62.540;0.000;10381.000;391103;0;-1;
3084.524;62.100;0.000;10382.000;391105;0;-1;
3084.109;63.150;0.000;10383.000;391106;0;-1;
3085.342;63.321;0.000;10384.000;391107;0;-1;
3084.842;64.933;0.000;10385.000;391108;0;-1;
3086.777;64.982;0.000;10386.000;391110;0;-1;
3086.930;66.178;0.000;10387.000;391111;0;-1;
3086.288;67.741;0.000;10388.000;391112;0;-1;
3085.164;68.376;0.000;10389.000;391113;0;-1;
3085.664;68.962;0.000;10390.000;391115;0;-1;
3085.346;70.134;0.000;10391.000;391116;0;-1;
3084.300;71.062;0.000;10392.000;391117;0;-1;
3083.118;71.722;0.000;10393.000;391118;0;-1;
3082.506;72.039;0.000;10394.000;391120;0;-1;
3081.975;72.405;0.000;10395.000;391121;0;-1;
3083.438;71.038;0.000;10396.000;391122;0;-1;
3083.849;70.647;0.000;10397.000;391124;0;-1;
3084.479;69.792;0.000;10398.000;391125;0;-1;
3086.020;67.082;0.000;10399.000;391126;0;-1;
3086.965;67.277;0.000;10400.000;391127;0;-1;
3087.851;64.884;0.000;10401.000;391128;0;-1;
3088.874;63.810;0.000;10402.000;391130;0;-1;
3089.511;62.076;0.000;10403.000;391131;0;-1;
3090.984;58.559;0.000;10404.000;391132;0;-1;
3091.533;57.143;0.000;10405.000;391133;0;-1;
3092.277;54.505;0.000;10406.000;391134;0;-1;
3092.688;51.355;0.000;10407.000;391136;0;-1;
3092.480;48.669;0.000;10408.000;391137;0;-1;
3093.139;45.861;0.000;10409.000;391138;0;-1;
3092.885;42.344;0.000;10410.000;391139;0;-1;
3093.479;39.219;0.000;10411.000;391140;0;-1;
3093.963;36.337;0.000;10412.000;391142;0;-1;
3096.001;33.724;0.000;10413.000;391143;0;-1;
3097.321;31.087;0.000;10414.000;391144;0;-1;
3097.924;28.059;0.000;10415.000;391145;0;-1;
3100.557;26.081;0.000;10416.000;391146;0;-1;
3102.953;23.761;0.000;10417.000;391147;0;-1;
3107.413;21.734;0.000;10418.000;391149;0;-1;
3109.312;20.024;0.000;10419.000;391150;0;-1;
3111.688;17.924;0.000;10420.000;391151;0;-1;
3115.197;16.215;0.000;10421.000;391152;0;-1;
3119.918;14.164;0.000;10422.000;391153;0;-1;
3122.450;12.405;0.000;10423.000;391154;0;-1;
3130.226;10.672;0.000;10424.000;391155;0;-1;
3133.813;9.060;0.000;10425.000;391156;0;-1;
3138.612;7.717;0.000;10426.000;391158;0;-1;
3135.870;6.374;0.000;10427.000;391159;0;-1;
3140.805;5.128;0.000;10428.000;391160;0;-1;
3152.334;4.542;0.000;10429.000;391161;0;-1;
3146.034;4.054;0.000;10430.000;391162;0;-1;
3152.890;3.321;0.000;10431.000;391163;0;-1;
3154.181;2.808;0.000;10432.000;391164;0;-1;
3142.292;2.393;0.000;10433.000;391165;0;-1;
3151.052;2.149;0.000;10434.000;391166;0;-1;
3122.289;2.076;0.000;10435.000;391167;0;-1;
3083.721;1.880;0.000;10436.000;391169;0;-1;
3108.319;1.905;0.000;10437.000;391170;0;-1;
3068.827;1.685;0.000;10438.000;391171;0;-1;
3062.045;1.685;0.000;10439.000;391172;0;-1;
3116.400;1.709;0.000;10440.000;391173;0;-1;
0.000;0.000;0.000;10441.000;391174;0;-1;
0.000;0.000;0.000;10442.000;391175;0;-1;
0.000;0.000;0.000;10443.000;391176;0;-1;
0.000;0.000;0.000;10444.000;391177;0;-1;
0.000;0.000;0.000;10445.000;391178;0;-1;
0.000;0.000;0.000;10446.000;391179;0;-1;
0.000;0.000;0.000;10447.000;391180;0;-1;
0.000;0.000;0.000;10448.000;391181;0;-1;
0.000;0.000;0.000;10449.000;391182;0;-1;
0.000;0.000;0.000;10450.000;391184;0;-1;
0.000;0.000;0.000;10451.000;391185;0;-1;
0.000;0.000;0.000;10452.000;391186;0;-1;
0.000;0.000;0.000;10453.000;391187;0;-1;
0.000;0.000;0.000;10454.000;391188;0;-1;
0.000;0.000;0.000;10455.000;391189;0;-1;
0.000;0.000;0.000;10456.000;391190;0;-1;
0.000;0.000;0.000;10457.000;391191;0;-1;
0.000;0.000;0.000;10458.000;391192;0;-1;
0.000;0.000;0.000;10459.000;391193;0;-1;
