Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3057.228;100.000;128.000;14042.000;165059;0;-1;
3057.981;100.000;128.000;14043.000;165063;0;-1;
3058.267;100.000;128.000;14044.000;165067;0;-1;
3056.033;100.000;128.000;14045.000;165071;0;-1;
3052.919;100.000;128.000;14046.000;165075;0;-1;
3052.121;100.000;128.000;14047.000;165079;0;-1;
3052.675;100.000;128.000;14048.000;165083;0;-1;
3054.946;100.000;128.000;14049.000;165087;0;-1;
3059.829;100.000;128.000;14050.000;165091;0;-1;
3060.240;100.000;128.000;14051.000;165095;0;-1;
3060.432;100.000;128.000;14052.000;165099;0;-1;
3061.929;100.000;128.000;14053.000;165104;0;-1;
3062.650;100.000;128.000;14054.000;165108;0;-1;
3061.654;100.000;128.000;14055.000;165112;0;-1;
3060.892;100.000;128.000;14056.000;165116;0;-1;
3062.030;100.000;128.000;14057.000;165120;0;-1;
3064.624;100.000;128.000;14058.000;165124;0;-1;
3066.169;100.000;128.000;14059.000;165129;0;-1;
3067.418;100.000;128.000;14060.000;165133;0;-1;
3066.853;100.000;128.000;14061.000;165137;0;-1;
3063.517;100.000;128.000;14062.000;165141;0;-1;
3061.448;100.000;128.000;14063.000;165146;0;-1;
3060.298;100.000;128.000;14064.000;165150;0;-1;
3061.439;100.000;128.000;14065.000;165154;0;-1;
3064.397;100.000;128.000;14066.000;165159;0;-1;
3065.739;100.000;128.000;14067.000;165163;0;-1;
3064.942;100.000;128.000;14068.000;165167;0;-1;
3063.041;100.000;128.000;14069.000;165172;0;-1;
3062.909;100.000;128.000;14070.000;165176;0;-1;
3064.688;100.000;128.000;14071.000;165180;0;-1;
3067.911;100.000;128.000;14072.000;165185;0;-1;
3071.872;100.000;128.000;14073.000;165189;0;-1;
3072.784;100.000;128.000;14074.000;165193;0;-1;
3074.008;100.000;128.000;14075.000;165198;0;-1;
3072.208;100.000;128.000;14076.000;165202;0;-1;
3070.910;100.000;128.000;14077.000;165207;0;-1;
3069.875;100.000;128.000;14078.000;165211;0;-1;
3068.458;100.000;128.000;14079.000;165216;0;-1;
3067.885;100.000;128.000;14080.000;165220;0;-1;
3069.255;100.000;128.000;14081.000;165225;0;-1;
3071.736;100.000;128.000;14082.000;165229;0;-1;
3075.382;100.000;128.000;14083.000;165234;0;-1;
3077.056;100.000;128.000;14084.000;165238;0;-1;
3077.865;100.000;128.000;14085.000;165243;0;-1;
3077.399;100.000;128.000;14086.000;165247;0;-1;
3078.016;100.000;128.000;14087.000;165252;0;-1;
3079.536;100.000;128.000;14088.000;165256;0;-1;
3084.369;100.000;128.000;14089.000;165261;0;-1;
3089.043;100.000;128.000;14090.000;165265;0;-1;
3090.466;68.767;0.000;14091.000;165270;0;-1;
3084.732;28.107;0.000;14092.000;165274;0;-1;
3088.181;13.773;0.000;14093.000;165279;0;-1;
3053.006;10.232;0.000;14094.000;165284;0;-1;
3035.849;8.156;0.000;14095.000;165288;0;-1;
3040.557;5.421;0.000;14096.000;165293;0;-1;
3044.596;3.101;0.000;14097.000;165297;0;-1;
2983.572;2.173;0.000;14098.000;165302;0;-1;
2767.201;2.320;0.000;14099.000;165307;0;-1;
2994.118;2.930;0.000;14100.000;165311;0;-1;
3005.532;2.833;0.000;14101.000;165316;0;-1;
3005.156;2.247;0.000;14102.000;165321;0;-1;
0.000;0.000;0.000;14103.000;165325;0;-1;
0.000;0.000;0.000;14104.000;165330;0;-1;
0.000;0.000;0.000;14105.000;165334;0;-1;
1921.748;3.712;0.000;14106.000;165339;0;-1;
1932.333;4.493;0.000;14107.000;165344;0;-1;
1939.613;4.444;0.000;14108.000;165349;0;-1;
1924.862;4.811;0.000;14109.000;165353;0;-1;
1921.577;4.371;0.000;14110.000;165358;0;-1;
1905.366;5.275;0.000;14111.000;165363;0;-1;
1908.188;5.812;0.000;14112.000;165367;0;-1;
1910.325;5.934;0.000;14113.000;165372;0;-1;
1914.083;5.983;0.000;14114.000;165377;0;-1;
1911.359;5.885;0.000;14115.000;165381;0;-1;
1909.263;6.618;0.000;14116.000;165386;0;-1;
1920.585;7.448;0.000;14117.000;165391;0;-1;
1915.172;8.132;0.000;14118.000;165396;0;-1;
1922.109;9.377;0.000;14119.000;165400;0;-1;
1925.231;9.060;0.000;14120.000;165405;0;-1;
1928.813;9.158;0.000;14121.000;165410;0;-1;
1927.404;9.158;0.000;14122.000;165415;0;-1;
1921.893;9.670;0.000;14123.000;165419;0;-1;
1924.111;10.134;0.000;14124.000;165424;0;-1;
1924.188;10.427;0.000;14125.000;165429;0;-1;
1923.378;10.525;0.000;14126.000;165434;0;-1;
1919.025;10.110;0.000;14127.000;165438;0;-1;
1919.543;10.501;0.000;14128.000;165443;0;-1;
1918.123;10.134;0.000;14129.000;165448;0;-1;
1914.635;11.282;0.000;14130.000;165453;0;-1;
1914.148;12.479;0.000;14131.000;165457;0;-1;
1919.134;13.553;0.000;14132.000;165462;0;-1;
1920.604;14.286;0.000;14133.000;165467;0;-1;
1924.293;15.116;0.000;14134.000;165472;0;-1;
1923.227;15.922;0.000;14135.000;165477;0;-1;
1918.564;15.482;0.000;14136.000;165481;0;-1;
1911.116;15.287;0.000;14137.000;165486;0;-1;
1909.553;14.090;0.000;14138.000;165491;0;-1;
1907.680;13.626;0.000;14139.000;165496;0;-1;
1910.748;13.578;0.000;14140.000;165501;0;-1;
1917.363;14.799;0.000;14141.000;165506;0;-1;
1919.489;15.726;0.000;14142.000;165510;0;-1;
1915.533;15.018;0.000;14143.000;165515;0;-1;
1912.972;14.310;0.000;14144.000;165520;0;-1;
1915.454;13.138;0.000;14145.000;165525;0;-1;
1915.909;12.308;0.000;14146.000;165530;0;-1;
1916.285;12.869;0.000;14147.000;165534;0;-1;
1913.071;15.165;0.000;14148.000;165539;0;-1;
1909.205;16.630;0.000;14149.000;165544;0;-1;
1912.625;15.971;0.000;14150.000;165549;0;-1;
1910.379;14.579;0.000;14151.000;165554;0;-1;
1909.800;13.773;0.000;14152.000;165558;0;-1;
1908.483;13.114;0.000;14153.000;165563;0;-1;
1909.088;12.088;0.000;14154.000;165568;0;-1;
1912.873;12.186;0.000;14155.000;165573;0;-1;
1906.440;13.626;0.000;14156.000;165578;0;-1;
1910.346;14.579;0.000;14157.000;165583;0;-1;
1916.404;14.481;0.000;14158.000;165587;0;-1;
1920.617;15.311;0.000;14159.000;165592;0;-1;
1920.218;17.363;0.000;14160.000;165597;0;-1;
1920.305;19.316;0.000;14161.000;165602;0;-1;
1920.388;20.708;0.000;14162.000;165607;0;-1;
1923.727;21.319;0.000;14163.000;165611;0;-1;
1920.569;20.000;0.000;14164.000;165616;0;-1;
1918.159;17.778;0.000;14165.000;165621;0;-1;
1914.744;15.726;0.000;14166.000;165626;0;-1;
1915.157;14.579;0.000;14167.000;165630;0;-1;
1914.710;14.554;0.000;14168.000;165635;0;-1;
1906.054;15.360;0.000;14169.000;165640;0;-1;
1909.093;15.897;0.000;14170.000;165645;0;-1;
1914.017;16.801;0.000;14171.000;165650;0;-1;
1916.404;15.214;0.000;14172.000;165654;0;-1;
1920.365;15.043;0.000;14173.000;165659;0;-1;
1922.951;15.018;0.000;14174.000;165664;0;-1;
1917.136;15.458;0.000;14175.000;165669;0;-1;
1907.642;15.800;0.000;14176.000;165673;0;-1;
1904.048;15.360;0.000;14177.000;165678;0;-1;
1900.411;13.626;0.000;14178.000;165683;0;-1;
1898.760;11.233;0.000;14179.000;165688;0;-1;
1908.589;11.062;0.000;14180.000;165692;0;-1;
1920.917;11.062;0.000;14181.000;165697;0;-1;
1918.671;11.282;0.000;14182.000;165702;0;-1;
1918.177;12.088;0.000;14183.000;165707;0;-1;
1912.957;12.259;0.000;14184.000;165711;0;-1;
1909.571;13.211;0.000;14185.000;165716;0;-1;
1906.470;12.527;0.000;14186.000;165721;0;-1;
1898.671;11.844;0.000;14187.000;165725;0;-1;
1887.326;9.988;0.000;14188.000;165730;0;-1;
1883.416;9.255;0.000;14189.000;165735;0;-1;
1875.083;7.643;0.000;14190.000;165739;0;-1;
1874.570;6.520;0.000;14191.000;165744;0;-1;
1890.706;6.056;0.000;14192.000;165749;0;-1;
1891.847;5.568;0.000;14193.000;165753;0;-1;
1894.347;5.421;0.000;14194.000;165758;0;-1;
1894.334;5.568;0.000;14195.000;165762;0;-1;
1891.155;5.446;0.000;14196.000;165767;0;-1;
1890.871;4.908;0.000;14197.000;165772;0;-1;
1910.543;4.542;0.000;14198.000;165776;0;-1;
1921.200;4.640;0.000;14199.000;165781;0;-1;
1909.477;4.640;0.000;14200.000;165785;0;-1;
3001.494;5.104;0.000;14201.000;165790;0;-1;
2999.375;6.032;0.000;14202.000;165794;0;-1;
2993.972;6.056;0.000;14203.000;165799;0;-1;
2921.213;5.372;0.000;14204.000;165803;0;-1;
2850.510;5.055;0.000;14205.000;165808;0;-1;
2915.161;4.615;0.000;14206.000;165812;0;-1;
3002.240;6.129;0.000;14207.000;165816;0;-1;
3035.711;9.133;0.000;14208.000;165821;0;-1;
3031.003;12.625;0.000;14209.000;165825;0;-1;
3091.452;14.701;0.000;14210.000;165830;0;-1;
3118.432;17.631;0.000;14211.000;165834;0;-1;
3105.884;32.430;0.000;14212.000;165838;0;-1;
3087.209;73.822;0.000;14213.000;165843;0;-1;
3074.956;100.000;128.000;14214.000;165847;0;-1;
3065.749;100.000;128.000;14215.000;165851;0;-1;
3059.476;100.000;128.000;14216.000;165856;0;-1;
3055.880;100.000;128.000;14217.000;165860;0;-1;
3053.840;100.000;128.000;14218.000;165864;0;-1;
3053.876;100.000;128.000;14219.000;165869;0;-1;
3054.217;100.000;128.000;14220.000;165873;0;-1;
3053.503;100.000;128.000;14221.000;165877;0;-1;
3052.760;100.000;128.000;14222.000;165881;0;-1;
3052.632;100.000;128.000;14223.000;165886;0;-1;
3051.533;100.000;128.000;14224.000;165890;0;-1;
3047.231;100.000;128.000;14225.000;165894;0;-1;
3039.771;100.000;128.000;14226.000;165898;0;-1;
3029.727;100.000;128.000;14227.000;165902;0;-1;
3028.860;100.000;128.000;14228.000;165906;0;-1;
3021.526;100.000;128.000;14229.000;165910;0;-1;
3021.250;100.000;128.000;14230.000;165914;0;-1;
3020.619;100.000;128.000;14231.000;165919;0;-1;
3020.724;100.000;128.000;14232.000;165923;0;-1;
3018.702;100.000;128.000;14233.000;165927;0;-1;
3017.542;100.000;128.000;14234.000;165931;0;-1;
3017.602;100.000;128.000;14235.000;165935;0;-1;
3018.416;100.000;128.000;14236.000;165939;0;-1;
3024.166;100.000;128.000;14237.000;165943;0;-1;
3029.402;100.000;128.000;14238.000;165947;0;-1;
3039.250;100.000;128.000;14239.000;165951;0;-1;
3054.242;100.000;128.000;14240.000;165955;0;-1;
3056.903;100.000;128.000;14241.000;165959;0;-1;
3061.140;100.000;128.000;14242.000;165963;0;-1;
3064.143;100.000;128.000;14243.000;165967;0;-1;
3060.630;100.000;128.000;14244.000;165971;0;-1;
3059.093;100.000;128.000;14245.000;165974;0;-1;
3054.361;100.000;128.000;14246.000;165978;0;-1;
3050.680;100.000;128.000;14247.000;165982;0;-1;
3049.622;100.000;128.000;14248.000;165986;0;-1;
3053.316;100.000;128.000;14249.000;165990;0;-1;
3058.817;100.000;128.000;14250.000;165994;0;-1;
3061.841;100.000;128.000;14251.000;165998;0;-1;
3062.952;100.000;128.000;14252.000;166002;0;-1;
3060.876;100.000;128.000;14253.000;166006;0;-1;
3058.713;100.000;128.000;14254.000;166010;0;-1;
3059.132;100.000;128.000;14255.000;166013;0;-1;
3059.055;100.000;128.000;14256.000;166017;0;-1;
3054.321;100.000;128.000;14257.000;166021;0;-1;
3049.988;100.000;128.000;14258.000;166025;0;-1;
3044.463;100.000;128.000;14259.000;166029;0;-1;
3041.789;100.000;128.000;14260.000;166033;0;-1;
3042.484;100.000;128.000;14261.000;166036;0;-1;
3047.047;100.000;128.000;14262.000;166040;0;-1;
3052.572;100.000;128.000;14263.000;166044;0;-1;
3057.032;100.000;128.000;14264.000;166048;0;-1;
3061.455;100.000;128.000;14265.000;166052;0;-1;
3064.544;100.000;128.000;14266.000;166055;0;-1;
3064.771;100.000;128.000;14267.000;166059;0;-1;
3064.601;100.000;128.000;14268.000;166063;0;-1;
3065.829;100.000;128.000;14269.000;166067;0;-1;
3065.652;100.000;128.000;14270.000;166070;0;-1;
3069.103;100.000;128.000;14271.000;166074;0;-1;
3070.819;100.000;128.000;14272.000;166078;0;-1;
3074.326;100.000;128.000;14273.000;166082;0;-1;
3077.091;100.000;128.000;14274.000;166086;0;-1;
3081.387;100.000;128.000;14275.000;166089;0;-1;
3085.334;100.000;128.000;14276.000;166093;0;-1;
3090.521;100.000;128.000;14277.000;166097;0;-1;
3091.978;100.000;128.000;14278.000;166100;0;-1;
3094.237;100.000;128.000;14279.000;166104;0;-1;
3094.119;100.000;128.000;14280.000;166108;0;-1;
3094.676;100.000;128.000;14281.000;166112;0;-1;
3099.649;98.999;0.000;14282.000;166115;0;-1;
3107.759;76.972;0.000;14283.000;166119;0;-1;
3122.895;59.902;0.000;14284.000;166123;0;-1;
3143.062;46.984;0.000;14285.000;166126;0;-1;
3164.614;36.996;0.000;14286.000;166130;0;-1;
3186.477;30.769;0.000;14287.000;166134;0;-1;
3201.557;27.131;0.000;14288.000;166137;0;-1;
3210.183;23.687;0.000;14289.000;166141;0;-1;
3220.856;19.683;0.000;14290.000;166145;0;-1;
3232.794;16.068;0.000;14291.000;166148;0;-1;
3242.179;14.310;0.000;14292.000;166152;0;-1;
3254.002;12.991;0.000;14293.000;166155;0;-1;
3263.417;12.112;0.000;14294.000;166159;0;-1;
3273.188;11.844;0.000;14295.000;166163;0;-1;
3268.116;11.404;0.000;14296.000;166166;0;-1;
3272.240;10.794;0.000;14297.000;166170;0;-1;
3271.024;9.988;0.000;14298.000;166173;0;-1;
3288.514;9.963;0.000;14299.000;166177;0;-1;
3305.935;10.232;0.000;14300.000;166181;0;-1;
3298.509;10.525;0.000;14301.000;166184;0;-1;
3251.755;10.672;0.000;14302.000;166188;0;-1;
3186.195;10.769;0.000;14303.000;166191;0;-1;
3124.517;13.211;0.000;14304.000;166195;0;-1;
3110.941;14.310;0.000;14305.000;166198;0;-1;
3110.680;14.432;0.000;14306.000;166202;0;-1;
3119.119;13.211;0.000;14307.000;166206;0;-1;
3140.241;11.551;0.000;14308.000;166209;0;-1;
3174.094;10.745;0.000;14309.000;166212;0;-1;
3188.724;11.697;0.000;14310.000;166216;0;-1;
3184.715;13.236;0.000;14311.000;166219;0;-1;
3165.031;14.994;0.000;14312.000;166223;0;-1;
3143.088;17.143;0.000;14313.000;166226;0;-1;
3131.616;17.411;0.000;14314.000;166230;0;-1;
3130.984;16.435;0.000;14315.000;166233;0;-1;
3143.556;13.407;0.000;14316.000;166237;0;-1;
3177.795;11.722;0.000;14317.000;166240;0;-1;
3218.353;12.601;0.000;14318.000;166244;0;-1;
3243.628;12.845;0.000;14319.000;166247;0;-1;
3255.284;13.919;0.000;14320.000;166251;0;-1;
3260.967;14.872;0.000;14321.000;166254;0;-1;
3261.850;16.020;0.000;14322.000;166257;0;-1;
3261.837;16.899;0.000;14323.000;166261;0;-1;
3258.397;17.998;0.000;14324.000;166264;0;-1;
3253.362;19.389;0.000;14325.000;166268;0;-1;
3232.120;21.783;0.000;14326.000;166271;0;-1;
3202.406;23.639;0.000;14327.000;166274;0;-1;
3163.962;27.717;0.000;14328.000;166278;0;-1;
3136.239;33.871;0.000;14329.000;166281;0;-1;
3125.641;43.810;0.000;14330.000;166285;0;-1;
3118.831;56.117;0.000;14331.000;166288;0;-1;
3114.652;70.818;0.000;14332.000;166291;0;-1;
3112.784;85.104;0.000;14333.000;166295;0;-1;
3110.514;97.778;0.000;14334.000;166298;0;-1;
3106.799;100.000;128.000;14335.000;166302;0;-1;
3104.040;100.000;128.000;14336.000;166305;0;-1;
3099.350;100.000;128.000;14337.000;166308;0;-1;
3093.581;100.000;128.000;14338.000;166312;0;-1;
3086.711;100.000;128.000;14339.000;166315;0;-1;
3080.138;100.000;128.000;14340.000;166318;0;-1;
3077.439;100.000;128.000;14341.000;166322;0;-1;
3075.930;100.000;128.000;14342.000;166325;0;-1;
3076.980;100.000;128.000;14343.000;166329;0;-1;
3077.788;100.000;128.000;14344.000;166332;0;-1;
3076.774;100.000;128.000;14345.000;166335;0;-1;
3074.481;100.000;128.000;14346.000;166339;0;-1;
3072.720;100.000;128.000;14347.000;166342;0;-1;
3071.278;100.000;128.000;14348.000;166345;0;-1;
3070.091;100.000;128.000;14349.000;166349;0;-1;
3067.036;100.000;128.000;14350.000;166352;0;-1;
3064.407;100.000;128.000;14351.000;166356;0;-1;
3058.761;100.000;128.000;14352.000;166359;0;-1;
3050.018;100.000;128.000;14353.000;166362;0;-1;
3041.469;100.000;128.000;14354.000;166366;0;-1;
3037.667;100.000;128.000;14355.000;166369;0;-1;
3045.689;100.000;128.000;14356.000;166372;0;-1;
3050.899;100.000;128.000;14357.000;166376;0;-1;
3049.397;100.000;128.000;14358.000;166379;0;-1;
3048.234;100.000;128.000;14359.000;166383;0;-1;
3046.829;100.000;128.000;14360.000;166386;0;-1;
3045.005;100.000;128.000;14361.000;166390;0;-1;
3044.768;100.000;128.000;14362.000;166393;0;-1;
3045.771;100.000;128.000;14363.000;166396;0;-1;
3046.617;100.000;128.000;14364.000;166400;0;-1;
3046.999;100.000;128.000;14365.000;166403;0;-1;
3048.093;100.000;128.000;14366.000;166407;0;-1;
3049.636;100.000;128.000;14367.000;166410;0;-1;
3049.935;100.000;128.000;14368.000;166414;0;-1;
3051.680;100.000;128.000;14369.000;166417;0;-1;
3052.881;100.000;128.000;14370.000;166421;0;-1;
3053.744;100.000;128.000;14371.000;166424;0;-1;
3055.403;100.000;128.000;14372.000;166428;0;-1;
3054.989;100.000;128.000;14373.000;166431;0;-1;
3056.421;100.000;128.000;14374.000;166435;0;-1;
3057.805;100.000;128.000;14375.000;166438;0;-1;
3058.562;100.000;128.000;14376.000;166442;0;-1;
3056.952;100.000;128.000;14377.000;166445;0;-1;
3057.607;100.000;128.000;14378.000;166449;0;-1;
3059.255;100.000;128.000;14379.000;166452;0;-1;
3060.765;100.000;128.000;14380.000;166456;0;-1;
3061.222;100.000;128.000;14381.000;166460;0;-1;
3061.323;100.000;128.000;14382.000;166463;0;-1;
3062.506;100.000;128.000;14383.000;166467;0;-1;
3062.489;100.000;128.000;14384.000;166470;0;-1;
3062.438;100.000;128.000;14385.000;166474;0;-1;
3061.728;100.000;128.000;14386.000;166478;0;-1;
3061.140;100.000;128.000;14387.000;166481;0;-1;
3061.135;100.000;128.000;14388.000;166485;0;-1;
3063.351;100.000;128.000;14389.000;166489;0;-1;
3063.765;100.000;128.000;14390.000;166492;0;-1;
3064.083;100.000;128.000;14391.000;166496;0;-1;
3065.874;100.000;128.000;14392.000;166500;0;-1;
3067.527;100.000;128.000;14393.000;166503;0;-1;
3071.126;100.000;128.000;14394.000;166507;0;-1;
3074.419;100.000;128.000;14395.000;166511;0;-1;
3074.362;100.000;128.000;14396.000;166514;0;-1;
3071.179;100.000;128.000;14397.000;166518;0;-1;
3069.233;100.000;128.000;14398.000;166522;0;-1;
3068.292;100.000;128.000;14399.000;166526;0;-1;
3067.646;100.000;128.000;14400.000;166530;0;-1;
3066.628;100.000;128.000;14401.000;166533;0;-1;
3066.947;100.000;128.000;14402.000;166537;0;-1;
3067.249;100.000;128.000;14403.000;166541;0;-1;
3068.622;100.000;128.000;14404.000;166545;0;-1;
3067.896;100.000;128.000;14405.000;166549;0;-1;
3067.133;100.000;128.000;14406.000;166553;0;-1;
3067.168;100.000;128.000;14407.000;166557;0;-1;
3067.854;100.000;128.000;14408.000;166560;0;-1;
3066.442;100.000;128.000;14409.000;166564;0;-1;
3065.814;100.000;128.000;14410.000;166568;0;-1;
3063.491;100.000;128.000;14411.000;166572;0;-1;
3062.017;100.000;128.000;14412.000;166576;0;-1;
3062.188;100.000;128.000;14413.000;166580;0;-1;
3061.708;100.000;128.000;14414.000;166584;0;-1;
3061.431;100.000;128.000;14415.000;166588;0;-1;
3063.136;100.000;128.000;14416.000;166592;0;-1;
3065.597;100.000;128.000;14417.000;166596;0;-1;
3067.422;100.000;128.000;14418.000;166600;0;-1;
3069.838;100.000;128.000;14419.000;166604;0;-1;
3069.624;100.000;128.000;14420.000;166608;0;-1;
3068.309;100.000;128.000;14421.000;166611;0;-1;
3066.079;100.000;128.000;14422.000;166615;0;-1;
3067.505;100.000;128.000;14423.000;166619;0;-1;
3071.498;100.000;128.000;14424.000;166623;0;-1;
3073.195;100.000;128.000;14425.000;166627;0;-1;
3074.366;100.000;128.000;14426.000;166631;0;-1;
3075.214;100.000;128.000;14427.000;166635;0;-1;
3079.956;98.999;0.000;14428.000;166639;0;-1;
3081.698;60.269;0.000;14429.000;166643;0;-1;
3070.381;26.520;0.000;14430.000;166647;0;-1;
3025.208;12.186;0.000;14431.000;166651;0;-1;
2975.533;7.253;0.000;14432.000;166655;0;-1;
2939.758;5.079;0.000;14433.000;166659;0;-1;
2913.554;4.200;0.000;14434.000;166663;0;-1;
2897.971;3.272;0.000;14435.000;166667;0;-1;
2828.185;2.857;0.000;14436.000;166671;0;-1;
2937.938;2.393;0.000;14437.000;166675;0;-1;
2953.162;2.344;0.000;14438.000;166679;0;-1;
2999.457;2.857;0.000;14439.000;166683;0;-1;
2996.485;3.321;0.000;14440.000;166687;0;-1;
3003.652;3.443;0.000;14441.000;166691;0;-1;
1892.988;3.834;0.000;14442.000;166695;0;-1;
1901.790;4.176;0.000;14443.000;166699;0;-1;
1915.469;4.322;0.000;14444.000;166704;0;-1;
1938.810;4.176;0.000;14445.000;166708;0;-1;
1939.820;4.274;0.000;14446.000;166711;0;-1;
1939.258;4.127;0.000;14447.000;166715;0;-1;
1936.306;3.687;0.000;14448.000;166719;0;-1;
1919.780;3.834;0.000;14449.000;166724;0;-1;
1926.314;4.884;0.000;14450.000;166727;0;-1;
1930.142;5.788;0.000;14451.000;166731;0;-1;
1930.128;6.545;0.000;14452.000;166735;0;-1;
1941.762;6.838;0.000;14453.000;166739;0;-1;
1942.422;7.668;0.000;14454.000;166743;0;-1;
1932.741;7.937;0.000;14455.000;166747;0;-1;
1930.914;7.717;0.000;14456.000;166751;0;-1;
1925.116;7.717;0.000;14457.000;166755;0;-1;
1925.970;8.083;0.000;14458.000;166759;0;-1;
1922.654;8.107;0.000;14459.000;166763;0;-1;
1920.379;7.155;0.000;14460.000;166767;0;-1;
1932.966;7.350;0.000;14461.000;166771;0;-1;
1919.943;6.667;0.000;14462.000;166775;0;-1;
1925.670;6.740;0.000;14463.000;166779;0;-1;
1925.531;6.789;0.000;14464.000;166783;0;-1;
1914.953;7.375;0.000;14465.000;166787;0;-1;
1909.729;8.034;0.000;14466.000;166791;0;-1;
1904.609;8.571;0.000;14467.000;166794;0;-1;
1908.843;9.084;0.000;14468.000;166798;0;-1;
1913.852;10.720;0.000;14469.000;166802;0;-1;
1914.095;10.720;0.000;14470.000;166806;0;-1;
1920.222;11.233;0.000;14471.000;166810;0;-1;
1919.651;10.916;0.000;14472.000;166814;0;-1;
1920.893;11.380;0.000;14473.000;166818;0;-1;
1918.564;11.941;0.000;14474.000;166821;0;-1;
1920.845;13.187;0.000;14475.000;166825;0;-1;
1914.795;14.188;0.000;14476.000;166829;0;-1;
1924.045;15.971;0.000;14477.000;166833;0;-1;
1926.605;16.190;0.000;14478.000;166837;0;-1;
1927.169;16.313;0.000;14479.000;166840;0;-1;
1928.532;14.432;0.000;14480.000;166844;0;-1;
1930.482;13.504;0.000;14481.000;166848;0;-1;
