Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1881.713;22.882;0.000;22069.000;610333;0;-1;
1883.500;23.053;0.000;22070.000;610333;0;-1;
1882.182;22.906;0.000;22071.000;610333;0;-1;
1882.344;22.466;0.000;22072.000;610333;0;-1;
1882.080;23.004;0.000;22073.000;610333;0;-1;
1884.982;23.150;0.000;22074.000;610333;0;-1;
1882.477;23.004;0.000;22075.000;610333;0;-1;
1880.201;23.053;0.000;22076.000;610332;0;-1;
1883.318;23.614;0.000;22077.000;610332;0;-1;
1881.117;23.150;0.000;22078.000;610332;0;-1;
1884.145;22.759;0.000;22079.000;610332;0;-1;
1884.386;23.028;0.000;22080.000;610332;0;-1;
1881.941;23.150;0.000;22081.000;610332;0;-1;
1880.570;22.955;0.000;22082.000;610332;0;-1;
1882.135;22.613;0.000;22083.000;610332;0;-1;
1881.999;23.516;0.000;22084.000;610332;0;-1;
1884.669;23.077;0.000;22085.000;610332;0;-1;
1880.426;23.321;0.000;22086.000;610332;0;-1;
1883.191;22.979;0.000;22087.000;610332;0;-1;
1878.765;23.834;0.000;22088.000;610331;0;-1;
1880.275;23.101;0.000;22089.000;610331;0;-1;
1884.958;23.175;0.000;22090.000;610331;0;-1;
1882.567;23.443;0.000;22091.000;610331;0;-1;
1884.552;23.248;0.000;22092.000;610331;0;-1;
1883.395;24.640;0.000;22093.000;610331;0;-1;
1885.798;23.516;0.000;22094.000;610331;0;-1;
1884.039;23.614;0.000;22095.000;610331;0;-1;
1886.422;23.248;0.000;22096.000;610330;0;-1;
1884.256;23.712;0.000;22097.000;610330;0;-1;
1885.712;23.248;0.000;22098.000;610330;0;-1;
1885.682;23.590;0.000;22099.000;610330;0;-1;
1883.688;24.127;0.000;22100.000;610330;0;-1;
1885.895;24.054;0.000;22101.000;610330;0;-1;
1885.255;23.907;0.000;22102.000;610330;0;-1;
1888.734;23.980;0.000;22103.000;610329;0;-1;
1888.660;24.029;0.000;22104.000;610329;0;-1;
1886.552;24.322;0.000;22105.000;610329;0;-1;
1886.786;23.932;0.000;22106.000;610329;0;-1;
1885.302;24.518;0.000;22107.000;610329;0;-1;
1887.104;23.956;0.000;22108.000;610329;0;-1;
1888.051;23.663;0.000;22109.000;610328;0;-1;
1886.992;24.493;0.000;22110.000;610328;0;-1;
1885.305;23.785;0.000;22111.000;610328;0;-1;
1886.486;24.591;0.000;22112.000;610328;0;-1;
1885.763;24.347;0.000;22113.000;610328;0;-1;
1889.893;23.663;0.000;22114.000;610328;0;-1;
1887.252;24.469;0.000;22115.000;610327;0;-1;
1888.444;23.639;0.000;22116.000;610327;0;-1;
1888.168;24.347;0.000;22117.000;610327;0;-1;
1886.330;24.518;0.000;22118.000;610327;0;-1;
1889.497;23.883;0.000;22119.000;610326;0;-1;
1890.104;24.396;0.000;22120.000;610326;0;-1;
1885.528;23.932;0.000;22121.000;610326;0;-1;
1893.839;24.298;0.000;22122.000;610326;0;-1;
1888.837;24.029;0.000;22123.000;610325;0;-1;
1888.235;24.054;0.000;22124.000;610325;0;-1;
1888.695;24.347;0.000;22125.000;610325;0;-1;
1891.703;25.055;0.000;22126.000;610325;0;-1;
1888.324;24.713;0.000;22127.000;610324;0;-1;
1889.361;24.444;0.000;22128.000;610324;0;-1;
1889.396;23.932;0.000;22129.000;610324;0;-1;
1891.176;23.346;0.000;22130.000;610323;0;-1;
1892.374;23.932;0.000;22131.000;610323;0;-1;
1893.473;23.736;0.000;22132.000;610323;0;-1;
1890.369;24.762;0.000;22133.000;610322;0;-1;
1891.288;23.614;0.000;22134.000;610322;0;-1;
1896.975;23.980;0.000;22135.000;610322;0;-1;
1893.814;24.054;0.000;22136.000;610321;0;-1;
1891.691;24.127;0.000;22137.000;610321;0;-1;
1893.248;23.663;0.000;22138.000;610321;0;-1;
1896.464;24.103;0.000;22139.000;610320;0;-1;
1895.356;23.199;0.000;22140.000;610320;0;-1;
1893.136;23.565;0.000;22141.000;610320;0;-1;
1892.179;22.662;0.000;22142.000;610319;0;-1;
1896.378;22.686;0.000;22143.000;610319;0;-1;
1897.356;22.613;0.000;22144.000;610318;0;-1;
1896.341;21.612;0.000;22145.000;610318;0;-1;
1896.854;22.198;0.000;22146.000;610317;0;-1;
1896.867;22.418;0.000;22147.000;610317;0;-1;
1896.958;22.051;0.000;22148.000;610317;0;-1;
1898.140;21.807;0.000;22149.000;610316;0;-1;
1899.924;20.952;0.000;22150.000;610316;0;-1;
1897.287;20.464;0.000;22151.000;610315;0;-1;
1897.180;20.220;0.000;22152.000;610315;0;-1;
1897.129;20.122;0.000;22153.000;610314;0;-1;
1896.197;20.464;0.000;22154.000;610314;0;-1;
1895.395;20.708;0.000;22155.000;610313;0;-1;
1897.041;20.317;0.000;22156.000;610313;0;-1;
1897.621;20.171;0.000;22157.000;610313;0;-1;
1896.810;20.513;0.000;22158.000;610312;0;-1;
1901.406;19.145;0.000;22159.000;610312;0;-1;
1896.929;19.341;0.000;22160.000;610311;0;-1;
1898.121;19.487;0.000;22161.000;610311;0;-1;
1899.882;19.267;0.000;22162.000;610310;0;-1;
1898.367;19.365;0.000;22163.000;610310;0;-1;
1902.101;18.803;0.000;22164.000;610309;0;-1;
1896.309;18.413;0.000;22165.000;610309;0;-1;
1892.488;18.388;0.000;22166.000;610308;0;-1;
1896.691;18.535;0.000;22167.000;610308;0;-1;
1895.913;18.657;0.000;22168.000;610307;0;-1;
1895.002;17.729;0.000;22169.000;610307;0;-1;
1896.977;17.387;0.000;22170.000;610306;0;-1;
1894.518;17.338;0.000;22171.000;610305;0;-1;
1893.379;17.070;0.000;22172.000;610305;0;-1;
1895.518;17.216;0.000;22173.000;610304;0;-1;
1894.518;16.777;0.000;22174.000;610304;0;-1;
1894.541;16.630;0.000;22175.000;610303;0;-1;
1895.560;16.361;0.000;22176.000;610303;0;-1;
1885.592;16.581;0.000;22177.000;610302;0;-1;
1889.943;16.435;0.000;22178.000;610302;0;-1;
1887.129;16.044;0.000;22179.000;610301;0;-1;
1891.727;16.484;0.000;22180.000;610300;0;-1;
1889.151;15.604;0.000;22181.000;610300;0;-1;
1889.291;15.336;0.000;22182.000;610299;0;-1;
1887.096;15.678;0.000;22183.000;610298;0;-1;
1887.896;15.653;0.000;22184.000;610298;0;-1;
1887.882;16.068;0.000;22185.000;610297;0;-1;
1890.687;15.726;0.000;22186.000;610297;0;-1;
1888.847;15.849;0.000;22187.000;610296;0;-1;
1893.542;15.800;0.000;22188.000;610295;0;-1;
1891.887;16.532;0.000;22189.000;610295;0;-1;
1892.961;15.897;0.000;22190.000;610294;0;-1;
1888.229;16.703;0.000;22191.000;610293;0;-1;
1894.416;16.288;0.000;22192.000;610293;0;-1;
1896.466;17.167;0.000;22193.000;610292;0;-1;
1898.797;16.752;0.000;22194.000;610291;0;-1;
1898.175;17.558;0.000;22195.000;610291;0;-1;
1898.444;18.120;0.000;22196.000;610290;0;-1;
1901.054;17.851;0.000;22197.000;610289;0;-1;
1901.771;18.046;0.000;22198.000;610289;0;-1;
1902.632;18.901;0.000;22199.000;610288;0;-1;
1896.742;19.316;0.000;22200.000;610287;0;-1;
1902.599;20.000;0.000;22201.000;610287;0;-1;
1900.104;20.733;0.000;22202.000;610286;0;-1;
1902.550;21.074;0.000;22203.000;610285;0;-1;
1903.737;20.220;0.000;22204.000;610285;0;-1;
1902.447;20.317;0.000;22205.000;610284;0;-1;
1900.726;21.270;0.000;22206.000;610283;0;-1;
1899.682;22.051;0.000;22207.000;610282;0;-1;
1903.583;22.247;0.000;22208.000;610281;0;-1;
1899.869;22.222;0.000;22209.000;610281;0;-1;
1901.279;22.027;0.000;22210.000;610280;0;-1;
1898.247;22.906;0.000;22211.000;610279;0;-1;
1901.205;23.614;0.000;22212.000;610278;0;-1;
1897.824;22.613;0.000;22213.000;610277;0;-1;
1899.388;22.711;0.000;22214.000;610277;0;-1;
1896.327;23.321;0.000;22215.000;610276;0;-1;
1894.328;23.126;0.000;22216.000;610275;0;-1;
1895.031;22.808;0.000;22217.000;610274;0;-1;
1892.913;22.491;0.000;22218.000;610273;0;-1;
1888.321;22.686;0.000;22219.000;610272;0;-1;
1891.026;22.418;0.000;22220.000;610272;0;-1;
1889.557;21.758;0.000;22221.000;610271;0;-1;
1882.134;22.149;0.000;22222.000;610270;0;-1;
1884.318;21.172;0.000;22223.000;610269;0;-1;
1882.455;20.440;0.000;22224.000;610268;0;-1;
1879.895;20.659;0.000;22225.000;610267;0;-1;
1880.049;20.049;0.000;22226.000;610266;0;-1;
1880.762;19.707;0.000;22227.000;610265;0;-1;
1878.600;19.267;0.000;22228.000;610265;0;-1;
1878.044;18.413;0.000;22229.000;610264;0;-1;
1879.023;17.949;0.000;22230.000;610263;0;-1;
1877.143;18.608;0.000;22231.000;610262;0;-1;
1880.614;18.217;0.000;22232.000;610261;0;-1;
1877.910;17.118;0.000;22233.000;610260;0;-1;
1879.638;17.045;0.000;22234.000;610259;0;-1;
1881.512;16.703;0.000;22235.000;610258;0;-1;
1882.061;16.142;0.000;22236.000;610257;0;-1;
1880.770;15.849;0.000;22237.000;610256;0;-1;
1882.157;15.507;0.000;22238.000;610255;0;-1;
1882.451;15.189;0.000;22239.000;610254;0;-1;
1883.483;14.896;0.000;22240.000;610253;0;-1;
1885.580;15.092;0.000;22241.000;610252;0;-1;
1888.773;14.530;0.000;22242.000;610251;0;-1;
1889.443;14.554;0.000;22243.000;610250;0;-1;
1890.804;15.311;0.000;22244.000;610249;0;-1;
1894.101;14.896;0.000;22245.000;610248;0;-1;
1885.966;14.945;0.000;22246.000;610247;0;-1;
1888.756;14.847;0.000;22247.000;610246;0;-1;
1900.188;14.457;0.000;22248.000;610245;0;-1;
1896.890;15.214;0.000;22249.000;610244;0;-1;
1896.469;15.018;0.000;22250.000;610243;0;-1;
1892.991;14.872;0.000;22251.000;610242;0;-1;
1894.098;15.726;0.000;22252.000;610241;0;-1;
1897.582;15.433;0.000;22253.000;610239;0;-1;
1898.618;16.044;0.000;22254.000;610238;0;-1;
1893.196;15.702;0.000;22255.000;610237;0;-1;
1895.584;16.239;0.000;22256.000;610236;0;-1;
1895.188;15.775;0.000;22257.000;610235;0;-1;
1890.547;15.507;0.000;22258.000;610234;0;-1;
1895.331;15.092;0.000;22259.000;610233;0;-1;
1895.239;15.116;0.000;22260.000;610232;0;-1;
1894.095;14.212;0.000;22261.000;610231;0;-1;
1892.877;14.481;0.000;22262.000;610230;0;-1;
1892.261;13.455;0.000;22263.000;610229;0;-1;
1889.971;13.162;0.000;22264.000;610228;0;-1;
1887.572;13.284;0.000;22265.000;610226;0;-1;
1887.727;12.234;0.000;22266.000;610225;0;-1;
1881.576;11.600;0.000;22267.000;610224;0;-1;
1877.574;10.940;0.000;22268.000;610223;0;-1;
1887.494;10.598;0.000;22269.000;610222;0;-1;
1881.627;10.134;0.000;22270.000;610221;0;-1;
1877.146;10.183;0.000;22271.000;610219;0;-1;
1873.714;9.231;0.000;22272.000;610218;0;-1;
1869.269;9.744;0.000;22273.000;610217;0;-1;
1875.836;9.353;0.000;22274.000;610216;0;-1;
1867.367;8.767;0.000;22275.000;610215;0;-1;
1866.998;8.278;0.000;22276.000;610214;0;-1;
1860.669;8.303;0.000;22277.000;610212;0;-1;
1863.480;8.816;0.000;22278.000;610211;0;-1;
1855.073;8.034;0.000;22279.000;610210;0;-1;
1850.378;7.717;0.000;22280.000;610209;0;-1;
1851.407;7.521;0.000;22281.000;610208;0;-1;
1842.967;8.059;0.000;22282.000;610207;0;-1;
1840.285;7.009;0.000;22283.000;610205;0;-1;
1833.791;6.886;0.000;22284.000;610204;0;-1;
2896.928;6.667;0.000;22285.000;610203;0;-1;
2898.256;7.253;0.000;22286.000;610202;0;-1;
2902.646;8.010;0.000;22287.000;610200;0;-1;
2907.426;8.498;0.000;22288.000;610199;0;-1;
2910.861;9.011;0.000;22289.000;610198;0;-1;
2909.387;9.792;0.000;22290.000;610197;0;-1;
2909.688;10.159;0.000;22291.000;610195;0;-1;
2916.753;10.842;0.000;22292.000;610194;0;-1;
2914.545;11.013;0.000;22293.000;610193;0;-1;
2911.794;11.184;0.000;22294.000;610192;0;-1;
2916.550;11.404;0.000;22295.000;610190;0;-1;
2921.919;11.697;0.000;22296.000;610189;0;-1;
2923.036;11.600;0.000;22297.000;610188;0;-1;
2924.899;11.258;0.000;22298.000;610186;0;-1;
2925.160;11.233;0.000;22299.000;610185;0;-1;
2927.582;10.818;0.000;22300.000;610184;0;-1;
2929.675;10.916;0.000;22301.000;610182;0;-1;
2922.698;9.963;0.000;22302.000;610181;0;-1;
2932.297;9.890;0.000;22303.000;610180;0;-1;
2924.007;9.353;0.000;22304.000;610178;0;-1;
2936.917;9.280;0.000;22305.000;610177;0;-1;
2927.036;8.669;0.000;22306.000;610176;0;-1;
2912.837;8.620;0.000;22307.000;610174;0;-1;
2923.495;8.742;0.000;22308.000;610173;0;-1;
2949.838;9.182;0.000;22309.000;610171;0;-1;
2942.683;9.524;0.000;22310.000;610170;0;-1;
2965.455;10.525;0.000;22311.000;610169;0;-1;
2963.061;11.380;0.000;22312.000;610167;0;-1;
2967.313;13.065;0.000;22313.000;610166;0;-1;
2967.449;15.482;0.000;22314.000;610164;0;-1;
2962.785;16.874;0.000;22315.000;610163;0;-1;
2967.701;20.317;0.000;22316.000;610162;0;-1;
2963.055;22.320;0.000;22317.000;610160;0;-1;
2961.844;24.640;0.000;22318.000;610159;0;-1;
2957.523;27.106;0.000;22319.000;610157;0;-1;
2955.484;29.084;0.000;22320.000;610156;0;-1;
2954.597;30.379;0.000;22321.000;610154;0;-1;
2951.264;30.696;0.000;22322.000;610153;0;-1;
2947.828;31.722;0.000;22323.000;610151;0;-1;
2945.011;30.623;0.000;22324.000;610150;0;-1;
2937.638;29.792;0.000;22325.000;610148;0;-1;
2943.329;29.426;0.000;22326.000;610147;0;-1;
2980.764;27.033;0.000;22327.000;610145;0;-1;
2986.868;27.131;0.000;22328.000;610144;0;-1;
3006.542;27.814;0.000;22329.000;610142;0;-1;
3021.845;29.792;0.000;22330.000;610141;0;-1;
3030.195;31.624;0.000;22331.000;610139;0;-1;
3034.028;33.773;0.000;22332.000;610138;0;-1;
3035.775;36.606;0.000;22333.000;610136;0;-1;
3036.619;40.684;0.000;22334.000;610134;0;-1;
3026.617;46.911;0.000;22335.000;610133;0;-1;
3020.445;58.364;0.000;22336.000;610131;0;-1;
3017.602;76.557;0.000;22337.000;610130;0;-1;
3013.055;97.265;0.000;22338.000;610128;0;-1;
3013.060;100.000;128.000;22339.000;610127;0;-1;
3011.166;100.000;128.000;22340.000;610125;0;-1;
3012.947;100.000;128.000;22341.000;610124;0;-1;
3012.287;100.000;128.000;22342.000;610122;0;-1;
3011.413;100.000;128.000;22343.000;610120;0;-1;
3009.950;100.000;128.000;22344.000;610119;0;-1;
3006.042;100.000;128.000;22345.000;610117;0;-1;
3002.160;100.000;128.000;22346.000;610115;0;-1;
2997.889;100.000;128.000;22347.000;610114;0;-1;
2993.141;100.000;128.000;22348.000;610112;0;-1;
2989.171;100.000;128.000;22349.000;610111;0;-1;
2985.388;100.000;128.000;22350.000;610109;0;-1;
2985.163;100.000;128.000;22351.000;610107;0;-1;
2983.803;100.000;128.000;22352.000;610106;0;-1;
2985.770;100.000;128.000;22353.000;610104;0;-1;
2984.195;100.000;128.000;22354.000;610102;0;-1;
2977.440;100.000;128.000;22355.000;610101;0;-1;
2969.584;100.000;128.000;22356.000;610099;0;-1;
2959.758;100.000;128.000;22357.000;610097;0;-1;
2960.477;100.000;128.000;22358.000;610096;0;-1;
2961.654;100.000;128.000;22359.000;610094;0;-1;
2958.192;100.000;128.000;22360.000;610092;0;-1;
2953.597;100.000;128.000;22361.000;610091;0;-1;
2954.461;100.000;128.000;22362.000;610089;0;-1;
2954.974;100.000;128.000;22363.000;610087;0;-1;
2955.602;100.000;128.000;22364.000;610086;0;-1;
2955.680;100.000;128.000;22365.000;610084;0;-1;
2955.511;100.000;128.000;22366.000;610082;0;-1;
2954.765;100.000;128.000;22367.000;610081;0;-1;
2954.586;100.000;128.000;22368.000;610079;0;-1;
2954.145;100.000;128.000;22369.000;610077;0;-1;
2953.586;100.000;128.000;22370.000;610075;0;-1;
2953.963;100.000;128.000;22371.000;610074;0;-1;
2953.175;100.000;128.000;22372.000;610072;0;-1;
2953.495;100.000;128.000;22373.000;610070;0;-1;
2953.912;100.000;128.000;22374.000;610069;0;-1;
2953.803;100.000;128.000;22375.000;610067;0;-1;
2955.383;100.000;128.000;22376.000;610065;0;-1;
2954.238;100.000;128.000;22377.000;610064;0;-1;
2954.238;100.000;128.000;22378.000;610062;0;-1;
2954.083;100.000;128.000;22379.000;610060;0;-1;
2951.373;100.000;128.000;22380.000;610058;0;-1;
2946.665;100.000;128.000;22381.000;610057;0;-1;
2945.642;100.000;128.000;22382.000;610055;0;-1;
2945.310;100.000;128.000;22383.000;610053;0;-1;
2945.170;100.000;128.000;22384.000;610051;0;-1;
2945.293;100.000;128.000;22385.000;610050;0;-1;
2946.232;100.000;128.000;22386.000;610048;0;-1;
2945.634;100.000;128.000;22387.000;610046;0;-1;
2945.535;100.000;128.000;22388.000;610045;0;-1;
2948.442;100.000;128.000;22389.000;610043;0;-1;
2955.049;100.000;128.000;22390.000;610041;0;-1;
2955.708;100.000;128.000;22391.000;610039;0;-1;
2955.392;100.000;128.000;22392.000;610037;0;-1;
2955.145;100.000;128.000;22393.000;610036;0;-1;
2954.506;100.000;128.000;22394.000;610034;0;-1;
2953.760;100.000;128.000;22395.000;610032;0;-1;
2954.089;100.000;128.000;22396.000;610030;0;-1;
2953.578;100.000;128.000;22397.000;610029;0;-1;
2952.912;100.000;128.000;22398.000;610027;0;-1;
2953.450;100.000;128.000;22399.000;610025;0;-1;
2953.067;100.000;128.000;22400.000;610023;0;-1;
2952.038;100.000;128.000;22401.000;610022;0;-1;
2951.312;100.000;128.000;22402.000;610020;0;-1;
2949.504;100.000;128.000;22403.000;610018;0;-1;
2949.259;100.000;128.000;22404.000;610016;0;-1;
2949.764;100.000;128.000;22405.000;610014;0;-1;
2950.058;100.000;128.000;22406.000;610013;0;-1;
2949.130;100.000;128.000;22407.000;610011;0;-1;
2948.516;100.000;128.000;22408.000;610009;0;-1;
2948.665;100.000;128.000;22409.000;610007;0;-1;
2946.588;100.000;128.000;22410.000;610005;0;-1;
2944.406;100.000;128.000;22411.000;610004;0;-1;
2939.040;100.000;128.000;22412.000;610002;0;-1;
2939.533;100.000;128.000;22413.000;610000;0;-1;
2939.667;100.000;128.000;22414.000;609998;0;-1;
2939.582;100.000;128.000;22415.000;609996;0;-1;
2940.653;100.000;128.000;22416.000;609994;0;-1;
2943.295;100.000;128.000;22417.000;609993;0;-1;
2951.098;100.000;128.000;22418.000;609991;0;-1;
2951.304;100.000;128.000;22419.000;609989;0;-1;
2952.501;100.000;128.000;22420.000;609987;0;-1;
2952.477;100.000;128.000;22421.000;609985;0;-1;
2952.288;100.000;128.000;22422.000;609984;0;-1;
2951.036;100.000;128.000;22423.000;609982;0;-1;
2949.905;100.000;128.000;22424.000;609980;0;-1;
2949.336;100.000;128.000;22425.000;609978;0;-1;
2948.651;100.000;128.000;22426.000;609976;0;-1;
2947.860;100.000;128.000;22427.000;609974;0;-1;
2947.488;100.000;128.000;22428.000;609972;0;-1;
2945.988;100.000;128.000;22429.000;609970;0;-1;
2945.901;100.000;128.000;22430.000;609969;0;-1;
2943.583;100.000;128.000;22431.000;609967;0;-1;
2943.009;100.000;128.000;22432.000;609965;0;-1;
2942.974;100.000;128.000;22433.000;609963;0;-1;
2944.488;100.000;128.000;22434.000;609961;0;-1;
2953.498;100.000;128.000;22435.000;609959;0;-1;
2953.905;100.000;128.000;22436.000;609957;0;-1;
2954.615;100.000;128.000;22437.000;609955;0;-1;
2954.482;100.000;128.000;22438.000;609954;0;-1;
2953.901;100.000;128.000;22439.000;609952;0;-1;
2954.249;100.000;128.000;22440.000;609950;0;-1;
2965.376;100.000;128.000;22441.000;609948;0;-1;
2976.798;100.000;128.000;22442.000;609946;0;-1;
2986.919;100.000;128.000;22443.000;609944;0;-1;
2998.720;100.000;128.000;22444.000;609942;0;-1;
2998.917;100.000;128.000;22445.000;609940;0;-1;
3000.021;100.000;128.000;22446.000;609938;0;-1;
3003.191;100.000;128.000;22447.000;609937;0;-1;
3007.456;100.000;128.000;22448.000;609935;0;-1;
3014.436;100.000;128.000;22449.000;609933;0;-1;
3024.303;100.000;128.000;22450.000;609931;0;-1;
3034.667;100.000;128.000;22451.000;609929;0;-1;
3042.943;98.999;0.000;22452.000;609927;0;-1;
3051.977;83.223;0.000;22453.000;609925;0;-1;
3060.559;65.372;0.000;22454.000;609923;0;-1;
3067.386;48.938;0.000;22455.000;609921;0;-1;
3066.742;37.460;0.000;22456.000;609919;0;-1;
3058.719;31.306;0.000;22457.000;609917;0;-1;
3042.289;26.545;0.000;22458.000;609915;0;-1;
3017.385;23.077;0.000;22459.000;609914;0;-1;
2984.612;20.586;0.000;22460.000;609912;0;-1;
2959.451;18.730;0.000;22461.000;609910;0;-1;
2907.386;17.729;0.000;22462.000;609908;0;-1;
2890.756;16.532;0.000;22463.000;609906;0;-1;
2883.692;15.824;0.000;22464.000;609904;0;-1;
2879.466;18.339;0.000;22465.000;609902;0;-1;
2903.020;21.392;0.000;22466.000;609900;0;-1;
2935.313;24.200;0.000;22467.000;609898;0;-1;
2949.277;27.082;0.000;22468.000;609896;0;-1;
2951.990;28.571;0.000;22469.000;609894;0;-1;
2953.266;30.159;0.000;22470.000;609892;0;-1;
2956.530;29.255;0.000;22471.000;609890;0;-1;
2956.131;28.889;0.000;22472.000;609888;0;-1;
2954.744;26.740;0.000;22473.000;609887;0;-1;
2953.918;23.761;0.000;22474.000;609885;0;-1;
2951.610;21.123;0.000;22475.000;609883;0;-1;
2948.117;17.509;0.000;22476.000;609881;0;-1;
2947.221;14.652;0.000;22477.000;609879;0;-1;
2942.965;12.698;0.000;22478.000;609877;0;-1;
2929.114;10.891;0.000;22479.000;609875;0;-1;
2914.524;9.402;0.000;22480.000;609873;0;-1;
2902.293;9.353;0.000;22481.000;609871;0;-1;
2927.574;9.573;0.000;22482.000;609869;0;-1;
2925.303;10.012;0.000;22483.000;609867;0;-1;
2940.505;10.647;0.000;22484.000;609865;0;-1;
2939.512;11.453;0.000;22485.000;609863;0;-1;
2947.620;12.234;0.000;22486.000;609861;0;-1;
2945.586;12.796;0.000;22487.000;609859;0;-1;
2945.994;13.578;0.000;22488.000;609857;0;-1;
2944.915;13.773;0.000;22489.000;609855;0;-1;
2943.574;13.651;0.000;22490.000;609853;0;-1;
2940.653;13.065;0.000;22491.000;609851;0;-1;
2942.709;12.357;0.000;22492.000;609849;0;-1;
2937.896;11.600;0.000;22493.000;609847;0;-1;
2936.953;10.232;0.000;22494.000;609845;0;-1;
2936.439;9.255;0.000;22495.000;609843;0;-1;
1957.001;8.913;0.000;22496.000;609841;0;-1;
1946.421;8.816;0.000;22497.000;609839;0;-1;
1942.438;9.621;0.000;22498.000;609837;0;-1;
1939.861;9.768;0.000;22499.000;609835;0;-1;
1934.896;10.305;0.000;22500.000;609833;0;-1;
1930.538;10.208;0.000;22501.000;609831;0;-1;
1923.777;10.598;0.000;22502.000;609829;0;-1;
1928.469;11.136;0.000;22503.000;609827;0;-1;
1926.030;11.111;0.000;22504.000;609825;0;-1;
1918.026;11.453;0.000;22505.000;609823;0;-1;
1914.089;10.720;0.000;22506.000;609821;0;-1;
1916.871;10.696;0.000;22507.000;609818;0;-1;
1914.539;10.769;0.000;22508.000;609816;0;-1;
1908.188;11.062;0.000;22509.000;609814;0;-1;
1895.314;10.842;0.000;22510.000;609812;0;-1;
1894.442;11.795;0.000;22511.000;609810;0;-1;
1889.956;12.186;0.000;22512.000;609808;0;-1;
1887.861;12.796;0.000;22513.000;609806;0;-1;
1887.778;12.234;0.000;22514.000;609804;0;-1;
1895.125;12.845;0.000;22515.000;609802;0;-1;
1884.801;12.259;0.000;22516.000;609800;0;-1;
1895.050;12.552;0.000;22517.000;609798;0;-1;
1897.539;11.502;0.000;22518.000;609796;0;-1;
1900.455;11.819;0.000;22519.000;609794;0;-1;
1902.113;11.673;0.000;22520.000;609792;0;-1;
1898.812;11.697;0.000;22521.000;609790;0;-1;
1901.714;10.965;0.000;22522.000;609788;0;-1;
1900.129;10.574;0.000;22523.000;609786;0;-1;
