Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2988.652;4.591;0.000;32021.000;389130;0;-1;
2970.169;4.762;0.000;32022.000;389133;0;-1;
3003.597;4.640;0.000;32023.000;389137;0;-1;
3009.847;4.811;0.000;32024.000;389140;0;-1;
3024.109;4.689;0.000;32025.000;389143;0;-1;
3029.439;5.006;0.000;32026.000;389147;0;-1;
3022.685;4.835;0.000;32027.000;389150;0;-1;
3075.369;4.884;0.000;32028.000;389153;0;-1;
3057.760;5.348;0.000;32029.000;389157;0;-1;
3106.427;5.617;0.000;32030.000;389160;0;-1;
3148.400;5.397;0.000;32031.000;389164;0;-1;
3181.627;5.617;0.000;32032.000;389167;0;-1;
3194.033;5.421;0.000;32033.000;389170;0;-1;
3187.769;5.177;0.000;32034.000;389174;0;-1;
3190.503;5.006;0.000;32035.000;389177;0;-1;
3137.413;5.812;0.000;32036.000;389181;0;-1;
3155.713;6.349;0.000;32037.000;389184;0;-1;
3156.395;7.204;0.000;32038.000;389187;0;-1;
3161.287;7.985;0.000;32039.000;389191;0;-1;
3184.773;8.352;0.000;32040.000;389194;0;-1;
3218.621;9.719;0.000;32041.000;389198;0;-1;
3233.034;10.647;0.000;32042.000;389201;0;-1;
3240.012;10.720;0.000;32043.000;389205;0;-1;
3249.516;11.453;0.000;32044.000;389208;0;-1;
3258.635;12.332;0.000;32045.000;389211;0;-1;
3262.478;13.089;0.000;32046.000;389215;0;-1;
3262.746;14.505;0.000;32047.000;389218;0;-1;
3237.941;16.777;0.000;32048.000;389222;0;-1;
3210.175;19.438;0.000;32049.000;389225;0;-1;
3186.539;22.979;0.000;32050.000;389229;0;-1;
3169.207;28.107;0.000;32051.000;389232;0;-1;
3143.604;36.679;0.000;32052.000;389235;0;-1;
3119.570;51.233;0.000;32053.000;389239;0;-1;
3100.046;70.598;0.000;32054.000;389242;0;-1;
3088.689;93.089;0.000;32055.000;389246;0;-1;
3082.610;100.000;128.000;32056.000;389249;0;-1;
3079.518;100.000;128.000;32057.000;389253;0;-1;
3079.873;100.000;128.000;32058.000;389256;0;-1;
3083.075;100.000;128.000;32059.000;389260;0;-1;
3087.024;100.000;128.000;32060.000;389263;0;-1;
3088.786;100.000;128.000;32061.000;389267;0;-1;
3086.329;100.000;128.000;32062.000;389270;0;-1;
3083.532;100.000;128.000;32063.000;389274;0;-1;
3078.892;100.000;128.000;32064.000;389277;0;-1;
3074.865;100.000;128.000;32065.000;389281;0;-1;
3071.829;100.000;128.000;32066.000;389284;0;-1;
3067.280;100.000;128.000;32067.000;389288;0;-1;
3063.216;100.000;128.000;32068.000;389291;0;-1;
3060.842;100.000;128.000;32069.000;389295;0;-1;
3058.766;100.000;128.000;32070.000;389298;0;-1;
3058.093;100.000;128.000;32071.000;389302;0;-1;
3055.797;100.000;128.000;32072.000;389305;0;-1;
3054.135;100.000;128.000;32073.000;389309;0;-1;
3051.478;100.000;128.000;32074.000;389312;0;-1;
3051.044;100.000;128.000;32075.000;389316;0;-1;
3050.164;100.000;128.000;32076.000;389319;0;-1;
3049.469;100.000;128.000;32077.000;389323;0;-1;
3048.058;100.000;128.000;32078.000;389326;0;-1;
3049.616;100.000;128.000;32079.000;389330;0;-1;
3053.385;100.000;128.000;32080.000;389333;0;-1;
3059.750;100.000;128.000;32081.000;389337;0;-1;
3063.807;100.000;128.000;32082.000;389340;0;-1;
3065.551;100.000;128.000;32083.000;389344;0;-1;
3066.467;100.000;128.000;32084.000;389347;0;-1;
3068.650;100.000;128.000;32085.000;389351;0;-1;
3071.390;100.000;128.000;32086.000;389354;0;-1;
3073.880;100.000;128.000;32087.000;389358;0;-1;
3073.845;100.000;128.000;32088.000;389361;0;-1;
3071.567;100.000;128.000;32089.000;389365;0;-1;
3068.550;100.000;128.000;32090.000;389368;0;-1;
3065.373;100.000;128.000;32091.000;389372;0;-1;
3063.387;100.000;128.000;32092.000;389375;0;-1;
3062.735;100.000;128.000;32093.000;389379;0;-1;
3064.446;100.000;128.000;32094.000;389382;0;-1;
3065.706;100.000;128.000;32095.000;389386;0;-1;
3067.438;100.000;128.000;32096.000;389389;0;-1;
3067.187;100.000;128.000;32097.000;389392;0;-1;
3067.789;100.000;128.000;32098.000;389396;0;-1;
3068.084;100.000;128.000;32099.000;389399;0;-1;
3068.122;100.000;128.000;32100.000;389403;0;-1;
3066.464;100.000;128.000;32101.000;389406;0;-1;
3066.223;100.000;128.000;32102.000;389410;0;-1;
3066.741;100.000;128.000;32103.000;389413;0;-1;
3066.421;100.000;128.000;32104.000;389416;0;-1;
3068.082;100.000;128.000;32105.000;389420;0;-1;
3066.913;100.000;128.000;32106.000;389423;0;-1;
3065.748;100.000;128.000;32107.000;389426;0;-1;
3063.626;100.000;128.000;32108.000;389430;0;-1;
3061.105;100.000;128.000;32109.000;389433;0;-1;
3061.365;100.000;128.000;32110.000;389436;0;-1;
3064.495;100.000;128.000;32111.000;389440;0;-1;
3068.573;100.000;128.000;32112.000;389443;0;-1;
3072.539;100.000;128.000;32113.000;389447;0;-1;
3074.884;100.000;128.000;32114.000;389450;0;-1;
3075.940;100.000;128.000;32115.000;389453;0;-1;
3077.098;100.000;128.000;32116.000;389456;0;-1;
3076.548;100.000;128.000;32117.000;389460;0;-1;
3075.606;100.000;128.000;32118.000;389463;0;-1;
3073.406;100.000;128.000;32119.000;389466;0;-1;
3071.692;100.000;128.000;32120.000;389469;0;-1;
3068.021;100.000;128.000;32121.000;389473;0;-1;
3065.563;100.000;128.000;32122.000;389476;0;-1;
3063.106;100.000;128.000;32123.000;389479;0;-1;
3064.134;100.000;128.000;32124.000;389482;0;-1;
3065.784;100.000;128.000;32125.000;389486;0;-1;
3066.398;100.000;128.000;32126.000;389489;0;-1;
3065.982;100.000;128.000;32127.000;389492;0;-1;
3064.169;100.000;128.000;32128.000;389495;0;-1;
3059.962;100.000;128.000;32129.000;389498;0;-1;
3059.798;100.000;128.000;32130.000;389501;0;-1;
3061.236;100.000;128.000;32131.000;389505;0;-1;
3066.091;100.000;128.000;32132.000;389508;0;-1;
3072.920;100.000;128.000;32133.000;389511;0;-1;
3077.550;100.000;128.000;32134.000;389514;0;-1;
3081.365;100.000;128.000;32135.000;389517;0;-1;
3084.635;100.000;128.000;32136.000;389520;0;-1;
3087.785;100.000;128.000;32137.000;389523;0;-1;
3091.851;100.000;128.000;32138.000;389526;0;-1;
3096.817;98.999;0.000;32139.000;389529;0;-1;
3101.188;80.122;0.000;32140.000;389533;0;-1;
3106.552;60.391;0.000;32141.000;389536;0;-1;
3110.769;41.294;0.000;32142.000;389539;0;-1;
3114.323;26.276;0.000;32143.000;389542;0;-1;
3106.673;15.678;0.000;32144.000;389545;0;-1;
3076.071;10.232;0.000;32145.000;389548;0;-1;
3035.819;7.643;0.000;32146.000;389551;0;-1;
3022.153;5.421;0.000;32147.000;389554;0;-1;
2995.106;4.371;0.000;32148.000;389557;0;-1;
2964.730;3.590;0.000;32149.000;389560;0;-1;
2932.234;3.126;0.000;32150.000;389563;0;-1;
2893.241;3.419;0.000;32151.000;389566;0;-1;
2983.024;4.151;0.000;32152.000;389569;0;-1;
3010.763;4.689;0.000;32153.000;389572;0;-1;
3017.357;5.788;0.000;32154.000;389575;0;-1;
3016.200;6.178;0.000;32155.000;389578;0;-1;
3015.682;6.081;0.000;32156.000;389581;0;-1;
3012.434;5.617;0.000;32157.000;389584;0;-1;
3013.016;4.615;0.000;32158.000;389587;0;-1;
2997.545;3.492;0.000;32159.000;389589;0;-1;
2972.741;2.466;0.000;32160.000;389592;0;-1;
1926.257;3.346;0.000;32161.000;389595;0;-1;
1944.323;3.785;0.000;32162.000;389598;0;-1;
1936.036;3.785;0.000;32163.000;389601;0;-1;
1916.564;3.810;0.000;32164.000;389604;0;-1;
1920.382;3.883;0.000;32165.000;389607;0;-1;
1912.175;4.176;0.000;32166.000;389610;0;-1;
1920.155;4.469;0.000;32167.000;389612;0;-1;
1923.055;3.907;0.000;32168.000;389615;0;-1;
1931.882;3.736;0.000;32169.000;389618;0;-1;
1920.051;3.614;0.000;32170.000;389621;0;-1;
1932.072;3.614;0.000;32171.000;389624;0;-1;
1926.741;3.468;0.000;32172.000;389627;0;-1;
0.000;0.000;0.000;32173.000;389630;0;-1;
0.000;0.000;0.000;32174.000;389632;0;-1;
0.000;0.000;0.000;32175.000;389635;0;-1;
0.000;0.000;0.000;32176.000;389638;0;-1;
0.000;0.000;0.000;32177.000;389641;0;-1;
1922.945;3.370;0.000;32178.000;389644;0;-1;
1918.078;3.663;0.000;32179.000;389647;0;-1;
0.000;0.000;0.000;32180.000;389649;0;-1;
1896.298;3.419;0.000;32181.000;389652;0;-1;
1904.704;3.687;0.000;32182.000;389655;0;-1;
1905.093;4.054;0.000;32183.000;389657;0;-1;
1906.882;4.322;0.000;32184.000;389660;0;-1;
1917.554;4.615;0.000;32185.000;389663;0;-1;
1913.018;5.372;0.000;32186.000;389666;0;-1;
1916.524;5.348;0.000;32187.000;389669;0;-1;
1923.987;5.763;0.000;32188.000;389671;0;-1;
1916.272;6.154;0.000;32189.000;389674;0;-1;
1919.769;6.838;0.000;32190.000;389677;0;-1;
1922.274;6.862;0.000;32191.000;389679;0;-1;
1912.671;7.179;0.000;32192.000;389682;0;-1;
1912.150;8.230;0.000;32193.000;389685;0;-1;
1913.811;9.133;0.000;32194.000;389687;0;-1;
1919.280;9.524;0.000;32195.000;389690;0;-1;
1923.876;10.965;0.000;32196.000;389693;0;-1;
1923.956;10.623;0.000;32197.000;389695;0;-1;
1930.163;10.867;0.000;32198.000;389698;0;-1;
1929.605;10.916;0.000;32199.000;389701;0;-1;
1927.206;10.452;0.000;32200.000;389703;0;-1;
1926.615;10.183;0.000;32201.000;389706;0;-1;
1929.829;9.915;0.000;32202.000;389709;0;-1;
1931.596;9.524;0.000;32203.000;389711;0;-1;
1926.375;9.475;0.000;32204.000;389714;0;-1;
1926.525;9.255;0.000;32205.000;389716;0;-1;
1932.475;9.304;0.000;32206.000;389719;0;-1;
1919.278;9.060;0.000;32207.000;389722;0;-1;
1924.429;9.084;0.000;32208.000;389724;0;-1;
1922.170;9.621;0.000;32209.000;389727;0;-1;
1919.634;10.208;0.000;32210.000;389729;0;-1;
1917.085;10.525;0.000;32211.000;389732;0;-1;
1915.843;11.404;0.000;32212.000;389734;0;-1;
1916.506;12.210;0.000;32213.000;389737;0;-1;
1919.510;11.868;0.000;32214.000;389739;0;-1;
1922.381;11.917;0.000;32215.000;389742;0;-1;
1920.602;10.916;0.000;32216.000;389744;0;-1;
1922.550;10.647;0.000;32217.000;389747;0;-1;
1921.903;9.304;0.000;32218.000;389749;0;-1;
1920.374;8.400;0.000;32219.000;389752;0;-1;
1921.001;8.010;0.000;32220.000;389754;0;-1;
1923.932;8.181;0.000;32221.000;389757;0;-1;
1922.636;7.473;0.000;32222.000;389759;0;-1;
1919.780;7.912;0.000;32223.000;389762;0;-1;
1914.683;8.327;0.000;32224.000;389764;0;-1;
1918.077;8.254;0.000;32225.000;389766;0;-1;
1911.397;9.206;0.000;32226.000;389769;0;-1;
1916.374;8.864;0.000;32227.000;389771;0;-1;
1916.816;9.890;0.000;32228.000;389773;0;-1;
1916.887;9.255;0.000;32229.000;389776;0;-1;
1918.495;10.452;0.000;32230.000;389778;0;-1;
1919.954;11.404;0.000;32231.000;389781;0;-1;
1916.327;12.527;0.000;32232.000;389783;0;-1;
1916.080;13.480;0.000;32233.000;389785;0;-1;
1911.606;15.018;0.000;32234.000;389788;0;-1;
1911.807;16.630;0.000;32235.000;389790;0;-1;
1909.801;18.437;0.000;32236.000;389792;0;-1;
1908.825;20.147;0.000;32237.000;389794;0;-1;
1907.421;22.686;0.000;32238.000;389797;0;-1;
1910.233;22.759;0.000;32239.000;389799;0;-1;
1914.172;22.930;0.000;32240.000;389801;0;-1;
1913.840;21.270;0.000;32241.000;389804;0;-1;
1917.695;20.098;0.000;32242.000;389806;0;-1;
1920.623;19.219;0.000;32243.000;389808;0;-1;
1922.659;17.021;0.000;32244.000;389810;0;-1;
1925.758;14.945;0.000;32245.000;389812;0;-1;
1916.158;13.358;0.000;32246.000;389815;0;-1;
1921.483;10.916;0.000;32247.000;389817;0;-1;
1918.260;9.744;0.000;32248.000;389819;0;-1;
1916.939;9.158;0.000;32249.000;389821;0;-1;
1918.388;8.449;0.000;32250.000;389824;0;-1;
1917.118;8.278;0.000;32251.000;389826;0;-1;
1914.951;8.278;0.000;32252.000;389828;0;-1;
1921.243;8.425;0.000;32253.000;389830;0;-1;
1916.929;8.449;0.000;32254.000;389832;0;-1;
1913.327;8.352;0.000;32255.000;389834;0;-1;
1914.865;8.132;0.000;32256.000;389836;0;-1;
1914.889;8.669;0.000;32257.000;389838;0;-1;
1913.809;8.791;0.000;32258.000;389840;0;-1;
1911.689;8.987;0.000;32259.000;389843;0;-1;
1914.693;9.426;0.000;32260.000;389845;0;-1;
1914.723;9.621;0.000;32261.000;389847;0;-1;
1907.989;10.134;0.000;32262.000;389849;0;-1;
1905.799;10.965;0.000;32263.000;389851;0;-1;
1905.633;12.186;0.000;32264.000;389853;0;-1;
1906.997;11.893;0.000;32265.000;389855;0;-1;
1903.898;12.332;0.000;32266.000;389857;0;-1;
1906.238;12.332;0.000;32267.000;389859;0;-1;
1903.096;13.065;0.000;32268.000;389861;0;-1;
1909.392;12.747;0.000;32269.000;389863;0;-1;
1908.215;13.382;0.000;32270.000;389865;0;-1;
1908.538;12.869;0.000;32271.000;389867;0;-1;
1907.671;12.552;0.000;32272.000;389869;0;-1;
1906.728;12.357;0.000;32273.000;389871;0;-1;
1899.441;12.796;0.000;32274.000;389873;0;-1;
1901.165;12.381;0.000;32275.000;389875;0;-1;
1901.965;12.576;0.000;32276.000;389876;0;-1;
1902.260;12.161;0.000;32277.000;389878;0;-1;
1907.290;11.917;0.000;32278.000;389880;0;-1;
1910.503;10.745;0.000;32279.000;389882;0;-1;
1906.819;10.476;0.000;32280.000;389884;0;-1;
1910.428;9.280;0.000;32281.000;389886;0;-1;
1906.022;8.791;0.000;32282.000;389888;0;-1;
1909.594;8.718;0.000;32283.000;389890;0;-1;
1912.021;8.352;0.000;32284.000;389892;0;-1;
1906.893;7.888;0.000;32285.000;389893;0;-1;
1903.849;7.912;0.000;32286.000;389895;0;-1;
1910.939;7.643;0.000;32287.000;389897;0;-1;
1906.259;7.692;0.000;32288.000;389899;0;-1;
1897.176;7.326;0.000;32289.000;389901;0;-1;
1907.131;7.717;0.000;32290.000;389903;0;-1;
1906.608;7.424;0.000;32291.000;389904;0;-1;
1902.383;7.350;0.000;32292.000;389906;0;-1;
1915.312;7.399;0.000;32293.000;389908;0;-1;
1902.065;7.814;0.000;32294.000;389910;0;-1;
1920.403;7.839;0.000;32295.000;389911;0;-1;
1918.460;7.863;0.000;32296.000;389913;0;-1;
1912.752;8.083;0.000;32297.000;389915;0;-1;
1912.667;8.547;0.000;32298.000;389917;0;-1;
1915.955;9.035;0.000;32299.000;389918;0;-1;
1916.870;9.304;0.000;32300.000;389920;0;-1;
1914.625;9.890;0.000;32301.000;389922;0;-1;
1915.963;10.647;0.000;32302.000;389924;0;-1;
1911.870;10.452;0.000;32303.000;389925;0;-1;
1910.346;11.062;0.000;32304.000;389927;0;-1;
1916.309;10.867;0.000;32305.000;389929;0;-1;
1910.921;11.331;0.000;32306.000;389930;0;-1;
1910.432;11.770;0.000;32307.000;389932;0;-1;
1905.709;11.600;0.000;32308.000;389933;0;-1;
1910.929;11.844;0.000;32309.000;389935;0;-1;
1907.016;12.430;0.000;32310.000;389937;0;-1;
1906.343;12.088;0.000;32311.000;389938;0;-1;
1901.428;12.772;0.000;32312.000;389940;0;-1;
1901.389;12.088;0.000;32313.000;389941;0;-1;
1897.822;12.283;0.000;32314.000;389943;0;-1;
1901.360;12.088;0.000;32315.000;389945;0;-1;
1898.525;11.941;0.000;32316.000;389946;0;-1;
1900.116;11.990;0.000;32317.000;389948;0;-1;
1898.357;11.893;0.000;32318.000;389949;0;-1;
1894.630;11.502;0.000;32319.000;389951;0;-1;
1895.948;11.355;0.000;32320.000;389952;0;-1;
1895.850;11.062;0.000;32321.000;389954;0;-1;
1901.779;10.379;0.000;32322.000;389955;0;-1;
1896.312;10.720;0.000;32323.000;389957;0;-1;
1897.941;10.037;0.000;32324.000;389958;0;-1;
1897.878;9.377;0.000;32325.000;389959;0;-1;
1902.689;9.353;0.000;32326.000;389961;0;-1;
1895.127;9.475;0.000;32327.000;389962;0;-1;
1898.546;9.573;0.000;32328.000;389964;0;-1;
1892.590;9.963;0.000;32329.000;389965;0;-1;
1893.165;8.596;0.000;32330.000;389966;0;-1;
1891.980;8.669;0.000;32331.000;389968;0;-1;
1901.448;8.498;0.000;32332.000;389969;0;-1;
1904.444;8.596;0.000;32333.000;389970;0;-1;
1904.665;7.766;0.000;32334.000;389972;0;-1;
1910.590;7.570;0.000;32335.000;389973;0;-1;
1904.375;7.643;0.000;32336.000;389974;0;-1;
1908.370;7.619;0.000;32337.000;389976;0;-1;
1907.872;7.570;0.000;32338.000;389977;0;-1;
1914.395;7.302;0.000;32339.000;389978;0;-1;
1905.024;8.083;0.000;32340.000;389979;0;-1;
1907.468;7.814;0.000;32341.000;389981;0;-1;
1913.747;7.839;0.000;32342.000;389982;0;-1;
1905.731;7.643;0.000;32343.000;389983;0;-1;
1898.484;7.863;0.000;32344.000;389984;0;-1;
1901.060;7.863;0.000;32345.000;389985;0;-1;
1896.194;7.326;0.000;32346.000;389987;0;-1;
1899.160;8.254;0.000;32347.000;389988;0;-1;
1898.895;8.327;0.000;32348.000;389989;0;-1;
1894.036;8.278;0.000;32349.000;389990;0;-1;
1891.545;8.669;0.000;32350.000;389991;0;-1;
1881.689;8.498;0.000;32351.000;389992;0;-1;
1887.813;8.498;0.000;32352.000;389993;0;-1;
1882.598;9.133;0.000;32353.000;389994;0;-1;
1887.166;8.254;0.000;32354.000;389995;0;-1;
1881.856;8.059;0.000;32355.000;389996;0;-1;
1886.677;8.230;0.000;32356.000;389998;0;-1;
1887.209;7.814;0.000;32357.000;389999;0;-1;
1886.525;7.912;0.000;32358.000;390000;0;-1;
1882.116;7.155;0.000;32359.000;390001;0;-1;
1895.114;7.595;0.000;32360.000;390002;0;-1;
1889.021;7.228;0.000;32361.000;390003;0;-1;
1888.521;6.886;0.000;32362.000;390004;0;-1;
1889.956;7.082;0.000;32363.000;390005;0;-1;
1898.003;7.155;0.000;32364.000;390005;0;-1;
1890.786;6.960;0.000;32365.000;390006;0;-1;
1908.615;6.911;0.000;32366.000;390007;0;-1;
1901.452;6.642;0.000;32367.000;390008;0;-1;
1899.172;7.277;0.000;32368.000;390009;0;-1;
1906.194;6.935;0.000;32369.000;390010;0;-1;
1900.763;6.618;0.000;32370.000;390011;0;-1;
1902.085;6.813;0.000;32371.000;390012;0;-1;
1905.255;6.911;0.000;32372.000;390013;0;-1;
1906.625;7.546;0.000;32373.000;390013;0;-1;
1905.052;7.302;0.000;32374.000;390014;0;-1;
1905.298;6.691;0.000;32375.000;390015;0;-1;
1906.484;6.740;0.000;32376.000;390016;0;-1;
1907.847;7.057;0.000;32377.000;390017;0;-1;
1905.353;6.911;0.000;32378.000;390017;0;-1;
1904.208;6.545;0.000;32379.000;390018;0;-1;
1899.140;7.375;0.000;32380.000;390019;0;-1;
1901.805;7.204;0.000;32381.000;390020;0;-1;
1904.825;7.106;0.000;32382.000;390021;0;-1;
1909.522;6.838;0.000;32383.000;390021;0;-1;
1902.269;6.935;0.000;32384.000;390022;0;-1;
1910.553;6.056;0.000;32385.000;390023;0;-1;
1887.752;6.984;0.000;32386.000;390023;0;-1;
1896.821;6.422;0.000;32387.000;390024;0;-1;
1893.993;6.471;0.000;32388.000;390025;0;-1;
1890.077;6.740;0.000;32389.000;390026;0;-1;
1894.787;6.252;0.000;32390.000;390026;0;-1;
1891.844;6.642;0.000;32391.000;390027;0;-1;
1893.879;6.618;0.000;32392.000;390028;0;-1;
1892.345;6.349;0.000;32393.000;390028;0;-1;
1884.309;6.178;0.000;32394.000;390029;0;-1;
1883.487;6.178;0.000;32395.000;390029;0;-1;
1880.910;6.276;0.000;32396.000;390030;0;-1;
1869.881;6.667;0.000;32397.000;390031;0;-1;
1878.069;6.471;0.000;32398.000;390031;0;-1;
1885.674;5.763;0.000;32399.000;390032;0;-1;
1876.543;6.081;0.000;32400.000;390033;0;-1;
1870.979;5.519;0.000;32401.000;390033;0;-1;
1870.896;6.154;0.000;32402.000;390034;0;-1;
1872.427;5.763;0.000;32403.000;390034;0;-1;
1868.597;5.885;0.000;32404.000;390035;0;-1;
1889.107;5.446;0.000;32405.000;390035;0;-1;
1887.077;5.763;0.000;32406.000;390036;0;-1;
1877.682;5.470;0.000;32407.000;390037;0;-1;
2975.048;5.299;0.000;32408.000;390037;0;-1;
2976.582;5.495;0.000;32409.000;390038;0;-1;
2975.692;6.032;0.000;32410.000;390038;0;-1;
2978.545;6.252;0.000;32411.000;390039;0;-1;
2978.966;6.764;0.000;32412.000;390039;0;-1;
2971.312;7.155;0.000;32413.000;390040;0;-1;
2972.469;7.521;0.000;32414.000;390041;0;-1;
2975.585;7.497;0.000;32415.000;390041;0;-1;
2977.748;8.547;0.000;32416.000;390042;0;-1;
2976.508;8.669;0.000;32417.000;390042;0;-1;
2980.362;9.304;0.000;32418.000;390043;0;-1;
2976.609;9.280;0.000;32419.000;390043;0;-1;
2978.314;9.499;0.000;32420.000;390044;0;-1;
2983.402;9.939;0.000;32421.000;390044;0;-1;
2977.002;10.134;0.000;32422.000;390045;0;-1;
2974.417;10.549;0.000;32423.000;390045;0;-1;
2977.665;10.842;0.000;32424.000;390046;0;-1;
2979.122;11.306;0.000;32425.000;390046;0;-1;
2978.882;11.502;0.000;32426.000;390047;0;-1;
2975.688;11.331;0.000;32427.000;390047;0;-1;
2980.223;11.746;0.000;32428.000;390048;0;-1;
2983.143;11.893;0.000;32429.000;390048;0;-1;
2980.213;12.015;0.000;32430.000;390049;0;-1;
2979.397;12.063;0.000;32431.000;390049;0;-1;
2980.833;11.990;0.000;32432.000;390050;0;-1;
2981.501;12.112;0.000;32433.000;390050;0;-1;
2987.289;12.137;0.000;32434.000;390051;0;-1;
2980.389;12.454;0.000;32435.000;390051;0;-1;
2985.092;12.332;0.000;32436.000;390052;0;-1;
2982.634;12.210;0.000;32437.000;390052;0;-1;
2985.960;12.601;0.000;32438.000;390053;0;-1;
2984.738;12.332;0.000;32439.000;390053;0;-1;
2983.781;12.137;0.000;32440.000;390054;0;-1;
2983.560;12.088;0.000;32441.000;390054;0;-1;
2983.564;11.990;0.000;32442.000;390055;0;-1;
2980.084;11.966;0.000;32443.000;390055;0;-1;
2981.712;11.551;0.000;32444.000;390056;0;-1;
2981.538;11.258;0.000;32445.000;390056;0;-1;
2978.433;11.648;0.000;32446.000;390057;0;-1;
2978.379;11.111;0.000;32447.000;390057;0;-1;
2977.154;10.842;0.000;32448.000;390058;0;-1;
2975.491;10.794;0.000;32449.000;390058;0;-1;
2974.392;10.476;0.000;32450.000;390058;0;-1;
2862.917;9.939;0.000;32451.000;390059;0;-1;
2968.843;10.427;0.000;32452.000;390059;0;-1;
2844.900;10.037;0.000;32453.000;390060;0;-1;
2850.838;9.915;0.000;32454.000;390060;0;-1;
2843.389;9.499;0.000;32455.000;390061;0;-1;
2830.570;9.304;0.000;32456.000;390061;0;-1;
2843.021;9.744;0.000;32457.000;390062;0;-1;
2821.919;9.011;0.000;32458.000;390062;0;-1;
2813.546;8.791;0.000;32459.000;390062;0;-1;
2816.618;8.840;0.000;32460.000;390063;0;-1;
2809.709;8.840;0.000;32461.000;390063;0;-1;
2782.249;8.059;0.000;32462.000;390064;0;-1;
2810.663;8.425;0.000;32463.000;390064;0;-1;
2811.515;8.620;0.000;32464.000;390064;0;-1;
2820.816;8.156;0.000;32465.000;390065;0;-1;
2805.968;7.961;0.000;32466.000;390065;0;-1;
2817.462;7.961;0.000;32467.000;390066;0;-1;
2819.436;8.010;0.000;32468.000;390066;0;-1;
2825.201;8.205;0.000;32469.000;390066;0;-1;
2820.182;7.766;0.000;32470.000;390067;0;-1;
2838.734;7.570;0.000;32471.000;390067;0;-1;
2834.237;7.814;0.000;32472.000;390067;0;-1;
2839.376;7.961;0.000;32473.000;390068;0;-1;
2863.743;8.059;0.000;32474.000;390068;0;-1;
2846.265;8.352;0.000;32475.000;390068;0;-1;
2865.993;7.961;0.000;32476.000;390069;0;-1;
2867.896;8.230;0.000;32477.000;390069;0;-1;
2910.568;8.181;0.000;32478.000;390069;0;-1;
2907.083;7.961;0.000;32479.000;390070;0;-1;
