Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1920.390;7.814;0.000;21801.000;392960;0;-1;
1920.526;8.034;0.000;21802.000;392960;0;-1;
1911.249;7.521;0.000;21803.000;392959;0;-1;
1917.637;7.766;0.000;21804.000;392959;0;-1;
1918.754;8.083;0.000;21805.000;392959;0;-1;
1920.454;7.790;0.000;21806.000;392959;0;-1;
1910.979;8.205;0.000;21807.000;392958;0;-1;
1918.909;8.132;0.000;21808.000;392958;0;-1;
1916.444;8.132;0.000;21809.000;392958;0;-1;
1915.156;7.643;0.000;21810.000;392957;0;-1;
1919.914;8.303;0.000;21811.000;392957;0;-1;
1916.271;7.863;0.000;21812.000;392957;0;-1;
1916.813;7.375;0.000;21813.000;392956;0;-1;
1916.012;8.571;0.000;21814.000;392956;0;-1;
1917.971;8.645;0.000;21815.000;392956;0;-1;
1921.719;8.352;0.000;21816.000;392956;0;-1;
1918.800;7.839;0.000;21817.000;392955;0;-1;
1919.206;8.156;0.000;21818.000;392955;0;-1;
1907.808;7.643;0.000;21819.000;392955;0;-1;
1918.818;8.230;0.000;21820.000;392955;0;-1;
1921.686;7.985;0.000;21821.000;392954;0;-1;
1917.685;8.083;0.000;21822.000;392954;0;-1;
1914.184;8.034;0.000;21823.000;392954;0;-1;
1912.164;7.473;0.000;21824.000;392954;0;-1;
1912.978;8.132;0.000;21825.000;392953;0;-1;
1912.525;7.912;0.000;21826.000;392953;0;-1;
1918.112;7.424;0.000;21827.000;392953;0;-1;
1918.243;8.059;0.000;21828.000;392953;0;-1;
1921.639;8.181;0.000;21829.000;392953;0;-1;
1919.626;8.254;0.000;21830.000;392952;0;-1;
1914.563;7.839;0.000;21831.000;392952;0;-1;
1916.546;8.083;0.000;21832.000;392952;0;-1;
1916.230;8.132;0.000;21833.000;392952;0;-1;
1912.529;7.937;0.000;21834.000;392952;0;-1;
1909.974;8.254;0.000;21835.000;392951;0;-1;
1914.610;7.839;0.000;21836.000;392951;0;-1;
1910.924;7.814;0.000;21837.000;392951;0;-1;
1917.806;8.254;0.000;21838.000;392951;0;-1;
1917.139;8.596;0.000;21839.000;392951;0;-1;
1913.681;8.059;0.000;21840.000;392950;0;-1;
1916.477;8.498;0.000;21841.000;392950;0;-1;
1916.428;7.717;0.000;21842.000;392950;0;-1;
1919.876;7.985;0.000;21843.000;392950;0;-1;
1912.952;7.863;0.000;21844.000;392950;0;-1;
1920.029;8.132;0.000;21845.000;392950;0;-1;
1920.938;7.277;0.000;21846.000;392950;0;-1;
1914.669;8.327;0.000;21847.000;392949;0;-1;
1918.796;7.912;0.000;21848.000;392949;0;-1;
1912.925;8.059;0.000;21849.000;392949;0;-1;
1915.146;7.595;0.000;21850.000;392949;0;-1;
1919.019;7.790;0.000;21851.000;392949;0;-1;
1913.897;7.619;0.000;21852.000;392949;0;-1;
1919.363;7.863;0.000;21853.000;392949;0;-1;
1917.149;7.961;0.000;21854.000;392949;0;-1;
1916.925;8.132;0.000;21855.000;392948;0;-1;
1918.110;8.474;0.000;21856.000;392948;0;-1;
1920.242;8.791;0.000;21857.000;392948;0;-1;
1912.285;7.985;0.000;21858.000;392948;0;-1;
1915.078;7.961;0.000;21859.000;392948;0;-1;
1915.460;7.546;0.000;21860.000;392948;0;-1;
1911.259;8.303;0.000;21861.000;392948;0;-1;
1918.468;7.937;0.000;21862.000;392948;0;-1;
1914.927;8.156;0.000;21863.000;392948;0;-1;
1911.243;8.059;0.000;21864.000;392948;0;-1;
1910.053;8.010;0.000;21865.000;392948;0;-1;
1912.725;8.278;0.000;21866.000;392947;0;-1;
1912.456;8.083;0.000;21867.000;392947;0;-1;
1916.934;8.376;0.000;21868.000;392947;0;-1;
1915.394;8.718;0.000;21869.000;392947;0;-1;
1907.238;8.400;0.000;21870.000;392947;0;-1;
1910.488;8.156;0.000;21871.000;392947;0;-1;
1918.404;8.327;0.000;21872.000;392947;0;-1;
1917.466;8.181;0.000;21873.000;392947;0;-1;
1912.986;8.498;0.000;21874.000;392947;0;-1;
1917.566;8.498;0.000;21875.000;392947;0;-1;
1912.339;8.400;0.000;21876.000;392947;0;-1;
1919.786;8.571;0.000;21877.000;392947;0;-1;
1911.549;8.352;0.000;21878.000;392947;0;-1;
1917.683;8.449;0.000;21879.000;392947;0;-1;
1916.649;8.205;0.000;21880.000;392947;0;-1;
1908.880;8.059;0.000;21881.000;392947;0;-1;
1909.488;8.718;0.000;21882.000;392947;0;-1;
1917.297;8.059;0.000;21883.000;392947;0;-1;
1909.735;8.767;0.000;21884.000;392947;0;-1;
1907.937;8.694;0.000;21885.000;392947;0;-1;
1912.259;9.084;0.000;21886.000;392947;0;-1;
1915.313;8.669;0.000;21887.000;392947;0;-1;
1916.429;8.913;0.000;21888.000;392947;0;-1;
1914.273;8.400;0.000;21889.000;392947;0;-1;
1910.743;8.987;0.000;21890.000;392947;0;-1;
1913.367;8.718;0.000;21891.000;392947;0;-1;
1914.406;9.011;0.000;21892.000;392947;0;-1;
1911.091;8.840;0.000;21893.000;392947;0;-1;
1911.949;8.840;0.000;21894.000;392947;0;-1;
1918.487;8.742;0.000;21895.000;392947;0;-1;
1909.296;8.816;0.000;21896.000;392947;0;-1;
1913.450;9.109;0.000;21897.000;392947;0;-1;
1910.829;8.742;0.000;21898.000;392947;0;-1;
1910.911;9.060;0.000;21899.000;392947;0;-1;
1915.232;8.987;0.000;21900.000;392947;0;-1;
1905.161;9.255;0.000;21901.000;392947;0;-1;
1911.197;8.669;0.000;21902.000;392947;0;-1;
1910.401;9.206;0.000;21903.000;392947;0;-1;
1914.615;9.035;0.000;21904.000;392947;0;-1;
1907.494;9.377;0.000;21905.000;392947;0;-1;
1916.137;9.451;0.000;21906.000;392947;0;-1;
1908.438;9.035;0.000;21907.000;392947;0;-1;
1911.000;9.573;0.000;21908.000;392947;0;-1;
1914.465;9.280;0.000;21909.000;392948;0;-1;
1911.113;9.475;0.000;21910.000;392948;0;-1;
1911.520;9.084;0.000;21911.000;392948;0;-1;
1916.726;9.328;0.000;21912.000;392948;0;-1;
1912.428;9.182;0.000;21913.000;392948;0;-1;
1911.882;9.035;0.000;21914.000;392948;0;-1;
1907.664;9.548;0.000;21915.000;392948;0;-1;
1914.012;9.475;0.000;21916.000;392948;0;-1;
1909.166;9.328;0.000;21917.000;392948;0;-1;
1914.011;9.597;0.000;21918.000;392948;0;-1;
1914.708;9.768;0.000;21919.000;392948;0;-1;
1913.165;9.670;0.000;21920.000;392948;0;-1;
1910.385;9.866;0.000;21921.000;392948;0;-1;
1917.190;9.719;0.000;21922.000;392948;0;-1;
1916.165;9.890;0.000;21923.000;392949;0;-1;
1913.780;9.402;0.000;21924.000;392949;0;-1;
1917.257;9.744;0.000;21925.000;392949;0;-1;
1909.491;9.670;0.000;21926.000;392949;0;-1;
1915.312;10.159;0.000;21927.000;392949;0;-1;
1920.644;10.085;0.000;21928.000;392949;0;-1;
1919.227;10.232;0.000;21929.000;392949;0;-1;
1919.862;10.476;0.000;21930.000;392949;0;-1;
1912.595;10.256;0.000;21931.000;392949;0;-1;
1914.904;10.159;0.000;21932.000;392949;0;-1;
1913.679;10.085;0.000;21933.000;392949;0;-1;
1913.409;10.379;0.000;21934.000;392950;0;-1;
1918.797;10.330;0.000;21935.000;392950;0;-1;
1916.415;11.013;0.000;21936.000;392950;0;-1;
1914.619;10.745;0.000;21937.000;392950;0;-1;
1918.229;10.696;0.000;21938.000;392950;0;-1;
1913.691;10.574;0.000;21939.000;392950;0;-1;
1917.024;10.696;0.000;21940.000;392950;0;-1;
1914.674;10.720;0.000;21941.000;392950;0;-1;
1916.065;10.965;0.000;21942.000;392950;0;-1;
1912.671;10.476;0.000;21943.000;392951;0;-1;
1914.258;10.501;0.000;21944.000;392951;0;-1;
1917.690;11.233;0.000;21945.000;392951;0;-1;
1918.234;11.013;0.000;21946.000;392951;0;-1;
1917.674;10.574;0.000;21947.000;392951;0;-1;
1913.044;10.818;0.000;21948.000;392951;0;-1;
1915.001;11.282;0.000;21949.000;392951;0;-1;
1913.105;11.282;0.000;21950.000;392951;0;-1;
1916.940;11.062;0.000;21951.000;392951;0;-1;
1921.548;11.111;0.000;21952.000;392951;0;-1;
1916.258;11.233;0.000;21953.000;392952;0;-1;
1917.949;11.917;0.000;21954.000;392952;0;-1;
1911.408;11.282;0.000;21955.000;392952;0;-1;
1920.211;11.380;0.000;21956.000;392952;0;-1;
1914.536;11.184;0.000;21957.000;392952;0;-1;
1915.979;11.160;0.000;21958.000;392952;0;-1;
1919.181;11.697;0.000;21959.000;392952;0;-1;
1915.329;11.355;0.000;21960.000;392952;0;-1;
1914.720;11.306;0.000;21961.000;392952;0;-1;
1916.404;10.940;0.000;21962.000;392952;0;-1;
1916.658;11.819;0.000;21963.000;392953;0;-1;
1920.504;11.453;0.000;21964.000;392953;0;-1;
1917.490;11.990;0.000;21965.000;392953;0;-1;
1919.189;11.770;0.000;21966.000;392953;0;-1;
1914.776;11.575;0.000;21967.000;392953;0;-1;
1915.719;11.697;0.000;21968.000;392953;0;-1;
1918.172;12.186;0.000;21969.000;392953;0;-1;
1914.556;11.526;0.000;21970.000;392953;0;-1;
1918.191;12.137;0.000;21971.000;392953;0;-1;
1911.944;12.039;0.000;21972.000;392953;0;-1;
1917.804;11.844;0.000;21973.000;392953;0;-1;
1920.948;12.283;0.000;21974.000;392953;0;-1;
1914.365;12.161;0.000;21975.000;392953;0;-1;
1920.146;12.332;0.000;21976.000;392954;0;-1;
1916.621;11.990;0.000;21977.000;392954;0;-1;
1917.222;11.648;0.000;21978.000;392954;0;-1;
1920.106;12.088;0.000;21979.000;392954;0;-1;
1918.885;12.063;0.000;21980.000;392954;0;-1;
1916.771;12.088;0.000;21981.000;392954;0;-1;
1911.948;12.381;0.000;21982.000;392954;0;-1;
1915.540;12.234;0.000;21983.000;392954;0;-1;
1918.828;12.015;0.000;21984.000;392954;0;-1;
1919.341;12.381;0.000;21985.000;392954;0;-1;
1912.349;12.796;0.000;21986.000;392954;0;-1;
1918.965;12.283;0.000;21987.000;392954;0;-1;
1918.731;12.821;0.000;21988.000;392954;0;-1;
1917.383;12.063;0.000;21989.000;392954;0;-1;
1920.756;13.162;0.000;21990.000;392954;0;-1;
1915.530;12.918;0.000;21991.000;392954;0;-1;
1914.226;12.015;0.000;21992.000;392954;0;-1;
1918.997;12.918;0.000;21993.000;392954;0;-1;
1918.694;13.724;0.000;21994.000;392954;0;-1;
1915.690;12.747;0.000;21995.000;392954;0;-1;
1918.623;12.625;0.000;21996.000;392954;0;-1;
1911.078;12.357;0.000;21997.000;392955;0;-1;
1917.692;12.454;0.000;21998.000;392955;0;-1;
1911.241;12.943;0.000;21999.000;392955;0;-1;
1921.146;13.089;0.000;22000.000;392955;0;-1;
1914.250;13.309;0.000;22001.000;392955;0;-1;
1917.622;12.943;0.000;22002.000;392955;0;-1;
1916.934;13.333;0.000;22003.000;392955;0;-1;
1921.347;12.943;0.000;22004.000;392955;0;-1;
1918.064;13.187;0.000;22005.000;392955;0;-1;
1916.923;13.529;0.000;22006.000;392955;0;-1;
1915.420;13.504;0.000;22007.000;392955;0;-1;
1916.848;13.040;0.000;22008.000;392955;0;-1;
1912.101;12.991;0.000;22009.000;392955;0;-1;
1911.839;13.578;0.000;22010.000;392955;0;-1;
1914.743;13.284;0.000;22011.000;392955;0;-1;
1918.985;13.114;0.000;22012.000;392955;0;-1;
1914.737;13.480;0.000;22013.000;392955;0;-1;
1912.844;13.700;0.000;22014.000;392954;0;-1;
1916.096;13.529;0.000;22015.000;392954;0;-1;
1914.701;13.797;0.000;22016.000;392954;0;-1;
1919.639;13.748;0.000;22017.000;392954;0;-1;
1915.546;13.700;0.000;22018.000;392954;0;-1;
1919.409;13.846;0.000;22019.000;392954;0;-1;
1916.992;13.578;0.000;22020.000;392954;0;-1;
1919.325;14.115;0.000;22021.000;392954;0;-1;
1910.032;13.382;0.000;22022.000;392954;0;-1;
1914.802;13.236;0.000;22023.000;392954;0;-1;
1915.801;13.724;0.000;22024.000;392954;0;-1;
1916.086;14.188;0.000;22025.000;392954;0;-1;
1918.364;13.895;0.000;22026.000;392954;0;-1;
1917.259;13.993;0.000;22027.000;392954;0;-1;
1916.559;13.602;0.000;22028.000;392954;0;-1;
1916.712;13.968;0.000;22029.000;392954;0;-1;
1912.848;13.724;0.000;22030.000;392954;0;-1;
1916.526;13.407;0.000;22031.000;392954;0;-1;
1914.779;13.724;0.000;22032.000;392954;0;-1;
1917.284;13.797;0.000;22033.000;392954;0;-1;
1912.786;13.480;0.000;22034.000;392954;0;-1;
1916.770;13.480;0.000;22035.000;392954;0;-1;
1915.798;13.968;0.000;22036.000;392953;0;-1;
1916.853;13.578;0.000;22037.000;392953;0;-1;
1916.735;14.042;0.000;22038.000;392953;0;-1;
1913.136;13.455;0.000;22039.000;392953;0;-1;
1916.391;13.675;0.000;22040.000;392953;0;-1;
1916.097;13.919;0.000;22041.000;392953;0;-1;
1917.874;14.628;0.000;22042.000;392953;0;-1;
1917.192;14.017;0.000;22043.000;392953;0;-1;
1914.613;13.846;0.000;22044.000;392953;0;-1;
1917.720;14.017;0.000;22045.000;392953;0;-1;
1915.198;14.042;0.000;22046.000;392953;0;-1;
1918.002;14.505;0.000;22047.000;392952;0;-1;
1916.248;14.164;0.000;22048.000;392952;0;-1;
1912.573;14.261;0.000;22049.000;392952;0;-1;
1915.838;14.457;0.000;22050.000;392952;0;-1;
1915.081;13.700;0.000;22051.000;392952;0;-1;
1919.481;14.505;0.000;22052.000;392952;0;-1;
1918.311;14.261;0.000;22053.000;392952;0;-1;
1919.323;14.335;0.000;22054.000;392952;0;-1;
1912.500;14.188;0.000;22055.000;392952;0;-1;
1913.169;14.066;0.000;22056.000;392951;0;-1;
1917.891;13.846;0.000;22057.000;392951;0;-1;
1917.102;14.212;0.000;22058.000;392951;0;-1;
1913.967;13.651;0.000;22059.000;392951;0;-1;
1914.653;13.724;0.000;22060.000;392951;0;-1;
1912.271;13.895;0.000;22061.000;392951;0;-1;
1916.938;13.553;0.000;22062.000;392951;0;-1;
1913.819;14.115;0.000;22063.000;392950;0;-1;
1915.567;13.944;0.000;22064.000;392950;0;-1;
1914.334;13.822;0.000;22065.000;392950;0;-1;
1913.798;13.700;0.000;22066.000;392950;0;-1;
1917.623;14.066;0.000;22067.000;392950;0;-1;
1914.669;13.993;0.000;22068.000;392950;0;-1;
1919.673;14.335;0.000;22069.000;392950;0;-1;
1916.555;14.090;0.000;22070.000;392949;0;-1;
1915.214;13.504;0.000;22071.000;392949;0;-1;
1916.829;13.529;0.000;22072.000;392949;0;-1;
1915.940;13.651;0.000;22073.000;392949;0;-1;
1912.154;13.382;0.000;22074.000;392949;0;-1;
1915.906;12.698;0.000;22075.000;392949;0;-1;
1914.581;13.187;0.000;22076.000;392948;0;-1;
1910.929;13.089;0.000;22077.000;392948;0;-1;
1913.004;13.333;0.000;22078.000;392948;0;-1;
1914.450;13.553;0.000;22079.000;392948;0;-1;
1910.823;13.016;0.000;22080.000;392948;0;-1;
1914.587;13.846;0.000;22081.000;392948;0;-1;
1914.112;13.260;0.000;22082.000;392947;0;-1;
1912.739;13.675;0.000;22083.000;392947;0;-1;
1911.290;13.065;0.000;22084.000;392947;0;-1;
1917.212;13.578;0.000;22085.000;392947;0;-1;
1912.786;13.358;0.000;22086.000;392947;0;-1;
1910.194;13.284;0.000;22087.000;392947;0;-1;
1916.203;13.651;0.000;22088.000;392946;0;-1;
1915.792;13.700;0.000;22089.000;392946;0;-1;
1914.961;13.455;0.000;22090.000;392946;0;-1;
1910.600;12.845;0.000;22091.000;392946;0;-1;
1910.093;13.333;0.000;22092.000;392946;0;-1;
1907.951;13.407;0.000;22093.000;392946;0;-1;
1911.807;12.991;0.000;22094.000;392945;0;-1;
1912.759;13.504;0.000;22095.000;392945;0;-1;
1909.499;13.284;0.000;22096.000;392945;0;-1;
1911.436;13.260;0.000;22097.000;392945;0;-1;
1906.962;13.822;0.000;22098.000;392945;0;-1;
1912.603;13.284;0.000;22099.000;392944;0;-1;
1911.473;13.162;0.000;22100.000;392944;0;-1;
1909.079;13.651;0.000;22101.000;392944;0;-1;
1914.660;13.626;0.000;22102.000;392944;0;-1;
1904.890;14.066;0.000;22103.000;392944;0;-1;
1907.153;13.724;0.000;22104.000;392943;0;-1;
1911.728;13.553;0.000;22105.000;392943;0;-1;
1908.948;13.871;0.000;22106.000;392943;0;-1;
1907.906;14.115;0.000;22107.000;392943;0;-1;
1912.764;14.237;0.000;22108.000;392943;0;-1;
1905.762;13.919;0.000;22109.000;392942;0;-1;
1906.782;13.724;0.000;22110.000;392942;0;-1;
1907.246;13.968;0.000;22111.000;392942;0;-1;
1907.119;13.993;0.000;22112.000;392942;0;-1;
1909.747;14.188;0.000;22113.000;392941;0;-1;
1904.886;14.676;0.000;22114.000;392941;0;-1;
1907.869;14.212;0.000;22115.000;392941;0;-1;
1907.125;14.261;0.000;22116.000;392941;0;-1;
1908.530;14.505;0.000;22117.000;392941;0;-1;
1911.186;14.921;0.000;22118.000;392940;0;-1;
1907.880;14.554;0.000;22119.000;392940;0;-1;
1904.362;14.823;0.000;22120.000;392940;0;-1;
1906.903;15.238;0.000;22121.000;392940;0;-1;
1910.196;15.067;0.000;22122.000;392939;0;-1;
1904.775;15.458;0.000;22123.000;392939;0;-1;
1909.638;15.458;0.000;22124.000;392939;0;-1;
1902.157;15.775;0.000;22125.000;392939;0;-1;
1903.329;15.336;0.000;22126.000;392938;0;-1;
1907.765;16.679;0.000;22127.000;392938;0;-1;
1904.127;16.142;0.000;22128.000;392938;0;-1;
1903.589;16.581;0.000;22129.000;392938;0;-1;
1905.088;15.995;0.000;22130.000;392938;0;-1;
1905.856;16.947;0.000;22131.000;392937;0;-1;
1902.149;17.363;0.000;22132.000;392937;0;-1;
1906.367;16.484;0.000;22133.000;392937;0;-1;
1902.997;17.680;0.000;22134.000;392937;0;-1;
1903.761;17.314;0.000;22135.000;392936;0;-1;
1902.245;17.998;0.000;22136.000;392936;0;-1;
1901.778;17.973;0.000;22137.000;392936;0;-1;
1904.825;18.046;0.000;22138.000;392936;0;-1;
1901.675;18.217;0.000;22139.000;392935;0;-1;
1902.403;18.462;0.000;22140.000;392935;0;-1;
1903.771;18.755;0.000;22141.000;392935;0;-1;
1899.469;19.072;0.000;22142.000;392935;0;-1;
1903.350;19.585;0.000;22143.000;392934;0;-1;
1904.208;18.901;0.000;22144.000;392934;0;-1;
1900.848;20.195;0.000;22145.000;392934;0;-1;
1902.115;20.537;0.000;22146.000;392934;0;-1;
1901.970;19.951;0.000;22147.000;392934;0;-1;
1896.304;20.440;0.000;22148.000;392933;0;-1;
1900.765;20.757;0.000;22149.000;392933;0;-1;
1898.572;20.195;0.000;22150.000;392933;0;-1;
1898.201;21.563;0.000;22151.000;392933;0;-1;
1898.638;20.855;0.000;22152.000;392932;0;-1;
1898.948;21.294;0.000;22153.000;392932;0;-1;
1897.800;21.270;0.000;22154.000;392932;0;-1;
1897.939;21.074;0.000;22155.000;392932;0;-1;
1896.407;22.149;0.000;22156.000;392931;0;-1;
1900.185;22.515;0.000;22157.000;392931;0;-1;
1897.960;22.515;0.000;22158.000;392931;0;-1;
1895.153;22.344;0.000;22159.000;392931;0;-1;
1892.822;22.271;0.000;22160.000;392930;0;-1;
1893.229;22.442;0.000;22161.000;392930;0;-1;
1896.172;22.784;0.000;22162.000;392930;0;-1;
1894.215;23.297;0.000;22163.000;392930;0;-1;
1894.729;23.394;0.000;22164.000;392930;0;-1;
1894.421;23.516;0.000;22165.000;392929;0;-1;
1894.127;23.663;0.000;22166.000;392929;0;-1;
1892.125;23.565;0.000;22167.000;392929;0;-1;
1891.436;24.127;0.000;22168.000;392929;0;-1;
1889.468;23.810;0.000;22169.000;392928;0;-1;
1889.668;23.858;0.000;22170.000;392928;0;-1;
1890.050;24.274;0.000;22171.000;392928;0;-1;
1889.567;24.567;0.000;22172.000;392928;0;-1;
1889.471;25.177;0.000;22173.000;392927;0;-1;
1887.554;24.493;0.000;22174.000;392927;0;-1;
1891.548;25.788;0.000;22175.000;392927;0;-1;
1891.689;25.104;0.000;22176.000;392927;0;-1;
1891.409;24.542;0.000;22177.000;392926;0;-1;
1890.342;24.567;0.000;22178.000;392926;0;-1;
1889.604;25.397;0.000;22179.000;392926;0;-1;
1890.721;24.884;0.000;22180.000;392926;0;-1;
1890.933;25.470;0.000;22181.000;392925;0;-1;
1890.588;24.860;0.000;22182.000;392925;0;-1;
1890.780;25.568;0.000;22183.000;392925;0;-1;
1891.692;25.348;0.000;22184.000;392925;0;-1;
1890.483;25.055;0.000;22185.000;392924;0;-1;
1888.588;25.372;0.000;22186.000;392924;0;-1;
1889.800;25.592;0.000;22187.000;392924;0;-1;
1889.941;25.372;0.000;22188.000;392924;0;-1;
1891.106;25.690;0.000;22189.000;392923;0;-1;
1891.764;26.178;0.000;22190.000;392923;0;-1;
1891.428;25.372;0.000;22191.000;392923;0;-1;
1889.762;25.568;0.000;22192.000;392923;0;-1;
1891.323;25.324;0.000;22193.000;392922;0;-1;
1889.988;26.081;0.000;22194.000;392922;0;-1;
1891.676;26.520;0.000;22195.000;392922;0;-1;
1890.133;25.958;0.000;22196.000;392922;0;-1;
1890.992;25.861;0.000;22197.000;392921;0;-1;
1892.357;25.641;0.000;22198.000;392921;0;-1;
1893.182;25.177;0.000;22199.000;392921;0;-1;
1890.794;25.763;0.000;22200.000;392921;0;-1;
1891.871;26.716;0.000;22201.000;392920;0;-1;
1888.724;26.105;0.000;22202.000;392920;0;-1;
1891.908;25.641;0.000;22203.000;392920;0;-1;
1889.211;25.177;0.000;22204.000;392920;0;-1;
1891.764;26.569;0.000;22205.000;392919;0;-1;
1890.568;25.543;0.000;22206.000;392919;0;-1;
1893.523;25.397;0.000;22207.000;392919;0;-1;
1893.210;26.105;0.000;22208.000;392919;0;-1;
1890.882;26.325;0.000;22209.000;392918;0;-1;
1892.114;25.714;0.000;22210.000;392918;0;-1;
1892.025;25.617;0.000;22211.000;392918;0;-1;
1893.482;26.960;0.000;22212.000;392918;0;-1;
1894.216;26.520;0.000;22213.000;392917;0;-1;
1894.537;27.009;0.000;22214.000;392917;0;-1;
1891.745;26.154;0.000;22215.000;392917;0;-1;
1892.908;26.667;0.000;22216.000;392917;0;-1;
1891.783;26.178;0.000;22217.000;392917;0;-1;
1895.146;26.520;0.000;22218.000;392916;0;-1;
1893.568;27.204;0.000;22219.000;392916;0;-1;
1895.400;26.984;0.000;22220.000;392916;0;-1;
1894.895;27.350;0.000;22221.000;392916;0;-1;
1893.467;27.399;0.000;22222.000;392915;0;-1;
1893.453;26.691;0.000;22223.000;392915;0;-1;
1894.865;27.985;0.000;22224.000;392915;0;-1;
1895.947;27.643;0.000;22225.000;392915;0;-1;
1897.702;27.985;0.000;22226.000;392915;0;-1;
1894.921;28.083;0.000;22227.000;392914;0;-1;
1896.138;28.742;0.000;22228.000;392914;0;-1;
1895.939;28.718;0.000;22229.000;392914;0;-1;
1899.313;27.961;0.000;22230.000;392914;0;-1;
1896.012;29.109;0.000;22231.000;392914;0;-1;
1898.063;28.132;0.000;22232.000;392913;0;-1;
1895.236;28.694;0.000;22233.000;392913;0;-1;
1896.354;28.962;0.000;22234.000;392913;0;-1;
1897.726;28.864;0.000;22235.000;392913;0;-1;
1896.760;29.963;0.000;22236.000;392913;0;-1;
1898.616;29.768;0.000;22237.000;392912;0;-1;
1896.563;30.159;0.000;22238.000;392912;0;-1;
1897.057;29.231;0.000;22239.000;392912;0;-1;
1895.935;30.305;0.000;22240.000;392912;0;-1;
1900.738;29.621;0.000;22241.000;392912;0;-1;
1899.308;29.988;0.000;22242.000;392912;0;-1;
1895.621;31.160;0.000;22243.000;392911;0;-1;
1896.830;29.890;0.000;22244.000;392911;0;-1;
1897.140;29.695;0.000;22245.000;392911;0;-1;
1898.474;30.745;0.000;22246.000;392911;0;-1;
1898.357;30.549;0.000;22247.000;392911;0;-1;
1899.274;30.647;0.000;22248.000;392911;0;-1;
1897.316;30.476;0.000;22249.000;392910;0;-1;
1898.594;29.890;0.000;22250.000;392910;0;-1;
1901.825;31.893;0.000;22251.000;392910;0;-1;
1900.428;30.745;0.000;22252.000;392910;0;-1;
1898.303;31.477;0.000;22253.000;392910;0;-1;
1898.784;32.454;0.000;22254.000;392910;0;-1;
1900.137;31.966;0.000;22255.000;392909;0;-1;
1899.015;31.722;0.000;22256.000;392909;0;-1;
1899.229;31.722;0.000;22257.000;392909;0;-1;
1899.110;31.941;0.000;22258.000;392909;0;-1;
1901.569;31.477;0.000;22259.000;392909;0;-1;
1900.166;32.405;0.000;22260.000;392909;0;-1;
1899.464;32.039;0.000;22261.000;392909;0;-1;
1900.329;32.698;0.000;22262.000;392909;0;-1;
1899.880;32.234;0.000;22263.000;392908;0;-1;
1899.217;32.527;0.000;22264.000;392908;0;-1;
1899.681;32.967;0.000;22265.000;392908;0;-1;
1900.268;33.333;0.000;22266.000;392908;0;-1;
1897.793;33.187;0.000;22267.000;392908;0;-1;
1901.278;32.869;0.000;22268.000;392908;0;-1;
1903.925;33.895;0.000;22269.000;392908;0;-1;
1901.351;33.846;0.000;22270.000;392908;0;-1;
1899.655;33.675;0.000;22271.000;392908;0;-1;
1899.822;34.286;0.000;22272.000;392907;0;-1;
