Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2929.893;100.000;128.000;32620.000;602198;0;-1;
2929.688;100.000;128.000;32621.000;602198;0;-1;
2933.329;100.000;128.000;32622.000;602199;0;-1;
2937.842;100.000;128.000;32623.000;602199;0;-1;
2938.912;100.000;128.000;32624.000;602199;0;-1;
2939.305;100.000;128.000;32625.000;602199;0;-1;
2939.230;100.000;128.000;32626.000;602199;0;-1;
2938.929;100.000;128.000;32627.000;602200;0;-1;
2939.321;100.000;128.000;32628.000;602200;0;-1;
2939.750;100.000;128.000;32629.000;602200;0;-1;
2938.829;100.000;128.000;32630.000;602200;0;-1;
2939.448;100.000;128.000;32631.000;602201;0;-1;
2939.501;100.000;128.000;32632.000;602201;0;-1;
2939.878;100.000;128.000;32633.000;602201;0;-1;
2939.281;100.000;128.000;32634.000;602201;0;-1;
2939.187;100.000;128.000;32635.000;602201;0;-1;
2939.593;100.000;128.000;32636.000;602202;0;-1;
2940.044;100.000;128.000;32637.000;602202;0;-1;
2939.981;100.000;128.000;32638.000;602202;0;-1;
2939.351;100.000;128.000;32639.000;602202;0;-1;
2940.253;100.000;128.000;32640.000;602202;0;-1;
2941.953;100.000;128.000;32641.000;602203;0;-1;
2946.663;100.000;128.000;32642.000;602203;0;-1;
2947.646;100.000;128.000;32643.000;602203;0;-1;
2947.544;100.000;128.000;32644.000;602203;0;-1;
2948.205;100.000;128.000;32645.000;602203;0;-1;
2948.951;100.000;128.000;32646.000;602204;0;-1;
2948.031;100.000;128.000;32647.000;602204;0;-1;
2948.599;100.000;128.000;32648.000;602204;0;-1;
2948.085;100.000;128.000;32649.000;602204;0;-1;
2948.924;100.000;128.000;32650.000;602205;0;-1;
2948.887;100.000;128.000;32651.000;602205;0;-1;
2949.622;100.000;128.000;32652.000;602205;0;-1;
2952.696;100.000;128.000;32653.000;602205;0;-1;
2953.296;100.000;128.000;32654.000;602205;0;-1;
2955.361;100.000;128.000;32655.000;602206;0;-1;
2954.813;100.000;128.000;32656.000;602206;0;-1;
2955.763;100.000;128.000;32657.000;602206;0;-1;
2955.982;100.000;128.000;32658.000;602206;0;-1;
2956.596;100.000;128.000;32659.000;602207;0;-1;
2956.799;100.000;128.000;32660.000;602207;0;-1;
2956.937;100.000;128.000;32661.000;602207;0;-1;
2957.342;100.000;128.000;32662.000;602207;0;-1;
2957.850;100.000;128.000;32663.000;602207;0;-1;
2958.000;100.000;128.000;32664.000;602208;0;-1;
2957.925;100.000;128.000;32665.000;602208;0;-1;
2959.877;100.000;128.000;32666.000;602208;0;-1;
2961.067;100.000;128.000;32667.000;602208;0;-1;
2961.211;100.000;128.000;32668.000;602208;0;-1;
2962.310;100.000;128.000;32669.000;602209;0;-1;
2962.470;100.000;128.000;32670.000;602209;0;-1;
2963.203;100.000;128.000;32671.000;602209;0;-1;
2963.634;100.000;128.000;32672.000;602209;0;-1;
2964.278;100.000;128.000;32673.000;602210;0;-1;
2964.357;100.000;128.000;32674.000;602210;0;-1;
2965.008;100.000;128.000;32675.000;602210;0;-1;
2965.599;100.000;128.000;32676.000;602210;0;-1;
2965.483;100.000;128.000;32677.000;602211;0;-1;
2965.978;100.000;128.000;32678.000;602211;0;-1;
2967.749;100.000;128.000;32679.000;602211;0;-1;
2967.019;100.000;128.000;32680.000;602211;0;-1;
2966.982;100.000;128.000;32681.000;602212;0;-1;
2968.209;100.000;128.000;32682.000;602212;0;-1;
2967.927;100.000;128.000;32683.000;602212;0;-1;
2968.752;100.000;128.000;32684.000;602212;0;-1;
2968.320;100.000;128.000;32685.000;602213;0;-1;
2968.454;100.000;128.000;32686.000;602213;0;-1;
2969.294;100.000;128.000;32687.000;602213;0;-1;
2969.243;100.000;128.000;32688.000;602213;0;-1;
2969.728;100.000;128.000;32689.000;602214;0;-1;
2970.654;100.000;128.000;32690.000;602214;0;-1;
2970.277;100.000;128.000;32691.000;602214;0;-1;
2971.301;100.000;128.000;32692.000;602214;0;-1;
2971.369;100.000;128.000;32693.000;602215;0;-1;
2971.995;100.000;128.000;32694.000;602215;0;-1;
2972.248;100.000;128.000;32695.000;602215;0;-1;
2972.731;100.000;128.000;32696.000;602216;0;-1;
2973.100;100.000;128.000;32697.000;602216;0;-1;
2973.633;100.000;128.000;32698.000;602216;0;-1;
2973.174;100.000;128.000;32699.000;602217;0;-1;
2973.697;100.000;128.000;32700.000;602217;0;-1;
2973.703;100.000;128.000;32701.000;602217;0;-1;
2974.229;100.000;128.000;32702.000;602217;0;-1;
2975.235;100.000;128.000;32703.000;602218;0;-1;
2974.567;100.000;128.000;32704.000;602218;0;-1;
2975.758;100.000;128.000;32705.000;602218;0;-1;
2975.317;100.000;128.000;32706.000;602219;0;-1;
2975.368;100.000;128.000;32707.000;602219;0;-1;
2975.615;100.000;128.000;32708.000;602219;0;-1;
2974.786;100.000;128.000;32709.000;602220;0;-1;
2976.541;100.000;128.000;32710.000;602220;0;-1;
2976.755;100.000;128.000;32711.000;602220;0;-1;
2976.508;100.000;128.000;32712.000;602221;0;-1;
2976.922;100.000;128.000;32713.000;602221;0;-1;
2977.103;100.000;128.000;32714.000;602222;0;-1;
2977.953;100.000;128.000;32715.000;602222;0;-1;
2978.016;100.000;128.000;32716.000;602222;0;-1;
2977.736;100.000;128.000;32717.000;602223;0;-1;
2978.437;100.000;128.000;32718.000;602223;0;-1;
2977.876;100.000;128.000;32719.000;602223;0;-1;
2978.068;100.000;128.000;32720.000;602224;0;-1;
2978.804;100.000;128.000;32721.000;602224;0;-1;
2978.507;100.000;128.000;32722.000;602224;0;-1;
2978.770;100.000;128.000;32723.000;602225;0;-1;
2978.991;100.000;128.000;32724.000;602225;0;-1;
2978.847;100.000;128.000;32725.000;602225;0;-1;
2978.846;100.000;128.000;32726.000;602226;0;-1;
2979.282;100.000;128.000;32727.000;602226;0;-1;
2979.204;100.000;128.000;32728.000;602226;0;-1;
2979.507;100.000;128.000;32729.000;602227;0;-1;
2979.018;100.000;128.000;32730.000;602227;0;-1;
2979.504;100.000;128.000;32731.000;602227;0;-1;
2979.985;100.000;128.000;32732.000;602228;0;-1;
2980.287;100.000;128.000;32733.000;602228;0;-1;
2980.070;100.000;128.000;32734.000;602228;0;-1;
2980.852;100.000;128.000;32735.000;602229;0;-1;
2980.467;100.000;128.000;32736.000;602229;0;-1;
2980.224;100.000;128.000;32737.000;602229;0;-1;
2981.054;100.000;128.000;32738.000;602230;0;-1;
2981.127;100.000;128.000;32739.000;602230;0;-1;
2981.295;100.000;128.000;32740.000;602231;0;-1;
2980.747;100.000;128.000;32741.000;602231;0;-1;
2982.201;100.000;128.000;32742.000;602231;0;-1;
2982.024;100.000;128.000;32743.000;602232;0;-1;
2982.068;100.000;128.000;32744.000;602232;0;-1;
2981.876;100.000;128.000;32745.000;602232;0;-1;
2982.880;100.000;128.000;32746.000;602233;0;-1;
2982.635;100.000;128.000;32747.000;602233;0;-1;
2983.153;100.000;128.000;32748.000;602233;0;-1;
2982.998;100.000;128.000;32749.000;602233;0;-1;
2983.616;100.000;128.000;32750.000;602234;0;-1;
2982.889;100.000;128.000;32751.000;602234;0;-1;
2983.563;100.000;128.000;32752.000;602235;0;-1;
2984.172;100.000;128.000;32753.000;602235;0;-1;
2983.829;100.000;128.000;32754.000;602235;0;-1;
2983.741;100.000;128.000;32755.000;602236;0;-1;
2983.212;100.000;128.000;32756.000;602236;0;-1;
2984.214;100.000;128.000;32757.000;602236;0;-1;
2984.532;100.000;128.000;32758.000;602237;0;-1;
2984.226;100.000;128.000;32759.000;602237;0;-1;
2983.855;100.000;128.000;32760.000;602237;0;-1;
2984.215;100.000;128.000;32761.000;602238;0;-1;
2983.738;100.000;128.000;32762.000;602238;0;-1;
2983.142;100.000;128.000;32763.000;602238;0;-1;
2983.441;100.000;128.000;32764.000;602239;0;-1;
2983.532;100.000;128.000;32765.000;602239;0;-1;
2982.650;100.000;128.000;32766.000;602239;0;-1;
2982.482;100.000;128.000;32767.000;602240;0;-1;
2983.051;100.000;128.000;0.000;602240;0;-1;
2982.763;100.000;128.000;1.000;602240;0;-1;
2981.552;100.000;128.000;2.000;602241;0;-1;
2982.116;100.000;128.000;3.000;602241;0;-1;
2982.271;100.000;128.000;4.000;602242;0;-1;
2981.613;100.000;128.000;5.000;602242;0;-1;
2982.238;100.000;128.000;6.000;602242;0;-1;
2981.274;100.000;128.000;7.000;602243;0;-1;
2982.367;100.000;128.000;8.000;602243;0;-1;
2981.198;100.000;128.000;9.000;602243;0;-1;
2981.202;100.000;128.000;10.000;602244;0;-1;
2980.701;100.000;128.000;11.000;602244;0;-1;
2980.362;100.000;128.000;12.000;602245;0;-1;
2980.563;100.000;128.000;13.000;602245;0;-1;
2980.456;100.000;128.000;14.000;602245;0;-1;
2979.899;100.000;128.000;15.000;602246;0;-1;
2980.036;100.000;128.000;16.000;602246;0;-1;
2980.301;100.000;128.000;17.000;602247;0;-1;
2979.565;100.000;128.000;18.000;602247;0;-1;
2979.934;100.000;128.000;19.000;602247;0;-1;
2979.373;100.000;128.000;20.000;602248;0;-1;
2979.758;100.000;128.000;21.000;602248;0;-1;
2979.327;100.000;128.000;22.000;602249;0;-1;
2978.993;100.000;128.000;23.000;602249;0;-1;
2979.287;100.000;128.000;24.000;602250;0;-1;
2978.719;100.000;128.000;25.000;602250;0;-1;
2979.119;100.000;128.000;26.000;602250;0;-1;
2977.715;100.000;128.000;27.000;602251;0;-1;
2978.168;100.000;128.000;28.000;602251;0;-1;
2977.547;100.000;128.000;29.000;602252;0;-1;
2978.354;100.000;128.000;30.000;602252;0;-1;
2979.039;100.000;128.000;31.000;602253;0;-1;
2978.770;100.000;128.000;32.000;602253;0;-1;
2978.619;100.000;128.000;33.000;602254;0;-1;
2978.082;100.000;128.000;34.000;602254;0;-1;
2978.985;100.000;128.000;35.000;602255;0;-1;
2977.996;100.000;128.000;36.000;602255;0;-1;
2979.227;100.000;128.000;37.000;602256;0;-1;
2978.173;100.000;128.000;38.000;602256;0;-1;
2979.007;100.000;128.000;39.000;602257;0;-1;
2978.310;100.000;128.000;40.000;602257;0;-1;
2978.371;100.000;128.000;41.000;602258;0;-1;
2978.381;100.000;128.000;42.000;602258;0;-1;
2978.539;100.000;128.000;43.000;602259;0;-1;
2978.108;100.000;128.000;44.000;602259;0;-1;
2978.606;100.000;128.000;45.000;602260;0;-1;
2978.299;100.000;128.000;46.000;602260;0;-1;
2978.061;100.000;128.000;47.000;602261;0;-1;
2978.357;100.000;128.000;48.000;602262;0;-1;
2978.571;100.000;128.000;49.000;602262;0;-1;
2978.945;100.000;128.000;50.000;602263;0;-1;
2978.456;100.000;128.000;51.000;602263;0;-1;
2978.117;100.000;128.000;52.000;602264;0;-1;
2978.322;100.000;128.000;53.000;602264;0;-1;
2978.688;100.000;128.000;54.000;602265;0;-1;
2978.002;100.000;128.000;55.000;602265;0;-1;
2978.201;100.000;128.000;56.000;602266;0;-1;
2977.576;100.000;128.000;57.000;602266;0;-1;
2976.890;100.000;128.000;58.000;602267;0;-1;
2977.157;100.000;128.000;59.000;602267;0;-1;
2976.969;100.000;128.000;60.000;602268;0;-1;
2976.457;100.000;128.000;61.000;602268;0;-1;
2976.302;100.000;128.000;62.000;602269;0;-1;
2976.105;100.000;128.000;63.000;602269;0;-1;
2976.003;100.000;128.000;64.000;602270;0;-1;
2975.686;100.000;128.000;65.000;602271;0;-1;
2975.044;100.000;128.000;66.000;602271;0;-1;
2975.174;100.000;128.000;67.000;602272;0;-1;
2974.887;100.000;128.000;68.000;602272;0;-1;
2975.374;100.000;128.000;69.000;602272;0;-1;
2974.845;100.000;128.000;70.000;602273;0;-1;
2975.323;100.000;128.000;71.000;602273;0;-1;
2975.025;100.000;128.000;72.000;602274;0;-1;
2975.379;100.000;128.000;73.000;602274;0;-1;
2975.802;100.000;128.000;74.000;602275;0;-1;
2976.152;100.000;128.000;75.000;602275;0;-1;
2976.272;100.000;128.000;76.000;602276;0;-1;
2976.903;100.000;128.000;77.000;602276;0;-1;
2977.857;100.000;128.000;78.000;602277;0;-1;
2977.016;100.000;128.000;79.000;602277;0;-1;
2978.088;100.000;128.000;80.000;602278;0;-1;
2979.352;100.000;128.000;81.000;602278;0;-1;
2979.798;100.000;128.000;82.000;602279;0;-1;
2981.159;100.000;128.000;83.000;602279;0;-1;
2981.573;100.000;128.000;84.000;602280;0;-1;
2982.190;100.000;128.000;85.000;602280;0;-1;
2982.728;100.000;128.000;86.000;602281;0;-1;
2983.658;100.000;128.000;87.000;602281;0;-1;
2983.520;100.000;128.000;88.000;602282;0;-1;
2983.563;98.999;0.000;89.000;602282;0;-1;
2984.375;98.999;0.000;90.000;602282;0;-1;
2984.029;98.999;0.000;91.000;602283;0;-1;
2985.403;98.999;0.000;92.000;602283;0;-1;
2984.529;98.999;0.000;93.000;602284;0;-1;
2983.126;98.999;0.000;94.000;602284;0;-1;
2984.150;98.999;0.000;95.000;602285;0;-1;
2984.289;98.999;0.000;96.000;602285;0;-1;
2984.004;98.999;0.000;97.000;602286;0;-1;
2984.429;98.779;0.000;98.000;602286;0;-1;
2983.675;97.387;0.000;99.000;602286;0;-1;
2984.192;96.288;0.000;100.000;602287;0;-1;
2982.512;94.628;0.000;101.000;602287;0;-1;
2984.695;93.260;0.000;102.000;602288;0;-1;
2982.969;92.161;0.000;103.000;602288;0;-1;
2982.629;90.794;0.000;104.000;602288;0;-1;
2982.941;89.695;0.000;105.000;602289;0;-1;
2983.078;88.669;0.000;106.000;602289;0;-1;
2982.896;87.619;0.000;107.000;602290;0;-1;
2983.366;86.349;0.000;108.000;602290;0;-1;
2981.252;84.518;0.000;109.000;602291;0;-1;
2983.449;84.151;0.000;110.000;602291;0;-1;
2983.303;83.028;0.000;111.000;602291;0;-1;
2982.634;81.954;0.000;112.000;602292;0;-1;
2981.504;80.684;0.000;113.000;602292;0;-1;
2982.319;78.584;0.000;114.000;602293;0;-1;
2983.773;77.778;0.000;115.000;602293;0;-1;
2982.313;77.021;0.000;116.000;602293;0;-1;
2983.054;75.482;0.000;117.000;602294;0;-1;
2982.683;73.382;0.000;118.000;602294;0;-1;
2984.104;71.893;0.000;119.000;602295;0;-1;
2984.040;70.183;0.000;120.000;602295;0;-1;
2983.460;70.159;0.000;121.000;602296;0;-1;
2984.323;68.083;0.000;122.000;602296;0;-1;
2985.001;65.348;0.000;123.000;602296;0;-1;
2985.330;64.103;0.000;124.000;602297;0;-1;
2985.594;62.295;0.000;125.000;602297;0;-1;
2987.030;60.513;0.000;126.000;602298;0;-1;
2986.563;59.585;0.000;127.000;602298;0;-1;
2987.772;57.241;0.000;128.000;602299;0;-1;
2987.513;56.532;0.000;129.000;602299;0;-1;
2988.959;53.919;0.000;130.000;602300;0;-1;
2989.090;54.042;0.000;131.000;602300;0;-1;
2989.449;52.991;0.000;132.000;602300;0;-1;
2990.769;51.404;0.000;133.000;602301;0;-1;
2991.831;49.963;0.000;134.000;602301;0;-1;
2992.524;48.987;0.000;135.000;602302;0;-1;
2993.487;47.131;0.000;136.000;602302;0;-1;
2993.995;45.958;0.000;137.000;602303;0;-1;
2994.923;44.982;0.000;138.000;602303;0;-1;
2996.267;44.713;0.000;139.000;602304;0;-1;
2997.362;43.663;0.000;140.000;602304;0;-1;
2998.383;43.272;0.000;141.000;602304;0;-1;
2998.614;41.758;0.000;142.000;602305;0;-1;
3000.544;40.562;0.000;143.000;602305;0;-1;
3001.549;39.219;0.000;144.000;602306;0;-1;
3003.767;38.510;0.000;145.000;602306;0;-1;
3004.592;37.314;0.000;146.000;602307;0;-1;
3004.271;36.532;0.000;147.000;602307;0;-1;
3006.625;36.093;0.000;148.000;602308;0;-1;
3006.291;34.896;0.000;149.000;602308;0;-1;
3006.701;34.652;0.000;150.000;602309;0;-1;
3008.785;32.894;0.000;151.000;602309;0;-1;
3009.690;32.601;0.000;152.000;602310;0;-1;
3010.437;31.355;0.000;153.000;602310;0;-1;
3011.261;30.549;0.000;154.000;602310;0;-1;
3012.504;29.035;0.000;155.000;602311;0;-1;
3010.873;27.668;0.000;156.000;602311;0;-1;
3013.337;27.619;0.000;157.000;602312;0;-1;
3014.606;26.520;0.000;158.000;602312;0;-1;
3013.763;25.519;0.000;159.000;602313;0;-1;
3016.743;24.151;0.000;160.000;602313;0;-1;
3012.538;23.053;0.000;161.000;602314;0;-1;
3013.840;22.222;0.000;162.000;602314;0;-1;
3012.349;20.586;0.000;163.000;602315;0;-1;
3014.458;19.756;0.000;164.000;602315;0;-1;
3016.315;18.413;0.000;165.000;602316;0;-1;
3014.949;17.607;0.000;166.000;602316;0;-1;
3018.585;16.654;0.000;167.000;602317;0;-1;
3026.178;16.020;0.000;168.000;602317;0;-1;
3017.440;14.774;0.000;169.000;602318;0;-1;
3016.483;13.993;0.000;170.000;602318;0;-1;
3020.013;13.675;0.000;171.000;602319;0;-1;
3019.844;13.480;0.000;172.000;602319;0;-1;
3019.104;12.283;0.000;173.000;602320;0;-1;
3024.211;11.795;0.000;174.000;602320;0;-1;
3021.455;11.209;0.000;175.000;602321;0;-1;
3023.775;10.598;0.000;176.000;602321;0;-1;
3018.208;9.915;0.000;177.000;602321;0;-1;
3026.053;10.037;0.000;178.000;602322;0;-1;
3032.021;9.841;0.000;179.000;602322;0;-1;
3028.100;9.475;0.000;180.000;602323;0;-1;
3023.560;9.158;0.000;181.000;602323;0;-1;
3026.653;8.767;0.000;182.000;602324;0;-1;
3045.729;8.791;0.000;183.000;602324;0;-1;
3024.581;8.181;0.000;184.000;602325;0;-1;
3031.065;8.083;0.000;185.000;602325;0;-1;
3104.248;7.814;0.000;186.000;602326;0;-1;
3122.048;7.741;0.000;187.000;602326;0;-1;
3124.871;7.497;0.000;188.000;602327;0;-1;
3113.994;7.350;0.000;189.000;602327;0;-1;
3122.016;7.009;0.000;190.000;602327;0;-1;
3145.746;6.935;0.000;191.000;602328;0;-1;
3152.008;6.960;0.000;192.000;602328;0;-1;
3162.777;6.325;0.000;193.000;602329;0;-1;
3171.006;6.520;0.000;194.000;602329;0;-1;
3175.671;6.203;0.000;195.000;602330;0;-1;
3164.819;5.885;0.000;196.000;602330;0;-1;
3195.485;5.788;0.000;197.000;602330;0;-1;
3195.217;5.739;0.000;198.000;602331;0;-1;
3197.546;5.690;0.000;199.000;602331;0;-1;
3212.049;5.299;0.000;200.000;602332;0;-1;
3191.551;5.079;0.000;201.000;602332;0;-1;
3186.280;5.128;0.000;202.000;602333;0;-1;
2981.266;4.591;0.000;203.000;602333;0;-1;
3197.990;4.713;0.000;204.000;602333;0;-1;
3188.032;4.615;0.000;205.000;602334;0;-1;
3155.329;4.322;0.000;206.000;602334;0;-1;
3187.626;4.664;0.000;207.000;602335;0;-1;
2938.005;4.420;0.000;208.000;602335;0;-1;
2917.692;4.127;0.000;209.000;602336;0;-1;
3144.962;4.078;0.000;210.000;602336;0;-1;
2905.268;3.907;0.000;211.000;602336;0;-1;
2881.090;4.005;0.000;212.000;602337;0;-1;
2870.073;3.858;0.000;213.000;602337;0;-1;
2880.560;3.785;0.000;214.000;602338;0;-1;
2860.466;3.761;0.000;215.000;602338;0;-1;
2865.185;3.712;0.000;216.000;602339;0;-1;
2854.370;3.687;0.000;217.000;602339;0;-1;
2870.037;3.565;0.000;218.000;602340;0;-1;
2850.250;3.712;0.000;219.000;602340;0;-1;
2827.877;3.687;0.000;220.000;602340;0;-1;
2809.248;3.834;0.000;221.000;602341;0;-1;
2792.587;3.858;0.000;222.000;602341;0;-1;
2798.675;3.565;0.000;223.000;602342;0;-1;
2846.373;3.785;0.000;224.000;602342;0;-1;
2794.552;3.663;0.000;225.000;602343;0;-1;
2767.208;4.054;0.000;226.000;602343;0;-1;
2790.320;3.565;0.000;227.000;602344;0;-1;
2786.163;3.736;0.000;228.000;602344;0;-1;
2762.146;3.614;0.000;229.000;602345;0;-1;
2797.842;3.687;0.000;230.000;602345;0;-1;
2796.135;3.687;0.000;231.000;602345;0;-1;
2784.362;3.590;0.000;232.000;602346;0;-1;
2787.283;3.639;0.000;233.000;602346;0;-1;
2775.907;3.712;0.000;234.000;602347;0;-1;
2803.710;3.565;0.000;235.000;602347;0;-1;
2795.659;3.590;0.000;236.000;602348;0;-1;
2778.558;3.712;0.000;237.000;602348;0;-1;
2767.543;3.614;0.000;238.000;602349;0;-1;
2751.766;3.736;0.000;239.000;602349;0;-1;
2729.372;3.565;0.000;240.000;602350;0;-1;
2741.073;3.346;0.000;241.000;602350;0;-1;
2749.168;3.419;0.000;242.000;602351;0;-1;
2750.165;3.565;0.000;243.000;602351;0;-1;
2711.740;3.492;0.000;244.000;602352;0;-1;
2717.284;3.541;0.000;245.000;602352;0;-1;
2716.303;3.639;0.000;246.000;602353;0;-1;
2731.443;3.492;0.000;247.000;602353;0;-1;
2686.974;3.443;0.000;248.000;602354;0;-1;
2697.020;3.639;0.000;249.000;602354;0;-1;
2720.440;3.639;0.000;250.000;602355;0;-1;
2812.156;3.687;0.000;251.000;602355;0;-1;
2716.244;3.712;0.000;252.000;602356;0;-1;
2881.470;3.541;0.000;253.000;602356;0;-1;
2888.031;3.932;0.000;254.000;602357;0;-1;
2885.690;3.834;0.000;255.000;602357;0;-1;
2886.171;3.956;0.000;256.000;602358;0;-1;
2872.529;4.005;0.000;257.000;602358;0;-1;
2889.195;3.956;0.000;258.000;602359;0;-1;
2895.384;3.932;0.000;259.000;602359;0;-1;
2890.879;4.176;0.000;260.000;602360;0;-1;
2907.851;4.322;0.000;261.000;602360;0;-1;
2904.260;4.322;0.000;262.000;602361;0;-1;
2909.016;4.542;0.000;263.000;602362;0;-1;
2909.030;4.664;0.000;264.000;602362;0;-1;
2908.397;4.542;0.000;265.000;602363;0;-1;
2907.205;4.811;0.000;266.000;602363;0;-1;
2896.969;4.664;0.000;267.000;602364;0;-1;
2903.679;5.177;0.000;268.000;602364;0;-1;
2914.765;4.957;0.000;269.000;602365;0;-1;
2909.817;5.470;0.000;270.000;602365;0;-1;
2913.143;5.177;0.000;271.000;602366;0;-1;
2912.851;5.397;0.000;272.000;602366;0;-1;
2905.209;5.690;0.000;273.000;602367;0;-1;
2911.283;5.324;0.000;274.000;602368;0;-1;
2911.996;5.372;0.000;275.000;602368;0;-1;
2910.939;5.592;0.000;276.000;602369;0;-1;
2914.811;5.372;0.000;277.000;602369;0;-1;
2910.552;5.812;0.000;278.000;602370;0;-1;
2908.069;6.325;0.000;279.000;602370;0;-1;
2909.317;5.812;0.000;280.000;602371;0;-1;
2912.896;5.812;0.000;281.000;602372;0;-1;
2911.004;5.983;0.000;282.000;602372;0;-1;
2911.076;5.788;0.000;283.000;602373;0;-1;
2910.397;5.934;0.000;284.000;602373;0;-1;
2911.552;5.983;0.000;285.000;602374;0;-1;
2908.389;5.543;0.000;286.000;602375;0;-1;
2911.135;5.836;0.000;287.000;602375;0;-1;
2910.400;5.739;0.000;288.000;602376;0;-1;
2908.084;5.934;0.000;289.000;602376;0;-1;
2910.301;5.739;0.000;290.000;602377;0;-1;
2908.184;5.568;0.000;291.000;602378;0;-1;
2903.926;5.861;0.000;292.000;602378;0;-1;
2906.630;5.250;0.000;293.000;602379;0;-1;
2903.645;5.348;0.000;294.000;602380;0;-1;
2906.504;5.372;0.000;295.000;602380;0;-1;
2903.475;4.835;0.000;296.000;602381;0;-1;
1896.448;5.201;0.000;297.000;602382;0;-1;
1912.861;5.031;0.000;298.000;602382;0;-1;
