Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1910.539;95.556;0.000;30476.000;602613;0;-1;
1907.583;90.598;0.000;30477.000;602611;0;-1;
1907.969;84.615;0.000;30478.000;602610;0;-1;
1908.604;81.074;0.000;30479.000;602609;0;-1;
1912.307;76.947;0.000;30480.000;602607;0;-1;
1913.490;74.823;0.000;30481.000;602606;0;-1;
1916.230;71.453;0.000;30482.000;602604;0;-1;
1920.862;69.744;0.000;30483.000;602603;0;-1;
1923.523;68.474;0.000;30484.000;602601;0;-1;
1926.424;67.131;0.000;30485.000;602600;0;-1;
1927.778;67.277;0.000;30486.000;602598;0;-1;
1929.680;67.692;0.000;30487.000;602597;0;-1;
1929.570;65.910;0.000;30488.000;602595;0;-1;
1934.195;65.617;0.000;30489.000;602593;0;-1;
1932.308;63.932;0.000;30490.000;602592;0;-1;
1937.325;61.368;0.000;30491.000;602590;0;-1;
1938.118;60.684;0.000;30492.000;602589;0;-1;
1938.953;61.538;0.000;30493.000;602587;0;-1;
1942.525;62.808;0.000;30494.000;602586;0;-1;
1944.471;65.568;0.000;30495.000;602584;0;-1;
1947.891;66.129;0.000;30496.000;602582;0;-1;
1948.936;67.937;0.000;30497.000;602581;0;-1;
1945.912;69.451;0.000;30498.000;602579;0;-1;
1946.607;70.354;0.000;30499.000;602577;0;-1;
1946.748;70.916;0.000;30500.000;602575;0;-1;
1948.791;69.158;0.000;30501.000;602574;0;-1;
1947.780;67.741;0.000;30502.000;602572;0;-1;
1948.428;64.249;0.000;30503.000;602570;0;-1;
1947.380;62.955;0.000;30504.000;602569;0;-1;
1945.460;61.514;0.000;30505.000;602567;0;-1;
1944.207;57.656;0.000;30506.000;602565;0;-1;
1941.857;54.139;0.000;30507.000;602563;0;-1;
1938.229;50.647;0.000;30508.000;602561;0;-1;
1937.568;46.764;0.000;30509.000;602560;0;-1;
1934.408;44.518;0.000;30510.000;602558;0;-1;
1935.522;40.708;0.000;30511.000;602556;0;-1;
1933.393;38.926;0.000;30512.000;602554;0;-1;
1928.732;39.194;0.000;30513.000;602552;0;-1;
1925.755;38.584;0.000;30514.000;602550;0;-1;
1921.834;40.171;0.000;30515.000;602548;0;-1;
1916.298;39.976;0.000;30516.000;602546;0;-1;
1910.748;42.027;0.000;30517.000;602544;0;-1;
1906.087;44.811;0.000;30518.000;602542;0;-1;
1902.292;46.129;0.000;30519.000;602540;0;-1;
1897.221;48.816;0.000;30520.000;602538;0;-1;
1896.188;48.816;0.000;30521.000;602536;0;-1;
1897.260;49.377;0.000;30522.000;602534;0;-1;
1894.485;49.939;0.000;30523.000;602532;0;-1;
1899.344;47.546;0.000;30524.000;602530;0;-1;
1900.942;48.547;0.000;30525.000;602528;0;-1;
1903.011;46.984;0.000;30526.000;602526;0;-1;
1908.623;46.862;0.000;30527.000;602524;0;-1;
1911.084;46.911;0.000;30528.000;602522;0;-1;
1916.981;48.352;0.000;30529.000;602520;0;-1;
1919.026;51.673;0.000;30530.000;602517;0;-1;
1922.679;54.188;0.000;30531.000;602515;0;-1;
1921.037;55.311;0.000;30532.000;602513;0;-1;
1919.111;55.702;0.000;30533.000;602511;0;-1;
1917.057;55.995;0.000;30534.000;602509;0;-1;
1915.614;55.726;0.000;30535.000;602506;0;-1;
1915.850;52.894;0.000;30536.000;602504;0;-1;
1915.404;50.403;0.000;30537.000;602502;0;-1;
1913.427;47.009;0.000;30538.000;602500;0;-1;
1918.593;42.002;0.000;30539.000;602497;0;-1;
1926.995;39.292;0.000;30540.000;602495;0;-1;
1931.574;38.193;0.000;30541.000;602493;0;-1;
1931.900;39.487;0.000;30542.000;602490;0;-1;
1931.056;41.612;0.000;30543.000;602488;0;-1;
1927.081;43.687;0.000;30544.000;602486;0;-1;
1925.015;46.105;0.000;30545.000;602483;0;-1;
1920.516;50.842;0.000;30546.000;602481;0;-1;
1915.364;52.063;0.000;30547.000;602478;0;-1;
1910.340;52.918;0.000;30548.000;602476;0;-1;
1908.226;50.330;0.000;30549.000;602474;0;-1;
1904.923;49.768;0.000;30550.000;602471;0;-1;
1901.457;44.176;0.000;30551.000;602469;0;-1;
1902.677;39.072;0.000;30552.000;602466;0;-1;
1910.009;32.747;0.000;30553.000;602464;0;-1;
1911.637;29.744;0.000;30554.000;602461;0;-1;
1920.917;26.300;0.000;30555.000;602459;0;-1;
1928.326;26.447;0.000;30556.000;602456;0;-1;
1930.262;24.664;0.000;30557.000;602454;0;-1;
1931.875;22.540;0.000;30558.000;602451;0;-1;
1928.019;22.540;0.000;30559.000;602449;0;-1;
1923.234;21.783;0.000;30560.000;602446;0;-1;
1921.162;22.100;0.000;30561.000;602444;0;-1;
1910.527;23.370;0.000;30562.000;602441;0;-1;
1909.918;24.371;0.000;30563.000;602439;0;-1;
1903.132;25.324;0.000;30564.000;602436;0;-1;
1904.167;24.493;0.000;30565.000;602433;0;-1;
1910.376;25.275;0.000;30566.000;602431;0;-1;
1914.814;26.129;0.000;30567.000;602428;0;-1;
1919.505;26.935;0.000;30568.000;602426;0;-1;
1919.753;26.081;0.000;30569.000;602423;0;-1;
1922.835;24.567;0.000;30570.000;602420;0;-1;
1918.593;24.054;0.000;30571.000;602418;0;-1;
1922.684;22.418;0.000;30572.000;602415;0;-1;
1923.124;20.464;0.000;30573.000;602412;0;-1;
1926.520;20.073;0.000;30574.000;602410;0;-1;
1923.419;18.950;0.000;30575.000;602407;0;-1;
1925.339;19.243;0.000;30576.000;602404;0;-1;
1925.744;18.486;0.000;30577.000;602402;0;-1;
1932.441;17.460;0.000;30578.000;602399;0;-1;
1925.220;16.581;0.000;30579.000;602396;0;-1;
1919.639;15.067;0.000;30580.000;602394;0;-1;
1918.960;14.799;0.000;30581.000;602391;0;-1;
1913.165;13.187;0.000;30582.000;602388;0;-1;
1919.048;12.796;0.000;30583.000;602386;0;-1;
1912.015;12.161;0.000;30584.000;602383;0;-1;
2908.095;12.747;0.000;30585.000;602380;0;-1;
2912.132;14.505;0.000;30586.000;602377;0;-1;
2914.172;15.458;0.000;30587.000;602375;0;-1;
2912.001;16.459;0.000;30588.000;602372;0;-1;
2915.394;16.020;0.000;30589.000;602369;0;-1;
2912.083;15.311;0.000;30590.000;602366;0;-1;
2913.922;13.919;0.000;30591.000;602364;0;-1;
2910.794;13.138;0.000;30592.000;602361;0;-1;
2903.562;11.990;0.000;30593.000;602358;0;-1;
2757.112;11.600;0.000;30594.000;602355;0;-1;
2744.864;11.404;0.000;30595.000;602352;0;-1;
2779.271;12.234;0.000;30596.000;602350;0;-1;
2803.066;12.918;0.000;30597.000;602347;0;-1;
2819.265;13.773;0.000;30598.000;602344;0;-1;
2858.569;14.579;0.000;30599.000;602341;0;-1;
2919.810;15.287;0.000;30600.000;602338;0;-1;
3178.681;18.926;0.000;30601.000;602336;0;-1;
3200.020;24.689;0.000;30602.000;602333;0;-1;
3189.440;30.598;0.000;30603.000;602330;0;-1;
3148.606;38.291;0.000;30604.000;602327;0;-1;
3039.680;47.937;0.000;30605.000;602324;0;-1;
3027.570;63.736;0.000;30606.000;602321;0;-1;
3021.906;86.129;0.000;30607.000;602319;0;-1;
3014.200;100.000;128.000;30608.000;602316;0;-1;
2994.278;100.000;128.000;30609.000;602313;0;-1;
2980.466;100.000;128.000;30610.000;602310;0;-1;
2974.157;100.000;128.000;30611.000;602307;0;-1;
2970.605;100.000;128.000;30612.000;602304;0;-1;
2965.813;100.000;128.000;30613.000;602301;0;-1;
2960.384;100.000;128.000;30614.000;602298;0;-1;
2954.901;100.000;128.000;30615.000;602296;0;-1;
2949.537;100.000;128.000;30616.000;602293;0;-1;
2947.819;100.000;128.000;30617.000;602290;0;-1;
2946.371;100.000;128.000;30618.000;602287;0;-1;
2941.324;100.000;128.000;30619.000;602284;0;-1;
2923.129;100.000;128.000;30620.000;602281;0;-1;
2924.220;100.000;128.000;30621.000;602278;0;-1;
2925.317;100.000;128.000;30622.000;602275;0;-1;
2925.739;100.000;128.000;30623.000;602272;0;-1;
2925.496;100.000;128.000;30624.000;602269;0;-1;
2925.243;100.000;128.000;30625.000;602267;0;-1;
2919.199;100.000;128.000;30626.000;602264;0;-1;
2916.730;100.000;128.000;30627.000;602261;0;-1;
2917.644;100.000;128.000;30628.000;602258;0;-1;
2917.748;100.000;128.000;30629.000;602255;0;-1;
2917.817;100.000;128.000;30630.000;602252;0;-1;
2918.528;100.000;128.000;30631.000;602249;0;-1;
2926.543;100.000;128.000;30632.000;602246;0;-1;
2927.562;100.000;128.000;30633.000;602243;0;-1;
2928.565;100.000;128.000;30634.000;602240;0;-1;
2929.315;100.000;128.000;30635.000;602237;0;-1;
2929.083;100.000;128.000;30636.000;602234;0;-1;
2929.927;100.000;128.000;30637.000;602232;0;-1;
2930.671;100.000;128.000;30638.000;602229;0;-1;
2931.976;100.000;128.000;30639.000;602226;0;-1;
2932.995;100.000;128.000;30640.000;602223;0;-1;
2933.294;100.000;128.000;30641.000;602220;0;-1;
2932.297;100.000;128.000;30642.000;602217;0;-1;
2930.747;100.000;128.000;30643.000;602214;0;-1;
2929.753;100.000;128.000;30644.000;602211;0;-1;
2929.396;100.000;128.000;30645.000;602209;0;-1;
2926.869;100.000;128.000;30646.000;602206;0;-1;
2919.611;100.000;128.000;30647.000;602203;0;-1;
2919.502;100.000;128.000;30648.000;602200;0;-1;
2921.945;100.000;128.000;30649.000;602197;0;-1;
2922.151;100.000;128.000;30650.000;602194;0;-1;
2921.582;100.000;128.000;30651.000;602191;0;-1;
2923.194;100.000;128.000;30652.000;602188;0;-1;
2925.024;100.000;128.000;30653.000;602186;0;-1;
2925.163;100.000;128.000;30654.000;602183;0;-1;
2925.589;100.000;128.000;30655.000;602180;0;-1;
2926.760;100.000;128.000;30656.000;602177;0;-1;
2936.072;100.000;128.000;30657.000;602174;0;-1;
2936.099;100.000;128.000;30658.000;602171;0;-1;
2944.749;100.000;128.000;30659.000;602168;0;-1;
2944.492;100.000;128.000;30660.000;602166;0;-1;
2943.792;100.000;128.000;30661.000;602163;0;-1;
2934.349;100.000;128.000;30662.000;602160;0;-1;
2934.729;100.000;128.000;30663.000;602157;0;-1;
2935.525;100.000;128.000;30664.000;602154;0;-1;
2936.157;100.000;128.000;30665.000;602152;0;-1;
2935.376;100.000;128.000;30666.000;602149;0;-1;
2936.399;100.000;128.000;30667.000;602146;0;-1;
2936.066;100.000;128.000;30668.000;602143;0;-1;
2936.222;100.000;128.000;30669.000;602140;0;-1;
2935.461;100.000;128.000;30670.000;602138;0;-1;
2934.507;100.000;128.000;30671.000;602135;0;-1;
2933.356;100.000;128.000;30672.000;602132;0;-1;
2930.749;100.000;128.000;30673.000;602129;0;-1;
2929.480;100.000;128.000;30674.000;602127;0;-1;
2928.914;100.000;128.000;30675.000;602124;0;-1;
2927.176;100.000;128.000;30676.000;602121;0;-1;
2925.268;100.000;128.000;30677.000;602118;0;-1;
2924.204;100.000;128.000;30678.000;602115;0;-1;
2937.252;100.000;128.000;30679.000;602113;0;-1;
2941.688;100.000;128.000;30680.000;602110;0;-1;
2943.051;100.000;128.000;30681.000;602107;0;-1;
2944.694;100.000;128.000;30682.000;602105;0;-1;
2949.269;100.000;128.000;30683.000;602102;0;-1;
2954.437;100.000;128.000;30684.000;602099;0;-1;
2958.374;100.000;128.000;30685.000;602096;0;-1;
2961.989;100.000;128.000;30686.000;602094;0;-1;
2965.298;100.000;128.000;30687.000;602091;0;-1;
2968.036;100.000;128.000;30688.000;602088;0;-1;
2968.950;100.000;128.000;30689.000;602085;0;-1;
2970.642;100.000;128.000;30690.000;602083;0;-1;
2971.850;100.000;128.000;30691.000;602080;0;-1;
2977.125;100.000;128.000;30692.000;602077;0;-1;
2979.921;100.000;128.000;30693.000;602075;0;-1;
2980.787;100.000;128.000;30694.000;602072;0;-1;
2982.020;100.000;128.000;30695.000;602069;0;-1;
2983.495;100.000;128.000;30696.000;602067;0;-1;
2984.594;100.000;128.000;30697.000;602064;0;-1;
2988.997;100.000;128.000;30698.000;602061;0;-1;
2997.532;98.999;0.000;30699.000;602059;0;-1;
3009.292;84.811;0.000;30700.000;602056;0;-1;
3023.840;62.320;0.000;30701.000;602053;0;-1;
3044.594;43.394;0.000;30702.000;602051;0;-1;
3075.930;29.939;0.000;30703.000;602048;0;-1;
3100.694;22.002;0.000;30704.000;602045;0;-1;
3120.549;17.411;0.000;30705.000;602043;0;-1;
3117.702;14.750;0.000;30706.000;602040;0;-1;
3128.279;12.625;0.000;30707.000;602037;0;-1;
3096.228;11.282;0.000;30708.000;602035;0;-1;
3079.482;9.841;0.000;30709.000;602032;0;-1;
3063.356;9.060;0.000;30710.000;602030;0;-1;
3017.130;8.913;0.000;30711.000;602027;0;-1;
2997.429;9.573;0.000;30712.000;602024;0;-1;
2971.294;10.281;0.000;30713.000;602022;0;-1;
2945.906;10.672;0.000;30714.000;602019;0;-1;
2929.034;11.233;0.000;30715.000;602017;0;-1;
2925.630;11.624;0.000;30716.000;602014;0;-1;
2922.576;13.455;0.000;30717.000;602011;0;-1;
2918.588;15.140;0.000;30718.000;602009;0;-1;
2920.010;16.923;0.000;30719.000;602006;0;-1;
2921.211;18.999;0.000;30720.000;602004;0;-1;
2918.285;21.514;0.000;30721.000;602001;0;-1;
2921.496;23.541;0.000;30722.000;601999;0;-1;
2920.905;25.055;0.000;30723.000;601996;0;-1;
2920.627;25.006;0.000;30724.000;601994;0;-1;
2919.317;24.200;0.000;30725.000;601991;0;-1;
2920.151;22.418;0.000;30726.000;601989;0;-1;
2917.853;20.220;0.000;30727.000;601986;0;-1;
2916.743;16.435;0.000;30728.000;601984;0;-1;
1730.896;15.458;0.000;30729.000;601981;0;-1;
1732.754;17.705;0.000;30730.000;601979;0;-1;
1742.794;18.681;0.000;30731.000;601976;0;-1;
1754.913;20.562;0.000;30732.000;601974;0;-1;
1765.101;21.294;0.000;30733.000;601971;0;-1;
1775.028;22.051;0.000;30734.000;601969;0;-1;
1787.373;21.514;0.000;30735.000;601967;0;-1;
1801.229;22.076;0.000;30736.000;601964;0;-1;
1802.872;21.954;0.000;30737.000;601962;0;-1;
1807.334;20.684;0.000;30738.000;601959;0;-1;
1800.383;19.243;0.000;30739.000;601957;0;-1;
1786.914;16.825;0.000;30740.000;601955;0;-1;
1767.835;14.261;0.000;30741.000;601952;0;-1;
1742.508;13.578;0.000;30742.000;601950;0;-1;
1734.791;13.700;0.000;30743.000;601948;0;-1;
1719.876;15.287;0.000;30744.000;601945;0;-1;
1730.677;17.094;0.000;30745.000;601943;0;-1;
1742.573;20.586;0.000;30746.000;601941;0;-1;
1750.246;24.640;0.000;30747.000;601938;0;-1;
1759.723;27.839;0.000;30748.000;601936;0;-1;
1771.805;32.943;0.000;30749.000;601934;0;-1;
1784.235;37.143;0.000;30750.000;601932;0;-1;
1789.550;41.050;0.000;30751.000;601929;0;-1;
1801.599;45.275;0.000;30752.000;601927;0;-1;
1810.863;51.868;0.000;30753.000;601925;0;-1;
1819.877;63.614;0.000;30754.000;601923;0;-1;
1830.666;80.781;0.000;30755.000;601921;0;-1;
1838.996;98.999;0.000;30756.000;601918;0;-1;
1844.780;98.999;0.000;30757.000;601916;0;-1;
1847.048;98.999;0.000;30758.000;601914;0;-1;
1850.563;98.999;0.000;30759.000;601912;0;-1;
1852.617;98.999;0.000;30760.000;601910;0;-1;
1855.190;100.000;128.000;30761.000;601908;0;-1;
1858.103;100.000;128.000;30762.000;601906;0;-1;
1861.602;100.000;128.000;30763.000;601904;0;-1;
1864.785;98.999;0.000;30764.000;601902;0;-1;
1867.835;98.999;0.000;30765.000;601900;0;-1;
1869.583;98.999;0.000;30766.000;601898;0;-1;
1872.180;98.999;0.000;30767.000;601896;0;-1;
1876.341;98.999;0.000;30768.000;601894;0;-1;
1885.849;75.067;0.000;30769.000;601892;0;-1;
1901.506;49.890;0.000;30770.000;601890;0;-1;
1917.180;34.676;0.000;30771.000;601888;0;-1;
1925.084;28.181;0.000;30772.000;601886;0;-1;
1920.852;25.714;0.000;30773.000;601884;0;-1;
1912.973;22.711;0.000;30774.000;601882;0;-1;
1900.297;22.515;0.000;30775.000;601880;0;-1;
1890.246;22.100;0.000;30776.000;601878;0;-1;
1887.321;21.856;0.000;30777.000;601876;0;-1;
1879.888;22.100;0.000;30778.000;601874;0;-1;
1876.771;23.150;0.000;30779.000;601873;0;-1;
1874.139;22.613;0.000;30780.000;601871;0;-1;
1878.994;22.418;0.000;30781.000;601869;0;-1;
1877.213;22.808;0.000;30782.000;601867;0;-1;
1879.409;22.955;0.000;30783.000;601865;0;-1;
1875.312;23.810;0.000;30784.000;601864;0;-1;
1878.023;24.078;0.000;30785.000;601862;0;-1;
1874.462;25.104;0.000;30786.000;601860;0;-1;
1878.112;25.128;0.000;30787.000;601858;0;-1;
1881.635;25.226;0.000;30788.000;601857;0;-1;
1881.377;25.177;0.000;30789.000;601855;0;-1;
1881.986;25.983;0.000;30790.000;601853;0;-1;
1884.945;26.569;0.000;30791.000;601851;0;-1;
1882.604;25.568;0.000;30792.000;601850;0;-1;
1887.610;26.105;0.000;30793.000;601848;0;-1;
1888.517;25.958;0.000;30794.000;601847;0;-1;
1888.243;25.910;0.000;30795.000;601845;0;-1;
1891.594;25.714;0.000;30796.000;601843;0;-1;
1893.344;23.907;0.000;30797.000;601842;0;-1;
1894.095;23.663;0.000;30798.000;601840;0;-1;
1890.340;22.906;0.000;30799.000;601838;0;-1;
1890.893;22.149;0.000;30800.000;601837;0;-1;
1886.621;20.733;0.000;30801.000;601835;0;-1;
1881.063;21.587;0.000;30802.000;601834;0;-1;
1876.943;21.172;0.000;30803.000;601832;0;-1;
1882.211;20.928;0.000;30804.000;601830;0;-1;
1876.715;20.659;0.000;30805.000;601829;0;-1;
1875.121;21.563;0.000;30806.000;601827;0;-1;
1879.103;21.636;0.000;30807.000;601826;0;-1;
1885.772;21.661;0.000;30808.000;601824;0;-1;
1885.373;22.100;0.000;30809.000;601823;0;-1;
1890.646;21.245;0.000;30810.000;601821;0;-1;
1895.980;21.734;0.000;30811.000;601820;0;-1;
1898.129;21.880;0.000;30812.000;601818;0;-1;
1898.183;22.540;0.000;30813.000;601817;0;-1;
1899.949;23.175;0.000;30814.000;601815;0;-1;
1901.557;23.394;0.000;30815.000;601814;0;-1;
1899.217;23.468;0.000;30816.000;601812;0;-1;
1901.519;24.249;0.000;30817.000;601811;0;-1;
1897.993;23.907;0.000;30818.000;601809;0;-1;
1894.247;23.712;0.000;30819.000;601808;0;-1;
1892.382;24.151;0.000;30820.000;601806;0;-1;
1892.771;24.469;0.000;30821.000;601805;0;-1;
1890.545;22.857;0.000;30822.000;601803;0;-1;
1889.371;22.955;0.000;30823.000;601802;0;-1;
1888.174;22.906;0.000;30824.000;601800;0;-1;
1886.864;21.880;0.000;30825.000;601799;0;-1;
1887.551;21.514;0.000;30826.000;601797;0;-1;
1885.612;21.856;0.000;30827.000;601796;0;-1;
1889.597;21.465;0.000;30828.000;601795;0;-1;
1889.543;22.198;0.000;30829.000;601793;0;-1;
1887.943;21.978;0.000;30830.000;601792;0;-1;
1888.981;22.735;0.000;30831.000;601790;0;-1;
1887.846;22.930;0.000;30832.000;601789;0;-1;
1893.900;22.222;0.000;30833.000;601788;0;-1;
1891.235;23.101;0.000;30834.000;601786;0;-1;
1890.547;22.369;0.000;30835.000;601785;0;-1;
1892.976;22.393;0.000;30836.000;601784;0;-1;
1889.800;20.391;0.000;30837.000;601782;0;-1;
1889.633;19.560;0.000;30838.000;601781;0;-1;
1892.301;19.365;0.000;30839.000;601779;0;-1;
1889.914;18.779;0.000;30840.000;601778;0;-1;
1892.826;18.266;0.000;30841.000;601777;0;-1;
1895.015;17.167;0.000;30842.000;601775;0;-1;
1896.919;17.827;0.000;30843.000;601774;0;-1;
1896.394;17.558;0.000;30844.000;601773;0;-1;
1898.774;17.705;0.000;30845.000;601771;0;-1;
1893.844;17.900;0.000;30846.000;601770;0;-1;
1905.773;17.558;0.000;30847.000;601769;0;-1;
1897.097;19.048;0.000;30848.000;601767;0;-1;
1901.927;19.414;0.000;30849.000;601766;0;-1;
1895.507;19.365;0.000;30850.000;601765;0;-1;
1902.071;20.513;0.000;30851.000;601764;0;-1;
1898.456;20.024;0.000;30852.000;601762;0;-1;
1898.720;20.611;0.000;30853.000;601761;0;-1;
1901.607;21.001;0.000;30854.000;601760;0;-1;
1899.329;21.709;0.000;30855.000;601758;0;-1;
1895.987;22.295;0.000;30856.000;601757;0;-1;
1893.173;22.735;0.000;30857.000;601756;0;-1;
1893.648;23.175;0.000;30858.000;601755;0;-1;
1891.970;23.199;0.000;30859.000;601753;0;-1;
1885.979;23.248;0.000;30860.000;601752;0;-1;
1885.643;24.493;0.000;30861.000;601751;0;-1;
1883.165;23.541;0.000;30862.000;601750;0;-1;
1888.740;24.274;0.000;30863.000;601749;0;-1;
1883.807;24.664;0.000;30864.000;601748;0;-1;
1884.758;24.078;0.000;30865.000;601746;0;-1;
1885.383;23.834;0.000;30866.000;601745;0;-1;
1881.265;23.639;0.000;30867.000;601744;0;-1;
1880.357;23.199;0.000;30868.000;601743;0;-1;
1877.256;22.564;0.000;30869.000;601742;0;-1;
1880.957;23.175;0.000;30870.000;601741;0;-1;
1876.056;22.393;0.000;30871.000;601739;0;-1;
1878.731;21.490;0.000;30872.000;601738;0;-1;
1880.495;21.197;0.000;30873.000;601737;0;-1;
1877.757;20.391;0.000;30874.000;601736;0;-1;
1883.521;20.415;0.000;30875.000;601735;0;-1;
1885.069;19.243;0.000;30876.000;601734;0;-1;
1882.982;18.535;0.000;30877.000;601733;0;-1;
1887.632;18.095;0.000;30878.000;601732;0;-1;
1884.268;17.338;0.000;30879.000;601731;0;-1;
1881.371;17.411;0.000;30880.000;601730;0;-1;
1888.875;16.728;0.000;30881.000;601729;0;-1;
1892.882;16.557;0.000;30882.000;601728;0;-1;
1888.375;17.045;0.000;30883.000;601727;0;-1;
1890.363;16.703;0.000;30884.000;601726;0;-1;
1886.494;17.094;0.000;30885.000;601725;0;-1;
1890.018;16.923;0.000;30886.000;601724;0;-1;
1889.388;18.022;0.000;30887.000;601723;0;-1;
1890.289;18.901;0.000;30888.000;601722;0;-1;
1887.447;19.048;0.000;30889.000;601721;0;-1;
1887.270;19.048;0.000;30890.000;601721;0;-1;
1887.951;18.974;0.000;30891.000;601720;0;-1;
1883.941;18.852;0.000;30892.000;601719;0;-1;
1881.703;19.096;0.000;30893.000;601718;0;-1;
1882.204;18.877;0.000;30894.000;601717;0;-1;
1876.065;19.365;0.000;30895.000;601716;0;-1;
1880.107;19.560;0.000;30896.000;601715;0;-1;
1877.917;20.000;0.000;30897.000;601715;0;-1;
1875.540;19.634;0.000;30898.000;601714;0;-1;
1882.699;20.024;0.000;30899.000;601713;0;-1;
1879.717;19.756;0.000;30900.000;601712;0;-1;
1878.143;19.267;0.000;30901.000;601712;0;-1;
1876.171;19.316;0.000;30902.000;601711;0;-1;
1873.717;19.389;0.000;30903.000;601710;0;-1;
1877.834;18.608;0.000;30904.000;601709;0;-1;
1878.857;19.145;0.000;30905.000;601709;0;-1;
1879.124;18.706;0.000;30906.000;601708;0;-1;
1879.535;18.315;0.000;30907.000;601707;0;-1;
1879.405;18.364;0.000;30908.000;601707;0;-1;
1882.994;17.875;0.000;30909.000;601706;0;-1;
1882.398;17.338;0.000;30910.000;601705;0;-1;
1883.073;16.825;0.000;30911.000;601705;0;-1;
1886.693;16.532;0.000;30912.000;601704;0;-1;
1888.931;16.606;0.000;30913.000;601704;0;-1;
1881.458;16.166;0.000;30914.000;601703;0;-1;
1885.934;17.045;0.000;30915.000;601702;0;-1;
1889.163;16.093;0.000;30916.000;601702;0;-1;
1890.155;15.653;0.000;30917.000;601701;0;-1;
1892.438;16.532;0.000;30918.000;601701;0;-1;
1894.044;16.508;0.000;30919.000;601700;0;-1;
1888.855;15.702;0.000;30920.000;601699;0;-1;
1888.912;16.117;0.000;30921.000;601699;0;-1;
1891.922;16.093;0.000;30922.000;601698;0;-1;
1890.137;15.824;0.000;30923.000;601698;0;-1;
1890.920;15.702;0.000;30924.000;601697;0;-1;
1886.030;16.020;0.000;30925.000;601697;0;-1;
