Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2955.180;100.000;128.000;6769.000;610736;0;-1;
2957.639;100.000;128.000;6770.000;610734;0;-1;
2962.724;100.000;128.000;6771.000;610732;0;-1;
2968.216;100.000;128.000;6772.000;610731;0;-1;
2967.996;100.000;128.000;6773.000;610729;0;-1;
2971.532;100.000;128.000;6774.000;610727;0;-1;
2971.407;100.000;128.000;6775.000;610726;0;-1;
2971.465;100.000;128.000;6776.000;610724;0;-1;
2971.828;100.000;128.000;6777.000;610722;0;-1;
2973.965;100.000;128.000;6778.000;610721;0;-1;
2974.104;100.000;128.000;6779.000;610719;0;-1;
2975.986;100.000;128.000;6780.000;610717;0;-1;
2978.227;100.000;128.000;6781.000;610715;0;-1;
2979.507;100.000;128.000;6782.000;610714;0;-1;
2975.350;100.000;128.000;6783.000;610712;0;-1;
2975.609;100.000;128.000;6784.000;610710;0;-1;
2975.522;100.000;128.000;6785.000;610709;0;-1;
2976.631;100.000;128.000;6786.000;610707;0;-1;
2974.200;100.000;128.000;6787.000;610705;0;-1;
2968.964;100.000;128.000;6788.000;610704;0;-1;
2967.752;100.000;128.000;6789.000;610702;0;-1;
2969.445;100.000;128.000;6790.000;610700;0;-1;
2973.007;100.000;128.000;6791.000;610699;0;-1;
2978.973;100.000;128.000;6792.000;610697;0;-1;
2980.181;100.000;128.000;6793.000;610695;0;-1;
2980.175;100.000;128.000;6794.000;610693;0;-1;
2981.571;100.000;128.000;6795.000;610692;0;-1;
2981.424;100.000;128.000;6796.000;610690;0;-1;
2989.588;100.000;128.000;6797.000;610688;0;-1;
2989.278;100.000;128.000;6798.000;610687;0;-1;
2988.745;100.000;128.000;6799.000;610685;0;-1;
2987.588;100.000;128.000;6800.000;610683;0;-1;
2989.267;100.000;128.000;6801.000;610682;0;-1;
2987.937;100.000;128.000;6802.000;610680;0;-1;
2983.509;100.000;128.000;6803.000;610678;0;-1;
2981.987;100.000;128.000;6804.000;610676;0;-1;
2976.317;100.000;128.000;6805.000;610675;0;-1;
2975.633;100.000;128.000;6806.000;610673;0;-1;
2967.578;100.000;128.000;6807.000;610671;0;-1;
2966.945;100.000;128.000;6808.000;610670;0;-1;
2955.818;100.000;128.000;6809.000;610668;0;-1;
2954.217;100.000;128.000;6810.000;610666;0;-1;
2953.407;100.000;128.000;6811.000;610665;0;-1;
2952.632;100.000;128.000;6812.000;610663;0;-1;
2952.007;100.000;128.000;6813.000;610661;0;-1;
2951.950;100.000;128.000;6814.000;610659;0;-1;
2960.816;100.000;128.000;6815.000;610658;0;-1;
2963.294;100.000;128.000;6816.000;610656;0;-1;
2963.430;100.000;128.000;6817.000;610654;0;-1;
2974.307;100.000;128.000;6818.000;610653;0;-1;
2977.440;100.000;128.000;6819.000;610651;0;-1;
2985.112;100.000;128.000;6820.000;610649;0;-1;
2998.589;100.000;128.000;6821.000;610648;0;-1;
3004.880;100.000;128.000;6822.000;610646;0;-1;
3005.605;100.000;128.000;6823.000;610644;0;-1;
3007.229;100.000;128.000;6824.000;610643;0;-1;
3011.723;100.000;128.000;6825.000;610641;0;-1;
3015.391;100.000;128.000;6826.000;610639;0;-1;
3019.369;100.000;128.000;6827.000;610637;0;-1;
3023.847;100.000;128.000;6828.000;610636;0;-1;
3028.019;100.000;128.000;6829.000;610634;0;-1;
3030.159;100.000;128.000;6830.000;610632;0;-1;
3032.161;100.000;128.000;6831.000;610631;0;-1;
3038.525;88.987;0.000;6832.000;610629;0;-1;
3050.068;65.568;0.000;6833.000;610627;0;-1;
3065.151;47.741;0.000;6834.000;610626;0;-1;
3086.443;36.068;0.000;6835.000;610624;0;-1;
3106.896;29.328;0.000;6836.000;610622;0;-1;
3120.434;25.055;0.000;6837.000;610620;0;-1;
3124.152;21.538;0.000;6838.000;610619;0;-1;
3120.785;18.706;0.000;6839.000;610617;0;-1;
3120.056;16.801;0.000;6840.000;610615;0;-1;
3120.804;15.751;0.000;6841.000;610614;0;-1;
3093.467;13.773;0.000;6842.000;610612;0;-1;
3089.884;12.674;0.000;6843.000;610610;0;-1;
3058.669;12.674;0.000;6844.000;610609;0;-1;
3048.165;13.529;0.000;6845.000;610607;0;-1;
3033.939;13.553;0.000;6846.000;610606;0;-1;
3007.125;14.359;0.000;6847.000;610604;0;-1;
2983.643;14.139;0.000;6848.000;610602;0;-1;
2969.817;14.530;0.000;6849.000;610600;0;-1;
2962.281;15.263;0.000;6850.000;610599;0;-1;
2962.018;15.140;0.000;6851.000;610597;0;-1;
2959.016;15.189;0.000;6852.000;610595;0;-1;
2958.991;15.043;0.000;6853.000;610594;0;-1;
2958.200;14.921;0.000;6854.000;610592;0;-1;
2957.001;14.042;0.000;6855.000;610591;0;-1;
2961.495;12.674;0.000;6856.000;610589;0;-1;
2963.267;11.453;0.000;6857.000;610587;0;-1;
2967.082;9.866;0.000;6858.000;610586;0;-1;
2973.768;8.620;0.000;6859.000;610584;0;-1;
2966.203;7.619;0.000;6860.000;610583;0;-1;
2969.584;6.960;0.000;6861.000;610581;0;-1;
2923.249;6.398;0.000;6862.000;610579;0;-1;
2935.532;6.471;0.000;6863.000;610578;0;-1;
2943.934;6.667;0.000;6864.000;610576;0;-1;
2936.745;6.911;0.000;6865.000;610574;0;-1;
2931.063;7.350;0.000;6866.000;610573;0;-1;
2924.404;6.935;0.000;6867.000;610571;0;-1;
2911.599;7.009;0.000;6868.000;610570;0;-1;
2936.992;7.179;0.000;6869.000;610568;0;-1;
2913.763;6.935;0.000;6870.000;610567;0;-1;
2915.343;6.569;0.000;6871.000;610565;0;-1;
2884.741;5.983;0.000;6872.000;610563;0;-1;
2868.456;5.592;0.000;6873.000;610562;0;-1;
2717.398;5.372;0.000;6874.000;610560;0;-1;
2721.368;4.835;0.000;6875.000;610559;0;-1;
2689.880;4.908;0.000;6876.000;610557;0;-1;
1815.134;4.274;0.000;6877.000;610556;0;-1;
1857.055;4.274;0.000;6878.000;610554;0;-1;
1817.797;5.055;0.000;6879.000;610552;0;-1;
1825.806;5.226;0.000;6880.000;610551;0;-1;
1841.077;5.031;0.000;6881.000;610549;0;-1;
1844.927;5.470;0.000;6882.000;610548;0;-1;
1854.824;5.836;0.000;6883.000;610546;0;-1;
1844.062;6.032;0.000;6884.000;610545;0;-1;
1850.994;6.545;0.000;6885.000;610543;0;-1;
1853.870;6.862;0.000;6886.000;610542;0;-1;
1865.285;7.155;0.000;6887.000;610540;0;-1;
1871.898;7.253;0.000;6888.000;610539;0;-1;
1875.462;7.937;0.000;6889.000;610537;0;-1;
1869.541;8.107;0.000;6890.000;610536;0;-1;
1878.903;7.937;0.000;6891.000;610534;0;-1;
1877.082;7.888;0.000;6892.000;610533;0;-1;
1875.030;8.523;0.000;6893.000;610531;0;-1;
1884.165;8.913;0.000;6894.000;610530;0;-1;
1880.213;9.304;0.000;6895.000;610528;0;-1;
1877.753;9.524;0.000;6896.000;610527;0;-1;
1886.180;9.695;0.000;6897.000;610525;0;-1;
1881.744;10.501;0.000;6898.000;610524;0;-1;
1877.144;10.256;0.000;6899.000;610522;0;-1;
1875.181;10.501;0.000;6900.000;610521;0;-1;
1878.857;10.720;0.000;6901.000;610519;0;-1;
1874.569;10.501;0.000;6902.000;610518;0;-1;
1878.488;10.452;0.000;6903.000;610516;0;-1;
1886.183;10.208;0.000;6904.000;610515;0;-1;
1885.771;9.499;0.000;6905.000;610513;0;-1;
1889.722;10.085;0.000;6906.000;610512;0;-1;
1888.275;10.208;0.000;6907.000;610510;0;-1;
1896.172;9.475;0.000;6908.000;610509;0;-1;
1894.090;9.719;0.000;6909.000;610508;0;-1;
1892.525;9.670;0.000;6910.000;610506;0;-1;
1892.479;10.037;0.000;6911.000;610505;0;-1;
1891.609;10.110;0.000;6912.000;610503;0;-1;
1893.759;10.281;0.000;6913.000;610502;0;-1;
1893.697;9.841;0.000;6914.000;610500;0;-1;
1890.855;9.890;0.000;6915.000;610499;0;-1;
1892.363;10.208;0.000;6916.000;610497;0;-1;
1889.793;11.355;0.000;6917.000;610496;0;-1;
1884.793;11.087;0.000;6918.000;610494;0;-1;
1888.203;11.380;0.000;6919.000;610493;0;-1;
1878.661;11.380;0.000;6920.000;610492;0;-1;
1886.137;11.233;0.000;6921.000;610490;0;-1;
1879.104;11.722;0.000;6922.000;610489;0;-1;
1885.875;11.844;0.000;6923.000;610487;0;-1;
1881.524;12.039;0.000;6924.000;610486;0;-1;
1881.774;11.770;0.000;6925.000;610485;0;-1;
1880.017;12.039;0.000;6926.000;610483;0;-1;
1878.982;12.259;0.000;6927.000;610482;0;-1;
1880.187;12.137;0.000;6928.000;610480;0;-1;
1880.986;12.576;0.000;6929.000;610479;0;-1;
1884.021;13.211;0.000;6930.000;610477;0;-1;
1883.226;13.968;0.000;6931.000;610476;0;-1;
1882.409;14.164;0.000;6932.000;610475;0;-1;
1886.803;14.969;0.000;6933.000;610473;0;-1;
1884.863;15.385;0.000;6934.000;610472;0;-1;
1882.871;15.580;0.000;6935.000;610470;0;-1;
1888.212;15.971;0.000;6936.000;610469;0;-1;
1883.691;15.531;0.000;6937.000;610468;0;-1;
1891.902;16.215;0.000;6938.000;610466;0;-1;
1893.902;15.458;0.000;6939.000;610465;0;-1;
1889.588;15.263;0.000;6940.000;610464;0;-1;
1895.978;14.188;0.000;6941.000;610462;0;-1;
1896.484;13.968;0.000;6942.000;610461;0;-1;
1895.448;13.138;0.000;6943.000;610459;0;-1;
1892.131;12.552;0.000;6944.000;610458;0;-1;
1898.268;12.161;0.000;6945.000;610457;0;-1;
1897.484;12.650;0.000;6946.000;610455;0;-1;
1892.976;11.722;0.000;6947.000;610454;0;-1;
1892.623;11.306;0.000;6948.000;610452;0;-1;
1888.070;11.551;0.000;6949.000;610451;0;-1;
1883.896;11.819;0.000;6950.000;610450;0;-1;
1882.935;12.308;0.000;6951.000;610448;0;-1;
1880.582;13.724;0.000;6952.000;610447;0;-1;
1876.245;14.066;0.000;6953.000;610446;0;-1;
1876.910;14.286;0.000;6954.000;610444;0;-1;
1873.390;15.067;0.000;6955.000;610443;0;-1;
1873.330;15.580;0.000;6956.000;610442;0;-1;
1869.525;16.239;0.000;6957.000;610440;0;-1;
1867.738;17.021;0.000;6958.000;610439;0;-1;
1867.531;17.729;0.000;6959.000;610437;0;-1;
1867.939;17.582;0.000;6960.000;610436;0;-1;
1867.191;18.706;0.000;6961.000;610435;0;-1;
1865.798;18.779;0.000;6962.000;610433;0;-1;
1865.779;18.608;0.000;6963.000;610432;0;-1;
1866.791;18.608;0.000;6964.000;610431;0;-1;
1864.405;17.582;0.000;6965.000;610429;0;-1;
1869.234;17.534;0.000;6966.000;610428;0;-1;
1869.160;16.923;0.000;6967.000;610427;0;-1;
1872.998;16.068;0.000;6968.000;610425;0;-1;
1874.334;15.629;0.000;6969.000;610424;0;-1;
1869.150;15.409;0.000;6970.000;610423;0;-1;
1874.994;14.139;0.000;6971.000;610421;0;-1;
1877.116;13.724;0.000;6972.000;610420;0;-1;
1878.404;13.651;0.000;6973.000;610419;0;-1;
1878.053;13.358;0.000;6974.000;610417;0;-1;
1880.979;13.236;0.000;6975.000;610416;0;-1;
1880.750;13.700;0.000;6976.000;610415;0;-1;
1876.094;13.358;0.000;6977.000;610413;0;-1;
1878.935;13.260;0.000;6978.000;610412;0;-1;
1883.051;12.894;0.000;6979.000;610411;0;-1;
1878.532;13.651;0.000;6980.000;610410;0;-1;
1885.693;13.993;0.000;6981.000;610408;0;-1;
1882.814;13.529;0.000;6982.000;610407;0;-1;
1883.957;14.774;0.000;6983.000;610406;0;-1;
1883.568;14.188;0.000;6984.000;610404;0;-1;
1885.538;14.066;0.000;6985.000;610403;0;-1;
1882.164;14.310;0.000;6986.000;610402;0;-1;
1883.576;14.872;0.000;6987.000;610400;0;-1;
1885.664;14.432;0.000;6988.000;610399;0;-1;
1883.209;15.385;0.000;6989.000;610398;0;-1;
1880.979;14.921;0.000;6990.000;610396;0;-1;
1887.177;15.482;0.000;6991.000;610395;0;-1;
1884.580;16.484;0.000;6992.000;610394;0;-1;
1891.254;16.215;0.000;6993.000;610393;0;-1;
1889.385;17.045;0.000;6994.000;610391;0;-1;
1889.877;17.705;0.000;6995.000;610390;0;-1;
1888.451;17.973;0.000;6996.000;610389;0;-1;
1893.082;18.486;0.000;6997.000;610387;0;-1;
1892.280;18.974;0.000;6998.000;610386;0;-1;
1891.019;18.730;0.000;6999.000;610385;0;-1;
1891.959;19.072;0.000;7000.000;610384;0;-1;
1887.166;19.243;0.000;7001.000;610382;0;-1;
1888.674;20.049;0.000;7002.000;610381;0;-1;
1885.195;20.904;0.000;7003.000;610380;0;-1;
1884.558;20.293;0.000;7004.000;610378;0;-1;
1885.841;21.709;0.000;7005.000;610377;0;-1;
1884.925;21.050;0.000;7006.000;610376;0;-1;
1885.932;22.076;0.000;7007.000;610374;0;-1;
1882.273;21.416;0.000;7008.000;610373;0;-1;
1882.389;22.882;0.000;7009.000;610372;0;-1;
1881.281;23.004;0.000;7010.000;610371;0;-1;
1880.545;23.199;0.000;7011.000;610369;0;-1;
1879.983;22.955;0.000;7012.000;610368;0;-1;
1880.854;23.541;0.000;7013.000;610367;0;-1;
1877.247;23.761;0.000;7014.000;610366;0;-1;
1881.464;24.249;0.000;7015.000;610364;0;-1;
1877.320;24.298;0.000;7016.000;610363;0;-1;
1877.547;23.419;0.000;7017.000;610362;0;-1;
1877.658;23.663;0.000;7018.000;610361;0;-1;
1880.086;23.614;0.000;7019.000;610359;0;-1;
1878.455;24.029;0.000;7020.000;610358;0;-1;
1880.025;23.541;0.000;7021.000;610357;0;-1;
1881.284;23.590;0.000;7022.000;610355;0;-1;
1880.372;23.443;0.000;7023.000;610354;0;-1;
1884.551;23.419;0.000;7024.000;610353;0;-1;
1881.592;22.882;0.000;7025.000;610352;0;-1;
1883.258;22.906;0.000;7026.000;610350;0;-1;
1883.785;22.271;0.000;7027.000;610349;0;-1;
1884.332;21.954;0.000;7028.000;610348;0;-1;
1880.542;21.245;0.000;7029.000;610347;0;-1;
1881.883;21.514;0.000;7030.000;610346;0;-1;
1881.479;21.929;0.000;7031.000;610344;0;-1;
1882.150;20.781;0.000;7032.000;610343;0;-1;
1876.700;21.490;0.000;7033.000;610342;0;-1;
1879.099;21.538;0.000;7034.000;610341;0;-1;
1879.096;21.368;0.000;7035.000;610339;0;-1;
1877.192;21.636;0.000;7036.000;610338;0;-1;
1877.605;22.833;0.000;7037.000;610337;0;-1;
1881.832;22.418;0.000;7038.000;610336;0;-1;
1882.368;22.564;0.000;7039.000;610334;0;-1;
1882.478;23.028;0.000;7040.000;610333;0;-1;
1882.846;24.347;0.000;7041.000;610332;0;-1;
1882.994;23.248;0.000;7042.000;610331;0;-1;
1883.854;24.737;0.000;7043.000;610330;0;-1;
1885.570;24.029;0.000;7044.000;610329;0;-1;
1890.462;24.615;0.000;7045.000;610327;0;-1;
1890.460;24.298;0.000;7046.000;610326;0;-1;
1889.817;24.005;0.000;7047.000;610325;0;-1;
1892.286;24.615;0.000;7048.000;610324;0;-1;
1889.655;23.736;0.000;7049.000;610323;0;-1;
1890.818;23.614;0.000;7050.000;610321;0;-1;
1893.196;23.053;0.000;7051.000;610320;0;-1;
1895.122;23.468;0.000;7052.000;610319;0;-1;
1892.465;22.808;0.000;7053.000;610318;0;-1;
1900.469;22.222;0.000;7054.000;610317;0;-1;
1896.404;22.222;0.000;7055.000;610315;0;-1;
1900.995;20.806;0.000;7056.000;610314;0;-1;
1900.134;20.659;0.000;7057.000;610313;0;-1;
1899.945;19.902;0.000;7058.000;610312;0;-1;
1904.835;19.170;0.000;7059.000;610311;0;-1;
1904.237;19.438;0.000;7060.000;610309;0;-1;
1903.896;18.608;0.000;7061.000;610308;0;-1;
1903.724;18.144;0.000;7062.000;610307;0;-1;
1901.015;17.851;0.000;7063.000;610306;0;-1;
1898.439;17.949;0.000;7064.000;610305;0;-1;
1900.460;16.068;0.000;7065.000;610304;0;-1;
1896.955;16.361;0.000;7066.000;610302;0;-1;
1903.886;16.142;0.000;7067.000;610301;0;-1;
1897.434;15.311;0.000;7068.000;610300;0;-1;
1897.878;15.580;0.000;7069.000;610299;0;-1;
1897.763;15.311;0.000;7070.000;610298;0;-1;
1896.236;15.849;0.000;7071.000;610296;0;-1;
1889.860;15.507;0.000;7072.000;610295;0;-1;
1894.939;14.872;0.000;7073.000;610294;0;-1;
1897.434;15.873;0.000;7074.000;610293;0;-1;
1899.246;15.800;0.000;7075.000;610292;0;-1;
1897.092;16.581;0.000;7076.000;610291;0;-1;
1901.758;16.899;0.000;7077.000;610289;0;-1;
1901.489;17.680;0.000;7078.000;610288;0;-1;
1904.450;17.411;0.000;7079.000;610287;0;-1;
1899.092;18.462;0.000;7080.000;610286;0;-1;
1904.391;18.632;0.000;7081.000;610285;0;-1;
1905.023;19.365;0.000;7082.000;610284;0;-1;
1902.698;20.049;0.000;7083.000;610282;0;-1;
1907.423;20.659;0.000;7084.000;610281;0;-1;
1905.805;20.757;0.000;7085.000;610280;0;-1;
1903.450;21.392;0.000;7086.000;610279;0;-1;
1902.000;22.198;0.000;7087.000;610277;0;-1;
1902.584;21.783;0.000;7088.000;610276;0;-1;
1901.948;22.100;0.000;7089.000;610275;0;-1;
1898.467;22.589;0.000;7090.000;610274;0;-1;
1897.745;22.320;0.000;7091.000;610273;0;-1;
1893.323;22.540;0.000;7092.000;610271;0;-1;
1890.059;21.465;0.000;7093.000;610270;0;-1;
1890.246;22.125;0.000;7094.000;610269;0;-1;
1884.993;22.125;0.000;7095.000;610268;0;-1;
1884.704;22.393;0.000;7096.000;610267;0;-1;
1881.359;22.247;0.000;7097.000;610266;0;-1;
1881.630;21.538;0.000;7098.000;610264;0;-1;
1883.324;21.392;0.000;7099.000;610263;0;-1;
1887.746;21.123;0.000;7100.000;610262;0;-1;
1878.937;20.537;0.000;7101.000;610261;0;-1;
1881.531;20.049;0.000;7102.000;610259;0;-1;
1880.276;20.000;0.000;7103.000;610258;0;-1;
1880.773;19.902;0.000;7104.000;610257;0;-1;
1886.252;18.559;0.000;7105.000;610256;0;-1;
1882.039;18.779;0.000;7106.000;610255;0;-1;
1882.608;17.705;0.000;7107.000;610253;0;-1;
1883.249;18.022;0.000;7108.000;610252;0;-1;
1881.512;17.118;0.000;7109.000;610251;0;-1;
1886.928;16.947;0.000;7110.000;610250;0;-1;
1883.350;16.679;0.000;7111.000;610249;0;-1;
1886.203;15.800;0.000;7112.000;610248;0;-1;
1888.441;15.678;0.000;7113.000;610246;0;-1;
1890.409;14.945;0.000;7114.000;610245;0;-1;
1888.901;15.800;0.000;7115.000;610244;0;-1;
1896.313;14.823;0.000;7116.000;610243;0;-1;
1893.644;14.554;0.000;7117.000;610242;0;-1;
1896.533;14.750;0.000;7118.000;610240;0;-1;
1901.663;15.702;0.000;7119.000;610239;0;-1;
1905.633;14.579;0.000;7120.000;610238;0;-1;
1905.780;14.896;0.000;7121.000;610237;0;-1;
1903.981;15.507;0.000;7122.000;610235;0;-1;
1901.466;14.579;0.000;7123.000;610234;0;-1;
1904.183;14.921;0.000;7124.000;610233;0;-1;
1901.249;15.287;0.000;7125.000;610232;0;-1;
1906.823;14.799;0.000;7126.000;610231;0;-1;
1907.141;14.335;0.000;7127.000;610230;0;-1;
1903.313;14.164;0.000;7128.000;610229;0;-1;
1899.672;13.553;0.000;7129.000;610227;0;-1;
1898.024;13.187;0.000;7130.000;610226;0;-1;
1897.180;13.040;0.000;7131.000;610225;0;-1;
1891.799;12.308;0.000;7132.000;610224;0;-1;
1888.088;12.039;0.000;7133.000;610223;0;-1;
1888.136;11.575;0.000;7134.000;610221;0;-1;
1888.487;11.404;0.000;7135.000;610220;0;-1;
1890.468;11.136;0.000;7136.000;610219;0;-1;
1893.622;10.720;0.000;7137.000;610218;0;-1;
1891.617;10.623;0.000;7138.000;610217;0;-1;
1885.877;9.988;0.000;7139.000;610216;0;-1;
1882.059;9.768;0.000;7140.000;610214;0;-1;
1878.920;9.988;0.000;7141.000;610213;0;-1;
1883.992;9.915;0.000;7142.000;610212;0;-1;
1882.188;9.548;0.000;7143.000;610211;0;-1;
1880.480;9.280;0.000;7144.000;610210;0;-1;
1868.514;8.718;0.000;7145.000;610209;0;-1;
1868.797;8.913;0.000;7146.000;610208;0;-1;
1867.336;8.694;0.000;7147.000;610206;0;-1;
1869.588;8.156;0.000;7148.000;610205;0;-1;
1855.234;8.425;0.000;7149.000;610204;0;-1;
1853.856;8.571;0.000;7150.000;610203;0;-1;
1851.268;7.888;0.000;7151.000;610202;0;-1;
1845.751;8.132;0.000;7152.000;610201;0;-1;
1844.868;7.692;0.000;7153.000;610199;0;-1;
1836.405;7.619;0.000;7154.000;610198;0;-1;
1838.827;7.106;0.000;7155.000;610197;0;-1;
1841.467;6.813;0.000;7156.000;610196;0;-1;
1827.496;7.546;0.000;7157.000;610195;0;-1;
2891.453;8.181;0.000;7158.000;610194;0;-1;
2901.141;8.523;0.000;7159.000;610192;0;-1;
2900.295;8.962;0.000;7160.000;610191;0;-1;
2906.656;9.182;0.000;7161.000;610190;0;-1;
2906.525;9.426;0.000;7162.000;610189;0;-1;
2911.672;10.085;0.000;7163.000;610188;0;-1;
2911.738;9.890;0.000;7164.000;610187;0;-1;
2916.860;10.403;0.000;7165.000;610186;0;-1;
2919.569;10.208;0.000;7166.000;610185;0;-1;
2915.589;10.208;0.000;7167.000;610183;0;-1;
2915.315;10.037;0.000;7168.000;610182;0;-1;
2919.005;10.256;0.000;7169.000;610181;0;-1;
2920.550;10.256;0.000;7170.000;610180;0;-1;
2917.264;10.037;0.000;7171.000;610179;0;-1;
2919.747;9.524;0.000;7172.000;610178;0;-1;
2924.400;9.646;0.000;7173.000;610176;0;-1;
2908.519;9.084;0.000;7174.000;610175;0;-1;
2900.735;9.084;0.000;7175.000;610174;0;-1;
2915.854;9.255;0.000;7176.000;610173;0;-1;
2917.874;8.938;0.000;7177.000;610172;0;-1;
2919.259;8.938;0.000;7178.000;610171;0;-1;
2924.300;8.913;0.000;7179.000;610170;0;-1;
2935.522;9.109;0.000;7180.000;610169;0;-1;
2935.640;9.084;0.000;7181.000;610167;0;-1;
2941.475;9.670;0.000;7182.000;610166;0;-1;
2948.427;9.939;0.000;7183.000;610165;0;-1;
2964.537;10.842;0.000;7184.000;610164;0;-1;
2963.670;11.966;0.000;7185.000;610163;0;-1;
2967.001;13.162;0.000;7186.000;610162;0;-1;
2966.442;14.261;0.000;7187.000;610161;0;-1;
2964.189;16.215;0.000;7188.000;610159;0;-1;
2967.349;17.631;0.000;7189.000;610158;0;-1;
2960.335;19.170;0.000;7190.000;610157;0;-1;
2963.503;21.368;0.000;7191.000;610156;0;-1;
2963.742;22.076;0.000;7192.000;610155;0;-1;
2957.978;24.469;0.000;7193.000;610154;0;-1;
2955.805;25.446;0.000;7194.000;610153;0;-1;
2955.358;26.740;0.000;7195.000;610152;0;-1;
2953.667;28.278;0.000;7196.000;610151;0;-1;
2954.521;28.523;0.000;7197.000;610149;0;-1;
2952.394;28.767;0.000;7198.000;610148;0;-1;
2951.261;29.768;0.000;7199.000;610147;0;-1;
2947.262;29.744;0.000;7200.000;610146;0;-1;
2949.847;29.035;0.000;7201.000;610145;0;-1;
2949.979;28.669;0.000;7202.000;610144;0;-1;
2957.490;27.766;0.000;7203.000;610143;0;-1;
2983.322;26.203;0.000;7204.000;610142;0;-1;
2991.996;25.641;0.000;7205.000;610141;0;-1;
3000.977;24.860;0.000;7206.000;610139;0;-1;
3008.472;23.492;0.000;7207.000;610138;0;-1;
3016.966;24.591;0.000;7208.000;610137;0;-1;
3028.030;25.885;0.000;7209.000;610136;0;-1;
3040.052;27.888;0.000;7210.000;610135;0;-1;
3038.576;30.232;0.000;7211.000;610134;0;-1;
3042.137;32.967;0.000;7212.000;610133;0;-1;
3047.354;36.264;0.000;7213.000;610132;0;-1;
3053.538;40.269;0.000;7214.000;610131;0;-1;
3051.122;43.785;0.000;7215.000;610130;0;-1;
3058.334;48.816;0.000;7216.000;610129;0;-1;
3056.103;54.603;0.000;7217.000;610128;0;-1;
3059.651;61.856;0.000;7218.000;610127;0;-1;
3057.820;69.524;0.000;7219.000;610126;0;-1;
3054.962;78.486;0.000;7220.000;610125;0;-1;
3051.760;87.228;0.000;7221.000;610123;0;-1;
3049.605;98.559;0.000;7222.000;610122;0;-1;
3045.102;98.999;0.000;7223.000;610121;0;-1;
3040.521;100.000;128.000;7224.000;610120;0;-1;
3036.203;100.000;128.000;7225.000;610119;0;-1;
3033.047;100.000;128.000;7226.000;610118;0;-1;
3028.768;100.000;128.000;7227.000;610117;0;-1;
3026.571;100.000;128.000;7228.000;610116;0;-1;
3023.635;100.000;128.000;7229.000;610115;0;-1;
3020.540;100.000;128.000;7230.000;610114;0;-1;
3018.536;100.000;128.000;7231.000;610113;0;-1;
3014.289;100.000;128.000;7232.000;610112;0;-1;
3010.517;100.000;128.000;7233.000;610111;0;-1;
3006.973;100.000;128.000;7234.000;610110;0;-1;
3001.879;100.000;128.000;7235.000;610109;0;-1;
2999.167;100.000;128.000;7236.000;610108;0;-1;
2997.165;100.000;128.000;7237.000;610107;0;-1;
2994.373;100.000;128.000;7238.000;610106;0;-1;
2993.187;100.000;128.000;7239.000;610105;0;-1;
2991.516;100.000;128.000;7240.000;610104;0;-1;
2990.246;100.000;128.000;7241.000;610103;0;-1;
2989.261;100.000;128.000;7242.000;610102;0;-1;
2988.331;100.000;128.000;7243.000;610101;0;-1;
