Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2998.151;100.000;128.000;834.000;492248;0;-1;
2999.540;100.000;128.000;835.000;492249;0;-1;
2999.948;100.000;128.000;836.000;492251;0;-1;
3000.542;100.000;128.000;837.000;492252;0;-1;
3000.497;100.000;128.000;838.000;492253;0;-1;
3002.232;100.000;128.000;839.000;492254;0;-1;
3002.280;100.000;128.000;840.000;492255;0;-1;
3002.306;100.000;128.000;841.000;492256;0;-1;
3003.434;100.000;128.000;842.000;492257;0;-1;
3003.336;100.000;128.000;843.000;492258;0;-1;
3003.200;100.000;128.000;844.000;492259;0;-1;
3002.945;100.000;128.000;845.000;492260;0;-1;
3002.728;100.000;128.000;846.000;492262;0;-1;
3002.313;100.000;128.000;847.000;492263;0;-1;
3000.417;100.000;128.000;848.000;492264;0;-1;
3000.601;100.000;128.000;849.000;492265;0;-1;
3001.105;100.000;128.000;850.000;492266;0;-1;
3000.368;100.000;128.000;851.000;492267;0;-1;
2999.759;100.000;128.000;852.000;492268;0;-1;
2998.614;100.000;128.000;853.000;492269;0;-1;
2997.765;100.000;128.000;854.000;492270;0;-1;
2997.321;100.000;128.000;855.000;492272;0;-1;
2995.915;100.000;128.000;856.000;492273;0;-1;
2994.966;100.000;128.000;857.000;492274;0;-1;
2993.970;100.000;128.000;858.000;492275;0;-1;
2993.191;100.000;128.000;859.000;492276;0;-1;
2992.825;100.000;128.000;860.000;492277;0;-1;
2990.156;100.000;128.000;861.000;492279;0;-1;
2989.281;100.000;128.000;862.000;492280;0;-1;
2988.325;100.000;128.000;863.000;492281;0;-1;
2988.820;100.000;128.000;864.000;492282;0;-1;
2987.909;100.000;128.000;865.000;492284;0;-1;
2987.229;100.000;128.000;866.000;492285;0;-1;
2988.312;100.000;128.000;867.000;492286;0;-1;
2988.834;100.000;128.000;868.000;492287;0;-1;
2989.892;100.000;128.000;869.000;492288;0;-1;
2989.726;100.000;128.000;870.000;492290;0;-1;
2991.721;100.000;128.000;871.000;492291;0;-1;
2991.989;100.000;128.000;872.000;492292;0;-1;
2993.127;100.000;128.000;873.000;492293;0;-1;
2993.194;100.000;128.000;874.000;492295;0;-1;
2996.015;100.000;128.000;875.000;492296;0;-1;
2995.561;100.000;128.000;876.000;492297;0;-1;
2996.235;100.000;128.000;877.000;492299;0;-1;
2996.441;100.000;128.000;878.000;492300;0;-1;
2996.627;100.000;128.000;879.000;492301;0;-1;
2997.655;100.000;128.000;880.000;492303;0;-1;
2998.675;100.000;128.000;881.000;492304;0;-1;
2998.806;100.000;128.000;882.000;492305;0;-1;
2998.614;100.000;128.000;883.000;492307;0;-1;
2993.386;100.000;128.000;884.000;492308;0;-1;
2992.548;100.000;128.000;885.000;492309;0;-1;
2991.929;100.000;128.000;886.000;492310;0;-1;
2990.566;100.000;128.000;887.000;492312;0;-1;
2989.599;100.000;128.000;888.000;492313;0;-1;
2985.612;100.000;128.000;889.000;492315;0;-1;
2985.981;100.000;128.000;890.000;492316;0;-1;
2983.896;100.000;128.000;891.000;492317;0;-1;
2985.740;100.000;128.000;892.000;492319;0;-1;
2986.523;100.000;128.000;893.000;492320;0;-1;
2987.140;100.000;128.000;894.000;492322;0;-1;
2987.543;100.000;128.000;895.000;492323;0;-1;
2988.383;100.000;128.000;896.000;492324;0;-1;
2989.328;100.000;128.000;897.000;492326;0;-1;
2990.847;100.000;128.000;898.000;492327;0;-1;
2990.570;100.000;128.000;899.000;492329;0;-1;
2992.051;100.000;128.000;900.000;492330;0;-1;
2992.511;100.000;128.000;901.000;492331;0;-1;
2992.648;100.000;128.000;902.000;492333;0;-1;
2993.909;100.000;128.000;903.000;492334;0;-1;
2994.689;100.000;128.000;904.000;492336;0;-1;
2995.794;100.000;128.000;905.000;492337;0;-1;
2996.689;100.000;128.000;906.000;492339;0;-1;
2997.546;100.000;128.000;907.000;492340;0;-1;
2999.146;100.000;128.000;908.000;492342;0;-1;
3000.576;100.000;128.000;909.000;492343;0;-1;
3001.566;100.000;128.000;910.000;492345;0;-1;
3002.764;100.000;128.000;911.000;492346;0;-1;
3004.222;100.000;128.000;912.000;492348;0;-1;
3003.554;100.000;128.000;913.000;492349;0;-1;
3003.025;100.000;128.000;914.000;492350;0;-1;
3003.117;100.000;128.000;915.000;492352;0;-1;
3001.694;100.000;128.000;916.000;492353;0;-1;
2999.022;100.000;128.000;917.000;492355;0;-1;
2998.603;100.000;128.000;918.000;492356;0;-1;
2997.941;100.000;128.000;919.000;492358;0;-1;
2996.783;100.000;128.000;920.000;492359;0;-1;
2998.844;100.000;128.000;921.000;492361;0;-1;
2999.413;100.000;128.000;922.000;492363;0;-1;
3000.896;100.000;128.000;923.000;492364;0;-1;
3002.868;100.000;128.000;924.000;492366;0;-1;
3007.628;100.000;128.000;925.000;492367;0;-1;
3016.441;100.000;128.000;926.000;492369;0;-1;
3022.700;98.559;0.000;927.000;492370;0;-1;
3031.580;82.344;0.000;928.000;492372;0;-1;
3044.692;69.475;0.000;929.000;492373;0;-1;
3060.944;59.219;0.000;930.000;492375;0;-1;
3077.943;51.941;0.000;931.000;492377;0;-1;
3096.326;46.105;0.000;932.000;492378;0;-1;
3109.563;40.098;0.000;933.000;492380;0;-1;
3140.204;36.093;0.000;934.000;492381;0;-1;
3158.600;32.772;0.000;935.000;492383;0;-1;
3167.271;29.158;0.000;936.000;492385;0;-1;
3180.600;25.324;0.000;937.000;492386;0;-1;
3187.911;21.880;0.000;938.000;492388;0;-1;
3199.294;18.584;0.000;939.000;492389;0;-1;
3206.921;16.410;0.000;940.000;492391;0;-1;
3219.216;14.017;0.000;941.000;492393;0;-1;
3131.080;12.161;0.000;942.000;492394;0;-1;
3106.662;10.940;0.000;943.000;492396;0;-1;
3108.773;9.695;0.000;944.000;492397;0;-1;
3090.381;8.864;0.000;945.000;492399;0;-1;
3075.691;8.278;0.000;946.000;492401;0;-1;
2935.233;7.570;0.000;947.000;492402;0;-1;
2828.398;6.716;0.000;948.000;492404;0;-1;
2782.843;6.935;0.000;949.000;492406;0;-1;
2940.914;7.814;0.000;950.000;492407;0;-1;
2938.058;8.645;0.000;951.000;492409;0;-1;
2935.671;9.768;0.000;952.000;492411;0;-1;
2936.843;11.013;0.000;953.000;492412;0;-1;
2941.132;12.137;0.000;954.000;492414;0;-1;
2937.464;13.480;0.000;955.000;492416;0;-1;
2940.958;14.969;0.000;956.000;492417;0;-1;
2943.463;16.166;0.000;957.000;492419;0;-1;
2942.520;17.387;0.000;958.000;492421;0;-1;
2942.523;17.973;0.000;959.000;492423;0;-1;
2942.678;18.413;0.000;960.000;492424;0;-1;
2945.194;18.584;0.000;961.000;492426;0;-1;
1891.697;18.950;0.000;962.000;492428;0;-1;
1894.389;19.487;0.000;963.000;492429;0;-1;
1895.279;20.366;0.000;964.000;492431;0;-1;
1898.728;20.440;0.000;965.000;492433;0;-1;
1898.487;21.221;0.000;966.000;492435;0;-1;
1898.375;20.147;0.000;967.000;492436;0;-1;
1904.852;19.463;0.000;968.000;492438;0;-1;
1908.121;18.755;0.000;969.000;492440;0;-1;
1906.458;18.193;0.000;970.000;492442;0;-1;
1911.666;17.021;0.000;971.000;492444;0;-1;
1916.138;15.458;0.000;972.000;492445;0;-1;
1920.719;15.140;0.000;973.000;492447;0;-1;
1929.607;14.164;0.000;974.000;492449;0;-1;
1939.169;13.431;0.000;975.000;492451;0;-1;
1941.121;12.308;0.000;976.000;492452;0;-1;
1952.873;10.842;0.000;977.000;492454;0;-1;
1962.604;9.841;0.000;978.000;492456;0;-1;
1975.023;8.620;0.000;979.000;492458;0;-1;
1986.069;8.425;0.000;980.000;492459;0;-1;
1994.222;7.643;0.000;981.000;492461;0;-1;
2014.860;6.691;0.000;982.000;492463;0;-1;
2012.164;6.496;0.000;983.000;492465;0;-1;
2016.509;5.763;0.000;984.000;492467;0;-1;
2017.497;5.470;0.000;985.000;492468;0;-1;
2029.820;5.568;0.000;986.000;492470;0;-1;
2019.454;5.079;0.000;987.000;492472;0;-1;
2019.246;4.884;0.000;988.000;492474;0;-1;
2014.577;4.762;0.000;989.000;492476;0;-1;
2018.403;4.347;0.000;990.000;492478;0;-1;
2002.887;4.518;0.000;991.000;492479;0;-1;
1956.423;4.274;0.000;992.000;492481;0;-1;
1928.006;4.786;0.000;993.000;492483;0;-1;
1927.316;5.006;0.000;994.000;492485;0;-1;
1897.514;5.690;0.000;995.000;492487;0;-1;
1884.895;5.910;0.000;996.000;492489;0;-1;
1873.326;6.789;0.000;997.000;492490;0;-1;
1873.494;7.790;0.000;998.000;492492;0;-1;
1867.776;8.425;0.000;999.000;492494;0;-1;
1867.122;8.913;0.000;1000.000;492496;0;-1;
1877.341;9.255;0.000;1001.000;492498;0;-1;
1872.975;9.866;0.000;1002.000;492500;0;-1;
1878.093;10.794;0.000;1003.000;492501;0;-1;
1886.723;11.746;0.000;1004.000;492503;0;-1;
1892.313;12.894;0.000;1005.000;492505;0;-1;
1901.753;13.309;0.000;1006.000;492507;0;-1;
1905.691;13.773;0.000;1007.000;492509;0;-1;
1913.713;13.895;0.000;1008.000;492511;0;-1;
1925.002;14.579;0.000;1009.000;492513;0;-1;
1927.346;14.090;0.000;1010.000;492514;0;-1;
1933.563;14.286;0.000;1011.000;492516;0;-1;
1948.107;13.089;0.000;1012.000;492518;0;-1;
1954.610;12.332;0.000;1013.000;492520;0;-1;
1954.570;11.551;0.000;1014.000;492522;0;-1;
1961.756;11.673;0.000;1015.000;492524;0;-1;
1960.123;10.305;0.000;1016.000;492526;0;-1;
1964.731;9.866;0.000;1017.000;492528;0;-1;
1959.657;9.963;0.000;1018.000;492530;0;-1;
1960.360;9.866;0.000;1019.000;492531;0;-1;
1947.718;10.818;0.000;1020.000;492533;0;-1;
1948.305;11.453;0.000;1021.000;492535;0;-1;
1951.354;11.233;0.000;1022.000;492537;0;-1;
1941.283;11.209;0.000;1023.000;492539;0;-1;
1950.788;11.282;0.000;1024.000;492541;0;-1;
1951.810;10.525;0.000;1025.000;492543;0;-1;
1946.300;10.061;0.000;1026.000;492545;0;-1;
1953.619;9.866;0.000;1027.000;492547;0;-1;
1957.743;9.719;0.000;1028.000;492549;0;-1;
1967.312;8.400;0.000;1029.000;492550;0;-1;
1963.657;7.839;0.000;1030.000;492552;0;-1;
1968.778;7.790;0.000;1031.000;492554;0;-1;
1966.868;7.131;0.000;1032.000;492556;0;-1;
1961.321;7.253;0.000;1033.000;492558;0;-1;
1967.235;7.204;0.000;1034.000;492560;0;-1;
1962.104;8.400;0.000;1035.000;492562;0;-1;
1952.058;8.889;0.000;1036.000;492564;0;-1;
1950.812;9.524;0.000;1037.000;492566;0;-1;
1940.176;11.013;0.000;1038.000;492568;0;-1;
1931.697;11.648;0.000;1039.000;492569;0;-1;
1922.694;13.187;0.000;1040.000;492571;0;-1;
1910.427;14.579;0.000;1041.000;492573;0;-1;
1897.027;18.315;0.000;1042.000;492575;0;-1;
1890.556;21.807;0.000;1043.000;492577;0;-1;
1887.760;25.983;0.000;1044.000;492579;0;-1;
1888.093;29.524;0.000;1045.000;492581;0;-1;
1888.944;34.237;0.000;1046.000;492583;0;-1;
1892.602;37.045;0.000;1047.000;492585;0;-1;
1897.520;39.341;0.000;1048.000;492587;0;-1;
1900.378;38.339;0.000;1049.000;492589;0;-1;
1903.970;38.608;0.000;1050.000;492590;0;-1;
1908.303;37.045;0.000;1051.000;492592;0;-1;
1912.540;34.017;0.000;1052.000;492594;0;-1;
1915.712;31.844;0.000;1053.000;492596;0;-1;
1919.277;29.255;0.000;1054.000;492598;0;-1;
1918.388;25.446;0.000;1055.000;492600;0;-1;
1922.541;23.150;0.000;1056.000;492602;0;-1;
1918.169;20.733;0.000;1057.000;492604;0;-1;
1919.967;18.657;0.000;1058.000;492606;0;-1;
1915.001;18.266;0.000;1059.000;492608;0;-1;
1912.387;17.680;0.000;1060.000;492609;0;-1;
1913.590;17.705;0.000;1061.000;492611;0;-1;
1909.859;18.071;0.000;1062.000;492613;0;-1;
1909.853;18.926;0.000;1063.000;492615;0;-1;
1908.237;18.339;0.000;1064.000;492617;0;-1;
1908.039;18.950;0.000;1065.000;492619;0;-1;
1907.226;19.560;0.000;1066.000;492621;0;-1;
1909.428;18.901;0.000;1067.000;492623;0;-1;
1911.166;18.852;0.000;1068.000;492624;0;-1;
1911.632;19.243;0.000;1069.000;492626;0;-1;
1914.369;18.144;0.000;1070.000;492628;0;-1;
1914.424;18.779;0.000;1071.000;492630;0;-1;
1915.340;19.683;0.000;1072.000;492632;0;-1;
1916.425;20.830;0.000;1073.000;492633;0;-1;
1919.431;22.418;0.000;1074.000;492635;0;-1;
1924.201;24.127;0.000;1075.000;492637;0;-1;
1928.348;26.276;0.000;1076.000;492639;0;-1;
1931.455;29.402;0.000;1077.000;492641;0;-1;
1933.086;31.746;0.000;1078.000;492643;0;-1;
1934.088;36.044;0.000;1079.000;492645;0;-1;
1930.901;40.317;0.000;1080.000;492646;0;-1;
1925.686;44.957;0.000;1081.000;492648;0;-1;
1921.253;50.354;0.000;1082.000;492650;0;-1;
1918.563;54.530;0.000;1083.000;492652;0;-1;
1916.115;60.073;0.000;1084.000;492653;0;-1;
1912.206;63.541;0.000;1085.000;492655;0;-1;
1910.983;67.131;0.000;1086.000;492657;0;-1;
1911.084;69.328;0.000;1087.000;492659;0;-1;
1908.840;71.746;0.000;1088.000;492661;0;-1;
1909.177;72.772;0.000;1089.000;492662;0;-1;
1908.500;72.503;0.000;1090.000;492664;0;-1;
1908.600;71.868;0.000;1091.000;492666;0;-1;
1906.650;72.405;0.000;1092.000;492668;0;-1;
1905.185;73.016;0.000;1093.000;492669;0;-1;
1901.671;75.751;0.000;1094.000;492671;0;-1;
1897.009;78.071;0.000;1095.000;492673;0;-1;
1891.651;81.416;0.000;1096.000;492675;0;-1;
1887.604;84.127;0.000;1097.000;492676;0;-1;
1881.453;87.595;0.000;1098.000;492678;0;-1;
1877.840;90.330;0.000;1099.000;492680;0;-1;
1875.215;90.696;0.000;1100.000;492682;0;-1;
1875.356;90.745;0.000;1101.000;492683;0;-1;
1874.541;88.889;0.000;1102.000;492685;0;-1;
1874.974;85.617;0.000;1103.000;492687;0;-1;
1879.282;82.540;0.000;1104.000;492689;0;-1;
1882.832;78.950;0.000;1105.000;492690;0;-1;
1886.508;74.921;0.000;1106.000;492692;0;-1;
1890.569;71.404;0.000;1107.000;492694;0;-1;
1893.023;68.547;0.000;1108.000;492695;0;-1;
1899.086;64.029;0.000;1109.000;492697;0;-1;
1901.835;60.684;0.000;1110.000;492699;0;-1;
1905.423;58.120;0.000;1111.000;492701;0;-1;
1907.649;57.167;0.000;1112.000;492702;0;-1;
1909.249;56.484;0.000;1113.000;492704;0;-1;
1908.985;56.459;0.000;1114.000;492706;0;-1;
1909.305;56.215;0.000;1115.000;492707;0;-1;
1907.712;58.266;0.000;1116.000;492709;0;-1;
1904.213;57.558;0.000;1117.000;492711;0;-1;
1900.337;56.996;0.000;1118.000;492713;0;-1;
1896.664;57.094;0.000;1119.000;492714;0;-1;
1890.783;57.680;0.000;1120.000;492716;0;-1;
1884.961;55.067;0.000;1121.000;492718;0;-1;
1880.532;53.211;0.000;1122.000;492719;0;-1;
1877.977;50.110;0.000;1123.000;492721;0;-1;
1870.371;47.326;0.000;1124.000;492723;0;-1;
1871.153;44.371;0.000;1125.000;492725;0;-1;
1865.979;40.366;0.000;1126.000;492726;0;-1;
1866.215;36.654;0.000;1127.000;492728;0;-1;
1862.096;32.723;0.000;1128.000;492730;0;-1;
1868.816;29.841;0.000;1129.000;492731;0;-1;
1875.887;27.057;0.000;1130.000;492733;0;-1;
1892.189;26.203;0.000;1131.000;492735;0;-1;
1907.238;26.984;0.000;1132.000;492736;0;-1;
1918.448;29.988;0.000;1133.000;492738;0;-1;
1926.549;33.822;0.000;1134.000;492740;0;-1;
1923.553;37.314;0.000;1135.000;492741;0;-1;
1926.643;40.733;0.000;1136.000;492743;0;-1;
1922.264;43.443;0.000;1137.000;492745;0;-1;
1923.568;46.007;0.000;1138.000;492746;0;-1;
1917.393;47.375;0.000;1139.000;492748;0;-1;
1918.011;50.305;0.000;1140.000;492750;0;-1;
1914.979;50.965;0.000;1141.000;492751;0;-1;
1915.511;51.697;0.000;1142.000;492753;0;-1;
1915.984;51.624;0.000;1143.000;492754;0;-1;
1916.346;50.476;0.000;1144.000;492756;0;-1;
1919.868;49.841;0.000;1145.000;492758;0;-1;
1921.408;47.228;0.000;1146.000;492759;0;-1;
1923.950;44.347;0.000;1147.000;492761;0;-1;
1926.314;42.808;0.000;1148.000;492763;0;-1;
1926.790;41.001;0.000;1149.000;492764;0;-1;
1925.718;37.998;0.000;1150.000;492766;0;-1;
1927.487;35.409;0.000;1151.000;492767;0;-1;
1922.624;33.309;0.000;1152.000;492769;0;-1;
1918.580;31.624;0.000;1153.000;492771;0;-1;
1913.429;29.524;0.000;1154.000;492772;0;-1;
1905.597;28.181;0.000;1155.000;492774;0;-1;
1899.709;27.057;0.000;1156.000;492775;0;-1;
1889.797;26.374;0.000;1157.000;492777;0;-1;
1881.320;25.055;0.000;1158.000;492778;0;-1;
1872.276;24.811;0.000;1159.000;492780;0;-1;
1862.796;23.980;0.000;1160.000;492782;0;-1;
1852.596;24.029;0.000;1161.000;492783;0;-1;
1844.851;23.858;0.000;1162.000;492785;0;-1;
1832.908;22.515;0.000;1163.000;492786;0;-1;
1821.603;21.661;0.000;1164.000;492788;0;-1;
1813.609;19.853;0.000;1165.000;492789;0;-1;
1807.857;18.730;0.000;1166.000;492791;0;-1;
1794.526;17.485;0.000;1167.000;492792;0;-1;
1787.534;15.678;0.000;1168.000;492794;0;-1;
1776.237;14.823;0.000;1169.000;492795;0;-1;
1761.465;13.993;0.000;1170.000;492797;0;-1;
3243.235;12.943;0.000;1171.000;492798;0;-1;
3253.535;14.554;0.000;1172.000;492800;0;-1;
3277.021;15.946;0.000;1173.000;492801;0;-1;
3271.711;18.657;0.000;1174.000;492803;0;-1;
3267.271;21.026;0.000;1175.000;492804;0;-1;
3262.350;23.199;0.000;1176.000;492806;0;-1;
3249.744;25.739;0.000;1177.000;492807;0;-1;
3235.944;28.400;0.000;1178.000;492809;0;-1;
3222.029;31.258;0.000;1179.000;492810;0;-1;
3205.370;33.822;0.000;1180.000;492812;0;-1;
3193.027;36.484;0.000;1181.000;492813;0;-1;
3166.150;39.780;0.000;1182.000;492815;0;-1;
3146.829;43.541;0.000;1183.000;492816;0;-1;
3125.275;47.546;0.000;1184.000;492817;0;-1;
3118.656;55.336;0.000;1185.000;492819;0;-1;
3109.693;63.663;0.000;1186.000;492820;0;-1;
3096.593;71.111;0.000;1187.000;492822;0;-1;
3085.976;84.151;0.000;1188.000;492823;0;-1;
3076.991;98.535;0.000;1189.000;492825;0;-1;
3067.613;100.000;128.000;1190.000;492826;0;-1;
3059.888;100.000;128.000;1191.000;492828;0;-1;
3051.426;100.000;128.000;1192.000;492829;0;-1;
3044.120;100.000;128.000;1193.000;492830;0;-1;
3035.842;100.000;128.000;1194.000;492832;0;-1;
3025.943;100.000;128.000;1195.000;492833;0;-1;
3019.431;100.000;128.000;1196.000;492835;0;-1;
3011.546;100.000;128.000;1197.000;492836;0;-1;
3005.877;100.000;128.000;1198.000;492837;0;-1;
3000.650;100.000;128.000;1199.000;492839;0;-1;
2995.026;100.000;128.000;1200.000;492840;0;-1;
2992.442;100.000;128.000;1201.000;492842;0;-1;
2987.360;100.000;128.000;1202.000;492843;0;-1;
2981.859;100.000;128.000;1203.000;492845;0;-1;
2973.860;100.000;128.000;1204.000;492846;0;-1;
2963.342;100.000;128.000;1205.000;492847;0;-1;
2962.603;100.000;128.000;1206.000;492849;0;-1;
2952.484;100.000;128.000;1207.000;492850;0;-1;
2952.379;100.000;128.000;1208.000;492851;0;-1;
2953.199;100.000;128.000;1209.000;492853;0;-1;
2954.188;100.000;128.000;1210.000;492854;0;-1;
2954.126;100.000;128.000;1211.000;492856;0;-1;
2953.798;100.000;128.000;1212.000;492857;0;-1;
2948.457;100.000;128.000;1213.000;492858;0;-1;
2948.422;100.000;128.000;1214.000;492860;0;-1;
2948.200;100.000;128.000;1215.000;492861;0;-1;
2950.362;100.000;128.000;1216.000;492862;0;-1;
2950.236;100.000;128.000;1217.000;492864;0;-1;
2950.915;100.000;128.000;1218.000;492865;0;-1;
2951.227;100.000;128.000;1219.000;492866;0;-1;
2951.067;100.000;128.000;1220.000;492868;0;-1;
2951.644;100.000;128.000;1221.000;492869;0;-1;
2952.183;100.000;128.000;1222.000;492870;0;-1;
2951.487;100.000;128.000;1223.000;492872;0;-1;
2951.151;100.000;128.000;1224.000;492873;0;-1;
2952.148;100.000;128.000;1225.000;492874;0;-1;
2952.389;100.000;128.000;1226.000;492875;0;-1;
2952.773;100.000;128.000;1227.000;492877;0;-1;
2953.779;100.000;128.000;1228.000;492878;0;-1;
2954.910;100.000;128.000;1229.000;492879;0;-1;
2955.976;100.000;128.000;1230.000;492881;0;-1;
2956.265;100.000;128.000;1231.000;492882;0;-1;
2956.555;100.000;128.000;1232.000;492883;0;-1;
2956.350;100.000;128.000;1233.000;492885;0;-1;
2956.586;100.000;128.000;1234.000;492886;0;-1;
2956.186;100.000;128.000;1235.000;492887;0;-1;
2956.431;100.000;128.000;1236.000;492888;0;-1;
2955.877;100.000;128.000;1237.000;492890;0;-1;
2955.591;100.000;128.000;1238.000;492891;0;-1;
2956.740;100.000;128.000;1239.000;492892;0;-1;
2955.794;100.000;128.000;1240.000;492893;0;-1;
2956.062;100.000;128.000;1241.000;492895;0;-1;
2955.920;100.000;128.000;1242.000;492896;0;-1;
2957.035;100.000;128.000;1243.000;492897;0;-1;
2956.906;100.000;128.000;1244.000;492898;0;-1;
2957.331;100.000;128.000;1245.000;492900;0;-1;
2957.420;100.000;128.000;1246.000;492901;0;-1;
2958.804;100.000;128.000;1247.000;492902;0;-1;
2958.549;100.000;128.000;1248.000;492903;0;-1;
2959.545;100.000;128.000;1249.000;492905;0;-1;
2959.719;100.000;128.000;1250.000;492906;0;-1;
2958.967;100.000;128.000;1251.000;492907;0;-1;
2958.598;100.000;128.000;1252.000;492908;0;-1;
2958.143;100.000;128.000;1253.000;492909;0;-1;
2956.493;100.000;128.000;1254.000;492911;0;-1;
2957.215;100.000;128.000;1255.000;492912;0;-1;
2956.300;100.000;128.000;1256.000;492913;0;-1;
2956.332;100.000;128.000;1257.000;492914;0;-1;
2956.015;100.000;128.000;1258.000;492915;0;-1;
2955.805;100.000;128.000;1259.000;492917;0;-1;
2955.728;100.000;128.000;1260.000;492918;0;-1;
2956.078;100.000;128.000;1261.000;492919;0;-1;
2954.941;100.000;128.000;1262.000;492920;0;-1;
2955.666;100.000;128.000;1263.000;492922;0;-1;
2954.813;100.000;128.000;1264.000;492923;0;-1;
2954.808;100.000;128.000;1265.000;492924;0;-1;
2954.383;100.000;128.000;1266.000;492925;0;-1;
2954.343;100.000;128.000;1267.000;492926;0;-1;
2952.958;100.000;128.000;1268.000;492928;0;-1;
2951.985;100.000;128.000;1269.000;492929;0;-1;
2951.212;100.000;128.000;1270.000;492930;0;-1;
2950.439;100.000;128.000;1271.000;492931;0;-1;
2949.408;100.000;128.000;1272.000;492932;0;-1;
2948.820;100.000;128.000;1273.000;492934;0;-1;
2948.682;100.000;128.000;1274.000;492935;0;-1;
2948.073;100.000;128.000;1275.000;492936;0;-1;
2948.028;100.000;128.000;1276.000;492937;0;-1;
2946.869;100.000;128.000;1277.000;492939;0;-1;
2947.994;100.000;128.000;1278.000;492940;0;-1;
2947.671;100.000;128.000;1279.000;492941;0;-1;
2948.101;100.000;128.000;1280.000;492942;0;-1;
2948.392;100.000;128.000;1281.000;492944;0;-1;
2947.991;100.000;128.000;1282.000;492945;0;-1;
2947.997;100.000;128.000;1283.000;492946;0;-1;
2947.903;100.000;128.000;1284.000;492947;0;-1;
2948.073;100.000;128.000;1285.000;492949;0;-1;
2948.648;100.000;128.000;1286.000;492950;0;-1;
2949.208;100.000;128.000;1287.000;492951;0;-1;
2949.451;100.000;128.000;1288.000;492952;0;-1;
2949.945;100.000;128.000;1289.000;492953;0;-1;
2950.603;100.000;128.000;1290.000;492955;0;-1;
2951.870;100.000;128.000;1291.000;492956;0;-1;
2951.333;100.000;128.000;1292.000;492957;0;-1;
