Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1916.370;12.161;0.000;18945.000;603090;0;-1;
1911.199;16.215;0.000;18946.000;603092;0;-1;
1909.258;20.733;0.000;18947.000;603094;0;-1;
1906.812;24.176;0.000;18948.000;603097;0;-1;
1904.732;28.205;0.000;18949.000;603099;0;-1;
1907.577;30.452;0.000;18950.000;603101;0;-1;
1906.794;32.796;0.000;18951.000;603104;0;-1;
1913.938;33.211;0.000;18952.000;603106;0;-1;
1914.391;34.066;0.000;18953.000;603108;0;-1;
1916.107;33.040;0.000;18954.000;603111;0;-1;
1921.146;34.603;0.000;18955.000;603113;0;-1;
1923.727;35.214;0.000;18956.000;603115;0;-1;
1927.472;35.849;0.000;18957.000;603118;0;-1;
1926.867;37.900;0.000;18958.000;603120;0;-1;
1926.172;38.828;0.000;18959.000;603122;0;-1;
1923.477;39.707;0.000;18960.000;603125;0;-1;
1919.761;39.219;0.000;18961.000;603127;0;-1;
1918.282;37.827;0.000;18962.000;603129;0;-1;
1913.526;36.093;0.000;18963.000;603132;0;-1;
1914.955;34.945;0.000;18964.000;603134;0;-1;
1914.707;34.017;0.000;18965.000;603136;0;-1;
1916.035;33.431;0.000;18966.000;603139;0;-1;
1918.928;34.017;0.000;18967.000;603141;0;-1;
1918.877;34.432;0.000;18968.000;603144;0;-1;
1919.182;34.359;0.000;18969.000;603146;0;-1;
1920.229;33.626;0.000;18970.000;603148;0;-1;
1920.831;31.477;0.000;18971.000;603151;0;-1;
1920.093;28.718;0.000;18972.000;603153;0;-1;
1917.075;26.129;0.000;18973.000;603155;0;-1;
1915.545;23.150;0.000;18974.000;603158;0;-1;
1910.993;19.609;0.000;18975.000;603160;0;-1;
1906.046;16.093;0.000;18976.000;603162;0;-1;
1896.573;12.723;0.000;18977.000;603165;0;-1;
1893.654;11.184;0.000;18978.000;603167;0;-1;
1896.990;11.087;0.000;18979.000;603170;0;-1;
1902.105;12.039;0.000;18980.000;603172;0;-1;
1899.961;13.236;0.000;18981.000;603174;0;-1;
1903.660;14.579;0.000;18982.000;603177;0;-1;
1904.790;15.922;0.000;18983.000;603179;0;-1;
1907.942;16.313;0.000;18984.000;603182;0;-1;
1904.579;16.020;0.000;18985.000;603184;0;-1;
1906.890;16.410;0.000;18986.000;603186;0;-1;
1910.742;15.092;0.000;18987.000;603189;0;-1;
1909.578;13.968;0.000;18988.000;603191;0;-1;
1911.349;12.991;0.000;18989.000;603194;0;-1;
1908.454;12.698;0.000;18990.000;603196;0;-1;
1909.017;12.430;0.000;18991.000;603198;0;-1;
1911.251;13.455;0.000;18992.000;603201;0;-1;
1906.997;14.774;0.000;18993.000;603203;0;-1;
1909.516;16.410;0.000;18994.000;603206;0;-1;
1915.907;19.048;0.000;18995.000;603208;0;-1;
1916.519;23.565;0.000;18996.000;603211;0;-1;
1920.537;28.400;0.000;18997.000;603213;0;-1;
1924.541;34.432;0.000;18998.000;603216;0;-1;
1925.255;37.998;0.000;18999.000;603218;0;-1;
1923.170;37.851;0.000;19000.000;603221;0;-1;
1924.812;38.046;0.000;19001.000;603223;0;-1;
1921.878;34.188;0.000;19002.000;603226;0;-1;
1920.305;29.133;0.000;19003.000;603228;0;-1;
1915.183;22.418;0.000;19004.000;603231;0;-1;
1912.606;17.289;0.000;19005.000;603233;0;-1;
1904.775;12.796;0.000;19006.000;603236;0;-1;
1899.544;9.524;0.000;19007.000;603238;0;-1;
1901.599;7.619;0.000;19008.000;603241;0;-1;
1913.257;6.764;0.000;19009.000;603244;0;-1;
1920.924;6.984;0.000;19010.000;603246;0;-1;
1917.826;7.521;0.000;19011.000;603249;0;-1;
1908.404;10.208;0.000;19012.000;603251;0;-1;
1903.878;11.429;0.000;19013.000;603254;0;-1;
1892.325;15.214;0.000;19014.000;603257;0;-1;
1888.980;24.054;0.000;19015.000;603259;0;-1;
1887.618;38.266;0.000;19016.000;603262;0;-1;
1896.001;63.077;0.000;19017.000;603265;0;-1;
1901.377;92.332;0.000;19018.000;603267;0;-1;
1906.507;98.999;0.000;19019.000;603270;0;-1;
1910.327;98.999;0.000;19020.000;603272;0;-1;
1912.369;98.999;0.000;19021.000;603275;0;-1;
1914.505;98.999;0.000;19022.000;603278;0;-1;
1915.297;98.999;0.000;19023.000;603281;0;-1;
1915.604;98.999;0.000;19024.000;603283;0;-1;
1915.669;98.999;0.000;19025.000;603286;0;-1;
1913.992;94.139;0.000;19026.000;603289;0;-1;
1913.920;68.425;0.000;19027.000;603292;0;-1;
1912.696;44.225;0.000;19028.000;603294;0;-1;
1911.313;28.498;0.000;19029.000;603297;0;-1;
1907.221;19.487;0.000;19030.000;603300;0;-1;
1917.260;16.947;0.000;19031.000;603303;0;-1;
1913.484;18.022;0.000;19032.000;603306;0;-1;
1913.651;20.659;0.000;19033.000;603308;0;-1;
1915.609;22.222;0.000;19034.000;603311;0;-1;
1911.561;21.661;0.000;19035.000;603314;0;-1;
1908.722;19.072;0.000;19036.000;603317;0;-1;
1904.351;15.775;0.000;19037.000;603320;0;-1;
1893.390;12.552;0.000;19038.000;603323;0;-1;
1883.354;9.475;0.000;19039.000;603326;0;-1;
1877.048;8.107;0.000;19040.000;603328;0;-1;
1876.025;7.570;0.000;19041.000;603331;0;-1;
1872.984;7.546;0.000;19042.000;603334;0;-1;
1865.119;7.228;0.000;19043.000;603337;0;-1;
1877.088;7.399;0.000;19044.000;603340;0;-1;
1889.912;6.984;0.000;19045.000;603343;0;-1;
1899.731;7.546;0.000;19046.000;603346;0;-1;
1902.429;7.057;0.000;19047.000;603349;0;-1;
1912.160;6.813;0.000;19048.000;603352;0;-1;
1911.563;6.740;0.000;19049.000;603355;0;-1;
1906.729;7.302;0.000;19050.000;603358;0;-1;
1901.116;7.668;0.000;19051.000;603361;0;-1;
1910.483;7.497;0.000;19052.000;603364;0;-1;
1904.872;7.057;0.000;19053.000;603367;0;-1;
1903.533;6.911;0.000;19054.000;603370;0;-1;
1907.446;7.106;0.000;19055.000;603373;0;-1;
1908.120;6.789;0.000;19056.000;603376;0;-1;
1908.256;6.154;0.000;19057.000;603379;0;-1;
1912.450;5.470;0.000;19058.000;603382;0;-1;
1904.474;5.177;0.000;19059.000;603385;0;-1;
1898.938;4.762;0.000;19060.000;603388;0;-1;
1903.747;4.518;0.000;19061.000;603392;0;-1;
1896.079;4.493;0.000;19062.000;603395;0;-1;
1892.938;3.663;0.000;19063.000;603398;0;-1;
0.000;0.000;0.000;19064.000;603401;0;-1;
0.000;0.000;0.000;19065.000;603404;0;-1;
0.000;0.000;0.000;19066.000;603407;0;-1;
0.000;0.000;0.000;19067.000;603410;0;-1;
0.000;0.000;0.000;19068.000;603413;0;-1;
1906.578;3.394;0.000;19069.000;603417;0;-1;
1907.003;3.883;0.000;19070.000;603420;0;-1;
1925.688;3.956;0.000;19071.000;603423;0;-1;
1930.183;5.006;0.000;19072.000;603426;0;-1;
1927.854;7.204;0.000;19073.000;603429;0;-1;
1917.048;9.695;0.000;19074.000;603433;0;-1;
1907.823;12.527;0.000;19075.000;603436;0;-1;
1901.368;15.702;0.000;19076.000;603439;0;-1;
1895.887;16.899;0.000;19077.000;603442;0;-1;
1883.816;16.947;0.000;19078.000;603446;0;-1;
1875.954;16.239;0.000;19079.000;603449;0;-1;
1868.122;14.310;0.000;19080.000;603452;0;-1;
1874.351;11.648;0.000;19081.000;603455;0;-1;
1883.344;10.159;0.000;19082.000;603459;0;-1;
1897.193;10.403;0.000;19083.000;603462;0;-1;
1900.235;11.306;0.000;19084.000;603465;0;-1;
1904.907;12.552;0.000;19085.000;603468;0;-1;
1895.445;12.576;0.000;19086.000;603472;0;-1;
1892.480;12.747;0.000;19087.000;603475;0;-1;
1881.682;11.600;0.000;19088.000;603478;0;-1;
1866.584;10.501;0.000;19089.000;603482;0;-1;
1862.796;8.645;0.000;19090.000;603485;0;-1;
1908.208;6.789;0.000;19091.000;603488;0;-1;
1955.942;7.253;0.000;19092.000;603492;0;-1;
1967.778;9.621;0.000;19093.000;603495;0;-1;
1955.731;12.088;0.000;19094.000;603498;0;-1;
1943.497;13.333;0.000;19095.000;603502;0;-1;
1925.258;14.115;0.000;19096.000;603505;0;-1;
1904.833;12.650;0.000;19097.000;603509;0;-1;
1895.427;11.282;0.000;19098.000;603512;0;-1;
1874.077;9.280;0.000;19099.000;603515;0;-1;
1845.606;6.618;0.000;19100.000;603519;0;-1;
1810.289;5.739;0.000;19101.000;603522;0;-1;
1774.289;4.615;0.000;19102.000;603526;0;-1;
2921.018;4.615;0.000;19103.000;603529;0;-1;
2930.081;4.200;0.000;19104.000;603533;0;-1;
2785.677;4.078;0.000;19105.000;603536;0;-1;
2948.467;3.810;0.000;19106.000;603539;0;-1;
3126.762;4.591;0.000;19107.000;603543;0;-1;
3168.855;5.910;0.000;19108.000;603547;0;-1;
3191.028;7.790;0.000;19109.000;603550;0;-1;
3186.466;10.549;0.000;19110.000;603553;0;-1;
3117.393;15.507;0.000;19111.000;603557;0;-1;
3058.083;32.332;0.000;19112.000;603560;0;-1;
3036.970;57.241;0.000;19113.000;603564;0;-1;
3024.316;86.276;0.000;19114.000;603568;0;-1;
3014.786;100.000;128.000;19115.000;603571;0;-1;
3004.786;100.000;128.000;19116.000;603575;0;-1;
2995.735;100.000;128.000;19117.000;603578;0;-1;
2990.558;100.000;128.000;19118.000;603582;0;-1;
2985.634;100.000;128.000;19119.000;603585;0;-1;
2982.635;100.000;128.000;19120.000;603589;0;-1;
2983.322;100.000;128.000;19121.000;603593;0;-1;
2983.383;100.000;128.000;19122.000;603596;0;-1;
2985.273;100.000;128.000;19123.000;603600;0;-1;
2987.067;100.000;128.000;19124.000;603604;0;-1;
2989.202;100.000;128.000;19125.000;603607;0;-1;
2989.163;100.000;128.000;19126.000;603611;0;-1;
2987.139;100.000;128.000;19127.000;603614;0;-1;
2985.815;100.000;128.000;19128.000;603618;0;-1;
2984.946;100.000;128.000;19129.000;603622;0;-1;
2984.265;100.000;128.000;19130.000;603626;0;-1;
2981.803;100.000;128.000;19131.000;603629;0;-1;
2976.561;100.000;128.000;19132.000;603633;0;-1;
2975.809;100.000;128.000;19133.000;603637;0;-1;
2977.242;100.000;128.000;19134.000;603641;0;-1;
2978.592;100.000;128.000;19135.000;603644;0;-1;
2978.549;100.000;128.000;19136.000;603648;0;-1;
2980.367;100.000;128.000;19137.000;603652;0;-1;
2981.581;100.000;128.000;19138.000;603656;0;-1;
2984.597;100.000;128.000;19139.000;603660;0;-1;
2987.223;100.000;128.000;19140.000;603664;0;-1;
2989.106;100.000;128.000;19141.000;603667;0;-1;
2990.229;100.000;128.000;19142.000;603671;0;-1;
2989.046;100.000;128.000;19143.000;603675;0;-1;
2987.920;100.000;128.000;19144.000;603679;0;-1;
2987.556;100.000;128.000;19145.000;603683;0;-1;
2988.559;100.000;128.000;19146.000;603687;0;-1;
2990.021;100.000;128.000;19147.000;603691;0;-1;
2991.876;100.000;128.000;19148.000;603694;0;-1;
2993.813;100.000;128.000;19149.000;603698;0;-1;
2994.022;100.000;128.000;19150.000;603702;0;-1;
2993.698;100.000;128.000;19151.000;603706;0;-1;
2992.727;100.000;128.000;19152.000;603710;0;-1;
2990.829;100.000;128.000;19153.000;603714;0;-1;
2988.205;100.000;128.000;19154.000;603718;0;-1;
2983.346;100.000;128.000;19155.000;603722;0;-1;
2978.390;100.000;128.000;19156.000;603726;0;-1;
2975.377;100.000;128.000;19157.000;603730;0;-1;
2975.119;100.000;128.000;19158.000;603734;0;-1;
2975.891;100.000;128.000;19159.000;603738;0;-1;
2977.961;100.000;128.000;19160.000;603742;0;-1;
2982.167;100.000;128.000;19161.000;603747;0;-1;
2987.031;100.000;128.000;19162.000;603751;0;-1;
2988.995;100.000;128.000;19163.000;603755;0;-1;
2987.566;100.000;128.000;19164.000;603759;0;-1;
2983.147;100.000;128.000;19165.000;603763;0;-1;
2978.777;100.000;128.000;19166.000;603767;0;-1;
2979.105;100.000;128.000;19167.000;603771;0;-1;
2984.508;100.000;128.000;19168.000;603775;0;-1;
2991.370;100.000;128.000;19169.000;603779;0;-1;
2993.692;100.000;128.000;19170.000;603784;0;-1;
2994.444;100.000;128.000;19171.000;603788;0;-1;
2994.325;100.000;128.000;19172.000;603792;0;-1;
2993.782;100.000;128.000;19173.000;603796;0;-1;
2994.284;100.000;128.000;19174.000;603800;0;-1;
2992.907;100.000;128.000;19175.000;603804;0;-1;
2990.935;100.000;128.000;19176.000;603809;0;-1;
2987.833;100.000;128.000;19177.000;603813;0;-1;
2985.340;100.000;128.000;19178.000;603817;0;-1;
2982.466;100.000;128.000;19179.000;603821;0;-1;
2982.952;100.000;128.000;19180.000;603826;0;-1;
2985.032;100.000;128.000;19181.000;603830;0;-1;
2987.919;100.000;128.000;19182.000;603834;0;-1;
2991.296;100.000;128.000;19183.000;603838;0;-1;
2992.432;100.000;128.000;19184.000;603843;0;-1;
2992.788;100.000;128.000;19185.000;603847;0;-1;
2992.769;100.000;128.000;19186.000;603851;0;-1;
2992.097;100.000;128.000;19187.000;603856;0;-1;
2990.124;100.000;128.000;19188.000;603860;0;-1;
2990.111;100.000;128.000;19189.000;603864;0;-1;
2988.568;100.000;128.000;19190.000;603869;0;-1;
2988.547;100.000;128.000;19191.000;603873;0;-1;
2990.366;100.000;128.000;19192.000;603877;0;-1;
2991.193;100.000;128.000;19193.000;603882;0;-1;
2988.847;100.000;128.000;19194.000;603886;0;-1;
2980.332;100.000;128.000;19195.000;603890;0;-1;
2973.566;100.000;128.000;19196.000;603895;0;-1;
2973.303;100.000;128.000;19197.000;603899;0;-1;
2979.138;100.000;128.000;19198.000;603904;0;-1;
2988.021;100.000;128.000;19199.000;603908;0;-1;
2992.926;100.000;128.000;19200.000;603913;0;-1;
2993.559;100.000;128.000;19201.000;603917;0;-1;
2992.962;100.000;128.000;19202.000;603922;0;-1;
2992.243;100.000;128.000;19203.000;603926;0;-1;
2992.330;100.000;128.000;19204.000;603931;0;-1;
2992.652;100.000;128.000;19205.000;603935;0;-1;
2993.361;100.000;128.000;19206.000;603940;0;-1;
2992.849;100.000;128.000;19207.000;603944;0;-1;
2995.939;100.000;128.000;19208.000;603949;0;-1;
2997.362;100.000;128.000;19209.000;603953;0;-1;
2998.790;100.000;128.000;19210.000;603958;0;-1;
2994.771;100.000;128.000;19211.000;603962;0;-1;
2989.788;100.000;128.000;19212.000;603967;0;-1;
2983.529;100.000;128.000;19213.000;603971;0;-1;
2981.199;100.000;128.000;19214.000;603976;0;-1;
2981.557;100.000;128.000;19215.000;603981;0;-1;
2983.992;100.000;128.000;19216.000;603985;0;-1;
2988.074;100.000;128.000;19217.000;603990;0;-1;
2994.161;100.000;128.000;19218.000;603994;0;-1;
2999.271;100.000;128.000;19219.000;603999;0;-1;
3001.825;100.000;128.000;19220.000;604004;0;-1;
2999.359;100.000;128.000;19221.000;604008;0;-1;
2994.681;100.000;128.000;19222.000;604013;0;-1;
2988.644;100.000;128.000;19223.000;604018;0;-1;
2983.640;100.000;128.000;19224.000;604023;0;-1;
2980.002;100.000;128.000;19225.000;604027;0;-1;
2979.354;100.000;128.000;19226.000;604032;0;-1;
2981.244;100.000;128.000;19227.000;604037;0;-1;
2985.495;100.000;128.000;19228.000;604041;0;-1;
2990.214;100.000;128.000;19229.000;604046;0;-1;
2997.053;100.000;128.000;19230.000;604051;0;-1;
2998.005;100.000;128.000;19231.000;604056;0;-1;
2998.036;100.000;128.000;19232.000;604060;0;-1;
2997.246;100.000;128.000;19233.000;604065;0;-1;
2995.722;100.000;128.000;19234.000;604070;0;-1;
2996.213;100.000;128.000;19235.000;604075;0;-1;
2999.109;100.000;128.000;19236.000;604080;0;-1;
3003.407;100.000;128.000;19237.000;604084;0;-1;
3007.324;100.000;128.000;19238.000;604089;0;-1;
3009.052;100.000;128.000;19239.000;604094;0;-1;
3005.278;100.000;128.000;19240.000;604099;0;-1;
3000.095;100.000;128.000;19241.000;604104;0;-1;
3000.146;100.000;128.000;19242.000;604108;0;-1;
3005.185;100.000;128.000;19243.000;604113;0;-1;
3010.012;100.000;128.000;19244.000;604118;0;-1;
3008.523;100.000;128.000;19245.000;604123;0;-1;
3004.411;100.000;128.000;19246.000;604128;0;-1;
3001.760;100.000;128.000;19247.000;604133;0;-1;
3004.842;100.000;128.000;19248.000;604138;0;-1;
3009.107;100.000;128.000;19249.000;604143;0;-1;
3014.026;100.000;128.000;19250.000;604147;0;-1;
3013.123;100.000;128.000;19251.000;604152;0;-1;
3009.052;100.000;128.000;19252.000;604157;0;-1;
3004.002;100.000;128.000;19253.000;604162;0;-1;
2999.961;100.000;128.000;19254.000;604167;0;-1;
2996.898;100.000;128.000;19255.000;604172;0;-1;
2994.341;100.000;128.000;19256.000;604177;0;-1;
2993.998;100.000;128.000;19257.000;604182;0;-1;
2995.880;100.000;128.000;19258.000;604187;0;-1;
2999.497;100.000;128.000;19259.000;604192;0;-1;
3003.894;100.000;128.000;19260.000;604197;0;-1;
3004.537;100.000;128.000;19261.000;604202;0;-1;
3000.054;100.000;128.000;19262.000;604207;0;-1;
2995.822;100.000;128.000;19263.000;604211;0;-1;
2993.207;100.000;128.000;19264.000;604216;0;-1;
2996.013;100.000;128.000;19265.000;604221;0;-1;
3004.015;100.000;128.000;19266.000;604226;0;-1;
3009.570;100.000;128.000;19267.000;604231;0;-1;
3011.161;100.000;128.000;19268.000;604236;0;-1;
3010.402;100.000;128.000;19269.000;604241;0;-1;
3008.784;100.000;128.000;19270.000;604246;0;-1;
3006.904;100.000;128.000;19271.000;604251;0;-1;
3004.544;100.000;128.000;19272.000;604256;0;-1;
3001.470;100.000;128.000;19273.000;604261;0;-1;
2999.521;100.000;128.000;19274.000;604267;0;-1;
2999.584;100.000;128.000;19275.000;604271;0;-1;
3000.104;100.000;128.000;19276.000;604276;0;-1;
2998.876;100.000;128.000;19277.000;604282;0;-1;
2999.048;100.000;128.000;19278.000;604287;0;-1;
3000.334;100.000;128.000;19279.000;604292;0;-1;
3001.278;100.000;128.000;19280.000;604297;0;-1;
2999.374;100.000;128.000;19281.000;604302;0;-1;
2995.623;100.000;128.000;19282.000;604307;0;-1;
2993.626;100.000;128.000;19283.000;604312;0;-1;
2994.093;100.000;128.000;19284.000;604317;0;-1;
2997.458;100.000;128.000;19285.000;604322;0;-1;
3003.303;100.000;128.000;19286.000;604327;0;-1;
3008.071;100.000;128.000;19287.000;604332;0;-1;
3011.341;85.372;0.000;19288.000;604337;0;-1;
3018.525;45.201;0.000;19289.000;604342;0;-1;
3047.568;17.607;0.000;19290.000;604348;0;-1;
3129.570;7.912;0.000;19291.000;604353;0;-1;
3227.365;4.689;0.000;19292.000;604358;0;-1;
3278.362;3.077;0.000;19293.000;604363;0;-1;
3329.620;2.295;0.000;19294.000;604368;0;-1;
3339.308;1.587;0.000;19295.000;604373;0;-1;
0.000;0.000;0.000;19296.000;604378;0;-1;
0.000;0.000;0.000;19297.000;604383;0;-1;
2728.783;1.709;0.000;19298.000;604388;0;-1;
0.000;0.000;0.000;19299.000;604393;0;-1;
0.000;0.000;0.000;19300.000;604399;0;-1;
0.000;0.000;0.000;19301.000;604404;0;-1;
0.000;0.000;0.000;19302.000;604409;0;-1;
0.000;0.000;0.000;19303.000;604414;0;-1;
0.000;0.000;0.000;19304.000;604419;0;-1;
0.000;0.000;0.000;19305.000;604424;0;-1;
0.000;0.000;0.000;19306.000;604429;0;-1;
0.000;0.000;0.000;19307.000;604434;0;-1;
0.000;0.000;0.000;19308.000;604440;0;-1;
0.000;0.000;0.000;19309.000;604445;0;-1;
0.000;0.000;0.000;19310.000;604450;0;-1;
0.000;0.000;0.000;19311.000;604455;0;-1;
0.000;0.000;0.000;19312.000;604460;0;-1;
0.000;0.000;0.000;19313.000;604465;0;-1;
0.000;0.000;0.000;19314.000;604470;0;-1;
0.000;0.000;0.000;19315.000;604476;0;-1;
0.000;0.000;0.000;19316.000;604481;0;-1;
0.000;0.000;0.000;19317.000;604486;0;-1;
0.000;0.000;0.000;19318.000;604491;0;-1;
0.000;0.000;0.000;19319.000;604496;0;-1;
0.000;0.000;0.000;19320.000;604501;0;-1;
0.000;0.000;0.000;19321.000;604506;0;-1;
0.000;0.000;0.000;19322.000;604512;0;-1;
0.000;0.000;0.000;19323.000;604517;0;-1;
1917.901;3.443;0.000;19324.000;604522;0;-1;
1913.855;3.370;0.000;19325.000;604527;0;-1;
0.000;0.000;0.000;19326.000;604532;0;-1;
0.000;0.000;0.000;19327.000;604537;0;-1;
0.000;0.000;0.000;19328.000;604543;0;-1;
1915.533;3.321;0.000;19329.000;604548;0;-1;
1916.275;3.834;0.000;19330.000;604553;0;-1;
1906.614;3.883;0.000;19331.000;604558;0;-1;
1911.479;4.298;0.000;19332.000;604563;0;-1;
1911.390;4.713;0.000;19333.000;604568;0;-1;
1906.331;4.347;0.000;19334.000;604573;0;-1;
1909.694;4.469;0.000;19335.000;604578;0;-1;
1908.966;4.908;0.000;19336.000;604584;0;-1;
1892.862;5.470;0.000;19337.000;604589;0;-1;
1900.817;5.885;0.000;19338.000;604594;0;-1;
1899.149;6.105;0.000;19339.000;604599;0;-1;
1894.362;6.032;0.000;19340.000;604604;0;-1;
1892.913;7.497;0.000;19341.000;604609;0;-1;
1897.686;9.695;0.000;19342.000;604614;0;-1;
1899.458;11.038;0.000;19343.000;604620;0;-1;
1901.168;10.623;0.000;19344.000;604625;0;-1;
1902.130;8.620;0.000;19345.000;604630;0;-1;
1910.371;7.839;0.000;19346.000;604635;0;-1;
1917.526;7.326;0.000;19347.000;604640;0;-1;
1901.382;7.204;0.000;19348.000;604646;0;-1;
1900.309;7.790;0.000;19349.000;604651;0;-1;
1901.386;8.181;0.000;19350.000;604656;0;-1;
1901.275;8.669;0.000;19351.000;604661;0;-1;
1898.315;8.523;0.000;19352.000;604666;0;-1;
1902.741;7.814;0.000;19353.000;604671;0;-1;
1906.180;6.227;0.000;19354.000;604677;0;-1;
1913.947;5.788;0.000;19355.000;604682;0;-1;
1904.002;5.910;0.000;19356.000;604687;0;-1;
1906.994;6.227;0.000;19357.000;604692;0;-1;
1903.845;6.032;0.000;19358.000;604697;0;-1;
1907.121;6.349;0.000;19359.000;604703;0;-1;
1906.817;6.398;0.000;19360.000;604708;0;-1;
1900.280;6.960;0.000;19361.000;604713;0;-1;
1898.778;7.326;0.000;19362.000;604718;0;-1;
1904.480;7.033;0.000;19363.000;604724;0;-1;
1905.134;6.349;0.000;19364.000;604729;0;-1;
1902.017;5.519;0.000;19365.000;604734;0;-1;
1906.071;4.225;0.000;19366.000;604739;0;-1;
1905.374;4.029;0.000;19367.000;604745;0;-1;
1908.369;3.761;0.000;19368.000;604750;0;-1;
1910.949;4.689;0.000;19369.000;604755;0;-1;
1921.229;5.495;0.000;19370.000;604761;0;-1;
1909.953;5.885;0.000;19371.000;604766;0;-1;
1898.311;6.374;0.000;19372.000;604771;0;-1;
1897.046;6.252;0.000;19373.000;604776;0;-1;
1888.067;6.496;0.000;19374.000;604782;0;-1;
1887.067;6.105;0.000;19375.000;604787;0;-1;
1888.118;5.470;0.000;19376.000;604792;0;-1;
1891.700;4.371;0.000;19377.000;604798;0;-1;
1910.588;4.542;0.000;19378.000;604803;0;-1;
1908.124;4.298;0.000;19379.000;604809;0;-1;
1891.909;4.493;0.000;19380.000;604814;0;-1;
1884.641;3.712;0.000;19381.000;604819;0;-1;
0.000;0.000;0.000;19382.000;604825;0;-1;
