Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3121.854;58.046;0.000;25349.000;393504;0;-1;
3123.938;64.176;0.000;25350.000;393510;0;-1;
3116.016;69.963;0.000;25351.000;393517;0;-1;
3107.010;66.911;0.000;25352.000;393524;0;-1;
3110.220;62.662;0.000;25353.000;393530;0;-1;
3119.688;59.487;0.000;25354.000;393537;0;-1;
3121.921;56.996;0.000;25355.000;393544;0;-1;
3123.040;56.874;0.000;25356.000;393550;0;-1;
3112.725;55.336;0.000;25357.000;393557;0;-1;
3099.649;47.546;0.000;25358.000;393564;0;-1;
3099.747;40.733;0.000;25359.000;393570;0;-1;
3112.557;42.491;0.000;25360.000;393577;0;-1;
3120.861;50.281;0.000;25361.000;393584;0;-1;
3117.636;54.799;0.000;25362.000;393590;0;-1;
3115.003;56.190;0.000;25363.000;393597;0;-1;
3115.997;55.556;0.000;25364.000;393604;0;-1;
3115.360;55.336;0.000;25365.000;393610;0;-1;
3112.797;50.989;0.000;25366.000;393617;0;-1;
3114.649;45.788;0.000;25367.000;393624;0;-1;
3119.396;43.321;0.000;25368.000;393631;0;-1;
3115.561;43.150;0.000;25369.000;393637;0;-1;
3110.806;40.415;0.000;25370.000;393644;0;-1;
3110.035;36.654;0.000;25371.000;393651;0;-1;
3101.666;31.673;0.000;25372.000;393658;0;-1;
3091.286;23.468;0.000;25373.000;393664;0;-1;
3071.005;14.872;0.000;25374.000;393671;0;-1;
3021.146;7.033;0.000;25375.000;393678;0;-1;
2854.830;2.808;0.000;25376.000;393685;0;-1;
2718.011;2.125;0.000;25377.000;393691;0;-1;
0.000;0.000;0.000;25378.000;393698;0;-1;
0.000;0.000;0.000;25379.000;393705;0;-1;
0.000;0.000;0.000;25380.000;393712;0;-1;
0.000;0.000;0.000;25381.000;393719;0;-1;
0.000;0.000;0.000;25382.000;393726;0;-1;
0.000;0.000;0.000;25383.000;393733;0;-1;
0.000;0.000;0.000;25384.000;393739;0;-1;
0.000;0.000;0.000;25385.000;393746;0;-1;
0.000;0.000;0.000;25386.000;393753;0;-1;
0.000;0.000;0.000;25387.000;393760;0;-1;
0.000;0.000;0.000;25388.000;393767;0;-1;
0.000;0.000;0.000;25389.000;393774;0;-1;
0.000;0.000;0.000;25390.000;393781;0;-1;
0.000;0.000;0.000;25391.000;393788;0;-1;
0.000;0.000;0.000;25392.000;393795;0;-1;
0.000;0.000;0.000;25393.000;393802;0;-1;
0.000;0.000;0.000;25394.000;393809;0;-1;
0.000;0.000;0.000;25395.000;393816;0;-1;
0.000;0.000;0.000;25396.000;393823;0;-1;
0.000;0.000;0.000;25397.000;393830;0;-1;
0.000;0.000;0.000;25398.000;393837;0;-1;
0.000;0.000;0.000;25399.000;393844;0;-1;
0.000;0.000;0.000;25400.000;393851;0;-1;
0.000;0.000;0.000;25401.000;393858;0;-1;
0.000;0.000;0.000;25402.000;393865;0;-1;
0.000;0.000;0.000;25403.000;393872;0;-1;
0.000;0.000;0.000;25404.000;393879;0;-1;
0.000;0.000;0.000;25405.000;393887;0;-1;
0.000;0.000;0.000;25406.000;393894;0;-1;
1931.792;3.370;0.000;25407.000;393901;0;-1;
0.000;0.000;0.000;25408.000;393908;0;-1;
0.000;0.000;0.000;25409.000;393916;0;-1;
0.000;0.000;0.000;25410.000;393923;0;-1;
0.000;0.000;0.000;25411.000;393930;0;-1;
0.000;0.000;0.000;25412.000;393938;0;-1;
0.000;0.000;0.000;25413.000;393945;0;-1;
0.000;0.000;0.000;25414.000;393952;0;-1;
0.000;0.000;0.000;25415.000;393960;0;-1;
0.000;0.000;0.000;25416.000;393967;0;-1;
0.000;0.000;0.000;25417.000;393975;0;-1;
1906.667;3.883;0.000;25418.000;393982;0;-1;
1891.818;3.761;0.000;25419.000;393990;0;-1;
0.000;0.000;0.000;25420.000;393997;0;-1;
0.000;0.000;0.000;25421.000;394005;0;-1;
0.000;0.000;0.000;25422.000;394013;0;-1;
0.000;0.000;0.000;25423.000;394020;0;-1;
0.000;0.000;0.000;25424.000;394028;0;-1;
0.000;0.000;0.000;25425.000;394035;0;-1;
0.000;0.000;0.000;25426.000;394043;0;-1;
0.000;0.000;0.000;25427.000;394051;0;-1;
0.000;0.000;0.000;25428.000;394059;0;-1;
0.000;0.000;0.000;25429.000;394067;0;-1;
0.000;0.000;0.000;25430.000;394074;0;-1;
0.000;0.000;0.000;25431.000;394082;0;-1;
0.000;0.000;0.000;25432.000;394090;0;-1;
0.000;0.000;0.000;25433.000;394098;0;-1;
0.000;0.000;0.000;25434.000;394106;0;-1;
0.000;0.000;0.000;25435.000;394114;0;-1;
0.000;0.000;0.000;25436.000;394122;0;-1;
0.000;0.000;0.000;25437.000;394130;0;-1;
0.000;0.000;0.000;25438.000;394138;0;-1;
1885.947;3.394;0.000;25439.000;394146;0;-1;
0.000;0.000;0.000;25440.000;394154;0;-1;
0.000;0.000;0.000;25441.000;394163;0;-1;
0.000;0.000;0.000;25442.000;394171;0;-1;
0.000;0.000;0.000;25443.000;394179;0;-1;
0.000;0.000;0.000;25444.000;394187;0;-1;
0.000;0.000;0.000;25445.000;394195;0;-1;
0.000;0.000;0.000;25446.000;394204;0;-1;
0.000;0.000;0.000;25447.000;394212;0;-1;
0.000;0.000;0.000;25448.000;394221;0;-1;
0.000;0.000;0.000;25449.000;394229;0;-1;
3656.331;1.368;0.000;25450.000;394237;0;-1;
3506.840;1.905;0.000;25451.000;394246;0;-1;
3411.661;3.004;0.000;25452.000;394254;0;-1;
3293.813;6.593;0.000;25453.000;394263;0;-1;
3194.849;18.242;0.000;25454.000;394271;0;-1;
3149.534;34.139;0.000;25455.000;394280;0;-1;
3116.668;41.074;0.000;25456.000;394288;0;-1;
3098.692;38.462;0.000;25457.000;394297;0;-1;
3115.640;40.293;0.000;25458.000;394306;0;-1;
3119.648;47.766;0.000;25459.000;394314;0;-1;
3112.952;48.571;0.000;25460.000;394323;0;-1;
3124.817;46.129;0.000;25461.000;394332;0;-1;
3129.220;47.839;0.000;25462.000;394341;0;-1;
3122.938;47.448;0.000;25463.000;394349;0;-1;
3126.369;47.448;0.000;25464.000;394358;0;-1;
3136.598;57.021;0.000;25465.000;394367;0;-1;
3128.468;65.592;0.000;25466.000;394376;0;-1;
3117.269;61.734;0.000;25467.000;394385;0;-1;
3115.458;58.510;0.000;25468.000;394394;0;-1;
3106.218;56.899;0.000;25469.000;394403;0;-1;
3098.663;48.816;0.000;25470.000;394412;0;-1;
3118.930;44.982;0.000;25471.000;394421;0;-1;
3124.203;53.553;0.000;25472.000;394430;0;-1;
3105.429;55.092;0.000;25473.000;394439;0;-1;
3100.578;47.082;0.000;25474.000;394448;0;-1;
3121.585;43.321;0.000;25475.000;394457;0;-1;
3131.578;48.474;0.000;25476.000;394467;0;-1;
3111.287;54.603;0.000;25477.000;394476;0;-1;
3089.363;48.571;0.000;25478.000;394485;0;-1;
3094.116;36.142;0.000;25479.000;394494;0;-1;
3113.872;36.020;0.000;25480.000;394504;0;-1;
3112.835;37.338;0.000;25481.000;394513;0;-1;
3101.300;34.725;0.000;25482.000;394523;0;-1;
3097.619;29.255;0.000;25483.000;394532;0;-1;
3107.477;29.353;0.000;25484.000;394542;0;-1;
3113.401;30.012;0.000;25485.000;394551;0;-1;
3121.645;30.208;0.000;25486.000;394561;0;-1;
3126.563;34.066;0.000;25487.000;394570;0;-1;
3119.061;39.902;0.000;25488.000;394580;0;-1;
3110.230;40.171;0.000;25489.000;394589;0;-1;
3113.504;36.996;0.000;25490.000;394599;0;-1;
3129.138;36.435;0.000;25491.000;394609;0;-1;
3124.142;40.293;0.000;25492.000;394618;0;-1;
3110.420;41.905;0.000;25493.000;394628;0;-1;
3098.738;39.658;0.000;25494.000;394638;0;-1;
3104.029;34.310;0.000;25495.000;394648;0;-1;
3119.785;36.239;0.000;25496.000;394657;0;-1;
3107.589;36.654;0.000;25497.000;394667;0;-1;
3105.019;34.896;0.000;25498.000;394677;0;-1;
3096.817;36.850;0.000;25499.000;394687;0;-1;
3093.248;33.114;0.000;25500.000;394697;0;-1;
3110.607;35.580;0.000;25501.000;394707;0;-1;
3118.205;38.828;0.000;25502.000;394717;0;-1;
3106.347;42.686;0.000;25503.000;394727;0;-1;
3087.540;36.752;0.000;25504.000;394737;0;-1;
3094.542;30.012;0.000;25505.000;394747;0;-1;
3094.493;28.352;0.000;25506.000;394757;0;-1;
3114.923;25.153;0.000;25507.000;394767;0;-1;
3135.737;30.183;0.000;25508.000;394777;0;-1;
3121.613;35.556;0.000;25509.000;394787;0;-1;
3114.240;34.481;0.000;25510.000;394797;0;-1;
3118.329;37.998;0.000;25511.000;394807;0;-1;
3099.760;36.801;0.000;25512.000;394817;0;-1;
3097.806;31.038;0.000;25513.000;394827;0;-1;
3106.579;31.551;0.000;25514.000;394837;0;-1;
3106.416;30.354;0.000;25515.000;394848;0;-1;
3110.550;31.111;0.000;25516.000;394858;0;-1;
3103.363;30.427;0.000;25517.000;394868;0;-1;
3085.535;29.744;0.000;25518.000;394878;0;-1;
3084.099;25.299;0.000;25519.000;394888;0;-1;
3093.550;25.177;0.000;25520.000;394898;0;-1;
3084.174;23.101;0.000;25521.000;394909;0;-1;
3097.781;21.978;0.000;25522.000;394919;0;-1;
3098.460;23.175;0.000;25523.000;394929;0;-1;
3090.428;19.683;0.000;25524.000;394939;0;-1;
3095.581;18.364;0.000;25525.000;394949;0;-1;
3088.707;17.216;0.000;25526.000;394960;0;-1;
3084.045;16.361;0.000;25527.000;394970;0;-1;
3074.566;15.263;0.000;25528.000;394980;0;-1;
3072.436;12.967;0.000;25529.000;394990;0;-1;
3077.533;11.600;0.000;25530.000;395001;0;-1;
3088.516;10.745;0.000;25531.000;395011;0;-1;
3088.463;11.282;0.000;25532.000;395021;0;-1;
3070.900;10.549;0.000;25533.000;395031;0;-1;
3049.099;8.425;0.000;25534.000;395042;0;-1;
3045.465;6.716;0.000;25535.000;395052;0;-1;
3030.692;5.470;0.000;25536.000;395062;0;-1;
3020.624;4.298;0.000;25537.000;395072;0;-1;
3000.396;3.883;0.000;25538.000;395082;0;-1;
2966.330;3.297;0.000;25539.000;395093;0;-1;
2860.214;2.320;0.000;25540.000;395103;0;-1;
0.000;0.000;0.000;25541.000;395113;0;-1;
0.000;0.000;0.000;25542.000;395123;0;-1;
0.000;0.000;0.000;25543.000;395133;0;-1;
0.000;0.000;0.000;25544.000;395144;0;-1;
0.000;0.000;0.000;25545.000;395154;0;-1;
0.000;0.000;0.000;25546.000;395164;0;-1;
0.000;0.000;0.000;25547.000;395174;0;-1;
0.000;0.000;0.000;25548.000;395185;0;-1;
0.000;0.000;0.000;25549.000;395195;0;-1;
0.000;0.000;0.000;25550.000;395205;0;-1;
0.000;0.000;0.000;25551.000;395215;0;-1;
0.000;0.000;0.000;25552.000;395225;0;-1;
0.000;0.000;0.000;25553.000;395235;0;-1;
0.000;0.000;0.000;25554.000;395246;0;-1;
0.000;0.000;0.000;25555.000;395256;0;-1;
0.000;0.000;0.000;25556.000;395266;0;-1;
0.000;0.000;0.000;25557.000;395276;0;-1;
0.000;0.000;0.000;25558.000;395286;0;-1;
0.000;0.000;0.000;25559.000;395296;0;-1;
0.000;0.000;0.000;25560.000;395307;0;-1;
0.000;0.000;0.000;25561.000;395317;0;-1;
0.000;0.000;0.000;25562.000;395327;0;-1;
0.000;0.000;0.000;25563.000;395337;0;-1;
0.000;0.000;0.000;25564.000;395347;0;-1;
0.000;0.000;0.000;25565.000;395357;0;-1;
0.000;0.000;0.000;25566.000;395367;0;-1;
0.000;0.000;0.000;25567.000;395377;0;-1;
0.000;0.000;0.000;25568.000;395388;0;-1;
0.000;0.000;0.000;25569.000;395398;0;-1;
0.000;0.000;0.000;25570.000;395408;0;-1;
0.000;0.000;0.000;25571.000;395418;0;-1;
0.000;0.000;0.000;25572.000;395428;0;-1;
0.000;0.000;0.000;25573.000;395438;0;-1;
0.000;0.000;0.000;25574.000;395448;0;-1;
0.000;0.000;0.000;25575.000;395458;0;-1;
0.000;0.000;0.000;25576.000;395468;0;-1;
0.000;0.000;0.000;25577.000;395478;0;-1;
0.000;0.000;0.000;25578.000;395488;0;-1;
0.000;0.000;0.000;25579.000;395498;0;-1;
0.000;0.000;0.000;25580.000;395509;0;-1;
0.000;0.000;0.000;25581.000;395519;0;-1;
0.000;0.000;0.000;25582.000;395529;0;-1;
0.000;0.000;0.000;25583.000;395539;0;-1;
0.000;0.000;0.000;25584.000;395549;0;-1;
0.000;0.000;0.000;25585.000;395559;0;-1;
0.000;0.000;0.000;25586.000;395569;0;-1;
0.000;0.000;0.000;25587.000;395579;0;-1;
0.000;0.000;0.000;25588.000;395589;0;-1;
0.000;0.000;0.000;25589.000;395599;0;-1;
0.000;0.000;0.000;25590.000;395609;0;-1;
0.000;0.000;0.000;25591.000;395619;0;-1;
0.000;0.000;0.000;25592.000;395629;0;-1;
0.000;0.000;0.000;25593.000;395639;0;-1;
0.000;0.000;0.000;25594.000;395649;0;-1;
0.000;0.000;0.000;25595.000;395659;0;-1;
0.000;0.000;0.000;25596.000;395669;0;-1;
0.000;0.000;0.000;25597.000;395679;0;-1;
0.000;0.000;0.000;25598.000;395689;0;-1;
0.000;0.000;0.000;25599.000;395699;0;-1;
0.000;0.000;0.000;25600.000;395709;0;-1;
0.000;0.000;0.000;25601.000;395719;0;-1;
0.000;0.000;0.000;25602.000;395729;0;-1;
0.000;0.000;0.000;25603.000;395739;0;-1;
0.000;0.000;0.000;25604.000;395749;0;-1;
0.000;0.000;0.000;25605.000;395759;0;-1;
0.000;0.000;0.000;25606.000;395769;0;-1;
0.000;0.000;0.000;25607.000;395779;0;-1;
0.000;0.000;0.000;25608.000;395789;0;-1;
0.000;0.000;0.000;25609.000;395799;0;-1;
0.000;0.000;0.000;25610.000;395809;0;-1;
0.000;0.000;0.000;25611.000;395818;0;-1;
0.000;0.000;0.000;25612.000;395828;0;-1;
0.000;0.000;0.000;25613.000;395838;0;-1;
0.000;0.000;0.000;25614.000;395848;0;-1;
0.000;0.000;0.000;25615.000;395858;0;-1;
0.000;0.000;0.000;25616.000;395868;0;-1;
0.000;0.000;0.000;25617.000;395878;0;-1;
0.000;0.000;0.000;25618.000;395888;0;-1;
0.000;0.000;0.000;25619.000;395898;0;-1;
0.000;0.000;0.000;25620.000;395908;0;-1;
0.000;0.000;0.000;25621.000;395918;0;-1;
0.000;0.000;0.000;25622.000;395928;0;-1;
0.000;0.000;0.000;25623.000;395938;0;-1;
0.000;0.000;0.000;25624.000;395948;0;-1;
0.000;0.000;0.000;25625.000;395958;0;-1;
0.000;0.000;0.000;25626.000;395968;0;-1;
0.000;0.000;0.000;25627.000;395978;0;-1;
0.000;0.000;0.000;25628.000;395988;0;-1;
0.000;0.000;0.000;25629.000;395998;0;-1;
0.000;0.000;0.000;25630.000;396008;0;-1;
0.000;0.000;0.000;25631.000;396018;0;-1;
0.000;0.000;0.000;25632.000;396028;0;-1;
0.000;0.000;0.000;25633.000;396038;0;-1;
0.000;0.000;0.000;25634.000;396049;0;-1;
0.000;0.000;0.000;25635.000;396059;0;-1;
0.000;0.000;0.000;25636.000;396069;0;-1;
0.000;0.000;0.000;25637.000;396079;0;-1;
0.000;0.000;0.000;25638.000;396089;0;-1;
0.000;0.000;0.000;25639.000;396099;0;-1;
0.000;0.000;0.000;25640.000;396109;0;-1;
0.000;0.000;0.000;25641.000;396119;0;-1;
0.000;0.000;0.000;25642.000;396130;0;-1;
0.000;0.000;0.000;25643.000;396140;0;-1;
0.000;0.000;0.000;25644.000;396150;0;-1;
0.000;0.000;0.000;25645.000;396160;0;-1;
0.000;0.000;0.000;25646.000;396171;0;-1;
0.000;0.000;0.000;25647.000;396181;0;-1;
0.000;0.000;0.000;25648.000;396191;0;-1;
0.000;0.000;0.000;25649.000;396201;0;-1;
0.000;0.000;0.000;25650.000;396212;0;-1;
0.000;0.000;0.000;25651.000;396222;0;-1;
0.000;0.000;0.000;25652.000;396232;0;-1;
0.000;0.000;0.000;25653.000;396243;0;-1;
0.000;0.000;0.000;25654.000;396253;0;-1;
0.000;0.000;0.000;25655.000;396263;0;-1;
0.000;0.000;0.000;25656.000;396274;0;-1;
0.000;0.000;0.000;25657.000;396284;0;-1;
0.000;0.000;0.000;25658.000;396294;0;-1;
0.000;0.000;0.000;25659.000;396305;0;-1;
0.000;0.000;0.000;25660.000;396315;0;-1;
0.000;0.000;0.000;25661.000;396326;0;-1;
0.000;0.000;0.000;25662.000;396336;0;-1;
0.000;0.000;0.000;25663.000;396347;0;-1;
0.000;0.000;0.000;25664.000;396357;0;-1;
0.000;0.000;0.000;25665.000;396368;0;-1;
0.000;0.000;0.000;25666.000;396378;0;-1;
0.000;0.000;0.000;25667.000;396389;0;-1;
0.000;0.000;0.000;25668.000;396399;0;-1;
0.000;0.000;0.000;25669.000;396410;0;-1;
0.000;0.000;0.000;25670.000;396421;0;-1;
0.000;0.000;0.000;25671.000;396431;0;-1;
0.000;0.000;0.000;25672.000;396442;0;-1;
0.000;0.000;0.000;25673.000;396453;0;-1;
0.000;0.000;0.000;25674.000;396463;0;-1;
0.000;0.000;0.000;25675.000;396474;0;-1;
0.000;0.000;0.000;25676.000;396485;0;-1;
0.000;0.000;0.000;25677.000;396495;0;-1;
0.000;0.000;0.000;25678.000;396506;0;-1;
0.000;0.000;0.000;25679.000;396517;0;-1;
0.000;0.000;0.000;25680.000;396528;0;-1;
0.000;0.000;0.000;25681.000;396538;0;-1;
0.000;0.000;0.000;25682.000;396549;0;-1;
0.000;0.000;0.000;25683.000;396560;0;-1;
0.000;0.000;0.000;25684.000;396571;0;-1;
0.000;0.000;0.000;25685.000;396582;0;-1;
0.000;0.000;0.000;25686.000;396592;0;-1;
0.000;0.000;0.000;25687.000;396603;0;-1;
0.000;0.000;0.000;25688.000;396614;0;-1;
0.000;0.000;0.000;25689.000;396625;0;-1;
0.000;0.000;0.000;25690.000;396636;0;-1;
0.000;0.000;0.000;25691.000;396647;0;-1;
0.000;0.000;0.000;25692.000;396658;0;-1;
0.000;0.000;0.000;25693.000;396669;0;-1;
0.000;0.000;0.000;25694.000;396680;0;-1;
0.000;0.000;0.000;25695.000;396691;0;-1;
0.000;0.000;0.000;25696.000;396702;0;-1;
0.000;0.000;0.000;25697.000;396713;0;-1;
0.000;0.000;0.000;25698.000;396724;0;-1;
0.000;0.000;0.000;25699.000;396735;0;-1;
0.000;0.000;0.000;25700.000;396746;0;-1;
0.000;0.000;0.000;25701.000;396757;0;-1;
0.000;0.000;0.000;25702.000;396769;0;-1;
0.000;0.000;0.000;25703.000;396780;0;-1;
0.000;0.000;0.000;25704.000;396791;0;-1;
0.000;0.000;0.000;25705.000;396802;0;-1;
0.000;0.000;0.000;25706.000;396813;0;-1;
0.000;0.000;0.000;25707.000;396825;0;-1;
0.000;0.000;0.000;25708.000;396836;0;-1;
0.000;0.000;0.000;25709.000;396847;0;-1;
0.000;0.000;0.000;25710.000;396858;0;-1;
0.000;0.000;0.000;25711.000;396870;0;-1;
0.000;0.000;0.000;25712.000;396881;0;-1;
0.000;0.000;0.000;25713.000;396892;0;-1;
0.000;0.000;0.000;25714.000;396904;0;-1;
0.000;0.000;0.000;25715.000;396915;0;-1;
0.000;0.000;0.000;25716.000;396926;0;-1;
0.000;0.000;0.000;25717.000;396938;0;-1;
0.000;0.000;0.000;25718.000;396949;0;-1;
0.000;0.000;0.000;25719.000;396961;0;-1;
0.000;0.000;0.000;25720.000;396972;0;-1;
0.000;0.000;0.000;25721.000;396983;0;-1;
0.000;0.000;0.000;25722.000;396995;0;-1;
0.000;0.000;0.000;25723.000;397006;0;-1;
0.000;0.000;0.000;25724.000;397018;0;-1;
0.000;0.000;0.000;25725.000;397029;0;-1;
0.000;0.000;0.000;25726.000;397041;0;-1;
0.000;0.000;0.000;25727.000;397052;0;-1;
0.000;0.000;0.000;25728.000;397064;0;-1;
0.000;0.000;0.000;25729.000;397075;0;-1;
0.000;0.000;0.000;25730.000;397087;0;-1;
0.000;0.000;0.000;25731.000;397098;0;-1;
0.000;0.000;0.000;25732.000;397110;0;-1;
0.000;0.000;0.000;25733.000;397121;0;-1;
0.000;0.000;0.000;25734.000;397132;0;-1;
0.000;0.000;0.000;25735.000;397144;0;-1;
0.000;0.000;0.000;25736.000;397155;0;-1;
0.000;0.000;0.000;25737.000;397167;0;-1;
0.000;0.000;0.000;25738.000;397178;0;-1;
0.000;0.000;0.000;25739.000;397190;0;-1;
0.000;0.000;0.000;25740.000;397201;0;-1;
0.000;0.000;0.000;25741.000;397213;0;-1;
0.000;0.000;0.000;25742.000;397224;0;-1;
0.000;0.000;0.000;25743.000;397235;0;-1;
0.000;0.000;0.000;25744.000;397247;0;-1;
0.000;0.000;0.000;25745.000;397258;0;-1;
0.000;0.000;0.000;25746.000;397270;0;-1;
0.000;0.000;0.000;25747.000;397281;0;-1;
0.000;0.000;0.000;25748.000;397292;0;-1;
0.000;0.000;0.000;25749.000;397303;0;-1;
0.000;0.000;0.000;25750.000;397315;0;-1;
0.000;0.000;0.000;25751.000;397326;0;-1;
0.000;0.000;0.000;25752.000;397337;0;-1;
0.000;0.000;0.000;25753.000;397348;0;-1;
0.000;0.000;0.000;25754.000;397359;0;-1;
0.000;0.000;0.000;25755.000;397371;0;-1;
0.000;0.000;0.000;25756.000;397382;0;-1;
0.000;0.000;0.000;25757.000;397393;0;-1;
0.000;0.000;0.000;25758.000;397404;0;-1;
0.000;0.000;0.000;25759.000;397415;0;-1;
0.000;0.000;0.000;25760.000;397426;0;-1;
0.000;0.000;0.000;25761.000;397437;0;-1;
0.000;0.000;0.000;25762.000;397448;0;-1;
0.000;0.000;0.000;25763.000;397458;0;-1;
0.000;0.000;0.000;25764.000;397469;0;-1;
0.000;0.000;0.000;25765.000;397480;0;-1;
0.000;0.000;0.000;25766.000;397491;0;-1;
0.000;0.000;0.000;25767.000;397501;0;-1;
0.000;0.000;0.000;25768.000;397512;0;-1;
0.000;0.000;0.000;25769.000;397523;0;-1;
0.000;0.000;0.000;25770.000;397533;0;-1;
0.000;0.000;0.000;25771.000;397544;0;-1;
0.000;0.000;0.000;25772.000;397554;0;-1;
0.000;0.000;0.000;25773.000;397565;0;-1;
0.000;0.000;0.000;25774.000;397575;0;-1;
0.000;0.000;0.000;25775.000;397585;0;-1;
0.000;0.000;0.000;25776.000;397595;0;-1;
0.000;0.000;0.000;25777.000;397606;0;-1;
0.000;0.000;0.000;25778.000;397616;0;-1;
0.000;0.000;0.000;25779.000;397626;0;-1;
0.000;0.000;0.000;25780.000;397636;0;-1;
0.000;0.000;0.000;25781.000;397646;0;-1;
0.000;0.000;0.000;25782.000;397656;0;-1;
0.000;0.000;0.000;25783.000;397666;0;-1;
0.000;0.000;0.000;25784.000;397675;0;-1;
0.000;0.000;0.000;25785.000;397685;0;-1;
0.000;0.000;0.000;25786.000;397695;0;-1;
0.000;0.000;0.000;25787.000;397705;0;-1;
0.000;0.000;0.000;25788.000;397714;0;-1;
0.000;0.000;0.000;25789.000;397724;0;-1;
0.000;0.000;0.000;25790.000;397733;0;-1;
0.000;0.000;0.000;25791.000;397743;0;-1;
0.000;0.000;0.000;25792.000;397752;0;-1;
0.000;0.000;0.000;25793.000;397761;0;-1;
0.000;0.000;0.000;25794.000;397770;0;-1;
0.000;0.000;0.000;25795.000;397780;0;-1;
0.000;0.000;0.000;25796.000;397789;0;-1;
0.000;0.000;0.000;25797.000;397798;0;-1;
0.000;0.000;0.000;25798.000;397807;0;-1;
0.000;0.000;0.000;25799.000;397816;0;-1;
0.000;0.000;0.000;25800.000;397825;0;-1;
0.000;0.000;0.000;25801.000;397834;0;-1;
0.000;0.000;0.000;25802.000;397843;0;-1;
0.000;0.000;0.000;25803.000;397852;0;-1;
0.000;0.000;0.000;25804.000;397860;0;-1;
0.000;0.000;0.000;25805.000;397869;0;-1;
0.000;0.000;0.000;25806.000;397878;0;-1;
0.000;0.000;0.000;25807.000;397887;0;-1;
0.000;0.000;0.000;25808.000;397895;0;-1;
0.000;0.000;0.000;25809.000;397904;0;-1;
0.000;0.000;0.000;25810.000;397912;0;-1;
0.000;0.000;0.000;25811.000;397921;0;-1;
0.000;0.000;0.000;25812.000;397929;0;-1;
0.000;0.000;0.000;25813.000;397938;0;-1;
0.000;0.000;0.000;25814.000;397946;0;-1;
0.000;0.000;0.000;25815.000;397955;0;-1;
0.000;0.000;0.000;25816.000;397963;0;-1;
0.000;0.000;0.000;25817.000;397971;0;-1;
0.000;0.000;0.000;25818.000;397980;0;-1;
0.000;0.000;0.000;25819.000;397988;0;-1;
0.000;0.000;0.000;25820.000;397996;0;-1;
0.000;0.000;0.000;25821.000;398005;0;-1;
0.000;0.000;0.000;25822.000;398013;0;-1;
0.000;0.000;0.000;25823.000;398021;0;-1;
0.000;0.000;0.000;25824.000;398029;0;-1;
0.000;0.000;0.000;25825.000;398038;0;-1;
0.000;0.000;0.000;25826.000;398046;0;-1;
0.000;0.000;0.000;25827.000;398054;0;-1;
0.000;0.000;0.000;25828.000;398062;0;-1;
0.000;0.000;0.000;25829.000;398071;0;-1;
0.000;0.000;0.000;25830.000;398079;0;-1;
0.000;0.000;0.000;25831.000;398087;0;-1;
0.000;0.000;0.000;25832.000;398095;0;-1;
0.000;0.000;0.000;25833.000;398104;0;-1;
0.000;0.000;0.000;25834.000;398112;0;-1;
0.000;0.000;0.000;25835.000;398120;0;-1;
0.000;0.000;0.000;25836.000;398128;0;-1;
0.000;0.000;0.000;25837.000;398136;0;-1;
0.000;0.000;0.000;25838.000;398145;0;-1;
0.000;0.000;0.000;25839.000;398153;0;-1;
0.000;0.000;0.000;25840.000;398161;0;-1;
0.000;0.000;0.000;25841.000;398170;0;-1;
