Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1900.319;32.308;0.000;15888.000;609669;0;-1;
1900.659;32.454;0.000;15889.000;609667;0;-1;
1899.985;33.382;0.000;15890.000;609665;0;-1;
1897.198;33.138;0.000;15891.000;609663;0;-1;
1895.333;31.941;0.000;15892.000;609661;0;-1;
1895.098;31.404;0.000;15893.000;609659;0;-1;
1895.469;31.111;0.000;15894.000;609657;0;-1;
1893.881;29.744;0.000;15895.000;609655;0;-1;
1891.454;29.182;0.000;15896.000;609653;0;-1;
1892.542;28.474;0.000;15897.000;609652;0;-1;
1889.829;27.863;0.000;15898.000;609650;0;-1;
1895.889;27.814;0.000;15899.000;609648;0;-1;
1895.864;27.790;0.000;15900.000;609646;0;-1;
1895.282;28.742;0.000;15901.000;609644;0;-1;
1894.856;27.912;0.000;15902.000;609643;0;-1;
1895.810;28.083;0.000;15903.000;609641;0;-1;
1900.214;28.278;0.000;15904.000;609639;0;-1;
1898.501;27.253;0.000;15905.000;609637;0;-1;
1901.239;26.984;0.000;15906.000;609636;0;-1;
1901.195;26.276;0.000;15907.000;609634;0;-1;
1899.884;26.960;0.000;15908.000;609632;0;-1;
1900.308;26.081;0.000;15909.000;609631;0;-1;
1900.541;26.471;0.000;15910.000;609629;0;-1;
1900.362;25.714;0.000;15911.000;609627;0;-1;
1896.557;25.665;0.000;15912.000;609626;0;-1;
1900.853;24.835;0.000;15913.000;609624;0;-1;
1896.309;24.615;0.000;15914.000;609623;0;-1;
1898.811;24.347;0.000;15915.000;609621;0;-1;
1897.084;23.761;0.000;15916.000;609620;0;-1;
1900.775;22.686;0.000;15917.000;609618;0;-1;
1899.095;21.954;0.000;15918.000;609617;0;-1;
1897.684;21.197;0.000;15919.000;609615;0;-1;
1900.443;19.731;0.000;15920.000;609614;0;-1;
1897.800;19.536;0.000;15921.000;609612;0;-1;
1904.138;18.779;0.000;15922.000;609611;0;-1;
1903.848;18.144;0.000;15923.000;609610;0;-1;
1905.021;18.462;0.000;15924.000;609608;0;-1;
1903.829;17.778;0.000;15925.000;609607;0;-1;
1901.371;17.753;0.000;15926.000;609606;0;-1;
1904.646;17.851;0.000;15927.000;609604;0;-1;
1900.103;18.657;0.000;15928.000;609603;0;-1;
1900.744;18.339;0.000;15929.000;609602;0;-1;
1899.623;18.462;0.000;15930.000;609600;0;-1;
1897.204;19.389;0.000;15931.000;609599;0;-1;
1898.551;19.414;0.000;15932.000;609598;0;-1;
1894.439;19.878;0.000;15933.000;609597;0;-1;
1894.854;19.951;0.000;15934.000;609596;0;-1;
1894.587;19.951;0.000;15935.000;609594;0;-1;
1893.077;18.901;0.000;15936.000;609593;0;-1;
1893.044;18.388;0.000;15937.000;609592;0;-1;
1892.280;17.998;0.000;15938.000;609591;0;-1;
1891.965;18.291;0.000;15939.000;609590;0;-1;
1897.763;17.314;0.000;15940.000;609589;0;-1;
1898.517;16.044;0.000;15941.000;609588;0;-1;
1899.301;16.215;0.000;15942.000;609587;0;-1;
1900.946;16.557;0.000;15943.000;609586;0;-1;
1903.001;15.653;0.000;15944.000;609585;0;-1;
1905.786;14.725;0.000;15945.000;609584;0;-1;
1909.347;14.457;0.000;15946.000;609583;0;-1;
1910.008;14.579;0.000;15947.000;609582;0;-1;
1908.747;14.921;0.000;15948.000;609581;0;-1;
1913.978;14.408;0.000;15949.000;609580;0;-1;
1915.431;14.432;0.000;15950.000;609579;0;-1;
1914.209;14.383;0.000;15951.000;609578;0;-1;
1919.336;14.628;0.000;15952.000;609577;0;-1;
1915.474;14.335;0.000;15953.000;609576;0;-1;
1920.580;15.556;0.000;15954.000;609575;0;-1;
1912.637;15.067;0.000;15955.000;609574;0;-1;
1913.459;15.922;0.000;15956.000;609574;0;-1;
1918.243;16.630;0.000;15957.000;609573;0;-1;
1917.938;16.215;0.000;15958.000;609572;0;-1;
1919.556;18.022;0.000;15959.000;609571;0;-1;
1919.933;17.338;0.000;15960.000;609571;0;-1;
1919.505;17.753;0.000;15961.000;609570;0;-1;
1918.278;19.170;0.000;15962.000;609569;0;-1;
1917.851;18.779;0.000;15963.000;609569;0;-1;
1920.685;19.194;0.000;15964.000;609568;0;-1;
1920.497;20.830;0.000;15965.000;609567;0;-1;
1918.152;20.586;0.000;15966.000;609567;0;-1;
1917.623;21.392;0.000;15967.000;609566;0;-1;
1917.434;21.832;0.000;15968.000;609565;0;-1;
1917.471;22.271;0.000;15969.000;609565;0;-1;
1917.813;23.321;0.000;15970.000;609564;0;-1;
1919.814;22.686;0.000;15971.000;609563;0;-1;
1918.825;23.297;0.000;15972.000;609563;0;-1;
1919.383;23.663;0.000;15973.000;609562;0;-1;
1920.171;23.175;0.000;15974.000;609562;0;-1;
1917.314;23.907;0.000;15975.000;609561;0;-1;
1915.021;24.347;0.000;15976.000;609561;0;-1;
1917.918;25.372;0.000;15977.000;609560;0;-1;
1917.778;24.982;0.000;15978.000;609560;0;-1;
1915.736;25.324;0.000;15979.000;609559;0;-1;
1917.796;25.031;0.000;15980.000;609559;0;-1;
1912.006;24.884;0.000;15981.000;609558;0;-1;
1912.620;24.933;0.000;15982.000;609558;0;-1;
1914.479;25.641;0.000;15983.000;609557;0;-1;
1912.476;25.421;0.000;15984.000;609557;0;-1;
1911.222;26.349;0.000;15985.000;609556;0;-1;
1914.416;25.397;0.000;15986.000;609556;0;-1;
1910.396;26.081;0.000;15987.000;609555;0;-1;
1915.207;26.642;0.000;15988.000;609555;0;-1;
1908.354;25.763;0.000;15989.000;609555;0;-1;
1909.334;25.690;0.000;15990.000;609554;0;-1;
1909.810;26.374;0.000;15991.000;609554;0;-1;
1907.868;26.374;0.000;15992.000;609554;0;-1;
1908.527;26.105;0.000;15993.000;609553;0;-1;
1908.216;26.203;0.000;15994.000;609553;0;-1;
1909.187;26.129;0.000;15995.000;609553;0;-1;
1906.946;26.374;0.000;15996.000;609552;0;-1;
1908.871;26.447;0.000;15997.000;609552;0;-1;
1906.288;26.911;0.000;15998.000;609552;0;-1;
1905.190;26.227;0.000;15999.000;609552;0;-1;
1908.004;26.227;0.000;16000.000;609551;0;-1;
1907.848;26.154;0.000;16001.000;609551;0;-1;
1904.329;26.862;0.000;16002.000;609551;0;-1;
1904.489;26.862;0.000;16003.000;609551;0;-1;
1908.758;26.300;0.000;16004.000;609550;0;-1;
1903.862;27.106;0.000;16005.000;609550;0;-1;
1906.019;26.691;0.000;16006.000;609550;0;-1;
1907.539;28.059;0.000;16007.000;609550;0;-1;
1902.985;27.668;0.000;16008.000;609549;0;-1;
1906.011;28.254;0.000;16009.000;609549;0;-1;
1905.759;29.035;0.000;16010.000;609549;0;-1;
1904.530;28.620;0.000;16011.000;609549;0;-1;
1904.625;29.109;0.000;16012.000;609549;0;-1;
1905.302;30.134;0.000;16013.000;609548;0;-1;
1903.082;29.255;0.000;16014.000;609548;0;-1;
1904.024;30.427;0.000;16015.000;609548;0;-1;
1902.208;30.354;0.000;16016.000;609548;0;-1;
1905.442;30.672;0.000;16017.000;609548;0;-1;
1905.610;30.867;0.000;16018.000;609548;0;-1;
1903.413;31.624;0.000;16019.000;609547;0;-1;
1902.603;31.575;0.000;16020.000;609547;0;-1;
1906.677;31.526;0.000;16021.000;609547;0;-1;
1903.341;32.357;0.000;16022.000;609547;0;-1;
1905.795;31.697;0.000;16023.000;609547;0;-1;
1906.989;32.772;0.000;16024.000;609547;0;-1;
1906.315;32.283;0.000;16025.000;609547;0;-1;
1904.711;32.576;0.000;16026.000;609546;0;-1;
1905.255;33.944;0.000;16027.000;609546;0;-1;
1905.364;34.164;0.000;16028.000;609546;0;-1;
1909.329;33.993;0.000;16029.000;609546;0;-1;
1906.797;34.359;0.000;16030.000;609546;0;-1;
1908.993;35.214;0.000;16031.000;609546;0;-1;
1907.165;37.021;0.000;16032.000;609545;0;-1;
1907.854;37.094;0.000;16033.000;609545;0;-1;
1904.374;37.436;0.000;16034.000;609545;0;-1;
1905.319;38.315;0.000;16035.000;609545;0;-1;
1907.106;38.999;0.000;16036.000;609545;0;-1;
1905.215;38.242;0.000;16037.000;609545;0;-1;
1904.933;39.023;0.000;16038.000;609545;0;-1;
1907.719;38.852;0.000;16039.000;609544;0;-1;
1907.115;40.244;0.000;16040.000;609544;0;-1;
1907.438;40.171;0.000;16041.000;609544;0;-1;
1906.245;41.270;0.000;16042.000;609544;0;-1;
1905.896;41.221;0.000;16043.000;609544;0;-1;
1907.525;42.686;0.000;16044.000;609544;0;-1;
1906.715;42.271;0.000;16045.000;609543;0;-1;
1907.851;42.735;0.000;16046.000;609543;0;-1;
1908.951;42.027;0.000;16047.000;609543;0;-1;
1907.515;43.126;0.000;16048.000;609543;0;-1;
1910.287;43.956;0.000;16049.000;609543;0;-1;
1907.573;44.469;0.000;16050.000;609543;0;-1;
1907.978;44.542;0.000;16051.000;609543;0;-1;
1907.901;44.933;0.000;16052.000;609542;0;-1;
1906.647;44.615;0.000;16053.000;609542;0;-1;
1906.309;45.275;0.000;16054.000;609542;0;-1;
1905.833;47.253;0.000;16055.000;609542;0;-1;
1905.761;47.399;0.000;16056.000;609542;0;-1;
1906.466;47.350;0.000;16057.000;609541;0;-1;
1906.874;47.497;0.000;16058.000;609541;0;-1;
1906.718;49.280;0.000;16059.000;609541;0;-1;
1903.794;50.403;0.000;16060.000;609541;0;-1;
1908.867;50.208;0.000;16061.000;609541;0;-1;
1908.041;50.330;0.000;16062.000;609540;0;-1;
1906.071;52.088;0.000;16063.000;609540;0;-1;
1907.579;52.039;0.000;16064.000;609540;0;-1;
1906.741;52.869;0.000;16065.000;609540;0;-1;
1905.671;53.700;0.000;16066.000;609539;0;-1;
1906.578;53.700;0.000;16067.000;609539;0;-1;
1906.110;53.700;0.000;16068.000;609539;0;-1;
1907.125;53.724;0.000;16069.000;609539;0;-1;
1907.144;53.529;0.000;16070.000;609539;0;-1;
1905.558;55.385;0.000;16071.000;609538;0;-1;
1905.507;55.140;0.000;16072.000;609538;0;-1;
1905.198;55.189;0.000;16073.000;609538;0;-1;
1903.344;55.922;0.000;16074.000;609538;0;-1;
1904.743;55.751;0.000;16075.000;609537;0;-1;
1903.210;56.166;0.000;16076.000;609537;0;-1;
1904.644;55.971;0.000;16077.000;609537;0;-1;
1903.494;56.801;0.000;16078.000;609536;0;-1;
1903.241;56.459;0.000;16079.000;609536;0;-1;
1902.864;56.947;0.000;16080.000;609536;0;-1;
1902.071;57.851;0.000;16081.000;609536;0;-1;
1902.460;57.900;0.000;16082.000;609535;0;-1;
1902.461;57.509;0.000;16083.000;609535;0;-1;
1902.529;58.193;0.000;16084.000;609535;0;-1;
1903.236;58.901;0.000;16085.000;609534;0;-1;
1902.139;58.437;0.000;16086.000;609534;0;-1;
1901.466;59.438;0.000;16087.000;609534;0;-1;
1900.623;58.559;0.000;16088.000;609534;0;-1;
1901.642;59.414;0.000;16089.000;609533;0;-1;
1899.527;59.805;0.000;16090.000;609533;0;-1;
1898.698;59.096;0.000;16091.000;609533;0;-1;
1898.271;57.656;0.000;16092.000;609532;0;-1;
1898.033;59.414;0.000;16093.000;609532;0;-1;
1895.445;58.510;0.000;16094.000;609532;0;-1;
1897.351;57.460;0.000;16095.000;609531;0;-1;
1896.330;56.557;0.000;16096.000;609531;0;-1;
1893.518;55.702;0.000;16097.000;609531;0;-1;
1892.219;55.165;0.000;16098.000;609530;0;-1;
1894.528;53.895;0.000;16099.000;609530;0;-1;
1891.397;51.575;0.000;16100.000;609529;0;-1;
1891.451;51.966;0.000;16101.000;609529;0;-1;
1890.271;50.940;0.000;16102.000;609529;0;-1;
1888.292;50.354;0.000;16103.000;609528;0;-1;
1887.882;46.545;0.000;16104.000;609528;0;-1;
1886.020;46.447;0.000;16105.000;609528;0;-1;
1886.140;45.299;0.000;16106.000;609527;0;-1;
1885.695;43.932;0.000;16107.000;609527;0;-1;
1887.021;42.686;0.000;16108.000;609526;0;-1;
1885.135;40.781;0.000;16109.000;609526;0;-1;
1885.418;40.000;0.000;16110.000;609525;0;-1;
1884.209;37.436;0.000;16111.000;609525;0;-1;
1882.912;36.337;0.000;16112.000;609524;0;-1;
1885.160;35.482;0.000;16113.000;609524;0;-1;
1881.265;32.723;0.000;16114.000;609524;0;-1;
1881.377;31.795;0.000;16115.000;609523;0;-1;
1884.022;30.476;0.000;16116.000;609523;0;-1;
1880.127;28.474;0.000;16117.000;609522;0;-1;
1880.246;27.228;0.000;16118.000;609522;0;-1;
1884.235;25.958;0.000;16119.000;609521;0;-1;
1881.613;24.689;0.000;16120.000;609521;0;-1;
1883.616;23.443;0.000;16121.000;609520;0;-1;
1886.330;21.758;0.000;16122.000;609520;0;-1;
1886.140;21.490;0.000;16123.000;609519;0;-1;
1889.190;20.000;0.000;16124.000;609519;0;-1;
1887.228;19.731;0.000;16125.000;609518;0;-1;
1887.457;19.096;0.000;16126.000;609518;0;-1;
1893.844;18.657;0.000;16127.000;609517;0;-1;
1892.021;18.217;0.000;16128.000;609516;0;-1;
1890.978;17.363;0.000;16129.000;609516;0;-1;
1889.968;17.167;0.000;16130.000;609515;0;-1;
1888.166;17.241;0.000;16131.000;609515;0;-1;
1889.011;17.045;0.000;16132.000;609514;0;-1;
1893.018;16.654;0.000;16133.000;609514;0;-1;
1882.125;16.215;0.000;16134.000;609513;0;-1;
1882.113;15.433;0.000;16135.000;609513;0;-1;
1883.598;14.994;0.000;16136.000;609512;0;-1;
1885.119;15.336;0.000;16137.000;609511;0;-1;
1876.892;14.945;0.000;16138.000;609511;0;-1;
1887.348;14.090;0.000;16139.000;609510;0;-1;
1883.790;14.359;0.000;16140.000;609510;0;-1;
1880.918;13.455;0.000;16141.000;609509;0;-1;
1887.067;13.162;0.000;16142.000;609508;0;-1;
1883.384;13.309;0.000;16143.000;609508;0;-1;
1877.797;12.650;0.000;16144.000;609507;0;-1;
1890.602;13.187;0.000;16145.000;609506;0;-1;
1884.741;12.234;0.000;16146.000;609506;0;-1;
1887.594;11.844;0.000;16147.000;609505;0;-1;
1892.334;11.673;0.000;16148.000;609504;0;-1;
1894.205;12.210;0.000;16149.000;609504;0;-1;
1893.210;11.893;0.000;16150.000;609503;0;-1;
1892.037;11.819;0.000;16151.000;609502;0;-1;
1895.665;11.673;0.000;16152.000;609502;0;-1;
1900.030;11.453;0.000;16153.000;609501;0;-1;
1898.498;11.282;0.000;16154.000;609500;0;-1;
1899.250;11.233;0.000;16155.000;609499;0;-1;
1901.499;11.453;0.000;16156.000;609498;0;-1;
1899.586;11.331;0.000;16157.000;609498;0;-1;
1908.571;11.331;0.000;16158.000;609497;0;-1;
1900.043;10.574;0.000;16159.000;609496;0;-1;
1903.823;11.062;0.000;16160.000;609495;0;-1;
1904.640;11.184;0.000;16161.000;609495;0;-1;
1904.512;10.427;0.000;16162.000;609494;0;-1;
1907.189;10.598;0.000;16163.000;609493;0;-1;
1903.726;11.038;0.000;16164.000;609492;0;-1;
1909.108;10.452;0.000;16165.000;609491;0;-1;
1912.259;10.574;0.000;16166.000;609491;0;-1;
1916.803;10.330;0.000;16167.000;609490;0;-1;
1911.908;10.476;0.000;16168.000;609489;0;-1;
1919.091;10.305;0.000;16169.000;609488;0;-1;
1917.094;10.574;0.000;16170.000;609487;0;-1;
1913.573;10.720;0.000;16171.000;609486;0;-1;
1917.962;9.988;0.000;16172.000;609486;0;-1;
1910.008;10.281;0.000;16173.000;609485;0;-1;
1921.162;10.037;0.000;16174.000;609484;0;-1;
1915.364;9.719;0.000;16175.000;609483;0;-1;
1918.760;9.744;0.000;16176.000;609482;0;-1;
1917.728;9.548;0.000;16177.000;609481;0;-1;
1910.659;10.110;0.000;16178.000;609480;0;-1;
1918.101;9.524;0.000;16179.000;609479;0;-1;
1912.879;9.744;0.000;16180.000;609478;0;-1;
1918.294;9.866;0.000;16181.000;609477;0;-1;
1920.179;9.890;0.000;16182.000;609477;0;-1;
1916.337;10.256;0.000;16183.000;609476;0;-1;
1930.452;9.963;0.000;16184.000;609475;0;-1;
1912.952;10.183;0.000;16185.000;609474;0;-1;
1919.057;9.426;0.000;16186.000;609473;0;-1;
1916.071;9.890;0.000;16187.000;609472;0;-1;
1917.645;9.182;0.000;16188.000;609471;0;-1;
1920.812;9.133;0.000;16189.000;609470;0;-1;
1911.999;9.084;0.000;16190.000;609469;0;-1;
1922.922;8.816;0.000;16191.000;609468;0;-1;
1933.402;9.035;0.000;16192.000;609467;0;-1;
1921.710;8.962;0.000;16193.000;609466;0;-1;
1923.013;8.352;0.000;16194.000;609465;0;-1;
2857.219;8.840;0.000;16195.000;609464;0;-1;
2876.721;9.646;0.000;16196.000;609463;0;-1;
2881.255;11.038;0.000;16197.000;609463;0;-1;
2891.304;12.674;0.000;16198.000;609462;0;-1;
2893.113;13.748;0.000;16199.000;609461;0;-1;
2892.859;14.701;0.000;16200.000;609460;0;-1;
2899.759;16.020;0.000;16201.000;609459;0;-1;
2899.146;17.875;0.000;16202.000;609458;0;-1;
2902.936;18.071;0.000;16203.000;609457;0;-1;
2904.052;19.096;0.000;16204.000;609456;0;-1;
2904.065;19.536;0.000;16205.000;609455;0;-1;
2902.938;20.342;0.000;16206.000;609454;0;-1;
2903.357;19.341;0.000;16207.000;609453;0;-1;
2902.173;19.927;0.000;16208.000;609452;0;-1;
2902.687;19.487;0.000;16209.000;609451;0;-1;
2899.040;19.023;0.000;16210.000;609450;0;-1;
2899.441;18.364;0.000;16211.000;609449;0;-1;
2897.591;17.460;0.000;16212.000;609448;0;-1;
2884.771;16.068;0.000;16213.000;609447;0;-1;
2880.096;15.775;0.000;16214.000;609446;0;-1;
2872.496;14.676;0.000;16215.000;609445;0;-1;
2864.321;13.822;0.000;16216.000;609444;0;-1;
2852.271;13.407;0.000;16217.000;609443;0;-1;
2829.856;12.430;0.000;16218.000;609442;0;-1;
2666.918;12.186;0.000;16219.000;609441;0;-1;
2774.367;12.552;0.000;16220.000;609440;0;-1;
2791.442;12.869;0.000;16221.000;609438;0;-1;
2638.852;13.480;0.000;16222.000;609437;0;-1;
2628.540;13.944;0.000;16223.000;609436;0;-1;
2845.162;13.553;0.000;16224.000;609435;0;-1;
2862.526;14.750;0.000;16225.000;609434;0;-1;
3245.772;14.847;0.000;16226.000;609433;0;-1;
3255.251;15.946;0.000;16227.000;609432;0;-1;
3249.991;17.265;0.000;16228.000;609431;0;-1;
3247.956;19.463;0.000;16229.000;609430;0;-1;
3252.201;20.855;0.000;16230.000;609429;0;-1;
3241.266;22.735;0.000;16231.000;609428;0;-1;
3235.850;25.348;0.000;16232.000;609427;0;-1;
3225.426;27.497;0.000;16233.000;609426;0;-1;
3216.465;31.209;0.000;16234.000;609425;0;-1;
3209.749;34.432;0.000;16235.000;609424;0;-1;
3193.835;37.192;0.000;16236.000;609423;0;-1;
3188.854;42.271;0.000;16237.000;609422;0;-1;
3174.237;47.595;0.000;16238.000;609421;0;-1;
3155.600;52.454;0.000;16239.000;609420;0;-1;
3138.209;57.314;0.000;16240.000;609419;0;-1;
3086.200;64.371;0.000;16241.000;609417;0;-1;
3040.600;71.502;0.000;16242.000;609416;0;-1;
3027.047;80.342;0.000;16243.000;609415;0;-1;
3015.894;93.675;0.000;16244.000;609414;0;-1;
3007.470;98.999;0.000;16245.000;609413;0;-1;
2995.507;100.000;128.000;16246.000;609412;0;-1;
2985.642;100.000;128.000;16247.000;609411;0;-1;
2980.061;100.000;128.000;16248.000;609410;0;-1;
2975.559;100.000;128.000;16249.000;609409;0;-1;
2972.875;100.000;128.000;16250.000;609408;0;-1;
2970.410;100.000;128.000;16251.000;609407;0;-1;
2968.977;100.000;128.000;16252.000;609406;0;-1;
2967.168;100.000;128.000;16253.000;609405;0;-1;
2964.563;100.000;128.000;16254.000;609404;0;-1;
2961.841;100.000;128.000;16255.000;609403;0;-1;
2958.502;100.000;128.000;16256.000;609402;0;-1;
2952.520;100.000;128.000;16257.000;609400;0;-1;
2944.575;100.000;128.000;16258.000;609399;0;-1;
2934.915;100.000;128.000;16259.000;609398;0;-1;
2924.966;100.000;128.000;16260.000;609397;0;-1;
2924.784;100.000;128.000;16261.000;609396;0;-1;
2924.942;100.000;128.000;16262.000;609395;0;-1;
2925.506;100.000;128.000;16263.000;609394;0;-1;
2915.962;100.000;128.000;16264.000;609393;0;-1;
2916.612;100.000;128.000;16265.000;609392;0;-1;
2917.828;100.000;128.000;16266.000;609391;0;-1;
2917.246;100.000;128.000;16267.000;609390;0;-1;
2918.299;100.000;128.000;16268.000;609389;0;-1;
2918.211;100.000;128.000;16269.000;609388;0;-1;
2908.802;100.000;128.000;16270.000;609387;0;-1;
2908.910;100.000;128.000;16271.000;609386;0;-1;
2910.078;100.000;128.000;16272.000;609384;0;-1;
2909.666;100.000;128.000;16273.000;609383;0;-1;
2909.850;100.000;128.000;16274.000;609382;0;-1;
2909.180;100.000;128.000;16275.000;609381;0;-1;
2909.462;100.000;128.000;16276.000;609380;0;-1;
2908.795;100.000;128.000;16277.000;609379;0;-1;
2908.920;100.000;128.000;16278.000;609378;0;-1;
2908.383;100.000;128.000;16279.000;609377;0;-1;
2908.680;100.000;128.000;16280.000;609376;0;-1;
2909.110;100.000;128.000;16281.000;609375;0;-1;
2909.641;100.000;128.000;16282.000;609374;0;-1;
2909.710;100.000;128.000;16283.000;609373;0;-1;
2909.907;100.000;128.000;16284.000;609372;0;-1;
2910.809;100.000;128.000;16285.000;609370;0;-1;
2910.747;100.000;128.000;16286.000;609369;0;-1;
2911.186;100.000;128.000;16287.000;609368;0;-1;
2911.711;100.000;128.000;16288.000;609367;0;-1;
2912.872;100.000;128.000;16289.000;609366;0;-1;
2913.394;100.000;128.000;16290.000;609365;0;-1;
2913.867;100.000;128.000;16291.000;609364;0;-1;
2913.730;100.000;128.000;16292.000;609363;0;-1;
2914.334;100.000;128.000;16293.000;609362;0;-1;
2914.757;100.000;128.000;16294.000;609361;0;-1;
2914.078;100.000;128.000;16295.000;609360;0;-1;
2916.511;100.000;128.000;16296.000;609359;0;-1;
2914.735;100.000;128.000;16297.000;609358;0;-1;
2917.713;100.000;128.000;16298.000;609356;0;-1;
2916.085;100.000;128.000;16299.000;609355;0;-1;
2914.997;100.000;128.000;16300.000;609354;0;-1;
2916.365;100.000;128.000;16301.000;609353;0;-1;
2914.697;100.000;128.000;16302.000;609352;0;-1;
2918.542;100.000;128.000;16303.000;609351;0;-1;
2916.754;100.000;128.000;16304.000;609350;0;-1;
2917.631;100.000;128.000;16305.000;609349;0;-1;
2918.710;100.000;128.000;16306.000;609348;0;-1;
2919.681;100.000;128.000;16307.000;609347;0;-1;
2919.604;100.000;128.000;16308.000;609346;0;-1;
2920.501;100.000;128.000;16309.000;609345;0;-1;
2920.940;100.000;128.000;16310.000;609344;0;-1;
2920.675;100.000;128.000;16311.000;609343;0;-1;
2920.844;100.000;128.000;16312.000;609342;0;-1;
2920.834;100.000;128.000;16313.000;609341;0;-1;
2920.298;100.000;128.000;16314.000;609339;0;-1;
2919.433;100.000;128.000;16315.000;609338;0;-1;
2919.826;100.000;128.000;16316.000;609337;0;-1;
2919.799;100.000;128.000;16317.000;609336;0;-1;
2918.946;100.000;128.000;16318.000;609335;0;-1;
2916.980;100.000;128.000;16319.000;609334;0;-1;
2917.311;100.000;128.000;16320.000;609333;0;-1;
2916.308;100.000;128.000;16321.000;609332;0;-1;
2914.894;100.000;128.000;16322.000;609331;0;-1;
2913.675;100.000;128.000;16323.000;609330;0;-1;
2912.287;100.000;128.000;16324.000;609329;0;-1;
2908.774;100.000;128.000;16325.000;609328;0;-1;
2909.770;100.000;128.000;16326.000;609327;0;-1;
2905.475;100.000;128.000;16327.000;609326;0;-1;
2906.186;100.000;128.000;16328.000;609325;0;-1;
2908.103;100.000;128.000;16329.000;609324;0;-1;
