Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3091.987;96.142;0.000;3959.000;384597;0;-1;
3091.470;95.507;0.000;3960.000;384598;0;-1;
3091.913;94.408;0.000;3961.000;384599;0;-1;
3092.616;93.919;0.000;3962.000;384599;0;-1;
3092.553;93.065;0.000;3963.000;384600;0;-1;
3092.363;92.210;0.000;3964.000;384601;0;-1;
3092.453;91.770;0.000;3965.000;384602;0;-1;
3092.147;90.965;0.000;3966.000;384602;0;-1;
3091.946;90.354;0.000;3967.000;384603;0;-1;
3092.523;89.597;0.000;3968.000;384604;0;-1;
3092.113;89.109;0.000;3969.000;384605;0;-1;
3092.267;89.011;0.000;3970.000;384606;0;-1;
3092.842;88.571;0.000;3971.000;384606;0;-1;
3092.557;88.010;0.000;3972.000;384607;0;-1;
3091.436;88.230;0.000;3973.000;384608;0;-1;
3090.037;87.326;0.000;3974.000;384609;0;-1;
3090.615;87.155;0.000;3975.000;384610;0;-1;
3089.518;86.935;0.000;3976.000;384610;0;-1;
3089.814;86.203;0.000;3977.000;384611;0;-1;
3089.213;84.689;0.000;3978.000;384612;0;-1;
3088.738;84.737;0.000;3979.000;384613;0;-1;
3088.396;83.590;0.000;3980.000;384614;0;-1;
3088.277;82.882;0.000;3981.000;384615;0;-1;
3086.698;81.465;0.000;3982.000;384615;0;-1;
3087.524;81.001;0.000;3983.000;384616;0;-1;
3086.839;80.269;0.000;3984.000;384617;0;-1;
3086.979;78.535;0.000;3985.000;384618;0;-1;
3087.104;77.509;0.000;3986.000;384619;0;-1;
3086.031;77.534;0.000;3987.000;384620;0;-1;
3086.984;76.459;0.000;3988.000;384621;0;-1;
3086.479;75.922;0.000;3989.000;384622;0;-1;
3085.080;75.531;0.000;3990.000;384623;0;-1;
3085.874;75.482;0.000;3991.000;384624;0;-1;
3086.184;75.336;0.000;3992.000;384625;0;-1;
3086.948;76.459;0.000;3993.000;384626;0;-1;
3086.740;76.435;0.000;3994.000;384626;0;-1;
3087.169;77.998;0.000;3995.000;384627;0;-1;
3088.402;78.144;0.000;3996.000;384628;0;-1;
3089.006;78.999;0.000;3997.000;384629;0;-1;
3088.928;81.001;0.000;3998.000;384630;0;-1;
3089.701;82.857;0.000;3999.000;384631;0;-1;
3091.901;83.516;0.000;4000.000;384632;0;-1;
3091.963;84.176;0.000;4001.000;384633;0;-1;
3092.598;85.055;0.000;4002.000;384634;0;-1;
3094.151;85.788;0.000;4003.000;384635;0;-1;
3094.115;86.667;0.000;4004.000;384636;0;-1;
3095.065;87.937;0.000;4005.000;384637;0;-1;
3094.911;88.523;0.000;4006.000;384638;0;-1;
3096.106;89.035;0.000;4007.000;384639;0;-1;
3096.299;89.060;0.000;4008.000;384640;0;-1;
3096.452;89.206;0.000;4009.000;384641;0;-1;
3096.282;89.744;0.000;4010.000;384642;0;-1;
3096.170;90.794;0.000;4011.000;384643;0;-1;
3095.634;90.672;0.000;4012.000;384644;0;-1;
3095.211;90.965;0.000;4013.000;384645;0;-1;
3094.729;92.698;0.000;4014.000;384646;0;-1;
3094.049;94.554;0.000;4015.000;384647;0;-1;
3093.664;95.751;0.000;4016.000;384648;0;-1;
3092.117;97.875;0.000;4017.000;384650;0;-1;
3091.826;98.999;0.000;4018.000;384651;0;-1;
3091.286;98.999;0.000;4019.000;384652;0;-1;
3090.856;98.999;0.000;4020.000;384653;0;-1;
3089.951;98.999;0.000;4021.000;384654;0;-1;
3089.681;98.999;0.000;4022.000;384655;0;-1;
3088.972;100.000;128.000;4023.000;384656;0;-1;
3089.091;100.000;128.000;4024.000;384657;0;-1;
3089.126;100.000;128.000;4025.000;384658;0;-1;
3089.184;100.000;128.000;4026.000;384659;0;-1;
3089.021;100.000;128.000;4027.000;384660;0;-1;
3089.574;100.000;128.000;4028.000;384662;0;-1;
3089.438;100.000;128.000;4029.000;384663;0;-1;
3089.562;100.000;128.000;4030.000;384664;0;-1;
3089.947;100.000;128.000;4031.000;384665;0;-1;
3090.244;100.000;128.000;4032.000;384666;0;-1;
3090.796;100.000;128.000;4033.000;384667;0;-1;
3091.703;100.000;128.000;4034.000;384668;0;-1;
3092.456;100.000;128.000;4035.000;384670;0;-1;
3092.531;100.000;128.000;4036.000;384671;0;-1;
3093.795;100.000;128.000;4037.000;384672;0;-1;
3094.087;98.999;0.000;4038.000;384673;0;-1;
3094.397;98.999;0.000;4039.000;384674;0;-1;
3095.494;98.999;0.000;4040.000;384676;0;-1;
3094.667;98.339;0.000;4041.000;384677;0;-1;
3094.820;97.851;0.000;4042.000;384678;0;-1;
3093.761;97.045;0.000;4043.000;384679;0;-1;
3093.967;96.288;0.000;4044.000;384680;0;-1;
3091.898;98.877;0.000;4045.000;384682;0;-1;
3091.201;98.999;0.000;4046.000;384683;0;-1;
3090.529;98.999;0.000;4047.000;384684;0;-1;
3090.145;98.999;0.000;4048.000;384686;0;-1;
3090.723;100.000;128.000;4049.000;384687;0;-1;
3090.716;100.000;128.000;4050.000;384688;0;-1;
3091.869;100.000;128.000;4051.000;384689;0;-1;
3093.703;100.000;128.000;4052.000;384691;0;-1;
3093.713;100.000;128.000;4053.000;384692;0;-1;
3095.464;100.000;128.000;4054.000;384693;0;-1;
3096.737;100.000;128.000;4055.000;384694;0;-1;
3098.264;100.000;128.000;4056.000;384696;0;-1;
3098.547;100.000;128.000;4057.000;384697;0;-1;
3100.037;100.000;128.000;4058.000;384698;0;-1;
3100.431;100.000;128.000;4059.000;384700;0;-1;
3099.960;100.000;128.000;4060.000;384701;0;-1;
3100.488;100.000;128.000;4061.000;384702;0;-1;
3098.975;100.000;128.000;4062.000;384704;0;-1;
3098.753;100.000;128.000;4063.000;384705;0;-1;
3097.572;100.000;128.000;4064.000;384707;0;-1;
3096.778;100.000;128.000;4065.000;384708;0;-1;
3095.667;100.000;128.000;4066.000;384709;0;-1;
3095.291;98.999;0.000;4067.000;384711;0;-1;
3095.020;98.999;0.000;4068.000;384712;0;-1;
3095.875;98.999;0.000;4069.000;384713;0;-1;
3096.573;98.999;0.000;4070.000;384715;0;-1;
3096.560;98.339;0.000;4071.000;384716;0;-1;
3096.779;95.311;0.000;4072.000;384717;0;-1;
3096.828;93.797;0.000;4073.000;384719;0;-1;
3095.862;90.720;0.000;4074.000;384720;0;-1;
3095.250;89.817;0.000;4075.000;384722;0;-1;
3093.987;89.866;0.000;4076.000;384723;0;-1;
3093.276;91.331;0.000;4077.000;384725;0;-1;
3091.824;93.773;0.000;4078.000;384726;0;-1;
3090.360;97.460;0.000;4079.000;384727;0;-1;
3089.981;98.999;0.000;4080.000;384729;0;-1;
3088.840;98.999;0.000;4081.000;384730;0;-1;
3090.181;98.999;0.000;4082.000;384732;0;-1;
3090.254;100.000;128.000;4083.000;384733;0;-1;
3091.835;100.000;128.000;4084.000;384734;0;-1;
3092.630;100.000;128.000;4085.000;384736;0;-1;
3094.365;100.000;128.000;4086.000;384737;0;-1;
3095.414;100.000;128.000;4087.000;384739;0;-1;
3096.854;100.000;128.000;4088.000;384740;0;-1;
3097.904;100.000;128.000;4089.000;384742;0;-1;
3097.986;100.000;128.000;4090.000;384743;0;-1;
3098.856;100.000;128.000;4091.000;384744;0;-1;
3098.975;100.000;128.000;4092.000;384746;0;-1;
3098.805;100.000;128.000;4093.000;384747;0;-1;
3098.188;98.999;0.000;4094.000;384749;0;-1;
3097.397;98.999;0.000;4095.000;384750;0;-1;
3095.990;98.950;0.000;4096.000;384751;0;-1;
3094.482;96.068;0.000;4097.000;384753;0;-1;
3094.184;92.601;0.000;4098.000;384754;0;-1;
3092.146;90.134;0.000;4099.000;384756;0;-1;
3090.938;88.547;0.000;4100.000;384757;0;-1;
3090.365;85.079;0.000;4101.000;384758;0;-1;
3088.845;85.128;0.000;4102.000;384760;0;-1;
3087.513;84.811;0.000;4103.000;384761;0;-1;
3086.963;84.933;0.000;4104.000;384763;0;-1;
3086.592;85.397;0.000;4105.000;384764;0;-1;
3087.281;86.618;0.000;4106.000;384766;0;-1;
3088.560;89.451;0.000;4107.000;384767;0;-1;
3089.992;90.891;0.000;4108.000;384768;0;-1;
3091.228;92.674;0.000;4109.000;384770;0;-1;
3092.809;93.407;0.000;4110.000;384771;0;-1;
3093.937;93.651;0.000;4111.000;384772;0;-1;
3096.694;92.674;0.000;4112.000;384774;0;-1;
3097.413;92.869;0.000;4113.000;384775;0;-1;
3099.608;91.648;0.000;4114.000;384776;0;-1;
3102.271;92.137;0.000;4115.000;384778;0;-1;
3102.169;91.429;0.000;4116.000;384779;0;-1;
3103.502;91.526;0.000;4117.000;384780;0;-1;
3103.256;90.891;0.000;4118.000;384782;0;-1;
3104.139;90.281;0.000;4119.000;384783;0;-1;
3103.876;89.915;0.000;4120.000;384785;0;-1;
3105.028;90.818;0.000;4121.000;384786;0;-1;
3104.566;89.768;0.000;4122.000;384787;0;-1;
3103.222;89.109;0.000;4123.000;384788;0;-1;
3101.911;87.375;0.000;4124.000;384790;0;-1;
3099.864;85.519;0.000;4125.000;384791;0;-1;
3098.641;84.860;0.000;4126.000;384792;0;-1;
3097.272;85.861;0.000;4127.000;384794;0;-1;
3095.893;83.663;0.000;4128.000;384795;0;-1;
3093.563;83.761;0.000;4129.000;384796;0;-1;
3091.921;81.807;0.000;4130.000;384798;0;-1;
3090.424;81.245;0.000;4131.000;384799;0;-1;
3090.116;79.023;0.000;4132.000;384800;0;-1;
3087.725;77.216;0.000;4133.000;384802;0;-1;
3086.900;75.775;0.000;4134.000;384803;0;-1;
3087.734;74.505;0.000;4135.000;384804;0;-1;
3086.893;73.773;0.000;4136.000;384806;0;-1;
3087.266;73.187;0.000;4137.000;384807;0;-1;
3088.791;74.310;0.000;4138.000;384808;0;-1;
3089.178;74.261;0.000;4139.000;384809;0;-1;
3090.672;75.580;0.000;4140.000;384811;0;-1;
3092.447;77.558;0.000;4141.000;384812;0;-1;
3092.855;79.365;0.000;4142.000;384813;0;-1;
3092.842;80.635;0.000;4143.000;384814;0;-1;
3093.431;83.077;0.000;4144.000;384816;0;-1;
3094.893;84.347;0.000;4145.000;384817;0;-1;
3093.926;84.347;0.000;4146.000;384818;0;-1;
3093.604;86.886;0.000;4147.000;384820;0;-1;
3093.009;86.056;0.000;4148.000;384821;0;-1;
3092.529;86.984;0.000;4149.000;384822;0;-1;
3089.856;86.838;0.000;4150.000;384824;0;-1;
3089.328;86.520;0.000;4151.000;384825;0;-1;
3088.657;85.324;0.000;4152.000;384826;0;-1;
3087.467;84.420;0.000;4153.000;384827;0;-1;
3085.617;84.103;0.000;4154.000;384829;0;-1;
3085.286;84.908;0.000;4155.000;384830;0;-1;
3085.218;85.812;0.000;4156.000;384831;0;-1;
3085.831;86.496;0.000;4157.000;384833;0;-1;
3085.883;89.670;0.000;4158.000;384834;0;-1;
3086.818;94.066;0.000;4159.000;384835;0;-1;
3088.116;98.291;0.000;4160.000;384837;0;-1;
3088.275;98.999;0.000;4161.000;384838;0;-1;
3089.440;100.000;128.000;4162.000;384839;0;-1;
3089.972;100.000;128.000;4163.000;384841;0;-1;
3090.248;100.000;128.000;4164.000;384842;0;-1;
3091.229;100.000;128.000;4165.000;384843;0;-1;
3091.572;100.000;128.000;4166.000;384845;0;-1;
3091.848;100.000;128.000;4167.000;384846;0;-1;
3091.808;100.000;128.000;4168.000;384847;0;-1;
3092.996;100.000;128.000;4169.000;384849;0;-1;
3093.434;100.000;128.000;4170.000;384850;0;-1;
3093.172;100.000;128.000;4171.000;384851;0;-1;
3093.458;100.000;128.000;4172.000;384853;0;-1;
3093.994;100.000;128.000;4173.000;384854;0;-1;
3093.206;100.000;128.000;4174.000;384855;0;-1;
3094.010;100.000;128.000;4175.000;384857;0;-1;
3093.889;100.000;128.000;4176.000;384858;0;-1;
3093.433;100.000;128.000;4177.000;384860;0;-1;
3093.931;100.000;128.000;4178.000;384861;0;-1;
3093.538;100.000;128.000;4179.000;384862;0;-1;
3093.027;100.000;128.000;4180.000;384864;0;-1;
3093.400;100.000;128.000;4181.000;384865;0;-1;
3092.443;100.000;128.000;4182.000;384867;0;-1;
3093.193;100.000;128.000;4183.000;384868;0;-1;
3093.760;100.000;128.000;4184.000;384869;0;-1;
3093.798;100.000;128.000;4185.000;384871;0;-1;
3093.123;100.000;128.000;4186.000;384872;0;-1;
3092.942;98.999;0.000;4187.000;384874;0;-1;
3093.403;98.999;0.000;4188.000;384875;0;-1;
3093.295;98.999;0.000;4189.000;384877;0;-1;
3092.922;98.999;0.000;4190.000;384878;0;-1;
3091.732;97.656;0.000;4191.000;384879;0;-1;
3091.152;98.974;0.000;4192.000;384881;0;-1;
3091.652;98.486;0.000;4193.000;384883;0;-1;
3091.922;98.999;0.000;4194.000;384884;0;-1;
3092.896;98.999;0.000;4195.000;384886;0;-1;
3093.648;98.999;0.000;4196.000;384887;0;-1;
3094.297;100.000;128.000;4197.000;384888;0;-1;
3095.441;100.000;128.000;4198.000;384890;0;-1;
3095.755;100.000;128.000;4199.000;384891;0;-1;
3095.775;100.000;128.000;4200.000;384893;0;-1;
3096.473;100.000;128.000;4201.000;384894;0;-1;
3095.555;100.000;128.000;4202.000;384896;0;-1;
3095.217;100.000;128.000;4203.000;384898;0;-1;
3094.958;100.000;128.000;4204.000;384899;0;-1;
3094.387;100.000;128.000;4205.000;384901;0;-1;
3092.897;100.000;128.000;4206.000;384902;0;-1;
3092.802;100.000;128.000;4207.000;384904;0;-1;
3093.031;100.000;128.000;4208.000;384906;0;-1;
3093.021;100.000;128.000;4209.000;384907;0;-1;
3092.903;100.000;128.000;4210.000;384909;0;-1;
3092.973;100.000;128.000;4211.000;384910;0;-1;
3093.781;100.000;128.000;4212.000;384912;0;-1;
3094.337;100.000;128.000;4213.000;384914;0;-1;
3095.154;100.000;128.000;4214.000;384915;0;-1;
3096.573;100.000;128.000;4215.000;384917;0;-1;
3097.317;100.000;128.000;4216.000;384918;0;-1;
3097.365;100.000;128.000;4217.000;384920;0;-1;
3096.868;100.000;128.000;4218.000;384922;0;-1;
3095.670;100.000;128.000;4219.000;384924;0;-1;
3095.287;100.000;128.000;4220.000;384925;0;-1;
3094.305;100.000;128.000;4221.000;384927;0;-1;
3092.645;100.000;128.000;4222.000;384929;0;-1;
3091.871;100.000;128.000;4223.000;384930;0;-1;
3090.712;100.000;128.000;4224.000;384932;0;-1;
3091.668;100.000;128.000;4225.000;384934;0;-1;
3092.116;100.000;128.000;4226.000;384936;0;-1;
3093.701;100.000;128.000;4227.000;384937;0;-1;
3095.698;100.000;128.000;4228.000;384939;0;-1;
3097.496;100.000;128.000;4229.000;384941;0;-1;
3099.230;100.000;128.000;4230.000;384943;0;-1;
3100.909;100.000;128.000;4231.000;384944;0;-1;
3101.459;100.000;128.000;4232.000;384946;0;-1;
3102.188;100.000;128.000;4233.000;384948;0;-1;
3100.646;100.000;128.000;4234.000;384950;0;-1;
3099.170;100.000;128.000;4235.000;384952;0;-1;
3097.786;98.999;0.000;4236.000;384953;0;-1;
3094.730;98.999;0.000;4237.000;384955;0;-1;
3093.035;97.582;0.000;4238.000;384957;0;-1;
3091.590;95.140;0.000;4239.000;384959;0;-1;
3090.672;95.165;0.000;4240.000;384961;0;-1;
3090.328;96.703;0.000;4241.000;384963;0;-1;
3091.462;97.851;0.000;4242.000;384965;0;-1;
3093.314;98.999;0.000;4243.000;384966;0;-1;
3094.855;100.000;128.000;4244.000;384968;0;-1;
3097.241;100.000;128.000;4245.000;384970;0;-1;
3098.740;100.000;128.000;4246.000;384972;0;-1;
3099.298;100.000;128.000;4247.000;384974;0;-1;
3099.795;100.000;128.000;4248.000;384976;0;-1;
3100.044;100.000;128.000;4249.000;384978;0;-1;
3099.494;98.999;0.000;4250.000;384979;0;-1;
3099.872;97.949;0.000;4251.000;384981;0;-1;
3099.650;90.867;0.000;4252.000;384983;0;-1;
3099.924;82.149;0.000;4253.000;384985;0;-1;
3098.986;74.310;0.000;4254.000;384987;0;-1;
3098.148;69.890;0.000;4255.000;384989;0;-1;
3097.182;66.862;0.000;4256.000;384991;0;-1;
3096.270;64.225;0.000;4257.000;384993;0;-1;
3095.226;64.005;0.000;4258.000;384995;0;-1;
3093.372;63.077;0.000;4259.000;384997;0;-1;
3088.989;65.763;0.000;4260.000;384999;0;-1;
3085.787;69.280;0.000;4261.000;385001;0;-1;
3085.473;73.871;0.000;4262.000;385002;0;-1;
3084.808;81.026;0.000;4263.000;385004;0;-1;
3086.244;86.422;0.000;4264.000;385006;0;-1;
3088.373;92.186;0.000;4265.000;385008;0;-1;
3091.866;95.897;0.000;4266.000;385010;0;-1;
3094.878;98.999;0.000;4267.000;385012;0;-1;
3097.055;98.999;0.000;4268.000;385014;0;-1;
3099.154;100.000;128.000;4269.000;385016;0;-1;
3101.372;100.000;128.000;4270.000;385018;0;-1;
3101.597;100.000;128.000;4271.000;385020;0;-1;
3101.770;100.000;128.000;4272.000;385022;0;-1;
3100.851;100.000;128.000;4273.000;385024;0;-1;
3098.872;100.000;128.000;4274.000;385026;0;-1;
3097.802;100.000;128.000;4275.000;385027;0;-1;
3095.246;100.000;128.000;4276.000;385029;0;-1;
3094.127;100.000;128.000;4277.000;385031;0;-1;
3092.543;100.000;128.000;4278.000;385033;0;-1;
3091.825;100.000;128.000;4279.000;385035;0;-1;
3090.287;100.000;128.000;4280.000;385037;0;-1;
3090.585;100.000;128.000;4281.000;385039;0;-1;
3090.535;100.000;128.000;4282.000;385041;0;-1;
3089.521;100.000;128.000;4283.000;385043;0;-1;
3088.834;100.000;128.000;4284.000;385045;0;-1;
3087.839;100.000;128.000;4285.000;385047;0;-1;
3087.506;100.000;128.000;4286.000;385049;0;-1;
3087.299;100.000;128.000;4287.000;385050;0;-1;
3087.680;100.000;128.000;4288.000;385052;0;-1;
3089.341;100.000;128.000;4289.000;385054;0;-1;
3089.957;100.000;128.000;4290.000;385056;0;-1;
3090.688;100.000;128.000;4291.000;385058;0;-1;
3093.150;100.000;128.000;4292.000;385060;0;-1;
3094.373;100.000;128.000;4293.000;385062;0;-1;
3095.334;100.000;128.000;4294.000;385064;0;-1;
3095.762;100.000;128.000;4295.000;385066;0;-1;
3095.256;100.000;128.000;4296.000;385068;0;-1;
3094.048;100.000;128.000;4297.000;385070;0;-1;
3092.891;100.000;128.000;4298.000;385072;0;-1;
3092.628;100.000;128.000;4299.000;385073;0;-1;
3091.730;100.000;128.000;4300.000;385075;0;-1;
3090.254;100.000;128.000;4301.000;385077;0;-1;
3088.277;100.000;128.000;4302.000;385079;0;-1;
3087.214;100.000;128.000;4303.000;385081;0;-1;
3085.332;100.000;128.000;4304.000;385083;0;-1;
3084.551;100.000;128.000;4305.000;385085;0;-1;
3083.888;100.000;128.000;4306.000;385087;0;-1;
3085.174;100.000;128.000;4307.000;385089;0;-1;
3085.032;100.000;128.000;4308.000;385091;0;-1;
3086.180;100.000;128.000;4309.000;385093;0;-1;
3088.004;100.000;128.000;4310.000;385095;0;-1;
3090.275;100.000;128.000;4311.000;385097;0;-1;
3089.900;100.000;128.000;4312.000;385099;0;-1;
3091.781;100.000;128.000;4313.000;385101;0;-1;
3093.927;100.000;128.000;4314.000;385103;0;-1;
3094.685;100.000;128.000;4315.000;385105;0;-1;
3095.952;100.000;128.000;4316.000;385107;0;-1;
3097.684;100.000;128.000;4317.000;385109;0;-1;
3098.487;100.000;128.000;4318.000;385111;0;-1;
3097.335;98.999;0.000;4319.000;385113;0;-1;
3097.354;98.999;0.000;4320.000;385115;0;-1;
3095.424;98.999;0.000;4321.000;385117;0;-1;
3094.533;98.999;0.000;4322.000;385119;0;-1;
3092.527;97.949;0.000;4323.000;385121;0;-1;
3091.117;98.999;0.000;4324.000;385123;0;-1;
3089.937;98.999;0.000;4325.000;385126;0;-1;
3088.495;98.999;0.000;4326.000;385128;0;-1;
3088.359;98.999;0.000;4327.000;385130;0;-1;
3088.746;100.000;128.000;4328.000;385132;0;-1;
3088.961;100.000;128.000;4329.000;385134;0;-1;
3088.866;100.000;128.000;4330.000;385136;0;-1;
3089.382;100.000;128.000;4331.000;385138;0;-1;
3090.178;100.000;128.000;4332.000;385140;0;-1;
3089.905;100.000;128.000;4333.000;385142;0;-1;
3089.514;100.000;128.000;4334.000;385144;0;-1;
3089.376;100.000;128.000;4335.000;385147;0;-1;
3088.974;100.000;128.000;4336.000;385149;0;-1;
3088.931;100.000;128.000;4337.000;385151;0;-1;
3088.404;98.999;0.000;4338.000;385153;0;-1;
3089.876;98.999;0.000;4339.000;385155;0;-1;
3091.195;98.681;0.000;4340.000;385157;0;-1;
3092.261;94.237;0.000;4341.000;385159;0;-1;
3094.522;89.866;0.000;4342.000;385162;0;-1;
3096.694;88.791;0.000;4343.000;385164;0;-1;
3098.327;89.499;0.000;4344.000;385166;0;-1;
3098.445;91.893;0.000;4345.000;385168;0;-1;
3098.743;97.094;0.000;4346.000;385170;0;-1;
3098.505;98.999;0.000;4347.000;385172;0;-1;
3098.126;100.000;128.000;4348.000;385174;0;-1;
3097.694;100.000;128.000;4349.000;385177;0;-1;
3097.563;100.000;128.000;4350.000;385179;0;-1;
3095.984;100.000;128.000;4351.000;385181;0;-1;
3095.778;100.000;128.000;4352.000;385183;0;-1;
3095.619;100.000;128.000;4353.000;385185;0;-1;
3095.641;100.000;128.000;4354.000;385188;0;-1;
3095.805;100.000;128.000;4355.000;385190;0;-1;
3096.019;100.000;128.000;4356.000;385192;0;-1;
3096.089;100.000;128.000;4357.000;385194;0;-1;
3095.942;100.000;128.000;4358.000;385196;0;-1;
3094.671;100.000;128.000;4359.000;385199;0;-1;
3093.805;100.000;128.000;4360.000;385201;0;-1;
3092.904;100.000;128.000;4361.000;385203;0;-1;
3091.273;100.000;128.000;4362.000;385205;0;-1;
3088.617;100.000;128.000;4363.000;385207;0;-1;
3085.433;100.000;128.000;4364.000;385210;0;-1;
3084.158;100.000;128.000;4365.000;385212;0;-1;
3083.823;100.000;128.000;4366.000;385214;0;-1;
3084.384;100.000;128.000;4367.000;385216;0;-1;
3085.649;100.000;128.000;4368.000;385218;0;-1;
3086.860;100.000;128.000;4369.000;385220;0;-1;
3088.288;100.000;128.000;4370.000;385223;0;-1;
3089.030;100.000;128.000;4371.000;385225;0;-1;
3088.948;100.000;128.000;4372.000;385227;0;-1;
3090.098;100.000;128.000;4373.000;385229;0;-1;
3089.883;100.000;128.000;4374.000;385231;0;-1;
3090.756;100.000;128.000;4375.000;385233;0;-1;
3090.962;100.000;128.000;4376.000;385236;0;-1;
3092.711;100.000;128.000;4377.000;385238;0;-1;
3093.691;100.000;128.000;4378.000;385240;0;-1;
3095.237;100.000;128.000;4379.000;385242;0;-1;
3095.241;100.000;128.000;4380.000;385244;0;-1;
3094.858;100.000;128.000;4381.000;385246;0;-1;
3093.293;100.000;128.000;4382.000;385249;0;-1;
3090.766;100.000;128.000;4383.000;385251;0;-1;
3089.799;100.000;128.000;4384.000;385253;0;-1;
3088.637;100.000;128.000;4385.000;385255;0;-1;
3088.463;100.000;128.000;4386.000;385257;0;-1;
3088.745;100.000;128.000;4387.000;385259;0;-1;
3090.277;100.000;128.000;4388.000;385261;0;-1;
3090.351;100.000;128.000;4389.000;385264;0;-1;
3090.703;100.000;128.000;4390.000;385266;0;-1;
3091.545;100.000;128.000;4391.000;385268;0;-1;
3091.567;100.000;128.000;4392.000;385270;0;-1;
3091.225;100.000;128.000;4393.000;385272;0;-1;
3091.348;100.000;128.000;4394.000;385274;0;-1;
3090.305;100.000;128.000;4395.000;385276;0;-1;
3089.402;100.000;128.000;4396.000;385278;0;-1;
3089.039;100.000;128.000;4397.000;385280;0;-1;
3089.818;100.000;128.000;4398.000;385282;0;-1;
3089.234;100.000;128.000;4399.000;385285;0;-1;
3090.632;100.000;128.000;4400.000;385287;0;-1;
3090.404;100.000;128.000;4401.000;385289;0;-1;
3089.953;100.000;128.000;4402.000;385291;0;-1;
3089.762;100.000;128.000;4403.000;385293;0;-1;
3087.400;100.000;128.000;4404.000;385295;0;-1;
3087.904;100.000;128.000;4405.000;385297;0;-1;
3087.136;100.000;128.000;4406.000;385299;0;-1;
3086.318;100.000;128.000;4407.000;385301;0;-1;
3087.738;100.000;128.000;4408.000;385303;0;-1;
3088.840;100.000;128.000;4409.000;385305;0;-1;
3091.383;100.000;128.000;4410.000;385307;0;-1;
3093.965;100.000;128.000;4411.000;385309;0;-1;
3095.957;100.000;128.000;4412.000;385311;0;-1;
3097.952;100.000;128.000;4413.000;385313;0;-1;
3098.579;100.000;128.000;4414.000;385315;0;-1;
3097.819;100.000;128.000;4415.000;385318;0;-1;
3096.743;100.000;128.000;4416.000;385320;0;-1;
3094.781;100.000;128.000;4417.000;385322;0;-1;
3093.340;100.000;128.000;4418.000;385324;0;-1;
3091.457;100.000;128.000;4419.000;385326;0;-1;
3090.962;100.000;128.000;4420.000;385328;0;-1;
