Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3114.120;74.310;0.000;20043.000;603964;0;-1;
3086.818;87.399;0.000;20044.000;603962;0;-1;
3067.354;98.999;0.000;20045.000;603959;0;-1;
3047.061;100.000;128.000;20046.000;603957;0;-1;
3025.146;100.000;128.000;20047.000;603954;0;-1;
3011.915;100.000;128.000;20048.000;603952;0;-1;
3005.416;100.000;128.000;20049.000;603949;0;-1;
3001.942;100.000;128.000;20050.000;603946;0;-1;
2998.722;100.000;128.000;20051.000;603944;0;-1;
2996.616;100.000;128.000;20052.000;603941;0;-1;
2995.470;100.000;128.000;20053.000;603939;0;-1;
2984.576;100.000;128.000;20054.000;603936;0;-1;
2974.048;100.000;128.000;20055.000;603934;0;-1;
2963.056;100.000;128.000;20056.000;603931;0;-1;
2963.997;100.000;128.000;20057.000;603929;0;-1;
2965.001;100.000;128.000;20058.000;603926;0;-1;
2965.909;100.000;128.000;20059.000;603923;0;-1;
2967.240;100.000;128.000;20060.000;603921;0;-1;
2968.414;100.000;128.000;20061.000;603918;0;-1;
2978.816;100.000;128.000;20062.000;603915;0;-1;
2979.292;100.000;128.000;20063.000;603913;0;-1;
2979.193;100.000;128.000;20064.000;603910;0;-1;
2978.726;100.000;128.000;20065.000;603908;0;-1;
2978.686;100.000;128.000;20066.000;603905;0;-1;
2969.967;100.000;128.000;20067.000;603903;0;-1;
2968.171;100.000;128.000;20068.000;603900;0;-1;
2957.735;100.000;128.000;20069.000;603897;0;-1;
2958.883;100.000;128.000;20070.000;603895;0;-1;
2954.779;100.000;128.000;20071.000;603892;0;-1;
2951.445;100.000;128.000;20072.000;603890;0;-1;
2958.646;100.000;128.000;20073.000;603887;0;-1;
2964.534;100.000;128.000;20074.000;603884;0;-1;
2967.295;100.000;128.000;20075.000;603882;0;-1;
2967.229;100.000;128.000;20076.000;603879;0;-1;
2967.319;100.000;128.000;20077.000;603876;0;-1;
2966.392;100.000;128.000;20078.000;603874;0;-1;
2973.412;100.000;128.000;20079.000;603871;0;-1;
2971.215;100.000;128.000;20080.000;603869;0;-1;
2963.005;100.000;128.000;20081.000;603866;0;-1;
2960.614;100.000;128.000;20082.000;603863;0;-1;
2949.464;100.000;128.000;20083.000;603861;0;-1;
2948.031;100.000;128.000;20084.000;603858;0;-1;
2947.660;100.000;128.000;20085.000;603855;0;-1;
2947.396;100.000;128.000;20086.000;603853;0;-1;
2948.176;100.000;128.000;20087.000;603850;0;-1;
2948.382;100.000;128.000;20088.000;603848;0;-1;
2947.877;100.000;128.000;20089.000;603845;0;-1;
2947.414;100.000;128.000;20090.000;603842;0;-1;
2945.628;100.000;128.000;20091.000;603840;0;-1;
2945.732;100.000;128.000;20092.000;603837;0;-1;
2944.618;100.000;128.000;20093.000;603834;0;-1;
2943.851;100.000;128.000;20094.000;603832;0;-1;
2944.249;100.000;128.000;20095.000;603829;0;-1;
2944.377;100.000;128.000;20096.000;603826;0;-1;
2944.158;100.000;128.000;20097.000;603824;0;-1;
2944.419;100.000;128.000;20098.000;603821;0;-1;
2944.491;100.000;128.000;20099.000;603818;0;-1;
2945.658;100.000;128.000;20100.000;603815;0;-1;
2947.288;100.000;128.000;20101.000;603813;0;-1;
2947.330;100.000;128.000;20102.000;603810;0;-1;
2947.131;100.000;128.000;20103.000;603808;0;-1;
2946.145;100.000;128.000;20104.000;603805;0;-1;
2940.914;100.000;128.000;20105.000;603802;0;-1;
2936.336;100.000;128.000;20106.000;603799;0;-1;
2936.579;100.000;128.000;20107.000;603797;0;-1;
2937.424;100.000;128.000;20108.000;603794;0;-1;
2938.579;100.000;128.000;20109.000;603791;0;-1;
2947.195;100.000;128.000;20110.000;603789;0;-1;
2947.754;100.000;128.000;20111.000;603786;0;-1;
2947.754;100.000;128.000;20112.000;603783;0;-1;
2947.237;100.000;128.000;20113.000;603781;0;-1;
2947.780;100.000;128.000;20114.000;603778;0;-1;
2948.021;100.000;128.000;20115.000;603775;0;-1;
2948.767;100.000;128.000;20116.000;603772;0;-1;
2948.906;100.000;128.000;20117.000;603770;0;-1;
2948.545;100.000;128.000;20118.000;603767;0;-1;
2947.188;100.000;128.000;20119.000;603764;0;-1;
2946.580;100.000;128.000;20120.000;603762;0;-1;
2945.767;100.000;128.000;20121.000;603759;0;-1;
2944.941;100.000;128.000;20122.000;603756;0;-1;
2944.329;100.000;128.000;20123.000;603753;0;-1;
2946.697;100.000;128.000;20124.000;603751;0;-1;
2954.167;100.000;128.000;20125.000;603748;0;-1;
2953.749;100.000;128.000;20126.000;603745;0;-1;
2953.162;100.000;128.000;20127.000;603743;0;-1;
2956.291;100.000;128.000;20128.000;603740;0;-1;
2965.885;100.000;128.000;20129.000;603737;0;-1;
2977.710;100.000;128.000;20130.000;603734;0;-1;
2994.905;100.000;128.000;20131.000;603732;0;-1;
3001.192;100.000;128.000;20132.000;603729;0;-1;
3003.280;100.000;128.000;20133.000;603726;0;-1;
3004.122;100.000;128.000;20134.000;603724;0;-1;
3007.053;100.000;128.000;20135.000;603721;0;-1;
3008.539;100.000;128.000;20136.000;603718;0;-1;
3011.438;100.000;128.000;20137.000;603715;0;-1;
3016.789;98.999;0.000;20138.000;603713;0;-1;
3020.884;63.346;0.000;20139.000;603710;0;-1;
3032.104;41.074;0.000;20140.000;603707;0;-1;
3032.960;32.894;0.000;20141.000;603704;0;-1;
3037.274;27.814;0.000;20142.000;603702;0;-1;
3030.398;25.714;0.000;20143.000;603699;0;-1;
3024.625;25.617;0.000;20144.000;603696;0;-1;
2986.189;28.327;0.000;20145.000;603693;0;-1;
2973.594;30.647;0.000;20146.000;603691;0;-1;
2965.073;31.111;0.000;20147.000;603688;0;-1;
2964.729;29.011;0.000;20148.000;603685;0;-1;
2963.075;25.568;0.000;20149.000;603683;0;-1;
2965.710;20.073;0.000;20150.000;603680;0;-1;
2969.912;15.726;0.000;20151.000;603677;0;-1;
2969.657;12.723;0.000;20152.000;603674;0;-1;
2967.428;11.111;0.000;20153.000;603672;0;-1;
2951.601;11.087;0.000;20154.000;603669;0;-1;
2946.562;11.624;0.000;20155.000;603666;0;-1;
2939.934;12.259;0.000;20156.000;603664;0;-1;
2942.706;11.941;0.000;20157.000;603661;0;-1;
2935.688;11.624;0.000;20158.000;603658;0;-1;
2933.419;10.965;0.000;20159.000;603655;0;-1;
2191.345;9.866;0.000;20160.000;603653;0;-1;
2201.389;11.062;0.000;20161.000;603650;0;-1;
2211.018;10.867;0.000;20162.000;603647;0;-1;
2224.363;10.134;0.000;20163.000;603645;0;-1;
2234.776;9.451;0.000;20164.000;603642;0;-1;
2234.254;7.839;0.000;20165.000;603639;0;-1;
2243.928;7.497;0.000;20166.000;603636;0;-1;
1850.499;7.814;0.000;20167.000;603634;0;-1;
1857.201;8.083;0.000;20168.000;603631;0;-1;
1856.021;8.254;0.000;20169.000;603628;0;-1;
1860.629;8.523;0.000;20170.000;603626;0;-1;
1867.926;8.864;0.000;20171.000;603623;0;-1;
1876.921;9.377;0.000;20172.000;603620;0;-1;
1881.215;8.938;0.000;20173.000;603618;0;-1;
1882.604;8.864;0.000;20174.000;603615;0;-1;
1885.458;8.987;0.000;20175.000;603612;0;-1;
1888.117;9.231;0.000;20176.000;603610;0;-1;
1888.698;9.280;0.000;20177.000;603607;0;-1;
1891.342;9.499;0.000;20178.000;603604;0;-1;
1890.048;10.427;0.000;20179.000;603602;0;-1;
1886.411;11.209;0.000;20180.000;603599;0;-1;
1881.825;11.966;0.000;20181.000;603596;0;-1;
1878.099;11.917;0.000;20182.000;603593;0;-1;
1873.484;13.822;0.000;20183.000;603591;0;-1;
1875.790;14.066;0.000;20184.000;603588;0;-1;
1878.795;13.431;0.000;20185.000;603585;0;-1;
1884.460;14.017;0.000;20186.000;603583;0;-1;
1887.172;13.602;0.000;20187.000;603580;0;-1;
1890.222;13.065;0.000;20188.000;603577;0;-1;
1892.765;12.894;0.000;20189.000;603575;0;-1;
1893.885;12.723;0.000;20190.000;603572;0;-1;
1894.585;12.430;0.000;20191.000;603569;0;-1;
1893.405;12.039;0.000;20192.000;603567;0;-1;
1889.550;11.868;0.000;20193.000;603564;0;-1;
1888.157;12.381;0.000;20194.000;603561;0;-1;
1888.962;13.871;0.000;20195.000;603559;0;-1;
1890.994;14.896;0.000;20196.000;603556;0;-1;
1881.379;16.044;0.000;20197.000;603553;0;-1;
1881.548;17.314;0.000;20198.000;603551;0;-1;
1871.012;18.144;0.000;20199.000;603548;0;-1;
1872.846;18.315;0.000;20200.000;603545;0;-1;
1875.823;18.779;0.000;20201.000;603543;0;-1;
1876.501;17.753;0.000;20202.000;603540;0;-1;
1878.307;17.631;0.000;20203.000;603537;0;-1;
1880.225;16.264;0.000;20204.000;603534;0;-1;
1883.233;16.117;0.000;20205.000;603532;0;-1;
1886.755;16.752;0.000;20206.000;603529;0;-1;
1886.926;17.118;0.000;20207.000;603527;0;-1;
1883.391;17.998;0.000;20208.000;603524;0;-1;
1884.769;18.535;0.000;20209.000;603521;0;-1;
1877.462;19.634;0.000;20210.000;603518;0;-1;
1876.920;20.830;0.000;20211.000;603516;0;-1;
1875.199;21.538;0.000;20212.000;603513;0;-1;
1874.651;21.758;0.000;20213.000;603510;0;-1;
1877.555;21.514;0.000;20214.000;603508;0;-1;
1877.483;21.465;0.000;20215.000;603505;0;-1;
1879.117;20.122;0.000;20216.000;603502;0;-1;
1877.533;19.658;0.000;20217.000;603500;0;-1;
1882.822;19.902;0.000;20218.000;603497;0;-1;
1884.924;20.733;0.000;20219.000;603494;0;-1;
1890.037;21.392;0.000;20220.000;603492;0;-1;
1886.330;20.781;0.000;20221.000;603489;0;-1;
1888.000;21.416;0.000;20222.000;603486;0;-1;
1894.938;20.806;0.000;20223.000;603484;0;-1;
1890.791;20.904;0.000;20224.000;603481;0;-1;
1889.305;20.122;0.000;20225.000;603478;0;-1;
1891.689;18.217;0.000;20226.000;603476;0;-1;
1893.874;17.192;0.000;20227.000;603473;0;-1;
1895.584;17.192;0.000;20228.000;603470;0;-1;
1896.359;16.288;0.000;20229.000;603468;0;-1;
1900.958;17.118;0.000;20230.000;603465;0;-1;
1892.521;17.436;0.000;20231.000;603462;0;-1;
1894.153;16.923;0.000;20232.000;603460;0;-1;
1889.440;17.802;0.000;20233.000;603457;0;-1;
1891.416;18.022;0.000;20234.000;603454;0;-1;
1892.473;17.827;0.000;20235.000;603452;0;-1;
1891.240;17.363;0.000;20236.000;603449;0;-1;
1893.146;17.021;0.000;20237.000;603447;0;-1;
1886.429;17.143;0.000;20238.000;603444;0;-1;
1888.774;16.337;0.000;20239.000;603441;0;-1;
1889.168;15.678;0.000;20240.000;603439;0;-1;
1883.336;14.628;0.000;20241.000;603436;0;-1;
1880.523;13.333;0.000;20242.000;603433;0;-1;
1884.629;13.504;0.000;20243.000;603431;0;-1;
1887.553;12.527;0.000;20244.000;603428;0;-1;
1893.350;12.088;0.000;20245.000;603425;0;-1;
1893.004;12.039;0.000;20246.000;603423;0;-1;
1906.967;12.234;0.000;20247.000;603420;0;-1;
1918.288;12.796;0.000;20248.000;603418;0;-1;
1914.523;12.894;0.000;20249.000;603415;0;-1;
1916.430;14.188;0.000;20250.000;603412;0;-1;
1909.482;13.797;0.000;20251.000;603410;0;-1;
1904.864;13.724;0.000;20252.000;603407;0;-1;
1893.368;14.066;0.000;20253.000;603405;0;-1;
1893.160;14.579;0.000;20254.000;603402;0;-1;
1888.211;14.090;0.000;20255.000;603399;0;-1;
1883.542;13.578;0.000;20256.000;603397;0;-1;
1872.395;13.993;0.000;20257.000;603394;0;-1;
1870.748;14.823;0.000;20258.000;603392;0;-1;
1866.528;14.945;0.000;20259.000;603389;0;-1;
1863.625;15.067;0.000;20260.000;603387;0;-1;
1866.410;15.702;0.000;20261.000;603384;0;-1;
1871.259;16.728;0.000;20262.000;603381;0;-1;
1868.089;17.094;0.000;20263.000;603379;0;-1;
1874.323;17.216;0.000;20264.000;603376;0;-1;
1876.687;16.557;0.000;20265.000;603374;0;-1;
1875.964;16.777;0.000;20266.000;603371;0;-1;
1875.681;15.995;0.000;20267.000;603369;0;-1;
1878.729;15.482;0.000;20268.000;603366;0;-1;
1874.622;14.432;0.000;20269.000;603364;0;-1;
1878.897;13.358;0.000;20270.000;603361;0;-1;
1885.944;12.479;0.000;20271.000;603358;0;-1;
1880.762;12.186;0.000;20272.000;603356;0;-1;
1889.321;10.891;0.000;20273.000;603353;0;-1;
1882.867;11.087;0.000;20274.000;603351;0;-1;
1898.978;10.696;0.000;20275.000;603349;0;-1;
1896.867;10.403;0.000;20276.000;603346;0;-1;
1903.783;9.939;0.000;20277.000;603344;0;-1;
1907.247;9.890;0.000;20278.000;603341;0;-1;
1907.081;9.988;0.000;20279.000;603339;0;-1;
1914.156;10.183;0.000;20280.000;603336;0;-1;
1900.735;9.792;0.000;20281.000;603334;0;-1;
1902.818;10.501;0.000;20282.000;603331;0;-1;
1905.255;10.281;0.000;20283.000;603329;0;-1;
1896.734;9.646;0.000;20284.000;603326;0;-1;
1880.037;9.158;0.000;20285.000;603324;0;-1;
1875.833;9.573;0.000;20286.000;603321;0;-1;
2919.848;8.547;0.000;20287.000;603319;0;-1;
2918.200;10.256;0.000;20288.000;603316;0;-1;
2927.252;11.990;0.000;20289.000;603314;0;-1;
2927.083;13.114;0.000;20290.000;603312;0;-1;
2929.795;14.945;0.000;20291.000;603309;0;-1;
2932.045;15.604;0.000;20292.000;603307;0;-1;
2933.104;15.531;0.000;20293.000;603304;0;-1;
2929.806;14.799;0.000;20294.000;603302;0;-1;
2926.506;14.994;0.000;20295.000;603300;0;-1;
2924.786;14.066;0.000;20296.000;603297;0;-1;
2919.996;13.162;0.000;20297.000;603295;0;-1;
2911.783;12.796;0.000;20298.000;603292;0;-1;
2926.460;12.283;0.000;20299.000;603290;0;-1;
2925.441;11.868;0.000;20300.000;603288;0;-1;
2968.646;11.087;0.000;20301.000;603285;0;-1;
3021.102;11.355;0.000;20302.000;603283;0;-1;
3051.097;12.698;0.000;20303.000;603281;0;-1;
3089.270;14.164;0.000;20304.000;603278;0;-1;
3314.996;15.751;0.000;20305.000;603276;0;-1;
3317.931;17.973;0.000;20306.000;603273;0;-1;
3302.088;20.635;0.000;20307.000;603271;0;-1;
3285.793;23.126;0.000;20308.000;603269;0;-1;
3264.485;26.007;0.000;20309.000;603267;0;-1;
3228.863;30.159;0.000;20310.000;603264;0;-1;
3133.563;34.750;0.000;20311.000;603262;0;-1;
3111.407;40.708;0.000;20312.000;603260;0;-1;
3101.057;49.988;0.000;20313.000;603257;0;-1;
3095.115;62.613;0.000;20314.000;603255;0;-1;
3088.184;83.175;0.000;20315.000;603253;0;-1;
3079.448;98.999;0.000;20316.000;603250;0;-1;
3068.101;100.000;128.000;20317.000;603248;0;-1;
3058.103;100.000;128.000;20318.000;603246;0;-1;
3049.686;100.000;128.000;20319.000;603244;0;-1;
3040.883;100.000;128.000;20320.000;603241;0;-1;
3031.327;100.000;128.000;20321.000;603239;0;-1;
3021.614;100.000;128.000;20322.000;603237;0;-1;
3013.936;100.000;128.000;20323.000;603235;0;-1;
3005.731;100.000;128.000;20324.000;603232;0;-1;
2981.346;100.000;128.000;20325.000;603230;0;-1;
2969.708;100.000;128.000;20326.000;603228;0;-1;
2960.322;100.000;128.000;20327.000;603226;0;-1;
2958.583;100.000;128.000;20328.000;603224;0;-1;
2958.545;100.000;128.000;20329.000;603221;0;-1;
2958.476;100.000;128.000;20330.000;603219;0;-1;
2947.970;100.000;128.000;20331.000;603217;0;-1;
2949.371;100.000;128.000;20332.000;603215;0;-1;
2950.939;100.000;128.000;20333.000;603213;0;-1;
2952.553;100.000;128.000;20334.000;603211;0;-1;
2954.396;100.000;128.000;20335.000;603208;0;-1;
2948.812;100.000;128.000;20336.000;603206;0;-1;
2944.671;100.000;128.000;20337.000;603204;0;-1;
2945.202;100.000;128.000;20338.000;603202;0;-1;
2943.669;100.000;128.000;20339.000;603200;0;-1;
2943.103;100.000;128.000;20340.000;603198;0;-1;
2942.689;100.000;128.000;20341.000;603196;0;-1;
2942.098;100.000;128.000;20342.000;603194;0;-1;
2941.190;100.000;128.000;20343.000;603191;0;-1;
2940.805;100.000;128.000;20344.000;603189;0;-1;
2940.939;100.000;128.000;20345.000;603187;0;-1;
2939.778;100.000;128.000;20346.000;603185;0;-1;
2940.546;100.000;128.000;20347.000;603183;0;-1;
2939.738;100.000;128.000;20348.000;603181;0;-1;
2939.753;100.000;128.000;20349.000;603179;0;-1;
2939.341;100.000;128.000;20350.000;603177;0;-1;
2939.167;100.000;128.000;20351.000;603175;0;-1;
2939.137;100.000;128.000;20352.000;603173;0;-1;
2938.333;100.000;128.000;20353.000;603171;0;-1;
2938.331;100.000;128.000;20354.000;603169;0;-1;
2938.932;100.000;128.000;20355.000;603167;0;-1;
2939.346;100.000;128.000;20356.000;603165;0;-1;
2940.049;100.000;128.000;20357.000;603163;0;-1;
2942.840;100.000;128.000;20358.000;603161;0;-1;
2942.947;100.000;128.000;20359.000;603159;0;-1;
2941.533;100.000;128.000;20360.000;603157;0;-1;
2942.046;100.000;128.000;20361.000;603155;0;-1;
2943.228;100.000;128.000;20362.000;603153;0;-1;
2945.101;100.000;128.000;20363.000;603151;0;-1;
2946.449;100.000;128.000;20364.000;603150;0;-1;
2948.065;100.000;128.000;20365.000;603148;0;-1;
2946.765;100.000;128.000;20366.000;603146;0;-1;
2946.681;100.000;128.000;20367.000;603144;0;-1;
2946.323;100.000;128.000;20368.000;603142;0;-1;
2945.743;100.000;128.000;20369.000;603140;0;-1;
2945.523;100.000;128.000;20370.000;603138;0;-1;
2945.230;100.000;128.000;20371.000;603136;0;-1;
2946.019;100.000;128.000;20372.000;603135;0;-1;
2947.136;100.000;128.000;20373.000;603133;0;-1;
2948.933;100.000;128.000;20374.000;603131;0;-1;
2950.435;100.000;128.000;20375.000;603129;0;-1;
2951.813;100.000;128.000;20376.000;603127;0;-1;
2953.572;100.000;128.000;20377.000;603126;0;-1;
2954.558;100.000;128.000;20378.000;603124;0;-1;
2956.498;100.000;128.000;20379.000;603122;0;-1;
2962.128;100.000;128.000;20380.000;603120;0;-1;
2965.137;100.000;128.000;20381.000;603118;0;-1;
2968.285;100.000;128.000;20382.000;603116;0;-1;
2968.591;100.000;128.000;20383.000;603115;0;-1;
2968.926;100.000;128.000;20384.000;603113;0;-1;
2968.461;100.000;128.000;20385.000;603111;0;-1;
2967.478;100.000;128.000;20386.000;603110;0;-1;
2966.275;100.000;128.000;20387.000;603108;0;-1;
2964.773;100.000;128.000;20388.000;603106;0;-1;
2961.647;100.000;128.000;20389.000;603104;0;-1;
2959.909;100.000;128.000;20390.000;603103;0;-1;
2958.764;100.000;128.000;20391.000;603101;0;-1;
2958.333;100.000;128.000;20392.000;603099;0;-1;
2957.628;100.000;128.000;20393.000;603097;0;-1;
2957.377;100.000;128.000;20394.000;603096;0;-1;
2957.493;100.000;128.000;20395.000;603094;0;-1;
2957.102;100.000;128.000;20396.000;603092;0;-1;
2956.178;100.000;128.000;20397.000;603091;0;-1;
2953.503;100.000;128.000;20398.000;603089;0;-1;
2950.215;100.000;128.000;20399.000;603087;0;-1;
2950.741;100.000;128.000;20400.000;603086;0;-1;
2950.970;100.000;128.000;20401.000;603084;0;-1;
2950.988;100.000;128.000;20402.000;603082;0;-1;
2950.844;100.000;128.000;20403.000;603081;0;-1;
2949.863;100.000;128.000;20404.000;603079;0;-1;
2949.499;100.000;128.000;20405.000;603077;0;-1;
2948.756;100.000;128.000;20406.000;603076;0;-1;
2948.222;100.000;128.000;20407.000;603074;0;-1;
2947.994;100.000;128.000;20408.000;603072;0;-1;
2947.123;100.000;128.000;20409.000;603071;0;-1;
2947.262;100.000;128.000;20410.000;603069;0;-1;
2948.108;100.000;128.000;20411.000;603068;0;-1;
2950.933;100.000;128.000;20412.000;603066;0;-1;
2953.159;100.000;128.000;20413.000;603064;0;-1;
2955.712;100.000;128.000;20414.000;603063;0;-1;
2956.250;100.000;128.000;20415.000;603061;0;-1;
2956.074;100.000;128.000;20416.000;603059;0;-1;
2955.541;100.000;128.000;20417.000;603058;0;-1;
2955.647;100.000;128.000;20418.000;603056;0;-1;
2955.309;100.000;128.000;20419.000;603055;0;-1;
2954.754;100.000;128.000;20420.000;603053;0;-1;
2954.620;100.000;128.000;20421.000;603051;0;-1;
2955.153;100.000;128.000;20422.000;603050;0;-1;
2954.733;100.000;128.000;20423.000;603048;0;-1;
2966.390;100.000;128.000;20424.000;603047;0;-1;
2966.074;100.000;128.000;20425.000;603045;0;-1;
2966.800;100.000;128.000;20426.000;603044;0;-1;
2967.508;100.000;128.000;20427.000;603042;0;-1;
2967.807;100.000;128.000;20428.000;603040;0;-1;
2968.171;100.000;128.000;20429.000;603039;0;-1;
2977.986;100.000;128.000;20430.000;603037;0;-1;
2980.116;100.000;128.000;20431.000;603036;0;-1;
2980.304;100.000;128.000;20432.000;603034;0;-1;
2981.249;100.000;128.000;20433.000;603033;0;-1;
2991.419;100.000;128.000;20434.000;603031;0;-1;
2991.036;100.000;128.000;20435.000;603030;0;-1;
2998.090;100.000;128.000;20436.000;603028;0;-1;
2997.553;100.000;128.000;20437.000;603027;0;-1;
2996.926;100.000;128.000;20438.000;603025;0;-1;
2998.317;100.000;128.000;20439.000;603023;0;-1;
2997.839;100.000;128.000;20440.000;603022;0;-1;
2997.950;100.000;128.000;20441.000;603020;0;-1;
2997.923;100.000;128.000;20442.000;603019;0;-1;
2999.097;100.000;128.000;20443.000;603017;0;-1;
3000.909;100.000;128.000;20444.000;603016;0;-1;
3003.783;100.000;128.000;20445.000;603014;0;-1;
3005.077;100.000;128.000;20446.000;603012;0;-1;
3005.893;100.000;128.000;20447.000;603011;0;-1;
3006.603;100.000;128.000;20448.000;603009;0;-1;
3006.302;100.000;128.000;20449.000;603008;0;-1;
3006.353;100.000;128.000;20450.000;603006;0;-1;
3004.404;100.000;128.000;20451.000;603005;0;-1;
3003.007;100.000;128.000;20452.000;603003;0;-1;
3002.732;100.000;128.000;20453.000;603002;0;-1;
3002.847;100.000;128.000;20454.000;603000;0;-1;
3005.496;100.000;128.000;20455.000;602999;0;-1;
3003.104;98.999;0.000;20456.000;602997;0;-1;
2997.727;85.324;0.000;20457.000;602995;0;-1;
2991.079;70.452;0.000;20458.000;602994;0;-1;
2987.121;62.247;0.000;20459.000;602992;0;-1;
2976.619;56.117;0.000;20460.000;602991;0;-1;
2971.787;49.206;0.000;20461.000;602989;0;-1;
2963.325;43.687;0.000;20462.000;602988;0;-1;
2959.104;39.487;0.000;20463.000;602986;0;-1;
2962.203;35.531;0.000;20464.000;602985;0;-1;
2960.221;31.673;0.000;20465.000;602983;0;-1;
2957.328;28.889;0.000;20466.000;602981;0;-1;
2955.746;25.299;0.000;20467.000;602980;0;-1;
2962.462;21.905;0.000;20468.000;602978;0;-1;
2961.655;19.878;0.000;20469.000;602977;0;-1;
2975.425;17.167;0.000;20470.000;602975;0;-1;
2968.297;15.336;0.000;20471.000;602973;0;-1;
2972.920;13.773;0.000;20472.000;602972;0;-1;
2968.125;12.112;0.000;20473.000;602970;0;-1;
2981.889;10.965;0.000;20474.000;602969;0;-1;
2982.359;10.501;0.000;20475.000;602967;0;-1;
2983.602;9.988;0.000;20476.000;602966;0;-1;
2979.212;9.499;0.000;20477.000;602964;0;-1;
2980.715;8.718;0.000;20478.000;602962;0;-1;
3204.725;8.474;0.000;20479.000;602961;0;-1;
3269.017;8.571;0.000;20480.000;602959;0;-1;
3000.903;8.034;0.000;20481.000;602957;0;-1;
