Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1923.419;14.408;0.000;6590.000;275758;0;-1;
1918.069;14.530;0.000;6591.000;275760;0;-1;
1920.144;14.872;0.000;6592.000;275762;0;-1;
1917.784;13.919;0.000;6593.000;275764;0;-1;
1919.783;13.260;0.000;6594.000;275766;0;-1;
1920.577;13.993;0.000;6595.000;275769;0;-1;
1916.640;13.089;0.000;6596.000;275771;0;-1;
1921.063;12.601;0.000;6597.000;275773;0;-1;
1922.360;11.868;0.000;6598.000;275775;0;-1;
1920.628;11.697;0.000;6599.000;275777;0;-1;
1922.440;12.357;0.000;6600.000;275779;0;-1;
1918.412;11.624;0.000;6601.000;275782;0;-1;
1921.465;11.136;0.000;6602.000;275784;0;-1;
1919.848;11.966;0.000;6603.000;275786;0;-1;
1911.549;11.551;0.000;6604.000;275788;0;-1;
1911.697;11.941;0.000;6605.000;275790;0;-1;
1909.089;11.868;0.000;6606.000;275792;0;-1;
1904.472;12.039;0.000;6607.000;275794;0;-1;
1909.185;11.990;0.000;6608.000;275796;0;-1;
1908.068;12.161;0.000;6609.000;275799;0;-1;
1907.960;12.234;0.000;6610.000;275801;0;-1;
1911.999;12.234;0.000;6611.000;275803;0;-1;
1914.563;12.063;0.000;6612.000;275805;0;-1;
1913.144;11.941;0.000;6613.000;275807;0;-1;
1911.914;11.844;0.000;6614.000;275809;0;-1;
1913.073;11.502;0.000;6615.000;275811;0;-1;
1914.271;10.769;0.000;6616.000;275813;0;-1;
1914.882;10.281;0.000;6617.000;275816;0;-1;
1914.613;10.354;0.000;6618.000;275818;0;-1;
1913.556;9.915;0.000;6619.000;275820;0;-1;
1910.936;9.499;0.000;6620.000;275822;0;-1;
1914.591;9.792;0.000;6621.000;275824;0;-1;
1910.196;9.524;0.000;6622.000;275826;0;-1;
1914.625;9.719;0.000;6623.000;275828;0;-1;
1919.583;9.646;0.000;6624.000;275830;0;-1;
1914.835;10.159;0.000;6625.000;275832;0;-1;
1922.769;10.916;0.000;6626.000;275835;0;-1;
1910.106;10.574;0.000;6627.000;275837;0;-1;
1913.828;10.818;0.000;6628.000;275839;0;-1;
1911.900;10.867;0.000;6629.000;275841;0;-1;
1907.358;10.598;0.000;6630.000;275843;0;-1;
1913.499;10.281;0.000;6631.000;275845;0;-1;
1906.134;10.159;0.000;6632.000;275847;0;-1;
1898.757;9.988;0.000;6633.000;275849;0;-1;
1902.603;9.548;0.000;6634.000;275851;0;-1;
1905.807;9.109;0.000;6635.000;275853;0;-1;
1906.313;9.158;0.000;6636.000;275856;0;-1;
1903.909;9.084;0.000;6637.000;275858;0;-1;
1909.535;9.353;0.000;6638.000;275860;0;-1;
1905.362;8.694;0.000;6639.000;275862;0;-1;
1912.220;8.791;0.000;6640.000;275864;0;-1;
1910.871;9.109;0.000;6641.000;275866;0;-1;
1909.878;9.939;0.000;6642.000;275868;0;-1;
1907.519;10.281;0.000;6643.000;275870;0;-1;
1899.901;10.379;0.000;6644.000;275872;0;-1;
1902.626;10.794;0.000;6645.000;275874;0;-1;
1899.912;10.574;0.000;6646.000;275876;0;-1;
1903.463;11.038;0.000;6647.000;275878;0;-1;
1894.776;10.842;0.000;6648.000;275881;0;-1;
1893.362;10.549;0.000;6649.000;275883;0;-1;
1893.568;10.354;0.000;6650.000;275885;0;-1;
1891.448;10.037;0.000;6651.000;275887;0;-1;
1901.686;9.377;0.000;6652.000;275889;0;-1;
1897.793;8.547;0.000;6653.000;275891;0;-1;
1910.705;8.889;0.000;6654.000;275893;0;-1;
1906.386;8.327;0.000;6655.000;275895;0;-1;
1912.238;8.987;0.000;6656.000;275897;0;-1;
1911.999;9.377;0.000;6657.000;275899;0;-1;
1903.276;9.695;0.000;6658.000;275901;0;-1;
1900.508;9.719;0.000;6659.000;275903;0;-1;
1899.833;9.866;0.000;6660.000;275905;0;-1;
1893.750;9.353;0.000;6661.000;275907;0;-1;
1890.409;9.182;0.000;6662.000;275909;0;-1;
1895.224;9.084;0.000;6663.000;275911;0;-1;
1888.768;8.889;0.000;6664.000;275913;0;-1;
1891.500;8.596;0.000;6665.000;275915;0;-1;
1885.437;7.643;0.000;6666.000;275917;0;-1;
1888.774;7.399;0.000;6667.000;275919;0;-1;
1882.072;7.375;0.000;6668.000;275921;0;-1;
1892.905;6.886;0.000;6669.000;275923;0;-1;
1915.606;6.496;0.000;6670.000;275925;0;-1;
1892.996;6.862;0.000;6671.000;275927;0;-1;
1917.137;6.300;0.000;6672.000;275929;0;-1;
1918.876;6.349;0.000;6673.000;275931;0;-1;
1972.034;6.178;0.000;6674.000;275933;0;-1;
1960.348;5.763;0.000;6675.000;275935;0;-1;
2086.506;5.665;0.000;6676.000;275937;0;-1;
2238.980;5.495;0.000;6677.000;275939;0;-1;
2926.423;6.007;0.000;6678.000;275941;0;-1;
2949.965;7.912;0.000;6679.000;275943;0;-1;
2973.417;10.305;0.000;6680.000;275945;0;-1;
2981.018;12.503;0.000;6681.000;275947;0;-1;
2985.409;14.945;0.000;6682.000;275949;0;-1;
2990.438;16.410;0.000;6683.000;275951;0;-1;
2990.438;18.608;0.000;6684.000;275952;0;-1;
2992.255;20.366;0.000;6685.000;275954;0;-1;
2993.761;20.708;0.000;6686.000;275956;0;-1;
2991.208;21.074;0.000;6687.000;275958;0;-1;
2993.346;20.464;0.000;6688.000;275960;0;-1;
2990.899;20.073;0.000;6689.000;275962;0;-1;
2986.986;18.999;0.000;6690.000;275964;0;-1;
2987.235;17.411;0.000;6691.000;275966;0;-1;
2982.196;15.482;0.000;6692.000;275968;0;-1;
2969.416;15.018;0.000;6693.000;275969;0;-1;
2924.030;13.309;0.000;6694.000;275971;0;-1;
2903.680;12.015;0.000;6695.000;275973;0;-1;
2877.282;11.184;0.000;6696.000;275975;0;-1;
2891.566;11.282;0.000;6697.000;275977;0;-1;
2894.611;12.308;0.000;6698.000;275978;0;-1;
2902.970;13.504;0.000;6699.000;275980;0;-1;
2924.303;14.750;0.000;6700.000;275982;0;-1;
2960.225;15.482;0.000;6701.000;275984;0;-1;
2994.894;17.509;0.000;6702.000;275986;0;-1;
3010.616;19.756;0.000;6703.000;275987;0;-1;
3037.657;22.271;0.000;6704.000;275989;0;-1;
3060.535;26.374;0.000;6705.000;275991;0;-1;
3059.826;32.527;0.000;6706.000;275993;0;-1;
3071.622;41.880;0.000;6707.000;275994;0;-1;
3077.182;60.879;0.000;6708.000;275996;0;-1;
3076.839;86.813;0.000;6709.000;275998;0;-1;
3074.991;100.000;128.000;6710.000;276000;0;-1;
3064.837;100.000;128.000;6711.000;276001;0;-1;
3055.190;100.000;128.000;6712.000;276003;0;-1;
3048.531;100.000;128.000;6713.000;276005;0;-1;
3044.596;100.000;128.000;6714.000;276007;0;-1;
3040.792;100.000;128.000;6715.000;276008;0;-1;
3039.624;100.000;128.000;6716.000;276010;0;-1;
3037.803;100.000;128.000;6717.000;276012;0;-1;
3037.484;100.000;128.000;6718.000;276013;0;-1;
3028.480;100.000;128.000;6719.000;276015;0;-1;
3021.344;100.000;128.000;6720.000;276017;0;-1;
3011.252;100.000;128.000;6721.000;276019;0;-1;
3010.581;100.000;128.000;6722.000;276020;0;-1;
3003.540;100.000;128.000;6723.000;276022;0;-1;
3004.608;100.000;128.000;6724.000;276024;0;-1;
3005.900;100.000;128.000;6725.000;276026;0;-1;
3007.422;100.000;128.000;6726.000;276027;0;-1;
3008.260;100.000;128.000;6727.000;276029;0;-1;
3008.021;100.000;128.000;6728.000;276030;0;-1;
3007.770;100.000;128.000;6729.000;276032;0;-1;
3007.461;100.000;128.000;6730.000;276034;0;-1;
3005.547;100.000;128.000;6731.000;276035;0;-1;
2998.995;100.000;128.000;6732.000;276037;0;-1;
2996.261;100.000;128.000;6733.000;276039;0;-1;
2996.340;100.000;128.000;6734.000;276041;0;-1;
2996.566;100.000;128.000;6735.000;276042;0;-1;
2996.442;100.000;128.000;6736.000;276044;0;-1;
2997.186;100.000;128.000;6737.000;276046;0;-1;
2997.724;100.000;128.000;6738.000;276047;0;-1;
2997.307;100.000;128.000;6739.000;276049;0;-1;
2997.162;100.000;128.000;6740.000;276050;0;-1;
2997.649;100.000;128.000;6741.000;276052;0;-1;
2996.986;100.000;128.000;6742.000;276054;0;-1;
2996.667;100.000;128.000;6743.000;276055;0;-1;
2996.731;100.000;128.000;6744.000;276057;0;-1;
2996.559;100.000;128.000;6745.000;276059;0;-1;
2996.479;100.000;128.000;6746.000;276060;0;-1;
2996.893;100.000;128.000;6747.000;276062;0;-1;
2997.120;100.000;128.000;6748.000;276064;0;-1;
2996.848;100.000;128.000;6749.000;276065;0;-1;
2998.093;100.000;128.000;6750.000;276067;0;-1;
2998.347;100.000;128.000;6751.000;276068;0;-1;
3001.356;100.000;128.000;6752.000;276070;0;-1;
3004.314;100.000;128.000;6753.000;276072;0;-1;
3007.668;100.000;128.000;6754.000;276073;0;-1;
3009.053;100.000;128.000;6755.000;276075;0;-1;
3010.467;100.000;128.000;6756.000;276076;0;-1;
3010.445;100.000;128.000;6757.000;276078;0;-1;
3010.536;100.000;128.000;6758.000;276080;0;-1;
3010.196;100.000;128.000;6759.000;276081;0;-1;
3010.958;100.000;128.000;6760.000;276083;0;-1;
3010.775;100.000;128.000;6761.000;276084;0;-1;
3011.532;100.000;128.000;6762.000;276086;0;-1;
3010.535;100.000;128.000;6763.000;276088;0;-1;
3010.255;100.000;128.000;6764.000;276089;0;-1;
3009.686;100.000;128.000;6765.000;276091;0;-1;
3009.308;100.000;128.000;6766.000;276092;0;-1;
3007.614;100.000;128.000;6767.000;276094;0;-1;
3006.955;100.000;128.000;6768.000;276095;0;-1;
3006.865;100.000;128.000;6769.000;276097;0;-1;
3006.919;100.000;128.000;6770.000;276098;0;-1;
3007.049;100.000;128.000;6771.000;276100;0;-1;
3013.740;100.000;128.000;6772.000;276102;0;-1;
3016.430;100.000;128.000;6773.000;276103;0;-1;
3016.305;100.000;128.000;6774.000;276105;0;-1;
3014.925;100.000;128.000;6775.000;276106;0;-1;
3013.795;100.000;128.000;6776.000;276108;0;-1;
3012.086;100.000;128.000;6777.000;276109;0;-1;
3002.701;100.000;128.000;6778.000;276111;0;-1;
3002.589;100.000;128.000;6779.000;276112;0;-1;
3001.967;100.000;128.000;6780.000;276114;0;-1;
3002.898;100.000;128.000;6781.000;276115;0;-1;
3003.577;100.000;128.000;6782.000;276117;0;-1;
3003.760;100.000;128.000;6783.000;276118;0;-1;
3004.157;100.000;128.000;6784.000;276120;0;-1;
3005.258;100.000;128.000;6785.000;276121;0;-1;
3005.331;100.000;128.000;6786.000;276123;0;-1;
3005.160;100.000;128.000;6787.000;276124;0;-1;
3005.005;100.000;128.000;6788.000;276126;0;-1;
3004.561;100.000;128.000;6789.000;276127;0;-1;
3004.662;100.000;128.000;6790.000;276129;0;-1;
3003.964;100.000;128.000;6791.000;276130;0;-1;
3004.235;100.000;128.000;6792.000;276132;0;-1;
3004.480;100.000;128.000;6793.000;276133;0;-1;
3003.993;100.000;128.000;6794.000;276135;0;-1;
3004.580;100.000;128.000;6795.000;276136;0;-1;
3004.378;100.000;128.000;6796.000;276138;0;-1;
3004.599;100.000;128.000;6797.000;276139;0;-1;
3005.885;100.000;128.000;6798.000;276141;0;-1;
3016.157;100.000;128.000;6799.000;276143;0;-1;
3016.524;100.000;128.000;6800.000;276144;0;-1;
3016.636;100.000;128.000;6801.000;276146;0;-1;
3018.151;100.000;128.000;6802.000;276147;0;-1;
3018.537;100.000;128.000;6803.000;276149;0;-1;
3019.319;100.000;128.000;6804.000;276150;0;-1;
3019.568;100.000;128.000;6805.000;276152;0;-1;
3020.419;100.000;128.000;6806.000;276153;0;-1;
3020.812;100.000;128.000;6807.000;276155;0;-1;
3019.029;100.000;128.000;6808.000;276156;0;-1;
3019.342;100.000;128.000;6809.000;276158;0;-1;
3018.096;100.000;128.000;6810.000;276159;0;-1;
3014.615;100.000;128.000;6811.000;276161;0;-1;
3009.028;100.000;128.000;6812.000;276163;0;-1;
3004.122;100.000;128.000;6813.000;276164;0;-1;
3003.235;100.000;128.000;6814.000;276166;0;-1;
3001.880;100.000;128.000;6815.000;276167;0;-1;
3000.968;100.000;128.000;6816.000;276169;0;-1;
3000.669;100.000;128.000;6817.000;276170;0;-1;
3000.255;100.000;128.000;6818.000;276172;0;-1;
3000.594;100.000;128.000;6819.000;276173;0;-1;
3000.264;100.000;128.000;6820.000;276175;0;-1;
3000.693;100.000;128.000;6821.000;276177;0;-1;
3001.163;100.000;128.000;6822.000;276178;0;-1;
3001.509;100.000;128.000;6823.000;276180;0;-1;
3002.016;100.000;128.000;6824.000;276181;0;-1;
3002.602;100.000;128.000;6825.000;276183;0;-1;
3002.898;100.000;128.000;6826.000;276184;0;-1;
3003.681;100.000;128.000;6827.000;276186;0;-1;
3003.976;100.000;128.000;6828.000;276188;0;-1;
3004.146;100.000;128.000;6829.000;276189;0;-1;
3004.173;100.000;128.000;6830.000;276191;0;-1;
3004.171;100.000;128.000;6831.000;276192;0;-1;
3003.724;100.000;128.000;6832.000;276194;0;-1;
3002.998;100.000;128.000;6833.000;276195;0;-1;
3003.035;100.000;128.000;6834.000;276197;0;-1;
3006.096;100.000;128.000;6835.000;276198;0;-1;
3014.438;100.000;128.000;6836.000;276200;0;-1;
3019.050;100.000;128.000;6837.000;276201;0;-1;
3024.569;100.000;128.000;6838.000;276203;0;-1;
3032.671;100.000;128.000;6839.000;276204;0;-1;
3033.213;100.000;128.000;6840.000;276206;0;-1;
3039.221;100.000;128.000;6841.000;276207;0;-1;
3040.533;100.000;128.000;6842.000;276209;0;-1;
3041.669;100.000;128.000;6843.000;276210;0;-1;
3041.791;100.000;128.000;6844.000;276212;0;-1;
3042.521;100.000;128.000;6845.000;276213;0;-1;
3042.081;100.000;128.000;6846.000;276215;0;-1;
3047.376;100.000;128.000;6847.000;276216;0;-1;
3047.630;100.000;128.000;6848.000;276218;0;-1;
3047.628;100.000;128.000;6849.000;276219;0;-1;
3049.665;100.000;128.000;6850.000;276221;0;-1;
3050.098;100.000;128.000;6851.000;276222;0;-1;
3051.736;100.000;128.000;6852.000;276224;0;-1;
3050.684;100.000;128.000;6853.000;276225;0;-1;
3051.378;100.000;128.000;6854.000;276226;0;-1;
3052.153;100.000;128.000;6855.000;276228;0;-1;
3052.009;100.000;128.000;6856.000;276229;0;-1;
3054.027;100.000;128.000;6857.000;276231;0;-1;
3053.863;100.000;128.000;6858.000;276232;0;-1;
3054.803;100.000;128.000;6859.000;276233;0;-1;
3055.003;100.000;128.000;6860.000;276235;0;-1;
3055.568;100.000;128.000;6861.000;276236;0;-1;
3056.968;100.000;128.000;6862.000;276238;0;-1;
3058.688;100.000;128.000;6863.000;276239;0;-1;
3059.237;100.000;128.000;6864.000;276240;0;-1;
3062.192;100.000;128.000;6865.000;276242;0;-1;
3064.530;100.000;128.000;6866.000;276243;0;-1;
3066.617;100.000;128.000;6867.000;276245;0;-1;
3069.202;100.000;128.000;6868.000;276246;0;-1;
3070.549;100.000;128.000;6869.000;276247;0;-1;
3072.394;100.000;128.000;6870.000;276249;0;-1;
3072.737;100.000;128.000;6871.000;276250;0;-1;
3072.974;98.999;0.000;6872.000;276251;0;-1;
3074.893;98.999;0.000;6873.000;276252;0;-1;
3077.779;97.509;0.000;6874.000;276254;0;-1;
3081.146;87.961;0.000;6875.000;276255;0;-1;
3085.810;78.730;0.000;6876.000;276256;0;-1;
3092.313;69.939;0.000;6877.000;276258;0;-1;
3102.208;61.319;0.000;6878.000;276259;0;-1;
3111.527;56.459;0.000;6879.000;276260;0;-1;
3125.286;50.647;0.000;6880.000;276262;0;-1;
3137.761;45.812;0.000;6881.000;276263;0;-1;
3151.453;41.954;0.000;6882.000;276264;0;-1;
3164.456;38.095;0.000;6883.000;276266;0;-1;
3171.732;35.238;0.000;6884.000;276267;0;-1;
3184.647;31.648;0.000;6885.000;276268;0;-1;
3192.325;29.792;0.000;6886.000;276269;0;-1;
3200.880;27.350;0.000;6887.000;276271;0;-1;
3208.052;25.470;0.000;6888.000;276272;0;-1;
3212.511;23.541;0.000;6889.000;276273;0;-1;
3221.652;21.832;0.000;6890.000;276274;0;-1;
3224.645;20.562;0.000;6891.000;276276;0;-1;
3224.921;19.731;0.000;6892.000;276277;0;-1;
3224.855;18.315;0.000;6893.000;276278;0;-1;
3224.477;17.949;0.000;6894.000;276279;0;-1;
3224.246;17.094;0.000;6895.000;276281;0;-1;
3222.107;15.995;0.000;6896.000;276282;0;-1;
3225.115;15.775;0.000;6897.000;276283;0;-1;
3225.344;15.116;0.000;6898.000;276284;0;-1;
3210.814;14.505;0.000;6899.000;276286;0;-1;
3216.975;13.968;0.000;6900.000;276287;0;-1;
3209.300;13.162;0.000;6901.000;276288;0;-1;
3210.964;12.918;0.000;6902.000;276289;0;-1;
3208.424;12.552;0.000;6903.000;276291;0;-1;
3219.667;11.941;0.000;6904.000;276292;0;-1;
3209.332;11.453;0.000;6905.000;276293;0;-1;
3222.825;11.404;0.000;6906.000;276294;0;-1;
3213.569;10.842;0.000;6907.000;276296;0;-1;
3212.246;10.452;0.000;6908.000;276297;0;-1;
3224.021;10.232;0.000;6909.000;276298;0;-1;
3222.189;10.208;0.000;6910.000;276299;0;-1;
3195.604;9.646;0.000;6911.000;276300;0;-1;
3191.717;10.037;0.000;6912.000;276302;0;-1;
3187.917;10.403;0.000;6913.000;276303;0;-1;
3156.684;11.258;0.000;6914.000;276304;0;-1;
3155.756;11.770;0.000;6915.000;276305;0;-1;
3148.648;12.283;0.000;6916.000;276307;0;-1;
3130.028;12.137;0.000;6917.000;276308;0;-1;
3056.999;12.430;0.000;6918.000;276309;0;-1;
3036.791;12.283;0.000;6919.000;276310;0;-1;
3036.311;12.015;0.000;6920.000;276311;0;-1;
3033.002;11.477;0.000;6921.000;276313;0;-1;
3033.370;10.891;0.000;6922.000;276314;0;-1;
3049.899;10.305;0.000;6923.000;276315;0;-1;
3098.330;9.451;0.000;6924.000;276316;0;-1;
3100.425;8.742;0.000;6925.000;276317;0;-1;
3116.773;7.985;0.000;6926.000;276318;0;-1;
3123.662;7.521;0.000;6927.000;276320;0;-1;
3120.399;6.935;0.000;6928.000;276321;0;-1;
3129.119;6.789;0.000;6929.000;276322;0;-1;
3124.464;6.667;0.000;6930.000;276323;0;-1;
3143.842;6.740;0.000;6931.000;276324;0;-1;
3161.635;6.716;0.000;6932.000;276326;0;-1;
3162.444;6.886;0.000;6933.000;276327;0;-1;
3171.209;6.813;0.000;6934.000;276328;0;-1;
3161.553;7.057;0.000;6935.000;276329;0;-1;
3167.194;7.155;0.000;6936.000;276330;0;-1;
3158.654;7.350;0.000;6937.000;276331;0;-1;
3141.406;7.668;0.000;6938.000;276332;0;-1;
3151.544;7.839;0.000;6939.000;276334;0;-1;
3154.427;8.181;0.000;6940.000;276335;0;-1;
3154.467;7.863;0.000;6941.000;276336;0;-1;
3077.393;8.938;0.000;6942.000;276337;0;-1;
3067.931;8.694;0.000;6943.000;276338;0;-1;
3061.117;9.011;0.000;6944.000;276339;0;-1;
3050.884;9.426;0.000;6945.000;276341;0;-1;
3026.653;9.646;0.000;6946.000;276342;0;-1;
3041.330;9.744;0.000;6947.000;276343;0;-1;
3048.767;9.744;0.000;6948.000;276344;0;-1;
3016.727;9.890;0.000;6949.000;276345;0;-1;
3022.400;10.427;0.000;6950.000;276346;0;-1;
3014.749;10.379;0.000;6951.000;276347;0;-1;
3031.457;10.330;0.000;6952.000;276348;0;-1;
3031.396;10.330;0.000;6953.000;276349;0;-1;
3041.762;10.134;0.000;6954.000;276351;0;-1;
3007.338;10.916;0.000;6955.000;276352;0;-1;
3002.618;10.989;0.000;6956.000;276353;0;-1;
3052.021;10.452;0.000;6957.000;276354;0;-1;
3036.988;10.208;0.000;6958.000;276355;0;-1;
3007.993;10.525;0.000;6959.000;276356;0;-1;
3023.555;10.598;0.000;6960.000;276357;0;-1;
3004.470;10.427;0.000;6961.000;276358;0;-1;
2997.930;10.623;0.000;6962.000;276359;0;-1;
2996.571;10.598;0.000;6963.000;276360;0;-1;
2988.358;10.281;0.000;6964.000;276362;0;-1;
2994.735;10.745;0.000;6965.000;276363;0;-1;
2986.831;11.111;0.000;6966.000;276364;0;-1;
2992.349;10.623;0.000;6967.000;276365;0;-1;
2977.239;11.306;0.000;6968.000;276366;0;-1;
2980.859;11.282;0.000;6969.000;276367;0;-1;
2975.556;11.258;0.000;6970.000;276368;0;-1;
2979.467;11.404;0.000;6971.000;276369;0;-1;
2983.132;11.453;0.000;6972.000;276370;0;-1;
2979.114;11.600;0.000;6973.000;276371;0;-1;
2977.651;11.917;0.000;6974.000;276372;0;-1;
2975.604;11.990;0.000;6975.000;276373;0;-1;
2975.627;11.990;0.000;6976.000;276374;0;-1;
2977.381;12.210;0.000;6977.000;276375;0;-1;
2983.864;12.283;0.000;6978.000;276376;0;-1;
2977.462;13.162;0.000;6979.000;276377;0;-1;
2974.203;12.943;0.000;6980.000;276378;0;-1;
2979.071;13.309;0.000;6981.000;276379;0;-1;
2983.372;13.578;0.000;6982.000;276380;0;-1;
2978.991;13.724;0.000;6983.000;276381;0;-1;
2980.103;13.724;0.000;6984.000;276382;0;-1;
2978.095;13.919;0.000;6985.000;276383;0;-1;
2976.403;13.773;0.000;6986.000;276384;0;-1;
2974.174;13.846;0.000;6987.000;276385;0;-1;
2974.829;14.310;0.000;6988.000;276386;0;-1;
2971.564;13.455;0.000;6989.000;276387;0;-1;
2974.017;14.017;0.000;6990.000;276388;0;-1;
2969.326;13.504;0.000;6991.000;276389;0;-1;
2975.545;13.382;0.000;6992.000;276390;0;-1;
2975.802;13.065;0.000;6993.000;276391;0;-1;
2970.486;13.016;0.000;6994.000;276392;0;-1;
2968.064;12.991;0.000;6995.000;276393;0;-1;
2970.650;13.382;0.000;6996.000;276393;0;-1;
2968.315;12.967;0.000;6997.000;276394;0;-1;
2969.902;13.602;0.000;6998.000;276395;0;-1;
2975.185;13.040;0.000;6999.000;276396;0;-1;
2975.336;12.943;0.000;7000.000;276397;0;-1;
2982.180;12.698;0.000;7001.000;276398;0;-1;
2971.490;12.943;0.000;7002.000;276399;0;-1;
2986.404;13.016;0.000;7003.000;276400;0;-1;
2993.226;12.747;0.000;7004.000;276401;0;-1;
2991.316;12.430;0.000;7005.000;276402;0;-1;
2988.305;12.357;0.000;7006.000;276403;0;-1;
3004.526;12.527;0.000;7007.000;276404;0;-1;
2994.728;12.283;0.000;7008.000;276405;0;-1;
2989.126;12.576;0.000;7009.000;276406;0;-1;
3009.296;12.479;0.000;7010.000;276406;0;-1;
3010.974;12.088;0.000;7011.000;276407;0;-1;
3010.119;12.576;0.000;7012.000;276408;0;-1;
3013.818;12.454;0.000;7013.000;276409;0;-1;
3017.651;12.161;0.000;7014.000;276410;0;-1;
3020.256;12.259;0.000;7015.000;276411;0;-1;
3018.130;12.357;0.000;7016.000;276412;0;-1;
3026.553;12.210;0.000;7017.000;276412;0;-1;
3010.686;12.381;0.000;7018.000;276413;0;-1;
3013.281;12.527;0.000;7019.000;276414;0;-1;
3013.428;12.576;0.000;7020.000;276415;0;-1;
3026.792;12.845;0.000;7021.000;276416;0;-1;
3010.786;12.674;0.000;7022.000;276417;0;-1;
3016.256;12.625;0.000;7023.000;276418;0;-1;
3019.456;12.650;0.000;7024.000;276419;0;-1;
3012.386;13.284;0.000;7025.000;276419;0;-1;
3017.294;13.504;0.000;7026.000;276420;0;-1;
3017.117;13.114;0.000;7027.000;276421;0;-1;
3022.271;13.040;0.000;7028.000;276422;0;-1;
3035.053;12.967;0.000;7029.000;276423;0;-1;
3052.017;12.796;0.000;7030.000;276424;0;-1;
3057.046;12.869;0.000;7031.000;276425;0;-1;
3025.741;13.602;0.000;7032.000;276425;0;-1;
3043.431;13.260;0.000;7033.000;276426;0;-1;
3059.753;12.576;0.000;7034.000;276427;0;-1;
3063.304;12.821;0.000;7035.000;276428;0;-1;
3076.534;12.503;0.000;7036.000;276429;0;-1;
3095.233;12.821;0.000;7037.000;276430;0;-1;
3116.414;12.259;0.000;7038.000;276430;0;-1;
3149.769;12.259;0.000;7039.000;276431;0;-1;
3166.735;12.063;0.000;7040.000;276432;0;-1;
3173.620;12.137;0.000;7041.000;276433;0;-1;
3176.026;11.770;0.000;7042.000;276434;0;-1;
3181.786;12.088;0.000;7043.000;276434;0;-1;
3191.040;11.990;0.000;7044.000;276435;0;-1;
3209.844;12.259;0.000;7045.000;276436;0;-1;
3208.328;12.015;0.000;7046.000;276437;0;-1;
3232.056;12.527;0.000;7047.000;276438;0;-1;
3243.131;12.283;0.000;7048.000;276439;0;-1;
3243.271;12.259;0.000;7049.000;276440;0;-1;
3244.488;12.332;0.000;7050.000;276440;0;-1;
3257.009;12.552;0.000;7051.000;276441;0;-1;
3252.143;12.357;0.000;7052.000;276442;0;-1;
3249.851;12.015;0.000;7053.000;276443;0;-1;
3279.341;12.210;0.000;7054.000;276444;0;-1;
3276.310;11.868;0.000;7055.000;276445;0;-1;
3256.377;11.673;0.000;7056.000;276445;0;-1;
3252.405;11.502;0.000;7057.000;276446;0;-1;
3255.650;11.404;0.000;7058.000;276447;0;-1;
3265.817;11.258;0.000;7059.000;276448;0;-1;
3243.037;11.258;0.000;7060.000;276449;0;-1;
